Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827065,-,-,-,18.42,-66.45,-4,103,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,20,7,30,272,620,5.6000000000000005,26.400000000000002,74.59
2018,4,20,7,45,333,666,5.7,26.700000000000003,72.24
2018,4,20,8,0,394,708,5.9,26.900000000000002,71.4
2018,4,20,8,15,454,741,5.9,27.200000000000003,70.16
2018,4,20,8,30,513,769,5.9,27.400000000000002,69.34
2018,4,20,8,45,569,786,5.9,27.700000000000003,67.4
2018,4,20,9,0,625,807,6,27.900000000000002,66.62
2018,4,20,9,15,331,52,6,28.1,65.85
2018,4,20,9,30,286,22,5.9,28.3,65.1
2018,4,20,9,45,344,36,5.9,28.6,63.6
2018,4,20,10,0,541,176,5.9,28.8,62.870000000000005
2018,4,20,10,15,220,9,5.9,28.900000000000002,62.51
2018,4,20,10,30,549,129,5.9,29.1,61.79
2018,4,20,10,45,569,128,5.9,29.200000000000003,61.71
2018,4,20,11,0,663,207,5.9,29.400000000000002,60.94
2018,4,20,11,15,981,900,5.800000000000001,29.5,60.6
2018,4,20,11,30,228,11,5.800000000000001,29.6,60.25
2018,4,20,11,45,168,5,5.7,29.700000000000003,60.71
2018,4,20,12,0,1024,904,5.7,29.8,60.36
2018,4,20,12,15,1028,903,5.7,29.8,60.36
2018,4,20,12,30,192,8,5.6000000000000005,29.8,60.300000000000004
2018,4,20,12,45,332,17,5.6000000000000005,29.900000000000002,60.57
2018,4,20,13,0,1015,899,5.6000000000000005,29.900000000000002,60.57
2018,4,20,13,15,96,0,5.5,29.900000000000002,60.57
2018,4,20,13,30,382,24,5.5,29.900000000000002,60.57
2018,4,20,13,45,378,25,5.5,29.8,61.13
2018,4,20,14,0,601,152,5.5,29.8,61.07
2018,4,20,14,15,902,873,5.5,29.700000000000003,61.42
2018,4,20,14,30,520,116,5.5,29.700000000000003,61.42
2018,4,20,14,45,827,852,5.4,29.6,62.27
2018,4,20,15,0,784,841,5.4,29.6,62.27
2018,4,20,15,15,737,826,5.4,29.400000000000002,62.99
2018,4,20,15,30,687,810,5.4,29.3,63.35
2018,4,20,15,45,634,786,5.4,29.200000000000003,64.39
2018,4,20,16,0,579,764,5.4,29.1,64.76
2018,4,20,16,15,418,349,5.300000000000001,28.900000000000002,65.51
2018,4,20,16,30,403,454,5.300000000000001,28.700000000000003,66.27
2018,4,20,16,45,306,275,5.300000000000001,28.6,66.94
2018,4,20,17,0,329,577,5.2,28.400000000000002,67.71000000000001
2018,4,20,17,15,282,582,5.1000000000000005,28.1,68.9
2018,4,20,17,30,222,520,5,27.900000000000002,69.7
2018,4,20,17,45,165,454,4.9,27.700000000000003,71.42
2018,4,20,18,0,53,0,4.800000000000001,27.400000000000002,72.68
2018,4,20,18,15,61,229,4.7,27.200000000000003,73.53
2018,4,20,18,30,23,81,4.6000000000000005,27,74.4
2018,4,20,18,45,0,0,4.5,26.8,77.4
2018,4,20,19,0,0,0,4.4,26.6,78.32000000000001
2018,4,20,19,15,0,0,4.4,26.6,78.32000000000001
2018,4,20,19,30,0,0,4.4,26.6,78.32000000000001
2018,4,20,19,45,0,0,4.4,26.6,78.32000000000001
2018,4,20,20,0,0,0,4.2,26.1,82.10000000000001
2018,4,20,20,15,0,0,4.2,26,82.58
2018,4,20,20,30,0,0,4.1000000000000005,25.900000000000002,83.15
2018,4,20,20,45,0,0,4.1000000000000005,25.900000000000002,84.59
2018,4,20,21,0,0,0,4.1000000000000005,25.8,85.09
2018,4,20,21,15,0,0,4.1000000000000005,25.700000000000003,85.60000000000001
2018,4,20,21,30,0,0,4.1000000000000005,25.6,86.11
2018,4,20,21,45,0,0,4.1000000000000005,25.6,86.95
2018,4,20,22,0,0,0,4.1000000000000005,25.5,87.47
2018,4,20,22,15,0,0,4,25.5,87.47
2018,4,20,22,30,0,0,4,25.400000000000002,87.99
2018,4,20,22,45,0,0,4,25.400000000000002,88.41
2018,4,20,23,0,0,0,4,25.3,88.93
2018,4,20,23,15,0,0,4,25.3,88.93
2018,4,20,23,30,0,0,4,25.3,88.93
2018,4,20,23,45,0,0,4,25.200000000000003,89.53
2018,4,21,0,0,0,0,4,25.200000000000003,89.53
2018,4,21,0,15,0,0,4,25.200000000000003,89.44
2018,4,21,0,30,0,0,4,25.1,89.98
2018,4,21,0,45,0,0,4,25.1,89.98
2018,4,21,1,0,0,0,4,25.1,89.98
2018,4,21,1,15,0,0,4,25.1,89.98
2018,4,21,1,30,0,0,4,25,90.51
2018,4,21,1,45,0,0,4,25,90.34
2018,4,21,2,0,0,0,4,25,90.34
2018,4,21,2,15,0,0,4.1000000000000005,25,90.34
2018,4,21,2,30,0,0,4.1000000000000005,24.900000000000002,90.87
2018,4,21,2,45,0,0,4.1000000000000005,24.900000000000002,90.5
2018,4,21,3,0,0,0,4.1000000000000005,24.900000000000002,90.5
2018,4,21,3,15,0,0,4.1000000000000005,24.900000000000002,90.5
2018,4,21,3,30,0,0,4.1000000000000005,24.900000000000002,90.5
2018,4,21,3,45,0,0,4.1000000000000005,24.900000000000002,90.28
2018,4,21,4,0,0,0,4.1000000000000005,24.8,90.82000000000001
2018,4,21,4,15,0,0,4.2,24.8,90.82000000000001
2018,4,21,4,30,0,0,4.2,24.8,90.82000000000001
2018,4,21,4,45,0,0,4.2,24.8,90.49
2018,4,21,5,0,0,0,4.2,24.8,90.49
2018,4,21,5,15,0,0,4.2,24.8,90.49
2018,4,21,5,30,0,0,4.2,24.900000000000002,89.96000000000001
2018,4,21,5,45,0,0,4.2,24.900000000000002,90.10000000000001
2018,4,21,6,0,0,0,4.2,25,89.57000000000001
2018,4,21,6,15,8,8,4.3,25.1,89.04
2018,4,21,6,30,32,21,4.4,25.3,87.99
2018,4,21,6,45,63,72,4.5,25.5,86.97
2018,4,21,7,0,101,115,4.6000000000000005,25.6,86.46000000000001
2018,4,21,7,15,152,198,4.7,25.900000000000002,84.94
2018,4,21,7,30,272,629,4.800000000000001,26.1,83.95
2018,4,21,7,45,333,675,4.9,26.400000000000002,79.26
2018,4,21,8,0,393,715,5,26.700000000000003,77.88
2018,4,21,8,15,453,748,5.1000000000000005,27,76.53
2018,4,21,8,30,512,774,5.1000000000000005,27.200000000000003,75.64
2018,4,21,8,45,569,799,5.2,27.5,71.26
2018,4,21,9,0,470,292,5.2,27.8,70.03
2018,4,21,9,15,677,836,5.2,28,69.22
2018,4,21,9,30,727,851,5.300000000000001,28.200000000000003,68.42
2018,4,21,9,45,567,260,5.300000000000001,28.5,65.87
2018,4,21,10,0,597,256,5.300000000000001,28.700000000000003,65.11
2018,4,21,10,15,443,64,5.300000000000001,28.8,64.74
2018,4,21,10,30,419,43,5.300000000000001,29,63.99
2018,4,21,10,45,537,100,5.4,29.1,63.81
2018,4,21,11,0,632,171,5.4,29.200000000000003,63.440000000000005
2018,4,21,11,15,966,874,5.4,29.3,63.02
2018,4,21,11,30,760,293,5.4,29.400000000000002,62.660000000000004
2018,4,21,11,45,762,279,5.4,29.5,62.82
2018,4,21,12,0,667,159,5.4,29.5,62.82
2018,4,21,12,15,749,246,5.4,29.6,62.46
2018,4,21,12,30,786,297,5.4,29.6,62.46
2018,4,21,12,45,1009,870,5.4,29.6,62.76
2018,4,21,13,0,1000,868,5.4,29.6,62.7
2018,4,21,13,15,987,866,5.300000000000001,29.6,62.7
2018,4,21,13,30,969,862,5.300000000000001,29.6,62.7
2018,4,21,13,45,290,14,5.300000000000001,29.5,63.190000000000005
2018,4,21,14,0,489,67,5.2,29.5,63.190000000000005
2018,4,21,14,15,484,73,5.2,29.400000000000002,63.56
2018,4,21,14,30,142,0,5.2,29.3,63.92
2018,4,21,14,45,66,0,5.2,29.200000000000003,64.36
2018,4,21,15,0,59,0,5.2,29.1,64.73
2018,4,21,15,15,51,0,5.1000000000000005,29,65.11
2018,4,21,15,30,46,0,5.1000000000000005,28.8,65.86
2018,4,21,15,45,47,0,5.1000000000000005,28.700000000000003,66.57000000000001
2018,4,21,16,0,35,0,5.1000000000000005,28.5,67.34
2018,4,21,16,15,39,0,5,28.3,68.13
2018,4,21,16,30,131,0,4.9,28.1,68.92
2018,4,21,16,45,22,0,4.800000000000001,28,69.8
2018,4,21,17,0,162,29,4.7,27.8,70.61
2018,4,21,17,15,206,216,4.6000000000000005,27.6,71.44
2018,4,21,17,30,175,260,4.5,27.400000000000002,72.27
2018,4,21,17,45,129,223,4.4,27.200000000000003,74.3
2018,4,21,18,0,45,0,4.3,27,75.17
2018,4,21,18,15,58,173,4.2,26.900000000000002,75.61
2018,4,21,18,30,9,0,4.2,26.700000000000003,76.5
2018,4,21,18,45,0,0,4.2,26.6,78.14
2018,4,21,19,0,0,0,4.2,26.400000000000002,79.07000000000001
2018,4,21,19,15,0,0,4.2,26.400000000000002,79.07000000000001
2018,4,21,19,30,0,0,4.2,26.400000000000002,79.07000000000001
2018,4,21,19,45,0,0,4.2,26.400000000000002,79.07000000000001
2018,4,21,20,0,0,0,4.2,26,82.01
2018,4,21,20,15,0,0,4.2,26,82.01
2018,4,21,20,30,0,0,4.2,25.900000000000002,82.49
2018,4,21,20,45,0,0,4.2,25.8,83.4
2018,4,21,21,0,0,0,4.1000000000000005,25.700000000000003,83.89
2018,4,21,21,15,0,0,4.2,25.700000000000003,83.89
2018,4,21,21,30,0,0,4.2,25.6,84.39
2018,4,21,21,45,0,0,4.2,25.6,84.19
2018,4,21,22,0,0,0,4.2,25.5,84.69
2018,4,21,22,15,0,0,4.2,25.5,84.69
2018,4,21,22,30,0,0,4.2,25.5,84.69
2018,4,21,22,45,0,0,4.3,25.400000000000002,84.91
2018,4,21,23,0,0,0,4.3,25.400000000000002,84.91
2018,4,21,23,15,0,0,4.3,25.3,85.41
2018,4,21,23,30,0,0,4.3,25.3,85.41
2018,4,21,23,45,0,0,4.3,25.3,84.72
2018,4,22,0,0,0,0,4.3,25.200000000000003,85.22
2018,4,22,0,15,0,0,4.3,25.200000000000003,85.22
2018,4,22,0,30,0,0,4.4,25.1,85.73
2018,4,22,0,45,0,0,4.4,25.1,84.64
2018,4,22,1,0,0,0,4.4,25.1,84.56
2018,4,22,1,15,0,0,4.4,25,85.06
2018,4,22,1,30,0,0,4.4,25,85.06
2018,4,22,1,45,0,0,4.5,25,83.93
2018,4,22,2,0,0,0,4.5,25,83.93
2018,4,22,2,15,0,0,4.5,24.900000000000002,84.43
2018,4,22,2,30,0,0,4.5,24.900000000000002,84.43
2018,4,22,2,45,0,0,4.5,24.900000000000002,83.04
2018,4,22,3,0,0,0,4.5,24.8,83.53
2018,4,22,3,15,0,0,4.5,24.8,83.53
2018,4,22,3,30,0,0,4.5,24.8,83.53
2018,4,22,3,45,0,0,4.5,24.8,81.9
2018,4,22,4,0,0,0,4.5,24.8,81.9
2018,4,22,4,15,0,0,4.5,24.700000000000003,82.39
2018,4,22,4,30,0,0,4.5,24.700000000000003,82.39
2018,4,22,4,45,0,0,4.5,24.700000000000003,80.87
2018,4,22,5,0,0,0,4.5,24.700000000000003,80.87
2018,4,22,5,15,0,0,4.5,24.700000000000003,80.87
2018,4,22,5,30,0,0,4.5,24.700000000000003,80.87
2018,4,22,5,45,0,0,4.5,24.8,79.77
2018,4,22,6,0,0,0,4.5,24.8,79.77
2018,4,22,6,15,17,67,4.6000000000000005,25,78.83
2018,4,22,6,30,30,0,4.800000000000001,25.200000000000003,77.97
2018,4,22,6,45,59,41,4.9,25.5,75.32000000000001
2018,4,22,7,0,94,76,5.1000000000000005,25.700000000000003,74.44
2018,4,22,7,15,102,20,5.1000000000000005,25.900000000000002,73.57000000000001
2018,4,22,7,30,221,329,5.2,26.1,72.7
2018,4,22,7,45,298,475,5.300000000000001,26.3,69.66
2018,4,22,8,0,353,500,5.4,26.5,68.84
2018,4,22,8,15,406,513,5.4,26.700000000000003,68.04
2018,4,22,8,30,472,595,5.4,26.900000000000002,67.25
2018,4,22,8,45,490,460,5.5,27.1,65.77
2018,4,22,9,0,493,344,5.5,27.200000000000003,65.38
2018,4,22,9,15,505,278,5.5,27.400000000000002,64.62
2018,4,22,9,30,667,596,5.4,27.6,63.88
2018,4,22,9,45,672,502,5.4,27.700000000000003,63.09
2018,4,22,10,0,671,402,5.4,27.900000000000002,62.36
2018,4,22,10,15,716,438,5.4,28,62
2018,4,22,10,30,745,434,5.300000000000001,28.200000000000003,61.29
2018,4,22,10,45,804,482,5.300000000000001,28.3,60.86
2018,4,22,11,0,807,448,5.300000000000001,28.400000000000002,60.51
2018,4,22,11,15,842,463,5.2,28.5,60.160000000000004
2018,4,22,11,30,877,479,5.2,28.6,59.81
2018,4,22,11,45,918,519,5.2,28.700000000000003,59.86
2018,4,22,12,0,1029,917,5.1000000000000005,28.8,59.52
2018,4,22,12,15,912,481,5.1000000000000005,28.8,59.52
2018,4,22,12,30,1035,918,5.1000000000000005,28.900000000000002,59.18
2018,4,22,12,45,912,487,5,28.900000000000002,59.52
2018,4,22,13,0,884,464,5,28.900000000000002,59.52
2018,4,22,13,15,1008,912,5,28.900000000000002,59.46
2018,4,22,13,30,845,459,5,28.900000000000002,59.46
2018,4,22,13,45,837,478,4.9,28.8,60.08
2018,4,22,14,0,939,893,4.9,28.8,60.08
2018,4,22,14,15,797,507,4.800000000000001,28.700000000000003,60.43
2018,4,22,14,30,762,508,4.800000000000001,28.6,60.78
2018,4,22,14,45,751,562,4.7,28.6,61.28
2018,4,22,15,0,684,506,4.7,28.5,61.64
2018,4,22,15,15,662,555,4.7,28.3,62.36
2018,4,22,15,30,694,827,4.6000000000000005,28.200000000000003,62.72
2018,4,22,15,45,533,421,4.6000000000000005,28.1,63.93
2018,4,22,16,0,453,321,4.6000000000000005,27.900000000000002,64.67
2018,4,22,16,15,422,357,4.6000000000000005,27.8,65.05
2018,4,22,16,30,411,482,4.6000000000000005,27.6,65.81
2018,4,22,16,45,246,117,4.6000000000000005,27.400000000000002,67.7
2018,4,22,17,0,110,0,4.6000000000000005,27.200000000000003,68.5
2018,4,22,17,15,186,142,4.6000000000000005,27,69.3
2018,4,22,17,30,151,145,4.5,26.8,70.12
2018,4,22,17,45,171,499,4.4,26.6,72.68
2018,4,22,18,0,115,405,4.4,26.400000000000002,73.62
2018,4,22,18,15,65,281,4.3,26.3,74.05
2018,4,22,18,30,25,124,4.3,26.200000000000003,74.49
2018,4,22,18,45,0,0,4.3,26.1,76.85000000000001
2018,4,22,19,0,0,0,4.2,25.900000000000002,77.76
2018,4,22,19,15,0,0,4.2,25.900000000000002,77.76
2018,4,22,19,30,0,0,4.2,25.900000000000002,77.76
2018,4,22,19,45,0,0,4.2,25.900000000000002,77.76
2018,4,22,20,0,0,0,4,25.700000000000003,79.98
2018,4,22,20,15,0,0,4,25.6,80.45
2018,4,22,20,30,0,0,3.9000000000000004,25.6,80.45
2018,4,22,20,45,0,0,3.9000000000000004,25.5,82.10000000000001
2018,4,22,21,0,0,0,3.8000000000000003,25.5,82.10000000000001
2018,4,22,21,15,0,0,3.8000000000000003,25.5,82.10000000000001
2018,4,22,21,30,0,0,3.8000000000000003,25.400000000000002,82.58
2018,4,22,21,45,0,0,3.8000000000000003,25.400000000000002,83.54
2018,4,22,22,0,0,0,3.8000000000000003,25.3,84.04
2018,4,22,22,15,0,0,3.8000000000000003,25.3,84.04
2018,4,22,22,30,0,0,3.7,25.3,84.04
2018,4,22,22,45,0,0,3.7,25.200000000000003,85.36
2018,4,22,23,0,0,0,3.7,25.200000000000003,85.36
2018,4,22,23,15,0,0,3.6,25.200000000000003,85.36
2018,4,22,23,30,0,0,3.6,25.1,85.87
2018,4,22,23,45,0,0,3.6,25.1,86.59
2018,4,23,0,0,0,0,3.6,25.1,86.59
2018,4,23,0,15,0,0,3.6,25,87.11
2018,4,23,0,30,0,0,3.5,25,87.11
2018,4,23,0,45,0,0,3.5,24.900000000000002,88.10000000000001
2018,4,23,1,0,0,0,3.5,24.900000000000002,88.01
2018,4,23,1,15,0,0,3.5,24.8,88.54
2018,4,23,1,30,0,0,3.5,24.8,88.54
2018,4,23,1,45,0,0,3.4000000000000004,24.8,88.81
2018,4,23,2,0,0,0,3.4000000000000004,24.8,88.81
2018,4,23,2,15,0,0,3.4000000000000004,24.700000000000003,89.34
2018,4,23,2,30,0,0,3.4000000000000004,24.700000000000003,89.34
2018,4,23,2,45,0,0,3.4000000000000004,24.700000000000003,89.45
2018,4,23,3,0,0,0,3.4000000000000004,24.700000000000003,89.45
2018,4,23,3,15,0,0,3.4000000000000004,24.700000000000003,89.45
2018,4,23,3,30,0,0,3.4000000000000004,24.700000000000003,89.45
2018,4,23,3,45,0,0,3.3000000000000003,24.700000000000003,89.43
2018,4,23,4,0,0,0,3.3000000000000003,24.700000000000003,89.43
2018,4,23,4,15,0,0,3.3000000000000003,24.700000000000003,89.43
2018,4,23,4,30,0,0,3.3000000000000003,24.700000000000003,89.43
2018,4,23,4,45,0,0,3.3000000000000003,24.700000000000003,89.46000000000001
2018,4,23,5,0,0,0,3.3000000000000003,24.700000000000003,89.46000000000001
2018,4,23,5,15,0,0,3.3000000000000003,24.700000000000003,89.46000000000001
2018,4,23,5,30,0,0,3.3000000000000003,24.700000000000003,89.46000000000001
2018,4,23,5,45,0,0,3.3000000000000003,24.8,89.58
2018,4,23,6,0,0,0,3.3000000000000003,24.8,89.58
2018,4,23,6,15,11,0,3.4000000000000004,25,88.52
2018,4,23,6,30,32,8,3.4000000000000004,25.1,88
2018,4,23,6,45,58,29,3.5,25.200000000000003,88.38
2018,4,23,7,0,88,50,3.5,25.400000000000002,87.34
2018,4,23,7,15,91,0,3.6,25.5,86.83
2018,4,23,7,30,165,102,3.6,25.6,86.4
2018,4,23,7,45,198,102,3.7,25.700000000000003,85.2
2018,4,23,8,0,227,94,3.7,25.8,84.69
2018,4,23,8,15,224,47,3.8000000000000003,26,83.7
2018,4,23,8,30,325,147,3.8000000000000003,26.200000000000003,82.72
2018,4,23,8,45,370,162,3.8000000000000003,26.400000000000002,79.58
2018,4,23,9,0,400,153,3.9000000000000004,26.6,78.66
2018,4,23,9,15,503,272,3.9000000000000004,26.8,77.74
2018,4,23,9,30,507,214,3.9000000000000004,27,76.83
2018,4,23,9,45,512,173,4,27.3,73.38
2018,4,23,10,0,564,203,4,27.5,72.53
2018,4,23,10,15,615,235,4,27.6,72.11
2018,4,23,10,30,703,333,4,27.700000000000003,71.69
2018,4,23,10,45,751,385,3.9000000000000004,27.8,70.39
2018,4,23,11,0,830,477,3.9000000000000004,27.900000000000002,69.98
2018,4,23,11,15,840,459,3.9000000000000004,28,69.58
2018,4,23,11,30,779,322,3.9000000000000004,28,69.58
2018,4,23,11,45,813,372,3.9000000000000004,28.1,68.95
2018,4,23,12,0,760,266,3.9000000000000004,28.200000000000003,68.55
2018,4,23,12,15,818,354,3.9000000000000004,28.200000000000003,68.48
2018,4,23,12,30,860,427,3.9000000000000004,28.200000000000003,68.48
2018,4,23,12,45,884,453,3.9000000000000004,28.200000000000003,68.37
2018,4,23,13,0,891,471,3.9000000000000004,28.200000000000003,68.37
2018,4,23,13,15,751,275,3.9000000000000004,28.200000000000003,68.37
2018,4,23,13,30,980,896,3.9000000000000004,28.200000000000003,68.37
2018,4,23,13,45,947,849,3.9000000000000004,28.200000000000003,68.52
2018,4,23,14,0,781,438,3.9000000000000004,28.200000000000003,68.45
2018,4,23,14,15,659,252,4,28.200000000000003,68.45
2018,4,23,14,30,677,326,4,28.200000000000003,68.45
2018,4,23,14,45,533,155,4,28.1,69.3
2018,4,23,15,0,420,74,4.1000000000000005,28.1,69.3
2018,4,23,15,15,446,121,4.1000000000000005,28,69.7
2018,4,23,15,30,439,151,4.2,27.900000000000002,70.11
2018,4,23,15,45,411,159,4.2,27.8,71.49
2018,4,23,16,0,158,0,4.3,27.8,71.49
2018,4,23,16,15,284,76,4.3,27.6,72.33
2018,4,23,16,30,98,0,4.3,27.400000000000002,73.17
2018,4,23,16,45,124,0,4.3,27.3,75.27
2018,4,23,17,0,14,0,4.3,27.1,76.16
2018,4,23,17,15,31,0,4.3,26.900000000000002,77.05
2018,4,23,17,30,11,0,4.2,26.700000000000003,77.96000000000001
2018,4,23,17,45,9,0,4.2,26.5,81.44
2018,4,23,18,0,7,0,4.2,26.3,82.4
2018,4,23,18,15,5,0,4.2,26.1,83.46000000000001
2018,4,23,18,30,4,0,4.2,26,83.95
2018,4,23,18,45,0,0,4.2,25.8,86.91
2018,4,23,19,0,0,0,4.2,25.700000000000003,87.42
2018,4,23,19,15,0,0,4.2,25.700000000000003,87.42
2018,4,23,19,30,0,0,4.2,25.700000000000003,87.42
2018,4,23,19,45,0,0,4.2,25.700000000000003,87.42
2018,4,23,20,0,0,0,4.2,25.400000000000002,90.25
2018,4,23,20,15,0,0,4.2,25.400000000000002,90.25
2018,4,23,20,30,0,0,4.2,25.400000000000002,90.25
2018,4,23,20,45,0,0,4.2,25.400000000000002,90.83
2018,4,23,21,0,0,0,4.2,25.3,91.37
2018,4,23,21,15,0,0,4.2,25.3,91.37
2018,4,23,21,30,0,0,4.2,25.3,91.37
2018,4,23,21,45,0,0,4.2,25.200000000000003,91.95
2018,4,23,22,0,0,0,4.2,25.200000000000003,91.95
2018,4,23,22,15,0,0,4.2,25.200000000000003,91.95
2018,4,23,22,30,0,0,4.1000000000000005,25.200000000000003,91.95
2018,4,23,22,45,0,0,4.1000000000000005,25.200000000000003,91.78
2018,4,23,23,0,0,0,4,25.1,92.33
2018,4,23,23,15,0,0,4,25.1,92.33
2018,4,23,23,30,0,0,4,25.1,92.24
2018,4,23,23,45,0,0,3.9000000000000004,25.1,91.88
2018,4,24,0,0,0,0,3.9000000000000004,25.1,91.88
2018,4,24,0,15,0,0,3.9000000000000004,25.1,91.88
2018,4,24,0,30,0,0,3.9000000000000004,25.1,91.88
2018,4,24,0,45,0,0,3.9000000000000004,25,91.72
2018,4,24,1,0,0,0,3.9000000000000004,25,91.72
2018,4,24,1,15,0,0,3.9000000000000004,25,91.72
2018,4,24,1,30,0,0,3.9000000000000004,25,91.63
2018,4,24,1,45,0,0,3.9000000000000004,25,91.05
2018,4,24,2,0,0,0,3.9000000000000004,25,91.05
2018,4,24,2,15,0,0,3.9000000000000004,25,91.05
2018,4,24,2,30,0,0,3.9000000000000004,24.900000000000002,91.59
2018,4,24,2,45,0,0,3.9000000000000004,24.900000000000002,90.99
2018,4,24,3,0,0,0,3.9000000000000004,24.900000000000002,90.99
2018,4,24,3,15,0,0,4,24.900000000000002,90.99
2018,4,24,3,30,0,0,4,24.900000000000002,90.99
2018,4,24,3,45,0,0,4,24.900000000000002,90.46000000000001
2018,4,24,4,0,0,0,4,24.900000000000002,90.46000000000001
2018,4,24,4,15,0,0,4,24.900000000000002,90.46000000000001
2018,4,24,4,30,0,0,4,24.900000000000002,90.55
2018,4,24,4,45,0,0,4,24.900000000000002,89.84
2018,4,24,5,0,0,0,4,24.900000000000002,89.84
2018,4,24,5,15,0,0,4.1000000000000005,24.900000000000002,89.84
2018,4,24,5,30,0,0,4.1000000000000005,25,89.3
2018,4,24,5,45,0,0,4.2,25,89.11
2018,4,24,6,0,0,0,4.2,25,89.11
2018,4,24,6,15,19,71,4.3,25.200000000000003,88.06
2018,4,24,6,30,55,217,4.5,25.400000000000002,87.11
2018,4,24,6,45,103,354,4.6000000000000005,25.6,85.61
2018,4,24,7,0,156,453,4.7,25.8,84.61
2018,4,24,7,15,214,531,4.800000000000001,26,83.62
2018,4,24,7,30,273,593,4.9,26.3,82.15
2018,4,24,7,45,334,645,5.1000000000000005,26.5,77.43
2018,4,24,8,0,394,686,5.2,26.8,76.08
2018,4,24,8,15,454,720,5.2,27.1,74.76
2018,4,24,8,30,512,749,5.2,27.3,73.89
2018,4,24,8,45,569,771,5.2,27.6,69.96000000000001
2018,4,24,9,0,623,793,5.2,27.900000000000002,68.75
2018,4,24,9,15,676,811,5.2,28.1,67.96000000000001
2018,4,24,9,30,726,828,5.1000000000000005,28.3,67.17
2018,4,24,9,45,773,840,5.1000000000000005,28.5,65.25
2018,4,24,10,0,816,852,5.1000000000000005,28.700000000000003,64.5
2018,4,24,10,15,856,862,5,28.900000000000002,63.76
2018,4,24,10,30,569,145,5,29,63.39
2018,4,24,10,45,920,864,5,29.200000000000003,62.75
2018,4,24,11,0,534,86,4.9,29.3,62.33
2018,4,24,11,15,972,876,4.9,29.400000000000002,61.97
2018,4,24,11,30,368,21,4.800000000000001,29.5,61.620000000000005
2018,4,24,11,45,1004,880,4.800000000000001,29.6,61.79
2018,4,24,12,0,1014,882,4.800000000000001,29.700000000000003,61.44
2018,4,24,12,15,1019,883,4.7,29.8,61.09
2018,4,24,12,30,1020,883,4.7,29.8,61.09
2018,4,24,12,45,1015,881,4.7,29.8,61.32
2018,4,24,13,0,668,164,4.6000000000000005,29.8,61.32
2018,4,24,13,15,547,77,4.6000000000000005,29.8,61.32
2018,4,24,13,30,328,17,4.6000000000000005,29.8,61.32
2018,4,24,13,45,695,240,4.6000000000000005,29.700000000000003,61.9
2018,4,24,14,0,926,869,4.6000000000000005,29.700000000000003,61.9
2018,4,24,14,15,895,862,4.6000000000000005,29.6,62.25
2018,4,24,14,30,860,853,4.6000000000000005,29.5,62.61
2018,4,24,14,45,820,840,4.6000000000000005,29.400000000000002,62.980000000000004
2018,4,24,15,0,778,828,4.7,29.3,63.34
2018,4,24,15,15,732,815,4.7,29.1,64.07000000000001
2018,4,24,15,30,683,799,4.7,29,64.44
2018,4,24,15,45,631,782,4.800000000000001,28.8,65.33
2018,4,24,16,0,577,761,4.800000000000001,28.700000000000003,65.7
2018,4,24,16,15,520,736,4.800000000000001,28.5,66.47
2018,4,24,16,30,462,707,4.800000000000001,28.3,67.24
2018,4,24,16,45,405,686,4.800000000000001,28.1,67.75
2018,4,24,17,0,345,646,4.800000000000001,28,68.14
2018,4,24,17,15,285,599,4.800000000000001,27.700000000000003,69.41
2018,4,24,17,30,225,539,4.7,27.5,70.22
2018,4,24,17,45,169,481,4.6000000000000005,27.3,71.17
2018,4,24,18,0,114,388,4.5,27,72.42
2018,4,24,18,15,65,266,4.4,26.8,73.28
2018,4,24,18,30,25,115,4.3,26.6,74.14
2018,4,24,18,45,0,0,4.2,26.400000000000002,76.39
2018,4,24,19,0,0,0,4.1000000000000005,26.200000000000003,77.37
2018,4,24,19,15,0,0,4.1000000000000005,26.200000000000003,77.37
2018,4,24,19,30,0,0,4.1000000000000005,26.200000000000003,77.37
2018,4,24,19,45,0,0,4.1000000000000005,26.200000000000003,77.37
2018,4,24,20,0,0,0,4,25.700000000000003,80.32000000000001
2018,4,24,20,15,0,0,4,25.6,80.79
2018,4,24,20,30,0,0,4,25.6,80.79
