Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826351,-,-,-,18.22,-66.75,-4,721,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,3,17,45,102,484,5,21.400000000000002,78.59
2018,2,3,18,0,51,331,4.9,21.1,80.05
2018,2,3,18,15,15,117,5,21,80.62
2018,2,3,18,30,0,0,5,20.900000000000002,81.12
2018,2,3,18,45,0,0,5.1000000000000005,20.900000000000002,82.46000000000001
2018,2,3,19,0,0,0,5.1000000000000005,20.8,82.97
2018,2,3,19,15,0,0,5.1000000000000005,20.8,82.97
2018,2,3,19,30,0,0,5.1000000000000005,20.8,82.97
2018,2,3,19,45,0,0,5.1000000000000005,20.8,82.97
2018,2,3,20,0,0,0,5.1000000000000005,20.5,85.07000000000001
2018,2,3,20,15,0,0,5.1000000000000005,20.5,85.07000000000001
2018,2,3,20,30,0,0,5.1000000000000005,20.400000000000002,85.59
2018,2,3,20,45,0,0,5.1000000000000005,20.400000000000002,85.32000000000001
2018,2,3,21,0,0,0,5.1000000000000005,20.3,85.85000000000001
2018,2,3,21,15,0,0,5,20.200000000000003,86.38
2018,2,3,21,30,0,0,5,20.1,86.91
2018,2,3,21,45,0,0,5,20.1,86.55
2018,2,3,22,0,0,0,4.9,20,87.09
2018,2,3,22,15,0,0,4.9,19.900000000000002,87.63
2018,2,3,22,30,0,0,4.800000000000001,19.8,88.17
2018,2,3,22,45,0,0,4.800000000000001,19.700000000000003,88.05
2018,2,3,23,0,0,0,4.800000000000001,19.6,88.60000000000001
2018,2,3,23,15,0,0,4.800000000000001,19.6,88.60000000000001
2018,2,3,23,30,0,0,4.800000000000001,19.5,89.15
2018,2,3,23,45,0,0,4.800000000000001,19.5,87.81
2018,2,4,0,0,0,0,4.7,19.400000000000002,88.36
2018,2,4,0,15,0,0,4.800000000000001,19.3,88.91
2018,2,4,0,30,0,0,4.800000000000001,19.3,88.91
2018,2,4,0,45,0,0,4.800000000000001,19.200000000000003,88.15
2018,2,4,1,0,0,0,4.800000000000001,19.200000000000003,88.15
2018,2,4,1,15,0,0,4.800000000000001,19.1,88.7
2018,2,4,1,30,0,0,4.800000000000001,19.1,88.61
2018,2,4,1,45,0,0,4.800000000000001,19.1,87.72
2018,2,4,2,0,0,0,4.9,19,88.26
2018,2,4,2,15,0,0,4.9,19,88.26
2018,2,4,2,30,0,0,4.9,18.900000000000002,88.82000000000001
2018,2,4,2,45,0,0,4.9,18.900000000000002,88.51
2018,2,4,3,0,0,0,4.9,18.900000000000002,88.51
2018,2,4,3,15,0,0,4.9,18.8,89.06
2018,2,4,3,30,0,0,4.9,18.8,89.06
2018,2,4,3,45,0,0,4.9,18.8,89.56
2018,2,4,4,0,0,0,4.9,18.8,89.56
2018,2,4,4,15,0,0,5,18.8,89.56
2018,2,4,4,30,0,0,5,18.8,89.56
2018,2,4,4,45,0,0,5,18.8,90.89
2018,2,4,5,0,0,0,5,18.8,90.89
2018,2,4,5,15,0,0,4.9,18.8,90.89
2018,2,4,5,30,0,0,4.9,18.8,90.89
2018,2,4,5,45,0,0,4.9,18.8,92.79
2018,2,4,6,0,0,0,4.800000000000001,18.8,92.79
2018,2,4,6,15,0,0,4.9,19,91.74
2018,2,4,6,30,0,0,5,19.3,90.05
2018,2,4,6,45,0,0,5,19.5,92.10000000000001
2018,2,4,7,0,0,0,5.1000000000000005,19.700000000000003,90.97
2018,2,4,7,15,33,243,5.2,20,89.3
2018,2,4,7,30,78,419,5.4,20.200000000000003,88.2
2018,2,4,7,45,132,549,5.5,20.5,87.83
2018,2,4,8,0,191,639,5.6000000000000005,20.700000000000003,86.85000000000001
2018,2,4,8,15,250,704,5.7,20.900000000000002,85.8
2018,2,4,8,30,310,756,5.7,21.1,84.75
2018,2,4,8,45,370,797,5.800000000000001,21.400000000000002,83.82000000000001
2018,2,4,9,0,175,23,5.800000000000001,21.6,82.8
2018,2,4,9,15,176,11,5.800000000000001,21.8,81.8
2018,2,4,9,30,212,22,5.800000000000001,22,80.81
2018,2,4,9,45,192,8,5.800000000000001,22.200000000000003,80.29
2018,2,4,10,0,220,13,5.7,22.400000000000002,79.32000000000001
2018,2,4,10,15,189,5,5.6000000000000005,22.5,78.84
2018,2,4,10,30,177,4,5.6000000000000005,22.700000000000003,77.89
2018,2,4,10,45,211,8,5.5,22.8,77.61
2018,2,4,11,0,238,11,5.4,22.900000000000002,77.15
2018,2,4,11,15,156,3,5.300000000000001,23,76.68
2018,2,4,11,30,279,16,5.2,23.1,76.22
2018,2,4,11,45,862,955,5.2,23.3,75.52
2018,2,4,12,0,329,23,5.1000000000000005,23.400000000000002,74.98
2018,2,4,12,15,219,10,5.1000000000000005,23.400000000000002,74.98
2018,2,4,12,30,138,0,5,23.5,74.54
2018,2,4,12,45,131,0,5,23.5,74.53
2018,2,4,13,0,209,9,5,23.6,74.01
2018,2,4,13,15,239,11,4.9,23.6,74.01
2018,2,4,13,30,358,31,4.9,23.6,74.01
2018,2,4,13,45,462,90,4.9,23.6,73.78
2018,2,4,14,0,294,19,4.800000000000001,23.6,73.78
2018,2,4,14,15,432,88,4.800000000000001,23.6,73.71000000000001
2018,2,4,14,30,379,61,4.800000000000001,23.5,74.15
2018,2,4,14,45,144,0,4.800000000000001,23.5,73.9
2018,2,4,15,0,301,36,4.800000000000001,23.400000000000002,74.35000000000001
2018,2,4,15,15,650,889,4.800000000000001,23.3,74.8
2018,2,4,15,30,217,14,4.800000000000001,23.200000000000003,75.25
2018,2,4,15,45,345,163,4.800000000000001,23.1,75.95
2018,2,4,16,0,41,0,4.800000000000001,23,76.41
2018,2,4,16,15,143,0,4.7,22.8,77.33
2018,2,4,16,30,98,0,4.6000000000000005,22.6,78.27
2018,2,4,16,45,178,83,4.6000000000000005,22.400000000000002,80.91
2018,2,4,17,0,19,0,4.5,22.1,82.4
2018,2,4,17,15,14,0,4.4,21.8,83.91
2018,2,4,17,30,10,0,4.2,21.5,85.46000000000001
2018,2,4,17,45,7,0,4.1000000000000005,21.200000000000003,90.2
2018,2,4,18,0,4,0,4,20.900000000000002,91.87
2018,2,4,18,15,15,109,4,20.8,92.44
2018,2,4,18,30,0,0,4,20.700000000000003,93.10000000000001
2018,2,4,18,45,0,0,4,20.6,96.02
2018,2,4,19,0,0,0,4,20.5,96.61
2018,2,4,19,15,0,0,4,20.5,96.61
2018,2,4,19,30,0,0,4,20.5,96.61
2018,2,4,19,45,0,0,4,20.5,96.61
2018,2,4,20,0,0,0,4,20.3,99.44
2018,2,4,20,15,0,0,3.9000000000000004,20.200000000000003,100
2018,2,4,20,30,0,0,3.9000000000000004,20.1,100
2018,2,4,20,45,0,0,3.9000000000000004,20.1,100
2018,2,4,21,0,0,0,3.9000000000000004,20,100
2018,2,4,21,15,0,0,3.9000000000000004,20,100
2018,2,4,21,30,0,0,3.9000000000000004,20,100
2018,2,4,21,45,0,0,3.9000000000000004,19.900000000000002,100
2018,2,4,22,0,0,0,3.8000000000000003,19.900000000000002,100
2018,2,4,22,15,0,0,3.8000000000000003,19.900000000000002,100
2018,2,4,22,30,0,0,3.8000000000000003,19.8,100
2018,2,4,22,45,0,0,3.8000000000000003,19.8,100
2018,2,4,23,0,0,0,3.8000000000000003,19.8,100
2018,2,4,23,15,0,0,3.8000000000000003,19.8,100
2018,2,4,23,30,0,0,3.8000000000000003,19.8,100
2018,2,4,23,45,0,0,3.8000000000000003,19.8,100
2018,2,5,0,0,0,0,3.8000000000000003,19.700000000000003,100
2018,2,5,0,15,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,0,30,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,0,45,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,1,0,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,1,15,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,1,30,0,0,3.9000000000000004,19.700000000000003,100
2018,2,5,1,45,0,0,3.9000000000000004,19.8,100
2018,2,5,2,0,0,0,3.9000000000000004,19.8,100
2018,2,5,2,15,0,0,4,19.8,100
2018,2,5,2,30,0,0,4,19.8,100
2018,2,5,2,45,0,0,4,19.8,100
2018,2,5,3,0,0,0,4.1000000000000005,19.8,100
2018,2,5,3,15,0,0,4.1000000000000005,19.8,100
2018,2,5,3,30,0,0,4.1000000000000005,19.8,100
2018,2,5,3,45,0,0,4.1000000000000005,19.8,100
2018,2,5,4,0,0,0,4.1000000000000005,19.8,100
2018,2,5,4,15,0,0,4.2,19.900000000000002,100
2018,2,5,4,30,0,0,4.2,19.900000000000002,100
2018,2,5,4,45,0,0,4.2,19.900000000000002,100
2018,2,5,5,0,0,0,4.2,19.900000000000002,100
2018,2,5,5,15,0,0,4.2,19.900000000000002,100
2018,2,5,5,30,0,0,4.2,19.900000000000002,100
2018,2,5,5,45,0,0,4.2,19.900000000000002,100
2018,2,5,6,0,0,0,4.2,19.900000000000002,100
2018,2,5,6,15,0,0,4.2,20,100
2018,2,5,6,30,0,0,4.3,20.200000000000003,99.21000000000001
2018,2,5,6,45,0,0,4.3,20.3,99.95
2018,2,5,7,0,0,0,4.4,20.5,98.73
2018,2,5,7,15,10,0,4.5,20.700000000000003,97.52
2018,2,5,7,30,82,480,4.6000000000000005,20.900000000000002,96.33
2018,2,5,7,45,137,593,4.7,21.1,94.29
2018,2,5,8,0,196,677,4.7,21.200000000000003,93.81
2018,2,5,8,15,257,743,4.800000000000001,21.5,92.11
2018,2,5,8,30,318,792,4.9,21.700000000000003,91
2018,2,5,8,45,377,825,4.9,22,86.04
2018,2,5,9,0,437,860,5,22.200000000000003,85
2018,2,5,9,15,494,887,4.9,22.5,83.47
2018,2,5,9,30,549,909,4.9,22.8,82.06
2018,2,5,9,45,601,924,4.800000000000001,23.1,76.84
2018,2,5,10,0,650,940,4.800000000000001,23.400000000000002,75.46000000000001
2018,2,5,10,15,695,953,4.7,23.6,74.56
2018,2,5,10,30,737,965,4.6000000000000005,23.8,73.60000000000001
2018,2,5,10,45,776,976,4.5,24,69.64
2018,2,5,11,0,809,985,4.4,24.200000000000003,68.81
2018,2,5,11,15,839,991,4.4,24.3,68.4
2018,2,5,11,30,864,997,4.3,24.5,67.59
2018,2,5,11,45,884,998,4.2,24.6,65.63
2018,2,5,12,0,900,1001,4.1000000000000005,24.8,64.86
2018,2,5,12,15,911,1003,4.1000000000000005,24.8,64.79
2018,2,5,12,30,917,1005,4,24.900000000000002,64.4
2018,2,5,12,45,915,999,4,25,64.01
2018,2,5,13,0,911,998,3.9000000000000004,25,64.01
2018,2,5,13,15,903,996,3.9000000000000004,25,64.01
2018,2,5,13,30,889,994,3.9000000000000004,25,63.95
2018,2,5,13,45,871,987,3.8000000000000003,25,65
2018,2,5,14,0,848,982,3.8000000000000003,25,65
2018,2,5,14,15,820,975,3.8000000000000003,25,65
2018,2,5,14,30,789,968,3.7,24.900000000000002,65.38
2018,2,5,14,45,750,952,3.7,24.8,66.84
2018,2,5,15,0,710,941,3.7,24.8,66.84
2018,2,5,15,15,666,928,3.7,24.6,67.64
2018,2,5,15,30,619,913,3.7,24.5,68.04
2018,2,5,15,45,362,192,3.7,24.3,70.25
2018,2,5,16,0,282,105,3.7,24.200000000000003,70.67
2018,2,5,16,15,97,0,3.7,24,71.52
2018,2,5,16,30,52,0,3.7,23.700000000000003,72.82000000000001
2018,2,5,16,45,113,0,3.7,23.5,76.46000000000001
2018,2,5,17,0,279,717,3.6,23.200000000000003,77.94
2018,2,5,17,15,218,653,3.6,22.900000000000002,79.36
2018,2,5,17,30,159,574,3.6,22.5,81.3
2018,2,5,17,45,102,464,3.5,22.200000000000003,86.54
2018,2,5,18,0,52,312,3.5,21.8,88.66
2018,2,5,18,15,16,109,3.5,21.700000000000003,89.21000000000001
2018,2,5,18,30,0,0,3.6,21.6,89.75
2018,2,5,18,45,0,0,3.7,21.5,94.03
2018,2,5,19,0,0,0,3.8000000000000003,21.400000000000002,94.61
2018,2,5,19,15,0,0,3.8000000000000003,21.400000000000002,94.61
2018,2,5,19,30,0,0,3.8000000000000003,21.400000000000002,94.61
2018,2,5,19,45,0,0,3.8000000000000003,21.400000000000002,94.61
2018,2,5,20,0,0,0,3.9000000000000004,21.1,99.8
2018,2,5,20,15,0,0,3.9000000000000004,21,100
2018,2,5,20,30,0,0,3.9000000000000004,21,100
2018,2,5,20,45,0,0,3.9000000000000004,20.900000000000002,100
2018,2,5,21,0,0,0,3.9000000000000004,20.900000000000002,100
2018,2,5,21,15,0,0,3.9000000000000004,20.900000000000002,100
2018,2,5,21,30,0,0,3.9000000000000004,20.8,100
2018,2,5,21,45,0,0,3.9000000000000004,20.8,100
2018,2,5,22,0,0,0,3.9000000000000004,20.700000000000003,100
2018,2,5,22,15,0,0,3.9000000000000004,20.700000000000003,100
2018,2,5,22,30,0,0,3.9000000000000004,20.700000000000003,100
2018,2,5,22,45,0,0,4,20.700000000000003,100
2018,2,5,23,0,0,0,4,20.700000000000003,100
2018,2,5,23,15,0,0,4,20.700000000000003,100
2018,2,5,23,30,0,0,4.1000000000000005,20.700000000000003,100
2018,2,5,23,45,0,0,4.1000000000000005,20.700000000000003,100
2018,2,6,0,0,0,0,4.1000000000000005,20.700000000000003,100
2018,2,6,0,15,0,0,4.2,20.700000000000003,100
2018,2,6,0,30,0,0,4.2,20.700000000000003,100
2018,2,6,0,45,0,0,4.3,20.8,100
2018,2,6,1,0,0,0,4.3,20.8,100
2018,2,6,1,15,0,0,4.4,20.8,100
2018,2,6,1,30,0,0,4.5,20.700000000000003,100
2018,2,6,1,45,0,0,4.6000000000000005,20.700000000000003,100
2018,2,6,2,0,0,0,4.7,20.700000000000003,100
2018,2,6,2,15,0,0,4.7,20.700000000000003,100
2018,2,6,2,30,0,0,4.800000000000001,20.700000000000003,100
2018,2,6,2,45,0,0,4.800000000000001,20.700000000000003,100
2018,2,6,3,0,0,0,4.9,20.6,100
2018,2,6,3,15,0,0,4.9,20.6,100
2018,2,6,3,30,0,0,4.9,20.6,100
2018,2,6,3,45,0,0,4.9,20.6,100
2018,2,6,4,0,0,0,4.9,20.5,100
2018,2,6,4,15,0,0,4.9,20.5,100
2018,2,6,4,30,0,0,4.9,20.5,100
2018,2,6,4,45,0,0,4.9,20.5,100
2018,2,6,5,0,0,0,4.9,20.5,100
2018,2,6,5,15,0,0,4.9,20.5,100
2018,2,6,5,30,0,0,4.9,20.5,100
2018,2,6,5,45,0,0,4.9,20.5,100
2018,2,6,6,0,0,0,4.9,20.400000000000002,100
2018,2,6,6,15,0,0,4.9,20.6,100
2018,2,6,6,30,0,0,4.9,20.700000000000003,100
2018,2,6,6,45,0,0,4.9,20.8,100
2018,2,6,7,0,0,0,5,20.900000000000002,100
2018,2,6,7,15,34,260,5.1000000000000005,21.1,100
2018,2,6,7,30,80,432,5.2,21.3,99.59
2018,2,6,7,45,134,554,5.300000000000001,21.6,96.17
2018,2,6,8,0,193,641,5.4,21.8,95.01
2018,2,6,8,15,253,707,5.4,22,93.86
2018,2,6,8,30,312,755,5.5,22.3,92.17
2018,2,6,8,45,371,794,5.5,22.6,87.88
2018,2,6,9,0,429,827,5.5,22.8,86.82000000000001
2018,2,6,9,15,485,854,5.5,23,85.87
2018,2,6,9,30,538,875,5.5,23.200000000000003,84.84
2018,2,6,9,45,589,892,5.5,23.5,81.98
2018,2,6,10,0,637,908,5.5,23.700000000000003,81
2018,2,6,10,15,682,922,5.4,23.8,80.52
2018,2,6,10,30,722,932,5.4,24,79.56
2018,2,6,10,45,753,913,5.4,24.1,78.73
2018,2,6,11,0,787,923,5.4,24.3,77.71000000000001
2018,2,6,11,15,816,931,5.4,24.400000000000002,77.25
2018,2,6,11,30,841,937,5.4,24.5,76.79
2018,2,6,11,45,351,29,5.4,24.6,76.03
2018,2,6,12,0,451,70,5.4,24.700000000000003,75.58
2018,2,6,12,15,886,941,5.4,24.700000000000003,75.58
2018,2,6,12,30,894,945,5.4,24.700000000000003,75.5
2018,2,6,12,45,894,938,5.300000000000001,24.8,74.24
2018,2,6,13,0,890,937,5.300000000000001,24.8,74.24
2018,2,6,13,15,883,938,5.300000000000001,24.8,74.24
2018,2,6,13,30,870,934,5.300000000000001,24.8,74.24
2018,2,6,13,45,852,930,5.300000000000001,24.8,72.89
2018,2,6,14,0,446,85,5.300000000000001,24.700000000000003,73.33
2018,2,6,14,15,88,0,5.2,24.700000000000003,73.33
2018,2,6,14,30,774,913,5.2,24.6,73.77
2018,2,6,14,45,740,909,5.2,24.5,72.81
2018,2,6,15,0,237,14,5.1000000000000005,24.400000000000002,73.25
2018,2,6,15,15,241,17,5.1000000000000005,24.3,73.69
2018,2,6,15,30,611,868,5.1000000000000005,24.1,74.57000000000001
2018,2,6,15,45,90,0,5.1000000000000005,24,74.10000000000001
2018,2,6,16,0,167,4,5.1000000000000005,23.8,74.99
2018,2,6,16,15,290,183,5.1000000000000005,23.6,75.9
2018,2,6,16,30,105,0,5,23.400000000000002,76.81
2018,2,6,16,45,337,730,5,23.200000000000003,77.88
2018,2,6,17,0,277,678,5,23,78.91
2018,2,6,17,15,217,614,4.9,22.700000000000003,80.35000000000001
2018,2,6,17,30,158,530,4.9,22.5,81.33
2018,2,6,17,45,103,434,4.9,22.200000000000003,84.84
2018,2,6,18,0,53,280,4.800000000000001,22,85.87
2018,2,6,18,15,16,84,4.800000000000001,21.900000000000002,86.4
2018,2,6,18,30,0,0,4.9,21.8,86.92
2018,2,6,18,45,0,0,4.9,21.700000000000003,89.94
2018,2,6,19,0,0,0,5,21.5,91.14
2018,2,6,19,15,0,0,5,21.5,91.14
2018,2,6,19,30,0,0,5,21.5,91.14
2018,2,6,19,45,0,0,5,21.5,91.14
2018,2,6,20,0,0,0,4.9,21.1,95.73
2018,2,6,20,15,0,0,4.9,21,96.32000000000001
2018,2,6,20,30,0,0,4.9,21,96.32000000000001
2018,2,6,20,45,0,0,4.800000000000001,20.900000000000002,98.61
2018,2,6,21,0,0,0,4.800000000000001,20.900000000000002,98.61
2018,2,6,21,15,0,0,4.800000000000001,20.8,99.22
2018,2,6,21,30,0,0,4.800000000000001,20.8,99.22
2018,2,6,21,45,0,0,4.800000000000001,20.700000000000003,100
2018,2,6,22,0,0,0,4.800000000000001,20.700000000000003,100
2018,2,6,22,15,0,0,4.800000000000001,20.6,100
2018,2,6,22,30,0,0,4.800000000000001,20.6,100
2018,2,6,22,45,0,0,4.800000000000001,20.6,100
2018,2,6,23,0,0,0,4.800000000000001,20.5,100
2018,2,6,23,15,0,0,4.9,20.5,100
2018,2,6,23,30,0,0,4.9,20.5,100
2018,2,6,23,45,0,0,4.9,20.400000000000002,100
2018,2,7,0,0,0,0,4.9,20.400000000000002,100
2018,2,7,0,15,0,0,4.9,20.400000000000002,100
2018,2,7,0,30,0,0,5,20.3,100
2018,2,7,0,45,0,0,5,20.3,100
2018,2,7,1,0,0,0,5,20.3,100
2018,2,7,1,15,0,0,5,20.200000000000003,100
2018,2,7,1,30,0,0,5.1000000000000005,20.200000000000003,100
2018,2,7,1,45,0,0,5.1000000000000005,20.200000000000003,100
2018,2,7,2,0,0,0,5.1000000000000005,20.1,100
2018,2,7,2,15,0,0,5.1000000000000005,20.1,100
2018,2,7,2,30,0,0,5.1000000000000005,20.1,100
2018,2,7,2,45,0,0,5.1000000000000005,20,100
2018,2,7,3,0,0,0,5.1000000000000005,20,100
2018,2,7,3,15,0,0,5.1000000000000005,20,100
2018,2,7,3,30,0,0,5,20,100
2018,2,7,3,45,0,0,5,20,100
2018,2,7,4,0,0,0,5,19.900000000000002,100
2018,2,7,4,15,0,0,5,19.900000000000002,100
2018,2,7,4,30,0,0,5,19.900000000000002,100
2018,2,7,4,45,0,0,4.9,19.900000000000002,100
2018,2,7,5,0,0,0,4.9,19.900000000000002,100
2018,2,7,5,15,0,0,4.9,19.900000000000002,100
2018,2,7,5,30,0,0,4.9,19.900000000000002,100
2018,2,7,5,45,0,0,4.9,19.900000000000002,100
2018,2,7,6,0,0,0,4.9,19.900000000000002,100
2018,2,7,6,15,0,0,5,20,100
2018,2,7,6,30,0,0,5.1000000000000005,20.200000000000003,99.27
2018,2,7,6,45,0,0,5.2,20.3,100
2018,2,7,7,0,0,0,5.300000000000001,20.5,98.9
2018,2,7,7,15,35,259,5.4,20.700000000000003,97.7
2018,2,7,7,30,81,431,5.6000000000000005,20.900000000000002,96.51
2018,2,7,7,45,134,530,5.800000000000001,21.1,95.03
2018,2,7,8,0,193,620,6,21.3,93.87
2018,2,7,8,15,252,685,6.1000000000000005,21.5,92.73
2018,2,7,8,30,137,25,6.2,21.8,91.15
2018,2,7,8,45,179,52,6.300000000000001,22,87.32000000000001
2018,2,7,9,0,429,809,6.4,22.3,85.74
2018,2,7,9,15,486,838,6.5,22.5,84.71000000000001
2018,2,7,9,30,208,18,6.5,22.8,83.19
2018,2,7,9,45,168,2,6.6000000000000005,23,79.56
2018,2,7,10,0,397,163,6.6000000000000005,23.3,78.14
2018,2,7,10,15,192,6,6.6000000000000005,23.5,77.2
2018,2,7,10,30,726,915,6.6000000000000005,23.6,76.74
2018,2,7,10,45,146,0,6.6000000000000005,23.8,74.27
2018,2,7,11,0,393,62,6.6000000000000005,24,73.38
2018,2,7,11,15,823,926,6.6000000000000005,24.1,72.95
2018,2,7,11,30,249,12,6.5,24.1,72.95
2018,2,7,11,45,869,938,6.5,24.200000000000003,71.33
2018,2,7,12,0,884,942,6.5,24.3,70.83
2018,2,7,12,15,898,947,6.4,24.400000000000002,70.41
2018,2,7,12,30,383,34,6.4,24.400000000000002,70.41
2018,2,7,12,45,907,958,6.300000000000001,24.400000000000002,69.11
2018,2,7,13,0,903,957,6.300000000000001,24.400000000000002,69.11
2018,2,7,13,15,578,180,6.2,24.400000000000002,69.04
2018,2,7,13,30,310,19,6.1000000000000005,24.400000000000002,69.04
2018,2,7,13,45,867,956,6.1000000000000005,24.3,68.79
2018,2,7,14,0,844,950,6,24.3,68.79
2018,2,7,14,15,816,944,6,24.200000000000003,69.2
2018,2,7,14,30,785,935,6,24.1,69.61
2018,2,7,14,45,752,934,5.9,24.1,69.53
2018,2,7,15,0,272,23,5.9,24,69.87
2018,2,7,15,15,668,909,5.9,23.8,70.71000000000001
2018,2,7,15,30,621,893,5.9,23.700000000000003,71.14
2018,2,7,15,45,180,6,5.800000000000001,23.5,72.38
2018,2,7,16,0,517,851,5.800000000000001,23.400000000000002,72.82000000000001
2018,2,7,16,15,461,824,5.800000000000001,23.1,74.15
2018,2,7,16,30,103,0,5.7,22.900000000000002,75.04
2018,2,7,16,45,343,748,5.7,22.700000000000003,77
2018,2,7,17,0,53,0,5.6000000000000005,22.5,77.94
2018,2,7,17,15,222,636,5.4,22.3,78.89
2018,2,7,17,30,162,554,5.300000000000001,22,80.34
2018,2,7,17,45,106,448,5.1000000000000005,21.8,83.81
2018,2,7,18,0,55,298,5,21.5,85.36
2018,2,7,18,15,17,98,4.9,21.400000000000002,85.88
2018,2,7,18,30,0,0,4.9,21.3,86.41
2018,2,7,18,45,0,0,4.9,21.200000000000003,89.81
2018,2,7,19,0,0,0,4.800000000000001,21.1,90.36
2018,2,7,19,15,0,0,4.800000000000001,21.1,90.36
2018,2,7,19,30,0,0,4.800000000000001,21.1,90.36
2018,2,7,19,45,0,0,4.800000000000001,21.1,90.36
2018,2,7,20,0,0,0,4.7,20.900000000000002,94
2018,2,7,20,15,0,0,4.7,20.900000000000002,94
2018,2,7,20,30,0,0,4.6000000000000005,20.8,94.58
2018,2,7,20,45,0,0,4.6000000000000005,20.8,96.41
2018,2,7,21,0,0,0,4.6000000000000005,20.700000000000003,97
2018,2,7,21,15,0,0,4.5,20.700000000000003,97
2018,2,7,21,30,0,0,4.5,20.6,97.60000000000001
2018,2,7,21,45,0,0,4.4,20.6,99.22
2018,2,7,22,0,0,0,4.4,20.5,99.83
2018,2,7,22,15,0,0,4.4,20.5,99.83
2018,2,7,22,30,0,0,4.4,20.400000000000002,100
2018,2,7,22,45,0,0,4.3,20.400000000000002,100
2018,2,7,23,0,0,0,4.3,20.400000000000002,100
2018,2,7,23,15,0,0,4.3,20.3,100
2018,2,7,23,30,0,0,4.3,20.3,100
2018,2,7,23,45,0,0,4.3,20.3,100
2018,2,8,0,0,0,0,4.2,20.3,100
2018,2,8,0,15,0,0,4.3,20.3,100
2018,2,8,0,30,0,0,4.3,20.3,100
2018,2,8,0,45,0,0,4.3,20.400000000000002,100
2018,2,8,1,0,0,0,4.3,20.400000000000002,100
2018,2,8,1,15,0,0,4.4,20.400000000000002,100
2018,2,8,1,30,0,0,4.4,20.400000000000002,100
2018,2,8,1,45,0,0,4.5,20.5,100
2018,2,8,2,0,0,0,4.5,20.5,100
2018,2,8,2,15,0,0,4.6000000000000005,20.5,100
2018,2,8,2,30,0,0,4.6000000000000005,20.5,100
2018,2,8,2,45,0,0,4.6000000000000005,20.5,100
2018,2,8,3,0,0,0,4.7,20.5,100
2018,2,8,3,15,0,0,4.7,20.5,100
2018,2,8,3,30,0,0,4.800000000000001,20.5,100
2018,2,8,3,45,0,0,4.800000000000001,20.5,100
2018,2,8,4,0,0,0,4.9,20.5,100
2018,2,8,4,15,0,0,4.9,20.5,100
2018,2,8,4,30,0,0,5,20.5,100
2018,2,8,4,45,0,0,5,20.5,100
2018,2,8,5,0,0,0,5.1000000000000005,20.5,100
2018,2,8,5,15,0,0,5.1000000000000005,20.400000000000002,100
2018,2,8,5,30,0,0,5.1000000000000005,20.400000000000002,100
2018,2,8,5,45,0,0,5.2,20.400000000000002,100
2018,2,8,6,0,0,0,5.2,20.400000000000002,100
2018,2,8,6,15,0,0,5.300000000000001,20.5,100
2018,2,8,6,30,0,0,5.4,20.6,100
2018,2,8,6,45,0,0,5.5,20.700000000000003,100
2018,2,8,7,0,0,0,5.6000000000000005,20.900000000000002,100
2018,2,8,7,15,35,224,5.800000000000001,21.1,98.96000000000001
2018,2,8,7,30,81,398,5.9,21.3,97.75
2018,2,8,7,45,135,527,6.1000000000000005,21.5,94.09
2018,2,8,8,0,194,617,6.300000000000001,21.700000000000003,93.05
2018,2,8,8,15,254,685,6.4,21.900000000000002,91.92
2018,2,8,8,30,314,737,6.5,22.200000000000003,90.26
2018,2,8,8,45,374,777,6.6000000000000005,22.400000000000002,84.8
2018,2,8,9,0,433,812,6.7,22.700000000000003,83.27
2018,2,8,9,15,489,840,6.7,22.900000000000002,82.27
2018,2,8,9,30,544,864,6.6000000000000005,23.1,81.29
2018,2,8,9,45,595,881,6.6000000000000005,23.200000000000003,78.45
2018,2,8,10,0,644,899,6.6000000000000005,23.400000000000002,77.51
2018,2,8,10,15,690,913,6.5,23.6,76.59
