Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825344,-,-,-,18.3,-67.13,-4,96,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,23,5,30,0,0,1.7000000000000002,25.1,84.17
2018,3,23,5,45,0,0,1.7000000000000002,25.1,83.73
2018,3,23,6,0,0,0,1.6,25.1,83.73
2018,3,23,6,15,0,0,1.6,25.3,82.75
2018,3,23,6,30,0,0,1.6,25.400000000000002,82.26
2018,3,23,6,45,26,94,1.6,25.6,81.37
2018,3,23,7,0,66,238,1.6,25.700000000000003,80.97
2018,3,23,7,15,118,360,1.6,25.900000000000002,80.02
2018,3,23,7,30,174,456,1.5,26,79.55
2018,3,23,7,45,235,542,1.5,26.200000000000003,76.9
2018,3,23,8,0,296,601,1.5,26.3,76.45
2018,3,23,8,15,357,651,1.4000000000000001,26.5,75.55
2018,3,23,8,30,419,691,1.4000000000000001,26.700000000000003,74.67
2018,3,23,8,45,480,734,1.3,26.900000000000002,71.68
2018,3,23,9,0,539,762,1.3,27.1,70.85000000000001
2018,3,23,9,15,595,786,1.2000000000000002,27.3,70.03
2018,3,23,9,30,649,807,1.2000000000000002,27.5,69.22
2018,3,23,9,45,542,324,1.1,27.700000000000003,67.68
2018,3,23,10,0,748,841,1.1,27.900000000000002,66.89
2018,3,23,10,15,602,301,1,28,66.51
2018,3,23,10,30,715,490,1,28.1,66.12
2018,3,23,10,45,702,374,1,28.200000000000003,66.07000000000001
2018,3,23,11,0,903,891,0.9,28.3,65.68
2018,3,23,11,15,931,898,0.9,28.400000000000002,65.31
2018,3,23,11,30,671,220,0.9,28.400000000000002,65.31
2018,3,23,11,45,972,906,0.9,28.5,64.8
2018,3,23,12,0,765,320,0.9,28.6,64.37
2018,3,23,12,15,995,911,0.9,28.5,64.74
2018,3,23,12,30,435,34,0.9,28.5,64.74
2018,3,23,12,45,999,913,0.9,28.5,65.75
2018,3,23,13,0,993,912,1,28.5,65.75
2018,3,23,13,15,982,910,1,28.400000000000002,66.13
2018,3,23,13,30,967,907,1,28.400000000000002,66.06
2018,3,23,13,45,946,900,1.1,28.3,67.76
2018,3,23,14,0,922,895,1.1,28.3,67.76
2018,3,23,14,15,892,888,1.2000000000000002,28.200000000000003,68.15
2018,3,23,14,30,859,879,1.2000000000000002,28.200000000000003,68.15
2018,3,23,14,45,820,867,1.2000000000000002,28.1,69.37
2018,3,23,15,0,779,855,1.3,28,69.7
2018,3,23,15,15,734,842,1.4000000000000001,27.900000000000002,70.11
2018,3,23,15,30,307,36,1.4000000000000001,27.8,70.52
2018,3,23,15,45,338,74,1.5,27.700000000000003,71.64
2018,3,23,16,0,312,78,1.6,27.6,72.06
2018,3,23,16,15,520,757,1.6,27.400000000000002,72.9
2018,3,23,16,30,461,728,1.7000000000000002,27.3,73.4
2018,3,23,16,45,400,688,1.7000000000000002,27.1,75.2
2018,3,23,17,0,118,0,1.8,27,75.64
2018,3,23,17,15,96,0,1.8,26.8,76.53
2018,3,23,17,30,15,0,1.8,26.700000000000003,76.98
2018,3,23,17,45,11,0,1.8,26.5,78.64
2018,3,23,18,0,7,0,1.8,26.400000000000002,79.10000000000001
2018,3,23,18,15,4,0,1.9000000000000001,26.3,79.57000000000001
2018,3,23,18,30,16,58,1.9000000000000001,26.200000000000003,80.11
2018,3,23,18,45,0,0,1.9000000000000001,26,82.13
2018,3,23,19,0,0,0,1.9000000000000001,25.900000000000002,82.62
2018,3,23,19,15,0,0,1.9000000000000001,25.900000000000002,82.62
2018,3,23,19,30,0,0,1.9000000000000001,25.900000000000002,82.62
2018,3,23,19,45,0,0,1.9000000000000001,25.900000000000002,82.62
2018,3,23,20,0,0,0,1.8,25.700000000000003,85.12
2018,3,23,20,15,0,0,1.7000000000000002,25.6,85.62
2018,3,23,20,30,0,0,1.7000000000000002,25.6,85.62
2018,3,23,20,45,0,0,1.7000000000000002,25.5,85.4
2018,3,23,21,0,0,0,1.6,25.5,85.4
2018,3,23,21,15,0,0,1.6,25.5,85.4
2018,3,23,21,30,0,0,1.5,25.400000000000002,85.91
2018,3,23,21,45,0,0,1.4000000000000001,25.400000000000002,84.79
2018,3,23,22,0,0,0,1.4000000000000001,25.400000000000002,84.79
2018,3,23,22,15,0,0,1.4000000000000001,25.3,85.29
2018,3,23,22,30,0,0,1.3,25.3,85.21000000000001
2018,3,23,22,45,0,0,1.3,25.3,85.34
2018,3,23,23,0,0,0,1.3,25.200000000000003,85.84
2018,3,23,23,15,0,0,1.3,25.200000000000003,85.84
2018,3,23,23,30,0,0,1.3,25.200000000000003,85.84
2018,3,23,23,45,0,0,1.3,25.1,85.73
2018,3,24,0,0,0,0,1.4000000000000001,25.1,85.73
2018,3,24,0,15,0,0,1.4000000000000001,25,86.24
2018,3,24,0,30,0,0,1.4000000000000001,25,86.16
2018,3,24,0,45,0,0,1.5,25,86.02
2018,3,24,1,0,0,0,1.5,25,86.02
2018,3,24,1,15,0,0,1.5,24.900000000000002,86.54
2018,3,24,1,30,0,0,1.6,24.900000000000002,86.54
2018,3,24,1,45,0,0,1.6,24.900000000000002,86.44
2018,3,24,2,0,0,0,1.6,24.900000000000002,86.35000000000001
2018,3,24,2,15,0,0,1.6,24.8,86.87
2018,3,24,2,30,0,0,1.7000000000000002,24.8,86.87
2018,3,24,2,45,0,0,1.7000000000000002,24.8,86.68
2018,3,24,3,0,0,0,1.7000000000000002,24.8,86.68
2018,3,24,3,15,0,0,1.7000000000000002,24.8,86.68
2018,3,24,3,30,0,0,1.6,24.8,86.68
2018,3,24,3,45,0,0,1.6,24.8,86.36
2018,3,24,4,0,0,0,1.6,24.8,86.36
2018,3,24,4,15,0,0,1.6,24.8,86.36
2018,3,24,4,30,0,0,1.6,24.8,86.36
2018,3,24,4,45,0,0,1.6,24.700000000000003,86.39
2018,3,24,5,0,0,0,1.5,24.700000000000003,86.47
2018,3,24,5,15,0,0,1.5,24.700000000000003,86.47
2018,3,24,5,30,0,0,1.5,24.700000000000003,86.47
2018,3,24,5,45,0,0,1.5,24.700000000000003,86.74
2018,3,24,6,0,0,0,1.5,24.700000000000003,86.74
2018,3,24,6,15,0,0,1.5,24.8,86.23
2018,3,24,6,30,0,0,1.5,24.900000000000002,85.72
2018,3,24,6,45,29,143,1.5,24.900000000000002,87.33
2018,3,24,7,0,71,298,1.5,25,86.82000000000001
2018,3,24,7,15,123,418,1.6,25.1,86.3
2018,3,24,7,30,181,511,1.7000000000000002,25.200000000000003,85.79
2018,3,24,7,45,242,597,1.7000000000000002,25.3,82.46000000000001
2018,3,24,8,0,140,24,1.8,25.5,81.49
2018,3,24,8,15,113,0,1.8,25.6,81.01
2018,3,24,8,30,163,8,1.9000000000000001,25.8,80.06
2018,3,24,8,45,97,0,2,25.900000000000002,77.25
2018,3,24,9,0,86,0,2.1,26.1,76.34
2018,3,24,9,15,295,52,2.2,26.200000000000003,75.89
2018,3,24,9,30,432,179,2.3000000000000003,26.400000000000002,75.01
2018,3,24,9,45,534,300,2.4000000000000004,26.5,73.51
2018,3,24,10,0,752,867,2.5,26.6,73.08
2018,3,24,10,15,557,221,2.5,26.700000000000003,72.66
2018,3,24,10,30,504,121,2.6,26.8,72.23
2018,3,24,10,45,586,186,2.6,26.900000000000002,71.52
2018,3,24,11,0,632,216,2.7,26.900000000000002,71.52
2018,3,24,11,15,925,885,2.7,27,71.03
2018,3,24,11,30,948,890,2.7,27,71.03
2018,3,24,11,45,693,229,2.8000000000000003,27,71.27
2018,3,24,12,0,563,94,2.8000000000000003,27,71.27
2018,3,24,12,15,560,88,2.9000000000000004,27,71.27
2018,3,24,12,30,485,49,2.9000000000000004,27,71.27
2018,3,24,12,45,348,19,2.9000000000000004,27,71.7
2018,3,24,13,0,369,22,3,27,71.7
2018,3,24,13,15,427,34,3.1,26.900000000000002,72.12
2018,3,24,13,30,525,77,3.1,26.8,72.55
2018,3,24,13,45,670,224,3.2,26.8,73.22
2018,3,24,14,0,601,163,3.2,26.700000000000003,73.65
2018,3,24,14,15,535,117,3.3000000000000003,26.6,74.08
2018,3,24,14,30,438,61,3.4000000000000004,26.6,74.08
2018,3,24,14,45,384,44,3.5,26.5,75.34
2018,3,24,15,0,396,61,3.6,26.400000000000002,75.71000000000001
2018,3,24,15,15,295,24,3.7,26.3,76.16
2018,3,24,15,30,213,8,3.7,26.200000000000003,76.61
2018,3,24,15,45,216,10,3.8000000000000003,26.1,77.92
2018,3,24,16,0,279,47,3.9000000000000004,26,78.38
2018,3,24,16,15,239,35,4,25.900000000000002,78.84
2018,3,24,16,30,163,3,4.1000000000000005,25.8,79.31
2018,3,24,16,45,106,0,4.2,25.700000000000003,80.49
2018,3,24,17,0,58,0,4.3,25.6,80.97
2018,3,24,17,15,75,0,4.3,25.400000000000002,81.93
2018,3,24,17,30,76,0,4.4,25.3,82.42
2018,3,24,17,45,53,0,4.4,25.200000000000003,83.83
2018,3,24,18,0,33,0,4.5,25,84.83
2018,3,24,18,15,17,0,4.6000000000000005,25,84.83
2018,3,24,18,30,5,0,4.6000000000000005,24.900000000000002,85.34
2018,3,24,18,45,0,0,4.7,24.8,86.52
2018,3,24,19,0,0,0,4.7,24.700000000000003,87.04
2018,3,24,19,15,0,0,4.7,24.700000000000003,87.04
2018,3,24,19,30,0,0,4.7,24.700000000000003,87.04
2018,3,24,19,45,0,0,4.7,24.700000000000003,87.04
2018,3,24,20,0,0,0,4.9,24.6,87.94
2018,3,24,20,15,0,0,4.9,24.6,87.94
2018,3,24,20,30,0,0,4.9,24.5,88.46000000000001
2018,3,24,20,45,0,0,4.9,24.5,88.60000000000001
2018,3,24,21,0,0,0,4.9,24.5,88.60000000000001
2018,3,24,21,15,0,0,4.800000000000001,24.5,88.60000000000001
2018,3,24,21,30,0,0,4.800000000000001,24.5,88.60000000000001
2018,3,24,21,45,0,0,4.7,24.400000000000002,89.12
2018,3,24,22,0,0,0,4.7,24.400000000000002,89.12
2018,3,24,22,15,0,0,4.6000000000000005,24.400000000000002,89.12
2018,3,24,22,30,0,0,4.6000000000000005,24.400000000000002,89.12
2018,3,24,22,45,0,0,4.6000000000000005,24.3,89.66
2018,3,24,23,0,0,0,4.5,24.3,89.66
2018,3,24,23,15,0,0,4.5,24.3,89.66
2018,3,24,23,30,0,0,4.5,24.3,89.66
2018,3,24,23,45,0,0,4.5,24.3,89.60000000000001
2018,3,25,0,0,0,0,4.4,24.200000000000003,90.14
2018,3,25,0,15,0,0,4.4,24.200000000000003,90.05
2018,3,25,0,30,0,0,4.4,24.200000000000003,90.05
2018,3,25,0,45,0,0,4.4,24.200000000000003,89.83
2018,3,25,1,0,0,0,4.3,24.200000000000003,89.83
2018,3,25,1,15,0,0,4.3,24.200000000000003,89.83
2018,3,25,1,30,0,0,4.3,24.200000000000003,89.83
2018,3,25,1,45,0,0,4.3,24.200000000000003,89.60000000000001
2018,3,25,2,0,0,0,4.2,24.1,90.13
2018,3,25,2,15,0,0,4.2,24.1,90.13
2018,3,25,2,30,0,0,4.2,24.1,90.13
2018,3,25,2,45,0,0,4.2,24.1,89.9
2018,3,25,3,0,0,0,4.2,24.1,89.9
2018,3,25,3,15,0,0,4.2,24.1,89.9
2018,3,25,3,30,0,0,4.2,24.1,89.9
2018,3,25,3,45,0,0,4.2,24.1,89.7
2018,3,25,4,0,0,0,4.2,24.1,89.7
2018,3,25,4,15,0,0,4.2,24.1,89.7
2018,3,25,4,30,0,0,4.2,24.1,89.7
2018,3,25,4,45,0,0,4.2,24.1,89.5
2018,3,25,5,0,0,0,4.2,24.1,89.5
2018,3,25,5,15,0,0,4.2,24.1,89.5
2018,3,25,5,30,0,0,4.3,24.1,89.5
2018,3,25,5,45,0,0,4.3,24.1,89.54
2018,3,25,6,0,0,0,4.3,24.1,89.54
2018,3,25,6,15,0,0,4.3,24.200000000000003,89
2018,3,25,6,30,0,0,4.3,24.200000000000003,89
2018,3,25,6,45,6,0,4.4,24.3,88.94
2018,3,25,7,0,10,0,4.4,24.400000000000002,88.42
2018,3,25,7,15,13,0,4.4,24.5,87.89
2018,3,25,7,30,18,0,4.4,24.6,87.37
2018,3,25,7,45,17,0,4.4,24.700000000000003,86.26
2018,3,25,8,0,193,134,4.4,24.8,85.75
2018,3,25,8,15,162,21,4.4,25,84.74
2018,3,25,8,30,170,11,4.3,25.200000000000003,83.74
2018,3,25,8,45,63,0,4.3,25.3,81.23
2018,3,25,9,0,135,0,4.3,25.5,80.28
2018,3,25,9,15,143,0,4.2,25.6,79.8
2018,3,25,9,30,121,0,4.2,25.8,78.87
2018,3,25,9,45,289,25,4.1000000000000005,25.900000000000002,76.51
2018,3,25,10,0,185,4,4,26.1,75.61
2018,3,25,10,15,266,13,4,26.200000000000003,75.17
2018,3,25,10,30,162,2,3.9000000000000004,26.3,74.73
2018,3,25,10,45,393,38,3.8000000000000003,26.400000000000002,73.39
2018,3,25,11,0,586,158,3.8000000000000003,26.400000000000002,73.39
2018,3,25,11,15,402,32,3.7,26.5,72.96000000000001
2018,3,25,11,30,447,43,3.7,26.5,72.96000000000001
2018,3,25,11,45,533,79,3.6,26.5,72.60000000000001
2018,3,25,12,0,444,38,3.6,26.5,72.60000000000001
2018,3,25,12,15,475,46,3.6,26.5,72.60000000000001
2018,3,25,12,30,384,23,3.5,26.5,72.53
2018,3,25,12,45,479,47,3.5,26.5,72.52
2018,3,25,13,0,405,27,3.5,26.400000000000002,72.95
2018,3,25,13,15,384,24,3.5,26.400000000000002,72.95
2018,3,25,13,30,269,13,3.5,26.3,73.38
2018,3,25,13,45,236,11,3.5,26.200000000000003,74.14
2018,3,25,14,0,173,5,3.4000000000000004,26.200000000000003,74.06
2018,3,25,14,15,210,8,3.5,26.1,74.5
2018,3,25,14,30,59,0,3.5,26,74.94
2018,3,25,14,45,137,0,3.5,25.900000000000002,75.93
2018,3,25,15,0,162,2,3.5,25.900000000000002,75.93
2018,3,25,15,15,256,14,3.5,25.8,76.38
2018,3,25,15,30,218,8,3.6,25.700000000000003,76.83
2018,3,25,15,45,114,0,3.6,25.6,77.92
2018,3,25,16,0,100,0,3.6,25.5,78.39
2018,3,25,16,15,35,0,3.6,25.5,78.39
2018,3,25,16,30,25,0,3.6,25.400000000000002,78.85000000000001
2018,3,25,16,45,17,0,3.7,25.3,79.97
2018,3,25,17,0,17,0,3.7,25.200000000000003,80.45
2018,3,25,17,15,109,0,3.6,25.1,80.93
2018,3,25,17,30,10,0,3.6,25.1,80.93
2018,3,25,17,45,8,0,3.6,25,82.73
2018,3,25,18,0,6,0,3.6,24.900000000000002,83.23
2018,3,25,18,15,5,0,3.6,24.8,83.72
2018,3,25,18,30,3,0,3.6,24.8,83.81
2018,3,25,18,45,0,0,3.6,24.8,84.42
2018,3,25,19,0,0,0,3.6,24.700000000000003,84.92
2018,3,25,19,15,0,0,3.6,24.700000000000003,84.92
2018,3,25,19,30,0,0,3.6,24.700000000000003,84.92
2018,3,25,19,45,0,0,3.6,24.700000000000003,84.92
2018,3,25,20,0,0,0,3.5,24.6,85.81
2018,3,25,20,15,0,0,3.5,24.6,85.81
2018,3,25,20,30,0,0,3.5,24.6,85.81
2018,3,25,20,45,0,0,3.5,24.6,86.2
2018,3,25,21,0,0,0,3.5,24.6,86.2
2018,3,25,21,15,0,0,3.5,24.5,86.71000000000001
2018,3,25,21,30,0,0,3.4000000000000004,24.5,86.71000000000001
2018,3,25,21,45,0,0,3.4000000000000004,24.5,86.97
2018,3,25,22,0,0,0,3.4000000000000004,24.5,86.97
2018,3,25,22,15,0,0,3.3000000000000003,24.400000000000002,87.49
2018,3,25,22,30,0,0,3.3000000000000003,24.400000000000002,87.49
2018,3,25,22,45,0,0,3.3000000000000003,24.400000000000002,87.65
2018,3,25,23,0,0,0,3.3000000000000003,24.400000000000002,87.65
2018,3,25,23,15,0,0,3.3000000000000003,24.400000000000002,87.65
2018,3,25,23,30,0,0,3.3000000000000003,24.3,88.18
2018,3,25,23,45,0,0,3.3000000000000003,24.3,88.27
2018,3,26,0,0,0,0,3.3000000000000003,24.3,88.27
2018,3,26,0,15,0,0,3.2,24.3,88.27
2018,3,26,0,30,0,0,3.2,24.3,88.18
2018,3,26,0,45,0,0,3.2,24.3,88.01
2018,3,26,1,0,0,0,3.2,24.200000000000003,88.53
2018,3,26,1,15,0,0,3.1,24.200000000000003,88.53
2018,3,26,1,30,0,0,3.1,24.200000000000003,88.53
2018,3,26,1,45,0,0,3.1,24.200000000000003,88.21000000000001
2018,3,26,2,0,0,0,3,24.200000000000003,88.21000000000001
2018,3,26,2,15,0,0,3,24.1,88.74
2018,3,26,2,30,0,0,3,24.1,88.74
2018,3,26,2,45,0,0,3,24.1,88.34
2018,3,26,3,0,0,0,3,24.1,88.26
2018,3,26,3,15,0,0,3,24.1,88.34
2018,3,26,3,30,0,0,3,24.1,88.34
2018,3,26,3,45,0,0,3,24.1,87.99
2018,3,26,4,0,0,0,3,24.1,87.99
2018,3,26,4,15,0,0,3,24,88.51
2018,3,26,4,30,0,0,3,24,88.51
2018,3,26,4,45,0,0,3,24,88.11
2018,3,26,5,0,0,0,3,24,88.11
2018,3,26,5,15,0,0,2.9000000000000004,24,88.11
2018,3,26,5,30,0,0,2.9000000000000004,24.1,87.59
2018,3,26,5,45,0,0,2.9000000000000004,24.1,87.64
2018,3,26,6,0,0,0,2.9000000000000004,24.1,87.64
2018,3,26,6,15,0,0,3,24.3,86.60000000000001
2018,3,26,6,30,0,0,3,24.5,85.57000000000001
2018,3,26,6,45,35,231,3.1,24.6,86.48
2018,3,26,7,0,81,391,3.1,24.8,85.54
2018,3,26,7,15,24,0,3.1,25,84.53
2018,3,26,7,30,36,0,3.1,25.1,84.03
2018,3,26,7,45,110,10,3.1,25.200000000000003,81.59
2018,3,26,8,0,73,0,3.2,25.400000000000002,80.63
2018,3,26,8,15,382,754,3.1,25.6,79.68
2018,3,26,8,30,444,788,3.1,25.8,78.74
2018,3,26,8,45,505,818,3.1,26.1,75.17
2018,3,26,9,0,564,841,3.1,26.3,74.29
2018,3,26,9,15,621,861,3.1,26.5,73.42
2018,3,26,9,30,674,879,3.1,26.700000000000003,72.56
2018,3,26,9,45,726,894,3,26.900000000000002,70.04
2018,3,26,10,0,773,907,3,27.1,69.23
2018,3,26,10,15,817,918,3,27.3,68.43
2018,3,26,10,30,858,927,3,27.5,67.63
2018,3,26,10,45,893,931,2.9000000000000004,27.6,66.49
2018,3,26,11,0,925,938,2.9000000000000004,27.8,65.72
2018,3,26,11,15,953,944,2.9000000000000004,27.900000000000002,65.34
2018,3,26,11,30,976,948,2.9000000000000004,28,64.96000000000001
2018,3,26,11,45,994,950,2.8000000000000003,28.1,64.98
2018,3,26,12,0,1007,952,2.8000000000000003,28.200000000000003,64.6
2018,3,26,12,15,1016,954,2.8000000000000003,28.3,64.16
2018,3,26,12,30,1020,955,2.8000000000000003,28.3,64.16
2018,3,26,12,45,1019,952,2.8000000000000003,28.400000000000002,64.01
2018,3,26,13,0,1013,951,2.8000000000000003,28.400000000000002,64.01
2018,3,26,13,15,1000,947,2.8000000000000003,28.400000000000002,63.940000000000005
2018,3,26,13,30,385,25,2.8000000000000003,28.400000000000002,63.940000000000005
2018,3,26,13,45,448,45,2.8000000000000003,28.3,65.12
2018,3,26,14,0,938,931,2.8000000000000003,28.3,65.12
2018,3,26,14,15,265,12,2.9000000000000004,28.200000000000003,65.5
2018,3,26,14,30,205,7,2.9000000000000004,28.1,65.88
2018,3,26,14,45,204,7,3,28.1,67.07000000000001
2018,3,26,15,0,146,0,3,28,67.46000000000001
2018,3,26,15,15,64,0,3.1,27.900000000000002,67.85
2018,3,26,15,30,230,10,3.1,27.8,68.25
2018,3,26,15,45,132,0,3.2,27.6,70.3
2018,3,26,16,0,469,374,3.3000000000000003,27.5,70.71000000000001
2018,3,26,16,15,277,70,3.3000000000000003,27.400000000000002,71.12
2018,3,26,16,30,145,0,3.4000000000000004,27.200000000000003,71.96000000000001
2018,3,26,16,45,31,0,3.5,27.1,73.28
2018,3,26,17,0,206,111,3.6,26.900000000000002,74.21000000000001
2018,3,26,17,15,168,101,3.6,26.700000000000003,75.09
2018,3,26,17,30,225,590,3.6,26.6,75.53
2018,3,26,17,45,89,45,3.6,26.400000000000002,77.91
2018,3,26,18,0,108,413,3.6,26.200000000000003,78.83
2018,3,26,18,15,57,276,3.7,26.1,79.3
2018,3,26,18,30,19,102,3.7,25.900000000000002,80.24
2018,3,26,18,45,0,0,3.8000000000000003,25.8,82.05
2018,3,26,19,0,0,0,3.8000000000000003,25.700000000000003,82.54
2018,3,26,19,15,0,0,3.8000000000000003,25.700000000000003,82.54
2018,3,26,19,30,0,0,3.8000000000000003,25.700000000000003,82.54
2018,3,26,19,45,0,0,3.8000000000000003,25.700000000000003,82.54
2018,3,26,20,0,0,0,4,25.400000000000002,84.65
2018,3,26,20,15,0,0,4,25.400000000000002,84.65
2018,3,26,20,30,0,0,4.1000000000000005,25.3,85.15
2018,3,26,20,45,0,0,4.1000000000000005,25.3,85.24
2018,3,26,21,0,0,0,4.1000000000000005,25.200000000000003,85.75
2018,3,26,21,15,0,0,4.1000000000000005,25.200000000000003,85.75
2018,3,26,21,30,0,0,4.1000000000000005,25.1,86.26
2018,3,26,21,45,0,0,4.1000000000000005,25.1,86.02
2018,3,26,22,0,0,0,4.1000000000000005,25,86.53
2018,3,26,22,15,0,0,4.1000000000000005,25,86.53
2018,3,26,22,30,0,0,4.1000000000000005,24.900000000000002,87.05
2018,3,26,22,45,0,0,4.1000000000000005,24.900000000000002,86.94
2018,3,26,23,0,0,0,4.1000000000000005,24.8,87.46000000000001
2018,3,26,23,15,0,0,4.1000000000000005,24.8,87.46000000000001
2018,3,26,23,30,0,0,4.1000000000000005,24.8,87.46000000000001
2018,3,26,23,45,0,0,4.1000000000000005,24.700000000000003,87.97
2018,3,27,0,0,0,0,4.1000000000000005,24.700000000000003,87.97
2018,3,27,0,15,0,0,4.1000000000000005,24.6,88.41
2018,3,27,0,30,0,0,4.1000000000000005,24.6,88.41
2018,3,27,0,45,0,0,4.1000000000000005,24.6,88.15
2018,3,27,1,0,0,0,4.1000000000000005,24.5,88.68
2018,3,27,1,15,0,0,4.1000000000000005,24.5,88.68
2018,3,27,1,30,0,0,4,24.5,88.68
2018,3,27,1,45,0,0,4,24.400000000000002,88.63
2018,3,27,2,0,0,0,4,24.400000000000002,88.54
2018,3,27,2,15,0,0,4,24.400000000000002,88.54
2018,3,27,2,30,0,0,4,24.400000000000002,88.54
2018,3,27,2,45,0,0,4,24.400000000000002,87.78
2018,3,27,3,0,0,0,4,24.400000000000002,87.78
2018,3,27,3,15,0,0,4.1000000000000005,24.400000000000002,87.78
2018,3,27,3,30,0,0,4.1000000000000005,24.400000000000002,87.78
2018,3,27,3,45,0,0,4.1000000000000005,24.400000000000002,87.05
2018,3,27,4,0,0,0,4.1000000000000005,24.400000000000002,87.05
2018,3,27,4,15,0,0,4.1000000000000005,24.3,87.57000000000001
2018,3,27,4,30,0,0,4.1000000000000005,24.3,87.57000000000001
2018,3,27,4,45,0,0,4,24.3,86.93
2018,3,27,5,0,0,0,4,24.3,87.01
2018,3,27,5,15,0,0,4,24.3,87.01
2018,3,27,5,30,0,0,3.9000000000000004,24.3,87.01
2018,3,27,5,45,0,0,3.9000000000000004,24.3,86.69
2018,3,27,6,0,0,0,3.8000000000000003,24.3,86.69
2018,3,27,6,15,0,0,3.9000000000000004,24.5,85.66
2018,3,27,6,30,0,0,3.9000000000000004,24.6,85.15
2018,3,27,6,45,37,248,3.9000000000000004,24.8,84.36
2018,3,27,7,0,49,50,3.9000000000000004,24.900000000000002,83.94
2018,3,27,7,15,85,96,3.9000000000000004,25.1,82.95
2018,3,27,7,30,135,177,3.8000000000000003,25.200000000000003,82.46000000000001
2018,3,27,7,45,261,666,3.7,25.400000000000002,80.10000000000001
2018,3,27,8,0,323,716,3.7,25.6,79.16
2018,3,27,8,15,386,757,3.6,25.700000000000003,78.69
2018,3,27,8,30,448,791,3.5,25.900000000000002,77.77
2018,3,27,8,45,376,298,3.4000000000000004,26.1,74.87
2018,3,27,9,0,486,510,3.3000000000000003,26.3,73.99
2018,3,27,9,15,622,860,3.2,26.5,73.13
2018,3,27,9,30,317,47,3.1,26.6,72.7
2018,3,27,9,45,456,156,3,26.8,69.98
2018,3,27,10,0,610,369,2.9000000000000004,26.900000000000002,69.57000000000001
2018,3,27,10,15,597,275,2.9000000000000004,27,69.16
2018,3,27,10,30,484,99,3,27.1,68.76
2018,3,27,10,45,319,19,3,27.200000000000003,67.79
2018,3,27,11,0,267,13,3,27.3,67.39
2018,3,27,11,15,405,33,3.1,27.3,67.39
2018,3,27,11,30,688,234,3.1,27.400000000000002,67
2018,3,27,11,45,598,123,3.2,27.400000000000002,67.37
2018,3,27,12,0,905,543,3.3000000000000003,27.400000000000002,67.3
2018,3,27,12,15,836,436,3.3000000000000003,27.400000000000002,67.3
2018,3,27,12,30,1015,945,3.4000000000000004,27.400000000000002,67.3
2018,3,27,12,45,790,326,3.5,27.400000000000002,67.99
2018,3,27,13,0,1007,941,3.6,27.400000000000002,67.99
2018,3,27,13,15,996,939,3.6,27.400000000000002,67.92
2018,3,27,13,30,630,158,3.7,27.400000000000002,67.92
2018,3,27,13,45,957,923,3.8000000000000003,27.3,68.97
2018,3,27,14,0,931,917,3.9000000000000004,27.3,68.97
2018,3,27,14,15,652,251,4,27.200000000000003,69.38
2018,3,27,14,30,630,256,4.1000000000000005,27.200000000000003,69.31
2018,3,27,14,45,579,221,4.1000000000000005,27.1,70.38
2018,3,27,15,0,363,42,4.2,27.1,70.38
2018,3,27,15,15,486,174,4.3,26.900000000000002,71.21000000000001
2018,3,27,15,30,521,296,4.4,26.8,71.63
2018,3,27,15,45,420,177,4.5,26.700000000000003,73.09
2018,3,27,16,0,321,85,4.6000000000000005,26.6,73.52
2018,3,27,16,15,276,68,4.7,26.400000000000002,74.38
2018,3,27,16,30,243,64,4.800000000000001,26.3,74.82000000000001
2018,3,27,16,45,285,217,4.800000000000001,26.1,77.02
2018,3,27,17,0,172,45,4.9,26,77.48
2018,3,27,17,15,224,307,5,25.8,78.4
2018,3,27,17,30,146,139,5,25.700000000000003,78.94
2018,3,27,17,45,104,107,5,25.5,81.4
2018,3,27,18,0,68,76,5,25.400000000000002,81.89
2018,3,27,18,15,37,45,5.1000000000000005,25.3,82.37
2018,3,27,18,30,12,5,5.1000000000000005,25.200000000000003,82.86
2018,3,27,18,45,0,0,5.1000000000000005,25.1,84.73
2018,3,27,19,0,0,0,5.1000000000000005,25,85.24
2018,3,27,19,15,0,0,5.1000000000000005,25,85.24
2018,3,27,19,30,0,0,5.1000000000000005,25,85.24
