Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825951,-,-,-,18.22,-66.91,-4,442,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,10,21,15,0,0,4.7,23.3,93.46000000000001
2018,3,10,21,30,0,0,4.7,23.200000000000003,94.03
2018,3,10,21,45,0,0,4.7,23.1,95.11
2018,3,10,22,0,0,0,4.7,23.1,95.11
2018,3,10,22,15,0,0,4.7,23,95.69
2018,3,10,22,30,0,0,4.7,23,95.69
2018,3,10,22,45,0,0,4.7,22.900000000000002,96.45
2018,3,10,23,0,0,0,4.7,22.900000000000002,96.45
2018,3,10,23,15,0,0,4.7,22.8,97.04
2018,3,10,23,30,0,0,4.7,22.8,97.04
2018,3,10,23,45,0,0,4.7,22.8,97.2
2018,3,11,0,0,0,0,4.7,22.700000000000003,97.69
2018,3,11,0,15,0,0,4.7,22.700000000000003,97.69
2018,3,11,0,30,0,0,4.7,22.700000000000003,97.69
2018,3,11,0,45,0,0,4.7,22.6,98.4
2018,3,11,1,0,0,0,4.7,22.6,98.4
2018,3,11,1,15,0,0,4.6000000000000005,22.5,99
2018,3,11,1,30,0,0,4.6000000000000005,22.5,98.9
2018,3,11,1,45,0,0,4.5,22.5,98.83
2018,3,11,2,0,0,0,4.5,22.400000000000002,99.43
2018,3,11,2,15,0,0,4.5,22.400000000000002,99.43
2018,3,11,2,30,0,0,4.5,22.400000000000002,99.43
2018,3,11,2,45,0,0,4.5,22.3,99.56
2018,3,11,3,0,0,0,4.4,22.3,99.56
2018,3,11,3,15,0,0,4.4,22.3,99.56
2018,3,11,3,30,0,0,4.5,22.3,99.56
2018,3,11,3,45,0,0,4.5,22.200000000000003,99.7
2018,3,11,4,0,0,0,4.5,22.200000000000003,99.7
2018,3,11,4,15,0,0,4.5,22.200000000000003,99.8
2018,3,11,4,30,0,0,4.5,22.200000000000003,99.8
2018,3,11,4,45,0,0,4.5,22.200000000000003,99.35000000000001
2018,3,11,5,0,0,0,4.5,22.200000000000003,99.35000000000001
2018,3,11,5,15,0,0,4.6000000000000005,22.200000000000003,99.35000000000001
2018,3,11,5,30,0,0,4.6000000000000005,22.200000000000003,99.35000000000001
2018,3,11,5,45,0,0,4.6000000000000005,22.200000000000003,98.94
2018,3,11,6,0,0,0,4.6000000000000005,22.3,98.34
2018,3,11,6,15,0,0,4.800000000000001,22.5,97.26
2018,3,11,6,30,0,0,5,22.700000000000003,96.09
2018,3,11,6,45,0,0,5.2,22.900000000000002,94.29
2018,3,11,7,0,46,261,5.300000000000001,23.1,93.16
2018,3,11,7,15,95,412,5.5,23.400000000000002,91.5
2018,3,11,7,30,152,523,5.7,23.700000000000003,89.86
2018,3,11,7,45,212,604,5.9,24,84.94
2018,3,11,8,0,274,667,6.1000000000000005,24.200000000000003,84.02
2018,3,11,8,15,337,718,6.2,24.5,82.53
2018,3,11,8,30,399,759,6.2,24.700000000000003,81.55
2018,3,11,8,45,460,791,6.300000000000001,25,77.61
2018,3,11,9,0,520,819,6.4,25.200000000000003,76.69
2018,3,11,9,15,577,843,6.4,25.400000000000002,75.79
2018,3,11,9,30,633,863,6.4,25.6,74.9
2018,3,11,9,45,684,876,6.4,25.8,72.58
2018,3,11,10,0,353,54,6.4,26,71.73
2018,3,11,10,15,779,904,6.4,26.200000000000003,70.89
2018,3,11,10,30,822,917,6.300000000000001,26.400000000000002,70.06
2018,3,11,10,45,856,911,6.300000000000001,26.5,68.75
2018,3,11,11,0,890,919,6.2,26.700000000000003,67.95
2018,3,11,11,15,919,926,6.2,26.8,67.48
2018,3,11,11,30,943,931,6.1000000000000005,26.900000000000002,67.09
2018,3,11,11,45,963,935,6.1000000000000005,27,66.27
2018,3,11,12,0,978,938,6,27.200000000000003,65.5
2018,3,11,12,15,988,940,6,27.200000000000003,65.5
2018,3,11,12,30,993,942,5.9,27.3,65.06
2018,3,11,12,45,993,941,5.9,27.3,64.94
2018,3,11,13,0,990,942,5.800000000000001,27.400000000000002,64.56
2018,3,11,13,15,980,939,5.800000000000001,27.400000000000002,64.56
2018,3,11,13,30,965,936,5.7,27.3,64.94
2018,3,11,13,45,945,931,5.7,27.3,64.89
2018,3,11,14,0,921,926,5.6000000000000005,27.3,64.89
2018,3,11,14,15,892,919,5.6000000000000005,27.200000000000003,65.27
2018,3,11,14,30,858,911,5.5,27.200000000000003,65.27
2018,3,11,14,45,821,903,5.4,27.1,66.04
2018,3,11,15,0,779,892,5.4,27,66.43
2018,3,11,15,15,734,879,5.300000000000001,26.900000000000002,66.82000000000001
2018,3,11,15,30,685,863,5.2,26.700000000000003,67.6
2018,3,11,15,45,633,847,5.1000000000000005,26.6,68.46000000000001
2018,3,11,16,0,578,826,5,26.5,68.87
2018,3,11,16,15,521,803,5,26.3,69.68
2018,3,11,16,30,461,774,4.9,26.1,70.5
2018,3,11,16,45,400,739,4.800000000000001,25.900000000000002,71.89
2018,3,11,17,0,337,697,4.7,25.8,72.32000000000001
2018,3,11,17,15,275,644,4.6000000000000005,25.5,73.61
2018,3,11,17,30,212,578,4.4,25.200000000000003,75.01
2018,3,11,17,45,152,492,4.3,24.900000000000002,77.69
2018,3,11,18,0,95,379,4.1000000000000005,24.700000000000003,78.62
2018,3,11,18,15,46,229,4.1000000000000005,24.5,79.56
2018,3,11,18,30,12,52,4,24.3,80.52
2018,3,11,18,45,0,0,3.9000000000000004,24.1,83.34
2018,3,11,19,0,0,0,3.8000000000000003,24,83.84
2018,3,11,19,15,0,0,3.8000000000000003,24,83.84
2018,3,11,19,30,0,0,3.8000000000000003,24,83.84
2018,3,11,19,45,0,0,3.8000000000000003,24,83.84
2018,3,11,20,0,0,0,3.8000000000000003,23.6,87.27
2018,3,11,20,15,0,0,3.9000000000000004,23.5,87.79
2018,3,11,20,30,0,0,3.9000000000000004,23.5,87.79
2018,3,11,20,45,0,0,3.9000000000000004,23.400000000000002,89.2
2018,3,11,21,0,0,0,3.9000000000000004,23.400000000000002,89.2
2018,3,11,21,15,0,0,4,23.400000000000002,89.2
2018,3,11,21,30,0,0,4,23.3,89.74
2018,3,11,21,45,0,0,4,23.3,90.16
2018,3,11,22,0,0,0,4,23.200000000000003,90.7
2018,3,11,22,15,0,0,4,23.200000000000003,90.7
2018,3,11,22,30,0,0,4,23.200000000000003,90.7
2018,3,11,22,45,0,0,4,23.1,91.29
2018,3,11,23,0,0,0,4,23.1,91.29
2018,3,11,23,15,0,0,4.1000000000000005,23.1,91.29
2018,3,11,23,30,0,0,4.1000000000000005,23,91.84
2018,3,11,23,45,0,0,4.2,23,91.68
2018,3,12,0,0,0,0,4.2,23,91.68
2018,3,12,0,15,0,0,4.2,22.900000000000002,92.14
2018,3,12,0,30,0,0,4.3,22.900000000000002,92.14
2018,3,12,0,45,0,0,4.3,22.8,92.78
2018,3,12,1,0,0,0,4.3,22.8,92.78
2018,3,12,1,15,0,0,4.4,22.700000000000003,93.34
2018,3,12,1,30,0,0,4.4,22.700000000000003,93.24
2018,3,12,1,45,0,0,4.5,22.6,94.2
2018,3,12,2,0,0,0,4.5,22.6,94.2
2018,3,12,2,15,0,0,4.6000000000000005,22.5,94.77
2018,3,12,2,30,0,0,4.6000000000000005,22.5,94.77
2018,3,12,2,45,0,0,4.7,22.5,94.74
2018,3,12,3,0,0,0,4.7,22.5,94.74
2018,3,12,3,15,0,0,4.800000000000001,22.400000000000002,95.31
2018,3,12,3,30,0,0,4.800000000000001,22.400000000000002,95.31
2018,3,12,3,45,0,0,4.800000000000001,22.400000000000002,94.67
2018,3,12,4,0,0,0,4.9,22.400000000000002,94.67
2018,3,12,4,15,0,0,4.9,22.400000000000002,94.67
2018,3,12,4,30,0,0,4.9,22.400000000000002,94.67
2018,3,12,4,45,0,0,4.9,22.400000000000002,93.44
2018,3,12,5,0,0,0,4.9,22.400000000000002,93.44
2018,3,12,5,15,0,0,4.9,22.400000000000002,93.44
2018,3,12,5,30,0,0,4.9,22.400000000000002,93.44
2018,3,12,5,45,0,0,4.9,22.400000000000002,92.67
2018,3,12,6,0,0,0,4.9,22.400000000000002,92.67
2018,3,12,6,15,0,0,5.1000000000000005,22.6,91.56
2018,3,12,6,30,0,0,5.2,22.8,90.55
2018,3,12,6,45,13,72,5.300000000000001,23,88.46000000000001
2018,3,12,7,0,49,264,5.4,23.200000000000003,87.41
2018,3,12,7,15,99,416,5.5,23.400000000000002,86.36
2018,3,12,7,30,157,527,5.7,23.700000000000003,84.82000000000001
2018,3,12,7,45,217,600,5.800000000000001,23.900000000000002,80.61
2018,3,12,8,0,58,0,5.9,24.200000000000003,79.17
2018,3,12,8,15,343,716,6,24.400000000000002,78.23
2018,3,12,8,30,250,152,6,24.700000000000003,76.85000000000001
2018,3,12,8,45,212,39,6.1000000000000005,24.900000000000002,74.13
2018,3,12,9,0,527,815,6.1000000000000005,25.200000000000003,72.82000000000001
2018,3,12,9,15,585,839,6.1000000000000005,25.400000000000002,71.96000000000001
2018,3,12,9,30,641,860,6.1000000000000005,25.6,71.12
2018,3,12,9,45,695,884,6.1000000000000005,25.8,69.03
2018,3,12,10,0,746,901,6.1000000000000005,26.1,67.82000000000001
2018,3,12,10,15,455,116,6.1000000000000005,26.200000000000003,67.43
2018,3,12,10,30,457,94,6.1000000000000005,26.3,67.03
2018,3,12,10,45,572,192,6.1000000000000005,26.5,66.28
2018,3,12,11,0,498,94,6.1000000000000005,26.6,65.89
2018,3,12,11,15,605,179,6,26.700000000000003,65.51
2018,3,12,11,30,959,960,6,26.700000000000003,65.51
2018,3,12,11,45,980,966,5.9,26.8,65.84
2018,3,12,12,0,995,969,5.9,26.900000000000002,65.45
2018,3,12,12,15,1005,971,5.800000000000001,26.900000000000002,65.45
2018,3,12,12,30,1009,972,5.800000000000001,26.900000000000002,65.45
2018,3,12,12,45,1009,972,5.7,26.900000000000002,66.4
2018,3,12,13,0,1005,971,5.7,26.900000000000002,66.33
2018,3,12,13,15,994,969,5.6000000000000005,26.900000000000002,66.33
2018,3,12,13,30,979,967,5.6000000000000005,26.8,66.72
2018,3,12,13,45,957,950,5.5,26.8,67.36
2018,3,12,14,0,932,945,5.5,26.700000000000003,67.75
2018,3,12,14,15,903,939,5.4,26.700000000000003,67.69
2018,3,12,14,30,869,931,5.4,26.6,68.08
2018,3,12,14,45,831,921,5.300000000000001,26.5,69.01
2018,3,12,15,0,789,910,5.300000000000001,26.400000000000002,69.42
2018,3,12,15,15,743,898,5.2,26.3,69.83
2018,3,12,15,30,694,883,5.2,26.200000000000003,70.24
2018,3,12,15,45,641,864,5.1000000000000005,26.1,71.18
2018,3,12,16,0,585,843,5.1000000000000005,25.900000000000002,72.02
2018,3,12,16,15,527,819,5,25.8,72.45
2018,3,12,16,30,467,790,5,25.6,73.31
2018,3,12,16,45,405,754,4.9,25.400000000000002,74.88
2018,3,12,17,0,342,712,4.9,25.200000000000003,75.77
2018,3,12,17,15,278,660,4.800000000000001,25,76.68
2018,3,12,17,30,215,595,4.7,24.8,77.60000000000001
2018,3,12,17,45,154,509,4.6000000000000005,24.6,79.57000000000001
2018,3,12,18,0,97,395,4.5,24.3,81.01
2018,3,12,18,15,47,241,4.5,24.200000000000003,81.49
2018,3,12,18,30,12,55,4.4,24.1,81.98
2018,3,12,18,45,0,0,4.4,23.900000000000002,84.62
2018,3,12,19,0,0,0,4.4,23.8,85.13
2018,3,12,19,15,0,0,4.4,23.8,85.13
2018,3,12,19,30,0,0,4.4,23.8,85.13
2018,3,12,19,45,0,0,4.4,23.8,85.13
2018,3,12,20,0,0,0,4.3,23.6,87.26
2018,3,12,20,15,0,0,4.3,23.5,87.79
2018,3,12,20,30,0,0,4.3,23.5,87.79
2018,3,12,20,45,0,0,4.3,23.400000000000002,88.88
2018,3,12,21,0,0,0,4.2,23.400000000000002,88.88
2018,3,12,21,15,0,0,4.2,23.3,89.42
2018,3,12,21,30,0,0,4.2,23.3,89.42
2018,3,12,21,45,0,0,4.2,23.3,89.82000000000001
2018,3,12,22,0,0,0,4.2,23.200000000000003,90.36
2018,3,12,22,15,0,0,4.1000000000000005,23.200000000000003,90.36
2018,3,12,22,30,0,0,4.1000000000000005,23.200000000000003,90.36
2018,3,12,22,45,0,0,4.1000000000000005,23.200000000000003,90.72
2018,3,12,23,0,0,0,4.1000000000000005,23.1,91.27
2018,3,12,23,15,0,0,4,23.1,91.27
2018,3,12,23,30,0,0,4,23.1,91.27
2018,3,12,23,45,0,0,3.9000000000000004,23,91.95
2018,3,13,0,0,0,0,3.9000000000000004,23,91.95
2018,3,13,0,15,0,0,3.8000000000000003,22.900000000000002,92.51
2018,3,13,0,30,0,0,3.7,22.900000000000002,92.41
2018,3,13,0,45,0,0,3.7,22.900000000000002,92.17
2018,3,13,1,0,0,0,3.6,22.8,92.72
2018,3,13,1,15,0,0,3.5,22.8,92.72
2018,3,13,1,30,0,0,3.5,22.8,92.72
2018,3,13,1,45,0,0,3.4000000000000004,22.700000000000003,92.57000000000001
2018,3,13,2,0,0,0,3.4000000000000004,22.700000000000003,92.57000000000001
2018,3,13,2,15,0,0,3.3000000000000003,22.700000000000003,92.57000000000001
2018,3,13,2,30,0,0,3.3000000000000003,22.6,93.13
2018,3,13,2,45,0,0,3.3000000000000003,22.6,92.37
2018,3,13,3,0,0,0,3.2,22.6,92.37
2018,3,13,3,15,0,0,3.2,22.6,92.37
2018,3,13,3,30,0,0,3.2,22.5,92.93
2018,3,13,3,45,0,0,3.2,22.5,92.3
2018,3,13,4,0,0,0,3.2,22.5,92.3
2018,3,13,4,15,0,0,3.2,22.5,92.3
2018,3,13,4,30,0,0,3.2,22.5,92.39
2018,3,13,4,45,0,0,3.2,22.400000000000002,92.42
2018,3,13,5,0,0,0,3.2,22.400000000000002,92.42
2018,3,13,5,15,0,0,3.2,22.400000000000002,92.42
2018,3,13,5,30,0,0,3.2,22.400000000000002,92.42
2018,3,13,5,45,0,0,3.2,22.400000000000002,92.29
2018,3,13,6,0,0,0,3.3000000000000003,22.400000000000002,92.29
2018,3,13,6,15,0,0,3.4000000000000004,22.700000000000003,90.63
2018,3,13,6,30,0,0,3.6,22.900000000000002,89.64
2018,3,13,6,45,3,66,3.7,23.1,89.88
2018,3,13,7,0,54,347,3.9000000000000004,23.400000000000002,88.27
2018,3,13,7,15,106,493,4,23.6,87.22
2018,3,13,7,30,166,597,4.1000000000000005,23.900000000000002,85.66
2018,3,13,7,45,228,675,4.2,24.1,83.64
2018,3,13,8,0,292,734,4.3,24.400000000000002,82.15
2018,3,13,8,15,356,780,4.3,24.6,81.18
2018,3,13,8,30,420,817,4.4,24.900000000000002,79.74
2018,3,13,8,45,482,848,4.4,25.200000000000003,77.06
2018,3,13,9,0,543,874,4.5,25.400000000000002,76.15
2018,3,13,9,15,601,895,4.4,25.700000000000003,74.81
2018,3,13,9,30,657,913,4.4,25.900000000000002,73.93
2018,3,13,9,45,708,925,4.4,26.1,72.76
2018,3,13,10,0,757,938,4.4,26.3,71.91
2018,3,13,10,15,803,950,4.4,26.5,71.07000000000001
2018,3,13,10,30,845,960,4.4,26.700000000000003,70.17
2018,3,13,10,45,878,944,4.3,26.900000000000002,69.59
2018,3,13,11,0,912,952,4.3,27,69.19
2018,3,13,11,15,941,958,4.3,27.1,68.78
2018,3,13,11,30,966,963,4.3,27.200000000000003,68.38
2018,3,13,11,45,985,965,4.2,27.3,67.53
2018,3,13,12,0,1000,968,4.2,27.5,66.68
2018,3,13,12,15,1010,970,4.2,27.5,66.68
2018,3,13,12,30,1015,971,4.2,27.6,66.29
2018,3,13,12,45,1014,970,4.1000000000000005,27.6,65.85
2018,3,13,13,0,1009,969,4.1000000000000005,27.700000000000003,65.47
2018,3,13,13,15,999,967,4.1000000000000005,27.6,65.78
2018,3,13,13,30,984,964,4.1000000000000005,27.6,65.78
2018,3,13,13,45,963,957,4,27.6,65.2
2018,3,13,14,0,936,949,4,27.6,65.2
2018,3,13,14,15,907,943,4,27.6,65.2
2018,3,13,14,30,873,935,3.9000000000000004,27.5,65.58
2018,3,13,14,45,312,22,3.9000000000000004,27.5,64.94
2018,3,13,15,0,189,6,3.8000000000000003,27.400000000000002,65.32000000000001
2018,3,13,15,15,243,13,3.8000000000000003,27.3,65.7
2018,3,13,15,30,264,20,3.7,27.200000000000003,66.08
2018,3,13,15,45,384,136,3.7,27,66.52
2018,3,13,16,0,588,849,3.6,26.900000000000002,66.91
2018,3,13,16,15,332,167,3.6,26.700000000000003,67.7
2018,3,13,16,30,470,796,3.5,26.5,68.5
2018,3,13,16,45,220,87,3.5,26.3,70.33
2018,3,13,17,0,143,16,3.4000000000000004,26.1,71.16
2018,3,13,17,15,26,0,3.3000000000000003,25.8,72.43
2018,3,13,17,30,217,604,3.2,25.400000000000002,74.17
2018,3,13,17,45,156,519,3,25.1,79.55
2018,3,13,18,0,98,406,2.9000000000000004,24.8,80.98
2018,3,13,18,15,48,252,2.9000000000000004,24.6,81.95
2018,3,13,18,30,13,62,2.9000000000000004,24.400000000000002,82.93
2018,3,13,18,45,0,0,2.9000000000000004,24.200000000000003,86.66
2018,3,13,19,0,0,0,2.8000000000000003,24,87.7
2018,3,13,19,15,0,0,2.8000000000000003,24,87.7
2018,3,13,19,30,0,0,2.8000000000000003,24,87.7
2018,3,13,19,45,0,0,2.8000000000000003,24,87.7
2018,3,13,20,0,0,0,3.1,23.6,89.58
2018,3,13,20,15,0,0,3.2,23.5,90.12
2018,3,13,20,30,0,0,3.3000000000000003,23.5,90.12
2018,3,13,20,45,0,0,3.4000000000000004,23.5,90.24
2018,3,13,21,0,0,0,3.5,23.400000000000002,90.88
2018,3,13,21,15,0,0,3.5,23.400000000000002,90.88
2018,3,13,21,30,0,0,3.5,23.3,91.43
2018,3,13,21,45,0,0,3.6,23.3,92.04
2018,3,13,22,0,0,0,3.6,23.200000000000003,92.59
2018,3,13,22,15,0,0,3.6,23.200000000000003,92.59
2018,3,13,22,30,0,0,3.5,23.1,93.15
2018,3,13,22,45,0,0,3.5,23,93.66
2018,3,13,23,0,0,0,3.5,23,93.66
2018,3,13,23,15,0,0,3.5,22.900000000000002,94.13
2018,3,13,23,30,0,0,3.5,22.900000000000002,94.13
2018,3,13,23,45,0,0,3.5,22.8,94.10000000000001
2018,3,14,0,0,0,0,3.5,22.8,94.10000000000001
2018,3,14,0,15,0,0,3.5,22.700000000000003,94.67
2018,3,14,0,30,0,0,3.4000000000000004,22.700000000000003,94.67
2018,3,14,0,45,0,0,3.4000000000000004,22.6,94.59
2018,3,14,1,0,0,0,3.4000000000000004,22.6,94.59
2018,3,14,1,15,0,0,3.4000000000000004,22.6,94.49
2018,3,14,1,30,0,0,3.4000000000000004,22.5,95.07000000000001
2018,3,14,1,45,0,0,3.4000000000000004,22.5,94.48
2018,3,14,2,0,0,0,3.4000000000000004,22.400000000000002,95.05
2018,3,14,2,15,0,0,3.4000000000000004,22.400000000000002,95.05
2018,3,14,2,30,0,0,3.4000000000000004,22.400000000000002,95.05
2018,3,14,2,45,0,0,3.4000000000000004,22.3,95.08
2018,3,14,3,0,0,0,3.5,22.3,95.08
2018,3,14,3,15,0,0,3.5,22.3,95.08
2018,3,14,3,30,0,0,3.5,22.3,95.08
2018,3,14,3,45,0,0,3.5,22.3,94.63
2018,3,14,4,0,0,0,3.5,22.200000000000003,95.2
2018,3,14,4,15,0,0,3.6,22.200000000000003,95.2
2018,3,14,4,30,0,0,3.6,22.200000000000003,95.2
2018,3,14,4,45,0,0,3.6,22.200000000000003,94.84
2018,3,14,5,0,0,0,3.6,22.200000000000003,94.84
2018,3,14,5,15,0,0,3.6,22.200000000000003,94.84
2018,3,14,5,30,0,0,3.6,22.200000000000003,94.93
2018,3,14,5,45,0,0,3.6,22.200000000000003,94.97
2018,3,14,6,0,0,0,3.6,22.200000000000003,94.97
2018,3,14,6,15,0,0,3.7,22.5,93.26
2018,3,14,6,30,0,0,3.9000000000000004,22.8,91.59
2018,3,14,6,45,16,87,4,23.1,90.22
2018,3,14,7,0,53,276,4.2,23.400000000000002,88.61
2018,3,14,7,15,104,422,4.3,23.6,87.64
2018,3,14,7,30,163,531,4.4,23.900000000000002,86.08
2018,3,14,7,45,225,616,4.5,24.1,83.37
2018,3,14,8,0,288,679,4.6000000000000005,24.400000000000002,81.89
2018,3,14,8,15,157,30,4.7,24.700000000000003,80.44
2018,3,14,8,30,166,16,4.800000000000001,24.900000000000002,79.49
2018,3,14,8,45,231,55,4.9,25.200000000000003,76.62
2018,3,14,9,0,537,831,5,25.400000000000002,75.72
2018,3,14,9,15,593,852,5,25.700000000000003,74.38
2018,3,14,9,30,648,872,5.1000000000000005,25.900000000000002,73.51
2018,3,14,9,45,702,894,5.2,26.1,72.12
2018,3,14,10,0,428,111,5.2,26.3,71.27
2018,3,14,10,15,795,918,5.300000000000001,26.400000000000002,70.86
2018,3,14,10,30,837,929,5.300000000000001,26.6,70.03
2018,3,14,10,45,870,919,5.4,26.700000000000003,69.76
2018,3,14,11,0,903,927,5.4,26.900000000000002,68.95
2018,3,14,11,15,932,934,5.4,27,68.47
2018,3,14,11,30,261,13,5.4,27.1,68.08
2018,3,14,11,45,976,944,5.5,27.1,68.35000000000001
2018,3,14,12,0,991,947,5.5,27.200000000000003,67.95
2018,3,14,12,15,999,947,5.5,27.200000000000003,67.95
2018,3,14,12,30,1003,948,5.4,27.3,67.48
2018,3,14,12,45,480,51,5.4,27.3,67.88
2018,3,14,13,0,999,949,5.4,27.3,67.88
2018,3,14,13,15,988,947,5.300000000000001,27.3,67.88
2018,3,14,13,30,973,944,5.2,27.3,67.88
2018,3,14,13,45,954,942,5.2,27.200000000000003,68.41
2018,3,14,14,0,929,937,5.1000000000000005,27.200000000000003,68.41
2018,3,14,14,15,900,930,5,27.1,68.81
2018,3,14,14,30,867,923,4.9,27.1,68.81
2018,3,14,14,45,829,917,4.7,27,69.38
2018,3,14,15,0,787,906,4.6000000000000005,26.900000000000002,69.79
2018,3,14,15,15,742,893,4.5,26.8,70.2
2018,3,14,15,30,692,879,4.3,26.700000000000003,70.61
2018,3,14,15,45,641,866,4.2,26.6,71.47
2018,3,14,16,0,584,843,4.1000000000000005,26.5,71.89
2018,3,14,16,15,526,820,3.9000000000000004,26.3,72.74
2018,3,14,16,30,466,792,3.8000000000000003,26.1,73.60000000000001
2018,3,14,16,45,406,767,3.7,25.900000000000002,75.15
2018,3,14,17,0,344,727,3.5,25.8,75.59
2018,3,14,17,15,280,677,3.3000000000000003,25.5,77.02
2018,3,14,17,30,218,614,3.2,25.200000000000003,78.4
2018,3,14,17,45,157,541,3,24.900000000000002,82.25
2018,3,14,18,0,100,432,2.8000000000000003,24.6,83.73
2018,3,14,18,15,49,281,2.7,24.400000000000002,84.74
2018,3,14,18,30,14,85,2.6,24.3,85.24
2018,3,14,18,45,0,0,2.5,24.1,88.05
2018,3,14,19,0,0,0,2.4000000000000004,23.900000000000002,89.11
2018,3,14,19,15,0,0,2.4000000000000004,23.900000000000002,89.11
2018,3,14,19,30,0,0,2.4000000000000004,23.900000000000002,89.11
2018,3,14,19,45,0,0,2.4000000000000004,23.900000000000002,89.11
2018,3,14,20,0,0,0,2.4000000000000004,23.700000000000003,89.22
2018,3,14,20,15,0,0,2.4000000000000004,23.6,89.76
2018,3,14,20,30,0,0,2.4000000000000004,23.6,89.76
2018,3,14,20,45,0,0,2.4000000000000004,23.6,89.45
2018,3,14,21,0,0,0,2.5,23.6,89.45
2018,3,14,21,15,0,0,2.5,23.5,89.99
2018,3,14,21,30,0,0,2.5,23.5,89.99
2018,3,14,21,45,0,0,2.5,23.400000000000002,91.06
2018,3,14,22,0,0,0,2.6,23.400000000000002,91.06
2018,3,14,22,15,0,0,2.6,23.3,91.61
2018,3,14,22,30,0,0,2.6,23.3,91.61
2018,3,14,22,45,0,0,2.6,23.200000000000003,92.42
2018,3,14,23,0,0,0,2.6,23.200000000000003,92.42
2018,3,14,23,15,0,0,2.6,23.1,92.97
2018,3,14,23,30,0,0,2.6,23.1,92.97
2018,3,14,23,45,0,0,2.6,23,93.27
2018,3,15,0,0,0,0,2.6,23,93.27
2018,3,15,0,15,0,0,2.6,23,93.27
2018,3,15,0,30,0,0,2.6,22.900000000000002,93.74
2018,3,15,0,45,0,0,2.6,22.900000000000002,93.11
2018,3,15,1,0,0,0,2.6,22.900000000000002,93.11
2018,3,15,1,15,0,0,2.6,22.8,93.67
2018,3,15,1,30,0,0,2.6,22.8,93.67
2018,3,15,1,45,0,0,2.5,22.8,92.96000000000001
2018,3,15,2,0,0,0,2.5,22.700000000000003,93.52
2018,3,15,2,15,0,0,2.5,22.700000000000003,93.52
2018,3,15,2,30,0,0,2.5,22.700000000000003,93.52
2018,3,15,2,45,0,0,2.4000000000000004,22.6,93.38
2018,3,15,3,0,0,0,2.4000000000000004,22.6,93.38
2018,3,15,3,15,0,0,2.4000000000000004,22.6,93.38
2018,3,15,3,30,0,0,2.4000000000000004,22.5,93.94
2018,3,15,3,45,0,0,2.4000000000000004,22.5,93.16
2018,3,15,4,0,0,0,2.3000000000000003,22.5,93.16
2018,3,15,4,15,0,0,2.3000000000000003,22.5,93.16
2018,3,15,4,30,0,0,2.3000000000000003,22.400000000000002,93.72
2018,3,15,4,45,0,0,2.3000000000000003,22.400000000000002,92.95
2018,3,15,5,0,0,0,2.3000000000000003,22.400000000000002,93.04
2018,3,15,5,15,0,0,2.3000000000000003,22.400000000000002,93.04
2018,3,15,5,30,0,0,2.4000000000000004,22.3,93.61
2018,3,15,5,45,0,0,2.4000000000000004,22.3,92.97
2018,3,15,6,0,0,0,2.4000000000000004,22.3,92.97
2018,3,15,6,15,0,0,2.5,22.6,91.3
2018,3,15,6,30,0,0,2.7,22.900000000000002,89.66
2018,3,15,6,45,17,141,2.8000000000000003,23.1,88.78
2018,3,15,7,0,20,0,2.9000000000000004,23.400000000000002,87.2
2018,3,15,7,15,109,475,3,23.6,86.15
2018,3,15,7,30,168,576,3.1,23.900000000000002,84.62
2018,3,15,7,45,231,659,3.2,24.1,81.31
2018,3,15,8,0,294,717,3.2,24.3,80.34
2018,3,15,8,15,357,763,3.3000000000000003,24.6,78.92
2018,3,15,8,30,420,800,3.3000000000000003,24.8,77.99
2018,3,15,8,45,483,835,3.4000000000000004,25.1,73.53
2018,3,15,9,0,543,860,3.5,25.3,72.66
2018,3,15,9,15,600,881,3.5,25.6,71.38
2018,3,15,9,30,656,899,3.5,25.8,70.54
2018,3,15,9,45,708,916,3.5,26,67.45
2018,3,15,10,0,757,929,3.6,26.3,66.27
2018,3,15,10,15,802,940,3.5,26.400000000000002,65.88
2018,3,15,10,30,844,950,3.5,26.6,65.11
2018,3,15,10,45,482,92,3.5,26.700000000000003,65.65
