Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827168,-,-,-,18.28,-66.41,-4,401,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,28,17,0,94,0,6.4,23.400000000000002,88.4
2018,1,28,17,15,170,432,6.300000000000001,23.200000000000003,89.47
2018,1,28,17,30,45,0,6.2,23.1,90.01
2018,1,28,17,45,68,196,6.1000000000000005,23,92.71000000000001
2018,1,28,18,0,29,66,6,22.8,93.83
2018,1,28,18,15,0,0,6,22.8,93.83
2018,1,28,18,30,0,0,6.1000000000000005,22.8,93.83
2018,1,28,18,45,0,0,6.1000000000000005,22.700000000000003,95.85000000000001
2018,1,28,19,0,0,0,6.1000000000000005,22.700000000000003,95.85000000000001
2018,1,28,19,15,0,0,6.1000000000000005,22.700000000000003,95.85000000000001
2018,1,28,19,30,0,0,6.1000000000000005,22.700000000000003,95.85000000000001
2018,1,28,19,45,0,0,6.1000000000000005,22.700000000000003,95.85000000000001
2018,1,28,20,0,0,0,6.300000000000001,22.6,97.01
2018,1,28,20,15,0,0,6.300000000000001,22.6,97.01
2018,1,28,20,30,0,0,6.4,22.6,97.01
2018,1,28,20,45,0,0,6.4,22.6,96.91
2018,1,28,21,0,0,0,6.5,22.6,96.91
2018,1,28,21,15,0,0,6.5,22.6,96.91
2018,1,28,21,30,0,0,6.5,22.6,96.91
2018,1,28,21,45,0,0,6.5,22.6,96.58
2018,1,28,22,0,0,0,6.5,22.6,96.58
2018,1,28,22,15,0,0,6.5,22.5,97.16
2018,1,28,22,30,0,0,6.4,22.5,97.16
2018,1,28,22,45,0,0,6.4,22.5,97.03
2018,1,28,23,0,0,0,6.4,22.5,97.03
2018,1,28,23,15,0,0,6.300000000000001,22.5,97.03
2018,1,28,23,30,0,0,6.300000000000001,22.5,97.03
2018,1,28,23,45,0,0,6.300000000000001,22.5,97.01
2018,1,29,0,0,0,0,6.300000000000001,22.5,97.01
2018,1,29,0,15,0,0,6.300000000000001,22.5,97.01
2018,1,29,0,30,0,0,6.300000000000001,22.400000000000002,97.49000000000001
2018,1,29,0,45,0,0,6.2,22.400000000000002,97.25
2018,1,29,1,0,0,0,6.2,22.400000000000002,97.25
2018,1,29,1,15,0,0,6.2,22.400000000000002,97.25
2018,1,29,1,30,0,0,6.2,22.400000000000002,97.25
2018,1,29,1,45,0,0,6.2,22.3,97.31
2018,1,29,2,0,0,0,6.2,22.3,97.21000000000001
2018,1,29,2,15,0,0,6.2,22.3,97.21000000000001
2018,1,29,2,30,0,0,6.2,22.3,97.21000000000001
2018,1,29,2,45,0,0,6.2,22.200000000000003,96.99000000000001
2018,1,29,3,0,0,0,6.2,22.200000000000003,96.99000000000001
2018,1,29,3,15,0,0,6.2,22.200000000000003,96.99000000000001
2018,1,29,3,30,0,0,6.2,22.200000000000003,96.99000000000001
2018,1,29,3,45,0,0,6.1000000000000005,22.200000000000003,96.29
2018,1,29,4,0,0,0,6.1000000000000005,22.200000000000003,96.29
2018,1,29,4,15,0,0,6.1000000000000005,22.200000000000003,96.29
2018,1,29,4,30,0,0,6.1000000000000005,22.200000000000003,96.29
2018,1,29,4,45,0,0,6,22.200000000000003,95.51
2018,1,29,5,0,0,0,6,22.200000000000003,95.61
2018,1,29,5,15,0,0,6,22.200000000000003,95.61
2018,1,29,5,30,0,0,6,22.3,95.03
2018,1,29,5,45,0,0,5.9,22.3,94.13
2018,1,29,6,0,0,0,5.9,22.3,94.13
2018,1,29,6,15,0,0,5.9,22.3,94.13
2018,1,29,6,30,0,0,6,22.400000000000002,93.57000000000001
2018,1,29,6,45,0,0,6,22.5,93.15
2018,1,29,7,0,0,0,6,22.5,93.15
2018,1,29,7,15,6,0,6.1000000000000005,22.700000000000003,92.03
2018,1,29,7,30,63,178,6.300000000000001,22.8,91.48
2018,1,29,7,45,26,0,6.4,23,89.89
2018,1,29,8,0,163,403,6.6000000000000005,23.1,89.35000000000001
2018,1,29,8,15,85,0,6.7,23.3,88.38
2018,1,29,8,30,55,0,6.9,23.5,87.32000000000001
2018,1,29,8,45,329,592,7.1000000000000005,23.700000000000003,83.97
2018,1,29,9,0,384,636,7.300000000000001,23.8,83.47
2018,1,29,9,15,438,674,7.300000000000001,24,82.48
2018,1,29,9,30,197,15,7.4,24.200000000000003,81.5
2018,1,29,9,45,294,78,7.5,24.400000000000002,78.7
2018,1,29,10,0,212,11,7.6000000000000005,24.6,77.77
2018,1,29,10,15,255,21,7.6000000000000005,24.700000000000003,77.31
2018,1,29,10,30,270,22,7.6000000000000005,24.8,76.85000000000001
2018,1,29,10,45,701,786,7.6000000000000005,24.900000000000002,75.75
2018,1,29,11,0,733,798,7.6000000000000005,25,75.23
2018,1,29,11,15,761,808,7.5,25.1,74.78
2018,1,29,11,30,204,7,7.5,25.1,74.78
2018,1,29,11,45,804,824,7.5,25.1,74.64
2018,1,29,12,0,138,0,7.4,25.1,74.64
2018,1,29,12,15,828,832,7.4,25.1,74.56
2018,1,29,12,30,277,14,7.4,25.1,74.56
2018,1,29,12,45,297,17,7.300000000000001,25.1,74.7
2018,1,29,13,0,586,219,7.300000000000001,25.1,74.7
2018,1,29,13,15,633,307,7.300000000000001,25.1,74.62
2018,1,29,13,30,808,828,7.2,25.1,74.62
2018,1,29,13,45,255,12,7.2,25,75.25
2018,1,29,14,0,407,70,7.2,25,75.25
2018,1,29,14,15,250,13,7.1000000000000005,24.900000000000002,75.7
2018,1,29,14,30,359,57,7.1000000000000005,24.900000000000002,75.7
2018,1,29,14,45,177,3,7.1000000000000005,24.8,76.2
2018,1,29,15,0,395,133,7,24.700000000000003,76.66
2018,1,29,15,15,303,59,6.9,24.6,77.12
2018,1,29,15,30,362,170,6.9,24.5,77.58
2018,1,29,15,45,233,36,6.800000000000001,24.3,78.8
2018,1,29,16,0,261,98,6.7,24.200000000000003,79.27
2018,1,29,16,15,118,0,6.6000000000000005,24,80.23
2018,1,29,16,30,65,0,6.4,23.900000000000002,80.71000000000001
2018,1,29,16,45,291,614,6.300000000000001,23.700000000000003,82.37
2018,1,29,17,0,234,554,6.2,23.5,83.36
2018,1,29,17,15,177,478,6,23.3,84.37
2018,1,29,17,30,123,380,5.800000000000001,23.200000000000003,84.88
2018,1,29,17,45,74,270,5.7,23,87.22
2018,1,29,18,0,33,118,5.5,22.8,88.28
2018,1,29,18,15,0,0,5.4,22.8,88.28
2018,1,29,18,30,0,0,5.4,22.700000000000003,88.9
2018,1,29,18,45,0,0,5.300000000000001,22.6,90.82000000000001
2018,1,29,19,0,0,0,5.2,22.6,90.82000000000001
2018,1,29,19,15,0,0,5.2,22.6,90.82000000000001
2018,1,29,19,30,0,0,5.2,22.6,90.82000000000001
2018,1,29,19,45,0,0,5.2,22.6,90.82000000000001
2018,1,29,20,0,0,0,5.1000000000000005,22.5,92.36
2018,1,29,20,15,0,0,5.1000000000000005,22.400000000000002,92.92
2018,1,29,20,30,0,0,5.1000000000000005,22.400000000000002,92.92
2018,1,29,20,45,0,0,5.1000000000000005,22.400000000000002,93.22
2018,1,29,21,0,0,0,5.1000000000000005,22.400000000000002,93.22
2018,1,29,21,15,0,0,5.1000000000000005,22.3,93.79
2018,1,29,21,30,0,0,5.2,22.3,93.79
2018,1,29,21,45,0,0,5.2,22.3,93.8
2018,1,29,22,0,0,0,5.2,22.3,93.8
2018,1,29,22,15,0,0,5.2,22.200000000000003,94.37
2018,1,29,22,30,0,0,5.2,22.200000000000003,94.37
2018,1,29,22,45,0,0,5.2,22.200000000000003,94.37
2018,1,29,23,0,0,0,5.2,22.200000000000003,94.37
2018,1,29,23,15,0,0,5.1000000000000005,22.200000000000003,94.37
2018,1,29,23,30,0,0,5.1000000000000005,22.1,94.85000000000001
2018,1,29,23,45,0,0,5.1000000000000005,22.1,94.68
2018,1,30,0,0,0,0,5.1000000000000005,22.1,94.68
2018,1,30,0,15,0,0,5.1000000000000005,22.1,94.68
2018,1,30,0,30,0,0,5,22.1,94.68
2018,1,30,0,45,0,0,5,22,94.98
2018,1,30,1,0,0,0,5,22,94.98
2018,1,30,1,15,0,0,5,22,94.98
2018,1,30,1,30,0,0,5,22,94.89
2018,1,30,1,45,0,0,5,22,94.61
2018,1,30,2,0,0,0,4.9,22,94.61
2018,1,30,2,15,0,0,4.9,22,94.61
2018,1,30,2,30,0,0,4.9,22,94.61
2018,1,30,2,45,0,0,4.9,22,94.28
2018,1,30,3,0,0,0,4.9,22,94.28
2018,1,30,3,15,0,0,4.800000000000001,22,94.28
2018,1,30,3,30,0,0,4.800000000000001,21.900000000000002,94.86
2018,1,30,3,45,0,0,4.800000000000001,21.900000000000002,94.17
2018,1,30,4,0,0,0,4.800000000000001,21.900000000000002,94.17
2018,1,30,4,15,0,0,4.800000000000001,21.900000000000002,94.17
2018,1,30,4,30,0,0,4.800000000000001,21.900000000000002,94.17
2018,1,30,4,45,0,0,4.800000000000001,21.900000000000002,93.5
2018,1,30,5,0,0,0,4.7,21.900000000000002,93.5
2018,1,30,5,15,0,0,4.7,21.900000000000002,93.5
2018,1,30,5,30,0,0,4.7,21.900000000000002,93.5
2018,1,30,5,45,0,0,4.6000000000000005,21.900000000000002,92.81
2018,1,30,6,0,0,0,4.6000000000000005,21.900000000000002,92.81
2018,1,30,6,15,0,0,4.6000000000000005,22,92.25
2018,1,30,6,30,0,0,4.7,22.200000000000003,91.23
2018,1,30,6,45,0,0,4.7,22.3,91.49
2018,1,30,7,0,0,0,4.7,22.400000000000002,90.94
2018,1,30,7,15,28,118,4.9,22.6,89.84
2018,1,30,7,30,69,282,5,22.8,88.76
2018,1,30,7,45,119,414,5.1000000000000005,23,86.81
2018,1,30,8,0,174,513,5.2,23.3,85.26
2018,1,30,8,15,139,107,5.300000000000001,23.5,84.33
2018,1,30,8,30,289,649,5.300000000000001,23.700000000000003,83.32000000000001
2018,1,30,8,45,345,689,5.4,23.900000000000002,80.14
2018,1,30,9,0,402,729,5.4,24.1,79.19
2018,1,30,9,15,457,762,5.300000000000001,24.3,78.25
2018,1,30,9,30,510,792,5.300000000000001,24.5,77.32000000000001
2018,1,30,9,45,248,35,5.300000000000001,24.700000000000003,75.13
2018,1,30,10,0,607,832,5.2,24.900000000000002,74.24
2018,1,30,10,15,216,10,5.1000000000000005,25,73.8
2018,1,30,10,30,252,17,5.1000000000000005,25.200000000000003,72.93
2018,1,30,10,45,155,0,5,25.3,72.21000000000001
2018,1,30,11,0,771,931,4.9,25.400000000000002,71.71000000000001
2018,1,30,11,15,374,50,4.9,25.5,71.28
2018,1,30,11,30,488,131,4.800000000000001,25.6,70.86
2018,1,30,11,45,229,10,4.7,25.6,70.81
2018,1,30,12,0,556,185,4.7,25.700000000000003,70.4
2018,1,30,12,15,660,341,4.6000000000000005,25.8,69.91
2018,1,30,12,30,872,954,4.5,25.8,69.91
2018,1,30,12,45,540,153,4.5,25.8,69.58
2018,1,30,13,0,324,22,4.4,25.8,69.58
2018,1,30,13,15,447,76,4.3,25.8,69.5
2018,1,30,13,30,369,38,4.3,25.900000000000002,69.10000000000001
2018,1,30,13,45,394,54,4.2,25.900000000000002,68.66
2018,1,30,14,0,365,44,4.2,25.900000000000002,68.66
2018,1,30,14,15,481,157,4.1000000000000005,25.8,69.07000000000001
2018,1,30,14,30,419,107,4.1000000000000005,25.700000000000003,69.48
2018,1,30,14,45,400,109,4,25.700000000000003,68.97
2018,1,30,15,0,264,24,3.9000000000000004,25.6,69.38
2018,1,30,15,15,163,0,3.9000000000000004,25.5,69.79
2018,1,30,15,30,260,40,3.9000000000000004,25.400000000000002,70.21000000000001
2018,1,30,15,45,297,106,3.8000000000000003,25.200000000000003,70.95
2018,1,30,16,0,474,810,3.8000000000000003,25.1,71.38
2018,1,30,16,15,420,781,3.7,24.900000000000002,72.23
2018,1,30,16,30,364,745,3.7,24.700000000000003,73.09
2018,1,30,16,45,306,703,3.6,24.5,74.93
2018,1,30,17,0,249,651,3.5,24.200000000000003,76.28
2018,1,30,17,15,191,582,3.5,23.900000000000002,77.66
2018,1,30,17,30,134,493,3.4000000000000004,23.6,79.07000000000001
2018,1,30,17,45,82,375,3.4000000000000004,23.3,81.47
2018,1,30,18,0,37,212,3.3000000000000003,23,82.95
2018,1,30,18,15,0,0,3.3000000000000003,22.900000000000002,83.45
2018,1,30,18,30,0,0,3.3000000000000003,22.8,83.96000000000001
2018,1,30,18,45,0,0,3.3000000000000003,22.700000000000003,84.18
2018,1,30,19,0,0,0,3.3000000000000003,22.6,84.69
2018,1,30,19,15,0,0,3.3000000000000003,22.6,84.69
2018,1,30,19,30,0,0,3.3000000000000003,22.6,84.69
2018,1,30,19,45,0,0,3.3000000000000003,22.6,84.69
2018,1,30,20,0,0,0,3.3000000000000003,22.3,85.82000000000001
2018,1,30,20,15,0,0,3.3000000000000003,22.3,85.82000000000001
2018,1,30,20,30,0,0,3.3000000000000003,22.200000000000003,86.34
2018,1,30,20,45,0,0,3.3000000000000003,22.1,86.34
2018,1,30,21,0,0,0,3.3000000000000003,22.1,86.34
2018,1,30,21,15,0,0,3.3000000000000003,22,86.86
2018,1,30,21,30,0,0,3.3000000000000003,22,86.86
2018,1,30,21,45,0,0,3.3000000000000003,21.900000000000002,86.67
2018,1,30,22,0,0,0,3.3000000000000003,21.900000000000002,86.67
2018,1,30,22,15,0,0,3.3000000000000003,21.900000000000002,86.67
2018,1,30,22,30,0,0,3.3000000000000003,21.8,87.2
2018,1,30,22,45,0,0,3.2,21.8,86.64
2018,1,30,23,0,0,0,3.2,21.700000000000003,87.17
2018,1,30,23,15,0,0,3.2,21.700000000000003,87.17
2018,1,30,23,30,0,0,3.2,21.700000000000003,87.17
2018,1,30,23,45,0,0,3.2,21.6,86.96000000000001
2018,1,31,0,0,0,0,3.1,21.6,86.96000000000001
2018,1,31,0,15,0,0,3.1,21.5,87.5
2018,1,31,0,30,0,0,3.1,21.5,87.5
2018,1,31,0,45,0,0,3.1,21.5,86.48
2018,1,31,1,0,0,0,3.1,21.400000000000002,87.01
2018,1,31,1,15,0,0,3.1,21.400000000000002,87.01
2018,1,31,1,30,0,0,3.1,21.400000000000002,87.01
2018,1,31,1,45,0,0,3.1,21.3,86.59
2018,1,31,2,0,0,0,3.1,21.3,86.59
2018,1,31,2,15,0,0,3,21.200000000000003,87.12
2018,1,31,2,30,0,0,3,21.200000000000003,87.12
2018,1,31,2,45,0,0,3,21.200000000000003,86.33
2018,1,31,3,0,0,0,3,21.1,86.86
2018,1,31,3,15,0,0,3,21.1,86.86
2018,1,31,3,30,0,0,3,21.1,86.86
2018,1,31,3,45,0,0,3,21,86.77
2018,1,31,4,0,0,0,3,21,86.77
2018,1,31,4,15,0,0,3,21,86.77
2018,1,31,4,30,0,0,3,21,86.77
2018,1,31,4,45,0,0,3,20.900000000000002,86.9
2018,1,31,5,0,0,0,3,20.900000000000002,86.9
2018,1,31,5,15,0,0,3,20.900000000000002,86.9
2018,1,31,5,30,0,0,3,20.900000000000002,86.9
2018,1,31,5,45,0,0,3,20.900000000000002,86.69
2018,1,31,6,0,0,0,3,20.8,87.22
2018,1,31,6,15,0,0,3,21.1,85.63
2018,1,31,6,30,0,0,3,21.3,84.59
2018,1,31,6,45,0,0,3.1,21.5,86.73
2018,1,31,7,0,0,0,3.1,21.8,85.16
2018,1,31,7,15,33,259,3.2,22,84.13
2018,1,31,7,30,38,10,3.3000000000000003,22.3,82.61
2018,1,31,7,45,132,559,3.4000000000000004,22.6,80.7
2018,1,31,8,0,189,646,3.5,22.8,79.73
2018,1,31,8,15,249,712,3.6,23,78.78
2018,1,31,8,30,307,760,3.6,23.200000000000003,77.84
2018,1,31,8,45,366,805,3.6,23.3,75.89
2018,1,31,9,0,250,143,3.6,23.5,74.99
2018,1,31,9,15,260,103,3.6,23.700000000000003,74.09
2018,1,31,9,30,289,102,3.6,23.900000000000002,73.21000000000001
2018,1,31,9,45,207,13,3.6,24,71.37
2018,1,31,10,0,164,0,3.6,24.200000000000003,70.52
2018,1,31,10,15,192,5,3.7,24.3,70.03
2018,1,31,10,30,337,55,3.7,24.5,69.2
2018,1,31,10,45,412,103,3.7,24.6,67.94
2018,1,31,11,0,605,382,3.7,24.700000000000003,67.54
2018,1,31,11,15,480,136,3.7,24.8,67.14
2018,1,31,11,30,527,175,3.8000000000000003,24.900000000000002,66.74
2018,1,31,11,45,856,976,3.8000000000000003,25,65.59
2018,1,31,12,0,871,979,3.8000000000000003,25.1,65.2
2018,1,31,12,15,882,982,3.8000000000000003,25.200000000000003,64.75
2018,1,31,12,30,887,983,3.9000000000000004,25.200000000000003,64.75
2018,1,31,12,45,481,95,3.9000000000000004,25.3,63.690000000000005
2018,1,31,13,0,883,979,3.9000000000000004,25.3,63.690000000000005
2018,1,31,13,15,874,977,4,25.3,63.690000000000005
2018,1,31,13,30,860,974,4,25.3,63.690000000000005
2018,1,31,13,45,841,970,4,25.3,63.21
2018,1,31,14,0,256,13,4.1000000000000005,25.3,63.21
2018,1,31,14,15,499,178,4.1000000000000005,25.200000000000003,63.58
2018,1,31,14,30,759,949,4.2,25.200000000000003,63.58
2018,1,31,14,45,462,190,4.2,25.1,63.940000000000005
2018,1,31,15,0,683,926,4.3,25,64.32000000000001
2018,1,31,15,15,639,913,4.4,24.900000000000002,64.71000000000001
2018,1,31,15,30,592,896,4.4,24.8,65.09
2018,1,31,15,45,542,879,4.5,24.6,66
2018,1,31,16,0,489,856,4.5,24.5,66.39
2018,1,31,16,15,434,829,4.5,24.200000000000003,67.66
2018,1,31,16,30,377,796,4.5,24,68.47
2018,1,31,16,45,320,763,4.4,23.8,69.59
2018,1,31,17,0,261,717,4.4,23.5,70.85000000000001
2018,1,31,17,15,202,654,4.3,23.200000000000003,72.14
2018,1,31,17,30,144,571,4.3,22.900000000000002,73.46000000000001
2018,1,31,17,45,90,474,4.2,22.6,75.03
2018,1,31,18,0,42,315,4.1000000000000005,22.3,76.41
2018,1,31,18,15,0,0,4.1000000000000005,22.200000000000003,76.87
2018,1,31,18,30,0,0,4.1000000000000005,22.1,77.42
2018,1,31,18,45,0,0,4.1000000000000005,22,77.22
2018,1,31,19,0,0,0,4.2,21.900000000000002,77.69
2018,1,31,19,15,0,0,4.2,21.900000000000002,77.69
2018,1,31,19,30,0,0,4.2,21.900000000000002,77.69
2018,1,31,19,45,0,0,4.2,21.900000000000002,77.69
2018,1,31,20,0,0,0,4.1000000000000005,21.700000000000003,77.35000000000001
2018,1,31,20,15,0,0,4.1000000000000005,21.6,77.91
2018,1,31,20,30,0,0,4.1000000000000005,21.6,77.91
2018,1,31,20,45,0,0,4.1000000000000005,21.6,76.58
2018,1,31,21,0,0,0,4.1000000000000005,21.6,76.58
2018,1,31,21,15,0,0,4.1000000000000005,21.5,77.05
2018,1,31,21,30,0,0,4.1000000000000005,21.5,77.05
2018,1,31,21,45,0,0,4.1000000000000005,21.5,76.03
2018,1,31,22,0,0,0,4,21.400000000000002,76.49
2018,1,31,22,15,0,0,4.1000000000000005,21.400000000000002,76.49
2018,1,31,22,30,0,0,4.1000000000000005,21.400000000000002,76.49
2018,1,31,22,45,0,0,4.1000000000000005,21.400000000000002,76.15
2018,1,31,23,0,0,0,4.1000000000000005,21.400000000000002,76.15
2018,1,31,23,15,0,0,4.1000000000000005,21.400000000000002,76.15
2018,1,31,23,30,0,0,4.1000000000000005,21.400000000000002,76.15
2018,1,31,23,45,0,0,4.1000000000000005,21.400000000000002,75.97
2018,2,1,0,0,0,0,4.1000000000000005,21.400000000000002,75.97
2018,2,1,0,15,0,0,4.1000000000000005,21.400000000000002,75.97
2018,2,1,0,30,0,0,4.1000000000000005,21.400000000000002,75.89
2018,2,1,0,45,0,0,4.1000000000000005,21.3,76.05
2018,2,1,1,0,0,0,4.1000000000000005,21.3,76.05
2018,2,1,1,15,0,0,4.1000000000000005,21.3,76.05
2018,2,1,1,30,0,0,4.2,21.3,76.05
2018,2,1,1,45,0,0,4.2,21.3,75.63
2018,2,1,2,0,0,0,4.2,21.3,75.63
2018,2,1,2,15,0,0,4.2,21.3,75.63
2018,2,1,2,30,0,0,4.2,21.3,75.63
2018,2,1,2,45,0,0,4.2,21.3,75.04
2018,2,1,3,0,0,0,4.3,21.3,75.04
2018,2,1,3,15,0,0,4.3,21.3,75.04
2018,2,1,3,30,0,0,4.3,21.3,75.04
2018,2,1,3,45,0,0,4.3,21.3,74.77
2018,2,1,4,0,0,0,4.3,21.3,74.77
2018,2,1,4,15,0,0,4.3,21.3,74.77
2018,2,1,4,30,0,0,4.3,21.200000000000003,75.3
2018,2,1,4,45,0,0,4.3,21.200000000000003,75.06
2018,2,1,5,0,0,0,4.3,21.200000000000003,75.06
2018,2,1,5,15,0,0,4.3,21.200000000000003,75.06
2018,2,1,5,30,0,0,4.3,21.200000000000003,75.06
2018,2,1,5,45,0,0,4.2,21.200000000000003,74.92
2018,2,1,6,0,0,0,4.2,21.200000000000003,74.92
2018,2,1,6,15,0,0,4.3,21.400000000000002,74.01
2018,2,1,6,30,0,0,4.3,21.6,73.19
2018,2,1,6,45,0,0,4.3,21.8,73.48
2018,2,1,7,0,0,0,4.4,22.1,72.15
2018,2,1,7,15,10,0,4.5,22.400000000000002,70.85000000000001
2018,2,1,7,30,25,0,4.6000000000000005,22.700000000000003,69.58
2018,2,1,7,45,44,0,4.800000000000001,23,67.35
2018,2,1,8,0,67,0,4.9,23.3,66.21000000000001
2018,2,1,8,15,87,0,5,23.400000000000002,65.81
2018,2,1,8,30,128,16,5,23.6,65.03
2018,2,1,8,45,213,130,5.1000000000000005,23.8,63.870000000000005
2018,2,1,9,0,241,122,5.2,24,63.11
2018,2,1,9,15,225,51,5.2,24.1,62.730000000000004
2018,2,1,9,30,249,52,5.2,24.3,62.050000000000004
2018,2,1,9,45,253,37,5.2,24.400000000000002,61.88
2018,2,1,10,0,353,114,5.2,24.6,61.15
2018,2,1,10,15,678,932,5.2,24.700000000000003,60.79
2018,2,1,10,30,346,61,5.2,24.8,60.370000000000005
2018,2,1,10,45,318,35,5.2,24.900000000000002,60.230000000000004
2018,2,1,11,0,529,229,5.2,25,59.870000000000005
2018,2,1,11,15,470,123,5.2,25.1,59.52
2018,2,1,11,30,559,218,5.2,25.200000000000003,59.160000000000004
2018,2,1,11,45,494,121,5.2,25.3,59.02
2018,2,1,12,0,431,65,5.2,25.3,58.96
2018,2,1,12,15,674,360,5.1000000000000005,25.3,58.96
2018,2,1,12,30,322,21,5.1000000000000005,25.400000000000002,58.620000000000005
2018,2,1,12,45,371,34,5.1000000000000005,25.400000000000002,58.78
2018,2,1,13,0,373,35,5.1000000000000005,25.400000000000002,58.730000000000004
2018,2,1,13,15,876,971,5,25.3,59.07
2018,2,1,13,30,491,116,5,25.3,59.07
2018,2,1,13,45,485,121,5,25.3,59.27
2018,2,1,14,0,591,292,4.9,25.200000000000003,59.620000000000005
2018,2,1,14,15,530,221,4.9,25.200000000000003,59.620000000000005
2018,2,1,14,30,761,945,4.800000000000001,25.1,59.97
2018,2,1,14,45,725,933,4.800000000000001,25,60.82
2018,2,1,15,0,225,11,4.7,24.900000000000002,61.18
2018,2,1,15,15,322,71,4.7,24.8,61.550000000000004
2018,2,1,15,30,347,135,4.6000000000000005,24.700000000000003,61.92
2018,2,1,15,45,354,206,4.6000000000000005,24.6,62.92
2018,2,1,16,0,491,848,4.5,24.400000000000002,63.67
2018,2,1,16,15,264,156,4.4,24.200000000000003,64.44
2018,2,1,16,30,96,0,4.3,24,65.21000000000001
2018,2,1,16,45,320,746,4.2,23.700000000000003,68.3
2018,2,1,17,0,261,696,4.1000000000000005,23.5,69.13
2018,2,1,17,15,201,631,4.1000000000000005,23.200000000000003,70.45
2018,2,1,17,30,144,546,4,22.900000000000002,71.74
2018,2,1,17,45,37,0,3.9000000000000004,22.6,75.38
2018,2,1,18,0,42,277,3.9000000000000004,22.400000000000002,76.3
2018,2,1,18,15,0,0,3.9000000000000004,22.3,76.76
2018,2,1,18,30,0,0,4,22.200000000000003,77.23
2018,2,1,18,45,0,0,4,22.1,79.2
2018,2,1,19,0,0,0,4.1000000000000005,22.1,79.28
2018,2,1,19,15,0,0,4.1000000000000005,22.1,79.28
2018,2,1,19,30,0,0,4.1000000000000005,22.1,79.28
2018,2,1,19,45,0,0,4.1000000000000005,22.1,79.28
2018,2,1,20,0,0,0,4.2,21.900000000000002,81.62
2018,2,1,20,15,0,0,4.2,21.900000000000002,81.62
2018,2,1,20,30,0,0,4.2,21.8,82.12
2018,2,1,20,45,0,0,4.3,21.8,83.49
2018,2,1,21,0,0,0,4.3,21.8,83.49
2018,2,1,21,15,0,0,4.3,21.700000000000003,84
2018,2,1,21,30,0,0,4.3,21.700000000000003,84
2018,2,1,21,45,0,0,4.3,21.6,86.11
2018,2,1,22,0,0,0,4.3,21.5,86.64
2018,2,1,22,15,0,0,4.3,21.5,86.55
2018,2,1,22,30,0,0,4.3,21.5,86.55
2018,2,1,22,45,0,0,4.3,21.400000000000002,88.69
2018,2,1,23,0,0,0,4.3,21.400000000000002,88.69
2018,2,1,23,15,0,0,4.3,21.400000000000002,88.69
2018,2,1,23,30,0,0,4.3,21.400000000000002,88.69
2018,2,1,23,45,0,0,4.3,21.3,90.75
2018,2,2,0,0,0,0,4.3,21.3,90.75
2018,2,2,0,15,0,0,4.3,21.3,90.75
2018,2,2,0,30,0,0,4.3,21.3,90.66
2018,2,2,0,45,0,0,4.3,21.3,91.41
2018,2,2,1,0,0,0,4.3,21.3,91.41
2018,2,2,1,15,0,0,4.3,21.3,91.41
2018,2,2,1,30,0,0,4.3,21.3,91.41
2018,2,2,1,45,0,0,4.3,21.3,91.65
2018,2,2,2,0,0,0,4.2,21.3,91.65
2018,2,2,2,15,0,0,4.2,21.3,91.65
2018,2,2,2,30,0,0,4.2,21.3,91.56
2018,2,2,2,45,0,0,4.3,21.400000000000002,90.63
2018,2,2,3,0,0,0,4.3,21.400000000000002,90.63
2018,2,2,3,15,0,0,4.3,21.400000000000002,90.63
2018,2,2,3,30,0,0,4.3,21.400000000000002,90.63
2018,2,2,3,45,0,0,4.3,21.400000000000002,89.52
2018,2,2,4,0,0,0,4.3,21.3,90.07000000000001
2018,2,2,4,15,0,0,4.3,21.3,90.07000000000001
2018,2,2,4,30,0,0,4.3,21.3,90.07000000000001
2018,2,2,4,45,0,0,4.3,21.3,89
2018,2,2,5,0,0,0,4.3,21.3,89
2018,2,2,5,15,0,0,4.3,21.3,89
2018,2,2,5,30,0,0,4.3,21.400000000000002,88.46000000000001
2018,2,2,5,45,0,0,4.3,21.400000000000002,87.73
2018,2,2,6,0,0,0,4.3,21.400000000000002,87.73
2018,2,2,6,15,0,0,4.4,21.5,87.2
