Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824834,-,-,-,18.5,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,19,45,0,0,5.4,24.6,69.98
2018,3,5,20,0,0,0,5,24.400000000000002,70.52
2018,3,5,20,15,0,0,4.9,24.400000000000002,70.52
2018,3,5,20,30,0,0,4.9,24.400000000000002,70.52
2018,3,5,20,45,0,0,4.800000000000001,24.400000000000002,70.10000000000001
2018,3,5,21,0,0,0,4.7,24.3,70.52
2018,3,5,21,15,0,0,4.7,24.3,70.52
2018,3,5,21,30,0,0,4.6000000000000005,24.3,70.52
2018,3,5,21,45,0,0,4.6000000000000005,24.3,70.31
2018,3,5,22,0,0,0,4.5,24.3,70.31
2018,3,5,22,15,0,0,4.5,24.200000000000003,70.73
2018,3,5,22,30,0,0,4.4,24.200000000000003,70.73
2018,3,5,22,45,0,0,4.4,24.200000000000003,70.31
2018,3,5,23,0,0,0,4.3,24.200000000000003,70.31
2018,3,5,23,15,0,0,4.3,24.1,70.73
2018,3,5,23,30,0,0,4.3,24.1,70.73
2018,3,5,23,45,0,0,4.2,24.1,70
2018,3,6,0,0,0,0,4.2,24.1,70
2018,3,6,0,15,0,0,4.2,24,70.42
2018,3,6,0,30,0,0,4.2,24,70.42
2018,3,6,0,45,0,0,4.1000000000000005,24,69.92
2018,3,6,1,0,0,0,4.1000000000000005,23.900000000000002,70.34
2018,3,6,1,15,0,0,4.1000000000000005,23.900000000000002,70.34
2018,3,6,1,30,0,0,4.1000000000000005,23.900000000000002,70.34
2018,3,6,1,45,0,0,4.1000000000000005,23.900000000000002,69.95
2018,3,6,2,0,0,0,4.1000000000000005,23.8,70.3
2018,3,6,2,15,0,0,4.1000000000000005,23.8,70.3
2018,3,6,2,30,0,0,4.1000000000000005,23.8,70.3
2018,3,6,2,45,0,0,4.2,23.8,70.02
2018,3,6,3,0,0,0,4.2,23.8,70.02
2018,3,6,3,15,0,0,4.2,23.8,70.09
2018,3,6,3,30,0,0,4.2,23.8,70.09
2018,3,6,3,45,0,0,4.2,23.700000000000003,70.32000000000001
2018,3,6,4,0,0,0,4.2,23.700000000000003,70.32000000000001
2018,3,6,4,15,0,0,4.2,23.700000000000003,70.32000000000001
2018,3,6,4,30,0,0,4.2,23.700000000000003,70.32000000000001
2018,3,6,4,45,0,0,4.2,23.700000000000003,70.18
2018,3,6,5,0,0,0,4.2,23.700000000000003,70.18
2018,3,6,5,15,0,0,4.1000000000000005,23.700000000000003,70.18
2018,3,6,5,30,0,0,4.1000000000000005,23.700000000000003,70.25
2018,3,6,5,45,0,0,4.1000000000000005,23.700000000000003,70.4
2018,3,6,6,0,0,0,4,23.700000000000003,70.4
2018,3,6,6,15,0,0,4,23.900000000000002,69.56
2018,3,6,6,30,0,0,4,24,69.15
2018,3,6,6,45,0,0,4,24.200000000000003,68.7
2018,3,6,7,0,31,194,4,24.3,68.35000000000001
2018,3,6,7,15,77,367,3.9000000000000004,24.400000000000002,67.95
2018,3,6,7,30,132,492,3.9000000000000004,24.5,67.54
2018,3,6,7,45,192,591,3.9000000000000004,24.6,66.28
2018,3,6,8,0,253,660,3.8000000000000003,24.700000000000003,65.89
2018,3,6,8,15,316,715,3.8000000000000003,24.8,65.5
2018,3,6,8,30,378,759,3.7,24.900000000000002,65.11
2018,3,6,8,45,440,800,3.6,25,64.32000000000001
2018,3,6,9,0,500,829,3.6,25.1,63.940000000000005
2018,3,6,9,15,558,854,3.5,25.200000000000003,63.56
2018,3,6,9,30,614,874,3.4000000000000004,25.3,63.18
2018,3,6,9,45,667,895,3.3000000000000003,25.400000000000002,62.14
2018,3,6,10,0,717,910,3.2,25.5,61.77
2018,3,6,10,15,763,923,3.1,25.5,61.77
2018,3,6,10,30,805,934,3.1,25.6,61.410000000000004
2018,3,6,10,45,843,942,3,25.700000000000003,59.95
2018,3,6,11,0,877,950,3,25.8,59.59
2018,3,6,11,15,907,957,3,25.8,59.59
2018,3,6,11,30,932,962,3,25.900000000000002,59.24
2018,3,6,11,45,955,971,3,25.900000000000002,58.21
2018,3,6,12,0,971,974,3,26,57.870000000000005
2018,3,6,12,15,982,976,3.1,26,57.870000000000005
2018,3,6,12,30,988,977,3.1,26,57.870000000000005
2018,3,6,12,45,989,979,3.2,26.1,57.28
2018,3,6,13,0,985,978,3.2,26.1,57.28
2018,3,6,13,15,976,976,3.3000000000000003,26.1,57.22
2018,3,6,13,30,962,974,3.3000000000000003,26.1,57.22
2018,3,6,13,45,943,969,3.4000000000000004,26.1,57.54
2018,3,6,14,0,919,965,3.5,26.1,57.54
2018,3,6,14,15,894,961,3.6,26.1,57.54
2018,3,6,14,30,861,954,3.6,26,57.88
2018,3,6,14,45,824,946,3.7,26,58.42
2018,3,6,15,0,783,936,3.8000000000000003,26,58.42
2018,3,6,15,15,738,924,3.9000000000000004,25.900000000000002,58.77
2018,3,6,15,30,690,910,3.9000000000000004,25.900000000000002,58.77
2018,3,6,15,45,638,895,4,25.8,59.77
2018,3,6,16,0,584,876,4.1000000000000005,25.8,59.77
2018,3,6,16,15,527,853,4.1000000000000005,25.700000000000003,60.13
2018,3,6,16,30,335,292,4.2,25.6,60.480000000000004
2018,3,6,16,45,271,224,4.3,25.5,62.01
2018,3,6,17,0,194,111,4.3,25.5,62.01
2018,3,6,17,15,281,707,4.3,25.400000000000002,62.370000000000005
2018,3,6,17,30,144,185,4.4,25.200000000000003,63.120000000000005
2018,3,6,17,45,157,565,4.4,25.1,65.73
2018,3,6,18,0,61,89,4.5,25,66.12
2018,3,6,18,15,49,307,4.5,25,66.12
2018,3,6,18,30,13,104,4.5,24.900000000000002,66.52
2018,3,6,18,45,0,0,4.6000000000000005,24.900000000000002,67.54
2018,3,6,19,0,0,0,4.6000000000000005,24.8,67.95
2018,3,6,19,15,0,0,4.6000000000000005,24.8,67.95
2018,3,6,19,30,0,0,4.6000000000000005,24.8,67.95
2018,3,6,19,45,0,0,4.6000000000000005,24.8,67.95
2018,3,6,20,0,0,0,4.800000000000001,24.700000000000003,69.04
2018,3,6,20,15,0,0,4.9,24.700000000000003,69.10000000000001
2018,3,6,20,30,0,0,4.9,24.700000000000003,69.10000000000001
2018,3,6,20,45,0,0,4.9,24.700000000000003,69.55
2018,3,6,21,0,0,0,5,24.6,69.97
2018,3,6,21,15,0,0,5,24.6,69.97
2018,3,6,21,30,0,0,5,24.6,69.97
2018,3,6,21,45,0,0,5,24.6,70.21000000000001
2018,3,6,22,0,0,0,5,24.5,70.63
2018,3,6,22,15,0,0,5,24.5,70.63
2018,3,6,22,30,0,0,5,24.5,70.63
2018,3,6,22,45,0,0,5,24.5,70.61
2018,3,6,23,0,0,0,5,24.400000000000002,71.03
2018,3,6,23,15,0,0,5,24.400000000000002,71.03
2018,3,6,23,30,0,0,5,24.400000000000002,71.03
2018,3,6,23,45,0,0,5,24.3,71.18
2018,3,7,0,0,0,0,5,24.3,71.18
2018,3,7,0,15,0,0,5,24.3,71.18
2018,3,7,0,30,0,0,5,24.200000000000003,71.61
2018,3,7,0,45,0,0,5,24.200000000000003,71.27
2018,3,7,1,0,0,0,5,24.200000000000003,71.27
2018,3,7,1,15,0,0,5.1000000000000005,24.200000000000003,71.27
2018,3,7,1,30,0,0,5.1000000000000005,24.1,71.7
2018,3,7,1,45,0,0,5.1000000000000005,24.1,71.47
2018,3,7,2,0,0,0,5.1000000000000005,24.1,71.47
2018,3,7,2,15,0,0,5.1000000000000005,24.1,71.47
2018,3,7,2,30,0,0,5.1000000000000005,24,71.9
2018,3,7,2,45,0,0,5.2,24,71.64
2018,3,7,3,0,0,0,5.2,24,71.64
2018,3,7,3,15,0,0,5.2,24,71.64
2018,3,7,3,30,0,0,5.1000000000000005,24,71.64
2018,3,7,3,45,0,0,5.1000000000000005,24,71.32000000000001
2018,3,7,4,0,0,0,5.1000000000000005,24,71.32000000000001
2018,3,7,4,15,0,0,5,23.900000000000002,71.75
2018,3,7,4,30,0,0,5,23.900000000000002,71.75
2018,3,7,4,45,0,0,4.9,23.900000000000002,71.31
2018,3,7,5,0,0,0,4.800000000000001,23.900000000000002,71.31
2018,3,7,5,15,0,0,4.800000000000001,23.900000000000002,71.31
2018,3,7,5,30,0,0,4.7,23.900000000000002,71.31
2018,3,7,5,45,0,0,4.6000000000000005,23.900000000000002,71.01
2018,3,7,6,0,0,0,4.5,23.900000000000002,71.07000000000001
2018,3,7,6,15,0,0,4.4,24,70.65
2018,3,7,6,30,0,0,4.4,24.1,70.23
2018,3,7,6,45,0,0,4.3,24.3,69.12
2018,3,7,7,0,32,201,4.3,24.400000000000002,68.71000000000001
2018,3,7,7,15,76,357,4.2,24.5,68.3
2018,3,7,7,30,130,474,4.1000000000000005,24.6,67.96000000000001
2018,3,7,7,45,188,558,4,24.700000000000003,66.51
2018,3,7,8,0,249,627,3.9000000000000004,24.8,66.11
2018,3,7,8,15,310,682,3.8000000000000003,24.900000000000002,65.72
2018,3,7,8,30,371,724,3.7,25,65.33
2018,3,7,8,45,431,759,3.6,25.1,64.15
2018,3,7,9,0,490,790,3.5,25.200000000000003,63.77
2018,3,7,9,15,547,816,3.4000000000000004,25.3,63.4
2018,3,7,9,30,602,837,3.4000000000000004,25.400000000000002,63.02
2018,3,7,9,45,655,860,3.3000000000000003,25.5,61.95
2018,3,7,10,0,704,876,3.2,25.6,61.59
2018,3,7,10,15,749,889,3.1,25.700000000000003,61.230000000000004
2018,3,7,10,30,791,901,3.1,25.900000000000002,60.51
2018,3,7,10,45,831,920,3,26,59.89
2018,3,7,11,0,865,929,3,26.1,59.54
2018,3,7,11,15,894,935,2.9000000000000004,26.200000000000003,59.13
2018,3,7,11,30,919,941,2.8000000000000003,26.3,58.79
2018,3,7,11,45,940,946,2.7,26.400000000000002,59.45
2018,3,7,12,0,955,949,2.6,26.5,59.11
2018,3,7,12,15,966,952,2.5,26.6,58.76
2018,3,7,12,30,972,953,2.4000000000000004,26.6,58.7
2018,3,7,12,45,973,953,2.3000000000000003,26.700000000000003,58.61
2018,3,7,13,0,969,953,2.2,26.8,58.27
2018,3,7,13,15,960,951,2.1,26.8,58.27
2018,3,7,13,30,946,948,2,26.900000000000002,57.870000000000005
2018,3,7,13,45,926,940,2,26.900000000000002,58.17
2018,3,7,14,0,903,935,1.9000000000000001,27,57.83
2018,3,7,14,15,875,929,1.9000000000000001,26.900000000000002,58.17
2018,3,7,14,30,843,921,1.8,26.900000000000002,58.17
2018,3,7,14,45,806,909,1.8,26.900000000000002,59.9
2018,3,7,15,0,766,899,1.8,26.900000000000002,59.84
2018,3,7,15,15,721,886,1.9000000000000001,26.900000000000002,59.84
2018,3,7,15,30,672,869,2,26.8,60.25
2018,3,7,15,45,620,847,2.1,26.700000000000003,62.61
2018,3,7,16,0,567,826,2.2,26.700000000000003,62.61
2018,3,7,16,15,510,802,2.3000000000000003,26.6,62.97
2018,3,7,16,30,451,772,2.4000000000000004,26.5,63.34
2018,3,7,16,45,390,730,2.5,26.400000000000002,65.76
2018,3,7,17,0,329,689,2.7,26.3,66.15
2018,3,7,17,15,268,637,2.8000000000000003,26.200000000000003,66.54
2018,3,7,17,30,207,573,3,26,67.33
2018,3,7,17,45,147,477,3.1,25.900000000000002,69.31
2018,3,7,18,0,92,368,3.2,25.8,69.72
2018,3,7,18,15,45,225,3.4000000000000004,25.700000000000003,70.2
2018,3,7,18,30,11,59,3.5,25.6,70.62
2018,3,7,18,45,0,0,3.6,25.5,72.69
2018,3,7,19,0,0,0,3.8000000000000003,25.5,72.69
2018,3,7,19,15,0,0,3.8000000000000003,25.5,72.69
2018,3,7,19,30,0,0,3.8000000000000003,25.5,72.69
2018,3,7,19,45,0,0,3.8000000000000003,25.5,72.69
2018,3,7,20,0,0,0,4.2,25.3,75.3
2018,3,7,20,15,0,0,4.3,25.3,75.3
2018,3,7,20,30,0,0,4.3,25.3,75.3
2018,3,7,20,45,0,0,4.4,25.3,76.48
2018,3,7,21,0,0,0,4.5,25.3,76.48
2018,3,7,21,15,0,0,4.5,25.200000000000003,76.94
2018,3,7,21,30,0,0,4.6000000000000005,25.200000000000003,76.94
2018,3,7,21,45,0,0,4.6000000000000005,25.200000000000003,77.58
2018,3,7,22,0,0,0,4.7,25.200000000000003,77.58
2018,3,7,22,15,0,0,4.7,25.200000000000003,77.58
2018,3,7,22,30,0,0,4.7,25.200000000000003,77.58
2018,3,7,22,45,0,0,4.7,25.200000000000003,77.89
2018,3,7,23,0,0,0,4.7,25.200000000000003,77.89
2018,3,7,23,15,0,0,4.7,25.200000000000003,77.89
2018,3,7,23,30,0,0,4.6000000000000005,25.200000000000003,77.89
2018,3,7,23,45,0,0,4.6000000000000005,25.1,78.45
2018,3,8,0,0,0,0,4.6000000000000005,25.1,78.45
2018,3,8,0,15,0,0,4.6000000000000005,25.1,78.45
2018,3,8,0,30,0,0,4.6000000000000005,25.1,78.45
2018,3,8,0,45,0,0,4.6000000000000005,25.1,78.19
2018,3,8,1,0,0,0,4.5,25.1,78.19
2018,3,8,1,15,0,0,4.5,25.1,78.19
2018,3,8,1,30,0,0,4.5,25.1,78.19
2018,3,8,1,45,0,0,4.5,25.1,77.82000000000001
2018,3,8,2,0,0,0,4.5,25,78.28
2018,3,8,2,15,0,0,4.4,25,78.28
2018,3,8,2,30,0,0,4.4,25,78.28
2018,3,8,2,45,0,0,4.4,25,78.15
2018,3,8,3,0,0,0,4.4,25,78.07000000000001
2018,3,8,3,15,0,0,4.3,25,78.07000000000001
2018,3,8,3,30,0,0,4.3,25,78.07000000000001
2018,3,8,3,45,0,0,4.3,25,78.11
2018,3,8,4,0,0,0,4.2,25,78.11
2018,3,8,4,15,0,0,4.2,25,78.19
2018,3,8,4,30,0,0,4.1000000000000005,25,78.19
2018,3,8,4,45,0,0,4.1000000000000005,25,78.31
2018,3,8,5,0,0,0,4,24.900000000000002,78.77
2018,3,8,5,15,0,0,4,24.900000000000002,78.77
2018,3,8,5,30,0,0,3.9000000000000004,24.900000000000002,78.77
2018,3,8,5,45,0,0,3.9000000000000004,24.900000000000002,79.09
2018,3,8,6,0,0,0,3.8000000000000003,24.900000000000002,79.09
2018,3,8,6,15,0,0,3.8000000000000003,25,78.62
2018,3,8,6,30,0,0,3.8000000000000003,25.1,78.15
2018,3,8,6,45,0,0,3.8000000000000003,25.200000000000003,78.13
2018,3,8,7,0,33,181,3.7,25.3,77.67
2018,3,8,7,15,21,0,3.7,25.400000000000002,77.21000000000001
2018,3,8,7,30,36,0,3.7,25.5,76.76
2018,3,8,7,45,55,0,3.6,25.6,76.42
2018,3,8,8,0,174,199,3.6,25.700000000000003,75.97
2018,3,8,8,15,239,304,3.6,25.900000000000002,75.07000000000001
2018,3,8,8,30,369,714,3.5,26,74.63
2018,3,8,8,45,430,755,3.5,26.200000000000003,73.99
2018,3,8,9,0,489,785,3.5,26.3,73.56
2018,3,8,9,15,545,810,3.4000000000000004,26.400000000000002,73.12
2018,3,8,9,30,599,832,3.3000000000000003,26.6,72.27
2018,3,8,9,45,651,852,3.2,26.8,72.01
2018,3,8,10,0,700,868,3.1,26.900000000000002,71.59
2018,3,8,10,15,743,880,2.9000000000000004,27,71.17
2018,3,8,10,30,785,891,2.7,27.200000000000003,70.34
2018,3,8,10,45,821,897,2.6,27.3,71.66
2018,3,8,11,0,855,905,2.4000000000000004,27.400000000000002,71.24
2018,3,8,11,15,882,911,2.2,27.5,70.76
2018,3,8,11,30,907,917,2,27.6,70.35000000000001
2018,3,8,11,45,925,915,1.8,27.700000000000003,70.77
2018,3,8,12,0,940,917,1.6,27.700000000000003,70.77
2018,3,8,12,15,950,920,1.5,27.8,70.36
2018,3,8,12,30,956,921,1.4000000000000001,27.900000000000002,69.89
2018,3,8,12,45,953,910,1.2000000000000002,27.900000000000002,68.91
2018,3,8,13,0,949,909,1.1,28,68.51
2018,3,8,13,15,940,907,1,28,68.51
2018,3,8,13,30,926,903,1,27.900000000000002,68.91
2018,3,8,13,45,902,881,0.9,27.900000000000002,70.11
2018,3,8,14,0,879,875,0.9,27.900000000000002,70.04
2018,3,8,14,15,588,197,0.8,27.8,70.45
2018,3,8,14,30,462,88,0.8,27.8,70.45
2018,3,8,14,45,486,129,0.7000000000000001,27.700000000000003,72.25
2018,3,8,15,0,539,239,0.7000000000000001,27.6,72.67
2018,3,8,15,15,513,250,0.6000000000000001,27.6,72.67
2018,3,8,15,30,298,36,0.6000000000000001,27.5,73.09
2018,3,8,15,45,437,240,0.6000000000000001,27.5,73.66
2018,3,8,16,0,298,73,0.6000000000000001,27.400000000000002,74.09
2018,3,8,16,15,116,0,0.6000000000000001,27.3,74.53
2018,3,8,16,30,103,0,0.7000000000000001,27.3,74.53
2018,3,8,16,45,228,107,0.7000000000000001,27.200000000000003,74.87
2018,3,8,17,0,78,0,0.8,27.1,75.31
2018,3,8,17,15,75,0,0.9,27,75.82000000000001
2018,3,8,17,30,84,0,0.9,26.900000000000002,76.27
2018,3,8,17,45,139,382,1,26.8,78.60000000000001
2018,3,8,18,0,87,272,1.1,26.700000000000003,79.06
2018,3,8,18,15,42,140,1.1,26.6,79.53
2018,3,8,18,30,10,19,1.2000000000000002,26.6,79.53
2018,3,8,18,45,0,0,1.3,26.5,80.15
2018,3,8,19,0,0,0,1.3,26.5,80.15
2018,3,8,19,15,0,0,1.3,26.5,80.15
2018,3,8,19,30,0,0,1.3,26.5,80.15
2018,3,8,19,45,0,0,1.3,26.5,80.15
2018,3,8,20,0,0,0,1.7000000000000002,26.400000000000002,80.19
2018,3,8,20,15,0,0,1.8,26.3,80.74
2018,3,8,20,30,0,0,1.8,26.3,80.74
2018,3,8,20,45,0,0,1.9000000000000001,26.3,80.88
2018,3,8,21,0,0,0,1.9000000000000001,26.200000000000003,81.36
2018,3,8,21,15,0,0,1.9000000000000001,26.200000000000003,81.36
2018,3,8,21,30,0,0,1.9000000000000001,26.200000000000003,81.36
2018,3,8,21,45,0,0,2,26.1,82.26
2018,3,8,22,0,0,0,2,26.1,82.26
2018,3,8,22,15,0,0,2,26.1,82.26
2018,3,8,22,30,0,0,2,26.1,82.26
2018,3,8,22,45,0,0,2,26.1,82.64
2018,3,8,23,0,0,0,2,26,83.13
2018,3,8,23,15,0,0,2,26,83.13
2018,3,8,23,30,0,0,2,26,83.13
2018,3,8,23,45,0,0,2,26,83.51
2018,3,9,0,0,0,0,2.1,25.900000000000002,83.92
2018,3,9,0,15,0,0,2.1,25.900000000000002,83.92
2018,3,9,0,30,0,0,2.1,25.900000000000002,83.92
2018,3,9,0,45,0,0,2.1,25.8,84.77
2018,3,9,1,0,0,0,2.1,25.8,84.77
2018,3,9,1,15,0,0,2.2,25.8,84.77
2018,3,9,1,30,0,0,2.2,25.8,84.77
2018,3,9,1,45,0,0,2.3000000000000003,25.700000000000003,85.53
2018,3,9,2,0,0,0,2.3000000000000003,25.700000000000003,85.53
2018,3,9,2,15,0,0,2.3000000000000003,25.700000000000003,85.53
2018,3,9,2,30,0,0,2.3000000000000003,25.700000000000003,85.53
2018,3,9,2,45,0,0,2.4000000000000004,25.700000000000003,85.75
2018,3,9,3,0,0,0,2.4000000000000004,25.700000000000003,85.75
2018,3,9,3,15,0,0,2.4000000000000004,25.700000000000003,85.75
2018,3,9,3,30,0,0,2.5,25.6,86.26
2018,3,9,3,45,0,0,2.5,25.6,86.37
2018,3,9,4,0,0,0,2.5,25.6,86.37
2018,3,9,4,15,0,0,2.6,25.6,86.37
2018,3,9,4,30,0,0,2.6,25.6,86.37
2018,3,9,4,45,0,0,2.6,25.6,86.37
2018,3,9,5,0,0,0,2.7,25.6,86.37
2018,3,9,5,15,0,0,2.7,25.6,86.46000000000001
2018,3,9,5,30,0,0,2.7,25.6,86.46000000000001
2018,3,9,5,45,0,0,2.7,25.6,86.41
2018,3,9,6,0,0,0,2.8000000000000003,25.6,86.41
2018,3,9,6,15,0,0,2.8000000000000003,25.700000000000003,85.9
2018,3,9,6,30,0,0,2.9000000000000004,25.8,85.4
2018,3,9,6,45,0,0,2.9000000000000004,25.900000000000002,85.57000000000001
2018,3,9,7,0,33,141,3,26,85.07000000000001
2018,3,9,7,15,76,284,3,26.1,84.65
2018,3,9,7,30,129,399,3.1,26.200000000000003,84.16
2018,3,9,7,45,185,488,3.2,26.3,83.14
2018,3,9,8,0,189,258,3.2,26.400000000000002,82.66
2018,3,9,8,15,305,617,3.3000000000000003,26.6,81.69
2018,3,9,8,30,365,665,3.3000000000000003,26.700000000000003,81.21000000000001
2018,3,9,8,45,425,703,3.3000000000000003,26.900000000000002,79.29
2018,3,9,9,0,483,735,3.4000000000000004,27,78.83
2018,3,9,9,15,539,763,3.3000000000000003,27.1,78.37
2018,3,9,9,30,593,786,3.3000000000000003,27.200000000000003,77.91
2018,3,9,9,45,644,805,3.2,27.400000000000002,77.38
2018,3,9,10,0,693,823,3.2,27.5,76.93
2018,3,9,10,15,738,837,3.1,27.6,76.49
2018,3,9,10,30,778,849,3.1,27.700000000000003,76.04
2018,3,9,10,45,820,878,3,27.8,75.76
2018,3,9,11,0,852,887,3,27.900000000000002,75.32000000000001
2018,3,9,11,15,881,894,2.9000000000000004,27.900000000000002,75.24
2018,3,9,11,30,907,900,2.9000000000000004,28,74.81
2018,3,9,11,45,925,900,2.8000000000000003,28.1,74.12
2018,3,9,12,0,940,903,2.8000000000000003,28.200000000000003,73.69
2018,3,9,12,15,951,906,2.7,28.200000000000003,73.69
2018,3,9,12,30,956,907,2.7,28.200000000000003,73.69
2018,3,9,12,45,956,903,2.6,28.3,72.82000000000001
2018,3,9,13,0,950,900,2.6,28.3,72.82000000000001
2018,3,9,13,15,941,898,2.6,28.400000000000002,72.4
2018,3,9,13,30,927,895,2.5,28.400000000000002,72.4
2018,3,9,13,45,906,882,2.5,28.400000000000002,71.94
2018,3,9,14,0,883,876,2.4000000000000004,28.400000000000002,71.87
2018,3,9,14,15,856,869,2.4000000000000004,28.400000000000002,71.87
2018,3,9,14,30,824,860,2.3000000000000003,28.400000000000002,71.87
2018,3,9,14,45,787,849,2.2,28.400000000000002,71.27
2018,3,9,15,0,747,837,2.2,28.400000000000002,71.27
2018,3,9,15,15,704,822,2.1,28.3,71.69
2018,3,9,15,30,656,806,2,28.3,71.69
2018,3,9,15,45,606,788,1.9000000000000001,28.200000000000003,72.29
2018,3,9,16,0,553,765,1.9000000000000001,28.200000000000003,72.29
2018,3,9,16,15,497,739,1.7000000000000002,28,73.13
2018,3,9,16,30,440,708,1.6,27.900000000000002,73.56
2018,3,9,16,45,297,297,1.5,27.8,76.01
2018,3,9,17,0,321,627,1.4000000000000001,27.6,76.9
2018,3,9,17,15,261,573,1.2000000000000002,27.5,77.35000000000001
2018,3,9,17,30,201,505,1.1,27.3,78.25
2018,3,9,17,45,106,162,0.9,27.1,81.55
2018,3,9,18,0,90,312,0.8,27,82.03
2018,3,9,18,15,44,174,0.8,26.900000000000002,82.51
2018,3,9,18,30,12,32,0.9,26.8,82.99
2018,3,9,18,45,0,0,1,26.8,82.59
2018,3,9,19,0,0,0,1.1,26.700000000000003,83.16
2018,3,9,19,15,0,0,1.1,26.700000000000003,83.16
2018,3,9,19,30,0,0,1.1,26.700000000000003,83.16
2018,3,9,19,45,0,0,1.1,26.700000000000003,83.16
2018,3,9,20,0,0,0,2,26.5,84
2018,3,9,20,15,0,0,2.2,26.5,84
2018,3,9,20,30,0,0,2.4000000000000004,26.5,84
2018,3,9,20,45,0,0,2.5,26.400000000000002,84.76
2018,3,9,21,0,0,0,2.7,26.400000000000002,84.76
2018,3,9,21,15,0,0,2.7,26.400000000000002,84.76
2018,3,9,21,30,0,0,2.8000000000000003,26.3,85.25
2018,3,9,21,45,0,0,2.9000000000000004,26.3,85.79
2018,3,9,22,0,0,0,2.9000000000000004,26.200000000000003,86.29
2018,3,9,22,15,0,0,3,26.200000000000003,86.29
2018,3,9,22,30,0,0,3,26.200000000000003,86.29
2018,3,9,22,45,0,0,3,26.1,87.17
2018,3,9,23,0,0,0,3,26.1,87.17
2018,3,9,23,15,0,0,3,26.1,87.17
2018,3,9,23,30,0,0,3,26.1,87.17
2018,3,9,23,45,0,0,3,26,87.83
2018,3,10,0,0,0,0,3,26,87.83
2018,3,10,0,15,0,0,3,26,87.83
2018,3,10,0,30,0,0,2.9000000000000004,26,87.75
2018,3,10,0,45,0,0,2.9000000000000004,26,87.46000000000001
2018,3,10,1,0,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,15,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,30,0,0,2.9000000000000004,25.900000000000002,87.98
2018,3,10,1,45,0,0,2.9000000000000004,25.900000000000002,87.72
2018,3,10,2,0,0,0,2.9000000000000004,25.8,88.23
2018,3,10,2,15,0,0,2.9000000000000004,25.8,88.23
2018,3,10,2,30,0,0,3,25.8,88.23
2018,3,10,2,45,0,0,3,25.8,88.03
2018,3,10,3,0,0,0,3.1,25.700000000000003,88.55
2018,3,10,3,15,0,0,3.2,25.700000000000003,88.55
2018,3,10,3,30,0,0,3.4000000000000004,25.700000000000003,88.55
2018,3,10,3,45,0,0,3.5,25.700000000000003,88.15
2018,3,10,4,0,0,0,3.6,25.700000000000003,88.15
2018,3,10,4,15,0,0,3.7,25.700000000000003,88.15
2018,3,10,4,30,0,0,3.9000000000000004,25.700000000000003,88.15
2018,3,10,4,45,0,0,4,25.700000000000003,87.75
2018,3,10,5,0,0,0,4.1000000000000005,25.700000000000003,87.75
2018,3,10,5,15,0,0,4.2,25.700000000000003,87.75
2018,3,10,5,30,0,0,4.3,25.700000000000003,87.75
2018,3,10,5,45,0,0,4.3,25.700000000000003,87.35000000000001
2018,3,10,6,0,0,0,4.4,25.700000000000003,87.43
2018,3,10,6,15,0,0,4.5,25.8,86.92
2018,3,10,6,30,0,0,4.6000000000000005,25.900000000000002,86.41
2018,3,10,6,45,0,0,4.6000000000000005,25.900000000000002,86.16
2018,3,10,7,0,36,179,4.7,26,85.66
2018,3,10,7,15,59,121,4.800000000000001,26.1,85.15
2018,3,10,7,30,100,180,4.9,26.200000000000003,84.65
2018,3,10,7,45,194,546,4.9,26.3,83.14
2018,3,10,8,0,254,614,5,26.400000000000002,82.66
2018,3,10,8,15,315,668,5,26.5,82.17
2018,3,10,8,30,376,712,5,26.6,81.69
2018,3,10,8,45,349,362,5.1000000000000005,26.700000000000003,79.84
2018,3,10,9,0,496,785,5.1000000000000005,26.900000000000002,78.91
2018,3,10,9,15,552,810,5.1000000000000005,27,78.45
2018,3,10,9,30,607,832,5,27.1,77.99
2018,3,10,9,45,657,851,5,27.3,75.96000000000001
2018,3,10,10,0,706,867,5,27.400000000000002,75.51
