Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825891,-,-,-,18.42,-66.93,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,3,45,0,0,4.1000000000000005,23.900000000000002,89.83
2018,1,23,4,0,0,0,4.1000000000000005,23.8,90.37
2018,1,23,4,15,0,0,4,23.8,90.46000000000001
2018,1,23,4,30,0,0,4,23.8,90.46000000000001
2018,1,23,4,45,0,0,3.9000000000000004,23.700000000000003,90.75
2018,1,23,5,0,0,0,3.9000000000000004,23.700000000000003,90.75
2018,1,23,5,15,0,0,3.8000000000000003,23.700000000000003,90.75
2018,1,23,5,30,0,0,3.8000000000000003,23.6,91.3
2018,1,23,5,45,0,0,3.8000000000000003,23.6,90.53
2018,1,23,6,0,0,0,3.7,23.6,90.53
2018,1,23,6,15,0,0,3.7,23.700000000000003,90.08
2018,1,23,6,30,0,0,3.8000000000000003,23.8,89.54
2018,1,23,6,45,0,0,3.8000000000000003,23.900000000000002,88.89
2018,1,23,7,0,0,0,3.8000000000000003,24.1,87.83
2018,1,23,7,15,23,173,3.8000000000000003,24.200000000000003,87.31
2018,1,23,7,30,23,0,3.8000000000000003,24.400000000000002,86.27
2018,1,23,7,45,111,479,3.8000000000000003,24.6,85.18
2018,1,23,8,0,165,575,3.8000000000000003,24.8,84.17
2018,1,23,8,15,222,648,3.8000000000000003,25,83.18
2018,1,23,8,30,279,704,3.9000000000000004,25.3,81.71000000000001
2018,1,23,8,45,335,747,3.9000000000000004,25.5,77.3
2018,1,23,9,0,391,783,3.9000000000000004,25.700000000000003,76.39
2018,1,23,9,15,445,814,3.9000000000000004,25.900000000000002,75.5
2018,1,23,9,30,496,837,3.9000000000000004,26.1,74.61
2018,1,23,9,45,545,857,3.9000000000000004,26.3,72.09
2018,1,23,10,0,591,875,3.9000000000000004,26.5,71.25
2018,1,23,10,15,633,888,3.9000000000000004,26.6,70.83
2018,1,23,10,30,673,901,3.9000000000000004,26.700000000000003,70.42
2018,1,23,10,45,711,926,3.9000000000000004,26.900000000000002,69.79
2018,1,23,11,0,742,933,3.9000000000000004,27,69.38
2018,1,23,11,15,770,940,3.9000000000000004,27.1,68.98
2018,1,23,11,30,793,946,3.9000000000000004,27.200000000000003,68.51
2018,1,23,11,45,810,946,3.9000000000000004,27.3,68.52
2018,1,23,12,0,825,949,3.9000000000000004,27.400000000000002,68.12
2018,1,23,12,15,835,951,3.9000000000000004,27.400000000000002,68.12
2018,1,23,12,30,839,951,3.9000000000000004,27.5,67.66
2018,1,23,12,45,839,947,3.9000000000000004,27.5,68.24
2018,1,23,13,0,835,946,3.9000000000000004,27.6,67.85
2018,1,23,13,15,825,942,3.9000000000000004,27.6,67.85
2018,1,23,13,30,812,939,3.8000000000000003,27.6,67.78
2018,1,23,13,45,492,150,3.8000000000000003,27.5,69.05
2018,1,23,14,0,284,19,3.8000000000000003,27.5,69.05
2018,1,23,14,15,508,220,3.8000000000000003,27.400000000000002,69.46000000000001
2018,1,23,14,30,712,909,3.8000000000000003,27.400000000000002,69.46000000000001
2018,1,23,14,45,331,57,3.8000000000000003,27.3,71
2018,1,23,15,0,638,880,3.9000000000000004,27.200000000000003,71.42
2018,1,23,15,15,213,11,3.9000000000000004,27,72.26
2018,1,23,15,30,550,847,3.9000000000000004,26.900000000000002,72.68
2018,1,23,15,45,501,818,3.9000000000000004,26.700000000000003,74.88
2018,1,23,16,0,449,791,3.9000000000000004,26.6,75.32000000000001
2018,1,23,16,15,397,762,3.9000000000000004,26.400000000000002,76.21000000000001
2018,1,23,16,30,26,0,3.9000000000000004,26.200000000000003,77.11
2018,1,23,16,45,136,31,3.9000000000000004,26,80.16
2018,1,23,17,0,133,86,3.9000000000000004,25.8,81.11
2018,1,23,17,15,174,551,3.9000000000000004,25.700000000000003,81.59
2018,1,23,17,30,120,460,3.9000000000000004,25.5,82.56
2018,1,23,17,45,71,343,3.9000000000000004,25.3,85.63
2018,1,23,18,0,30,182,4,25.200000000000003,86.14
2018,1,23,18,15,0,0,4,25.1,86.65
2018,1,23,18,30,0,0,4,25,87.26
2018,1,23,18,45,0,0,4,24.900000000000002,89.04
2018,1,23,19,0,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,23,19,15,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,23,19,30,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,23,19,45,0,0,4.1000000000000005,24.900000000000002,89.04
2018,1,23,20,0,0,0,4,24.700000000000003,90.91
2018,1,23,20,15,0,0,4,24.6,91.45
2018,1,23,20,30,0,0,3.9000000000000004,24.6,91.45
2018,1,23,20,45,0,0,3.9000000000000004,24.5,92.02
2018,1,23,21,0,0,0,3.9000000000000004,24.5,92.02
2018,1,23,21,15,0,0,3.9000000000000004,24.5,92.02
2018,1,23,21,30,0,0,3.8000000000000003,24.400000000000002,92.57000000000001
2018,1,23,21,45,0,0,3.8000000000000003,24.400000000000002,92.35000000000001
2018,1,23,22,0,0,0,3.8000000000000003,24.400000000000002,92.35000000000001
2018,1,23,22,15,0,0,3.8000000000000003,24.400000000000002,92.35000000000001
2018,1,23,22,30,0,0,3.7,24.3,92.9
2018,1,23,22,45,0,0,3.7,24.3,92.58
2018,1,23,23,0,0,0,3.7,24.3,92.58
2018,1,23,23,15,0,0,3.6,24.200000000000003,93.13
2018,1,23,23,30,0,0,3.6,24.200000000000003,93.13
2018,1,23,23,45,0,0,3.6,24.200000000000003,92.58
2018,1,24,0,0,0,0,3.6,24.1,93.14
2018,1,24,0,15,0,0,3.6,24.1,93.14
2018,1,24,0,30,0,0,3.6,24.1,93.14
2018,1,24,0,45,0,0,3.6,24.1,92.86
2018,1,24,1,0,0,0,3.5,24,93.42
2018,1,24,1,15,0,0,3.5,24,93.42
2018,1,24,1,30,0,0,3.5,24,93.42
2018,1,24,1,45,0,0,3.5,23.900000000000002,93.81
2018,1,24,2,0,0,0,3.5,23.900000000000002,93.81
2018,1,24,2,15,0,0,3.5,23.900000000000002,93.81
2018,1,24,2,30,0,0,3.6,23.8,94.38
2018,1,24,2,45,0,0,3.6,23.8,94.03
2018,1,24,3,0,0,0,3.6,23.8,94.03
2018,1,24,3,15,0,0,3.6,23.8,94.03
2018,1,24,3,30,0,0,3.7,23.8,94.03
2018,1,24,3,45,0,0,3.7,23.8,93.83
2018,1,24,4,0,0,0,3.7,23.8,93.83
2018,1,24,4,15,0,0,3.8000000000000003,23.700000000000003,94.4
2018,1,24,4,30,0,0,3.8000000000000003,23.700000000000003,94.4
2018,1,24,4,45,0,0,3.8000000000000003,23.700000000000003,94.36
2018,1,24,5,0,0,0,3.8000000000000003,23.700000000000003,94.45
2018,1,24,5,15,0,0,3.8000000000000003,23.700000000000003,94.45
2018,1,24,5,30,0,0,3.9000000000000004,23.700000000000003,94.45
2018,1,24,5,45,0,0,3.9000000000000004,23.700000000000003,94.53
2018,1,24,6,0,0,0,3.9000000000000004,23.700000000000003,94.53
2018,1,24,6,15,0,0,3.9000000000000004,23.8,93.96000000000001
2018,1,24,6,30,0,0,3.9000000000000004,23.900000000000002,93.4
2018,1,24,6,45,0,0,3.9000000000000004,24,94.15
2018,1,24,7,0,0,0,4,24.1,93.59
2018,1,24,7,15,22,184,4,24.200000000000003,93.03
2018,1,24,7,30,61,357,4,24.400000000000002,91.93
2018,1,24,7,45,109,483,4.1000000000000005,24.5,91.21000000000001
2018,1,24,8,0,162,575,4.1000000000000005,24.6,90.66
2018,1,24,8,15,218,647,4.2,24.8,89.68
2018,1,24,8,30,274,702,4.2,25,88.62
2018,1,24,8,45,330,744,4.2,25.200000000000003,85.4
2018,1,24,9,0,385,779,4.3,25.400000000000002,84.39
2018,1,24,9,15,438,809,4.3,25.6,83.4
2018,1,24,9,30,489,833,4.3,25.8,82.42
2018,1,24,9,45,538,852,4.3,26,79.23
2018,1,24,10,0,584,869,4.3,26.200000000000003,78.3
2018,1,24,10,15,627,886,4.3,26.400000000000002,77.39
2018,1,24,10,30,667,898,4.3,26.5,76.93
2018,1,24,10,45,701,904,4.2,26.700000000000003,74.55
2018,1,24,11,0,733,914,4.2,26.8,74.04
2018,1,24,11,15,501,188,4.2,26.900000000000002,73.61
2018,1,24,11,30,360,43,4.1000000000000005,27,73.18
2018,1,24,11,45,439,88,4.1000000000000005,27.200000000000003,71.35000000000001
2018,1,24,12,0,342,30,4.1000000000000005,27.3,70.93
2018,1,24,12,15,553,195,4,27.3,70.86
2018,1,24,12,30,835,940,4,27.400000000000002,70.45
2018,1,24,12,45,835,939,3.9000000000000004,27.5,69.23
2018,1,24,13,0,565,209,3.8000000000000003,27.5,69.23
2018,1,24,13,15,823,936,3.8000000000000003,27.6,68.76
2018,1,24,13,30,811,935,3.7,27.6,68.76
2018,1,24,13,45,793,931,3.7,27.6,68.22
2018,1,24,14,0,771,925,3.6,27.700000000000003,67.83
2018,1,24,14,15,745,918,3.6,27.6,68.22
2018,1,24,14,30,714,909,3.6,27.6,68.22
2018,1,24,14,45,679,895,3.6,27.6,67.9
2018,1,24,15,0,641,883,3.5,27.5,68.29
2018,1,24,15,15,599,869,3.5,27.5,68.29
2018,1,24,15,30,554,851,3.5,27.400000000000002,68.69
2018,1,24,15,45,216,27,3.5,27.3,69.11
2018,1,24,16,0,172,9,3.5,27.200000000000003,69.52
2018,1,24,16,15,402,776,3.5,27.1,69.92
2018,1,24,16,30,347,741,3.5,26.900000000000002,70.75
2018,1,24,16,45,291,696,3.4000000000000004,26.700000000000003,72.98
2018,1,24,17,0,235,643,3.4000000000000004,26.6,73.41
2018,1,24,17,15,179,576,3.4000000000000004,26.3,74.71000000000001
2018,1,24,17,30,125,487,3.4000000000000004,26.1,75.60000000000001
2018,1,24,17,45,74,369,3.4000000000000004,25.900000000000002,78.72
2018,1,24,18,0,32,209,3.4000000000000004,25.700000000000003,79.66
2018,1,24,18,15,0,0,3.5,25.6,80.13
2018,1,24,18,30,0,0,3.5,25.5,80.60000000000001
2018,1,24,18,45,0,0,3.6,25.400000000000002,82.53
2018,1,24,19,0,0,0,3.6,25.3,83.02
2018,1,24,19,15,0,0,3.6,25.3,83.02
2018,1,24,19,30,0,0,3.6,25.3,83.02
2018,1,24,19,45,0,0,3.6,25.3,83.02
2018,1,24,20,0,0,0,3.7,25,85.73
2018,1,24,20,15,0,0,3.8000000000000003,25,85.73
2018,1,24,20,30,0,0,3.8000000000000003,24.900000000000002,86.24
2018,1,24,20,45,0,0,3.8000000000000003,24.8,87.58
2018,1,24,21,0,0,0,3.8000000000000003,24.8,87.58
2018,1,24,21,15,0,0,3.9000000000000004,24.700000000000003,88.10000000000001
2018,1,24,21,30,0,0,3.9000000000000004,24.700000000000003,88.10000000000001
2018,1,24,21,45,0,0,3.9000000000000004,24.6,89.02
2018,1,24,22,0,0,0,4,24.6,89.02
2018,1,24,22,15,0,0,4,24.5,89.55
2018,1,24,22,30,0,0,4,24.5,89.55
2018,1,24,22,45,0,0,4,24.400000000000002,90.11
2018,1,24,23,0,0,0,4,24.400000000000002,90.11
2018,1,24,23,15,0,0,4,24.400000000000002,90.11
2018,1,24,23,30,0,0,4,24.3,90.65
2018,1,24,23,45,0,0,4,24.3,90.53
2018,1,25,0,0,0,0,4,24.3,90.53
2018,1,25,0,15,0,0,4,24.200000000000003,91.07000000000001
2018,1,25,0,30,0,0,4,24.200000000000003,90.98
2018,1,25,0,45,0,0,3.9000000000000004,24.200000000000003,90.81
2018,1,25,1,0,0,0,3.9000000000000004,24.1,91.36
2018,1,25,1,15,0,0,3.9000000000000004,24.1,91.36
2018,1,25,1,30,0,0,3.9000000000000004,24.1,91.36
2018,1,25,1,45,0,0,3.8000000000000003,24,91.76
2018,1,25,2,0,0,0,3.8000000000000003,24,91.76
2018,1,25,2,15,0,0,3.8000000000000003,24,91.76
2018,1,25,2,30,0,0,3.8000000000000003,23.900000000000002,92.31
2018,1,25,2,45,0,0,3.8000000000000003,23.900000000000002,92.26
2018,1,25,3,0,0,0,3.8000000000000003,23.900000000000002,92.16
2018,1,25,3,15,0,0,3.8000000000000003,23.900000000000002,92.16
2018,1,25,3,30,0,0,3.8000000000000003,23.900000000000002,92.26
2018,1,25,3,45,0,0,3.8000000000000003,23.900000000000002,92.26
2018,1,25,4,0,0,0,3.8000000000000003,23.900000000000002,92.26
2018,1,25,4,15,0,0,3.8000000000000003,23.900000000000002,92.26
2018,1,25,4,30,0,0,3.9000000000000004,23.900000000000002,92.26
2018,1,25,4,45,0,0,3.9000000000000004,23.900000000000002,92.17
2018,1,25,5,0,0,0,3.9000000000000004,23.900000000000002,92.17
2018,1,25,5,15,0,0,3.9000000000000004,23.900000000000002,92.17
2018,1,25,5,30,0,0,3.9000000000000004,23.900000000000002,92.17
2018,1,25,5,45,0,0,3.9000000000000004,23.900000000000002,92.08
2018,1,25,6,0,0,0,3.9000000000000004,23.900000000000002,92.08
2018,1,25,6,15,0,0,4,24,91.53
2018,1,25,6,30,0,0,4,24.1,90.99
2018,1,25,6,45,0,0,4.1000000000000005,24.200000000000003,90.51
2018,1,25,7,0,0,0,4.1000000000000005,24.200000000000003,90.51
2018,1,25,7,15,9,0,4.2,24.400000000000002,89.44
2018,1,25,7,30,27,0,4.4,24.5,88.99
2018,1,25,7,45,52,0,4.5,24.6,86.94
2018,1,25,8,0,160,534,4.6000000000000005,24.700000000000003,86.42
2018,1,25,8,15,113,49,4.6000000000000005,24.900000000000002,85.4
2018,1,25,8,30,272,667,4.7,25.1,84.39
2018,1,25,8,45,182,85,4.7,25.200000000000003,82.4
2018,1,25,9,0,207,78,4.7,25.400000000000002,81.52
2018,1,25,9,15,222,62,4.7,25.5,80.95
2018,1,25,9,30,178,8,4.7,25.700000000000003,80
2018,1,25,9,45,170,1,4.7,25.900000000000002,77.12
2018,1,25,10,0,319,89,4.7,26,76.66
2018,1,25,10,15,266,29,4.6000000000000005,26.1,76.21000000000001
2018,1,25,10,30,665,880,4.6000000000000005,26.3,75.32000000000001
2018,1,25,10,45,227,10,4.5,26.400000000000002,73.54
2018,1,25,11,0,488,194,4.5,26.5,73.11
2018,1,25,11,15,296,22,4.4,26.6,72.68
2018,1,25,11,30,290,19,4.4,26.700000000000003,72.19
2018,1,25,11,45,309,22,4.4,26.8,71.02
2018,1,25,12,0,366,39,4.3,26.8,71.02
2018,1,25,12,15,297,18,4.3,26.900000000000002,70.60000000000001
2018,1,25,12,30,278,15,4.3,26.900000000000002,70.60000000000001
2018,1,25,12,45,330,25,4.2,26.900000000000002,70.2
2018,1,25,13,0,229,9,4.2,26.900000000000002,70.2
2018,1,25,13,15,204,6,4.2,26.900000000000002,70.2
2018,1,25,13,30,249,11,4.2,26.8,70.61
2018,1,25,13,45,248,11,4.2,26.8,70.66
2018,1,25,14,0,326,31,4.2,26.8,70.66
2018,1,25,14,15,307,28,4.2,26.700000000000003,71.08
2018,1,25,14,30,250,14,4.3,26.6,71.43
2018,1,25,14,45,307,39,4.3,26.5,72.14
2018,1,25,15,0,276,31,4.3,26.5,72.14
2018,1,25,15,15,289,52,4.4,26.400000000000002,72.56
2018,1,25,15,30,285,67,4.4,26.3,72.99
2018,1,25,15,45,374,290,4.4,26.1,74.2
2018,1,25,16,0,295,176,4.4,26,74.72
2018,1,25,16,15,206,61,4.4,25.900000000000002,75.16
2018,1,25,16,30,157,27,4.4,25.700000000000003,76.05
2018,1,25,16,45,173,108,4.4,25.6,77.33
2018,1,25,17,0,123,51,4.4,25.400000000000002,78.25
2018,1,25,17,15,90,29,4.3,25.200000000000003,79.18
2018,1,25,17,30,60,5,4.3,25.1,79.65
2018,1,25,17,45,35,0,4.2,24.900000000000002,81.46000000000001
2018,1,25,18,0,15,0,4.2,24.8,81.95
2018,1,25,18,15,0,0,4.2,24.700000000000003,82.52
2018,1,25,18,30,0,0,4.2,24.700000000000003,82.52
2018,1,25,18,45,0,0,4.2,24.6,83.08
2018,1,25,19,0,0,0,4.2,24.6,83.08
2018,1,25,19,15,0,0,4.2,24.6,83.08
2018,1,25,19,30,0,0,4.2,24.6,83.08
2018,1,25,19,45,0,0,4.2,24.6,83.08
2018,1,25,20,0,0,0,4.1000000000000005,24.400000000000002,83.92
2018,1,25,20,15,0,0,4.1000000000000005,24.400000000000002,83.92
2018,1,25,20,30,0,0,4,24.400000000000002,83.92
2018,1,25,20,45,0,0,4,24.400000000000002,83.56
2018,1,25,21,0,0,0,4,24.3,84.06
2018,1,25,21,15,0,0,4,24.3,84.06
2018,1,25,21,30,0,0,4,24.3,84.06
2018,1,25,21,45,0,0,4,24.3,83.65
2018,1,25,22,0,0,0,4,24.200000000000003,84.16
2018,1,25,22,15,0,0,4.1000000000000005,24.200000000000003,84.16
2018,1,25,22,30,0,0,4.1000000000000005,24.200000000000003,84.16
2018,1,25,22,45,0,0,4.1000000000000005,24.1,84.42
2018,1,25,23,0,0,0,4.1000000000000005,24.1,84.42
2018,1,25,23,15,0,0,4.1000000000000005,24.1,84.42
2018,1,25,23,30,0,0,4.2,24,84.93
2018,1,25,23,45,0,0,4.2,24,85.07000000000001
2018,1,26,0,0,0,0,4.2,23.900000000000002,85.58
2018,1,26,0,15,0,0,4.3,23.900000000000002,85.58
2018,1,26,0,30,0,0,4.3,23.900000000000002,85.58
2018,1,26,0,45,0,0,4.4,23.8,85.96000000000001
2018,1,26,1,0,0,0,4.4,23.8,85.96000000000001
2018,1,26,1,15,0,0,4.5,23.8,85.96000000000001
2018,1,26,1,30,0,0,4.5,23.700000000000003,86.48
2018,1,26,1,45,0,0,4.6000000000000005,23.700000000000003,86.3
2018,1,26,2,0,0,0,4.6000000000000005,23.700000000000003,86.3
2018,1,26,2,15,0,0,4.6000000000000005,23.700000000000003,86.3
2018,1,26,2,30,0,0,4.7,23.700000000000003,86.3
2018,1,26,2,45,0,0,4.7,23.6,86.59
2018,1,26,3,0,0,0,4.800000000000001,23.6,86.59
2018,1,26,3,15,0,0,4.800000000000001,23.6,86.59
2018,1,26,3,30,0,0,4.9,23.6,86.59
2018,1,26,3,45,0,0,4.9,23.6,86.16
2018,1,26,4,0,0,0,5,23.6,86.16
2018,1,26,4,15,0,0,5,23.6,86.16
2018,1,26,4,30,0,0,5.1000000000000005,23.700000000000003,85.64
2018,1,26,4,45,0,0,5.1000000000000005,23.700000000000003,84.87
2018,1,26,5,0,0,0,5.2,23.700000000000003,84.87
2018,1,26,5,15,0,0,5.2,23.700000000000003,84.87
2018,1,26,5,30,0,0,5.2,23.700000000000003,84.87
2018,1,26,5,45,0,0,5.300000000000001,23.700000000000003,84.28
2018,1,26,6,0,0,0,5.300000000000001,23.700000000000003,84.28
2018,1,26,6,15,0,0,5.300000000000001,23.8,83.77
2018,1,26,6,30,0,0,5.300000000000001,23.8,83.77
2018,1,26,6,45,0,0,5.300000000000001,23.900000000000002,83.55
2018,1,26,7,0,0,0,5.4,23.900000000000002,83.55
2018,1,26,7,15,24,204,5.4,24.1,82.64
2018,1,26,7,30,15,0,5.4,24.200000000000003,82.14
2018,1,26,7,45,114,504,5.5,24.3,81.86
2018,1,26,8,0,169,597,5.5,24.400000000000002,81.37
2018,1,26,8,15,58,0,5.5,24.6,80.41
2018,1,26,8,30,82,0,5.5,24.700000000000003,79.93
2018,1,26,8,45,174,67,5.5,24.900000000000002,78.96000000000001
2018,1,26,9,0,226,115,5.6000000000000005,25,78.49
2018,1,26,9,15,126,0,5.5,25.200000000000003,77.57000000000001
2018,1,26,9,30,207,24,5.5,25.3,77.11
2018,1,26,9,45,471,529,5.5,25.5,76.74
2018,1,26,10,0,313,80,5.4,25.6,76.29
2018,1,26,10,15,359,107,5.4,25.700000000000003,75.84
2018,1,26,10,30,361,84,5.4,25.8,75.39
2018,1,26,10,45,185,3,5.4,26,75.2
2018,1,26,11,0,431,117,5.300000000000001,26.1,74.76
2018,1,26,11,15,523,216,5.300000000000001,26.200000000000003,74.32000000000001
2018,1,26,11,30,466,120,5.300000000000001,26.3,73.81
2018,1,26,11,45,808,908,5.2,26.400000000000002,74.03
2018,1,26,12,0,823,912,5.2,26.5,73.60000000000001
2018,1,26,12,15,363,35,5.1000000000000005,26.5,73.60000000000001
2018,1,26,12,30,837,915,5.1000000000000005,26.6,73.17
2018,1,26,12,45,476,101,5,26.700000000000003,73.66
2018,1,26,13,0,237,10,4.9,26.700000000000003,73.66
2018,1,26,13,15,149,0,4.9,26.700000000000003,73.66
2018,1,26,13,30,214,7,4.800000000000001,26.700000000000003,73.66
2018,1,26,13,45,296,20,4.7,26.700000000000003,74.88
2018,1,26,14,0,192,5,4.7,26.700000000000003,74.88
2018,1,26,14,15,300,25,4.6000000000000005,26.6,75.32000000000001
2018,1,26,14,30,102,0,4.6000000000000005,26.5,75.68
2018,1,26,14,45,257,18,4.6000000000000005,26.400000000000002,77.78
2018,1,26,15,0,281,33,4.5,26.3,78.24
2018,1,26,15,15,233,18,4.5,26.200000000000003,78.7
2018,1,26,15,30,356,168,4.6000000000000005,26,79.63
2018,1,26,15,45,319,156,4.6000000000000005,25.900000000000002,81.86
2018,1,26,16,0,216,42,4.6000000000000005,25.700000000000003,82.84
2018,1,26,16,15,75,0,4.6000000000000005,25.6,83.33
2018,1,26,16,30,337,639,4.7,25.5,83.82000000000001
2018,1,26,16,45,50,0,4.7,25.400000000000002,85.09
2018,1,26,17,0,149,129,4.800000000000001,25.3,85.68
2018,1,26,17,15,111,97,4.800000000000001,25.1,86.7
2018,1,26,17,30,122,393,4.9,25,87.22
2018,1,26,17,45,75,313,4.9,24.900000000000002,87.59
2018,1,26,18,0,33,159,5,24.8,88.11
2018,1,26,18,15,0,0,5.1000000000000005,24.8,88.11
2018,1,26,18,30,0,0,5.1000000000000005,24.700000000000003,88.64
2018,1,26,18,45,0,0,5.2,24.700000000000003,88.18
2018,1,26,19,0,0,0,5.300000000000001,24.6,88.8
2018,1,26,19,15,0,0,5.300000000000001,24.6,88.8
2018,1,26,19,30,0,0,5.300000000000001,24.6,88.8
2018,1,26,19,45,0,0,5.300000000000001,24.6,88.8
2018,1,26,20,0,0,0,5.4,24.5,89.31
2018,1,26,20,15,0,0,5.5,24.5,89.31
2018,1,26,20,30,0,0,5.5,24.5,89.31
2018,1,26,20,45,0,0,5.5,24.5,89.17
2018,1,26,21,0,0,0,5.5,24.5,89.26
2018,1,26,21,15,0,0,5.5,24.5,89.26
2018,1,26,21,30,0,0,5.5,24.5,89.26
2018,1,26,21,45,0,0,5.6000000000000005,24.5,88.56
2018,1,26,22,0,0,0,5.6000000000000005,24.5,88.56
2018,1,26,22,15,0,0,5.6000000000000005,24.5,88.56
2018,1,26,22,30,0,0,5.6000000000000005,24.5,88.56
2018,1,26,22,45,0,0,5.6000000000000005,24.400000000000002,87.72
2018,1,26,23,0,0,0,5.7,24.400000000000002,87.72
2018,1,26,23,15,0,0,5.7,24.400000000000002,87.72
2018,1,26,23,30,0,0,5.7,24.400000000000002,87.64
2018,1,26,23,45,0,0,5.7,24.3,86.9
2018,1,27,0,0,0,0,5.7,24.3,86.9
2018,1,27,0,15,0,0,5.7,24.3,86.9
2018,1,27,0,30,0,0,5.7,24.3,86.9
2018,1,27,0,45,0,0,5.800000000000001,24.200000000000003,86.33
2018,1,27,1,0,0,0,5.800000000000001,24.200000000000003,86.33
2018,1,27,1,15,0,0,5.800000000000001,24.200000000000003,86.33
2018,1,27,1,30,0,0,5.800000000000001,24.200000000000003,86.33
2018,1,27,1,45,0,0,5.800000000000001,24.200000000000003,85.38
2018,1,27,2,0,0,0,5.800000000000001,24.1,85.89
2018,1,27,2,15,0,0,5.800000000000001,24.1,85.89
2018,1,27,2,30,0,0,5.800000000000001,24.1,85.89
2018,1,27,2,45,0,0,5.800000000000001,24.1,85.11
2018,1,27,3,0,0,0,5.800000000000001,24.1,85.11
2018,1,27,3,15,0,0,5.800000000000001,24.1,85.11
2018,1,27,3,30,0,0,5.800000000000001,24.1,85.11
2018,1,27,3,45,0,0,5.800000000000001,24,85.28
2018,1,27,4,0,0,0,5.800000000000001,24,85.28
2018,1,27,4,15,0,0,5.800000000000001,24,85.28
2018,1,27,4,30,0,0,5.800000000000001,24,85.28
2018,1,27,4,45,0,0,5.9,23.900000000000002,85.68
2018,1,27,5,0,0,0,5.9,23.900000000000002,85.68
2018,1,27,5,15,0,0,5.9,23.900000000000002,85.68
2018,1,27,5,30,0,0,5.9,23.900000000000002,85.68
2018,1,27,5,45,0,0,5.9,23.900000000000002,85.86
2018,1,27,6,0,0,0,5.9,23.8,86.38
2018,1,27,6,15,0,0,5.9,23.900000000000002,85.86
2018,1,27,6,30,0,0,5.9,23.900000000000002,85.95
2018,1,27,6,45,0,0,5.9,24,86.63
2018,1,27,7,0,0,0,6,24.1,86.11
2018,1,27,7,15,21,79,6,24.200000000000003,85.60000000000001
2018,1,27,7,30,58,238,6.1000000000000005,24.3,85.09
2018,1,27,7,45,39,0,6.2,24.400000000000002,85.91
2018,1,27,8,0,60,0,6.300000000000001,24.5,85.4
2018,1,27,8,15,85,0,6.4,24.6,84.89
2018,1,27,8,30,62,0,6.5,24.700000000000003,84.39
2018,1,27,8,45,321,627,6.6000000000000005,24.8,84.96000000000001
2018,1,27,9,0,155,11,6.7,25,83.95
2018,1,27,9,15,192,26,6.7,25.1,83.46000000000001
2018,1,27,9,30,111,0,6.800000000000001,25.200000000000003,82.96000000000001
2018,1,27,9,45,530,757,6.800000000000001,25.400000000000002,82.29
2018,1,27,10,0,70,0,6.9,25.5,81.72
2018,1,27,10,15,382,135,6.9,25.6,81.24
2018,1,27,10,30,247,16,6.9,25.700000000000003,80.76
2018,1,27,10,45,693,818,6.9,25.8,80.43
2018,1,27,11,0,725,829,7,25.900000000000002,79.96000000000001
2018,1,27,11,15,752,837,6.9,26,79.49
2018,1,27,11,30,639,400,6.9,26.200000000000003,78.56
2018,1,27,11,45,661,419,6.9,26.3,77.61
2018,1,27,12,0,392,49,6.9,26.400000000000002,77.16
2018,1,27,12,15,816,843,6.9,26.400000000000002,77.16
2018,1,27,12,30,450,79,6.9,26.400000000000002,77.16
2018,1,27,12,45,818,829,6.800000000000001,26.5,76.15
2018,1,27,13,0,815,827,6.800000000000001,26.5,76.15
2018,1,27,13,15,806,825,6.800000000000001,26.5,76.07000000000001
2018,1,27,13,30,306,20,6.7,26.400000000000002,76.52
2018,1,27,13,45,776,814,6.7,26.400000000000002,76.82000000000001
2018,1,27,14,0,425,88,6.7,26.3,77.28
2018,1,27,14,15,356,49,6.6000000000000005,26.200000000000003,77.73
2018,1,27,14,30,218,8,6.6000000000000005,26.200000000000003,77.73
2018,1,27,14,45,514,307,6.6000000000000005,26.1,79.07000000000001
2018,1,27,15,0,337,72,6.6000000000000005,26,79.54
