Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827026,-,-,-,18.24,-66.47,-4,501,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,18,3,45,0,0,2.5,22.200000000000003,97.79
2018,4,18,4,0,0,0,2.4000000000000004,22.200000000000003,97.79
2018,4,18,4,15,0,0,2.4000000000000004,22.1,98.38
2018,4,18,4,30,0,0,2.4000000000000004,22.1,98.38
2018,4,18,4,45,0,0,2.4000000000000004,22.1,97.76
2018,4,18,5,0,0,0,2.4000000000000004,22.1,97.76
2018,4,18,5,15,0,0,2.4000000000000004,22.200000000000003,97.17
2018,4,18,5,30,0,0,2.4000000000000004,22.3,96.68
2018,4,18,5,45,0,0,2.4000000000000004,22.400000000000002,97.25
2018,4,18,6,0,0,0,2.4000000000000004,22.5,96.66
2018,4,18,6,15,13,47,2.5,22.700000000000003,95.5
2018,4,18,6,30,45,204,2.6,23,93.79
2018,4,18,6,45,92,350,2.7,23.3,92.92
2018,4,18,7,0,146,458,2.8000000000000003,23.5,91.9
2018,4,18,7,15,205,541,2.8000000000000003,23.8,90.27
2018,4,18,7,30,265,606,2.9000000000000004,24.1,88.66
2018,4,18,7,45,327,664,2.9000000000000004,24.3,83.9
2018,4,18,8,0,389,706,2.9000000000000004,24.6,82.41
2018,4,18,8,15,450,741,3,25,80.47
2018,4,18,8,30,509,770,3,25.3,79.05
2018,4,18,8,45,568,796,3,25.700000000000003,72.3
2018,4,18,9,0,624,818,3.1,26,71.03
2018,4,18,9,15,679,837,3.1,26.3,69.79
2018,4,18,9,30,730,853,3,26.5,68.97
2018,4,18,9,45,777,865,3,26.8,67.43
2018,4,18,10,0,821,876,3,27,66.65
2018,4,18,10,15,862,887,3,27.200000000000003,65.88
2018,4,18,10,30,899,895,3,27.400000000000002,65.11
2018,4,18,10,45,924,872,3,27.5,65.89
2018,4,18,11,0,698,247,3,27.700000000000003,65.12
2018,4,18,11,15,728,263,3,27.8,64.75
2018,4,18,11,30,756,280,3,27.900000000000002,64.37
2018,4,18,11,45,1009,885,3.1,27.900000000000002,65.23
2018,4,18,12,0,1020,887,3.1,28,64.85
2018,4,18,12,15,1026,888,3.1,28,64.85
2018,4,18,12,30,1027,888,3.1,28.1,64.48
2018,4,18,12,45,1020,880,3.2,28.1,65.22
2018,4,18,13,0,1011,879,3.2,28.1,65.22
2018,4,18,13,15,762,282,3.2,28,65.6
2018,4,18,13,30,162,5,3.2,28,65.53
2018,4,18,13,45,79,0,3.2,27.900000000000002,66.41
2018,4,18,14,0,217,10,3.2,27.900000000000002,66.41
2018,4,18,14,15,67,0,3.3000000000000003,27.8,66.8
2018,4,18,14,30,152,3,3.3000000000000003,27.700000000000003,67.19
2018,4,18,14,45,65,0,3.3000000000000003,27.700000000000003,67.67
2018,4,18,15,0,177,5,3.3000000000000003,27.6,68.06
2018,4,18,15,15,54,0,3.3000000000000003,27.5,68.46000000000001
2018,4,18,15,30,69,0,3.3000000000000003,27.3,69.26
2018,4,18,15,45,148,0,3.3000000000000003,27.200000000000003,70.16
2018,4,18,16,0,74,0,3.3000000000000003,27.1,70.57000000000001
2018,4,18,16,15,107,0,3.3000000000000003,26.900000000000002,71.4
2018,4,18,16,30,53,0,3.3000000000000003,26.700000000000003,72.24
2018,4,18,16,45,69,0,3.3000000000000003,26.5,73.54
2018,4,18,17,0,267,286,3.2,26.3,74.41
2018,4,18,17,15,173,105,3.2,26.1,75.36
2018,4,18,17,30,55,0,3.1,25.8,76.71000000000001
2018,4,18,17,45,40,0,3,25.5,79.93
2018,4,18,18,0,28,0,2.9000000000000004,25.3,80.88
2018,4,18,18,15,17,0,2.9000000000000004,25,82.34
2018,4,18,18,30,8,0,2.9000000000000004,24.8,83.32000000000001
2018,4,18,18,45,0,0,3,24.6,86.76
2018,4,18,19,0,0,0,3,24.3,88.33
2018,4,18,19,15,0,0,3,24.3,88.33
2018,4,18,19,30,0,0,3,24.3,88.33
2018,4,18,19,45,0,0,3,24.3,88.33
2018,4,18,20,0,0,0,3.2,23.900000000000002,91.86
2018,4,18,20,15,0,0,3.2,23.8,92.42
2018,4,18,20,30,0,0,3.3000000000000003,23.700000000000003,93.07000000000001
2018,4,18,20,45,0,0,3.3000000000000003,23.700000000000003,93.64
2018,4,18,21,0,0,0,3.4000000000000004,23.6,94.21000000000001
2018,4,18,21,15,0,0,3.4000000000000004,23.6,94.21000000000001
2018,4,18,21,30,0,0,3.5,23.5,94.77
2018,4,18,21,45,0,0,3.5,23.5,95.03
2018,4,18,22,0,0,0,3.5,23.400000000000002,95.60000000000001
2018,4,18,22,15,0,0,3.5,23.400000000000002,95.60000000000001
2018,4,18,22,30,0,0,3.5,23.3,96.18
2018,4,18,22,45,0,0,3.5,23.3,96.24000000000001
2018,4,18,23,0,0,0,3.5,23.3,96.24000000000001
2018,4,18,23,15,0,0,3.6,23.200000000000003,96.72
2018,4,18,23,30,0,0,3.6,23.200000000000003,96.72
2018,4,18,23,45,0,0,3.6,23.200000000000003,96.33
2018,4,19,0,0,0,0,3.6,23.1,96.91
2018,4,19,0,15,0,0,3.6,23.1,96.91
2018,4,19,0,30,0,0,3.6,23.1,96.91
2018,4,19,0,45,0,0,3.6,23.1,96.21000000000001
2018,4,19,1,0,0,0,3.6,23,96.69
2018,4,19,1,15,0,0,3.7,23,96.69
2018,4,19,1,30,0,0,3.7,23,96.69
2018,4,19,1,45,0,0,3.7,22.900000000000002,96.31
2018,4,19,2,0,0,0,3.7,22.900000000000002,96.31
2018,4,19,2,15,0,0,3.7,22.900000000000002,96.31
2018,4,19,2,30,0,0,3.7,22.900000000000002,96.31
2018,4,19,2,45,0,0,3.7,22.8,96.10000000000001
2018,4,19,3,0,0,0,3.7,22.8,96.10000000000001
2018,4,19,3,15,0,0,3.8000000000000003,22.8,96.10000000000001
2018,4,19,3,30,0,0,3.8000000000000003,22.8,96.10000000000001
2018,4,19,3,45,0,0,3.8000000000000003,22.8,95.42
2018,4,19,4,0,0,0,3.9000000000000004,22.8,95.42
2018,4,19,4,15,0,0,3.9000000000000004,22.700000000000003,96
2018,4,19,4,30,0,0,3.9000000000000004,22.700000000000003,96
2018,4,19,4,45,0,0,4,22.700000000000003,95.37
2018,4,19,5,0,0,0,4,22.700000000000003,95.47
2018,4,19,5,15,0,0,4.1000000000000005,22.8,94.9
2018,4,19,5,30,0,0,4.1000000000000005,22.8,94.9
2018,4,19,5,45,0,0,4.2,22.8,94.57000000000001
2018,4,19,6,0,0,0,4.3,22.900000000000002,94.01
2018,4,19,6,15,12,16,4.4,23.1,92.88
2018,4,19,6,30,43,120,4.6000000000000005,23.3,91.77
2018,4,19,6,45,89,257,4.800000000000001,23.5,89.33
2018,4,19,7,0,80,34,5,23.700000000000003,88.26
2018,4,19,7,15,84,0,5.1000000000000005,23.900000000000002,87.21000000000001
2018,4,19,7,30,258,519,5.2,24.200000000000003,85.66
2018,4,19,7,45,320,588,5.300000000000001,24.400000000000002,82.05
2018,4,19,8,0,381,634,5.5,24.700000000000003,80.60000000000001
2018,4,19,8,15,441,673,5.5,24.900000000000002,79.64
2018,4,19,8,30,500,706,5.6000000000000005,25.200000000000003,78.24
2018,4,19,8,45,559,740,5.6000000000000005,25.400000000000002,75.37
2018,4,19,9,0,579,620,5.7,25.6,74.56
2018,4,19,9,15,599,535,5.7,25.8,73.69
2018,4,19,9,30,495,194,5.7,26,72.82000000000001
2018,4,19,9,45,639,410,5.800000000000001,26.200000000000003,70.45
2018,4,19,10,0,722,514,5.800000000000001,26.400000000000002,69.63
2018,4,19,10,15,719,439,5.800000000000001,26.6,68.82000000000001
2018,4,19,10,30,773,472,5.800000000000001,26.700000000000003,68.42
2018,4,19,10,45,677,246,5.800000000000001,26.900000000000002,66.86
2018,4,19,11,0,747,319,5.800000000000001,27,66.47
2018,4,19,11,15,864,471,5.800000000000001,27.1,66.08
2018,4,19,11,30,835,421,5.800000000000001,27.200000000000003,65.7
2018,4,19,11,45,864,432,5.800000000000001,27.3,64.75
2018,4,19,12,0,762,262,5.800000000000001,27.400000000000002,64.37
2018,4,19,12,15,713,196,5.800000000000001,27.400000000000002,64.37
2018,4,19,12,30,739,225,5.800000000000001,27.400000000000002,64.37
2018,4,19,12,45,1025,886,5.7,27.5,63.43
2018,4,19,13,0,646,138,5.7,27.5,63.36
2018,4,19,13,15,802,354,5.7,27.5,63.36
2018,4,19,13,30,542,78,5.6000000000000005,27.5,63.36
2018,4,19,13,45,452,43,5.6000000000000005,27.5,63.03
2018,4,19,14,0,225,11,5.5,27.400000000000002,63.4
2018,4,19,14,15,489,74,5.5,27.400000000000002,63.4
2018,4,19,14,30,552,142,5.5,27.3,63.77
2018,4,19,14,45,540,158,5.4,27.200000000000003,64.01
2018,4,19,15,0,189,6,5.4,27.1,64.38
2018,4,19,15,15,153,2,5.4,27,64.76
2018,4,19,15,30,461,177,5.300000000000001,26.900000000000002,65.14
2018,4,19,15,45,394,130,5.300000000000001,26.700000000000003,66.14
2018,4,19,16,0,329,90,5.300000000000001,26.6,66.53
2018,4,19,16,15,358,190,5.300000000000001,26.400000000000002,67.32000000000001
2018,4,19,16,30,464,697,5.2,26.200000000000003,68.11
2018,4,19,16,45,406,670,5.2,26.1,68.85000000000001
2018,4,19,17,0,345,627,5.2,25.900000000000002,69.67
2018,4,19,17,15,283,575,5.1000000000000005,25.700000000000003,70.5
2018,4,19,17,30,151,147,5,25.400000000000002,71.76
2018,4,19,17,45,108,110,4.9,25.200000000000003,73.41
2018,4,19,18,0,109,339,4.800000000000001,25,74.29
2018,4,19,18,15,60,212,4.7,24.8,75.18
2018,4,19,18,30,22,67,4.6000000000000005,24.6,76.15
2018,4,19,18,45,0,0,4.5,24.400000000000002,79.08
2018,4,19,19,0,0,0,4.3,24.3,79.55
2018,4,19,19,15,0,0,4.3,24.3,79.55
2018,4,19,19,30,0,0,4.3,24.3,79.55
2018,4,19,19,45,0,0,4.3,24.3,79.55
2018,4,19,20,0,0,0,4.2,23.900000000000002,83.2
2018,4,19,20,15,0,0,4.2,23.8,83.7
2018,4,19,20,30,0,0,4.2,23.700000000000003,84.29
2018,4,19,20,45,0,0,4.2,23.700000000000003,84.86
2018,4,19,21,0,0,0,4.3,23.6,85.37
2018,4,19,21,15,0,0,4.3,23.5,85.88
2018,4,19,21,30,0,0,4.3,23.5,85.88
2018,4,19,21,45,0,0,4.4,23.400000000000002,86.13
2018,4,19,22,0,0,0,4.4,23.400000000000002,86.13
2018,4,19,22,15,0,0,4.4,23.3,86.65
2018,4,19,22,30,0,0,4.4,23.200000000000003,87.17
2018,4,19,22,45,0,0,4.5,23.200000000000003,86.74
2018,4,19,23,0,0,0,4.5,23.1,87.27
2018,4,19,23,15,0,0,4.5,23.1,87.27
2018,4,19,23,30,0,0,4.6000000000000005,23.1,87.18
2018,4,19,23,45,0,0,4.6000000000000005,23,86.74
2018,4,20,0,0,0,0,4.7,23,86.74
2018,4,20,0,15,0,0,4.7,23,86.74
2018,4,20,0,30,0,0,4.800000000000001,22.900000000000002,87.26
2018,4,20,0,45,0,0,4.800000000000001,22.900000000000002,86.28
2018,4,20,1,0,0,0,4.9,22.900000000000002,86.28
2018,4,20,1,15,0,0,4.9,22.900000000000002,86.19
2018,4,20,1,30,0,0,4.9,22.8,86.71000000000001
2018,4,20,1,45,0,0,4.9,22.8,85.84
2018,4,20,2,0,0,0,5,22.8,85.84
2018,4,20,2,15,0,0,4.9,22.700000000000003,86.36
2018,4,20,2,30,0,0,4.9,22.700000000000003,86.36
2018,4,20,2,45,0,0,4.9,22.6,86.63
2018,4,20,3,0,0,0,4.800000000000001,22.6,86.63
2018,4,20,3,15,0,0,4.800000000000001,22.6,86.63
2018,4,20,3,30,0,0,4.7,22.5,87.15
2018,4,20,3,45,0,0,4.6000000000000005,22.5,87.51
2018,4,20,4,0,0,0,4.6000000000000005,22.400000000000002,88.04
2018,4,20,4,15,0,0,4.5,22.400000000000002,88.04
2018,4,20,4,30,0,0,4.5,22.3,88.58
2018,4,20,4,45,0,0,4.5,22.3,89.42
2018,4,20,5,0,0,0,4.4,22.3,89.42
2018,4,20,5,15,0,0,4.4,22.3,89.42
2018,4,20,5,30,0,0,4.5,22.3,89.42
2018,4,20,5,45,0,0,4.5,22.400000000000002,90.15
2018,4,20,6,0,0,0,4.5,22.400000000000002,90.25
2018,4,20,6,15,16,78,4.7,22.6,89.16
2018,4,20,6,30,51,254,4.9,22.900000000000002,87.56
2018,4,20,6,45,101,408,5,23.1,86.77
2018,4,20,7,0,157,513,5.2,23.3,85.73
2018,4,20,7,15,216,590,5.300000000000001,23.6,84.2
2018,4,20,7,30,277,652,5.4,23.900000000000002,82.7
2018,4,20,7,45,338,695,5.6000000000000005,24.1,80.39
2018,4,20,8,0,401,736,5.7,24.400000000000002,78.96000000000001
2018,4,20,8,15,462,769,5.7,24.700000000000003,77.56
2018,4,20,8,30,521,795,5.7,24.900000000000002,76.65
2018,4,20,8,45,578,810,5.800000000000001,25.200000000000003,74.48
2018,4,20,9,0,634,831,5.800000000000001,25.5,73.17
2018,4,20,9,15,465,201,5.800000000000001,25.700000000000003,72.31
2018,4,20,9,30,310,30,5.800000000000001,26,71.04
2018,4,20,9,45,205,8,5.800000000000001,26.200000000000003,69.76
2018,4,20,10,0,171,5,5.800000000000001,26.5,68.54
2018,4,20,10,15,370,32,5.800000000000001,26.6,68.14
2018,4,20,10,30,394,34,5.800000000000001,26.8,67.34
2018,4,20,10,45,400,32,5.800000000000001,27,66.72
2018,4,20,11,0,968,914,5.800000000000001,27.200000000000003,65.87
2018,4,20,11,15,463,44,5.800000000000001,27.3,65.49
2018,4,20,11,30,325,17,5.800000000000001,27.400000000000002,65.11
2018,4,20,11,45,538,67,5.7,27.5,65.28
2018,4,20,12,0,653,140,5.7,27.6,64.9
2018,4,20,12,15,1041,924,5.7,27.6,64.9
2018,4,20,12,30,314,16,5.7,27.6,64.9
2018,4,20,12,45,350,19,5.6000000000000005,27.700000000000003,64.9
2018,4,20,13,0,185,8,5.6000000000000005,27.700000000000003,64.9
2018,4,20,13,15,1013,915,5.6000000000000005,27.6,65.28
2018,4,20,13,30,995,911,5.5,27.6,65.28
2018,4,20,13,45,971,904,5.5,27.6,65.45
2018,4,20,14,0,419,36,5.5,27.6,65.39
2018,4,20,14,15,514,90,5.5,27.5,65.77
2018,4,20,14,30,646,264,5.5,27.400000000000002,66.15
2018,4,20,14,45,527,143,5.4,27.3,67.1
2018,4,20,15,0,641,370,5.4,27.200000000000003,67.5
2018,4,20,15,15,648,506,5.4,27,68.29
2018,4,20,15,30,501,244,5.4,26.900000000000002,68.69
2018,4,20,15,45,488,296,5.300000000000001,26.8,69.87
2018,4,20,16,0,289,52,5.300000000000001,26.6,70.7
2018,4,20,16,15,400,288,5.2,26.5,71.11
2018,4,20,16,30,377,351,5.2,26.3,71.95
2018,4,20,16,45,321,318,5.1000000000000005,26.1,73.18
2018,4,20,17,0,221,137,5.1000000000000005,25.900000000000002,74.05
2018,4,20,17,15,169,94,4.9,25.700000000000003,74.93
2018,4,20,17,30,151,144,4.800000000000001,25.400000000000002,76.27
2018,4,20,17,45,170,490,4.7,25.1,78.97
2018,4,20,18,0,113,391,4.5,24.900000000000002,79.92
2018,4,20,18,15,38,25,4.4,24.700000000000003,80.87
2018,4,20,18,30,24,101,4.2,24.5,81.84
2018,4,20,18,45,0,0,4.1000000000000005,24.200000000000003,86.03
2018,4,20,19,0,0,0,4,24,87.06
2018,4,20,19,15,0,0,4,24,87.06
2018,4,20,19,30,0,0,4,24,87.06
2018,4,20,19,45,0,0,4,24,87.06
2018,4,20,20,0,0,0,3.8000000000000003,23.6,90.9
2018,4,20,20,15,0,0,3.8000000000000003,23.5,91.44
2018,4,20,20,30,0,0,3.8000000000000003,23.400000000000002,92.09
2018,4,20,20,45,0,0,3.7,23.3,94.19
2018,4,20,21,0,0,0,3.7,23.200000000000003,94.75
2018,4,20,21,15,0,0,3.7,23.1,95.33
2018,4,20,21,30,0,0,3.7,23.1,95.33
2018,4,20,21,45,0,0,3.7,23,96.77
2018,4,20,22,0,0,0,3.7,23,96.77
2018,4,20,22,15,0,0,3.7,22.900000000000002,97.35000000000001
2018,4,20,22,30,0,0,3.7,22.900000000000002,97.35000000000001
2018,4,20,22,45,0,0,3.7,22.8,98.41
2018,4,20,23,0,0,0,3.7,22.8,98.41
2018,4,20,23,15,0,0,3.7,22.700000000000003,99.01
2018,4,20,23,30,0,0,3.7,22.700000000000003,99.01
2018,4,20,23,45,0,0,3.7,22.6,99.59
2018,4,21,0,0,0,0,3.7,22.6,99.59
2018,4,21,0,15,0,0,3.7,22.6,99.49000000000001
2018,4,21,0,30,0,0,3.7,22.5,100
2018,4,21,0,45,0,0,3.7,22.5,99.94
2018,4,21,1,0,0,0,3.7,22.5,99.94
2018,4,21,1,15,0,0,3.7,22.400000000000002,100
2018,4,21,1,30,0,0,3.7,22.400000000000002,100
2018,4,21,1,45,0,0,3.7,22.400000000000002,100
2018,4,21,2,0,0,0,3.7,22.3,100
2018,4,21,2,15,0,0,3.7,22.3,100
2018,4,21,2,30,0,0,3.7,22.3,100
2018,4,21,2,45,0,0,3.7,22.200000000000003,100
2018,4,21,3,0,0,0,3.7,22.200000000000003,100
2018,4,21,3,15,0,0,3.7,22.200000000000003,100
2018,4,21,3,30,0,0,3.7,22.200000000000003,100
2018,4,21,3,45,0,0,3.8000000000000003,22.200000000000003,100
2018,4,21,4,0,0,0,3.8000000000000003,22.1,100
2018,4,21,4,15,0,0,3.8000000000000003,22.1,100
2018,4,21,4,30,0,0,3.8000000000000003,22.1,100
2018,4,21,4,45,0,0,3.8000000000000003,22.1,100
2018,4,21,5,0,0,0,3.9000000000000004,22.1,100
2018,4,21,5,15,0,0,3.9000000000000004,22.200000000000003,100
2018,4,21,5,30,0,0,3.9000000000000004,22.200000000000003,100
2018,4,21,5,45,0,0,4,22.3,100
2018,4,21,6,0,0,0,4,22.3,100
2018,4,21,6,15,8,0,4.1000000000000005,22.5,98.87
2018,4,21,6,30,33,33,4.2,22.700000000000003,97.68
2018,4,21,6,45,65,88,4.4,22.8,97.44
2018,4,21,7,0,104,134,4.5,23,96.27
2018,4,21,7,15,217,602,4.6000000000000005,23.200000000000003,95.12
2018,4,21,7,30,278,660,4.7,23.5,93.42
2018,4,21,7,45,229,190,4.800000000000001,23.700000000000003,89.39
2018,4,21,8,0,218,80,4.9,24,87.8
2018,4,21,8,15,277,126,5,24.3,86.24
2018,4,21,8,30,354,204,5.1000000000000005,24.6,84.71000000000001
2018,4,21,8,45,578,825,5.1000000000000005,24.900000000000002,79.62
2018,4,21,9,0,633,843,5.2,25.200000000000003,78.21000000000001
2018,4,21,9,15,686,860,5.2,25.400000000000002,77.29
2018,4,21,9,30,453,134,5.2,25.6,76.38
2018,4,21,9,45,782,882,5.2,25.900000000000002,73.19
2018,4,21,10,0,493,116,5.300000000000001,26.1,72.33
2018,4,21,10,15,701,388,5.300000000000001,26.3,71.49
2018,4,21,10,30,660,254,5.300000000000001,26.400000000000002,71.07000000000001
2018,4,21,10,45,498,71,5.300000000000001,26.5,70.78
2018,4,21,11,0,350,21,5.4,26.700000000000003,69.95
2018,4,21,11,15,634,150,5.4,26.8,69.55
2018,4,21,11,30,460,40,5.4,26.8,69.47
2018,4,21,11,45,703,197,5.4,26.900000000000002,69.66
2018,4,21,12,0,1022,901,5.4,27,69.25
2018,4,21,12,15,705,186,5.4,27,69.25
2018,4,21,12,30,657,140,5.300000000000001,27,69.25
2018,4,21,12,45,1022,894,5.300000000000001,27,69.52
2018,4,21,13,0,717,210,5.300000000000001,27.1,69.11
2018,4,21,13,15,720,225,5.300000000000001,27,69.45
2018,4,21,13,30,720,242,5.300000000000001,27,69.45
2018,4,21,13,45,816,436,5.2,26.900000000000002,69.88
2018,4,21,14,0,687,248,5.2,26.900000000000002,69.88
2018,4,21,14,15,624,195,5.2,26.8,70.29
2018,4,21,14,30,135,1,5.1000000000000005,26.700000000000003,70.71000000000001
2018,4,21,14,45,113,0,5.1000000000000005,26.6,71.22
2018,4,21,15,0,166,4,5.1000000000000005,26.5,71.64
2018,4,21,15,15,109,0,5,26.3,72.49
2018,4,21,15,30,196,7,5,26.200000000000003,72.91
2018,4,21,15,45,130,0,4.9,26,74.22
2018,4,21,16,0,177,4,4.9,25.900000000000002,74.65
2018,4,21,16,15,226,26,4.800000000000001,25.700000000000003,75.54
2018,4,21,16,30,26,0,4.7,25.5,76.44
2018,4,21,16,45,330,349,4.5,25.3,78.02
2018,4,21,17,0,304,439,4.4,25.1,78.95
2018,4,21,17,15,233,327,4.3,24.900000000000002,79.9
2018,4,21,17,30,116,35,4.1000000000000005,24.700000000000003,80.85000000000001
2018,4,21,17,45,87,26,4,24.5,83.48
2018,4,21,18,0,109,334,3.8000000000000003,24.3,84.48
2018,4,21,18,15,61,208,3.8000000000000003,24.200000000000003,84.99
2018,4,21,18,30,11,0,3.8000000000000003,24,86.01
2018,4,21,18,45,0,0,3.7,23.900000000000002,88.06
2018,4,21,19,0,0,0,3.7,23.700000000000003,89.12
2018,4,21,19,15,0,0,3.7,23.700000000000003,89.12
2018,4,21,19,30,0,0,3.7,23.700000000000003,89.12
2018,4,21,19,45,0,0,3.7,23.700000000000003,89.12
2018,4,21,20,0,0,0,3.7,23.400000000000002,91.83
2018,4,21,20,15,0,0,3.7,23.3,92.39
2018,4,21,20,30,0,0,3.7,23.200000000000003,92.95
2018,4,21,20,45,0,0,3.7,23.200000000000003,93.28
2018,4,21,21,0,0,0,3.7,23.1,93.84
2018,4,21,21,15,0,0,3.7,23,94.41
2018,4,21,21,30,0,0,3.8000000000000003,23,94.41
2018,4,21,21,45,0,0,3.8000000000000003,22.900000000000002,94.74
2018,4,21,22,0,0,0,3.8000000000000003,22.900000000000002,94.74
2018,4,21,22,15,0,0,3.9000000000000004,22.900000000000002,94.74
2018,4,21,22,30,0,0,3.9000000000000004,22.8,95.31
2018,4,21,22,45,0,0,3.9000000000000004,22.8,94.91
2018,4,21,23,0,0,0,3.9000000000000004,22.8,94.91
2018,4,21,23,15,0,0,3.9000000000000004,22.700000000000003,95.49
2018,4,21,23,30,0,0,3.9000000000000004,22.700000000000003,95.49
2018,4,21,23,45,0,0,4,22.700000000000003,94.68
2018,4,22,0,0,0,0,4,22.6,95.25
2018,4,22,0,15,0,0,4,22.6,95.25
2018,4,22,0,30,0,0,4,22.5,95.83
2018,4,22,0,45,0,0,4.1000000000000005,22.5,94.53
2018,4,22,1,0,0,0,4.1000000000000005,22.5,94.43
2018,4,22,1,15,0,0,4.1000000000000005,22.400000000000002,95.01
2018,4,22,1,30,0,0,4.1000000000000005,22.400000000000002,95.01
2018,4,22,1,45,0,0,4.1000000000000005,22.400000000000002,93.7
2018,4,22,2,0,0,0,4.2,22.3,94.27
2018,4,22,2,15,0,0,4.2,22.3,94.27
2018,4,22,2,30,0,0,4.2,22.3,94.27
2018,4,22,2,45,0,0,4.2,22.200000000000003,93.3
2018,4,22,3,0,0,0,4.2,22.200000000000003,93.3
2018,4,22,3,15,0,0,4.3,22.200000000000003,93.3
2018,4,22,3,30,0,0,4.3,22.200000000000003,93.3
2018,4,22,3,45,0,0,4.3,22.1,91.84
2018,4,22,4,0,0,0,4.3,22.1,91.84
2018,4,22,4,15,0,0,4.3,22.1,91.84
2018,4,22,4,30,0,0,4.3,22.1,91.84
2018,4,22,4,45,0,0,4.3,22.1,90
2018,4,22,5,0,0,0,4.3,22,90.55
2018,4,22,5,15,0,0,4.3,22.1,90
2018,4,22,5,30,0,0,4.3,22.1,90
2018,4,22,5,45,0,0,4.3,22.200000000000003,88.59
2018,4,22,6,0,0,0,4.3,22.200000000000003,88.59
2018,4,22,6,15,17,76,4.5,22.400000000000002,87.52
2018,4,22,6,30,35,50,4.7,22.6,86.56
2018,4,22,6,45,70,110,4.9,22.900000000000002,83.54
2018,4,22,7,0,111,161,5,23.1,82.54
2018,4,22,7,15,156,206,5.1000000000000005,23.3,81.55
2018,4,22,7,30,237,404,5.2,23.5,80.57000000000001
2018,4,22,7,45,297,466,5.300000000000001,23.700000000000003,77.14
2018,4,22,8,0,405,735,5.4,23.900000000000002,76.22
2018,4,22,8,15,466,768,5.5,24.1,75.32000000000001
2018,4,22,8,30,470,575,5.5,24.3,74.42
2018,4,22,8,45,586,825,5.5,24.5,72.60000000000001
2018,4,22,9,0,642,845,5.5,24.700000000000003,71.74
2018,4,22,9,15,696,862,5.5,24.900000000000002,70.9
2018,4,22,9,30,639,511,5.5,25.1,70.06
2018,4,22,9,45,672,488,5.4,25.200000000000003,68.98
2018,4,22,10,0,722,505,5.4,25.400000000000002,68.17
2018,4,22,10,15,717,427,5.4,25.6,67.37
2018,4,22,10,30,774,468,5.300000000000001,25.8,66.58
2018,4,22,10,45,780,433,5.300000000000001,25.900000000000002,65.93
2018,4,22,11,0,793,414,5.2,26.1,65.16
2018,4,22,11,15,843,444,5.2,26.200000000000003,64.78
2018,4,22,11,30,902,491,5.2,26.3,64.4
2018,4,22,11,45,921,495,5.1000000000000005,26.400000000000002,64.39
2018,4,22,12,0,886,437,5.1000000000000005,26.5,64.01
2018,4,22,12,15,934,489,5,26.5,64.01
2018,4,22,12,30,1048,936,5,26.5,64.01
2018,4,22,12,45,1044,934,5,26.5,64.48
2018,4,22,13,0,811,349,4.9,26.6,64.1
2018,4,22,13,15,771,294,4.9,26.5,64.41
2018,4,22,13,30,655,166,4.800000000000001,26.5,64.41
2018,4,22,13,45,689,223,4.800000000000001,26.5,64.66
2018,4,22,14,0,690,253,4.7,26.400000000000002,65.04
2018,4,22,14,15,618,188,4.7,26.3,65.42
2018,4,22,14,30,668,299,4.6000000000000005,26.3,65.42
2018,4,22,14,45,682,398,4.6000000000000005,26.200000000000003,66.18
2018,4,22,15,0,595,284,4.5,26.1,66.57000000000001
2018,4,22,15,15,499,183,4.5,26,66.96000000000001
2018,4,22,15,30,401,101,4.4,25.8,67.76
2018,4,22,15,45,469,254,4.4,25.700000000000003,68.92
2018,4,22,16,0,367,139,4.4,25.6,69.33
2018,4,22,16,15,413,322,4.4,25.400000000000002,70.15
2018,4,22,16,30,316,183,4.4,25.200000000000003,70.99
2018,4,22,16,45,232,88,4.4,25,73.04
2018,4,22,17,0,238,183,4.4,24.8,73.91
2018,4,22,17,15,46,0,4.3,24.6,74.79
2018,4,22,17,30,10,0,4.2,24.400000000000002,75.69
2018,4,22,17,45,25,0,4.2,24.200000000000003,78.82000000000001
2018,4,22,18,0,118,426,4.1000000000000005,24,79.85000000000001
2018,4,22,18,15,66,300,4.1000000000000005,23.900000000000002,80.33
