Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826038,-,-,-,18.48,-66.87,-4,52,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,20,3,0,0,0,1.3,24.8,80.56
2018,3,20,3,15,0,0,1.3,24.8,80.56
2018,3,20,3,30,0,0,1.4000000000000001,24.700000000000003,81.04
2018,3,20,3,45,0,0,1.5,24.700000000000003,80.60000000000001
2018,3,20,4,0,0,0,1.5,24.700000000000003,80.60000000000001
2018,3,20,4,15,0,0,1.6,24.700000000000003,80.60000000000001
2018,3,20,4,30,0,0,1.6,24.6,81.08
2018,3,20,4,45,0,0,1.7000000000000002,24.6,80.41
2018,3,20,5,0,0,0,1.8,24.6,80.49
2018,3,20,5,15,0,0,1.8,24.6,80.49
2018,3,20,5,30,0,0,1.8,24.6,80.49
2018,3,20,5,45,0,0,1.8,24.6,80.07000000000001
2018,3,20,6,0,0,0,1.9000000000000001,24.6,80.07000000000001
2018,3,20,6,15,0,0,1.9000000000000001,24.900000000000002,78.66
2018,3,20,6,30,0,0,1.9000000000000001,25.1,77.73
2018,3,20,6,45,25,147,2,25.400000000000002,78.15
2018,3,20,7,0,66,307,2,25.700000000000003,76.78
2018,3,20,7,15,118,430,2,26,75.43
2018,3,20,7,30,176,526,2,26.200000000000003,74.55
2018,3,20,7,45,237,608,2,26.5,68.81
2018,3,20,8,0,299,664,2,26.8,67.61
2018,3,20,8,15,361,710,2,27.1,66.5
2018,3,20,8,30,422,748,2,27.400000000000002,65.34
2018,3,20,8,45,484,784,2,27.700000000000003,60.980000000000004
2018,3,20,9,0,543,812,1.9000000000000001,28,59.93
2018,3,20,9,15,600,834,2,28.3,58.9
2018,3,20,9,30,654,853,2,28.6,57.88
2018,3,20,9,45,706,872,2,28.8,55.07
2018,3,20,10,0,754,885,2,29.1,54.13
2018,3,20,10,15,798,897,2,29.3,53.51
2018,3,20,10,30,839,907,2,29.5,52.9
2018,3,20,10,45,875,918,1.9000000000000001,29.700000000000003,54.480000000000004
2018,3,20,11,0,908,925,1.9000000000000001,29.900000000000002,53.81
2018,3,20,11,15,936,931,1.9000000000000001,30,53.5
2018,3,20,11,30,959,936,1.8,30.1,53.2
2018,3,20,11,45,977,936,1.8,30.200000000000003,56.11
2018,3,20,12,0,991,939,1.8,30.3,55.79
2018,3,20,12,15,1000,941,1.7000000000000002,30.400000000000002,55.42
2018,3,20,12,30,1004,942,1.7000000000000002,30.400000000000002,55.42
2018,3,20,12,45,1001,935,1.7000000000000002,30.5,57.050000000000004
2018,3,20,13,0,995,934,1.7000000000000002,30.5,57.050000000000004
2018,3,20,13,15,984,932,1.7000000000000002,30.5,57.050000000000004
2018,3,20,13,30,969,929,1.7000000000000002,30.5,56.99
2018,3,20,13,45,947,918,1.7000000000000002,30.5,57.13
2018,3,20,14,0,922,912,1.7000000000000002,30.6,56.800000000000004
2018,3,20,14,15,893,905,1.7000000000000002,30.5,57.13
2018,3,20,14,30,859,897,1.7000000000000002,30.400000000000002,57.45
2018,3,20,14,45,819,880,1.7000000000000002,30.400000000000002,57.99
2018,3,20,15,0,776,867,1.7000000000000002,30.3,58.32
2018,3,20,15,15,308,29,1.7000000000000002,30.200000000000003,58.65
2018,3,20,15,30,441,169,1.7000000000000002,30,59.33
2018,3,20,15,45,407,169,1.7000000000000002,29.900000000000002,60.27
2018,3,20,16,0,420,268,1.7000000000000002,29.8,60.61
2018,3,20,16,15,375,258,1.7000000000000002,29.6,61.31
2018,3,20,16,30,257,92,1.6,29.400000000000002,62.02
2018,3,20,16,45,259,168,1.6,29.200000000000003,62.7
2018,3,20,17,0,235,213,1.6,29.1,63.06
2018,3,20,17,15,165,106,1.6,28.8,64.16
2018,3,20,17,30,212,541,1.7000000000000002,28.5,65.29
2018,3,20,17,45,92,76,1.7000000000000002,28.200000000000003,65.14
2018,3,20,18,0,98,358,1.7000000000000002,27.900000000000002,66.29
2018,3,20,18,15,27,0,1.8,27.700000000000003,67.06
2018,3,20,18,30,14,61,1.9000000000000001,27.5,67.85
2018,3,20,18,45,0,0,2,27.200000000000003,69.79
2018,3,20,19,0,0,0,2.1,27,70.67
2018,3,20,19,15,0,0,2.1,27,70.67
2018,3,20,19,30,0,0,2.1,27,70.67
2018,3,20,19,45,0,0,2.1,27,70.67
2018,3,20,20,0,0,0,2.3000000000000003,26.6,73.87
2018,3,20,20,15,0,0,2.4000000000000004,26.5,74.31
2018,3,20,20,30,0,0,2.4000000000000004,26.5,74.31
2018,3,20,20,45,0,0,2.5,26.400000000000002,76.07000000000001
2018,3,20,21,0,0,0,2.6,26.3,76.51
2018,3,20,21,15,0,0,2.7,26.200000000000003,76.97
2018,3,20,21,30,0,0,2.7,26.1,77.42
2018,3,20,21,45,0,0,2.8000000000000003,26,79.27
2018,3,20,22,0,0,0,2.9000000000000004,25.900000000000002,79.81
2018,3,20,22,15,0,0,3,25.900000000000002,79.74
2018,3,20,22,30,0,0,3,25.8,80.21000000000001
2018,3,20,22,45,0,0,3.1,25.700000000000003,81.43
2018,3,20,23,0,0,0,3.2,25.6,81.91
2018,3,20,23,15,0,0,3.2,25.5,82.4
2018,3,20,23,30,0,0,3.3000000000000003,25.5,82.4
2018,3,20,23,45,0,0,3.3000000000000003,25.400000000000002,83.13
2018,3,21,0,0,0,0,3.3000000000000003,25.3,83.62
2018,3,21,0,15,0,0,3.3000000000000003,25.3,83.62
2018,3,21,0,30,0,0,3.4000000000000004,25.200000000000003,84.04
2018,3,21,0,45,0,0,3.4000000000000004,25.200000000000003,83.95
2018,3,21,1,0,0,0,3.4000000000000004,25.1,84.45
2018,3,21,1,15,0,0,3.4000000000000004,25,84.96000000000001
2018,3,21,1,30,0,0,3.3000000000000003,25,84.96000000000001
2018,3,21,1,45,0,0,3.3000000000000003,24.900000000000002,84.88
2018,3,21,2,0,0,0,3.3000000000000003,24.8,85.39
2018,3,21,2,15,0,0,3.3000000000000003,24.8,85.39
2018,3,21,2,30,0,0,3.4000000000000004,24.700000000000003,85.9
2018,3,21,2,45,0,0,3.4000000000000004,24.700000000000003,83.89
2018,3,21,3,0,0,0,3.4000000000000004,24.6,84.4
2018,3,21,3,15,0,0,3.4000000000000004,24.6,84.4
2018,3,21,3,30,0,0,3.4000000000000004,24.6,84.4
2018,3,21,3,45,0,0,3.4000000000000004,24.6,82.99
2018,3,21,4,0,0,0,3.5,24.6,83.07000000000001
2018,3,21,4,15,0,0,3.4000000000000004,24.6,83.07000000000001
2018,3,21,4,30,0,0,3.4000000000000004,24.6,83.07000000000001
2018,3,21,4,45,0,0,3.4000000000000004,24.5,82.81
2018,3,21,5,0,0,0,3.4000000000000004,24.5,82.81
2018,3,21,5,15,0,0,3.4000000000000004,24.6,82.31
2018,3,21,5,30,0,0,3.4000000000000004,24.6,82.4
2018,3,21,5,45,0,0,3.4000000000000004,24.6,82.21000000000001
2018,3,21,6,0,0,0,3.4000000000000004,24.700000000000003,81.72
2018,3,21,6,15,0,0,3.4000000000000004,25,80.28
2018,3,21,6,30,0,0,3.5,25.3,78.86
2018,3,21,6,45,27,164,3.6,25.6,76.92
2018,3,21,7,0,70,330,3.6,25.8,76.02
2018,3,21,7,15,123,454,3.7,26.1,74.76
2018,3,21,7,30,182,548,3.7,26.3,73.88
2018,3,21,7,45,242,616,3.8000000000000003,26.5,71.71000000000001
2018,3,21,8,0,305,673,3.8000000000000003,26.700000000000003,70.87
2018,3,21,8,15,367,718,3.9000000000000004,27,69.64
2018,3,21,8,30,429,755,3.9000000000000004,27.3,68.43
2018,3,21,8,45,489,784,3.9000000000000004,27.5,66.86
2018,3,21,9,0,547,809,4,27.8,65.7
2018,3,21,9,15,604,831,3.9000000000000004,28.1,64.56
2018,3,21,9,30,597,624,3.9000000000000004,28.400000000000002,63.45
2018,3,21,9,45,643,622,3.9000000000000004,28.700000000000003,61.75
2018,3,21,10,0,671,578,3.9000000000000004,29,60.69
2018,3,21,10,15,801,891,3.7,29.200000000000003,59.94
2018,3,21,10,30,841,902,3.6,29.400000000000002,59.25
2018,3,21,10,45,878,909,3.5,29.6,59.49
2018,3,21,11,0,910,916,3.4000000000000004,29.900000000000002,58.47
2018,3,21,11,15,938,922,3.2,30,58.14
2018,3,21,11,30,961,927,3,30.1,57.81
2018,3,21,11,45,976,920,2.8000000000000003,30.200000000000003,59.59
2018,3,21,12,0,990,923,2.7,30.3,59.25
2018,3,21,12,15,999,925,2.6,30.400000000000002,58.910000000000004
2018,3,21,12,30,1003,926,2.4000000000000004,30.5,58.58
2018,3,21,12,45,999,916,2.3000000000000003,30.6,58.82
2018,3,21,13,0,994,915,2.2,30.6,58.82
2018,3,21,13,15,983,912,2.2,30.6,58.76
2018,3,21,13,30,966,907,2.1,30.700000000000003,58.43
2018,3,21,13,45,946,908,2.1,30.700000000000003,58.480000000000004
2018,3,21,14,0,921,902,2,30.700000000000003,58.480000000000004
2018,3,21,14,15,892,895,2,30.6,58.81
2018,3,21,14,30,858,887,2,30.6,58.81
2018,3,21,14,45,820,877,1.9000000000000001,30.5,59.34
2018,3,21,15,0,778,865,1.9000000000000001,30.400000000000002,59.68
2018,3,21,15,15,732,852,1.9000000000000001,30.3,60.02
2018,3,21,15,30,596,531,1.9000000000000001,30.200000000000003,60.370000000000005
2018,3,21,15,45,526,432,2,30.1,61.02
2018,3,21,16,0,489,458,2,29.900000000000002,61.72
2018,3,21,16,15,448,481,2,29.8,62.07
2018,3,21,16,30,390,447,2,29.6,62.79
2018,3,21,16,45,242,126,2,29.400000000000002,63.96
2018,3,21,17,0,294,456,2,29.200000000000003,64.7
2018,3,21,17,15,206,256,2,28.900000000000002,65.83
2018,3,21,17,30,91,0,2,28.700000000000003,66.59
2018,3,21,17,45,62,0,2,28.400000000000002,67.78
2018,3,21,18,0,38,0,2,28.200000000000003,68.63
2018,3,21,18,15,19,0,2.1,28,69.43
2018,3,21,18,30,14,37,2.2,27.8,70.24
2018,3,21,18,45,0,0,2.3000000000000003,27.700000000000003,70.29
2018,3,21,19,0,0,0,2.4000000000000004,27.5,71.12
2018,3,21,19,15,0,0,2.4000000000000004,27.5,71.12
2018,3,21,19,30,0,0,2.4000000000000004,27.5,71.12
2018,3,21,19,45,0,0,2.4000000000000004,27.5,71.12
2018,3,21,20,0,0,0,2.6,27,75.03
2018,3,21,20,15,0,0,2.6,26.8,75.91
2018,3,21,20,30,0,0,2.7,26.700000000000003,76.36
2018,3,21,20,45,0,0,2.8000000000000003,26.6,78.86
2018,3,21,21,0,0,0,2.8000000000000003,26.5,79.33
2018,3,21,21,15,0,0,2.8000000000000003,26.400000000000002,79.8
2018,3,21,21,30,0,0,2.9000000000000004,26.3,80.27
2018,3,21,21,45,0,0,2.9000000000000004,26.200000000000003,82.42
2018,3,21,22,0,0,0,2.9000000000000004,26.200000000000003,82.42
2018,3,21,22,15,0,0,2.9000000000000004,26.1,82.91
2018,3,21,22,30,0,0,2.9000000000000004,26,83.4
2018,3,21,22,45,0,0,2.8000000000000003,26,84.52
2018,3,21,23,0,0,0,2.8000000000000003,25.900000000000002,85.02
2018,3,21,23,15,0,0,2.8000000000000003,25.900000000000002,85.02
2018,3,21,23,30,0,0,2.8000000000000003,25.8,85.53
2018,3,21,23,45,0,0,2.7,25.8,86.12
2018,3,22,0,0,0,0,2.7,25.700000000000003,86.63
2018,3,22,0,15,0,0,2.7,25.700000000000003,86.63
2018,3,22,0,30,0,0,2.7,25.6,87.14
2018,3,22,0,45,0,0,2.6,25.5,87.74
2018,3,22,1,0,0,0,2.6,25.5,87.65
2018,3,22,1,15,0,0,2.6,25.400000000000002,88.17
2018,3,22,1,30,0,0,2.5,25.400000000000002,88.17
2018,3,22,1,45,0,0,2.5,25.400000000000002,87.77
2018,3,22,2,0,0,0,2.4000000000000004,25.3,88.29
2018,3,22,2,15,0,0,2.4000000000000004,25.3,88.29
2018,3,22,2,30,0,0,2.4000000000000004,25.3,88.29
2018,3,22,2,45,0,0,2.4000000000000004,25.200000000000003,88.62
2018,3,22,3,0,0,0,2.3000000000000003,25.200000000000003,88.62
2018,3,22,3,15,0,0,2.4000000000000004,25.200000000000003,88.62
2018,3,22,3,30,0,0,2.4000000000000004,25.200000000000003,88.62
2018,3,22,3,45,0,0,2.4000000000000004,25.1,88.73
2018,3,22,4,0,0,0,2.5,25.1,88.73
2018,3,22,4,15,0,0,2.5,25.1,88.73
2018,3,22,4,30,0,0,2.5,25.1,88.73
2018,3,22,4,45,0,0,2.5,25.1,88.32000000000001
2018,3,22,5,0,0,0,2.6,25.1,88.32000000000001
2018,3,22,5,15,0,0,2.6,25.1,88.32000000000001
2018,3,22,5,30,0,0,2.5,25.200000000000003,87.89
2018,3,22,5,45,0,0,2.5,25.200000000000003,87.48
2018,3,22,6,0,0,0,2.5,25.200000000000003,87.48
2018,3,22,6,15,0,0,2.5,25.5,85.94
2018,3,22,6,30,0,0,2.5,25.700000000000003,84.93
2018,3,22,6,45,28,174,2.6,26,83.94
2018,3,22,7,0,48,84,2.6,26.200000000000003,82.96000000000001
2018,3,22,7,15,87,144,2.6,26.400000000000002,82.07000000000001
2018,3,22,7,30,163,409,2.6,26.6,81.11
2018,3,22,7,45,219,472,2.6,26.8,77.65
2018,3,22,8,0,255,401,2.6,27,76.75
2018,3,22,8,15,292,357,2.6,27.3,75.41
2018,3,22,8,30,324,305,2.6,27.6,74.11
2018,3,22,8,45,344,238,2.6,27.8,69.83
2018,3,22,9,0,479,526,2.6,28.1,68.62
2018,3,22,9,15,546,607,2.5,28.3,67.83
2018,3,22,9,30,580,562,2.4000000000000004,28.6,66.66
2018,3,22,9,45,640,603,2.3000000000000003,28.8,64.42
2018,3,22,10,0,753,876,2.2,29,63.68
2018,3,22,10,15,797,888,2.1,29.200000000000003,62.95
2018,3,22,10,30,837,897,1.9000000000000001,29.3,62.59
2018,3,22,10,45,860,854,1.8,29.5,64.15
2018,3,22,11,0,892,862,1.6,29.6,63.78
2018,3,22,11,15,920,869,1.5,29.700000000000003,63.410000000000004
2018,3,22,11,30,814,476,1.4000000000000001,29.700000000000003,63.410000000000004
2018,3,22,11,45,836,481,1.3,29.8,64.14
2018,3,22,12,0,846,475,1.2000000000000002,29.8,64.08
2018,3,22,12,15,775,331,1.2000000000000002,29.900000000000002,63.71
2018,3,22,12,30,781,335,1.1,29.900000000000002,63.71
2018,3,22,12,45,980,860,1,30,61.57
2018,3,22,13,0,974,858,1,30,61.57
2018,3,22,13,15,963,856,0.9,30,61.51
2018,3,22,13,30,946,851,0.9,30,61.51
2018,3,22,13,45,927,849,0.8,30,62.31
2018,3,22,14,0,902,843,0.7000000000000001,30,62.31
2018,3,22,14,15,747,461,0.7000000000000001,29.900000000000002,62.660000000000004
2018,3,22,14,30,212,7,0.7000000000000001,29.8,63.02
2018,3,22,14,45,616,295,0.6000000000000001,29.700000000000003,65.41
2018,3,22,15,0,474,131,0.6000000000000001,29.700000000000003,65.41
2018,3,22,15,15,320,33,0.6000000000000001,29.6,65.79
2018,3,22,15,30,298,33,0.7000000000000001,29.5,66.17
2018,3,22,15,45,284,36,0.7000000000000001,29.400000000000002,67.12
2018,3,22,16,0,262,37,0.7000000000000001,29.200000000000003,67.89
2018,3,22,16,15,213,20,0.8,29.1,68.29
2018,3,22,16,30,53,0,0.9,29,68.68
2018,3,22,16,45,112,0,1,28.8,68.92
2018,3,22,17,0,102,0,1.1,28.700000000000003,69.32000000000001
2018,3,22,17,15,61,0,1.2000000000000002,28.400000000000002,70.53
2018,3,22,17,30,82,0,1.3,28.200000000000003,71.35000000000001
2018,3,22,17,45,57,0,1.4000000000000001,28,72.98
2018,3,22,18,0,35,0,1.5,27.700000000000003,74.27
2018,3,22,18,15,18,0,1.6,27.6,74.7
2018,3,22,18,30,5,13,1.6,27.5,75.14
2018,3,22,18,45,0,0,1.7000000000000002,27.3,76.38
2018,3,22,19,0,0,0,1.8,27.200000000000003,76.9
2018,3,22,19,15,0,0,1.8,27.200000000000003,76.9
2018,3,22,19,30,0,0,1.8,27.200000000000003,76.9
2018,3,22,19,45,0,0,1.8,27.200000000000003,76.9
2018,3,22,20,0,0,0,1.9000000000000001,26.8,79.35000000000001
2018,3,22,20,15,0,0,2,26.8,79.35000000000001
2018,3,22,20,30,0,0,2,26.700000000000003,79.81
2018,3,22,20,45,0,0,2.1,26.6,80.7
2018,3,22,21,0,0,0,2.1,26.6,80.7
2018,3,22,21,15,0,0,2.2,26.5,81.17
2018,3,22,21,30,0,0,2.2,26.400000000000002,81.65
2018,3,22,21,45,0,0,2.2,26.400000000000002,81.65
2018,3,22,22,0,0,0,2.3000000000000003,26.3,82.13
2018,3,22,22,15,0,0,2.3000000000000003,26.3,82.13
2018,3,22,22,30,0,0,2.3000000000000003,26.200000000000003,82.61
2018,3,22,22,45,0,0,2.4000000000000004,26.1,83.07000000000001
2018,3,22,23,0,0,0,2.4000000000000004,26.1,83.07000000000001
2018,3,22,23,15,0,0,2.4000000000000004,26,83.56
2018,3,22,23,30,0,0,2.4000000000000004,26,83.56
2018,3,22,23,45,0,0,2.4000000000000004,26,83.33
2018,3,23,0,0,0,0,2.4000000000000004,25.900000000000002,83.82000000000001
2018,3,23,0,15,0,0,2.4000000000000004,25.900000000000002,83.74
2018,3,23,0,30,0,0,2.4000000000000004,25.8,84.23
2018,3,23,0,45,0,0,2.4000000000000004,25.8,83.88
2018,3,23,1,0,0,0,2.4000000000000004,25.700000000000003,84.38
2018,3,23,1,15,0,0,2.3000000000000003,25.700000000000003,84.38
2018,3,23,1,30,0,0,2.3000000000000003,25.700000000000003,84.38
2018,3,23,1,45,0,0,2.3000000000000003,25.6,84.13
2018,3,23,2,0,0,0,2.3000000000000003,25.6,84.13
2018,3,23,2,15,0,0,2.3000000000000003,25.5,84.63
2018,3,23,2,30,0,0,2.2,25.5,84.63
2018,3,23,2,45,0,0,2.2,25.5,83.95
2018,3,23,3,0,0,0,2.2,25.400000000000002,84.45
2018,3,23,3,15,0,0,2.2,25.400000000000002,84.45
2018,3,23,3,30,0,0,2.2,25.400000000000002,84.45
2018,3,23,3,45,0,0,2.1,25.3,84.26
2018,3,23,4,0,0,0,2.1,25.3,84.26
2018,3,23,4,15,0,0,2.1,25.3,84.26
2018,3,23,4,30,0,0,2,25.3,84.26
2018,3,23,4,45,0,0,2,25.200000000000003,83.95
2018,3,23,5,0,0,0,1.9000000000000001,25.200000000000003,83.95
2018,3,23,5,15,0,0,1.9000000000000001,25.200000000000003,83.95
2018,3,23,5,30,0,0,1.9000000000000001,25.200000000000003,83.95
2018,3,23,5,45,0,0,1.8,25.3,82.97
2018,3,23,6,0,0,0,1.8,25.3,82.97
2018,3,23,6,15,0,0,1.8,25.5,82
2018,3,23,6,30,0,0,1.7000000000000002,25.700000000000003,81.03
2018,3,23,6,45,28,120,1.7000000000000002,26,79.88
2018,3,23,7,0,71,267,1.7000000000000002,26.200000000000003,78.95
2018,3,23,7,15,111,322,1.6,26.5,77.57000000000001
2018,3,23,7,30,180,479,1.5,26.700000000000003,76.66
2018,3,23,7,45,240,562,1.5,26.900000000000002,72.85000000000001
2018,3,23,8,0,302,620,1.4000000000000001,27.1,72
2018,3,23,8,15,363,668,1.3,27.400000000000002,70.75
2018,3,23,8,30,344,364,1.2000000000000002,27.700000000000003,69.59
2018,3,23,8,45,486,749,1.1,28,65.58
2018,3,23,9,0,506,631,1.1,28.3,64.45
2018,3,23,9,15,541,578,0.9,28.5,63.71
2018,3,23,9,30,613,659,0.8,28.8,62.61
2018,3,23,9,45,669,684,0.7000000000000001,29,62.31
2018,3,23,10,0,637,470,0.6000000000000001,29.3,61.24
2018,3,23,10,15,674,474,0.5,29.400000000000002,60.89
2018,3,23,10,30,782,642,0.4,29.6,60.14
2018,3,23,10,45,785,559,0.4,29.8,58.96
2018,3,23,11,0,804,532,0.30000000000000004,30,58.29
2018,3,23,11,15,829,528,0.2,30.1,57.96
2018,3,23,11,30,849,521,0.2,30.200000000000003,57.63
2018,3,23,11,45,972,908,0.1,30.3,56.54
2018,3,23,12,0,986,911,0.1,30.400000000000002,56.22
2018,3,23,12,15,994,913,0.1,30.400000000000002,56.160000000000004
2018,3,23,12,30,997,913,0.2,30.3,56.480000000000004
2018,3,23,12,45,996,912,0.2,30.3,57.84
2018,3,23,13,0,990,911,0.30000000000000004,30.3,57.84
2018,3,23,13,15,979,908,0.30000000000000004,30.200000000000003,58.17
2018,3,23,13,30,963,905,0.4,30.1,58.5
2018,3,23,13,45,942,899,0.5,30,61.2
2018,3,23,14,0,917,893,0.6000000000000001,29.900000000000002,61.550000000000004
2018,3,23,14,15,888,886,0.7000000000000001,29.8,61.9
2018,3,23,14,30,854,878,0.8,29.700000000000003,62.26
2018,3,23,14,45,815,863,0.9,29.6,64.14
2018,3,23,15,0,773,852,1,29.5,64.51
2018,3,23,15,15,728,838,1.1,29.400000000000002,64.88
2018,3,23,15,30,679,822,1.2000000000000002,29.200000000000003,65.63
2018,3,23,15,45,627,801,1.4000000000000001,29,67.04
2018,3,23,16,0,572,779,1.5,28.900000000000002,67.43
2018,3,23,16,15,514,753,1.6,28.700000000000003,68.21000000000001
2018,3,23,16,30,456,723,1.8,28.5,69
2018,3,23,16,45,395,686,1.9000000000000001,28.3,69.77
2018,3,23,17,0,334,644,2.1,28,71
2018,3,23,17,15,272,591,2.1,27.8,71.83
2018,3,23,17,30,212,527,2.1,27.5,73.09
2018,3,23,17,45,153,443,2.2,27.3,76.07000000000001
2018,3,23,18,0,98,337,2.2,27,77.41
2018,3,23,18,15,50,202,2.2,26.900000000000002,77.87
2018,3,23,18,30,15,51,2.2,26.700000000000003,78.79
2018,3,23,18,45,0,0,2.2,26.5,81.63
2018,3,23,19,0,0,0,2.2,26.400000000000002,82.11
2018,3,23,19,15,0,0,2.2,26.400000000000002,82.11
2018,3,23,19,30,0,0,2.2,26.400000000000002,82.11
2018,3,23,19,45,0,0,2.2,26.400000000000002,82.11
2018,3,23,20,0,0,0,2,26,85.51
2018,3,23,20,15,0,0,1.9000000000000001,26,85.51
2018,3,23,20,30,0,0,1.9000000000000001,25.900000000000002,86.02
2018,3,23,20,45,0,0,1.8,25.900000000000002,84.73
2018,3,23,21,0,0,0,1.7000000000000002,25.900000000000002,84.73
2018,3,23,21,15,0,0,1.7000000000000002,25.8,85.23
2018,3,23,21,30,0,0,1.6,25.8,85.23
2018,3,23,21,45,0,0,1.5,25.8,83.66
2018,3,23,22,0,0,0,1.4000000000000001,25.8,83.66
2018,3,23,22,15,0,0,1.4000000000000001,25.8,83.66
2018,3,23,22,30,0,0,1.3,25.8,83.66
2018,3,23,22,45,0,0,1.2000000000000002,25.700000000000003,83.92
2018,3,23,23,0,0,0,1.2000000000000002,25.700000000000003,83.92
2018,3,23,23,15,0,0,1.2000000000000002,25.700000000000003,83.92
2018,3,23,23,30,0,0,1.1,25.6,84.33
2018,3,23,23,45,0,0,1.1,25.6,83.5
2018,3,24,0,0,0,0,1.1,25.6,83.5
2018,3,24,0,15,0,0,1.1,25.6,83.5
2018,3,24,0,30,0,0,1.1,25.5,83.99
2018,3,24,0,45,0,0,1.1,25.5,83.59
2018,3,24,1,0,0,0,1.2000000000000002,25.5,83.51
2018,3,24,1,15,0,0,1.2000000000000002,25.5,83.51
2018,3,24,1,30,0,0,1.2000000000000002,25.400000000000002,84
2018,3,24,1,45,0,0,1.2000000000000002,25.400000000000002,83.64
2018,3,24,2,0,0,0,1.3,25.400000000000002,83.64
2018,3,24,2,15,0,0,1.3,25.3,84.14
2018,3,24,2,30,0,0,1.3,25.3,84.14
2018,3,24,2,45,0,0,1.3,25.3,83.78
2018,3,24,3,0,0,0,1.3,25.3,83.78
2018,3,24,3,15,0,0,1.3,25.3,83.78
2018,3,24,3,30,0,0,1.2000000000000002,25.3,83.78
2018,3,24,3,45,0,0,1.2000000000000002,25.3,83.33
2018,3,24,4,0,0,0,1.2000000000000002,25.3,83.33
2018,3,24,4,15,0,0,1.2000000000000002,25.3,83.41
2018,3,24,4,30,0,0,1.2000000000000002,25.3,83.41
2018,3,24,4,45,0,0,1.1,25.3,82.85000000000001
2018,3,24,5,0,0,0,1.1,25.3,82.85000000000001
2018,3,24,5,15,0,0,1.1,25.200000000000003,83.34
2018,3,24,5,30,0,0,1.1,25.200000000000003,83.34
2018,3,24,5,45,0,0,1.1,25.200000000000003,83.67
2018,3,24,6,0,0,0,1,25.200000000000003,83.75
2018,3,24,6,15,0,0,1,25.400000000000002,82.76
2018,3,24,6,30,0,0,1.1,25.5,82.27
2018,3,24,6,45,10,0,1.1,25.6,85.2
2018,3,24,7,0,74,314,1.1,25.700000000000003,84.69
2018,3,24,7,15,42,0,1.1,25.900000000000002,83.7
2018,3,24,7,30,64,0,1.2000000000000002,26.1,82.72
2018,3,24,7,45,64,0,1.2000000000000002,26.200000000000003,77.34
2018,3,24,8,0,122,2,1.3,26.400000000000002,76.43
2018,3,24,8,15,114,0,1.4000000000000001,26.6,75.54
2018,3,24,8,30,213,49,1.5,26.8,74.66
2018,3,24,8,45,278,96,1.6,27,70.67
2018,3,24,9,0,199,10,1.7000000000000002,27.200000000000003,69.85000000000001
2018,3,24,9,15,217,12,1.8,27.400000000000002,69.04
2018,3,24,9,30,224,10,1.9000000000000001,27.5,68.64
2018,3,24,9,45,360,62,2,27.700000000000003,67
2018,3,24,10,0,345,40,2.1,27.8,66.61
2018,3,24,10,15,307,21,2.2,27.900000000000002,66.22
2018,3,24,10,30,356,31,2.3000000000000003,28,65.84
2018,3,24,10,45,524,119,2.4000000000000004,28.1,65.49
2018,3,24,11,0,554,128,2.4000000000000004,28.200000000000003,65.11
2018,3,24,11,15,628,187,2.5,28.200000000000003,65.11
2018,3,24,11,30,419,35,2.6,28.200000000000003,65.11
2018,3,24,11,45,347,19,2.7,28.1,65.95
2018,3,24,12,0,313,16,2.7,28.1,65.95
2018,3,24,12,15,256,12,2.8000000000000003,28.1,65.95
2018,3,24,12,30,367,21,2.9000000000000004,28.1,65.95
2018,3,24,12,45,363,21,3,28,67.11
2018,3,24,13,0,512,64,3,28,67.11
2018,3,24,13,15,471,48,3.1,27.900000000000002,67.5
2018,3,24,13,30,350,20,3.2,27.8,67.9
2018,3,24,13,45,482,61,3.3000000000000003,27.6,69.66
2018,3,24,14,0,475,64,3.4000000000000004,27.5,70.07000000000001
2018,3,24,14,15,316,18,3.4000000000000004,27.400000000000002,70.48
2018,3,24,14,30,404,45,3.5,27.3,70.89
2018,3,24,14,45,306,20,3.6,27.200000000000003,72.52
2018,3,24,15,0,317,26,3.6,27.1,72.94
2018,3,24,15,15,292,23,3.7,26.900000000000002,73.8
2018,3,24,15,30,439,162,3.8000000000000003,26.8,74.23
