Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826145,-,-,-,18.34,-66.83,-4,324,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,12,1,15,0,0,3.9000000000000004,23.3,92.88
2018,3,12,1,30,0,0,4,23.200000000000003,93.44
2018,3,12,1,45,0,0,4,23.200000000000003,93.42
2018,3,12,2,0,0,0,4,23.1,93.99
2018,3,12,2,15,0,0,4.1000000000000005,23.1,93.99
2018,3,12,2,30,0,0,4.1000000000000005,23.1,93.99
2018,3,12,2,45,0,0,4.1000000000000005,23,94.35000000000001
2018,3,12,3,0,0,0,4.2,23,94.35000000000001
2018,3,12,3,15,0,0,4.2,23,94.35000000000001
2018,3,12,3,30,0,0,4.2,22.900000000000002,94.92
2018,3,12,3,45,0,0,4.2,22.900000000000002,94.45
2018,3,12,4,0,0,0,4.2,22.900000000000002,94.45
2018,3,12,4,15,0,0,4.2,22.900000000000002,94.45
2018,3,12,4,30,0,0,4.2,22.900000000000002,94.45
2018,3,12,4,45,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,0,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,15,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,30,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,45,0,0,4.2,22.900000000000002,92.72
2018,3,12,6,0,0,0,4.1000000000000005,22.900000000000002,92.72
2018,3,12,6,15,0,0,4.2,23.1,91.7
2018,3,12,6,30,0,0,4.2,23.3,90.60000000000001
2018,3,12,6,45,14,90,4.3,23.5,88.12
2018,3,12,7,0,50,285,4.3,23.700000000000003,87.07000000000001
2018,3,12,7,15,100,434,4.4,24,85.52
2018,3,12,7,30,158,542,4.6000000000000005,24.3,84
2018,3,12,7,45,219,612,4.7,24.6,77.97
2018,3,12,8,0,282,675,4.800000000000001,24.900000000000002,76.59
2018,3,12,8,15,177,66,4.800000000000001,25.200000000000003,75.24
2018,3,12,8,30,408,766,4.9,25.5,73.91
2018,3,12,8,45,468,790,4.9,25.700000000000003,70.44
2018,3,12,9,0,528,819,4.9,26,69.27
2018,3,12,9,15,586,843,4.9,26.3,68.06
2018,3,12,9,30,641,863,4.9,26.5,67.26
2018,3,12,9,45,694,882,4.9,26.8,64.72
2018,3,12,10,0,743,896,4.800000000000001,27,63.96
2018,3,12,10,15,789,909,4.7,27.200000000000003,63.160000000000004
2018,3,12,10,30,831,920,4.7,27.400000000000002,62.42
2018,3,12,10,45,871,939,4.6000000000000005,27.5,62.27
2018,3,12,11,0,902,944,4.5,27.700000000000003,61.550000000000004
2018,3,12,11,15,932,951,4.4,27.8,61.19
2018,3,12,11,30,956,956,4.3,27.900000000000002,60.84
2018,3,12,11,45,976,960,4.2,27.900000000000002,61.75
2018,3,12,12,0,990,963,4.1000000000000005,28,61.39
2018,3,12,12,15,1000,965,4.1000000000000005,28,61.39
2018,3,12,12,30,1005,966,4,28.1,61.04
2018,3,12,12,45,1005,966,3.9000000000000004,28.1,62.01
2018,3,12,13,0,1000,965,3.8000000000000003,28.1,62.01
2018,3,12,13,15,990,963,3.8000000000000003,28.1,62.01
2018,3,12,13,30,975,960,3.7,28.1,62.01
2018,3,12,13,45,953,949,3.7,28.1,62.58
2018,3,12,14,0,929,944,3.7,28,62.89
2018,3,12,14,15,899,937,3.6,28,62.89
2018,3,12,14,30,866,929,3.6,27.900000000000002,63.25
2018,3,12,14,45,828,920,3.6,27.8,63.92
2018,3,12,15,0,786,909,3.6,27.8,63.92
2018,3,12,15,15,740,897,3.6,27.6,64.67
2018,3,12,15,30,690,882,3.5,27.5,65.05
2018,3,12,15,45,638,864,3.5,27.400000000000002,65.7
2018,3,12,16,0,582,844,3.5,27.3,66.09
2018,3,12,16,15,524,820,3.5,27.1,66.86
2018,3,12,16,30,464,792,3.5,26.900000000000002,67.65
2018,3,12,16,45,403,759,3.5,26.700000000000003,68.81
2018,3,12,17,0,340,717,3.5,26.5,69.63
2018,3,12,17,15,277,666,3.5,26.3,70.45
2018,3,12,17,30,214,601,3.6,26,71.7
2018,3,12,17,45,153,520,3.6,25.700000000000003,73.53
2018,3,12,18,0,96,408,3.6,25.5,74.48
2018,3,12,18,15,46,253,3.6,25.3,75.36
2018,3,12,18,30,12,62,3.7,25.1,76.26
2018,3,12,18,45,0,0,3.7,24.900000000000002,78.98
2018,3,12,19,0,0,0,3.8000000000000003,24.700000000000003,79.92
2018,3,12,19,15,0,0,3.8000000000000003,24.700000000000003,79.92
2018,3,12,19,30,0,0,3.8000000000000003,24.700000000000003,79.92
2018,3,12,19,45,0,0,3.8000000000000003,24.700000000000003,79.92
2018,3,12,20,0,0,0,3.8000000000000003,24.3,83.88
2018,3,12,20,15,0,0,3.8000000000000003,24.200000000000003,84.39
2018,3,12,20,30,0,0,3.8000000000000003,24.1,84.89
2018,3,12,20,45,0,0,3.8000000000000003,24,86.58
2018,3,12,21,0,0,0,3.8000000000000003,24,86.58
2018,3,12,21,15,0,0,3.7,23.900000000000002,87.10000000000001
2018,3,12,21,30,0,0,3.7,23.900000000000002,87.10000000000001
2018,3,12,21,45,0,0,3.7,23.8,88.37
2018,3,12,22,0,0,0,3.7,23.8,88.37
2018,3,12,22,15,0,0,3.7,23.700000000000003,88.91
2018,3,12,22,30,0,0,3.7,23.700000000000003,88.91
2018,3,12,22,45,0,0,3.6,23.700000000000003,89.44
2018,3,12,23,0,0,0,3.6,23.6,89.98
2018,3,12,23,15,0,0,3.6,23.6,89.98
2018,3,12,23,30,0,0,3.6,23.5,90.52
2018,3,12,23,45,0,0,3.5,23.5,90.78
2018,3,13,0,0,0,0,3.5,23.5,90.78
2018,3,13,0,15,0,0,3.4000000000000004,23.400000000000002,91.32000000000001
2018,3,13,0,30,0,0,3.3000000000000003,23.400000000000002,91.23
2018,3,13,0,45,0,0,3.3000000000000003,23.3,91.55
2018,3,13,1,0,0,0,3.2,23.3,91.55
2018,3,13,1,15,0,0,3.1,23.3,91.55
2018,3,13,1,30,0,0,3.1,23.3,91.55
2018,3,13,1,45,0,0,3,23.200000000000003,91.25
2018,3,13,2,0,0,0,3,23.200000000000003,91.25
2018,3,13,2,15,0,0,3,23.200000000000003,91.25
2018,3,13,2,30,0,0,2.9000000000000004,23.200000000000003,91.25
2018,3,13,2,45,0,0,2.9000000000000004,23.1,91.04
2018,3,13,3,0,0,0,2.9000000000000004,23.1,91.04
2018,3,13,3,15,0,0,2.8000000000000003,23.1,91.04
2018,3,13,3,30,0,0,2.8000000000000003,23.1,91.04
2018,3,13,3,45,0,0,2.8000000000000003,23.1,90.46000000000001
2018,3,13,4,0,0,0,2.8000000000000003,23.1,90.46000000000001
2018,3,13,4,15,0,0,2.8000000000000003,23,91.01
2018,3,13,4,30,0,0,2.8000000000000003,23,91.10000000000001
2018,3,13,4,45,0,0,2.8000000000000003,23,90.5
2018,3,13,5,0,0,0,2.9000000000000004,23,90.5
2018,3,13,5,15,0,0,2.9000000000000004,23,90.5
2018,3,13,5,30,0,0,2.9000000000000004,23,90.5
2018,3,13,5,45,0,0,2.9000000000000004,23,90.3
2018,3,13,6,0,0,0,2.9000000000000004,23,90.3
2018,3,13,6,15,0,0,3,23.3,88.69
2018,3,13,6,30,0,0,3.1,23.5,87.72
2018,3,13,6,45,16,154,3.1,23.8,87.83
2018,3,13,7,0,55,356,3.2,24.1,86.27
2018,3,13,7,15,107,499,3.3000000000000003,24.3,85.25
2018,3,13,7,30,166,601,3.3000000000000003,24.6,83.74
2018,3,13,7,45,229,678,3.3000000000000003,24.900000000000002,80.4
2018,3,13,8,0,293,736,3.4000000000000004,25.1,79.45
2018,3,13,8,15,356,781,3.4000000000000004,25.400000000000002,78.05
2018,3,13,8,30,420,817,3.4000000000000004,25.700000000000003,76.68
2018,3,13,8,45,482,848,3.4000000000000004,26.1,72.87
2018,3,13,9,0,542,873,3.4000000000000004,26.400000000000002,71.60000000000001
2018,3,13,9,15,600,894,3.3000000000000003,26.6,70.76
2018,3,13,9,30,656,912,3.2,26.900000000000002,69.53
2018,3,13,9,45,708,927,3.1,27.1,68.99
2018,3,13,10,0,757,940,3,27.400000000000002,67.79
2018,3,13,10,15,801,949,2.9000000000000004,27.6,66.94
2018,3,13,10,30,843,958,2.7,27.700000000000003,66.55
2018,3,13,10,45,877,948,2.6,27.900000000000002,66.59
2018,3,13,11,0,911,955,2.5,28.1,65.82000000000001
2018,3,13,11,15,940,961,2.4000000000000004,28.200000000000003,65.44
2018,3,13,11,30,964,966,2.4000000000000004,28.400000000000002,64.68
2018,3,13,11,45,983,968,2.3000000000000003,28.5,63.59
2018,3,13,12,0,998,971,2.2,28.6,63.160000000000004
2018,3,13,12,15,1008,973,2.2,28.700000000000003,62.800000000000004
2018,3,13,12,30,1010,971,2.1,28.8,62.440000000000005
2018,3,13,12,45,1010,970,2.1,28.900000000000002,61.08
2018,3,13,13,0,703,242,2.1,28.900000000000002,61.02
2018,3,13,13,15,994,967,2,29,60.67
2018,3,13,13,30,455,48,2,29,60.67
2018,3,13,13,45,958,956,1.9000000000000001,29,59.35
2018,3,13,14,0,933,951,1.9000000000000001,29,59.35
2018,3,13,14,15,904,944,1.8,29,59.35
2018,3,13,14,30,487,102,1.8,29,59.35
2018,3,13,14,45,832,926,1.7000000000000002,28.900000000000002,58.29
2018,3,13,15,0,349,40,1.7000000000000002,28.900000000000002,58.29
2018,3,13,15,15,492,202,1.7000000000000002,28.8,58.63
2018,3,13,15,30,317,45,1.6,28.700000000000003,58.97
2018,3,13,15,45,641,870,1.6,28.6,58.620000000000005
2018,3,13,16,0,586,850,1.5,28.5,58.96
2018,3,13,16,15,527,826,1.5,28.200000000000003,60.050000000000004
2018,3,13,16,30,467,798,1.4000000000000001,28,60.75
2018,3,13,16,45,405,763,1.4000000000000001,27.8,62.910000000000004
2018,3,13,17,0,181,75,1.3,27.5,64.02
2018,3,13,17,15,278,668,1.3,27.1,65.53
2018,3,13,17,30,215,604,1.2000000000000002,26.700000000000003,67.08
2018,3,13,17,45,154,518,1.2000000000000002,26.3,74.47
2018,3,13,18,0,97,406,1.2000000000000002,25.900000000000002,76.32000000000001
2018,3,13,18,15,47,253,1.2000000000000002,25.6,77.68
2018,3,13,18,30,12,63,1.2000000000000002,25.400000000000002,78.61
2018,3,13,18,45,0,0,1.3,25.200000000000003,82.72
2018,3,13,19,0,0,0,1.3,24.900000000000002,84.2
2018,3,13,19,15,0,0,1.3,24.900000000000002,84.2
2018,3,13,19,30,0,0,1.3,24.900000000000002,84.2
2018,3,13,19,45,0,0,1.3,24.900000000000002,84.2
2018,3,13,20,0,0,0,2,24.5,84.53
2018,3,13,20,15,0,0,2.1,24.400000000000002,85.04
2018,3,13,20,30,0,0,2.2,24.3,85.54
2018,3,13,20,45,0,0,2.3000000000000003,24.200000000000003,85.89
2018,3,13,21,0,0,0,2.5,24.200000000000003,85.98
2018,3,13,21,15,0,0,2.5,24.1,86.49
2018,3,13,21,30,0,0,2.5,24,87.01
2018,3,13,21,45,0,0,2.6,23.900000000000002,88.83
2018,3,13,22,0,0,0,2.6,23.8,89.36
2018,3,13,22,15,0,0,2.6,23.8,89.36
2018,3,13,22,30,0,0,2.6,23.700000000000003,89.9
2018,3,13,22,45,0,0,2.6,23.6,90.73
2018,3,13,23,0,0,0,2.6,23.5,91.27
2018,3,13,23,15,0,0,2.6,23.5,91.27
2018,3,13,23,30,0,0,2.6,23.400000000000002,91.73
2018,3,13,23,45,0,0,2.6,23.3,91.85000000000001
2018,3,14,0,0,0,0,2.6,23.3,91.85000000000001
2018,3,14,0,15,0,0,2.7,23.200000000000003,92.4
2018,3,14,0,30,0,0,2.7,23.200000000000003,92.4
2018,3,14,0,45,0,0,2.7,23.1,92.45
2018,3,14,1,0,0,0,2.7,23.1,92.45
2018,3,14,1,15,0,0,2.7,23,93.01
2018,3,14,1,30,0,0,2.8000000000000003,23,92.91
2018,3,14,1,45,0,0,2.8000000000000003,23,92.57000000000001
2018,3,14,2,0,0,0,2.8000000000000003,22.900000000000002,93.13
2018,3,14,2,15,0,0,2.8000000000000003,22.900000000000002,93.13
2018,3,14,2,30,0,0,2.8000000000000003,22.900000000000002,93.13
2018,3,14,2,45,0,0,2.9000000000000004,22.8,93.35000000000001
2018,3,14,3,0,0,0,2.9000000000000004,22.8,93.35000000000001
2018,3,14,3,15,0,0,2.9000000000000004,22.8,93.35000000000001
2018,3,14,3,30,0,0,3,22.700000000000003,93.91
2018,3,14,3,45,0,0,3,22.700000000000003,93.59
2018,3,14,4,0,0,0,3,22.700000000000003,93.59
2018,3,14,4,15,0,0,3.1,22.700000000000003,93.59
2018,3,14,4,30,0,0,3.1,22.700000000000003,93.59
2018,3,14,4,45,0,0,3.1,22.700000000000003,93.37
2018,3,14,5,0,0,0,3.1,22.6,93.94
2018,3,14,5,15,0,0,3.1,22.700000000000003,93.46000000000001
2018,3,14,5,30,0,0,3.1,22.700000000000003,93.46000000000001
2018,3,14,5,45,0,0,3.1,22.700000000000003,93.71000000000001
2018,3,14,6,0,0,0,3.1,22.700000000000003,93.71000000000001
2018,3,14,6,15,0,0,3.2,23,92.03
2018,3,14,6,30,0,0,3.3000000000000003,23.3,90.38
2018,3,14,6,45,7,70,3.3000000000000003,23.6,89.47
2018,3,14,7,0,30,13,3.4000000000000004,24,87.35000000000001
2018,3,14,7,15,62,64,3.5,24.3,85.89
2018,3,14,7,30,164,534,3.5,24.5,84.87
2018,3,14,7,45,226,618,3.6,24.8,81.2
2018,3,14,8,0,289,680,3.6,25.1,79.77
2018,3,14,8,15,170,49,3.7,25.400000000000002,78.36
2018,3,14,8,30,141,0,3.8000000000000003,25.700000000000003,76.98
2018,3,14,8,45,477,803,3.8000000000000003,26,73.3
2018,3,14,9,0,537,831,3.9000000000000004,26.3,72.02
2018,3,14,9,15,593,851,3.9000000000000004,26.6,70.76
2018,3,14,9,30,649,871,3.9000000000000004,26.8,69.93
2018,3,14,9,45,701,890,3.9000000000000004,27.1,67.89
2018,3,14,10,0,750,904,3.9000000000000004,27.3,67.1
2018,3,14,10,15,794,914,3.8000000000000003,27.5,66.33
2018,3,14,10,30,835,924,3.8000000000000003,27.700000000000003,65.56
2018,3,14,10,45,869,918,3.8000000000000003,27.8,65.29
2018,3,14,11,0,903,925,3.7,28,64.54
2018,3,14,11,15,320,18,3.7,28.1,64.1
2018,3,14,11,30,635,193,3.7,28.200000000000003,63.730000000000004
2018,3,14,11,45,975,943,3.7,28.3,63.5
2018,3,14,12,0,988,943,3.6,28.400000000000002,63.14
2018,3,14,12,15,997,946,3.6,28.5,62.71
2018,3,14,12,30,1002,946,3.6,28.5,62.71
2018,3,14,12,45,1003,949,3.5,28.5,62.9
2018,3,14,13,0,533,79,3.5,28.6,62.54
2018,3,14,13,15,987,946,3.4000000000000004,28.6,62.54
2018,3,14,13,30,972,943,3.4000000000000004,28.5,62.84
2018,3,14,13,45,952,940,3.3000000000000003,28.5,63.03
2018,3,14,14,0,927,934,3.2,28.5,63.03
2018,3,14,14,15,898,928,3.1,28.400000000000002,63.39
2018,3,14,14,30,864,920,3,28.400000000000002,63.39
2018,3,14,14,45,827,913,2.9000000000000004,28.3,63.95
2018,3,14,15,0,785,903,2.9000000000000004,28.200000000000003,64.32000000000001
2018,3,14,15,15,739,890,2.8000000000000003,28.1,64.69
2018,3,14,15,30,688,873,2.7,28,65.07000000000001
2018,3,14,15,45,637,860,2.6,27.900000000000002,65.9
2018,3,14,16,0,581,840,2.5,27.8,66.28
2018,3,14,16,15,524,816,2.4000000000000004,27.6,67.06
2018,3,14,16,30,464,788,2.2,27.400000000000002,67.85
2018,3,14,16,45,404,763,2.1,27.200000000000003,69.46000000000001
2018,3,14,17,0,341,723,2,27,70.28
2018,3,14,17,15,278,673,1.9000000000000001,26.6,71.95
2018,3,14,17,30,216,609,1.8,26.3,73.3
2018,3,14,17,45,156,542,1.7000000000000002,25.900000000000002,78.36
2018,3,14,18,0,99,433,1.5,25.6,79.76
2018,3,14,18,15,48,282,1.5,25.400000000000002,80.71000000000001
2018,3,14,18,30,13,85,1.4000000000000001,25.200000000000003,81.68
2018,3,14,18,45,0,0,1.4000000000000001,25.1,83.71000000000001
2018,3,14,19,0,0,0,1.3,24.900000000000002,84.71000000000001
2018,3,14,19,15,0,0,1.3,24.900000000000002,84.71000000000001
2018,3,14,19,30,0,0,1.3,24.900000000000002,84.71000000000001
2018,3,14,19,45,0,0,1.3,24.900000000000002,84.71000000000001
2018,3,14,20,0,0,0,1.5,24.700000000000003,82.71000000000001
2018,3,14,20,15,0,0,1.5,24.700000000000003,82.71000000000001
2018,3,14,20,30,0,0,1.5,24.6,83.2
2018,3,14,20,45,0,0,1.6,24.6,82.33
2018,3,14,21,0,0,0,1.6,24.5,82.82000000000001
2018,3,14,21,15,0,0,1.6,24.400000000000002,83.32000000000001
2018,3,14,21,30,0,0,1.6,24.400000000000002,83.32000000000001
2018,3,14,21,45,0,0,1.6,24.3,84.86
2018,3,14,22,0,0,0,1.6,24.200000000000003,85.37
2018,3,14,22,15,0,0,1.7000000000000002,24.1,85.88
2018,3,14,22,30,0,0,1.7000000000000002,24.1,85.88
2018,3,14,22,45,0,0,1.7000000000000002,24,86.96000000000001
2018,3,14,23,0,0,0,1.7000000000000002,23.900000000000002,87.49
2018,3,14,23,15,0,0,1.7000000000000002,23.900000000000002,87.49
2018,3,14,23,30,0,0,1.7000000000000002,23.8,88.01
2018,3,14,23,45,0,0,1.8,23.8,87.78
2018,3,15,0,0,0,0,1.8,23.8,87.78
2018,3,15,0,15,0,0,1.8,23.700000000000003,88.3
2018,3,15,0,30,0,0,1.8,23.700000000000003,88.3
2018,3,15,0,45,0,0,1.8,23.6,88.2
2018,3,15,1,0,0,0,1.8,23.6,88.2
2018,3,15,1,15,0,0,1.8,23.6,88.2
2018,3,15,1,30,0,0,1.9000000000000001,23.5,88.73
2018,3,15,1,45,0,0,1.9000000000000001,23.5,88.06
2018,3,15,2,0,0,0,1.9000000000000001,23.5,88.06
2018,3,15,2,15,0,0,1.9000000000000001,23.400000000000002,88.59
2018,3,15,2,30,0,0,1.8,23.400000000000002,88.59
2018,3,15,2,45,0,0,1.8,23.400000000000002,88
2018,3,15,3,0,0,0,1.8,23.400000000000002,88
2018,3,15,3,15,0,0,1.8,23.3,88.53
2018,3,15,3,30,0,0,1.8,23.3,88.53
2018,3,15,3,45,0,0,1.8,23.3,87.82000000000001
2018,3,15,4,0,0,0,1.8,23.3,87.82000000000001
2018,3,15,4,15,0,0,1.8,23.200000000000003,88.35000000000001
2018,3,15,4,30,0,0,1.8,23.200000000000003,88.35000000000001
2018,3,15,4,45,0,0,1.8,23.200000000000003,87.75
2018,3,15,5,0,0,0,1.8,23.200000000000003,87.75
2018,3,15,5,15,0,0,1.9000000000000001,23.1,88.28
2018,3,15,5,30,0,0,1.9000000000000001,23.1,88.28
2018,3,15,5,45,0,0,1.9000000000000001,23.1,87.9
2018,3,15,6,0,0,0,1.9000000000000001,23.1,87.9
2018,3,15,6,15,0,0,2,23.3,86.85000000000001
2018,3,15,6,30,0,0,2.1,23.6,85.38
2018,3,15,6,45,6,0,2.2,23.900000000000002,84.48
2018,3,15,7,0,58,331,2.2,24.200000000000003,82.98
2018,3,15,7,15,110,469,2.3000000000000003,24.400000000000002,81.99
2018,3,15,7,30,75,6,2.4000000000000004,24.700000000000003,80.54
2018,3,15,7,45,230,649,2.4000000000000004,25,76.55
2018,3,15,8,0,293,707,2.5,25.200000000000003,75.64
2018,3,15,8,15,357,755,2.5,25.5,74.31
2018,3,15,8,30,420,792,2.5,25.700000000000003,73.44
2018,3,15,8,45,482,826,2.6,26,69.24
2018,3,15,9,0,542,851,2.6,26.3,68.02
2018,3,15,9,15,600,873,2.6,26.5,67.23
2018,3,15,9,30,655,891,2.6,26.8,66.06
2018,3,15,9,45,707,908,2.5,27,63.13
2018,3,15,10,0,756,921,2.5,27.3,62.03
2018,3,15,10,15,801,933,2.4000000000000004,27.5,61.31
2018,3,15,10,30,538,175,2.2,27.6,60.96
2018,3,15,10,45,371,34,2.1,27.8,62.300000000000004
2018,3,15,11,0,224,9,2,27.900000000000002,61.940000000000005
2018,3,15,11,15,294,15,1.8,28,61.58
2018,3,15,11,30,959,947,1.7000000000000002,28.1,61.230000000000004
2018,3,15,11,45,618,156,1.6,28.200000000000003,62.34
2018,3,15,12,0,506,66,1.5,28.3,61.980000000000004
2018,3,15,12,15,1001,948,1.4000000000000001,28.400000000000002,61.56
2018,3,15,12,30,1005,949,1.4000000000000001,28.400000000000002,61.56
2018,3,15,12,45,1004,944,1.3,28.5,59.9
2018,3,15,13,0,996,941,1.2000000000000002,28.5,59.9
2018,3,15,13,15,649,181,1.2000000000000002,28.5,59.9
2018,3,15,13,30,498,67,1.1,28.5,59.9
2018,3,15,13,45,279,14,1.1,28.400000000000002,60.84
2018,3,15,14,0,439,49,1,28.400000000000002,60.84
2018,3,15,14,15,126,0,1,28.3,61.19
2018,3,15,14,30,532,143,0.9,28.200000000000003,61.550000000000004
2018,3,15,14,45,479,113,0.9,28.1,62.39
2018,3,15,15,0,452,112,0.9,28,62.75
2018,3,15,15,15,399,87,0.9,27.900000000000002,63.120000000000005
2018,3,15,15,30,271,23,1,27.8,63.49
2018,3,15,15,45,231,15,1,27.700000000000003,63.410000000000004
2018,3,15,16,0,173,2,1.1,27.6,63.78
2018,3,15,16,15,43,0,1.2000000000000002,27.400000000000002,64.53
2018,3,15,16,30,129,0,1.3,27.200000000000003,65.29
2018,3,15,16,45,220,86,1.4000000000000001,27.1,65.35
2018,3,15,17,0,60,0,1.5,26.900000000000002,66.12
2018,3,15,17,15,20,0,1.6,26.6,67.29
2018,3,15,17,30,18,0,1.7000000000000002,26.3,68.49
2018,3,15,17,45,13,0,1.8,26,70.98
2018,3,15,18,0,8,0,1.9000000000000001,25.700000000000003,72.25
2018,3,15,18,15,5,0,1.9000000000000001,25.5,73.18
2018,3,15,18,30,12,30,2,25.3,74.05
2018,3,15,18,45,0,0,2,25.1,75.87
2018,3,15,19,0,0,0,2.1,24.900000000000002,76.77
2018,3,15,19,15,0,0,2.1,24.900000000000002,76.77
2018,3,15,19,30,0,0,2.1,24.900000000000002,76.77
2018,3,15,19,45,0,0,2.1,24.900000000000002,76.77
2018,3,15,20,0,0,0,2.1,24.400000000000002,80.06
2018,3,15,20,15,0,0,2.1,24.3,80.62
2018,3,15,20,30,0,0,2.1,24.200000000000003,81.11
2018,3,15,20,45,0,0,2.2,24.1,82.21000000000001
2018,3,15,21,0,0,0,2.2,24,82.7
2018,3,15,21,15,0,0,2.2,23.900000000000002,83.2
2018,3,15,21,30,0,0,2.3000000000000003,23.8,83.7
2018,3,15,21,45,0,0,2.3000000000000003,23.700000000000003,84.01
2018,3,15,22,0,0,0,2.3000000000000003,23.6,84.51
2018,3,15,22,15,0,0,2.4000000000000004,23.6,84.51
2018,3,15,22,30,0,0,2.5,23.5,85.02
2018,3,15,22,45,0,0,2.5,23.400000000000002,84.84
2018,3,15,23,0,0,0,2.6,23.3,85.35000000000001
2018,3,15,23,15,0,0,2.6,23.3,85.35000000000001
2018,3,15,23,30,0,0,2.7,23.200000000000003,85.78
2018,3,15,23,45,0,0,2.7,23.1,85.47
2018,3,16,0,0,0,0,2.8000000000000003,23,85.99
2018,3,16,0,15,0,0,2.8000000000000003,23,85.99
2018,3,16,0,30,0,0,2.8000000000000003,22.900000000000002,86.51
2018,3,16,0,45,0,0,2.8000000000000003,22.8,85.92
2018,3,16,1,0,0,0,2.8000000000000003,22.700000000000003,86.44
2018,3,16,1,15,0,0,2.8000000000000003,22.700000000000003,86.35000000000001
2018,3,16,1,30,0,0,2.9000000000000004,22.6,86.88
2018,3,16,1,45,0,0,2.9000000000000004,22.5,86.14
2018,3,16,2,0,0,0,2.9000000000000004,22.400000000000002,86.67
2018,3,16,2,15,0,0,2.9000000000000004,22.400000000000002,86.67
2018,3,16,2,30,0,0,2.9000000000000004,22.3,87.19
2018,3,16,2,45,0,0,2.9000000000000004,22.3,85.85000000000001
2018,3,16,3,0,0,0,2.9000000000000004,22.200000000000003,86.37
2018,3,16,3,15,0,0,2.9000000000000004,22.1,86.89
2018,3,16,3,30,0,0,2.9000000000000004,22.1,86.89
2018,3,16,3,45,0,0,2.9000000000000004,22.1,85.72
2018,3,16,4,0,0,0,2.9000000000000004,22,86.24
2018,3,16,4,15,0,0,2.9000000000000004,22,86.24
2018,3,16,4,30,0,0,2.9000000000000004,21.900000000000002,86.76
2018,3,16,4,45,0,0,2.9000000000000004,21.900000000000002,85.93
2018,3,16,5,0,0,0,2.9000000000000004,21.8,86.46000000000001
2018,3,16,5,15,0,0,2.9000000000000004,21.8,86.54
2018,3,16,5,30,0,0,2.9000000000000004,21.8,86.54
2018,3,16,5,45,0,0,2.8000000000000003,21.8,86.45
2018,3,16,6,0,0,0,2.8000000000000003,21.8,86.45
2018,3,16,6,15,0,0,2.8000000000000003,22.200000000000003,84.37
2018,3,16,6,30,0,0,2.9000000000000004,22.6,82.35000000000001
2018,3,16,6,45,6,0,2.9000000000000004,23,80.52
2018,3,16,7,0,21,0,3,23.5,78.14
2018,3,16,7,15,40,0,3,23.8,76.75
2018,3,16,7,30,65,0,3,24.1,75.38
2018,3,16,7,45,239,662,3.1,24.3,72.38
2018,3,16,8,0,303,720,3.1,24.6,71.10000000000001
2018,3,16,8,15,367,766,3.1,24.900000000000002,69.84
2018,3,16,8,30,431,803,3.1,25.200000000000003,68.61
2018,3,16,8,45,494,836,3.1,25.5,65.96000000000001
2018,3,16,9,0,554,862,3.1,25.8,64.86
2018,3,16,9,15,611,881,3,26.1,63.730000000000004
2018,3,16,9,30,667,899,3,26.400000000000002,62.61
2018,3,16,9,45,719,916,2.9000000000000004,26.700000000000003,60.17
2018,3,16,10,0,769,929,2.9000000000000004,27,59.120000000000005
2018,3,16,10,15,812,938,2.7,27.200000000000003,58.43
2018,3,16,10,30,854,948,2.6,27.5,57.42
2018,3,16,10,45,892,961,2.4000000000000004,27.700000000000003,57.65
2018,3,16,11,0,924,966,2.3000000000000003,27.900000000000002,56.99
2018,3,16,11,15,953,971,2.1,28.1,56.33
2018,3,16,11,30,977,976,2,28.200000000000003,56
2018,3,16,11,45,993,975,1.8,28.3,58.09
2018,3,16,12,0,1008,978,1.7000000000000002,28.5,57.36
2018,3,16,12,15,1017,980,1.6,28.5,57.36
2018,3,16,12,30,588,112,1.5,28.6,57.03
2018,3,16,12,45,400,27,1.4000000000000001,28.700000000000003,57.08
2018,3,16,13,0,1013,974,1.3,28.8,56.75
2018,3,16,13,15,626,155,1.3,28.8,56.7
