Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827209,-,-,-,18.38,-66.39,-4,120,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,13,17,30,89,374,4.3,26,80.72
2018,1,13,17,45,45,231,4.2,25.8,82.84
2018,1,13,18,0,14,62,4.1000000000000005,25.6,83.83
2018,1,13,18,15,0,0,4.1000000000000005,25.5,84.41
2018,1,13,18,30,0,0,4.1000000000000005,25.400000000000002,84.91
2018,1,13,18,45,0,0,4.2,25.3,86.37
2018,1,13,19,0,0,0,4.2,25.3,86.37
2018,1,13,19,15,0,0,4.2,25.3,86.37
2018,1,13,19,30,0,0,4.2,25.3,86.37
2018,1,13,19,45,0,0,4.2,25.3,86.37
2018,1,13,20,0,0,0,4.3,25.1,88.08
2018,1,13,20,15,0,0,4.3,25,88.61
2018,1,13,20,30,0,0,4.3,25,88.69
2018,1,13,20,45,0,0,4.4,25,88.94
2018,1,13,21,0,0,0,4.4,25,88.94
2018,1,13,21,15,0,0,4.5,24.900000000000002,89.47
2018,1,13,21,30,0,0,4.5,24.900000000000002,89.47
2018,1,13,21,45,0,0,4.5,24.900000000000002,89.66
2018,1,13,22,0,0,0,4.5,24.900000000000002,89.66
2018,1,13,22,15,0,0,4.6000000000000005,24.8,90.2
2018,1,13,22,30,0,0,4.6000000000000005,24.8,90.11
2018,1,13,22,45,0,0,4.6000000000000005,24.8,90.11
2018,1,13,23,0,0,0,4.6000000000000005,24.8,90.11
2018,1,13,23,15,0,0,4.7,24.8,90.11
2018,1,13,23,30,0,0,4.7,24.700000000000003,90.64
2018,1,13,23,45,0,0,4.7,24.700000000000003,90.59
2018,1,14,0,0,0,0,4.7,24.700000000000003,90.59
2018,1,14,0,15,0,0,4.7,24.700000000000003,90.59
2018,1,14,0,30,0,0,4.7,24.700000000000003,90.59
2018,1,14,0,45,0,0,4.7,24.6,90.93
2018,1,14,1,0,0,0,4.800000000000001,24.6,90.93
2018,1,14,1,15,0,0,4.800000000000001,24.6,90.93
2018,1,14,1,30,0,0,4.800000000000001,24.6,90.84
2018,1,14,1,45,0,0,4.800000000000001,24.6,90.60000000000001
2018,1,14,2,0,0,0,4.800000000000001,24.5,91.14
2018,1,14,2,15,0,0,4.800000000000001,24.5,91.14
2018,1,14,2,30,0,0,4.9,24.5,91.14
2018,1,14,2,45,0,0,4.9,24.5,90.82000000000001
2018,1,14,3,0,0,0,4.9,24.5,90.82000000000001
2018,1,14,3,15,0,0,4.9,24.5,90.82000000000001
2018,1,14,3,30,0,0,5,24.5,90.82000000000001
2018,1,14,3,45,0,0,5,24.5,90.45
2018,1,14,4,0,0,0,5,24.5,90.45
2018,1,14,4,15,0,0,5,24.400000000000002,90.99
2018,1,14,4,30,0,0,5,24.400000000000002,90.99
2018,1,14,4,45,0,0,5,24.400000000000002,90.47
2018,1,14,5,0,0,0,5,24.400000000000002,90.47
2018,1,14,5,15,0,0,4.9,24.400000000000002,90.47
2018,1,14,5,30,0,0,4.9,24.400000000000002,90.47
2018,1,14,5,45,0,0,4.9,24.400000000000002,89.99
2018,1,14,6,0,0,0,4.800000000000001,24.3,90.53
2018,1,14,6,15,0,0,4.9,24.400000000000002,90.08
2018,1,14,6,30,0,0,4.9,24.5,89.55
2018,1,14,6,45,0,0,5,24.6,90.13
2018,1,14,7,0,0,0,5,24.700000000000003,89.60000000000001
2018,1,14,7,15,25,144,5.1000000000000005,24.900000000000002,88.54
2018,1,14,7,30,64,311,5.2,25.1,87.49
2018,1,14,7,45,7,0,5.300000000000001,25.200000000000003,87.68
2018,1,14,8,0,11,0,5.4,25.400000000000002,86.74
2018,1,14,8,15,15,0,5.5,25.5,86.23
2018,1,14,8,30,58,0,5.6000000000000005,25.700000000000003,85.21000000000001
2018,1,14,8,45,24,0,5.7,25.8,83.11
2018,1,14,9,0,129,0,5.7,26,82.14
2018,1,14,9,15,432,768,5.800000000000001,26.200000000000003,81.18
2018,1,14,9,30,275,105,5.800000000000001,26.400000000000002,80.23
2018,1,14,9,45,526,802,5.800000000000001,26.6,77.3
2018,1,14,10,0,570,821,5.800000000000001,26.8,76.4
2018,1,14,10,15,612,838,5.800000000000001,26.900000000000002,75.96000000000001
2018,1,14,10,30,649,852,5.800000000000001,27.1,75.07000000000001
2018,1,14,10,45,252,16,5.800000000000001,27.200000000000003,73.62
2018,1,14,11,0,487,213,5.7,27.400000000000002,72.7
2018,1,14,11,15,487,185,5.7,27.400000000000002,72.7
2018,1,14,11,30,384,63,5.6000000000000005,27.5,72.28
2018,1,14,11,45,782,906,5.5,27.6,71.52
2018,1,14,12,0,795,910,5.4,27.700000000000003,71.11
2018,1,14,12,15,804,912,5.4,27.8,70.63
2018,1,14,12,30,808,913,5.300000000000001,27.8,70.63
2018,1,14,12,45,808,914,5.2,27.900000000000002,69.98
2018,1,14,13,0,803,913,5.2,27.900000000000002,69.98
2018,1,14,13,15,792,910,5.1000000000000005,27.900000000000002,69.98
2018,1,14,13,30,778,906,5,27.900000000000002,69.91
2018,1,14,13,45,762,913,4.9,27.900000000000002,69.71000000000001
2018,1,14,14,0,738,906,4.800000000000001,27.900000000000002,69.71000000000001
2018,1,14,14,15,711,898,4.800000000000001,27.900000000000002,69.71000000000001
2018,1,14,14,30,679,888,4.7,27.8,70.12
2018,1,14,14,45,643,872,4.6000000000000005,27.8,70
2018,1,14,15,0,605,860,4.6000000000000005,27.700000000000003,70.4
2018,1,14,15,15,373,201,4.5,27.6,70.81
2018,1,14,15,30,516,823,4.4,27.5,71.23
2018,1,14,15,45,469,805,4.4,27.400000000000002,72.16
2018,1,14,16,0,418,778,4.3,27.3,72.58
2018,1,14,16,15,365,745,4.2,27,73.86
2018,1,14,16,30,311,705,4,26.8,74.81
2018,1,14,16,45,84,0,3.9000000000000004,26.6,77.31
2018,1,14,17,0,200,596,3.7,26.3,78.68
2018,1,14,17,15,146,515,3.7,26.1,79.62
2018,1,14,17,30,27,0,3.6,25.8,81.04
2018,1,14,17,45,49,271,3.5,25.6,82.87
2018,1,14,18,0,15,91,3.5,25.3,84.35000000000001
2018,1,14,18,15,0,0,3.5,25.3,84.35000000000001
2018,1,14,18,30,0,0,3.5,25.200000000000003,84.85000000000001
2018,1,14,18,45,0,0,3.5,25.1,85.91
2018,1,14,19,0,0,0,3.6,25.1,85.91
2018,1,14,19,15,0,0,3.6,25.1,85.91
2018,1,14,19,30,0,0,3.6,25.1,85.91
2018,1,14,19,45,0,0,3.6,25.1,85.91
2018,1,14,20,0,0,0,3.7,24.900000000000002,87.19
2018,1,14,20,15,0,0,3.7,24.900000000000002,87.19
2018,1,14,20,30,0,0,3.7,24.8,87.71000000000001
2018,1,14,20,45,0,0,3.8000000000000003,24.8,88.04
2018,1,14,21,0,0,0,3.8000000000000003,24.8,88.04
2018,1,14,21,15,0,0,3.8000000000000003,24.700000000000003,88.57000000000001
2018,1,14,21,30,0,0,3.8000000000000003,24.700000000000003,88.57000000000001
2018,1,14,21,45,0,0,3.8000000000000003,24.700000000000003,88.79
2018,1,14,22,0,0,0,3.8000000000000003,24.6,89.32000000000001
2018,1,14,22,15,0,0,3.9000000000000004,24.6,89.32000000000001
2018,1,14,22,30,0,0,3.9000000000000004,24.6,89.32000000000001
2018,1,14,22,45,0,0,3.9000000000000004,24.6,89.60000000000001
2018,1,14,23,0,0,0,3.9000000000000004,24.6,89.51
2018,1,14,23,15,0,0,3.9000000000000004,24.5,90.04
2018,1,14,23,30,0,0,3.9000000000000004,24.5,90.04
2018,1,14,23,45,0,0,3.9000000000000004,24.5,90.14
2018,1,15,0,0,0,0,3.9000000000000004,24.5,90.14
2018,1,15,0,15,0,0,3.9000000000000004,24.5,90.14
2018,1,15,0,30,0,0,3.9000000000000004,24.400000000000002,90.68
2018,1,15,0,45,0,0,3.9000000000000004,24.400000000000002,90.57000000000001
2018,1,15,1,0,0,0,3.9000000000000004,24.400000000000002,90.57000000000001
2018,1,15,1,15,0,0,3.9000000000000004,24.400000000000002,90.48
2018,1,15,1,30,0,0,3.9000000000000004,24.3,91.03
2018,1,15,1,45,0,0,3.9000000000000004,24.3,90.83
2018,1,15,2,0,0,0,3.9000000000000004,24.3,90.83
2018,1,15,2,15,0,0,3.9000000000000004,24.3,90.83
2018,1,15,2,30,0,0,3.9000000000000004,24.200000000000003,91.38
2018,1,15,2,45,0,0,3.9000000000000004,24.200000000000003,91.12
2018,1,15,3,0,0,0,3.9000000000000004,24.200000000000003,91.12
2018,1,15,3,15,0,0,3.9000000000000004,24.200000000000003,91.12
2018,1,15,3,30,0,0,3.9000000000000004,24.200000000000003,91.12
2018,1,15,3,45,0,0,3.9000000000000004,24.200000000000003,90.91
2018,1,15,4,0,0,0,3.9000000000000004,24.200000000000003,90.91
2018,1,15,4,15,0,0,3.9000000000000004,24.1,91.45
2018,1,15,4,30,0,0,3.9000000000000004,24.1,91.45
2018,1,15,4,45,0,0,3.9000000000000004,24.1,91.07000000000001
2018,1,15,5,0,0,0,3.9000000000000004,24.1,91.07000000000001
2018,1,15,5,15,0,0,3.9000000000000004,24.1,91.07000000000001
2018,1,15,5,30,0,0,3.9000000000000004,24.1,91.07000000000001
2018,1,15,5,45,0,0,3.9000000000000004,24,91.42
2018,1,15,6,0,0,0,3.9000000000000004,24,91.42
2018,1,15,6,15,0,0,3.9000000000000004,24.200000000000003,90.34
2018,1,15,6,30,0,0,3.9000000000000004,24.3,89.8
2018,1,15,6,45,0,0,4,24.400000000000002,90.93
2018,1,15,7,0,0,0,4,24.6,89.85000000000001
2018,1,15,7,15,25,148,4.1000000000000005,24.700000000000003,89.4
2018,1,15,7,30,63,314,4.1000000000000005,24.900000000000002,88.35000000000001
2018,1,15,7,45,111,441,4.2,25.1,87.69
2018,1,15,8,0,39,0,4.3,25.200000000000003,87.17
2018,1,15,8,15,217,606,4.3,25.400000000000002,86.15
2018,1,15,8,30,272,663,4.4,25.6,85.22
2018,1,15,8,45,326,704,4.4,25.700000000000003,82.94
2018,1,15,9,0,380,741,4.4,25.900000000000002,81.97
2018,1,15,9,15,431,771,4.4,26.1,81.01
2018,1,15,9,30,480,797,4.4,26.3,80.06
2018,1,15,9,45,527,816,4.4,26.5,77.75
2018,1,15,10,0,571,834,4.4,26.700000000000003,76.85000000000001
2018,1,15,10,15,611,850,4.4,26.8,76.4
2018,1,15,10,30,129,0,4.4,27,75.51
2018,1,15,10,45,238,12,4.4,27.1,74.61
2018,1,15,11,0,230,9,4.3,27.3,73.74
2018,1,15,11,15,740,896,4.3,27.3,73.74
2018,1,15,11,30,261,14,4.3,27.400000000000002,73.32000000000001
2018,1,15,11,45,310,24,4.3,27.5,72.73
2018,1,15,12,0,564,247,4.3,27.6,72.31
2018,1,15,12,15,799,907,4.3,27.6,72.31
2018,1,15,12,30,803,908,4.2,27.700000000000003,71.89
2018,1,15,12,45,341,31,4.2,27.700000000000003,71.67
2018,1,15,13,0,101,0,4.2,27.8,71.26
2018,1,15,13,15,786,899,4.2,27.8,71.26
2018,1,15,13,30,772,895,4.2,27.8,71.26
2018,1,15,13,45,754,895,4.2,27.8,71.01
2018,1,15,14,0,314,32,4.2,27.700000000000003,71.43
2018,1,15,14,15,297,29,4.2,27.700000000000003,71.36
2018,1,15,14,30,361,80,4.2,27.6,71.77
2018,1,15,14,45,268,27,4.2,27.6,71.75
2018,1,15,15,0,175,1,4.2,27.5,72.17
2018,1,15,15,15,232,24,4.2,27.400000000000002,72.59
2018,1,15,15,30,195,12,4.1000000000000005,27.3,73.01
2018,1,15,15,45,73,0,4.1000000000000005,27.200000000000003,73.95
2018,1,15,16,0,142,0,4.1000000000000005,27.1,74.38
2018,1,15,16,15,117,0,4,26.900000000000002,75.26
2018,1,15,16,30,97,0,3.9000000000000004,26.6,76.67
2018,1,15,16,45,109,7,3.8000000000000003,26.400000000000002,79.24
2018,1,15,17,0,87,1,3.7,26.200000000000003,80.18
2018,1,15,17,15,60,0,3.6,26,81.13
2018,1,15,17,30,38,0,3.6,25.8,82.09
2018,1,15,17,45,19,0,3.6,25.6,84.18
2018,1,15,18,0,5,22,3.5,25.3,85.77
2018,1,15,18,15,0,0,3.6,25.3,85.77
2018,1,15,18,30,0,0,3.6,25.200000000000003,86.28
2018,1,15,18,45,0,0,3.6,25.1,87.35000000000001
2018,1,15,19,0,0,0,3.6,25.1,87.35000000000001
2018,1,15,19,15,0,0,3.6,25.1,87.35000000000001
2018,1,15,19,30,0,0,3.6,25.1,87.35000000000001
2018,1,15,19,45,0,0,3.6,25.1,87.35000000000001
2018,1,15,20,0,0,0,3.7,24.900000000000002,88.85000000000001
2018,1,15,20,15,0,0,3.7,24.900000000000002,88.85000000000001
2018,1,15,20,30,0,0,3.7,24.8,89.38
2018,1,15,20,45,0,0,3.7,24.8,89.56
2018,1,15,21,0,0,0,3.7,24.8,89.56
2018,1,15,21,15,0,0,3.7,24.8,89.56
2018,1,15,21,30,0,0,3.7,24.8,89.56
2018,1,15,21,45,0,0,3.7,24.700000000000003,90.10000000000001
2018,1,15,22,0,0,0,3.7,24.700000000000003,90.10000000000001
2018,1,15,22,15,0,0,3.7,24.700000000000003,90.10000000000001
2018,1,15,22,30,0,0,3.7,24.700000000000003,90.10000000000001
2018,1,15,22,45,0,0,3.7,24.700000000000003,89.87
2018,1,15,23,0,0,0,3.7,24.6,90.41
2018,1,15,23,15,0,0,3.7,24.6,90.32000000000001
2018,1,15,23,30,0,0,3.7,24.6,90.32000000000001
2018,1,15,23,45,0,0,3.8000000000000003,24.6,89.75
2018,1,16,0,0,0,0,3.8000000000000003,24.6,89.75
2018,1,16,0,15,0,0,3.8000000000000003,24.6,89.75
2018,1,16,0,30,0,0,3.8000000000000003,24.6,89.75
2018,1,16,0,45,0,0,3.8000000000000003,24.6,89.09
2018,1,16,1,0,0,0,3.8000000000000003,24.6,89.09
2018,1,16,1,15,0,0,3.8000000000000003,24.6,89.01
2018,1,16,1,30,0,0,3.9000000000000004,24.6,89.01
2018,1,16,1,45,0,0,3.9000000000000004,24.6,88.13
2018,1,16,2,0,0,0,3.9000000000000004,24.6,88.13
2018,1,16,2,15,0,0,3.9000000000000004,24.6,88.13
2018,1,16,2,30,0,0,3.9000000000000004,24.6,88.13
2018,1,16,2,45,0,0,3.9000000000000004,24.6,87.41
2018,1,16,3,0,0,0,3.9000000000000004,24.6,87.41
2018,1,16,3,15,0,0,3.9000000000000004,24.6,87.41
2018,1,16,3,30,0,0,3.9000000000000004,24.5,87.93
2018,1,16,3,45,0,0,3.9000000000000004,24.5,87.45
2018,1,16,4,0,0,0,3.9000000000000004,24.5,87.45
2018,1,16,4,15,0,0,3.9000000000000004,24.5,87.45
2018,1,16,4,30,0,0,3.9000000000000004,24.5,87.45
2018,1,16,4,45,0,0,3.9000000000000004,24.5,86.98
2018,1,16,5,0,0,0,3.9000000000000004,24.5,87.07000000000001
2018,1,16,5,15,0,0,3.9000000000000004,24.5,87.07000000000001
2018,1,16,5,30,0,0,3.9000000000000004,24.5,87.07000000000001
2018,1,16,5,45,0,0,4,24.5,86.87
2018,1,16,6,0,0,0,4,24.5,86.87
2018,1,16,6,15,0,0,4,24.6,86.36
2018,1,16,6,30,0,0,4,24.700000000000003,85.84
2018,1,16,6,45,0,0,4,24.8,87.02
2018,1,16,7,0,0,0,4.1000000000000005,24.900000000000002,86.59
2018,1,16,7,15,24,126,4.1000000000000005,25.1,85.57000000000001
2018,1,16,7,30,62,290,4.2,25.3,84.56
2018,1,16,7,45,110,420,4.2,25.400000000000002,85.2
2018,1,16,8,0,162,517,4.3,25.6,84.2
2018,1,16,8,15,216,591,4.3,25.700000000000003,83.7
2018,1,16,8,30,94,0,4.4,25.900000000000002,82.8
2018,1,16,8,45,149,27,4.4,26,81.52
2018,1,16,9,0,225,117,4.5,26.200000000000003,80.56
2018,1,16,9,15,285,185,4.5,26.3,80.09
2018,1,16,9,30,481,790,4.5,26.5,79.15
2018,1,16,9,45,528,809,4.6000000000000005,26.700000000000003,77.22
2018,1,16,10,0,573,828,4.6000000000000005,26.900000000000002,76.33
2018,1,16,10,15,614,845,4.6000000000000005,27,75.88
2018,1,16,10,30,651,857,4.6000000000000005,27.1,75.44
2018,1,16,10,45,688,882,4.6000000000000005,27.3,73.92
2018,1,16,11,0,718,891,4.6000000000000005,27.400000000000002,73.49
2018,1,16,11,15,744,899,4.6000000000000005,27.5,73.06
2018,1,16,11,30,765,903,4.6000000000000005,27.6,72.63
2018,1,16,11,45,782,904,4.6000000000000005,27.700000000000003,72.11
2018,1,16,12,0,795,908,4.6000000000000005,27.700000000000003,72.04
2018,1,16,12,15,306,21,4.6000000000000005,27.8,71.62
2018,1,16,12,30,807,910,4.6000000000000005,27.8,71.62
2018,1,16,12,45,804,902,4.6000000000000005,27.8,71.8
2018,1,16,13,0,614,326,4.6000000000000005,27.8,71.8
2018,1,16,13,15,589,291,4.6000000000000005,27.700000000000003,72.15
2018,1,16,13,30,774,893,4.5,27.6,72.57000000000001
2018,1,16,13,45,756,895,4.5,27.5,73.03
2018,1,16,14,0,733,888,4.5,27.400000000000002,73.45
2018,1,16,14,15,390,90,4.4,27.3,73.88
2018,1,16,14,30,289,30,4.4,27.200000000000003,74.31
2018,1,16,14,45,241,16,4.3,27,75.97
2018,1,16,15,0,105,0,4.3,26.900000000000002,76.34
2018,1,16,15,15,558,825,4.3,26.8,76.79
2018,1,16,15,30,301,114,4.3,26.700000000000003,77.32000000000001
2018,1,16,15,45,280,126,4.3,26.6,79
2018,1,16,16,0,138,0,4.3,26.5,79.47
2018,1,16,16,15,59,0,4.2,26.3,80.4
2018,1,16,16,30,65,0,4.1000000000000005,26.200000000000003,80.88
2018,1,16,16,45,153,104,4,26,83.19
2018,1,16,17,0,88,2,4,25.900000000000002,83.68
2018,1,16,17,15,62,0,3.9000000000000004,25.700000000000003,84.67
2018,1,16,17,30,39,0,3.9000000000000004,25.5,85.68
2018,1,16,17,45,20,0,3.9000000000000004,25.3,87.28
2018,1,16,18,0,6,0,3.8000000000000003,25.200000000000003,87.8
2018,1,16,18,15,0,0,3.9000000000000004,25.1,88.32000000000001
2018,1,16,18,30,0,0,3.9000000000000004,25.1,88.32000000000001
2018,1,16,18,45,0,0,3.9000000000000004,25,88.92
2018,1,16,19,0,0,0,4,25,88.92
2018,1,16,19,15,0,0,4,25,88.92
2018,1,16,19,30,0,0,4,25,88.92
2018,1,16,19,45,0,0,4,25,88.92
2018,1,16,20,0,0,0,4.1000000000000005,24.900000000000002,89.56
2018,1,16,20,15,0,0,4.1000000000000005,24.8,90.09
2018,1,16,20,30,0,0,4.1000000000000005,24.8,90.09
2018,1,16,20,45,0,0,4.1000000000000005,24.8,89.92
2018,1,16,21,0,0,0,4.1000000000000005,24.8,89.92
2018,1,16,21,15,0,0,4.1000000000000005,24.700000000000003,90.46000000000001
2018,1,16,21,30,0,0,4.2,24.700000000000003,90.46000000000001
2018,1,16,21,45,0,0,4.2,24.700000000000003,89.69
2018,1,16,22,0,0,0,4.2,24.700000000000003,89.69
2018,1,16,22,15,0,0,4.2,24.700000000000003,89.69
2018,1,16,22,30,0,0,4.1000000000000005,24.6,90.23
2018,1,16,22,45,0,0,4.1000000000000005,24.6,89.72
2018,1,16,23,0,0,0,4.1000000000000005,24.6,89.72
2018,1,16,23,15,0,0,4.1000000000000005,24.6,89.72
2018,1,16,23,30,0,0,4,24.5,90.26
2018,1,16,23,45,0,0,4,24.5,89.65
2018,1,17,0,0,0,0,3.9000000000000004,24.5,89.56
2018,1,17,0,15,0,0,3.9000000000000004,24.5,89.56
2018,1,17,0,30,0,0,3.8000000000000003,24.5,89.56
2018,1,17,0,45,0,0,3.7,24.400000000000002,89.39
2018,1,17,1,0,0,0,3.7,24.400000000000002,89.39
2018,1,17,1,15,0,0,3.6,24.400000000000002,89.39
2018,1,17,1,30,0,0,3.5,24.400000000000002,89.39
2018,1,17,1,45,0,0,3.5,24.3,89.37
2018,1,17,2,0,0,0,3.4000000000000004,24.3,89.37
2018,1,17,2,15,0,0,3.4000000000000004,24.3,89.37
2018,1,17,2,30,0,0,3.4000000000000004,24.3,89.37
2018,1,17,2,45,0,0,3.4000000000000004,24.3,88.37
2018,1,17,3,0,0,0,3.4000000000000004,24.3,88.37
2018,1,17,3,15,0,0,3.4000000000000004,24.3,88.37
2018,1,17,3,30,0,0,3.4000000000000004,24.3,88.37
2018,1,17,3,45,0,0,3.4000000000000004,24.3,87.61
2018,1,17,4,0,0,0,3.4000000000000004,24.3,87.61
2018,1,17,4,15,0,0,3.4000000000000004,24.3,87.61
2018,1,17,4,30,0,0,3.4000000000000004,24.3,87.61
2018,1,17,4,45,0,0,3.4000000000000004,24.3,86.98
2018,1,17,5,0,0,0,3.4000000000000004,24.3,86.98
2018,1,17,5,15,0,0,3.4000000000000004,24.200000000000003,87.5
2018,1,17,5,30,0,0,3.4000000000000004,24.200000000000003,87.5
2018,1,17,5,45,0,0,3.4000000000000004,24.200000000000003,87.24
2018,1,17,6,0,0,0,3.4000000000000004,24.200000000000003,87.32000000000001
2018,1,17,6,15,0,0,3.5,24.400000000000002,86.29
2018,1,17,6,30,0,0,3.5,24.5,85.77
2018,1,17,6,45,0,0,3.5,24.6,87.57000000000001
2018,1,17,7,0,0,0,3.5,24.8,86.54
2018,1,17,7,15,26,209,3.6,24.900000000000002,86.02
2018,1,17,7,30,38,31,3.7,25.1,85.01
2018,1,17,7,45,115,499,3.8000000000000003,25.3,85.57000000000001
2018,1,17,8,0,105,118,3.9000000000000004,25.400000000000002,85.07000000000001
2018,1,17,8,15,223,655,4,25.6,84.07000000000001
2018,1,17,8,30,278,707,4,25.700000000000003,83.57000000000001
2018,1,17,8,45,333,751,4.1000000000000005,25.8,82.05
2018,1,17,9,0,386,784,4.2,26,81.09
2018,1,17,9,15,439,812,4.2,26.200000000000003,80.14
2018,1,17,9,30,488,836,4.2,26.3,79.67
2018,1,17,9,45,408,335,4.2,26.5,77.12
2018,1,17,10,0,430,304,4.3,26.700000000000003,76.23
2018,1,17,10,15,621,885,4.3,26.8,75.78
2018,1,17,10,30,659,897,4.2,27,74.9
2018,1,17,10,45,685,866,4.2,27.1,73.76
2018,1,17,11,0,716,876,4.2,27.3,72.91
2018,1,17,11,15,742,884,4.2,27.400000000000002,72.41
2018,1,17,11,30,764,890,4.2,27.5,71.99
2018,1,17,11,45,163,1,4.1000000000000005,27.6,71.39
2018,1,17,12,0,67,0,4.1000000000000005,27.700000000000003,70.98
2018,1,17,12,15,423,73,4.1000000000000005,27.8,70.49
2018,1,17,12,30,594,276,4,27.8,70.49
2018,1,17,12,45,631,348,4,27.900000000000002,69.96000000000001
2018,1,17,13,0,481,125,4,27.900000000000002,69.96000000000001
2018,1,17,13,15,417,73,4,27.900000000000002,69.89
2018,1,17,13,30,625,383,4,27.900000000000002,69.89
2018,1,17,13,45,608,381,4,27.900000000000002,69.78
2018,1,17,14,0,594,391,4,27.900000000000002,69.78
2018,1,17,14,15,580,409,3.9000000000000004,27.900000000000002,69.78
2018,1,17,14,30,536,363,3.9000000000000004,27.8,70.19
2018,1,17,14,45,643,848,3.9000000000000004,27.8,70.51
2018,1,17,15,0,604,833,3.9000000000000004,27.8,70.44
2018,1,17,15,15,455,394,3.9000000000000004,27.700000000000003,70.85000000000001
2018,1,17,15,30,517,798,3.9000000000000004,27.6,71.26
2018,1,17,15,45,370,354,3.9000000000000004,27.5,72.52
2018,1,17,16,0,290,218,3.9000000000000004,27.400000000000002,72.95
2018,1,17,16,15,249,198,3.8000000000000003,27.1,74.31
2018,1,17,16,30,195,136,3.7,26.900000000000002,75.18
2018,1,17,16,45,258,627,3.6,26.700000000000003,78.16
2018,1,17,17,0,145,196,3.5,26.5,79.08
2018,1,17,17,15,104,153,3.5,26.3,80.01
2018,1,17,17,30,67,110,3.5,26,81.44
2018,1,17,17,45,37,68,3.5,25.8,83.05
2018,1,17,18,0,11,66,3.5,25.5,84.62
2018,1,17,18,15,0,0,3.5,25.5,84.62
2018,1,17,18,30,0,0,3.6,25.400000000000002,85.12
2018,1,17,18,45,0,0,3.6,25.3,86.14
2018,1,17,19,0,0,0,3.7,25.3,86.14
2018,1,17,19,15,0,0,3.7,25.3,86.14
2018,1,17,19,30,0,0,3.7,25.3,86.14
2018,1,17,19,45,0,0,3.7,25.3,86.14
2018,1,17,20,0,0,0,3.7,25,88
2018,1,17,20,15,0,0,3.7,25,88
2018,1,17,20,30,0,0,3.7,24.900000000000002,88.52
2018,1,17,20,45,0,0,3.6,24.900000000000002,88.34
2018,1,17,21,0,0,0,3.6,24.8,88.86
2018,1,17,21,15,0,0,3.5,24.8,88.86
2018,1,17,21,30,0,0,3.4000000000000004,24.700000000000003,89.39
2018,1,17,21,45,0,0,3.4000000000000004,24.700000000000003,88.89
2018,1,17,22,0,0,0,3.3000000000000003,24.6,89.42
2018,1,17,22,15,0,0,3.3000000000000003,24.6,89.42
2018,1,17,22,30,0,0,3.2,24.6,89.42
2018,1,17,22,45,0,0,3.1,24.5,89.37
2018,1,17,23,0,0,0,3.1,24.5,89.37
2018,1,17,23,15,0,0,3.1,24.5,89.37
2018,1,17,23,30,0,0,3,24.5,89.37
2018,1,17,23,45,0,0,3,24.400000000000002,89.35000000000001
2018,1,18,0,0,0,0,3,24.400000000000002,89.26
2018,1,18,0,15,0,0,3,24.400000000000002,89.26
2018,1,18,0,30,0,0,3,24.3,89.79
2018,1,18,0,45,0,0,3,24.3,89.34
2018,1,18,1,0,0,0,3,24.3,89.34
2018,1,18,1,15,0,0,3,24.200000000000003,89.88
2018,1,18,1,30,0,0,3.1,24.200000000000003,89.88
2018,1,18,1,45,0,0,3.1,24.1,89.97
2018,1,18,2,0,0,0,3.1,24.1,89.89
2018,1,18,2,15,0,0,3.2,24.1,89.89
2018,1,18,2,30,0,0,3.2,24,90.42
2018,1,18,2,45,0,0,3.3000000000000003,24,90.23
2018,1,18,3,0,0,0,3.3000000000000003,24,90.23
2018,1,18,3,15,0,0,3.4000000000000004,23.900000000000002,90.78
2018,1,18,3,30,0,0,3.4000000000000004,23.900000000000002,90.78
2018,1,18,3,45,0,0,3.4000000000000004,23.900000000000002,90.60000000000001
2018,1,18,4,0,0,0,3.5,23.900000000000002,90.60000000000001
2018,1,18,4,15,0,0,3.4000000000000004,23.900000000000002,90.60000000000001
2018,1,18,4,30,0,0,3.4000000000000004,23.8,91.14
2018,1,18,4,45,0,0,3.4000000000000004,23.8,90.78
2018,1,18,5,0,0,0,3.4000000000000004,23.8,90.78
2018,1,18,5,15,0,0,3.4000000000000004,23.8,90.78
2018,1,18,5,30,0,0,3.4000000000000004,23.8,90.78
2018,1,18,5,45,0,0,3.3000000000000003,23.8,90.31
