Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825632,-,-,-,18.42,-67.03,-4,243,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,21,5,30,0,0,4.1000000000000005,24.1,94.43
2018,4,21,5,45,0,0,4.1000000000000005,24.200000000000003,93.78
2018,4,21,6,0,0,0,4.1000000000000005,24.200000000000003,93.78
2018,4,21,6,15,13,78,4.2,24.3,93.22
2018,4,21,6,30,8,0,4.2,24.5,92.12
2018,4,21,6,45,14,0,4.2,24.6,90.65
2018,4,21,7,0,22,0,4.3,24.700000000000003,90.2
2018,4,21,7,15,32,0,4.3,25,88.61
2018,4,21,7,30,97,0,4.4,25.200000000000003,87.56
2018,4,21,7,45,201,129,4.4,25.400000000000002,84.01
2018,4,21,8,0,240,136,4.5,25.6,83.02
2018,4,21,8,15,447,758,4.5,25.8,82.05
2018,4,21,8,30,507,786,4.5,26.1,80.61
2018,4,21,8,45,428,303,4.5,26.3,76.87
2018,4,21,9,0,530,473,4.5,26.6,75.53
2018,4,21,9,15,534,355,4.5,26.8,74.65
2018,4,21,9,30,569,343,4.5,27,73.78
2018,4,21,9,45,626,378,4.4,27.3,70.5
2018,4,21,10,0,813,880,4.4,27.5,69.62
2018,4,21,10,15,854,890,4.4,27.6,69.21000000000001
2018,4,21,10,30,666,276,4.3,27.8,68.41
2018,4,21,10,45,716,315,4.3,27.900000000000002,67.91
2018,4,21,11,0,754,337,4.3,28.1,67.12
2018,4,21,11,15,705,238,4.2,28.200000000000003,66.73
2018,4,21,11,30,670,179,4.1000000000000005,28.3,66.35
2018,4,21,11,45,1000,881,4.1000000000000005,28.400000000000002,66.77
2018,4,21,12,0,1011,883,4,28.5,66.38
2018,4,21,12,15,1017,885,4,28.5,66.32000000000001
2018,4,21,12,30,1018,885,3.9000000000000004,28.5,66.32000000000001
2018,4,21,12,45,1013,876,3.9000000000000004,28.5,67.09
2018,4,21,13,0,1005,874,3.8000000000000003,28.5,67.09
2018,4,21,13,15,991,870,3.8000000000000003,28.5,67.09
2018,4,21,13,30,973,866,3.7,28.5,67.09
2018,4,21,13,45,797,415,3.7,28.400000000000002,68.05
2018,4,21,14,0,651,203,3.7,28.400000000000002,68.05
2018,4,21,14,15,320,18,3.6,28.3,68.44
2018,4,21,14,30,331,21,3.6,28.200000000000003,68.84
2018,4,21,14,45,630,285,3.6,28.1,69.62
2018,4,21,15,0,565,230,3.5,28.1,69.62
2018,4,21,15,15,278,18,3.5,27.900000000000002,70.43
2018,4,21,15,30,99,0,3.5,27.8,70.84
2018,4,21,15,45,176,3,3.5,27.700000000000003,71.41
2018,4,21,16,0,291,51,3.5,27.6,71.82000000000001
2018,4,21,16,15,181,6,3.5,27.400000000000002,72.66
2018,4,21,16,30,60,0,3.4000000000000004,27.3,73.09
2018,4,21,16,45,21,0,3.4000000000000004,27.1,74.01
2018,4,21,17,0,31,0,3.4000000000000004,27,74.52
2018,4,21,17,15,14,0,3.4000000000000004,26.8,75.4
2018,4,21,17,30,11,0,3.4000000000000004,26.700000000000003,75.84
2018,4,21,17,45,83,8,3.4000000000000004,26.5,77.72
2018,4,21,18,0,113,310,3.4000000000000004,26.3,78.63
2018,4,21,18,15,65,194,3.4000000000000004,26.200000000000003,79.10000000000001
2018,4,21,18,30,12,0,3.5,26.1,79.56
2018,4,21,18,45,0,0,3.5,25.900000000000002,81.88
2018,4,21,19,0,0,0,3.5,25.8,82.36
2018,4,21,19,15,0,0,3.5,25.8,82.36
2018,4,21,19,30,0,0,3.5,25.8,82.36
2018,4,21,19,45,0,0,3.5,25.8,82.36
2018,4,21,20,0,0,0,3.5,25.400000000000002,85.61
2018,4,21,20,15,0,0,3.6,25.3,86.12
2018,4,21,20,30,0,0,3.6,25.200000000000003,86.63
2018,4,21,20,45,0,0,3.7,25.1,88.24
2018,4,21,21,0,0,0,3.7,25.1,88.24
2018,4,21,21,15,0,0,3.7,25,88.76
2018,4,21,21,30,0,0,3.8000000000000003,25,88.85000000000001
2018,4,21,21,45,0,0,3.8000000000000003,24.900000000000002,89.85000000000001
2018,4,21,22,0,0,0,3.8000000000000003,24.900000000000002,89.85000000000001
2018,4,21,22,15,0,0,3.8000000000000003,24.8,90.39
2018,4,21,22,30,0,0,3.8000000000000003,24.8,90.39
2018,4,21,22,45,0,0,3.8000000000000003,24.700000000000003,90.83
2018,4,21,23,0,0,0,3.8000000000000003,24.700000000000003,90.83
2018,4,21,23,15,0,0,3.8000000000000003,24.6,91.28
2018,4,21,23,30,0,0,3.9000000000000004,24.6,91.28
2018,4,21,23,45,0,0,3.9000000000000004,24.6,90.79
2018,4,22,0,0,0,0,3.9000000000000004,24.5,91.33
2018,4,22,0,15,0,0,3.9000000000000004,24.5,91.33
2018,4,22,0,30,0,0,3.9000000000000004,24.5,91.33
2018,4,22,0,45,0,0,4,24.400000000000002,90.91
2018,4,22,1,0,0,0,4,24.400000000000002,90.91
2018,4,22,1,15,0,0,4,24.400000000000002,90.91
2018,4,22,1,30,0,0,4.1000000000000005,24.3,91.45
2018,4,22,1,45,0,0,4.1000000000000005,24.3,90.37
2018,4,22,2,0,0,0,4.1000000000000005,24.3,90.28
2018,4,22,2,15,0,0,4.2,24.3,90.28
2018,4,22,2,30,0,0,4.2,24.200000000000003,90.82000000000001
2018,4,22,2,45,0,0,4.2,24.200000000000003,89.66
2018,4,22,3,0,0,0,4.2,24.200000000000003,89.66
2018,4,22,3,15,0,0,4.3,24.200000000000003,89.66
2018,4,22,3,30,0,0,4.3,24.200000000000003,89.66
2018,4,22,3,45,0,0,4.3,24.200000000000003,88.01
2018,4,22,4,0,0,0,4.4,24.200000000000003,88.01
2018,4,22,4,15,0,0,4.4,24.200000000000003,88.01
2018,4,22,4,30,0,0,4.3,24.200000000000003,88.01
2018,4,22,4,45,0,0,4.3,24.200000000000003,86.39
2018,4,22,5,0,0,0,4.3,24.200000000000003,86.39
2018,4,22,5,15,0,0,4.4,24.3,85.87
2018,4,22,5,30,0,0,4.4,24.3,85.96000000000001
2018,4,22,5,45,0,0,4.4,24.3,84.67
2018,4,22,6,0,0,0,4.4,24.400000000000002,84.17
2018,4,22,6,15,14,52,4.6000000000000005,24.5,83.67
2018,4,22,6,30,41,158,4.7,24.6,83.17
2018,4,22,6,45,54,33,4.800000000000001,24.8,79.65
2018,4,22,7,0,88,69,4.9,24.900000000000002,79.18
2018,4,22,7,15,127,103,5,25.1,78.24
2018,4,22,7,30,222,365,5.1000000000000005,25.200000000000003,77.78
2018,4,22,7,45,327,655,5.1000000000000005,25.400000000000002,74.60000000000001
2018,4,22,8,0,297,300,5.2,25.5,74.16
2018,4,22,8,15,449,734,5.2,25.700000000000003,73.29
2018,4,22,8,30,434,454,5.2,25.8,72.86
2018,4,22,8,45,439,328,5.2,26,70.7
2018,4,22,9,0,624,816,5.2,26.1,70.29
2018,4,22,9,15,575,476,5.1000000000000005,26.3,69.47
2018,4,22,9,30,598,410,5.1000000000000005,26.400000000000002,69.06
2018,4,22,9,45,654,470,5.1000000000000005,26.6,67.26
2018,4,22,10,0,687,457,5,26.700000000000003,66.87
2018,4,22,10,15,720,453,5,26.900000000000002,66.09
2018,4,22,10,30,790,511,4.9,27,65.64
2018,4,22,10,45,933,903,4.9,27.1,64.89
2018,4,22,11,0,962,910,4.800000000000001,27.3,64.14
2018,4,22,11,15,986,915,4.800000000000001,27.400000000000002,63.77
2018,4,22,11,30,834,429,4.7,27.400000000000002,63.77
2018,4,22,11,45,1022,921,4.7,27.5,63.7
2018,4,22,12,0,1033,923,4.7,27.6,63.33
2018,4,22,12,15,1039,924,4.6000000000000005,27.6,63.33
2018,4,22,12,30,874,434,4.6000000000000005,27.700000000000003,62.9
2018,4,22,12,45,816,350,4.6000000000000005,27.700000000000003,63.550000000000004
2018,4,22,13,0,831,397,4.6000000000000005,27.700000000000003,63.550000000000004
2018,4,22,13,15,829,412,4.5,27.700000000000003,63.550000000000004
2018,4,22,13,30,998,916,4.5,27.700000000000003,63.550000000000004
2018,4,22,13,45,804,427,4.5,27.700000000000003,64.23
2018,4,22,14,0,778,420,4.4,27.700000000000003,64.17
2018,4,22,14,15,725,345,4.4,27.6,64.54
2018,4,22,14,30,719,409,4.4,27.5,64.92
2018,4,22,14,45,673,360,4.4,27.400000000000002,66.04
2018,4,22,15,0,799,864,4.3,27.400000000000002,66.04
2018,4,22,15,15,621,419,4.4,27.3,66.43
2018,4,22,15,30,572,388,4.4,27.200000000000003,66.81
2018,4,22,15,45,544,427,4.4,27,68.49
2018,4,22,16,0,597,794,4.4,26.900000000000002,68.89
2018,4,22,16,15,540,770,4.4,26.8,69.3
2018,4,22,16,30,481,743,4.5,26.6,70.12
2018,4,22,16,45,421,712,4.5,26.5,71.60000000000001
2018,4,22,17,0,360,673,4.6000000000000005,26.400000000000002,72.09
2018,4,22,17,15,299,626,4.5,26.200000000000003,72.95
2018,4,22,17,30,141,90,4.5,26.1,73.38
2018,4,22,17,45,102,61,4.5,25.900000000000002,75.64
2018,4,22,18,0,67,31,4.5,25.8,76.08
2018,4,22,18,15,38,0,4.5,25.6,76.99
2018,4,22,18,30,15,0,4.4,25.5,77.44
2018,4,22,18,45,0,0,4.4,25.400000000000002,79.59
2018,4,22,19,0,0,0,4.4,25.3,80.14
2018,4,22,19,15,0,0,4.4,25.3,80.14
2018,4,22,19,30,0,0,4.4,25.3,80.14
2018,4,22,19,45,0,0,4.4,25.3,80.14
2018,4,22,20,0,0,0,4.3,25.1,82.2
2018,4,22,20,15,0,0,4.2,25,82.69
2018,4,22,20,30,0,0,4.2,25,82.77
2018,4,22,20,45,0,0,4.2,24.900000000000002,84.2
2018,4,22,21,0,0,0,4.1000000000000005,24.900000000000002,84.2
2018,4,22,21,15,0,0,4.1000000000000005,24.8,84.7
2018,4,22,21,30,0,0,4,24.8,84.7
2018,4,22,21,45,0,0,4,24.700000000000003,86.18
2018,4,22,22,0,0,0,3.9000000000000004,24.700000000000003,86.18
2018,4,22,22,15,0,0,3.9000000000000004,24.6,86.7
2018,4,22,22,30,0,0,3.9000000000000004,24.6,86.7
2018,4,22,22,45,0,0,3.8000000000000003,24.5,88.06
2018,4,22,23,0,0,0,3.8000000000000003,24.5,88.06
2018,4,22,23,15,0,0,3.7,24.5,87.98
2018,4,22,23,30,0,0,3.7,24.400000000000002,88.5
2018,4,22,23,45,0,0,3.7,24.400000000000002,89.11
2018,4,23,0,0,0,0,3.7,24.3,89.64
2018,4,23,0,15,0,0,3.6,24.3,89.64
2018,4,23,0,30,0,0,3.6,24.3,89.55
2018,4,23,0,45,0,0,3.6,24.200000000000003,90.52
2018,4,23,1,0,0,0,3.5,24.200000000000003,90.52
2018,4,23,1,15,0,0,3.5,24.200000000000003,90.52
2018,4,23,1,30,0,0,3.4000000000000004,24.1,91.07000000000001
2018,4,23,1,45,0,0,3.4000000000000004,24.1,91.4
2018,4,23,2,0,0,0,3.4000000000000004,24.1,91.3
2018,4,23,2,15,0,0,3.4000000000000004,24.1,91.3
2018,4,23,2,30,0,0,3.3000000000000003,24,91.85000000000001
2018,4,23,2,45,0,0,3.3000000000000003,24,92.05
2018,4,23,3,0,0,0,3.3000000000000003,24,92.05
2018,4,23,3,15,0,0,3.3000000000000003,24,92.05
2018,4,23,3,30,0,0,3.3000000000000003,24,92.05
2018,4,23,3,45,0,0,3.2,24,91.78
2018,4,23,4,0,0,0,3.2,23.900000000000002,92.33
2018,4,23,4,15,0,0,3.2,23.900000000000002,92.42
2018,4,23,4,30,0,0,3.2,23.900000000000002,92.42
2018,4,23,4,45,0,0,3.3000000000000003,23.900000000000002,92.53
2018,4,23,5,0,0,0,3.3000000000000003,23.900000000000002,92.53
2018,4,23,5,15,0,0,3.3000000000000003,23.900000000000002,92.53
2018,4,23,5,30,0,0,3.3000000000000003,24,91.98
2018,4,23,5,45,0,0,3.3000000000000003,24,92.3
2018,4,23,6,0,0,0,3.3000000000000003,24,92.3
2018,4,23,6,15,8,71,3.4000000000000004,24.1,91.75
2018,4,23,6,30,28,0,3.4000000000000004,24.200000000000003,91.3
2018,4,23,6,45,52,20,3.4000000000000004,24.3,91.25
2018,4,23,7,0,82,39,3.5,24.400000000000002,90.71000000000001
2018,4,23,7,15,115,61,3.5,24.5,90.17
2018,4,23,7,30,158,96,3.5,24.6,89.63
2018,4,23,7,45,213,155,3.5,24.700000000000003,88.12
2018,4,23,8,0,281,241,3.5,24.900000000000002,87.08
2018,4,23,8,15,314,218,3.5,25,86.56
2018,4,23,8,30,346,198,3.6,25.200000000000003,85.54
2018,4,23,8,45,409,251,3.6,25.400000000000002,82.67
2018,4,23,9,0,460,273,3.6,25.6,81.7
2018,4,23,9,15,547,382,3.5,25.700000000000003,81.22
2018,4,23,9,30,531,261,3.5,25.900000000000002,80.27
2018,4,23,9,45,645,439,3.5,26.1,77.88
2018,4,23,10,0,658,366,3.5,26.200000000000003,77.42
2018,4,23,10,15,680,348,3.4000000000000004,26.3,76.97
2018,4,23,10,30,772,482,3.4000000000000004,26.400000000000002,76.44
2018,4,23,10,45,722,324,3.4000000000000004,26.5,75.09
2018,4,23,11,0,769,378,3.3000000000000003,26.6,74.65
2018,4,23,11,15,826,441,3.3000000000000003,26.700000000000003,74.21000000000001
2018,4,23,11,30,827,420,3.2,26.8,73.78
2018,4,23,11,45,850,429,3.2,26.900000000000002,72.87
2018,4,23,12,0,830,389,3.2,26.900000000000002,72.87
2018,4,23,12,15,821,360,3.1,27,72.44
2018,4,23,12,30,863,423,3.1,27,72.44
2018,4,23,12,45,1026,918,3.1,27.1,71.85000000000001
2018,4,23,13,0,813,358,3.1,27.1,71.85000000000001
2018,4,23,13,15,1006,914,3.1,27.1,71.78
2018,4,23,13,30,795,373,3,27.1,71.78
2018,4,23,13,45,958,875,3,27.200000000000003,71.59
2018,4,23,14,0,680,240,3,27.200000000000003,71.59
2018,4,23,14,15,703,312,3,27.200000000000003,71.59
2018,4,23,14,30,583,176,3,27.200000000000003,71.59
2018,4,23,14,45,634,291,3,27.200000000000003,71.8
2018,4,23,15,0,571,239,3,27.1,72.15
2018,4,23,15,15,587,333,3.1,27.1,72.15
2018,4,23,15,30,632,569,3.1,27,72.57000000000001
2018,4,23,15,45,451,214,3.1,27,73.2
2018,4,23,16,0,158,0,3.2,26.900000000000002,73.63
2018,4,23,16,15,112,0,3.2,26.8,74.06
2018,4,23,16,30,110,0,3.2,26.700000000000003,74.5
2018,4,23,16,45,162,9,3.2,26.6,76.3
2018,4,23,17,0,164,28,3.3000000000000003,26.5,76.74
2018,4,23,17,15,12,0,3.3000000000000003,26.3,77.65
2018,4,23,17,30,10,0,3.3000000000000003,26.200000000000003,78.19
2018,4,23,17,45,8,0,3.3000000000000003,26,81.81
2018,4,23,18,0,8,0,3.3000000000000003,25.8,82.78
2018,4,23,18,15,5,0,3.3000000000000003,25.6,83.77
2018,4,23,18,30,4,0,3.4000000000000004,25.5,84.26
2018,4,23,18,45,0,0,3.4000000000000004,25.3,87.59
2018,4,23,19,0,0,0,3.5,25.200000000000003,88.11
2018,4,23,19,15,0,0,3.5,25.200000000000003,88.11
2018,4,23,19,30,0,0,3.5,25.200000000000003,88.11
2018,4,23,19,45,0,0,3.5,25.200000000000003,88.11
2018,4,23,20,0,0,0,3.6,24.900000000000002,91.54
2018,4,23,20,15,0,0,3.6,24.900000000000002,91.54
2018,4,23,20,30,0,0,3.6,24.8,92.08
2018,4,23,20,45,0,0,3.7,24.8,92.99
2018,4,23,21,0,0,0,3.7,24.700000000000003,93.55
2018,4,23,21,15,0,0,3.7,24.700000000000003,93.55
2018,4,23,21,30,0,0,3.7,24.700000000000003,93.55
2018,4,23,21,45,0,0,3.7,24.6,94.41
2018,4,23,22,0,0,0,3.6,24.6,94.41
2018,4,23,22,15,0,0,3.6,24.6,94.41
2018,4,23,22,30,0,0,3.6,24.5,94.97
2018,4,23,22,45,0,0,3.5,24.5,94.92
2018,4,23,23,0,0,0,3.5,24.5,94.92
2018,4,23,23,15,0,0,3.5,24.5,94.92
2018,4,23,23,30,0,0,3.4000000000000004,24.400000000000002,95.49
2018,4,23,23,45,0,0,3.4000000000000004,24.400000000000002,95.3
2018,4,24,0,0,0,0,3.4000000000000004,24.400000000000002,95.3
2018,4,24,0,15,0,0,3.4000000000000004,24.400000000000002,95.3
2018,4,24,0,30,0,0,3.4000000000000004,24.3,95.78
2018,4,24,0,45,0,0,3.4000000000000004,24.3,95.57000000000001
2018,4,24,1,0,0,0,3.4000000000000004,24.3,95.57000000000001
2018,4,24,1,15,0,0,3.4000000000000004,24.3,95.57000000000001
2018,4,24,1,30,0,0,3.5,24.3,95.57000000000001
2018,4,24,1,45,0,0,3.5,24.200000000000003,95.86
2018,4,24,2,0,0,0,3.5,24.200000000000003,95.86
2018,4,24,2,15,0,0,3.5,24.200000000000003,95.86
2018,4,24,2,30,0,0,3.5,24.200000000000003,95.86
2018,4,24,2,45,0,0,3.5,24.200000000000003,95.39
2018,4,24,3,0,0,0,3.6,24.200000000000003,95.39
2018,4,24,3,15,0,0,3.6,24.200000000000003,95.39
2018,4,24,3,30,0,0,3.6,24.200000000000003,95.39
2018,4,24,3,45,0,0,3.7,24.200000000000003,94.91
2018,4,24,4,0,0,0,3.7,24.200000000000003,94.91
2018,4,24,4,15,0,0,3.7,24.200000000000003,94.91
2018,4,24,4,30,0,0,3.8000000000000003,24.200000000000003,94.91
2018,4,24,4,45,0,0,3.8000000000000003,24.200000000000003,94.34
2018,4,24,5,0,0,0,3.9000000000000004,24.200000000000003,94.34
2018,4,24,5,15,0,0,3.9000000000000004,24.200000000000003,94.34
2018,4,24,5,30,0,0,3.9000000000000004,24.200000000000003,94.34
2018,4,24,5,45,0,0,3.9000000000000004,24.3,93.72
2018,4,24,6,0,0,0,4,24.3,93.72
2018,4,24,6,15,15,63,4.1000000000000005,24.400000000000002,93.17
2018,4,24,6,30,49,218,4.1000000000000005,24.6,92.06
2018,4,24,6,45,96,355,4.2,24.700000000000003,90.15
2018,4,24,7,0,149,458,4.3,24.900000000000002,89.08
2018,4,24,7,15,207,538,4.4,25.1,88.03
2018,4,24,7,30,266,600,4.5,25.400000000000002,86.48
2018,4,24,7,45,326,646,4.6000000000000005,25.6,82.15
2018,4,24,8,0,270,204,4.6000000000000005,25.8,81.27
2018,4,24,8,15,229,57,4.6000000000000005,26.1,79.85000000000001
2018,4,24,8,30,313,133,4.6000000000000005,26.3,78.91
2018,4,24,8,45,561,774,4.6000000000000005,26.5,75.44
2018,4,24,9,0,617,795,4.6000000000000005,26.8,74.12
2018,4,24,9,15,669,814,4.5,27,73.26
2018,4,24,9,30,720,830,4.5,27.200000000000003,72.34
2018,4,24,9,45,766,840,4.4,27.400000000000002,70.06
2018,4,24,10,0,810,852,4.4,27.6,69.25
2018,4,24,10,15,850,863,4.3,27.8,68.45
2018,4,24,10,30,887,872,4.2,27.900000000000002,68.06
2018,4,24,10,45,916,864,4.2,28.1,67.22
2018,4,24,11,0,944,871,4.1000000000000005,28.200000000000003,66.83
2018,4,24,11,15,968,876,4,28.3,66.44
2018,4,24,11,30,536,72,3.9000000000000004,28.400000000000002,66.06
2018,4,24,11,45,1001,875,3.9000000000000004,28.5,66.3
2018,4,24,12,0,1011,877,3.8000000000000003,28.5,66.3
2018,4,24,12,15,1017,879,3.7,28.5,66.3
2018,4,24,12,30,1018,879,3.7,28.5,66.3
2018,4,24,12,45,1013,871,3.6,28.6,66.39
2018,4,24,13,0,1003,868,3.6,28.6,66.39
2018,4,24,13,15,990,865,3.6,28.5,66.77
2018,4,24,13,30,636,149,3.6,28.5,66.77
2018,4,24,13,45,566,103,3.6,28.400000000000002,67.53
2018,4,24,14,0,232,11,3.6,28.400000000000002,67.53
2018,4,24,14,15,148,2,3.7,28.3,67.92
2018,4,24,14,30,292,16,3.7,28.200000000000003,68.31
2018,4,24,14,45,294,17,3.8000000000000003,28.1,69.04
2018,4,24,15,0,180,5,3.8000000000000003,28,69.45
2018,4,24,15,15,304,25,3.9000000000000004,27.900000000000002,69.85000000000001
2018,4,24,15,30,363,65,4,27.8,70.26
2018,4,24,15,45,319,52,4.1000000000000005,27.700000000000003,71.22
2018,4,24,16,0,223,14,4.1000000000000005,27.5,72.13
2018,4,24,16,15,166,2,4.2,27.400000000000002,72.55
2018,4,24,16,30,140,0,4.2,27.200000000000003,73.4
2018,4,24,16,45,113,0,4.3,27.1,74.04
2018,4,24,17,0,169,32,4.3,26.900000000000002,74.91
2018,4,24,17,15,93,0,4.3,26.8,75.35000000000001
2018,4,24,17,30,31,0,4.3,26.6,76.23
2018,4,24,17,45,15,0,4.3,26.5,76.51
2018,4,24,18,0,118,352,4.3,26.3,77.42
2018,4,24,18,15,69,234,4.3,26.200000000000003,77.95
2018,4,24,18,30,29,97,4.2,26,78.88
2018,4,24,18,45,0,0,4.2,25.900000000000002,80.04
2018,4,24,19,0,0,0,4.2,25.700000000000003,80.99
2018,4,24,19,15,0,0,4.2,25.700000000000003,80.99
2018,4,24,19,30,0,0,4.2,25.700000000000003,80.99
2018,4,24,19,45,0,0,4.2,25.700000000000003,80.99
2018,4,24,20,0,0,0,4.2,25.400000000000002,82.84
2018,4,24,20,15,0,0,4.2,25.3,83.33
2018,4,24,20,30,0,0,4.2,25.200000000000003,83.91
2018,4,24,20,45,0,0,4.2,25.1,84.42
2018,4,24,21,0,0,0,4.2,25.1,84.42
2018,4,24,21,15,0,0,4.2,25,84.93
2018,4,24,21,30,0,0,4.2,24.900000000000002,85.43
2018,4,24,21,45,0,0,4.1000000000000005,24.900000000000002,85.29
2018,4,24,22,0,0,0,4.1000000000000005,24.8,85.8
2018,4,24,22,15,0,0,4.1000000000000005,24.700000000000003,86.31
2018,4,24,22,30,0,0,4.1000000000000005,24.700000000000003,86.31
2018,4,24,22,45,0,0,4,24.6,86.78
2018,4,24,23,0,0,0,4,24.6,86.78
2018,4,24,23,15,0,0,3.9000000000000004,24.5,87.3
2018,4,24,23,30,0,0,3.9000000000000004,24.5,87.22
2018,4,24,23,45,0,0,3.9000000000000004,24.400000000000002,87.62
2018,4,25,0,0,0,0,3.8000000000000003,24.400000000000002,87.62
2018,4,25,0,15,0,0,3.8000000000000003,24.400000000000002,87.62
2018,4,25,0,30,0,0,3.8000000000000003,24.3,88.15
2018,4,25,0,45,0,0,3.7,24.3,87.83
2018,4,25,1,0,0,0,3.7,24.3,87.74
2018,4,25,1,15,0,0,3.7,24.200000000000003,88.26
2018,4,25,1,30,0,0,3.7,24.200000000000003,88.26
2018,4,25,1,45,0,0,3.6,24.200000000000003,87.82000000000001
2018,4,25,2,0,0,0,3.6,24.1,88.35000000000001
2018,4,25,2,15,0,0,3.6,24.1,88.35000000000001
2018,4,25,2,30,0,0,3.6,24.1,88.35000000000001
2018,4,25,2,45,0,0,3.5,24.1,87.78
2018,4,25,3,0,0,0,3.5,24,88.3
2018,4,25,3,15,0,0,3.5,24,88.3
2018,4,25,3,30,0,0,3.5,24,88.3
2018,4,25,3,45,0,0,3.5,24,86.58
2018,4,25,4,0,0,0,3.6,24,86.58
2018,4,25,4,15,0,0,3.6,24,86.58
2018,4,25,4,30,0,0,3.6,23.900000000000002,87.10000000000001
2018,4,25,4,45,0,0,3.6,23.900000000000002,86.45
2018,4,25,5,0,0,0,3.6,23.900000000000002,86.45
2018,4,25,5,15,0,0,3.6,24,86.02
2018,4,25,5,30,0,0,3.6,24.1,85.51
2018,4,25,5,45,0,0,3.7,24.200000000000003,84.93
2018,4,25,6,0,0,0,3.7,24.200000000000003,84.93
2018,4,25,6,15,18,110,3.8000000000000003,24.400000000000002,83.92
2018,4,25,6,30,54,281,3.9000000000000004,24.700000000000003,82.44
2018,4,25,6,45,103,420,3.9000000000000004,24.900000000000002,80.95
2018,4,25,7,0,158,520,4,25.1,80
2018,4,25,7,15,217,595,4,25.3,79.05
2018,4,25,7,30,277,654,4,25.6,77.66
2018,4,25,7,45,339,705,4,25.8,75.63
2018,4,25,8,0,400,743,4,26,74.75
2018,4,25,8,15,460,775,4,26.3,73.44
2018,4,25,8,30,521,803,3.9000000000000004,26.5,72.58
2018,4,25,8,45,579,828,3.9000000000000004,26.700000000000003,70.37
2018,4,25,9,0,634,847,3.9000000000000004,27,69.15
2018,4,25,9,15,687,864,3.8000000000000003,27.200000000000003,68.34
2018,4,25,9,30,738,878,3.7,27.5,67.16
2018,4,25,9,45,785,889,3.6,27.700000000000003,65.2
2018,4,25,10,0,829,900,3.6,27.900000000000002,64.45
2018,4,25,10,15,870,909,3.4000000000000004,28.1,63.7
2018,4,25,10,30,905,916,3.3000000000000003,28.3,62.97
2018,4,25,10,45,938,922,3.1,28.5,62.52
2018,4,25,11,0,966,927,3,28.700000000000003,61.800000000000004
2018,4,25,11,15,990,932,2.8000000000000003,28.8,61.45
2018,4,25,11,30,1010,936,2.6,28.900000000000002,61.03
2018,4,25,11,45,1024,934,2.4000000000000004,29.1,61.28
2018,4,25,12,0,1033,935,2.3000000000000003,29.200000000000003,60.93
2018,4,25,12,15,555,72,2.1,29.200000000000003,60.93
2018,4,25,12,30,554,72,2,29.3,60.58
2018,4,25,12,45,462,37,1.9000000000000001,29.400000000000002,60.93
2018,4,25,13,0,631,127,1.7000000000000002,29.5,60.52
2018,4,25,13,15,427,31,1.6,29.5,60.52
2018,4,25,13,30,276,14,1.6,29.5,60.52
2018,4,25,13,45,626,154,1.5,29.5,61.660000000000004
2018,4,25,14,0,358,22,1.4000000000000001,29.5,61.660000000000004
2018,4,25,14,15,454,55,1.3,29.400000000000002,62.02
2018,4,25,14,30,446,60,1.3,29.400000000000002,61.95
2018,4,25,14,45,296,17,1.2000000000000002,29.3,63
2018,4,25,15,0,471,112,1.2000000000000002,29.3,63
2018,4,25,15,15,439,107,1.2000000000000002,29.200000000000003,63.370000000000005
2018,4,25,15,30,700,833,1.2000000000000002,29.1,63.730000000000004
2018,4,25,15,45,645,806,1.2000000000000002,28.900000000000002,64.78
2018,4,25,16,0,591,786,1.2000000000000002,28.8,65.15
2018,4,25,16,15,275,60,1.2000000000000002,28.700000000000003,65.53
2018,4,25,16,30,206,24,1.3,28.5,66.29
2018,4,25,16,45,247,105,1.3,28.400000000000002,67.09
2018,4,25,17,0,167,30,1.3,28.200000000000003,67.87
2018,4,25,17,15,39,0,1.4000000000000001,27.900000000000002,69.06
2018,4,25,17,30,70,0,1.5,27.700000000000003,69.94
2018,4,25,17,45,179,491,1.5,27.400000000000002,72.05
2018,4,25,18,0,40,0,1.6,27.200000000000003,72.89
2018,4,25,18,15,23,0,1.7000000000000002,26.900000000000002,74.18
2018,4,25,18,30,10,0,1.8,26.700000000000003,75.06
