Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826739,-,-,-,18.22,-66.59,-4,499,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,15,10,0,580,862,4.3,24.400000000000002,84.37
2018,1,15,10,15,622,877,4.3,24.6,83.37
2018,1,15,10,30,660,890,4.3,24.8,82.39
2018,1,15,10,45,695,901,4.3,24.900000000000002,80.89
2018,1,15,11,0,725,910,4.2,25.1,79.94
2018,1,15,11,15,752,918,4.2,25.200000000000003,79.47
2018,1,15,11,30,774,924,4.2,25.3,78.92
2018,1,15,11,45,389,57,4.2,25.400000000000002,77.93
2018,1,15,12,0,337,31,4.1000000000000005,25.6,77.01
2018,1,15,12,15,221,9,4.1000000000000005,25.6,77.01
2018,1,15,12,30,70,0,4.1000000000000005,25.700000000000003,76.56
2018,1,15,12,45,100,0,4,25.700000000000003,76.08
2018,1,15,13,0,70,0,4,25.8,75.63
2018,1,15,13,15,86,0,4,25.8,75.63
2018,1,15,13,30,136,0,4,25.700000000000003,76.08
2018,1,15,13,45,181,4,3.9000000000000004,25.700000000000003,75.72
2018,1,15,14,0,68,0,3.9000000000000004,25.700000000000003,75.64
2018,1,15,14,15,122,0,3.9000000000000004,25.700000000000003,75.64
2018,1,15,14,30,99,0,3.9000000000000004,25.6,76.09
2018,1,15,14,45,103,0,3.9000000000000004,25.5,76.45
2018,1,15,15,0,127,0,3.8000000000000003,25.5,76.45
2018,1,15,15,15,183,5,3.8000000000000003,25.400000000000002,76.9
2018,1,15,15,30,117,0,3.8000000000000003,25.200000000000003,77.82000000000001
2018,1,15,15,45,194,19,3.8000000000000003,25.1,78.91
2018,1,15,16,0,168,13,3.8000000000000003,25,79.38
2018,1,15,16,15,145,8,3.7,24.8,80.33
2018,1,15,16,30,100,0,3.6,24.5,81.77
2018,1,15,16,45,132,44,3.5,24.3,84.94
2018,1,15,17,0,49,0,3.4000000000000004,24.1,85.96000000000001
2018,1,15,17,15,35,0,3.4000000000000004,23.900000000000002,86.99
2018,1,15,17,30,22,0,3.3000000000000003,23.6,88.57000000000001
2018,1,15,17,45,12,0,3.3000000000000003,23.400000000000002,91.22
2018,1,15,18,0,18,98,3.3000000000000003,23.1,92.88
2018,1,15,18,15,0,0,3.3000000000000003,23.1,92.97
2018,1,15,18,30,0,0,3.4000000000000004,23,93.53
2018,1,15,18,45,0,0,3.4000000000000004,22.900000000000002,94.93
2018,1,15,19,0,0,0,3.5,22.8,95.51
2018,1,15,19,15,0,0,3.5,22.8,95.51
2018,1,15,19,30,0,0,3.5,22.8,95.51
2018,1,15,19,45,0,0,3.5,22.8,95.51
2018,1,15,20,0,0,0,3.6,22.6,97.37
2018,1,15,20,15,0,0,3.6,22.6,97.37
2018,1,15,20,30,0,0,3.6,22.5,97.97
2018,1,15,20,45,0,0,3.6,22.5,98.38
2018,1,15,21,0,0,0,3.6,22.400000000000002,98.97
2018,1,15,21,15,0,0,3.6,22.400000000000002,98.97
2018,1,15,21,30,0,0,3.6,22.400000000000002,98.97
2018,1,15,21,45,0,0,3.6,22.3,99.63
2018,1,15,22,0,0,0,3.6,22.3,99.63
2018,1,15,22,15,0,0,3.6,22.3,99.63
2018,1,15,22,30,0,0,3.6,22.3,99.63
2018,1,15,22,45,0,0,3.6,22.200000000000003,99.98
2018,1,15,23,0,0,0,3.6,22.200000000000003,99.98
2018,1,15,23,15,0,0,3.6,22.200000000000003,99.88
2018,1,15,23,30,0,0,3.6,22.200000000000003,99.88
2018,1,15,23,45,0,0,3.6,22.200000000000003,99.34
2018,1,16,0,0,0,0,3.6,22.200000000000003,99.34
2018,1,16,0,15,0,0,3.6,22.200000000000003,99.34
2018,1,16,0,30,0,0,3.7,22.200000000000003,99.34
2018,1,16,0,45,0,0,3.7,22.200000000000003,98.84
2018,1,16,1,0,0,0,3.7,22.200000000000003,98.74000000000001
2018,1,16,1,15,0,0,3.7,22.1,99.34
2018,1,16,1,30,0,0,3.7,22.1,99.34
2018,1,16,1,45,0,0,3.7,22.1,98.53
2018,1,16,2,0,0,0,3.7,22.1,98.53
2018,1,16,2,15,0,0,3.7,22.1,98.53
2018,1,16,2,30,0,0,3.7,22.1,98.53
2018,1,16,2,45,0,0,3.7,22.1,97.58
2018,1,16,3,0,0,0,3.7,22.1,97.58
2018,1,16,3,15,0,0,3.7,22.1,97.58
2018,1,16,3,30,0,0,3.7,22,98.17
2018,1,16,3,45,0,0,3.6,22,97.25
2018,1,16,4,0,0,0,3.6,22,97.25
2018,1,16,4,15,0,0,3.6,22,97.25
2018,1,16,4,30,0,0,3.6,22,97.25
2018,1,16,4,45,0,0,3.7,22,96.81
2018,1,16,5,0,0,0,3.7,22,96.81
2018,1,16,5,15,0,0,3.7,22,96.91
2018,1,16,5,30,0,0,3.7,22,96.91
2018,1,16,5,45,0,0,3.7,22,96.76
2018,1,16,6,0,0,0,3.7,22,96.76
2018,1,16,6,15,0,0,3.7,22.1,96.17
2018,1,16,6,30,0,0,3.8000000000000003,22.200000000000003,95.59
2018,1,16,6,45,0,0,3.8000000000000003,22.400000000000002,96.49000000000001
2018,1,16,7,0,0,0,3.9000000000000004,22.5,96
2018,1,16,7,15,7,0,4,22.700000000000003,94.85000000000001
2018,1,16,7,30,62,307,4.1000000000000005,22.8,94.28
2018,1,16,7,45,111,445,4.2,23,94.42
2018,1,16,8,0,164,542,4.2,23.200000000000003,93.29
2018,1,16,8,15,219,616,4.3,23.400000000000002,92.17
2018,1,16,8,30,275,674,4.3,23.5,91.62
2018,1,16,8,45,330,721,4.4,23.700000000000003,89.47
2018,1,16,9,0,385,759,4.5,23.900000000000002,88.41
2018,1,16,9,15,438,790,4.5,24.1,87.36
2018,1,16,9,30,488,816,4.5,24.3,86.32000000000001
2018,1,16,9,45,536,834,4.5,24.5,83.83
2018,1,16,10,0,581,852,4.5,24.700000000000003,82.84
2018,1,16,10,15,623,868,4.5,24.8,82.35000000000001
2018,1,16,10,30,661,881,4.5,25,81.29
2018,1,16,10,45,698,902,4.4,25.1,79.84
2018,1,16,11,0,729,911,4.4,25.3,78.9
2018,1,16,11,15,755,919,4.4,25.400000000000002,78.44
2018,1,16,11,30,778,925,4.4,25.5,77.97
2018,1,16,11,45,793,923,4.4,25.6,77.22
2018,1,16,12,0,807,927,4.4,25.700000000000003,76.69
2018,1,16,12,15,816,929,4.3,25.700000000000003,76.69
2018,1,16,12,30,820,930,4.3,25.700000000000003,76.69
2018,1,16,12,45,817,922,4.3,25.700000000000003,76.75
2018,1,16,13,0,812,921,4.2,25.8,76.3
2018,1,16,13,15,802,918,4.2,25.700000000000003,76.68
2018,1,16,13,30,788,914,4.1000000000000005,25.6,77.13
2018,1,16,13,45,361,47,4.1000000000000005,25.5,77.66
2018,1,16,14,0,747,909,4.1000000000000005,25.5,77.66
2018,1,16,14,15,408,102,4,25.3,78.58
2018,1,16,14,30,688,892,4,25.200000000000003,79.05
2018,1,16,14,45,651,875,3.9000000000000004,25.1,80.27
2018,1,16,15,0,394,170,3.9000000000000004,24.900000000000002,81.23
2018,1,16,15,15,570,845,3.9000000000000004,24.8,81.72
2018,1,16,15,30,525,826,3.9000000000000004,24.700000000000003,82.2
2018,1,16,15,45,475,798,3.8000000000000003,24.6,84.4
2018,1,16,16,0,424,771,3.8000000000000003,24.400000000000002,85.41
2018,1,16,16,15,372,738,3.8000000000000003,24.3,86.01
2018,1,16,16,30,197,134,3.8000000000000003,24.1,87.05
2018,1,16,16,45,68,0,3.7,23.900000000000002,90.04
2018,1,16,17,0,23,0,3.7,23.700000000000003,91.12
2018,1,16,17,15,17,0,3.7,23.5,92.22
2018,1,16,17,30,11,0,3.7,23.400000000000002,92.78
2018,1,16,17,45,54,272,3.7,23.200000000000003,94.96000000000001
2018,1,16,18,0,19,99,3.7,23,96.21000000000001
2018,1,16,18,15,0,0,3.7,22.900000000000002,96.8
2018,1,16,18,30,0,0,3.8000000000000003,22.900000000000002,96.8
2018,1,16,18,45,0,0,3.8000000000000003,22.8,97.75
2018,1,16,19,0,0,0,3.9000000000000004,22.700000000000003,98.34
2018,1,16,19,15,0,0,3.9000000000000004,22.700000000000003,98.34
2018,1,16,19,30,0,0,3.9000000000000004,22.700000000000003,98.34
2018,1,16,19,45,0,0,3.9000000000000004,22.700000000000003,98.34
2018,1,16,20,0,0,0,3.9000000000000004,22.5,99.60000000000001
2018,1,16,20,15,0,0,3.9000000000000004,22.5,99.60000000000001
2018,1,16,20,30,0,0,3.9000000000000004,22.400000000000002,100
2018,1,16,20,45,0,0,3.9000000000000004,22.400000000000002,99.69
2018,1,16,21,0,0,0,4,22.400000000000002,99.69
2018,1,16,21,15,0,0,4,22.3,100
2018,1,16,21,30,0,0,4,22.3,100
2018,1,16,21,45,0,0,4,22.3,99.60000000000001
2018,1,16,22,0,0,0,4,22.3,99.60000000000001
2018,1,16,22,15,0,0,3.9000000000000004,22.200000000000003,100
2018,1,16,22,30,0,0,3.9000000000000004,22.200000000000003,100
2018,1,16,22,45,0,0,3.9000000000000004,22.200000000000003,99.46000000000001
2018,1,16,23,0,0,0,3.9000000000000004,22.1,100
2018,1,16,23,15,0,0,3.8000000000000003,22.1,100
2018,1,16,23,30,0,0,3.8000000000000003,22.1,100
2018,1,16,23,45,0,0,3.8000000000000003,22,99.85000000000001
2018,1,17,0,0,0,0,3.7,22,99.75
2018,1,17,0,15,0,0,3.7,22,99.75
2018,1,17,0,30,0,0,3.7,22,99.75
2018,1,17,0,45,0,0,3.6,21.900000000000002,99.54
2018,1,17,1,0,0,0,3.6,21.900000000000002,99.54
2018,1,17,1,15,0,0,3.5,21.900000000000002,99.54
2018,1,17,1,30,0,0,3.5,21.900000000000002,99.54
2018,1,17,1,45,0,0,3.5,21.8,99.26
2018,1,17,2,0,0,0,3.4000000000000004,21.8,99.26
2018,1,17,2,15,0,0,3.4000000000000004,21.8,99.26
2018,1,17,2,30,0,0,3.4000000000000004,21.8,99.26
2018,1,17,2,45,0,0,3.4000000000000004,21.8,98.31
2018,1,17,3,0,0,0,3.4000000000000004,21.8,98.21000000000001
2018,1,17,3,15,0,0,3.4000000000000004,21.8,98.31
2018,1,17,3,30,0,0,3.4000000000000004,21.8,98.31
2018,1,17,3,45,0,0,3.4000000000000004,21.8,97.51
2018,1,17,4,0,0,0,3.4000000000000004,21.700000000000003,98.11
2018,1,17,4,15,0,0,3.4000000000000004,21.700000000000003,98.11
2018,1,17,4,30,0,0,3.4000000000000004,21.700000000000003,98.11
2018,1,17,4,45,0,0,3.4000000000000004,21.700000000000003,97.21000000000001
2018,1,17,5,0,0,0,3.4000000000000004,21.700000000000003,97.21000000000001
2018,1,17,5,15,0,0,3.3000000000000003,21.700000000000003,97.21000000000001
2018,1,17,5,30,0,0,3.3000000000000003,21.700000000000003,97.21000000000001
2018,1,17,5,45,0,0,3.3000000000000003,21.700000000000003,96.56
2018,1,17,6,0,0,0,3.3000000000000003,21.700000000000003,96.66
2018,1,17,6,15,0,0,3.3000000000000003,21.8,96.07000000000001
2018,1,17,6,30,0,0,3.4000000000000004,22,94.91
2018,1,17,6,45,0,0,3.4000000000000004,22.1,97.07000000000001
2018,1,17,7,0,0,0,3.5,22.3,95.89
2018,1,17,7,15,21,117,3.6,22.5,94.74
2018,1,17,7,30,65,373,3.7,22.700000000000003,93.60000000000001
2018,1,17,7,45,58,24,3.8000000000000003,22.900000000000002,94.32000000000001
2018,1,17,8,0,90,53,3.9000000000000004,23.1,93.29
2018,1,17,8,15,224,663,3.9000000000000004,23.200000000000003,92.73
2018,1,17,8,30,242,476,4,23.400000000000002,91.62
2018,1,17,8,45,336,762,4.1000000000000005,23.6,89.14
2018,1,17,9,0,391,796,4.1000000000000005,23.700000000000003,88.60000000000001
2018,1,17,9,15,444,825,4.1000000000000005,23.900000000000002,87.55
2018,1,17,9,30,418,489,4.1000000000000005,24.1,86.51
2018,1,17,9,45,478,581,4.1000000000000005,24.400000000000002,82.91
2018,1,17,10,0,509,551,4.2,24.6,81.93
2018,1,17,10,15,523,465,4.1000000000000005,24.700000000000003,81.45
2018,1,17,10,30,667,910,4.1000000000000005,24.900000000000002,80.48
2018,1,17,10,45,694,882,4.1000000000000005,25.1,78.48
2018,1,17,11,0,725,892,4,25.200000000000003,77.94
2018,1,17,11,15,752,900,4,25.3,77.48
2018,1,17,11,30,774,906,3.9000000000000004,25.400000000000002,77.02
2018,1,17,11,45,793,916,3.9000000000000004,25.5,76.27
2018,1,17,12,0,519,167,3.8000000000000003,25.700000000000003,75.37
2018,1,17,12,15,816,922,3.8000000000000003,25.700000000000003,75.29
2018,1,17,12,30,820,923,3.8000000000000003,25.8,74.85000000000001
2018,1,17,12,45,714,538,3.7,25.8,74.69
2018,1,17,13,0,644,369,3.7,25.900000000000002,74.25
2018,1,17,13,15,645,387,3.7,25.900000000000002,74.18
2018,1,17,13,30,596,308,3.7,25.900000000000002,74.18
2018,1,17,13,45,517,196,3.6,25.8,74.49
2018,1,17,14,0,507,205,3.6,25.8,74.49
2018,1,17,14,15,553,329,3.6,25.8,74.49
2018,1,17,14,30,472,216,3.6,25.700000000000003,74.94
2018,1,17,14,45,655,868,3.6,25.700000000000003,75.26
2018,1,17,15,0,379,143,3.5,25.6,75.71000000000001
2018,1,17,15,15,574,838,3.5,25.5,76.16
2018,1,17,15,30,341,173,3.5,25.400000000000002,76.61
2018,1,17,15,45,236,53,3.5,25.3,77.97
2018,1,17,16,0,222,66,3.4000000000000004,25.200000000000003,78.43
2018,1,17,16,15,198,68,3.4000000000000004,25,79.45
2018,1,17,16,30,144,23,3.3000000000000003,24.8,80.4
2018,1,17,16,45,177,172,3.2,24.6,83.7
2018,1,17,17,0,147,190,3.1,24.3,85.21000000000001
2018,1,17,17,15,106,148,3.1,24.1,86.24
2018,1,17,17,30,55,21,3.1,23.8,87.8
2018,1,17,17,45,31,4,3,23.6,89.9
2018,1,17,18,0,11,0,3,23.3,91.54
2018,1,17,18,15,0,0,3.1,23.200000000000003,92.19
2018,1,17,18,30,0,0,3.1,23.1,92.74
2018,1,17,18,45,0,0,3.2,23,94.03
2018,1,17,19,0,0,0,3.2,23,94.03
2018,1,17,19,15,0,0,3.2,23,94.03
2018,1,17,19,30,0,0,3.2,23,94.03
2018,1,17,19,45,0,0,3.2,23,94.03
2018,1,17,20,0,0,0,3.2,22.700000000000003,96.18
2018,1,17,20,15,0,0,3.2,22.6,96.76
2018,1,17,20,30,0,0,3.2,22.5,97.35000000000001
2018,1,17,20,45,0,0,3.1,22.5,97.11
2018,1,17,21,0,0,0,3.1,22.400000000000002,97.7
2018,1,17,21,15,0,0,3,22.3,98.3
2018,1,17,21,30,0,0,3,22.3,98.3
2018,1,17,21,45,0,0,3,22.200000000000003,98.22
2018,1,17,22,0,0,0,2.9000000000000004,22.200000000000003,98.22
2018,1,17,22,15,0,0,2.9000000000000004,22.1,98.82000000000001
2018,1,17,22,30,0,0,2.9000000000000004,22.1,98.82000000000001
2018,1,17,22,45,0,0,2.8000000000000003,22.1,98.07000000000001
2018,1,17,23,0,0,0,2.8000000000000003,22,98.67
2018,1,17,23,15,0,0,2.8000000000000003,22,98.67
2018,1,17,23,30,0,0,2.8000000000000003,22,98.67
2018,1,17,23,45,0,0,2.8000000000000003,21.900000000000002,98.66
2018,1,18,0,0,0,0,2.7,21.900000000000002,98.56
2018,1,18,0,15,0,0,2.7,21.900000000000002,98.56
2018,1,18,0,30,0,0,2.7,21.8,99.16
2018,1,18,0,45,0,0,2.8000000000000003,21.8,98.64
2018,1,18,1,0,0,0,2.8000000000000003,21.700000000000003,99.24000000000001
2018,1,18,1,15,0,0,2.8000000000000003,21.700000000000003,99.24000000000001
2018,1,18,1,30,0,0,2.8000000000000003,21.6,99.84
2018,1,18,1,45,0,0,2.8000000000000003,21.6,99.27
2018,1,18,2,0,0,0,2.9000000000000004,21.6,99.27
2018,1,18,2,15,0,0,2.9000000000000004,21.5,99.88
2018,1,18,2,30,0,0,2.9000000000000004,21.5,99.88
2018,1,18,2,45,0,0,2.9000000000000004,21.5,99.62
2018,1,18,3,0,0,0,3,21.400000000000002,100
2018,1,18,3,15,0,0,3,21.400000000000002,100
2018,1,18,3,30,0,0,3,21.400000000000002,100
2018,1,18,3,45,0,0,3,21.400000000000002,99.96000000000001
2018,1,18,4,0,0,0,3,21.400000000000002,99.96000000000001
2018,1,18,4,15,0,0,3,21.400000000000002,99.96000000000001
2018,1,18,4,30,0,0,3,21.3,100
2018,1,18,4,45,0,0,3,21.3,100
2018,1,18,5,0,0,0,3,21.3,100
2018,1,18,5,15,0,0,3,21.3,100
2018,1,18,5,30,0,0,3,21.3,100
2018,1,18,5,45,0,0,3,21.3,99.97
2018,1,18,6,0,0,0,3,21.3,100
2018,1,18,6,15,0,0,3.1,21.5,98.85000000000001
2018,1,18,6,30,0,0,3.1,21.700000000000003,97.66
2018,1,18,6,45,0,0,3.1,21.900000000000002,98.60000000000001
2018,1,18,7,0,0,0,3.2,22.1,97.41
2018,1,18,7,15,26,227,3.3000000000000003,22.3,96.24000000000001
2018,1,18,7,30,23,0,3.4000000000000004,22.6,94.5
2018,1,18,7,45,41,0,3.5,22.8,93.86
2018,1,18,8,0,63,0,3.5,23,92.74
2018,1,18,8,15,227,682,3.5,23.200000000000003,91.63
2018,1,18,8,30,284,734,3.5,23.400000000000002,90.53
2018,1,18,8,45,340,777,3.5,23.6,87.84
2018,1,18,9,0,396,813,3.5,23.8,86.8
2018,1,18,9,15,449,841,3.4000000000000004,24.1,85.25
2018,1,18,9,30,500,864,3.4000000000000004,24.3,84.24
2018,1,18,9,45,549,884,3.3000000000000003,24.5,81.24
2018,1,18,10,0,594,900,3.2,24.8,79.81
2018,1,18,10,15,636,914,3.2,24.900000000000002,79.33
2018,1,18,10,30,675,926,3.1,25.1,78.4
2018,1,18,10,45,709,929,3.1,25.3,76.36
2018,1,18,11,0,741,938,3,25.400000000000002,75.91
2018,1,18,11,15,768,945,2.9000000000000004,25.6,75.01
2018,1,18,11,30,790,951,2.9000000000000004,25.700000000000003,74.5
2018,1,18,11,45,451,101,2.9000000000000004,25.8,73.47
2018,1,18,12,0,822,958,2.8000000000000003,25.900000000000002,73.04
2018,1,18,12,15,831,960,2.8000000000000003,26,72.61
2018,1,18,12,30,836,961,2.7,26.1,72.11
2018,1,18,12,45,836,960,2.7,26.200000000000003,71.43
2018,1,18,13,0,829,957,2.6,26.200000000000003,71.43
2018,1,18,13,15,506,150,2.6,26.200000000000003,71.43
2018,1,18,13,30,423,78,2.6,26.3,71.01
2018,1,18,13,45,451,112,2.5,26.3,71.37
2018,1,18,14,0,456,133,2.5,26.3,71.37
2018,1,18,14,15,737,935,2.5,26.200000000000003,71.79
2018,1,18,14,30,431,148,2.5,26.200000000000003,71.79
2018,1,18,14,45,168,1,2.5,26.1,72.19
2018,1,18,15,0,177,3,2.5,26.1,72.19
2018,1,18,15,15,214,14,2.5,26,72.62
2018,1,18,15,30,203,15,2.5,25.900000000000002,73.05
2018,1,18,15,45,59,0,2.5,25.700000000000003,75.01
2018,1,18,16,0,34,0,2.5,25.6,75.45
2018,1,18,16,15,29,0,2.4000000000000004,25.400000000000002,76.35000000000001
2018,1,18,16,30,24,0,2.4000000000000004,25.1,77.72
2018,1,18,16,45,19,0,2.4000000000000004,24.900000000000002,81.14
2018,1,18,17,0,14,0,2.3000000000000003,24.6,82.60000000000001
2018,1,18,17,15,11,0,2.3000000000000003,24.400000000000002,83.59
2018,1,18,17,30,7,0,2.3000000000000003,24.1,85.10000000000001
2018,1,18,17,45,5,0,2.3000000000000003,23.8,88.33
2018,1,18,18,0,19,115,2.3000000000000003,23.6,89.39
2018,1,18,18,15,0,0,2.3000000000000003,23.5,89.93
2018,1,18,18,30,0,0,2.4000000000000004,23.400000000000002,90.56
2018,1,18,18,45,0,0,2.4000000000000004,23.3,91.81
2018,1,18,19,0,0,0,2.4000000000000004,23.200000000000003,92.36
2018,1,18,19,15,0,0,2.4000000000000004,23.200000000000003,92.36
2018,1,18,19,30,0,0,2.4000000000000004,23.200000000000003,92.36
2018,1,18,19,45,0,0,2.4000000000000004,23.200000000000003,92.36
2018,1,18,20,0,0,0,2.4000000000000004,22.900000000000002,94.09
2018,1,18,20,15,0,0,2.5,22.900000000000002,94.09
2018,1,18,20,30,0,0,2.5,22.8,94.66
2018,1,18,20,45,0,0,2.5,22.8,94.36
2018,1,18,21,0,0,0,2.5,22.700000000000003,94.93
2018,1,18,21,15,0,0,2.5,22.700000000000003,94.93
2018,1,18,21,30,0,0,2.5,22.6,95.5
2018,1,18,21,45,0,0,2.5,22.6,94.95
2018,1,18,22,0,0,0,2.5,22.5,95.52
2018,1,18,22,15,0,0,2.4000000000000004,22.5,95.52
2018,1,18,22,30,0,0,2.4000000000000004,22.400000000000002,96.10000000000001
2018,1,18,22,45,0,0,2.4000000000000004,22.400000000000002,95.57000000000001
2018,1,18,23,0,0,0,2.4000000000000004,22.400000000000002,95.57000000000001
2018,1,18,23,15,0,0,2.4000000000000004,22.3,96.15
2018,1,18,23,30,0,0,2.3000000000000003,22.3,96.15
2018,1,18,23,45,0,0,2.3000000000000003,22.200000000000003,96.28
2018,1,19,0,0,0,0,2.3000000000000003,22.200000000000003,96.28
2018,1,19,0,15,0,0,2.3000000000000003,22.200000000000003,96.28
2018,1,19,0,30,0,0,2.3000000000000003,22.1,96.87
2018,1,19,0,45,0,0,2.3000000000000003,22.1,96.51
2018,1,19,1,0,0,0,2.3000000000000003,22.1,96.51
2018,1,19,1,15,0,0,2.3000000000000003,22,97.09
2018,1,19,1,30,0,0,2.3000000000000003,22,97.09
2018,1,19,1,45,0,0,2.3000000000000003,21.900000000000002,97.45
2018,1,19,2,0,0,0,2.4000000000000004,21.900000000000002,97.45
2018,1,19,2,15,0,0,2.4000000000000004,21.900000000000002,97.45
2018,1,19,2,30,0,0,2.4000000000000004,21.8,97.95
2018,1,19,2,45,0,0,2.4000000000000004,21.8,97.83
2018,1,19,3,0,0,0,2.4000000000000004,21.700000000000003,98.43
2018,1,19,3,15,0,0,2.5,21.700000000000003,98.43
2018,1,19,3,30,0,0,2.5,21.700000000000003,98.43
2018,1,19,3,45,0,0,2.5,21.6,99.03
2018,1,19,4,0,0,0,2.6,21.6,99.03
2018,1,19,4,15,0,0,2.6,21.6,99.13
2018,1,19,4,30,0,0,2.6,21.6,99.13
2018,1,19,4,45,0,0,2.6,21.6,98.94
2018,1,19,5,0,0,0,2.6,21.6,98.94
2018,1,19,5,15,0,0,2.7,21.6,98.94
2018,1,19,5,30,0,0,2.7,21.6,98.94
2018,1,19,5,45,0,0,2.7,21.6,98.63
2018,1,19,6,0,0,0,2.7,21.6,98.63
2018,1,19,6,15,0,0,2.7,21.8,97.43
2018,1,19,6,30,0,0,2.7,22,96.26
2018,1,19,6,45,0,0,2.8000000000000003,22.200000000000003,97.3
2018,1,19,7,0,0,0,2.8000000000000003,22.400000000000002,96.13
2018,1,19,7,15,26,234,2.9000000000000004,22.700000000000003,94.4
2018,1,19,7,30,29,0,3,23,92.71000000000001
2018,1,19,7,45,117,531,3.1,23.3,91.23
2018,1,19,8,0,147,405,3.2,23.5,90.14
2018,1,19,8,15,195,452,3.2,23.700000000000003,89.15
2018,1,19,8,30,283,736,3.2,23.900000000000002,88.09
2018,1,19,8,45,339,777,3.3000000000000003,24.1,85.39
2018,1,19,9,0,394,811,3.3000000000000003,24.400000000000002,83.87
2018,1,19,9,15,447,838,3.3000000000000003,24.5,83.38
2018,1,19,9,30,498,862,3.2,24.700000000000003,82.39
2018,1,19,9,45,547,881,3.2,24.900000000000002,80.23
2018,1,19,10,0,490,463,3.2,25.1,79.28
2018,1,19,10,15,633,909,3.2,25.200000000000003,78.81
2018,1,19,10,30,672,921,3.2,25.400000000000002,77.89
2018,1,19,10,45,702,904,3.2,25.5,77.04
2018,1,19,11,0,733,913,3.2,25.6,76.58
2018,1,19,11,15,760,920,3.2,25.700000000000003,76.13
2018,1,19,11,30,783,927,3.2,25.8,75.61
2018,1,19,11,45,802,933,3.2,25.900000000000002,75.16
2018,1,19,12,0,571,238,3.2,26,74.72
2018,1,19,12,15,480,114,3.2,26,74.72
2018,1,19,12,30,542,182,3.1,26,74.72
2018,1,19,12,45,329,26,3.1,26,74.91
2018,1,19,13,0,130,0,3.1,26.1,74.47
2018,1,19,13,15,305,21,3.1,26,74.91
2018,1,19,13,30,351,36,3.1,26,74.91
2018,1,19,13,45,289,20,3.1,26,75.43
2018,1,19,14,0,284,20,3.1,26,75.35000000000001
2018,1,19,14,15,74,0,3.1,25.900000000000002,75.8
2018,1,19,14,30,172,2,3.1,25.8,76.25
2018,1,19,14,45,200,6,3.1,25.700000000000003,77.16
2018,1,19,15,0,166,1,3.1,25.6,77.61
2018,1,19,15,15,132,0,3.1,25.5,78.07000000000001
2018,1,19,15,30,105,0,3.1,25.3,79
2018,1,19,15,45,58,0,3.1,25.200000000000003,80.27
2018,1,19,16,0,127,0,3.1,25,81.23
2018,1,19,16,15,118,0,3.1,24.8,82.2
2018,1,19,16,30,125,1,3.1,24.6,83.18
2018,1,19,16,45,19,0,3,24.400000000000002,86.27
2018,1,19,17,0,14,0,3,24.200000000000003,87.31
2018,1,19,17,15,11,0,3,24,88.36
2018,1,19,17,30,7,0,3,23.8,89.42
2018,1,19,17,45,5,0,3,23.6,91.96000000000001
2018,1,19,18,0,10,0,3,23.400000000000002,93.07000000000001
2018,1,19,18,15,0,0,3.1,23.3,93.63
2018,1,19,18,30,0,0,3.1,23.3,93.63
2018,1,19,18,45,0,0,3.2,23.200000000000003,94.96000000000001
2018,1,19,19,0,0,0,3.2,23.1,95.53
2018,1,19,19,15,0,0,3.2,23.1,95.53
2018,1,19,19,30,0,0,3.2,23.1,95.53
2018,1,19,19,45,0,0,3.2,23.1,95.53
2018,1,19,20,0,0,0,3.4000000000000004,22.900000000000002,97.24000000000001
2018,1,19,20,15,0,0,3.4000000000000004,22.900000000000002,97.24000000000001
2018,1,19,20,30,0,0,3.5,22.8,97.83
2018,1,19,20,45,0,0,3.5,22.8,97.97
2018,1,19,21,0,0,0,3.6,22.700000000000003,98.56
2018,1,19,21,15,0,0,3.6,22.700000000000003,98.56
2018,1,19,21,30,0,0,3.6,22.6,99.16
2018,1,19,21,45,0,0,3.6,22.6,98.9
2018,1,19,22,0,0,0,3.7,22.6,98.9
2018,1,19,22,15,0,0,3.7,22.5,99.5
2018,1,19,22,30,0,0,3.7,22.5,99.5
2018,1,19,22,45,0,0,3.7,22.400000000000002,99.55
2018,1,19,23,0,0,0,3.7,22.400000000000002,99.55
2018,1,19,23,15,0,0,3.7,22.3,100
2018,1,19,23,30,0,0,3.7,22.3,100
