Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824910,-,-,-,18.44,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,18,18,0,99,348,2,26.5,76.36
2018,3,18,18,15,51,215,1.9000000000000001,26.400000000000002,76.81
2018,3,18,18,30,15,64,1.8,26.3,77.26
2018,3,18,18,45,0,0,1.7000000000000002,26.200000000000003,78.38
2018,3,18,19,0,0,0,1.7000000000000002,26.200000000000003,78.38
2018,3,18,19,15,0,0,1.7000000000000002,26.200000000000003,78.38
2018,3,18,19,30,0,0,1.7000000000000002,26.200000000000003,78.38
2018,3,18,19,45,0,0,1.7000000000000002,26.200000000000003,78.38
2018,3,18,20,0,0,0,1.3,26,79.22
2018,3,18,20,15,0,0,1.3,25.900000000000002,79.69
2018,3,18,20,30,0,0,1.2000000000000002,25.900000000000002,79.69
2018,3,18,20,45,0,0,1.1,25.8,79.73
2018,3,18,21,0,0,0,1.1,25.8,79.73
2018,3,18,21,15,0,0,1,25.700000000000003,80.21000000000001
2018,3,18,21,30,0,0,1,25.700000000000003,80.21000000000001
2018,3,18,21,45,0,0,1,25.6,80.47
2018,3,18,22,0,0,0,1,25.6,80.47
2018,3,18,22,15,0,0,1,25.6,80.47
2018,3,18,22,30,0,0,0.9,25.6,80.47
2018,3,18,22,45,0,0,0.8,25.5,80.37
2018,3,18,23,0,0,0,0.8,25.5,80.37
2018,3,18,23,15,0,0,0.8,25.5,80.37
2018,3,18,23,30,0,0,0.7000000000000001,25.400000000000002,80.77
2018,3,18,23,45,0,0,0.7000000000000001,25.400000000000002,80.44
2018,3,19,0,0,0,0,0.6000000000000001,25.400000000000002,80.44
2018,3,19,0,15,0,0,0.6000000000000001,25.3,80.92
2018,3,19,0,30,0,0,0.6000000000000001,25.3,80.92
2018,3,19,0,45,0,0,0.5,25.3,80.58
2018,3,19,1,0,0,0,0.5,25.200000000000003,81.06
2018,3,19,1,15,0,0,0.5,25.200000000000003,80.98
2018,3,19,1,30,0,0,0.5,25.200000000000003,80.98
2018,3,19,1,45,0,0,0.6000000000000001,25.1,81.85000000000001
2018,3,19,2,0,0,0,0.6000000000000001,25.1,81.85000000000001
2018,3,19,2,15,0,0,0.6000000000000001,25.1,81.85000000000001
2018,3,19,2,30,0,0,0.7000000000000001,25.1,81.85000000000001
2018,3,19,2,45,0,0,0.7000000000000001,25.1,81.03
2018,3,19,3,0,0,0,0.8,25.1,81.03
2018,3,19,3,15,0,0,0.8,25.1,81.03
2018,3,19,3,30,0,0,0.8,25.1,81.03
2018,3,19,3,45,0,0,0.9,25.1,80.57000000000001
2018,3,19,4,0,0,0,0.9,25.1,80.57000000000001
2018,3,19,4,15,0,0,0.9,25.1,80.57000000000001
2018,3,19,4,30,0,0,0.9,25.1,80.57000000000001
2018,3,19,4,45,0,0,0.9,25.1,80.29
2018,3,19,5,0,0,0,0.8,25.1,80.29
2018,3,19,5,15,0,0,0.8,25.1,80.29
2018,3,19,5,30,0,0,0.8,25.1,80.37
2018,3,19,5,45,0,0,0.8,25.1,80.22
2018,3,19,6,0,0,0,0.8,25.1,80.22
2018,3,19,6,15,0,0,0.8,25.1,80.22
2018,3,19,6,30,0,0,0.8,25.200000000000003,79.74
2018,3,19,6,45,19,111,0.8,25.200000000000003,80.78
2018,3,19,7,0,58,275,0.8,25.3,80.3
2018,3,19,7,15,108,405,0.9,25.400000000000002,79.83
2018,3,19,7,30,164,504,0.9,25.5,79.36
2018,3,19,7,45,225,589,0.9,25.5,78.11
2018,3,19,8,0,286,648,1,25.6,77.65
2018,3,19,8,15,347,696,1,25.8,76.74
2018,3,19,8,30,408,735,1.1,25.900000000000002,76.28
2018,3,19,8,45,469,773,1.1,26.1,74.15
2018,3,19,9,0,528,800,1.1,26.200000000000003,73.71000000000001
2018,3,19,9,15,584,823,1.1,26.400000000000002,72.85000000000001
2018,3,19,9,30,638,843,1.2000000000000002,26.5,72.43
2018,3,19,9,45,690,863,1.2000000000000002,26.700000000000003,70.63
2018,3,19,10,0,738,877,1.2000000000000002,26.8,70.21000000000001
2018,3,19,10,15,782,889,1.1,26.900000000000002,69.81
2018,3,19,10,30,821,898,1.1,27.1,68.99
2018,3,19,10,45,854,893,1.1,27.200000000000003,67.84
2018,3,19,11,0,887,901,1.1,27.3,67.45
2018,3,19,11,15,915,907,1,27.3,67.45
2018,3,19,11,30,939,912,1,27.400000000000002,67.06
2018,3,19,11,45,958,917,1,27.400000000000002,68.12
2018,3,19,12,0,971,918,1,27.5,67.72
2018,3,19,12,15,980,920,1,27.5,67.72
2018,3,19,12,30,985,921,1.1,27.5,67.72
2018,3,19,12,45,984,919,1.1,27.5,68.3
2018,3,19,13,0,979,918,1.1,27.6,67.9
2018,3,19,13,15,968,915,1.2000000000000002,27.5,68.3
2018,3,19,13,30,953,912,1.2000000000000002,27.5,68.23
2018,3,19,13,45,930,895,1.2000000000000002,27.5,68.04
2018,3,19,14,0,906,890,1.3,27.5,68.04
2018,3,19,14,15,878,883,1.2000000000000002,27.400000000000002,68.44
2018,3,19,14,30,845,874,1.2000000000000002,27.3,68.84
2018,3,19,14,45,807,865,1.2000000000000002,27.3,68.9
2018,3,19,15,0,766,853,1.2000000000000002,27.200000000000003,69.3
2018,3,19,15,15,722,840,1.1,27.1,69.71000000000001
2018,3,19,15,30,674,824,1,27,70.12
2018,3,19,15,45,624,808,1,26.900000000000002,71.16
2018,3,19,16,0,570,787,0.9,26.8,71.58
2018,3,19,16,15,514,762,0.9,26.700000000000003,72
2018,3,19,16,30,456,733,0.9,26.700000000000003,72
2018,3,19,16,45,395,695,0.8,26.6,72.91
2018,3,19,17,0,335,654,0.8,26.5,73.34
2018,3,19,17,15,217,292,0.8,26.400000000000002,73.77
2018,3,19,17,30,213,539,0.8,26.3,74.2
2018,3,19,17,45,154,453,0.9,26.200000000000003,75.42
2018,3,19,18,0,71,112,0.9,26.1,75.87
2018,3,19,18,15,35,49,0.9,26.1,75.94
2018,3,19,18,30,9,41,0.9,26,76.39
2018,3,19,18,45,0,0,1,26,76.9
2018,3,19,19,0,0,0,1,26,76.9
2018,3,19,19,15,0,0,1,26,76.9
2018,3,19,19,30,0,0,1,26,76.9
2018,3,19,19,45,0,0,1,26,76.9
2018,3,19,20,0,0,0,1.2000000000000002,25.900000000000002,77.54
2018,3,19,20,15,0,0,1.2000000000000002,25.900000000000002,77.54
2018,3,19,20,30,0,0,1.2000000000000002,25.900000000000002,77.54
2018,3,19,20,45,0,0,1.2000000000000002,25.8,78.16
2018,3,19,21,0,0,0,1.3,25.8,78.16
2018,3,19,21,15,0,0,1.3,25.8,78.16
2018,3,19,21,30,0,0,1.3,25.8,78.16
2018,3,19,21,45,0,0,1.3,25.8,78.17
2018,3,19,22,0,0,0,1.3,25.8,78.17
2018,3,19,22,15,0,0,1.3,25.700000000000003,78.63
2018,3,19,22,30,0,0,1.3,25.700000000000003,78.55
2018,3,19,22,45,0,0,1.3,25.700000000000003,78.51
2018,3,19,23,0,0,0,1.3,25.700000000000003,78.51
2018,3,19,23,15,0,0,1.3,25.6,78.97
2018,3,19,23,30,0,0,1.3,25.6,78.97
2018,3,19,23,45,0,0,1.3,25.5,79.56
2018,3,20,0,0,0,0,1.3,25.5,79.56
2018,3,20,0,15,0,0,1.3,25.5,79.56
2018,3,20,0,30,0,0,1.3,25.400000000000002,80.03
2018,3,20,0,45,0,0,1.3,25.400000000000002,80.05
2018,3,20,1,0,0,0,1.3,25.3,80.52
2018,3,20,1,15,0,0,1.3,25.3,80.52
2018,3,20,1,30,0,0,1.3,25.200000000000003,80.92
2018,3,20,1,45,0,0,1.3,25.200000000000003,80.91
2018,3,20,2,0,0,0,1.3,25.200000000000003,80.91
2018,3,20,2,15,0,0,1.3,25.1,81.39
2018,3,20,2,30,0,0,1.4000000000000001,25.1,81.39
2018,3,20,2,45,0,0,1.4000000000000001,25.1,81.28
2018,3,20,3,0,0,0,1.4000000000000001,25.1,81.28
2018,3,20,3,15,0,0,1.4000000000000001,25,81.77
2018,3,20,3,30,0,0,1.5,25,81.77
2018,3,20,3,45,0,0,1.5,25,81.72
2018,3,20,4,0,0,0,1.6,25,81.72
2018,3,20,4,15,0,0,1.6,25,81.72
2018,3,20,4,30,0,0,1.7000000000000002,25,81.72
2018,3,20,4,45,0,0,1.7000000000000002,25,81.41
2018,3,20,5,0,0,0,1.7000000000000002,25,81.41
2018,3,20,5,15,0,0,1.7000000000000002,25,81.49
2018,3,20,5,30,0,0,1.7000000000000002,25,81.49
2018,3,20,5,45,0,0,1.8,25,80.98
2018,3,20,6,0,0,0,1.8,25,80.98
2018,3,20,6,15,0,0,1.8,25.200000000000003,80.02
2018,3,20,6,30,0,0,1.8,25.3,79.55
2018,3,20,6,45,21,123,1.8,25.5,78.73
2018,3,20,7,0,60,284,1.8,25.6,78.34
2018,3,20,7,15,111,413,1.7000000000000002,25.8,77.42
2018,3,20,7,30,167,509,1.7000000000000002,25.900000000000002,76.96000000000001
2018,3,20,7,45,227,589,1.7000000000000002,26.1,73.87
2018,3,20,8,0,217,266,1.7000000000000002,26.200000000000003,73.44
2018,3,20,8,15,350,696,1.6,26.400000000000002,72.58
2018,3,20,8,30,411,735,1.6,26.6,71.73
2018,3,20,8,45,472,771,1.6,26.8,68.88
2018,3,20,9,0,530,798,1.6,26.900000000000002,68.48
2018,3,20,9,15,587,821,1.6,27.1,67.68
2018,3,20,9,30,641,842,1.6,27.3,66.9
2018,3,20,9,45,693,860,1.7000000000000002,27.5,64.55
2018,3,20,10,0,741,875,1.7000000000000002,27.6,64.17
2018,3,20,10,15,785,887,1.7000000000000002,27.8,63.43
2018,3,20,10,30,826,897,1.7000000000000002,27.900000000000002,63.06
2018,3,20,10,45,862,906,1.7000000000000002,28,63.35
2018,3,20,11,0,895,914,1.7000000000000002,28.200000000000003,62.620000000000005
2018,3,20,11,15,923,920,1.7000000000000002,28.200000000000003,62.56
2018,3,20,11,30,946,925,1.7000000000000002,28.3,62.2
2018,3,20,11,45,965,928,1.7000000000000002,28.400000000000002,63.99
2018,3,20,12,0,979,931,1.6,28.5,63.620000000000005
2018,3,20,12,15,989,932,1.6,28.5,63.620000000000005
2018,3,20,12,30,993,933,1.6,28.6,63.190000000000005
2018,3,20,12,45,992,930,1.6,28.6,64.73
2018,3,20,13,0,987,929,1.5,28.700000000000003,64.36
2018,3,20,13,15,977,927,1.5,28.700000000000003,64.36
2018,3,20,13,30,962,924,1.5,28.700000000000003,64.36
2018,3,20,13,45,942,916,1.5,28.700000000000003,64.5
2018,3,20,14,0,917,911,1.5,28.700000000000003,64.5
2018,3,20,14,15,889,904,1.4000000000000001,28.700000000000003,64.5
2018,3,20,14,30,856,896,1.4000000000000001,28.700000000000003,64.5
2018,3,20,14,45,817,881,1.4000000000000001,28.6,65.5
2018,3,20,15,0,537,213,1.4000000000000001,28.6,65.5
2018,3,20,15,15,371,61,1.3,28.6,65.5
2018,3,20,15,30,571,426,1.3,28.5,65.88
2018,3,20,15,45,539,466,1.2000000000000002,28.400000000000002,67.02
2018,3,20,16,0,353,132,1.1,28.3,67.41
2018,3,20,16,15,349,189,1.1,28.3,67.41
2018,3,20,16,30,34,0,1,28.200000000000003,67.8
2018,3,20,16,45,28,0,0.9,28.1,68.36
2018,3,20,17,0,57,0,0.8,28,68.75
2018,3,20,17,15,29,0,0.8,27.900000000000002,69.15
2018,3,20,17,30,53,0,0.8,27.700000000000003,70.03
2018,3,20,17,45,37,0,0.7000000000000001,27.6,69.77
2018,3,20,18,0,23,0,0.7000000000000001,27.5,70.18
2018,3,20,18,15,12,0,0.8,27.400000000000002,70.59
2018,3,20,18,30,4,0,0.8,27.3,71
2018,3,20,18,45,0,0,0.9,27.200000000000003,72.18
2018,3,20,19,0,0,0,1,27,73.10000000000001
2018,3,20,19,15,0,0,1,27,73.10000000000001
2018,3,20,19,30,0,0,1,27,73.10000000000001
2018,3,20,19,45,0,0,1,27,73.10000000000001
2018,3,20,20,0,0,0,1.3,26.900000000000002,74.08
2018,3,20,20,15,0,0,1.4000000000000001,26.900000000000002,74.15
2018,3,20,20,30,0,0,1.6,26.8,74.58
2018,3,20,20,45,0,0,1.7000000000000002,26.8,75.24
2018,3,20,21,0,0,0,1.8,26.8,75.24
2018,3,20,21,15,0,0,2,26.700000000000003,75.68
2018,3,20,21,30,0,0,2.2,26.700000000000003,75.68
2018,3,20,21,45,0,0,2.3000000000000003,26.6,76.97
2018,3,20,22,0,0,0,2.5,26.6,76.97
2018,3,20,22,15,0,0,2.7,26.5,77.42
2018,3,20,22,30,0,0,2.9000000000000004,26.5,77.42
2018,3,20,22,45,0,0,3.1,26.400000000000002,78.4
2018,3,20,23,0,0,0,3.2,26.400000000000002,78.4
2018,3,20,23,15,0,0,3.4000000000000004,26.3,78.86
2018,3,20,23,30,0,0,3.5,26.3,78.86
2018,3,20,23,45,0,0,3.7,26.200000000000003,79.33
2018,3,21,0,0,0,0,3.9000000000000004,26.200000000000003,79.33
2018,3,21,0,15,0,0,3.9000000000000004,26.1,79.8
2018,3,21,0,30,0,0,4,26.1,79.8
2018,3,21,0,45,0,0,4.1000000000000005,26,79.81
2018,3,21,1,0,0,0,4.2,26,79.81
2018,3,21,1,15,0,0,4.2,25.900000000000002,80.28
2018,3,21,1,30,0,0,4.2,25.900000000000002,80.28
2018,3,21,1,45,0,0,4.3,25.8,80.18
2018,3,21,2,0,0,0,4.3,25.8,80.18
2018,3,21,2,15,0,0,4.3,25.700000000000003,80.66
2018,3,21,2,30,0,0,4.3,25.700000000000003,80.66
2018,3,21,2,45,0,0,4.3,25.6,80.27
2018,3,21,3,0,0,0,4.3,25.6,80.27
2018,3,21,3,15,0,0,4.3,25.6,80.27
2018,3,21,3,30,0,0,4.4,25.5,80.74
2018,3,21,3,45,0,0,4.4,25.5,80.05
2018,3,21,4,0,0,0,4.4,25.5,80.05
2018,3,21,4,15,0,0,4.4,25.5,80.05
2018,3,21,4,30,0,0,4.4,25.5,80.13
2018,3,21,4,45,0,0,4.4,25.400000000000002,80.10000000000001
2018,3,21,5,0,0,0,4.4,25.400000000000002,80.10000000000001
2018,3,21,5,15,0,0,4.4,25.400000000000002,80.10000000000001
2018,3,21,5,30,0,0,4.4,25.5,79.63
2018,3,21,5,45,0,0,4.4,25.5,79.4
2018,3,21,6,0,0,0,4.4,25.5,79.48
2018,3,21,6,15,0,0,4.5,25.700000000000003,78.55
2018,3,21,6,30,0,0,4.5,25.8,78.08
2018,3,21,6,45,23,141,4.6000000000000005,26,76.91
2018,3,21,7,0,64,309,4.6000000000000005,26.1,76.45
2018,3,21,7,15,116,437,4.6000000000000005,26.3,75.56
2018,3,21,7,30,174,534,4.6000000000000005,26.400000000000002,75.12
2018,3,21,7,45,235,607,4.7,26.5,73.94
2018,3,21,8,0,297,665,4.7,26.700000000000003,73.15
2018,3,21,8,15,359,712,4.6000000000000005,26.8,72.72
2018,3,21,8,30,420,748,4.6000000000000005,27,71.88
2018,3,21,8,45,480,779,4.6000000000000005,27.200000000000003,70.45
2018,3,21,9,0,539,806,4.5,27.3,70.04
2018,3,21,9,15,595,829,4.5,27.5,69.22
2018,3,21,9,30,567,543,4.4,27.700000000000003,68.42
2018,3,21,9,45,699,860,4.3,27.900000000000002,67.22
2018,3,21,10,0,746,874,4.2,28.1,66.44
2018,3,21,10,15,791,887,4.1000000000000005,28.200000000000003,65.99
2018,3,21,10,30,832,897,3.9000000000000004,28.400000000000002,65.23
2018,3,21,10,45,764,534,3.8000000000000003,28.5,65.36
2018,3,21,11,0,899,911,3.7,28.700000000000003,64.61
2018,3,21,11,15,799,494,3.4000000000000004,28.8,64.24
2018,3,21,11,30,951,922,3.2,28.8,64.24
2018,3,21,11,45,968,919,3,28.900000000000002,65.24
2018,3,21,12,0,982,922,2.8000000000000003,29,64.81
2018,3,21,12,15,990,923,2.5,29.1,64.43
2018,3,21,12,30,994,923,2.3000000000000003,29.1,64.43
2018,3,21,12,45,993,919,2.1,29.200000000000003,64.48
2018,3,21,13,0,987,918,1.9000000000000001,29.200000000000003,64.48
2018,3,21,13,15,844,480,1.8,29.3,64.11
2018,3,21,13,30,962,912,1.6,29.3,64.05
2018,3,21,13,45,944,913,1.4000000000000001,29.3,64.48
2018,3,21,14,0,596,162,1.3,29.3,64.48
2018,3,21,14,15,545,129,1.2000000000000002,29.200000000000003,64.85
2018,3,21,14,30,336,24,1.1,29.200000000000003,64.85
2018,3,21,14,45,242,10,1,29.1,66.06
2018,3,21,15,0,184,4,0.9,29.1,66.06
2018,3,21,15,15,231,9,0.9,29,66.44
2018,3,21,15,30,260,18,1,28.900000000000002,66.82000000000001
2018,3,21,15,45,264,26,1,28.900000000000002,67.67
2018,3,21,16,0,408,230,1,28.8,68.06
2018,3,21,16,15,206,16,1.1,28.700000000000003,68.46000000000001
2018,3,21,16,30,107,0,1.1,28.6,68.85000000000001
2018,3,21,16,45,235,105,1.2000000000000002,28.5,69.98
2018,3,21,17,0,214,136,1.2000000000000002,28.400000000000002,70.38
2018,3,21,17,15,195,194,1.2000000000000002,28.200000000000003,71.2
2018,3,21,17,30,55,0,1.2000000000000002,28,72.04
2018,3,21,17,45,38,0,1.2000000000000002,27.900000000000002,73.10000000000001
2018,3,21,18,0,24,0,1.2000000000000002,27.700000000000003,73.96000000000001
2018,3,21,18,15,13,0,1.3,27.700000000000003,73.96000000000001
2018,3,21,18,30,16,50,1.3,27.6,74.39
2018,3,21,18,45,0,0,1.3,27.5,74.22
2018,3,21,19,0,0,0,1.4000000000000001,27.400000000000002,74.65
2018,3,21,19,15,0,0,1.4000000000000001,27.400000000000002,74.65
2018,3,21,19,30,0,0,1.4000000000000001,27.400000000000002,74.65
2018,3,21,19,45,0,0,1.4000000000000001,27.400000000000002,74.65
2018,3,21,20,0,0,0,1.8,27.1,76.76
2018,3,21,20,15,0,0,1.9000000000000001,27,77.21000000000001
2018,3,21,20,30,0,0,2,27,77.21000000000001
2018,3,21,20,45,0,0,2.2,26.900000000000002,78.51
2018,3,21,21,0,0,0,2.3000000000000003,26.900000000000002,78.51
2018,3,21,21,15,0,0,2.4000000000000004,26.8,78.97
2018,3,21,21,30,0,0,2.5,26.8,78.97
2018,3,21,21,45,0,0,2.6,26.700000000000003,80.2
2018,3,21,22,0,0,0,2.7,26.700000000000003,80.2
2018,3,21,22,15,0,0,2.8000000000000003,26.700000000000003,80.2
2018,3,21,22,30,0,0,2.9000000000000004,26.6,80.67
2018,3,21,22,45,0,0,2.9000000000000004,26.6,81.23
2018,3,21,23,0,0,0,3,26.6,81.23
2018,3,21,23,15,0,0,3,26.5,81.71000000000001
2018,3,21,23,30,0,0,3.1,26.5,81.71000000000001
2018,3,21,23,45,0,0,3.1,26.5,81.85000000000001
2018,3,22,0,0,0,0,3.1,26.400000000000002,82.33
2018,3,22,0,15,0,0,3.1,26.400000000000002,82.33
2018,3,22,0,30,0,0,3,26.400000000000002,82.25
2018,3,22,0,45,0,0,3,26.400000000000002,82.04
2018,3,22,1,0,0,0,3,26.3,82.52
2018,3,22,1,15,0,0,2.9000000000000004,26.3,82.52
2018,3,22,1,30,0,0,2.9000000000000004,26.3,82.52
2018,3,22,1,45,0,0,2.9000000000000004,26.3,82.17
2018,3,22,2,0,0,0,2.8000000000000003,26.200000000000003,82.65
2018,3,22,2,15,0,0,2.8000000000000003,26.200000000000003,82.65
2018,3,22,2,30,0,0,2.8000000000000003,26.200000000000003,82.65
2018,3,22,2,45,0,0,2.8000000000000003,26.1,83.03
2018,3,22,3,0,0,0,2.8000000000000003,26.1,83.03
2018,3,22,3,15,0,0,2.9000000000000004,26.1,83.03
2018,3,22,3,30,0,0,2.9000000000000004,26.1,83.03
2018,3,22,3,45,0,0,2.9000000000000004,26,83.44
2018,3,22,4,0,0,0,2.9000000000000004,26,83.44
2018,3,22,4,15,0,0,2.9000000000000004,26,83.44
2018,3,22,4,30,0,0,2.9000000000000004,26,83.44
2018,3,22,4,45,0,0,2.9000000000000004,26,83.13
2018,3,22,5,0,0,0,2.9000000000000004,26,83.13
2018,3,22,5,15,0,0,2.8000000000000003,26,83.13
2018,3,22,5,30,0,0,2.8000000000000003,26,83.13
2018,3,22,5,45,0,0,2.7,26,82.89
2018,3,22,6,0,0,0,2.7,26,82.89
2018,3,22,6,15,0,0,2.7,26.200000000000003,81.92
2018,3,22,6,30,0,0,2.7,26.3,81.44
2018,3,22,6,45,13,0,2.8000000000000003,26.400000000000002,81.10000000000001
2018,3,22,7,0,40,37,2.8000000000000003,26.6,80.15
2018,3,22,7,15,74,85,2.8000000000000003,26.700000000000003,79.68
2018,3,22,7,30,114,128,2.8000000000000003,26.8,79.3
2018,3,22,7,45,158,166,2.8000000000000003,26.900000000000002,77.66
2018,3,22,8,0,263,469,2.8000000000000003,27,77.21000000000001
2018,3,22,8,15,305,432,2.7,27.200000000000003,76.31
2018,3,22,8,30,378,534,2.7,27.3,75.87
2018,3,22,8,45,404,439,2.7,27.400000000000002,73.49
2018,3,22,9,0,429,367,2.6,27.6,72.64
2018,3,22,9,15,593,827,2.5,27.700000000000003,72.22
2018,3,22,9,30,516,369,2.4000000000000004,27.900000000000002,71.38
2018,3,22,9,45,697,859,2.4000000000000004,28,69.46000000000001
2018,3,22,10,0,587,350,2.3000000000000003,28.200000000000003,68.66
2018,3,22,10,15,647,406,2.2,28.3,68.26
2018,3,22,10,30,829,896,2,28.3,68.26
2018,3,22,10,45,852,858,1.9000000000000001,28.400000000000002,68.84
2018,3,22,11,0,771,488,1.8,28.5,68.44
2018,3,22,11,15,912,873,1.6,28.5,68.44
2018,3,22,11,30,797,454,1.5,28.5,68.44
2018,3,22,11,45,953,876,1.4000000000000001,28.5,69.45
2018,3,22,12,0,967,879,1.2000000000000002,28.6,69.05
2018,3,22,12,15,976,882,1.1,28.6,68.98
2018,3,22,12,30,979,881,1,28.6,68.98
2018,3,22,12,45,977,877,0.9,28.6,67.83
2018,3,22,13,0,972,875,0.9,28.700000000000003,67.44
2018,3,22,13,15,961,873,0.8,28.6,67.83
2018,3,22,13,30,946,869,0.7000000000000001,28.6,67.76
2018,3,22,13,45,785,439,0.6000000000000001,28.6,68.54
2018,3,22,14,0,721,337,0.5,28.6,68.54
2018,3,22,14,15,444,56,0.5,28.6,68.54
2018,3,22,14,30,719,454,0.4,28.5,68.94
2018,3,22,14,45,804,834,0.30000000000000004,28.5,70.43
2018,3,22,15,0,763,821,0.30000000000000004,28.400000000000002,70.77
2018,3,22,15,15,658,571,0.4,28.400000000000002,70.77
2018,3,22,15,30,542,352,0.5,28.3,71.18
2018,3,22,15,45,393,141,0.5,28.3,71.43
2018,3,22,16,0,330,99,0.6000000000000001,28.200000000000003,71.84
2018,3,22,16,15,236,34,0.8,28.1,72.26
2018,3,22,16,30,326,225,0.9,28.1,72.33
2018,3,22,16,45,283,220,1,28,72.19
2018,3,22,17,0,181,61,1.1,27.900000000000002,72.61
2018,3,22,17,15,100,0,1.3,27.8,73.04
2018,3,22,17,30,83,0,1.4000000000000001,27.700000000000003,73.46000000000001
2018,3,22,17,45,58,0,1.5,27.6,74.91
2018,3,22,18,0,36,0,1.6,27.5,75.34
2018,3,22,18,15,50,152,1.7000000000000002,27.400000000000002,75.78
2018,3,22,18,30,6,0,1.7000000000000002,27.400000000000002,75.78
2018,3,22,18,45,0,0,1.8,27.3,76.34
2018,3,22,19,0,0,0,1.9000000000000001,27.200000000000003,76.86
2018,3,22,19,15,0,0,1.9000000000000001,27.200000000000003,76.86
2018,3,22,19,30,0,0,1.9000000000000001,27.200000000000003,76.86
2018,3,22,19,45,0,0,1.9000000000000001,27.200000000000003,76.86
2018,3,22,20,0,0,0,2.1,27.1,77.61
2018,3,22,20,15,0,0,2.1,27,78.07000000000001
2018,3,22,20,30,0,0,2.1,27,78.07000000000001
2018,3,22,20,45,0,0,2.1,27,78.19
2018,3,22,21,0,0,0,2.1,26.900000000000002,78.65
2018,3,22,21,15,0,0,2.1,26.900000000000002,78.65
2018,3,22,21,30,0,0,2.1,26.900000000000002,78.65
2018,3,22,21,45,0,0,2,26.8,79
2018,3,22,22,0,0,0,2,26.8,79
2018,3,22,22,15,0,0,2,26.700000000000003,79.46000000000001
2018,3,22,22,30,0,0,1.9000000000000001,26.700000000000003,79.46000000000001
2018,3,22,22,45,0,0,1.9000000000000001,26.700000000000003,79.34
2018,3,22,23,0,0,0,1.9000000000000001,26.6,79.8
2018,3,22,23,15,0,0,1.8,26.6,79.8
2018,3,22,23,30,0,0,1.8,26.6,79.8
2018,3,22,23,45,0,0,1.8,26.5,80.14
2018,3,23,0,0,0,0,1.7000000000000002,26.5,80.07000000000001
2018,3,23,0,15,0,0,1.7000000000000002,26.5,80.07000000000001
2018,3,23,0,30,0,0,1.7000000000000002,26.400000000000002,80.54
2018,3,23,0,45,0,0,1.6,26.400000000000002,80.31
2018,3,23,1,0,0,0,1.6,26.3,80.78
2018,3,23,1,15,0,0,1.6,26.3,80.78
2018,3,23,1,30,0,0,1.6,26.3,80.78
2018,3,23,1,45,0,0,1.5,26.200000000000003,80.94
2018,3,23,2,0,0,0,1.5,26.200000000000003,80.94
2018,3,23,2,15,0,0,1.5,26.200000000000003,80.94
2018,3,23,2,30,0,0,1.5,26.1,81.42
2018,3,23,2,45,0,0,1.5,26.1,81.17
2018,3,23,3,0,0,0,1.5,26.1,81.17
2018,3,23,3,15,0,0,1.5,26,81.65
2018,3,23,3,30,0,0,1.5,26,81.65
2018,3,23,3,45,0,0,1.4000000000000001,26,81.37
2018,3,23,4,0,0,0,1.4000000000000001,25.900000000000002,81.85000000000001
2018,3,23,4,15,0,0,1.4000000000000001,25.900000000000002,81.85000000000001
2018,3,23,4,30,0,0,1.4000000000000001,25.900000000000002,81.85000000000001
2018,3,23,4,45,0,0,1.3,25.900000000000002,81.43
2018,3,23,5,0,0,0,1.3,25.8,81.92
2018,3,23,5,15,0,0,1.2000000000000002,25.8,81.92
2018,3,23,5,30,0,0,1.2000000000000002,25.8,81.92
2018,3,23,5,45,0,0,1.1,25.8,81.48
2018,3,23,6,0,0,0,1.1,25.8,81.48
2018,3,23,6,15,0,0,1,25.900000000000002,81.08
2018,3,23,6,30,0,0,1,26,80.60000000000001
2018,3,23,6,45,24,85,0.9,26.1,80.10000000000001
2018,3,23,7,0,64,226,0.9,26.200000000000003,79.63
2018,3,23,7,15,78,97,0.9,26.3,79.16
2018,3,23,7,30,170,444,0.9,26.400000000000002,78.7
2018,3,23,7,45,229,528,0.9,26.5,76.96000000000001
2018,3,23,8,0,210,208,0.8,26.6,76.51
2018,3,23,8,15,264,257,0.9,26.700000000000003,76.07000000000001
