Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825688,-,-,-,18.38,-67.01,-4,151,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,18,16,30,25,0,1.3,28.700000000000003,69.04
2018,4,18,16,45,20,0,1.3,28.6,69.98
2018,4,18,17,0,101,0,1.3,28.400000000000002,70.79
2018,4,18,17,15,14,0,1.3,28.200000000000003,71.62
2018,4,18,17,30,11,0,1.3,28,72.45
2018,4,18,17,45,9,0,1.3,27.8,74.56
2018,4,18,18,0,7,0,1.3,27.6,75.43
2018,4,18,18,15,5,0,1.4000000000000001,27.400000000000002,76.31
2018,4,18,18,30,4,0,1.5,27.200000000000003,77.28
2018,4,18,18,45,0,0,1.6,27.1,78.63
2018,4,18,19,0,0,0,1.7000000000000002,26.900000000000002,79.56
2018,4,18,19,15,0,0,1.7000000000000002,26.900000000000002,79.56
2018,4,18,19,30,0,0,1.7000000000000002,26.900000000000002,79.56
2018,4,18,19,45,0,0,1.7000000000000002,26.900000000000002,79.56
2018,4,18,20,0,0,0,2.2,26.5,82.01
2018,4,18,20,15,0,0,2.3000000000000003,26.400000000000002,82.5
2018,4,18,20,30,0,0,2.3000000000000003,26.400000000000002,82.5
2018,4,18,20,45,0,0,2.4000000000000004,26.3,84.15
2018,4,18,21,0,0,0,2.5,26.200000000000003,84.65
2018,4,18,21,15,0,0,2.6,26.1,85.15
2018,4,18,21,30,0,0,2.7,26.1,85.15
2018,4,18,21,45,0,0,2.7,26,86.67
2018,4,18,22,0,0,0,2.8000000000000003,25.900000000000002,87.18
2018,4,18,22,15,0,0,2.8000000000000003,25.900000000000002,87.18
2018,4,18,22,30,0,0,2.9000000000000004,25.8,87.69
2018,4,18,22,45,0,0,2.9000000000000004,25.8,88.43
2018,4,18,23,0,0,0,2.9000000000000004,25.700000000000003,88.95
2018,4,18,23,15,0,0,3,25.700000000000003,88.95
2018,4,18,23,30,0,0,3,25.6,89.48
2018,4,18,23,45,0,0,3.1,25.6,89.5
2018,4,19,0,0,0,0,3.1,25.5,90.03
2018,4,19,0,15,0,0,3.1,25.5,90.03
2018,4,19,0,30,0,0,3.2,25.5,90.03
2018,4,19,0,45,0,0,3.2,25.5,89.89
2018,4,19,1,0,0,0,3.2,25.400000000000002,90.43
2018,4,19,1,15,0,0,3.2,25.400000000000002,90.43
2018,4,19,1,30,0,0,3.2,25.400000000000002,90.34
2018,4,19,1,45,0,0,3.3000000000000003,25.3,90.43
2018,4,19,2,0,0,0,3.3000000000000003,25.3,90.43
2018,4,19,2,15,0,0,3.3000000000000003,25.3,90.43
2018,4,19,2,30,0,0,3.3000000000000003,25.3,90.43
2018,4,19,2,45,0,0,3.3000000000000003,25.3,89.8
2018,4,19,3,0,0,0,3.3000000000000003,25.200000000000003,90.34
2018,4,19,3,15,0,0,3.4000000000000004,25.200000000000003,90.34
2018,4,19,3,30,0,0,3.4000000000000004,25.200000000000003,90.34
2018,4,19,3,45,0,0,3.4000000000000004,25.200000000000003,89.74
2018,4,19,4,0,0,0,3.5,25.200000000000003,89.74
2018,4,19,4,15,0,0,3.5,25.200000000000003,89.74
2018,4,19,4,30,0,0,3.5,25.200000000000003,89.82000000000001
2018,4,19,4,45,0,0,3.6,25.200000000000003,89.18
2018,4,19,5,0,0,0,3.6,25.200000000000003,89.18
2018,4,19,5,15,0,0,3.6,25.200000000000003,89.18
2018,4,19,5,30,0,0,3.7,25.200000000000003,89.18
2018,4,19,5,45,0,0,3.7,25.3,88.07000000000001
2018,4,19,6,0,0,0,3.8000000000000003,25.3,88.07000000000001
2018,4,19,6,15,8,7,3.9000000000000004,25.400000000000002,87.63
2018,4,19,6,30,21,0,4,25.6,86.60000000000001
2018,4,19,6,45,79,207,4.1000000000000005,25.8,83.83
2018,4,19,7,0,130,311,4.2,25.900000000000002,83.33
2018,4,19,7,15,185,398,4.3,26.1,82.36
2018,4,19,7,30,169,146,4.3,26.400000000000002,80.92
2018,4,19,7,45,133,10,4.4,26.6,77.21000000000001
2018,4,19,8,0,363,584,4.5,26.8,76.39
2018,4,19,8,15,423,625,4.5,27,75.5
2018,4,19,8,30,481,659,4.5,27.200000000000003,74.62
2018,4,19,8,45,415,278,4.6000000000000005,27.400000000000002,71.76
2018,4,19,9,0,596,723,4.6000000000000005,27.700000000000003,70.52
2018,4,19,9,15,649,746,4.6000000000000005,27.900000000000002,69.71000000000001
2018,4,19,9,30,700,764,4.5,28.1,68.9
2018,4,19,9,45,749,786,4.5,28.3,66.69
2018,4,19,10,0,793,800,4.5,28.5,65.92
2018,4,19,10,15,834,812,4.4,28.6,65.54
2018,4,19,10,30,871,822,4.4,28.8,64.79
2018,4,19,10,45,907,843,4.3,28.900000000000002,64.07000000000001
2018,4,19,11,0,936,850,4.3,29.1,63.34
2018,4,19,11,15,961,856,4.2,29.200000000000003,62.97
2018,4,19,11,30,981,861,4.1000000000000005,29.3,62.550000000000004
2018,4,19,11,45,996,862,4,29.400000000000002,62.42
2018,4,19,12,0,1007,865,4,29.5,62.06
2018,4,19,12,15,752,250,3.9000000000000004,29.5,62.06
2018,4,19,12,30,579,87,3.8000000000000003,29.6,61.7
2018,4,19,12,45,1010,861,3.8000000000000003,29.6,61.84
2018,4,19,13,0,1002,859,3.7,29.700000000000003,61.49
2018,4,19,13,15,815,392,3.6,29.700000000000003,61.43
2018,4,19,13,30,519,67,3.6,29.700000000000003,61.43
2018,4,19,13,45,800,425,3.5,29.700000000000003,61.29
2018,4,19,14,0,712,291,3.5,29.700000000000003,61.29
2018,4,19,14,15,580,149,3.5,29.700000000000003,61.29
2018,4,19,14,30,197,7,3.4000000000000004,29.6,61.65
2018,4,19,14,45,68,0,3.4000000000000004,29.6,61.29
2018,4,19,15,0,61,0,3.4000000000000004,29.5,61.64
2018,4,19,15,15,239,11,3.5,29.400000000000002,62
2018,4,19,15,30,183,4,3.5,29.400000000000002,62
2018,4,19,15,45,158,0,3.5,29.3,61.97
2018,4,19,16,0,440,276,3.6,29.200000000000003,62.32
2018,4,19,16,15,174,3,3.6,29,63.04
2018,4,19,16,30,460,647,3.7,28.900000000000002,63.410000000000004
2018,4,19,16,45,403,619,3.8000000000000003,28.700000000000003,63.9
2018,4,19,17,0,343,575,3.9000000000000004,28.6,64.27
2018,4,19,17,15,282,523,3.9000000000000004,28.400000000000002,65.02
2018,4,19,17,30,223,459,4,28.200000000000003,65.78
2018,4,19,17,45,167,395,4.1000000000000005,28,66.93
2018,4,19,18,0,112,299,4.1000000000000005,27.8,67.71000000000001
2018,4,19,18,15,64,182,4.1000000000000005,27.6,68.57000000000001
2018,4,19,18,30,25,58,4.2,27.400000000000002,69.37
2018,4,19,18,45,0,0,4.2,27.200000000000003,71.74
2018,4,19,19,0,0,0,4.2,27,72.58
2018,4,19,19,15,0,0,4.2,27,72.58
2018,4,19,19,30,0,0,4.2,27,72.58
2018,4,19,19,45,0,0,4.2,27,72.58
2018,4,19,20,0,0,0,4.1000000000000005,26.5,76.65
2018,4,19,20,15,0,0,4,26.400000000000002,77.11
2018,4,19,20,30,0,0,4,26.400000000000002,77.11
2018,4,19,20,45,0,0,4,26.3,78.60000000000001
2018,4,19,21,0,0,0,4,26.200000000000003,79.06
2018,4,19,21,15,0,0,4,26.1,79.53
2018,4,19,21,30,0,0,4.1000000000000005,26,80
2018,4,19,21,45,0,0,4.1000000000000005,26,80.49
2018,4,19,22,0,0,0,4.1000000000000005,25.900000000000002,80.97
2018,4,19,22,15,0,0,4.1000000000000005,25.8,81.45
2018,4,19,22,30,0,0,4.1000000000000005,25.700000000000003,81.93
2018,4,19,22,45,0,0,4,25.700000000000003,82.33
2018,4,19,23,0,0,0,4,25.6,82.82000000000001
2018,4,19,23,15,0,0,4,25.6,82.82000000000001
2018,4,19,23,30,0,0,4.1000000000000005,25.5,83.31
2018,4,19,23,45,0,0,4.1000000000000005,25.5,82.93
2018,4,20,0,0,0,0,4.1000000000000005,25.400000000000002,83.33
2018,4,20,0,15,0,0,4.2,25.400000000000002,83.33
2018,4,20,0,30,0,0,4.2,25.400000000000002,83.33
2018,4,20,0,45,0,0,4.3,25.3,82.97
2018,4,20,1,0,0,0,4.3,25.3,82.97
2018,4,20,1,15,0,0,4.4,25.3,82.97
2018,4,20,1,30,0,0,4.4,25.3,82.97
2018,4,20,1,45,0,0,4.4,25.3,81.59
2018,4,20,2,0,0,0,4.5,25.3,81.59
2018,4,20,2,15,0,0,4.5,25.200000000000003,82.08
2018,4,20,2,30,0,0,4.5,25.200000000000003,82.08
2018,4,20,2,45,0,0,4.5,25.200000000000003,81.01
2018,4,20,3,0,0,0,4.5,25.1,81.49
2018,4,20,3,15,0,0,4.5,25.1,81.49
2018,4,20,3,30,0,0,4.5,25.1,81.49
2018,4,20,3,45,0,0,4.5,25.1,80.81
2018,4,20,4,0,0,0,4.4,25.1,80.81
2018,4,20,4,15,0,0,4.5,25.1,80.81
2018,4,20,4,30,0,0,4.5,25,81.29
2018,4,20,4,45,0,0,4.6000000000000005,25,79.99
2018,4,20,5,0,0,0,4.6000000000000005,25,79.99
2018,4,20,5,15,0,0,4.6000000000000005,25.1,79.51
2018,4,20,5,30,0,0,4.6000000000000005,25.1,79.51
2018,4,20,5,45,0,0,4.6000000000000005,25.1,79.42
2018,4,20,6,0,0,0,4.6000000000000005,25.1,79.42
2018,4,20,6,15,12,32,4.7,25.3,78.48
2018,4,20,6,30,31,51,4.7,25.400000000000002,78.02
2018,4,20,6,45,90,346,4.800000000000001,25.6,76.95
2018,4,20,7,0,107,187,4.9,25.700000000000003,76.49
2018,4,20,7,15,152,234,4.9,25.900000000000002,75.67
2018,4,20,7,30,262,604,4.9,26.1,74.78
2018,4,20,7,45,324,662,5,26.3,73.48
2018,4,20,8,0,385,705,5,26.5,72.62
2018,4,20,8,15,445,738,5,26.700000000000003,71.78
2018,4,20,8,30,505,768,5,26.900000000000002,70.94
2018,4,20,8,45,562,788,5,27.200000000000003,69.31
2018,4,20,9,0,618,809,5,27.400000000000002,68.51
2018,4,20,9,15,671,827,4.9,27.6,67.71000000000001
2018,4,20,9,30,722,843,4.9,27.8,66.93
2018,4,20,9,45,769,853,4.9,28.1,65.41
2018,4,20,10,0,813,865,4.800000000000001,28.3,64.65
2018,4,20,10,15,853,874,4.800000000000001,28.5,63.910000000000004
2018,4,20,10,30,890,883,4.7,28.6,63.54
2018,4,20,10,45,922,885,4.7,28.8,63.300000000000004
2018,4,20,11,0,951,891,4.6000000000000005,29,62.57
2018,4,20,11,15,976,896,4.6000000000000005,29.1,62.21
2018,4,20,11,30,994,899,4.5,29.200000000000003,61.86
2018,4,20,11,45,1008,895,4.4,29.3,62.43
2018,4,20,12,0,639,134,4.3,29.400000000000002,62.07
2018,4,20,12,15,490,46,4.3,29.400000000000002,62.07
2018,4,20,12,30,767,269,4.2,29.400000000000002,62.07
2018,4,20,12,45,502,51,4.2,29.5,62.72
2018,4,20,13,0,495,50,4.1000000000000005,29.5,62.65
2018,4,20,13,15,241,12,4.1000000000000005,29.5,62.65
2018,4,20,13,30,982,884,4,29.5,62.65
2018,4,20,13,45,765,339,4,29.5,63.31
2018,4,20,14,0,357,22,4,29.5,63.31
2018,4,20,14,15,287,14,4,29.5,63.25
2018,4,20,14,30,144,1,4,29.400000000000002,63.61
2018,4,20,14,45,252,12,4,29.400000000000002,63.870000000000005
2018,4,20,15,0,101,0,4,29.3,64.24
2018,4,20,15,15,167,2,4,29.200000000000003,64.61
2018,4,20,15,30,113,0,4,29.1,64.98
2018,4,20,15,45,143,0,4,29,65.76
2018,4,20,16,0,95,0,4,28.900000000000002,66.14
2018,4,20,16,15,365,198,4,28.8,66.52
2018,4,20,16,30,468,697,4,28.6,67.29
2018,4,20,16,45,273,166,4.1000000000000005,28.5,68.12
2018,4,20,17,0,188,62,4.1000000000000005,28.3,68.91
2018,4,20,17,15,21,0,4,28.1,69.71000000000001
2018,4,20,17,30,17,0,4,27.900000000000002,70.53
2018,4,20,17,45,171,445,3.9000000000000004,27.700000000000003,72.19
2018,4,20,18,0,116,351,3.9000000000000004,27.5,73.03
2018,4,20,18,15,67,229,3.9000000000000004,27.3,73.96000000000001
2018,4,20,18,30,27,88,3.8000000000000003,27.1,74.83
2018,4,20,18,45,0,0,3.8000000000000003,26.900000000000002,77.53
2018,4,20,19,0,0,0,3.8000000000000003,26.700000000000003,78.45
2018,4,20,19,15,0,0,3.8000000000000003,26.700000000000003,78.45
2018,4,20,19,30,0,0,3.8000000000000003,26.700000000000003,78.45
2018,4,20,19,45,0,0,3.8000000000000003,26.700000000000003,78.45
2018,4,20,20,0,0,0,3.8000000000000003,26.200000000000003,82.56
2018,4,20,20,15,0,0,3.8000000000000003,26.1,83.05
2018,4,20,20,30,0,0,3.8000000000000003,26,83.54
2018,4,20,20,45,0,0,3.8000000000000003,25.900000000000002,85.55
2018,4,20,21,0,0,0,3.8000000000000003,25.8,86.06
2018,4,20,21,15,0,0,3.8000000000000003,25.700000000000003,86.57000000000001
2018,4,20,21,30,0,0,3.8000000000000003,25.700000000000003,86.57000000000001
2018,4,20,21,45,0,0,3.8000000000000003,25.6,88.07000000000001
2018,4,20,22,0,0,0,3.8000000000000003,25.5,88.59
2018,4,20,22,15,0,0,3.8000000000000003,25.5,88.59
2018,4,20,22,30,0,0,3.8000000000000003,25.400000000000002,89.12
2018,4,20,22,45,0,0,3.8000000000000003,25.3,90.07000000000001
2018,4,20,23,0,0,0,3.8000000000000003,25.3,90.07000000000001
2018,4,20,23,15,0,0,3.8000000000000003,25.200000000000003,90.61
2018,4,20,23,30,0,0,3.7,25.200000000000003,90.61
2018,4,20,23,45,0,0,3.7,25.1,91.14
2018,4,21,0,0,0,0,3.7,25.1,91.14
2018,4,21,0,15,0,0,3.7,25,91.68
2018,4,21,0,30,0,0,3.8000000000000003,25,91.68
2018,4,21,0,45,0,0,3.8000000000000003,25,91.58
2018,4,21,1,0,0,0,3.8000000000000003,24.900000000000002,92.13
2018,4,21,1,15,0,0,3.8000000000000003,24.900000000000002,92.04
2018,4,21,1,30,0,0,3.8000000000000003,24.900000000000002,92.04
2018,4,21,1,45,0,0,3.8000000000000003,24.8,92.34
2018,4,21,2,0,0,0,3.8000000000000003,24.8,92.34
2018,4,21,2,15,0,0,3.8000000000000003,24.8,92.34
2018,4,21,2,30,0,0,3.9000000000000004,24.700000000000003,92.89
2018,4,21,2,45,0,0,3.9000000000000004,24.700000000000003,92.57000000000001
2018,4,21,3,0,0,0,3.9000000000000004,24.700000000000003,92.57000000000001
2018,4,21,3,15,0,0,3.9000000000000004,24.700000000000003,92.57000000000001
2018,4,21,3,30,0,0,3.9000000000000004,24.700000000000003,92.57000000000001
2018,4,21,3,45,0,0,4,24.700000000000003,92.34
2018,4,21,4,0,0,0,4,24.700000000000003,92.34
2018,4,21,4,15,0,0,4,24.700000000000003,92.34
2018,4,21,4,30,0,0,4,24.700000000000003,92.34
2018,4,21,4,45,0,0,4,24.700000000000003,92.09
2018,4,21,5,0,0,0,4.1000000000000005,24.700000000000003,92.09
2018,4,21,5,15,0,0,4.1000000000000005,24.700000000000003,92.09
2018,4,21,5,30,0,0,4.1000000000000005,24.700000000000003,92.09
2018,4,21,5,45,0,0,4.1000000000000005,24.8,91.46000000000001
2018,4,21,6,0,0,0,4.1000000000000005,24.8,91.46000000000001
2018,4,21,6,15,13,76,4.2,24.900000000000002,90.92
2018,4,21,6,30,14,0,4.2,25.1,89.84
2018,4,21,6,45,29,0,4.3,25.200000000000003,88.47
2018,4,21,7,0,48,0,4.3,25.400000000000002,87.51
2018,4,21,7,15,70,0,4.4,25.6,86.49
2018,4,21,7,30,78,0,4.4,25.8,85.47
2018,4,21,7,45,128,4,4.4,26,82.02
2018,4,21,8,0,153,9,4.5,26.200000000000003,81.06
2018,4,21,8,15,446,754,4.5,26.5,79.64
2018,4,21,8,30,505,782,4.5,26.700000000000003,78.71000000000001
2018,4,21,8,45,401,239,4.5,27,74.55
2018,4,21,9,0,617,824,4.5,27.200000000000003,73.68
2018,4,21,9,15,529,347,4.5,27.5,72.4
2018,4,21,9,30,566,340,4.5,27.700000000000003,71.56
2018,4,21,9,45,558,252,4.4,27.900000000000002,68.69
2018,4,21,10,0,811,877,4.4,28.200000000000003,67.43
2018,4,21,10,15,852,886,4.4,28.3,67.04
2018,4,21,10,30,755,462,4.3,28.5,66.27
2018,4,21,10,45,775,445,4.3,28.6,65.73
2018,4,21,11,0,716,281,4.3,28.8,64.98
2018,4,21,11,15,965,879,4.2,28.900000000000002,64.6
2018,4,21,11,30,985,883,4.1000000000000005,29,64.23
2018,4,21,11,45,998,877,4.1000000000000005,29.1,64.67
2018,4,21,12,0,1008,878,4,29.200000000000003,64.3
2018,4,21,12,15,1014,879,4,29.200000000000003,64.23
2018,4,21,12,30,1015,880,3.9000000000000004,29.200000000000003,64.23
2018,4,21,12,45,1009,870,3.9000000000000004,29.200000000000003,65.08
2018,4,21,13,0,1001,868,3.8000000000000003,29.200000000000003,65.08
2018,4,21,13,15,988,865,3.8000000000000003,29.200000000000003,65.08
2018,4,21,13,30,971,861,3.8000000000000003,29.200000000000003,65.08
2018,4,21,13,45,478,53,3.7,29.1,66.05
2018,4,21,14,0,130,0,3.7,29.1,66.05
2018,4,21,14,15,78,0,3.6,29,66.43
2018,4,21,14,30,72,0,3.6,28.900000000000002,66.81
2018,4,21,14,45,95,0,3.6,28.8,67.56
2018,4,21,15,0,162,3,3.5,28.700000000000003,67.95
2018,4,21,15,15,447,117,3.5,28.6,68.34
2018,4,21,15,30,52,0,3.5,28.5,68.74
2018,4,21,15,45,150,0,3.5,28.400000000000002,69.2
2018,4,21,16,0,209,10,3.5,28.3,69.60000000000001
2018,4,21,16,15,146,0,3.5,28.1,70.41
2018,4,21,16,30,25,0,3.4000000000000004,28,70.82000000000001
2018,4,21,16,45,35,0,3.4000000000000004,27.8,71.67
2018,4,21,17,0,39,0,3.4000000000000004,27.700000000000003,72.16
2018,4,21,17,15,33,0,3.4000000000000004,27.5,73
2018,4,21,17,30,11,0,3.4000000000000004,27.3,73.86
2018,4,21,17,45,8,0,3.4000000000000004,27.1,75.69
2018,4,21,18,0,112,301,3.4000000000000004,27,76.14
2018,4,21,18,15,64,186,3.4000000000000004,26.8,77.03
2018,4,21,18,30,26,62,3.4000000000000004,26.700000000000003,77.48
2018,4,21,18,45,0,0,3.5,26.6,79.3
2018,4,21,19,0,0,0,3.5,26.400000000000002,80.24
2018,4,21,19,15,0,0,3.5,26.400000000000002,80.24
2018,4,21,19,30,0,0,3.5,26.400000000000002,80.24
2018,4,21,19,45,0,0,3.5,26.400000000000002,80.24
2018,4,21,20,0,0,0,3.5,26,83.42
2018,4,21,20,15,0,0,3.6,25.900000000000002,83.91
2018,4,21,20,30,0,0,3.6,25.900000000000002,83.91
2018,4,21,20,45,0,0,3.6,25.8,85.48
2018,4,21,21,0,0,0,3.7,25.700000000000003,85.99
2018,4,21,21,15,0,0,3.7,25.700000000000003,85.99
2018,4,21,21,30,0,0,3.7,25.6,86.5
2018,4,21,21,45,0,0,3.8000000000000003,25.5,87.60000000000001
2018,4,21,22,0,0,0,3.8000000000000003,25.5,87.60000000000001
2018,4,21,22,15,0,0,3.8000000000000003,25.5,87.60000000000001
2018,4,21,22,30,0,0,3.8000000000000003,25.400000000000002,88.12
2018,4,21,22,45,0,0,3.8000000000000003,25.400000000000002,88.07000000000001
2018,4,21,23,0,0,0,3.8000000000000003,25.3,88.59
2018,4,21,23,15,0,0,3.8000000000000003,25.3,88.5
2018,4,21,23,30,0,0,3.8000000000000003,25.200000000000003,89.03
2018,4,21,23,45,0,0,3.9000000000000004,25.200000000000003,88.60000000000001
2018,4,22,0,0,0,0,3.9000000000000004,25.1,89.13
2018,4,22,0,15,0,0,3.9000000000000004,25.1,89.13
2018,4,22,0,30,0,0,3.9000000000000004,25.1,89.13
2018,4,22,0,45,0,0,4,25,88.75
2018,4,22,1,0,0,0,4,25,88.75
2018,4,22,1,15,0,0,4,25,88.75
2018,4,22,1,30,0,0,4.1000000000000005,24.900000000000002,89.27
2018,4,22,1,45,0,0,4.1000000000000005,24.900000000000002,88.13
2018,4,22,2,0,0,0,4.1000000000000005,24.900000000000002,88.13
2018,4,22,2,15,0,0,4.2,24.900000000000002,88.13
2018,4,22,2,30,0,0,4.2,24.900000000000002,88.13
2018,4,22,2,45,0,0,4.2,24.8,87.54
2018,4,22,3,0,0,0,4.2,24.8,87.54
2018,4,22,3,15,0,0,4.3,24.8,87.54
2018,4,22,3,30,0,0,4.3,24.8,87.54
2018,4,22,3,45,0,0,4.3,24.8,85.91
2018,4,22,4,0,0,0,4.4,24.8,85.91
2018,4,22,4,15,0,0,4.4,24.8,85.91
2018,4,22,4,30,0,0,4.3,24.8,85.91
2018,4,22,4,45,0,0,4.3,24.900000000000002,83.81
2018,4,22,5,0,0,0,4.3,24.900000000000002,83.81
2018,4,22,5,15,0,0,4.4,24.900000000000002,83.81
2018,4,22,5,30,0,0,4.4,24.900000000000002,83.9
2018,4,22,5,45,0,0,4.4,24.900000000000002,82.61
2018,4,22,6,0,0,0,4.5,25,82.12
2018,4,22,6,15,13,47,4.6000000000000005,25.1,81.63
2018,4,22,6,30,29,12,4.7,25.200000000000003,81.15
2018,4,22,6,45,59,66,4.800000000000001,25.400000000000002,77.73
2018,4,22,7,0,96,110,4.9,25.5,77.27
2018,4,22,7,15,138,150,5,25.700000000000003,76.36
2018,4,22,7,30,225,386,5.1000000000000005,25.8,75.91
2018,4,22,7,45,289,466,5.1000000000000005,26,72.77
2018,4,22,8,0,318,381,5.2,26.200000000000003,71.92
2018,4,22,8,15,401,523,5.2,26.3,71.5
2018,4,22,8,30,442,485,5.2,26.5,70.66
2018,4,22,8,45,456,377,5.2,26.6,68.82000000000001
2018,4,22,9,0,621,809,5.2,26.8,68.02
2018,4,22,9,15,587,517,5.2,26.900000000000002,67.62
2018,4,22,9,30,601,424,5.1000000000000005,27.1,66.9
2018,4,22,9,45,663,494,5.1000000000000005,27.3,65.03
2018,4,22,10,0,707,504,5,27.400000000000002,64.65
2018,4,22,10,15,859,883,5,27.6,63.84
2018,4,22,10,30,784,506,4.9,27.700000000000003,63.47
2018,4,22,10,45,929,896,4.9,27.8,62.61
2018,4,22,11,0,957,902,4.800000000000001,28,61.89
2018,4,22,11,15,982,907,4.800000000000001,28.1,61.53
2018,4,22,11,30,1002,911,4.7,28.200000000000003,61.17
2018,4,22,11,45,1017,914,4.7,28.200000000000003,61.36
2018,4,22,12,0,1028,916,4.7,28.3,61.01
2018,4,22,12,15,1034,917,4.6000000000000005,28.400000000000002,60.660000000000004
2018,4,22,12,30,851,414,4.6000000000000005,28.400000000000002,60.6
2018,4,22,12,45,868,436,4.6000000000000005,28.5,60.83
2018,4,22,13,0,854,430,4.5,28.5,60.83
2018,4,22,13,15,865,454,4.5,28.5,60.83
2018,4,22,13,30,858,467,4.5,28.5,60.83
2018,4,22,13,45,769,353,4.5,28.400000000000002,61.85
2018,4,22,14,0,719,300,4.4,28.400000000000002,61.79
2018,4,22,14,15,713,331,4.4,28.400000000000002,61.79
2018,4,22,14,30,726,430,4.4,28.3,62.14
2018,4,22,14,45,712,471,4.3,28.200000000000003,63.230000000000004
2018,4,22,15,0,675,472,4.3,28.1,63.6
2018,4,22,15,15,638,474,4.3,28,63.97
2018,4,22,15,30,591,455,4.3,27.900000000000002,64.34
2018,4,22,15,45,492,301,4.4,27.8,65.59
2018,4,22,16,0,594,786,4.4,27.700000000000003,65.98
2018,4,22,16,15,537,763,4.4,27.6,66.36
2018,4,22,16,30,478,733,4.5,27.400000000000002,67.14
2018,4,22,16,45,418,702,4.5,27.3,68.58
2018,4,22,17,0,357,663,4.5,27.1,69.39
2018,4,22,17,15,186,126,4.5,27,69.86
2018,4,22,17,30,147,111,4.5,26.8,70.69
2018,4,22,17,45,106,79,4.5,26.700000000000003,72.53
2018,4,22,18,0,70,46,4.5,26.5,73.39
2018,4,22,18,15,40,11,4.4,26.400000000000002,73.82000000000001
2018,4,22,18,30,16,0,4.4,26.3,74.26
2018,4,22,18,45,0,0,4.4,26.1,76.9
2018,4,22,19,0,0,0,4.3,26,77.43
2018,4,22,19,15,0,0,4.3,26,77.43
2018,4,22,19,30,0,0,4.3,26,77.43
2018,4,22,19,45,0,0,4.3,26,77.43
2018,4,22,20,0,0,0,4.2,25.8,79.52
2018,4,22,20,15,0,0,4.2,25.700000000000003,79.99
2018,4,22,20,30,0,0,4.2,25.700000000000003,80.07000000000001
2018,4,22,20,45,0,0,4.1000000000000005,25.6,81.49
2018,4,22,21,0,0,0,4.1000000000000005,25.6,81.49
2018,4,22,21,15,0,0,4.1000000000000005,25.5,81.98
2018,4,22,21,30,0,0,4,25.400000000000002,82.46000000000001
2018,4,22,21,45,0,0,4,25.400000000000002,83.44
2018,4,22,22,0,0,0,3.9000000000000004,25.3,83.93
2018,4,22,22,15,0,0,3.9000000000000004,25.3,83.93
2018,4,22,22,30,0,0,3.9000000000000004,25.200000000000003,84.43
2018,4,22,22,45,0,0,3.8000000000000003,25.200000000000003,85.26
2018,4,22,23,0,0,0,3.8000000000000003,25.1,85.76
2018,4,22,23,15,0,0,3.7,25.1,85.68
2018,4,22,23,30,0,0,3.7,25,86.19
2018,4,22,23,45,0,0,3.7,25,86.77
2018,4,23,0,0,0,0,3.7,25,86.77
2018,4,23,0,15,0,0,3.6,24.900000000000002,87.29
2018,4,23,0,30,0,0,3.6,24.900000000000002,87.2
2018,4,23,0,45,0,0,3.6,24.900000000000002,87.61
2018,4,23,1,0,0,0,3.5,24.8,88.14
2018,4,23,1,15,0,0,3.5,24.8,88.14
2018,4,23,1,30,0,0,3.4000000000000004,24.8,88.14
2018,4,23,1,45,0,0,3.4000000000000004,24.700000000000003,88.98
2018,4,23,2,0,0,0,3.4000000000000004,24.700000000000003,88.9
2018,4,23,2,15,0,0,3.4000000000000004,24.700000000000003,88.9
2018,4,23,2,30,0,0,3.3000000000000003,24.700000000000003,88.9
2018,4,23,2,45,0,0,3.3000000000000003,24.6,89.60000000000001
2018,4,23,3,0,0,0,3.3000000000000003,24.6,89.60000000000001
2018,4,23,3,15,0,0,3.3000000000000003,24.6,89.60000000000001
2018,4,23,3,30,0,0,3.3000000000000003,24.6,89.60000000000001
2018,4,23,3,45,0,0,3.2,24.6,89.35000000000001
2018,4,23,4,0,0,0,3.2,24.6,89.35000000000001
2018,4,23,4,15,0,0,3.2,24.6,89.35000000000001
2018,4,23,4,30,0,0,3.2,24.6,89.44
2018,4,23,4,45,0,0,3.3000000000000003,24.6,89.54
2018,4,23,5,0,0,0,3.3000000000000003,24.6,89.54
