Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825141,-,-,-,18.3,-67.19,-4,84,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,5,14,30,776,940,3.2,28.1,59.9
2018,2,5,14,45,740,926,3.2,28.1,60.74
2018,2,5,15,0,701,915,3.2,28.1,60.74
2018,2,5,15,15,658,901,3.2,28,61.09
2018,2,5,15,30,612,886,3.3000000000000003,27.900000000000002,61.45
2018,2,5,15,45,560,859,3.4000000000000004,27.8,63.230000000000004
2018,2,5,16,0,242,53,3.4000000000000004,27.700000000000003,63.6
2018,2,5,16,15,453,811,3.5,27.6,63.97
2018,2,5,16,30,396,779,3.6,27.400000000000002,64.72
2018,2,5,16,45,336,732,3.6,27.3,67.26
2018,2,5,17,0,277,684,3.7,27.1,68.05
2018,2,5,17,15,218,624,3.7,26.900000000000002,68.85000000000001
2018,2,5,17,30,160,545,3.8000000000000003,26.700000000000003,69.66
2018,2,5,17,45,104,434,3.9000000000000004,26.5,72.62
2018,2,5,18,0,55,292,3.9000000000000004,26.3,73.48
2018,2,5,18,15,18,106,4,26.200000000000003,73.91
2018,2,5,18,30,0,0,4.1000000000000005,26.1,74.35000000000001
2018,2,5,18,45,0,0,4.3,26,77.22
2018,2,5,19,0,0,0,4.4,25.900000000000002,77.68
2018,2,5,19,15,0,0,4.4,25.900000000000002,77.68
2018,2,5,19,30,0,0,4.4,25.900000000000002,77.68
2018,2,5,19,45,0,0,4.4,25.900000000000002,77.68
2018,2,5,20,0,0,0,4.6000000000000005,25.700000000000003,80.96000000000001
2018,2,5,20,15,0,0,4.6000000000000005,25.700000000000003,80.96000000000001
2018,2,5,20,30,0,0,4.7,25.6,81.44
2018,2,5,20,45,0,0,4.7,25.6,83.19
2018,2,5,21,0,0,0,4.7,25.5,83.68
2018,2,5,21,15,0,0,4.800000000000001,25.5,83.68
2018,2,5,21,30,0,0,4.800000000000001,25.400000000000002,84.18
2018,2,5,21,45,0,0,4.800000000000001,25.400000000000002,85.58
2018,2,5,22,0,0,0,4.800000000000001,25.3,86.09
2018,2,5,22,15,0,0,4.800000000000001,25.3,86.09
2018,2,5,22,30,0,0,4.9,25.3,86.09
2018,2,5,22,45,0,0,4.9,25.200000000000003,87.97
2018,2,5,23,0,0,0,4.9,25.200000000000003,87.97
2018,2,5,23,15,0,0,4.9,25.200000000000003,87.97
2018,2,5,23,30,0,0,5,25.1,88.5
2018,2,5,23,45,0,0,5,25.1,89.53
2018,2,6,0,0,0,0,5,25.1,89.53
2018,2,6,0,15,0,0,5.1000000000000005,25.1,89.53
2018,2,6,0,30,0,0,5.1000000000000005,25.1,89.53
2018,2,6,0,45,0,0,5.2,25.1,90.04
2018,2,6,1,0,0,0,5.2,25.1,90.04
2018,2,6,1,15,0,0,5.300000000000001,25.1,90.04
2018,2,6,1,30,0,0,5.4,25.1,90.04
2018,2,6,1,45,0,0,5.4,25.1,89.89
2018,2,6,2,0,0,0,5.5,25.1,89.89
2018,2,6,2,15,0,0,5.5,25.1,89.8
2018,2,6,2,30,0,0,5.6000000000000005,25.1,89.8
2018,2,6,2,45,0,0,5.6000000000000005,25.1,89.27
2018,2,6,3,0,0,0,5.6000000000000005,25.1,89.27
2018,2,6,3,15,0,0,5.6000000000000005,25,89.8
2018,2,6,3,30,0,0,5.6000000000000005,25,89.8
2018,2,6,3,45,0,0,5.6000000000000005,25,89.04
2018,2,6,4,0,0,0,5.6000000000000005,25,89.04
2018,2,6,4,15,0,0,5.6000000000000005,25,89.04
2018,2,6,4,30,0,0,5.6000000000000005,25,89.04
2018,2,6,4,45,0,0,5.6000000000000005,25,88.23
2018,2,6,5,0,0,0,5.6000000000000005,25,88.23
2018,2,6,5,15,0,0,5.6000000000000005,25,88.23
2018,2,6,5,30,0,0,5.6000000000000005,25,88.23
2018,2,6,5,45,0,0,5.6000000000000005,24.900000000000002,87.94
2018,2,6,6,0,0,0,5.6000000000000005,24.900000000000002,88.02
2018,2,6,6,15,0,0,5.6000000000000005,25,87.5
2018,2,6,6,30,0,0,5.6000000000000005,25.1,86.98
2018,2,6,6,45,0,0,5.6000000000000005,25.1,86.65
2018,2,6,7,0,0,0,5.6000000000000005,25.200000000000003,86.14
2018,2,6,7,15,11,0,5.7,25.3,85.63
2018,2,6,7,30,71,381,5.7,25.5,84.71000000000001
2018,2,6,7,45,123,503,5.7,25.6,82.97
2018,2,6,8,0,179,594,5.800000000000001,25.8,82
2018,2,6,8,15,237,663,5.800000000000001,25.900000000000002,81.52
2018,2,6,8,30,296,717,5.7,26.1,80.56
2018,2,6,8,45,354,756,5.7,26.3,77.77
2018,2,6,9,0,412,791,5.7,26.5,76.94
2018,2,6,9,15,467,820,5.7,26.6,76.49
2018,2,6,9,30,520,843,5.6000000000000005,26.8,75.60000000000001
2018,2,6,9,45,570,861,5.5,26.900000000000002,73.93
2018,2,6,10,0,618,879,5.5,27.1,73.07000000000001
2018,2,6,10,15,663,894,5.4,27.200000000000003,72.64
2018,2,6,10,30,703,905,5.300000000000001,27.3,72.22
2018,2,6,10,45,736,892,5.2,27.400000000000002,71.25
2018,2,6,11,0,770,902,5.1000000000000005,27.5,70.84
2018,2,6,11,15,798,908,5.1000000000000005,27.6,70.43
2018,2,6,11,30,823,915,5,27.700000000000003,69.95
2018,2,6,11,45,841,910,5,27.8,69.59
2018,2,6,12,0,426,59,4.9,27.900000000000002,69.19
2018,2,6,12,15,565,176,4.9,27.900000000000002,69.19
2018,2,6,12,30,352,27,4.800000000000001,27.900000000000002,69.19
2018,2,6,12,45,157,1,4.800000000000001,28,68.78
2018,2,6,13,0,207,7,4.800000000000001,28,68.78
2018,2,6,13,15,174,3,4.800000000000001,28,68.78
2018,2,6,13,30,158,1,4.800000000000001,28,68.78
2018,2,6,13,45,376,40,4.800000000000001,28,68.56
2018,2,6,14,0,124,0,4.800000000000001,28,68.56
2018,2,6,14,15,203,6,4.800000000000001,27.900000000000002,68.96000000000001
2018,2,6,14,30,169,2,4.800000000000001,27.900000000000002,68.96000000000001
2018,2,6,14,45,121,0,4.800000000000001,27.8,68.92
2018,2,6,15,0,267,21,4.800000000000001,27.8,68.92
2018,2,6,15,15,640,834,4.9,27.700000000000003,69.33
2018,2,6,15,30,594,816,4.9,27.6,69.73
2018,2,6,15,45,547,798,4.9,27.6,69.11
2018,2,6,16,0,495,773,5,27.5,69.52
2018,2,6,16,15,442,746,5,27.400000000000002,69.92
2018,2,6,16,30,386,710,5.1000000000000005,27.200000000000003,70.74
2018,2,6,16,45,329,675,5.1000000000000005,27.1,71.04
2018,2,6,17,0,271,625,5.2,27,71.53
2018,2,6,17,15,213,560,5.2,26.8,72.37
2018,2,6,17,30,156,479,5.300000000000001,26.700000000000003,72.8
2018,2,6,17,45,103,387,5.300000000000001,26.5,74.37
2018,2,6,18,0,55,245,5.4,26.400000000000002,74.81
2018,2,6,18,15,18,73,5.5,26.3,75.25
2018,2,6,18,30,0,0,5.5,26.200000000000003,75.69
2018,2,6,18,45,0,0,5.6000000000000005,26.1,77.18
2018,2,6,19,0,0,0,5.7,26,77.71000000000001
2018,2,6,19,15,0,0,5.7,26,77.71000000000001
2018,2,6,19,30,0,0,5.7,26,77.71000000000001
2018,2,6,19,45,0,0,5.7,26,77.71000000000001
2018,2,6,20,0,0,0,5.800000000000001,25.700000000000003,79.89
2018,2,6,20,15,0,0,5.9,25.6,80.36
2018,2,6,20,30,0,0,5.9,25.6,80.36
2018,2,6,20,45,0,0,5.9,25.5,81.44
2018,2,6,21,0,0,0,5.9,25.400000000000002,81.93
2018,2,6,21,15,0,0,5.9,25.400000000000002,82.01
2018,2,6,21,30,0,0,5.9,25.3,82.49
2018,2,6,21,45,0,0,5.9,25.3,83.22
2018,2,6,22,0,0,0,5.9,25.200000000000003,83.72
2018,2,6,22,15,0,0,5.9,25.200000000000003,83.72
2018,2,6,22,30,0,0,5.9,25.200000000000003,83.72
2018,2,6,22,45,0,0,5.9,25.1,84.75
2018,2,6,23,0,0,0,5.9,25.1,84.75
2018,2,6,23,15,0,0,5.9,25.1,84.67
2018,2,6,23,30,0,0,5.9,25,85.17
2018,2,6,23,45,0,0,5.9,25,85.17
2018,2,7,0,0,0,0,6,25,85.17
2018,2,7,0,15,0,0,6,25,85.17
2018,2,7,0,30,0,0,6,24.900000000000002,85.67
2018,2,7,0,45,0,0,6,24.900000000000002,85.13
2018,2,7,1,0,0,0,6.1000000000000005,24.900000000000002,85.05
2018,2,7,1,15,0,0,6.1000000000000005,24.8,85.55
2018,2,7,1,30,0,0,6.1000000000000005,24.8,85.55
2018,2,7,1,45,0,0,6.1000000000000005,24.8,84.79
2018,2,7,2,0,0,0,6.1000000000000005,24.8,84.79
2018,2,7,2,15,0,0,6.1000000000000005,24.700000000000003,85.29
2018,2,7,2,30,0,0,6.1000000000000005,24.700000000000003,85.29
2018,2,7,2,45,0,0,6.1000000000000005,24.700000000000003,84.63
2018,2,7,3,0,0,0,6.1000000000000005,24.700000000000003,84.63
2018,2,7,3,15,0,0,6.1000000000000005,24.6,85.13
2018,2,7,3,30,0,0,6.1000000000000005,24.6,85.13
2018,2,7,3,45,0,0,6.1000000000000005,24.6,84.56
2018,2,7,4,0,0,0,6.1000000000000005,24.6,84.56
2018,2,7,4,15,0,0,6.1000000000000005,24.6,84.56
2018,2,7,4,30,0,0,6.1000000000000005,24.6,84.56
2018,2,7,4,45,0,0,6.1000000000000005,24.6,83.92
2018,2,7,5,0,0,0,6,24.6,83.92
2018,2,7,5,15,0,0,6.1000000000000005,24.6,83.92
2018,2,7,5,30,0,0,6.1000000000000005,24.6,83.92
2018,2,7,5,45,0,0,6.1000000000000005,24.6,83.52
2018,2,7,6,0,0,0,6.1000000000000005,24.6,83.60000000000001
2018,2,7,6,15,0,0,6.1000000000000005,24.6,83.60000000000001
2018,2,7,6,30,0,0,6.2,24.700000000000003,83.11
2018,2,7,6,45,0,0,6.2,24.8,82.94
2018,2,7,7,0,0,0,6.300000000000001,24.900000000000002,82.45
2018,2,7,7,15,30,222,6.4,25,81.96000000000001
2018,2,7,7,30,73,394,6.5,25.1,81.47
2018,2,7,7,45,124,497,6.5,25.3,80.13
2018,2,7,8,0,180,587,6.6000000000000005,25.400000000000002,79.73
2018,2,7,8,15,239,656,6.7,25.6,78.79
2018,2,7,8,30,298,711,6.7,25.700000000000003,78.33
2018,2,7,8,45,355,745,6.800000000000001,25.900000000000002,76.07000000000001
2018,2,7,9,0,412,781,6.800000000000001,26,75.63
2018,2,7,9,15,468,811,6.800000000000001,26.200000000000003,74.74
2018,2,7,9,30,522,836,6.800000000000001,26.400000000000002,73.87
2018,2,7,9,45,570,842,6.800000000000001,26.6,71.68
2018,2,7,10,0,619,861,6.800000000000001,26.700000000000003,71.27
2018,2,7,10,15,664,876,6.800000000000001,26.900000000000002,70.44
2018,2,7,10,30,176,2,6.7,27,70.02
2018,2,7,10,45,547,297,6.7,27.1,68.74
2018,2,7,11,0,771,884,6.7,27.3,67.94
2018,2,7,11,15,800,893,6.6000000000000005,27.400000000000002,67.48
2018,2,7,11,30,209,7,6.5,27.5,67.09
2018,2,7,11,45,845,899,6.5,27.6,66.03
2018,2,7,12,0,861,903,6.4,27.700000000000003,65.64
2018,2,7,12,15,872,907,6.4,27.700000000000003,65.58
2018,2,7,12,30,412,47,6.300000000000001,27.700000000000003,65.58
2018,2,7,12,45,884,917,6.300000000000001,27.8,64.45
2018,2,7,13,0,691,364,6.2,27.8,64.45
2018,2,7,13,15,873,914,6.2,27.8,64.45
2018,2,7,13,30,518,131,6.1000000000000005,27.8,64.39
2018,2,7,13,45,847,918,6.1000000000000005,27.700000000000003,64.25
2018,2,7,14,0,825,913,6.1000000000000005,27.700000000000003,64.25
2018,2,7,14,15,798,906,6.1000000000000005,27.700000000000003,64.25
2018,2,7,14,30,769,899,6.1000000000000005,27.6,64.62
2018,2,7,14,45,736,894,6,27.6,64.4
2018,2,7,15,0,696,881,6,27.5,64.78
2018,2,7,15,15,654,867,6.1000000000000005,27.400000000000002,65.16
2018,2,7,15,30,607,850,6.1000000000000005,27.3,65.54
2018,2,7,15,45,560,835,6.1000000000000005,27.200000000000003,65.91
2018,2,7,16,0,508,812,6.1000000000000005,27.1,66.29
2018,2,7,16,15,453,784,6.1000000000000005,27,66.75
2018,2,7,16,30,396,750,6.1000000000000005,26.8,67.53
2018,2,7,16,45,338,709,6.1000000000000005,26.700000000000003,68.33
2018,2,7,17,0,280,661,6.1000000000000005,26.6,68.73
2018,2,7,17,15,220,599,6,26.400000000000002,69.55
2018,2,7,17,30,162,518,6,26.3,69.96000000000001
2018,2,7,17,45,107,418,5.9,26.1,72.08
2018,2,7,18,0,58,276,5.800000000000001,25.900000000000002,72.94
2018,2,7,18,15,20,95,5.800000000000001,25.8,73.37
2018,2,7,18,30,0,0,5.800000000000001,25.8,73.37
2018,2,7,18,45,0,0,5.800000000000001,25.700000000000003,75.34
2018,2,7,19,0,0,0,5.800000000000001,25.6,75.79
2018,2,7,19,15,0,0,5.800000000000001,25.6,75.79
2018,2,7,19,30,0,0,5.800000000000001,25.6,75.79
2018,2,7,19,45,0,0,5.800000000000001,25.6,75.79
2018,2,7,20,0,0,0,5.7,25.400000000000002,78.11
2018,2,7,20,15,0,0,5.6000000000000005,25.3,78.57000000000001
2018,2,7,20,30,0,0,5.6000000000000005,25.3,78.57000000000001
2018,2,7,20,45,0,0,5.6000000000000005,25.200000000000003,80.22
2018,2,7,21,0,0,0,5.5,25.200000000000003,80.22
2018,2,7,21,15,0,0,5.5,25.1,80.7
2018,2,7,21,30,0,0,5.4,25.1,80.7
2018,2,7,21,45,0,0,5.4,25.1,81.79
2018,2,7,22,0,0,0,5.300000000000001,25,82.28
2018,2,7,22,15,0,0,5.300000000000001,25,82.28
2018,2,7,22,30,0,0,5.300000000000001,24.900000000000002,82.77
2018,2,7,22,45,0,0,5.300000000000001,24.900000000000002,84
2018,2,7,23,0,0,0,5.2,24.900000000000002,84
2018,2,7,23,15,0,0,5.2,24.8,84.5
2018,2,7,23,30,0,0,5.2,24.8,84.5
2018,2,7,23,45,0,0,5.2,24.8,85.86
2018,2,8,0,0,0,0,5.2,24.700000000000003,86.37
2018,2,8,0,15,0,0,5.2,24.8,85.86
2018,2,8,0,30,0,0,5.2,24.8,85.86
2018,2,8,0,45,0,0,5.2,24.8,87
2018,2,8,1,0,0,0,5.2,24.8,87
2018,2,8,1,15,0,0,5.2,24.8,87
2018,2,8,1,30,0,0,5.2,24.8,86.91
2018,2,8,1,45,0,0,5.2,24.8,87.86
2018,2,8,2,0,0,0,5.2,24.8,87.86
2018,2,8,2,15,0,0,5.300000000000001,24.8,87.86
2018,2,8,2,30,0,0,5.300000000000001,24.8,87.86
2018,2,8,2,45,0,0,5.4,24.8,88.67
2018,2,8,3,0,0,0,5.4,24.8,88.67
2018,2,8,3,15,0,0,5.4,24.8,88.67
2018,2,8,3,30,0,0,5.5,24.900000000000002,88.15
2018,2,8,3,45,0,0,5.6000000000000005,24.900000000000002,88.66
2018,2,8,4,0,0,0,5.6000000000000005,24.900000000000002,88.66
2018,2,8,4,15,0,0,5.7,24.900000000000002,88.66
2018,2,8,4,30,0,0,5.7,24.900000000000002,88.66
2018,2,8,4,45,0,0,5.800000000000001,24.900000000000002,88.56
2018,2,8,5,0,0,0,5.9,24.900000000000002,88.56
2018,2,8,5,15,0,0,5.9,24.900000000000002,88.56
2018,2,8,5,30,0,0,6,24.900000000000002,88.64
2018,2,8,5,45,0,0,6,24.900000000000002,87.71000000000001
2018,2,8,6,0,0,0,6.1000000000000005,24.900000000000002,87.71000000000001
2018,2,8,6,15,0,0,6.1000000000000005,25,87.19
2018,2,8,6,30,0,0,6.2,25,87.19
2018,2,8,6,45,0,0,6.300000000000001,25.1,85.66
2018,2,8,7,0,0,0,6.300000000000001,25.1,85.66
2018,2,8,7,15,29,171,6.4,25.3,84.65
2018,2,8,7,30,71,342,6.5,25.400000000000002,84.15
2018,2,8,7,45,123,471,6.6000000000000005,25.5,81.74
2018,2,8,8,0,180,566,6.7,25.700000000000003,80.78
2018,2,8,8,15,115,33,6.800000000000001,25.900000000000002,79.83
2018,2,8,8,30,297,693,6.9,26,79.36
2018,2,8,8,45,219,145,6.9,26.200000000000003,75.55
2018,2,8,9,0,135,0,7,26.400000000000002,74.67
2018,2,8,9,15,293,161,6.9,26.5,74.23
2018,2,8,9,30,281,86,6.9,26.700000000000003,73.37
2018,2,8,9,45,573,842,6.800000000000001,26.8,71.12
2018,2,8,10,0,621,860,6.800000000000001,26.900000000000002,70.7
2018,2,8,10,15,668,878,6.7,27,70.29
2018,2,8,10,30,709,891,6.6000000000000005,27.200000000000003,69.47
2018,2,8,10,45,747,901,6.6000000000000005,27.3,67.94
2018,2,8,11,0,781,910,6.5,27.400000000000002,67.55
2018,2,8,11,15,810,918,6.4,27.400000000000002,67.55
2018,2,8,11,30,836,925,6.300000000000001,27.5,67.09
2018,2,8,11,45,854,924,6.2,27.6,66.18
2018,2,8,12,0,870,928,6.1000000000000005,27.6,66.18
2018,2,8,12,15,881,931,6,27.700000000000003,65.8
2018,2,8,12,30,888,933,5.9,27.700000000000003,65.8
2018,2,8,12,45,888,929,5.800000000000001,27.700000000000003,65.58
2018,2,8,13,0,885,928,5.7,27.700000000000003,65.58
2018,2,8,13,15,877,927,5.7,27.700000000000003,65.58
2018,2,8,13,30,863,922,5.6000000000000005,27.700000000000003,65.58
2018,2,8,13,45,847,925,5.5,27.700000000000003,65.74
2018,2,8,14,0,825,919,5.5,27.700000000000003,65.67
2018,2,8,14,15,797,911,5.5,27.6,66.06
2018,2,8,14,30,767,902,5.4,27.6,66.06
2018,2,8,14,45,731,887,5.4,27.5,66.84
2018,2,8,15,0,691,874,5.4,27.5,66.84
2018,2,8,15,15,649,859,5.4,27.400000000000002,67.23
2018,2,8,15,30,603,843,5.5,27.3,67.62
2018,2,8,15,45,554,823,5.5,27.3,68.1
2018,2,8,16,0,503,800,5.5,27.200000000000003,68.5
2018,2,8,16,15,449,773,5.5,27.1,68.9
2018,2,8,16,30,392,740,5.6000000000000005,26.900000000000002,69.71000000000001
2018,2,8,16,45,335,700,5.6000000000000005,26.8,70.66
2018,2,8,17,0,277,651,5.6000000000000005,26.700000000000003,71.08
2018,2,8,17,15,218,590,5.6000000000000005,26.6,71.5
2018,2,8,17,30,161,511,5.6000000000000005,26.400000000000002,72.34
2018,2,8,17,45,106,407,5.6000000000000005,26.3,73.85000000000001
2018,2,8,18,0,57,269,5.6000000000000005,26.1,74.72
2018,2,8,18,15,20,95,5.6000000000000005,26,75.17
2018,2,8,18,30,0,0,5.7,26,75.17
2018,2,8,18,45,0,0,5.800000000000001,25.900000000000002,76.69
2018,2,8,19,0,0,0,5.800000000000001,25.8,77.14
2018,2,8,19,15,0,0,5.800000000000001,25.8,77.14
2018,2,8,19,30,0,0,5.800000000000001,25.8,77.14
2018,2,8,19,45,0,0,5.800000000000001,25.8,77.14
2018,2,8,20,0,0,0,6,25.5,79.33
2018,2,8,20,15,0,0,6,25.5,79.33
2018,2,8,20,30,0,0,6.1000000000000005,25.400000000000002,79.8
2018,2,8,20,45,0,0,6.1000000000000005,25.400000000000002,80.05
2018,2,8,21,0,0,0,6.1000000000000005,25.3,80.52
2018,2,8,21,15,0,0,6.1000000000000005,25.3,80.52
2018,2,8,21,30,0,0,6.1000000000000005,25.3,80.52
2018,2,8,21,45,0,0,6.1000000000000005,25.200000000000003,80.86
2018,2,8,22,0,0,0,6,25.200000000000003,80.86
2018,2,8,22,15,0,0,6,25.200000000000003,80.86
2018,2,8,22,30,0,0,6,25.1,81.34
2018,2,8,22,45,0,0,6,25.1,80.96000000000001
2018,2,8,23,0,0,0,5.9,25.1,80.96000000000001
2018,2,8,23,15,0,0,5.9,25,81.45
2018,2,8,23,30,0,0,5.9,25,81.45
2018,2,8,23,45,0,0,5.9,25,81.05
2018,2,9,0,0,0,0,5.800000000000001,25,81.05
2018,2,9,0,15,0,0,5.800000000000001,24.900000000000002,81.53
2018,2,9,0,30,0,0,5.800000000000001,24.900000000000002,81.53
2018,2,9,0,45,0,0,5.800000000000001,24.900000000000002,80.88
2018,2,9,1,0,0,0,5.800000000000001,24.900000000000002,80.88
2018,2,9,1,15,0,0,5.7,24.900000000000002,80.88
2018,2,9,1,30,0,0,5.7,24.8,81.28
2018,2,9,1,45,0,0,5.7,24.8,80.83
2018,2,9,2,0,0,0,5.7,24.8,80.83
2018,2,9,2,15,0,0,5.7,24.8,80.83
2018,2,9,2,30,0,0,5.7,24.8,80.83
2018,2,9,2,45,0,0,5.7,24.8,80.79
2018,2,9,3,0,0,0,5.7,24.8,80.79
2018,2,9,3,15,0,0,5.7,24.8,80.79
2018,2,9,3,30,0,0,5.7,24.8,80.79
2018,2,9,3,45,0,0,5.7,24.700000000000003,81.38
2018,2,9,4,0,0,0,5.800000000000001,24.700000000000003,81.38
2018,2,9,4,15,0,0,5.800000000000001,24.700000000000003,81.38
2018,2,9,4,30,0,0,5.800000000000001,24.700000000000003,81.38
2018,2,9,4,45,0,0,5.9,24.700000000000003,81.52
2018,2,9,5,0,0,0,5.9,24.700000000000003,81.52
2018,2,9,5,15,0,0,5.9,24.700000000000003,81.52
2018,2,9,5,30,0,0,5.9,24.700000000000003,81.52
2018,2,9,5,45,0,0,5.9,24.700000000000003,81.87
2018,2,9,6,0,0,0,6,24.700000000000003,81.87
2018,2,9,6,15,0,0,6,24.8,81.39
2018,2,9,6,30,0,0,6,24.8,81.39
2018,2,9,6,45,0,0,6.1000000000000005,24.900000000000002,81.45
2018,2,9,7,0,0,0,6.1000000000000005,25,80.97
2018,2,9,7,15,30,160,6.1000000000000005,25.1,80.49
2018,2,9,7,30,26,0,6.2,25.200000000000003,80.09
2018,2,9,7,45,46,0,6.2,25.3,79.44
2018,2,9,8,0,178,534,6.300000000000001,25.400000000000002,78.97
2018,2,9,8,15,235,607,6.300000000000001,25.5,78.51
2018,2,9,8,30,294,664,6.4,25.700000000000003,77.59
2018,2,9,8,45,92,0,6.5,25.8,75.92
2018,2,9,9,0,108,0,6.5,26,75.03
2018,2,9,9,15,169,6,6.5,26.200000000000003,74.16
2018,2,9,9,30,516,792,6.5,26.3,73.72
2018,2,9,9,45,563,798,6.5,26.5,71.95
2018,2,9,10,0,611,818,6.5,26.6,71.53
2018,2,9,10,15,656,835,6.5,26.8,70.7
2018,2,9,10,30,698,849,6.4,26.900000000000002,70.29
2018,2,9,10,45,737,868,6.4,27,69.38
2018,2,9,11,0,769,877,6.4,27.200000000000003,68.57000000000001
2018,2,9,11,15,799,885,6.300000000000001,27.200000000000003,68.57000000000001
2018,2,9,11,30,824,892,6.300000000000001,27.3,68.11
2018,2,9,11,45,842,887,6.2,27.400000000000002,67.63
2018,2,9,12,0,857,890,6.2,27.5,67.24
2018,2,9,12,15,868,893,6.1000000000000005,27.5,67.24
2018,2,9,12,30,875,895,6,27.6,66.78
2018,2,9,12,45,872,883,6,27.6,67.17
2018,2,9,13,0,869,882,5.9,27.6,67.17
2018,2,9,13,15,350,26,5.9,27.6,67.17
2018,2,9,13,30,849,876,5.800000000000001,27.6,67.17
2018,2,9,13,45,833,880,5.800000000000001,27.6,67.64
2018,2,9,14,0,530,168,5.7,27.6,67.64
2018,2,9,14,15,66,0,5.7,27.5,68.03
2018,2,9,14,30,138,0,5.7,27.400000000000002,68.43
2018,2,9,14,45,142,0,5.6000000000000005,27.400000000000002,68.7
2018,2,9,15,0,58,0,5.6000000000000005,27.3,69.10000000000001
2018,2,9,15,15,56,0,5.6000000000000005,27.200000000000003,69.51
2018,2,9,15,30,312,69,5.6000000000000005,27.1,69.92
2018,2,9,15,45,377,210,5.6000000000000005,27.1,69.99
2018,2,9,16,0,215,25,5.6000000000000005,27,70.4
2018,2,9,16,15,41,0,5.5,26.900000000000002,70.82000000000001
2018,2,9,16,30,148,4,5.5,26.8,71.23
2018,2,9,16,45,190,90,5.5,26.700000000000003,71.9
2018,2,9,17,0,110,0,5.5,26.6,72.32000000000001
2018,2,9,17,15,75,0,5.5,26.5,72.75
2018,2,9,17,30,157,450,5.5,26.3,73.61
2018,2,9,17,45,104,364,5.4,26.200000000000003,75.02
2018,2,9,18,0,56,228,5.4,26.1,75.46000000000001
2018,2,9,18,15,20,69,5.5,26,75.9
2018,2,9,18,30,0,0,5.5,25.900000000000002,76.35000000000001
2018,2,9,18,45,0,0,5.6000000000000005,25.900000000000002,77.67
2018,2,9,19,0,0,0,5.6000000000000005,25.8,78.13
2018,2,9,19,15,0,0,5.6000000000000005,25.8,78.13
2018,2,9,19,30,0,0,5.6000000000000005,25.8,78.13
2018,2,9,19,45,0,0,5.6000000000000005,25.8,78.13
2018,2,9,20,0,0,0,5.9,25.6,79.9
2018,2,9,20,15,0,0,5.9,25.6,79.97
2018,2,9,20,30,0,0,6,25.5,80.45
2018,2,9,20,45,0,0,6,25.5,81.02
2018,2,9,21,0,0,0,6,25.5,81.02
2018,2,9,21,15,0,0,6,25.400000000000002,81.5
2018,2,9,21,30,0,0,6,25.400000000000002,81.5
2018,2,9,21,45,0,0,6,25.3,82.56
2018,2,9,22,0,0,0,6,25.3,82.56
2018,2,9,22,15,0,0,6,25.200000000000003,83.05
2018,2,9,22,30,0,0,6,25.200000000000003,83.05
2018,2,9,22,45,0,0,6,25.1,84.17
2018,2,9,23,0,0,0,6,25.1,84.17
2018,2,9,23,15,0,0,6,25,84.67
2018,2,9,23,30,0,0,6.1000000000000005,25,84.67
2018,2,9,23,45,0,0,6.1000000000000005,25,85.08
2018,2,10,0,0,0,0,6.1000000000000005,24.900000000000002,85.51
2018,2,10,0,15,0,0,6.1000000000000005,24.900000000000002,85.51
2018,2,10,0,30,0,0,6.1000000000000005,24.900000000000002,85.51
2018,2,10,0,45,0,0,6.1000000000000005,24.8,86.08
2018,2,10,1,0,0,0,6.2,24.8,86.08
2018,2,10,1,15,0,0,6.2,24.8,86.08
2018,2,10,1,30,0,0,6.2,24.8,86.08
2018,2,10,1,45,0,0,6.2,24.8,85.84
2018,2,10,2,0,0,0,6.2,24.8,85.84
2018,2,10,2,15,0,0,6.2,24.700000000000003,86.35000000000001
2018,2,10,2,30,0,0,6.2,24.700000000000003,86.35000000000001
2018,2,10,2,45,0,0,6.2,24.700000000000003,86.07000000000001
2018,2,10,3,0,0,0,6.2,24.700000000000003,86.07000000000001
2018,2,10,3,15,0,0,6.2,24.700000000000003,86.07000000000001
2018,2,10,3,30,0,0,6.2,24.700000000000003,86.07000000000001
2018,2,10,3,45,0,0,6.2,24.700000000000003,85.82000000000001
2018,2,10,4,0,0,0,6.300000000000001,24.700000000000003,85.82000000000001
