Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826196,-,-,-,18.32,-66.81,-4,369,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,17,15,45,409,149,2.2,27.6,70.64
2018,4,17,16,0,224,16,2.2,27.5,71.05
2018,4,17,16,15,302,94,2.2,27.400000000000002,71.47
2018,4,17,16,30,244,61,2.3000000000000003,27.200000000000003,72.31
2018,4,17,16,45,150,3,2.3000000000000003,27.1,72.63
2018,4,17,17,0,191,69,2.4000000000000004,26.900000000000002,73.48
2018,4,17,17,15,59,0,2.4000000000000004,26.700000000000003,74.35000000000001
2018,4,17,17,30,142,104,2.4000000000000004,26.5,75.22
2018,4,17,17,45,103,78,2.5,26.3,76.63
2018,4,17,18,0,21,0,2.5,26.1,77.53
2018,4,17,18,15,12,0,2.5,25.8,79
2018,4,17,18,30,16,0,2.5,25.6,79.94
2018,4,17,18,45,0,0,2.5,25.400000000000002,82.91
2018,4,17,19,0,0,0,2.5,25.200000000000003,83.9
2018,4,17,19,15,0,0,2.5,25.200000000000003,83.9
2018,4,17,19,30,0,0,2.5,25.200000000000003,83.9
2018,4,17,19,45,0,0,2.5,25.200000000000003,83.9
2018,4,17,20,0,0,0,2.6,24.8,87.64
2018,4,17,20,15,0,0,2.6,24.700000000000003,88.17
2018,4,17,20,30,0,0,2.6,24.6,88.69
2018,4,17,20,45,0,0,2.6,24.5,90.46000000000001
2018,4,17,21,0,0,0,2.7,24.400000000000002,91
2018,4,17,21,15,0,0,2.7,24.3,91.54
2018,4,17,21,30,0,0,2.7,24.3,91.54
2018,4,17,21,45,0,0,2.8000000000000003,24.200000000000003,92.87
2018,4,17,22,0,0,0,2.8000000000000003,24.200000000000003,92.87
2018,4,17,22,15,0,0,2.8000000000000003,24.1,93.43
2018,4,17,22,30,0,0,2.8000000000000003,24.1,93.43
2018,4,17,22,45,0,0,2.8000000000000003,24,94.28
2018,4,17,23,0,0,0,2.9000000000000004,24,94.28
2018,4,17,23,15,0,0,2.9000000000000004,23.900000000000002,94.85000000000001
2018,4,17,23,30,0,0,2.9000000000000004,23.900000000000002,94.85000000000001
2018,4,17,23,45,0,0,2.9000000000000004,23.8,95.02
2018,4,18,0,0,0,0,2.9000000000000004,23.8,95.02
2018,4,18,0,15,0,0,2.9000000000000004,23.700000000000003,95.59
2018,4,18,0,30,0,0,2.9000000000000004,23.700000000000003,95.5
2018,4,18,0,45,0,0,2.9000000000000004,23.6,95.14
2018,4,18,1,0,0,0,2.9000000000000004,23.6,95.14
2018,4,18,1,15,0,0,2.9000000000000004,23.6,95.14
2018,4,18,1,30,0,0,2.9000000000000004,23.5,95.71000000000001
2018,4,18,1,45,0,0,2.8000000000000003,23.5,94.63
2018,4,18,2,0,0,0,2.8000000000000003,23.400000000000002,95.2
2018,4,18,2,15,0,0,2.8000000000000003,23.400000000000002,95.2
2018,4,18,2,30,0,0,2.8000000000000003,23.400000000000002,95.2
2018,4,18,2,45,0,0,2.8000000000000003,23.3,94.82000000000001
2018,4,18,3,0,0,0,2.8000000000000003,23.3,94.82000000000001
2018,4,18,3,15,0,0,2.7,23.3,94.82000000000001
2018,4,18,3,30,0,0,2.7,23.3,94.82000000000001
2018,4,18,3,45,0,0,2.7,23.200000000000003,94.48
2018,4,18,4,0,0,0,2.7,23.200000000000003,94.48
2018,4,18,4,15,0,0,2.7,23.200000000000003,94.48
2018,4,18,4,30,0,0,2.7,23.200000000000003,94.58
2018,4,18,4,45,0,0,2.6,23.200000000000003,93.88
2018,4,18,5,0,0,0,2.6,23.200000000000003,93.88
2018,4,18,5,15,0,0,2.6,23.200000000000003,93.88
2018,4,18,5,30,0,0,2.6,23.3,93.32000000000001
2018,4,18,5,45,0,0,2.6,23.400000000000002,93.19
2018,4,18,6,0,0,0,2.5,23.400000000000002,93.19
2018,4,18,6,15,10,32,2.6,23.700000000000003,91.62
2018,4,18,6,30,41,179,2.6,23.900000000000002,90.53
2018,4,18,6,45,86,323,2.6,24.1,89.46000000000001
2018,4,18,7,0,139,433,2.7,24.3,88.39
2018,4,18,7,15,197,518,2.6,24.6,86.83
2018,4,18,7,30,257,585,2.6,24.900000000000002,85.29
2018,4,18,7,45,318,645,2.6,25.200000000000003,80.12
2018,4,18,8,0,379,688,2.6,25.400000000000002,79.18
2018,4,18,8,15,440,724,2.6,25.8,77.33
2018,4,18,8,30,500,756,2.6,26.1,75.97
2018,4,18,8,45,559,784,2.6,26.400000000000002,70.01
2018,4,18,9,0,614,806,2.6,26.8,68.38
2018,4,18,9,15,668,825,2.5,27,67.59
2018,4,18,9,30,719,841,2.4000000000000004,27.3,66.35
2018,4,18,9,45,767,855,2.4000000000000004,27.5,65.11
2018,4,18,10,0,812,867,2.3000000000000003,27.8,63.980000000000004
2018,4,18,10,15,853,878,2.2,28,63.24
2018,4,18,10,30,890,886,2.1,28.1,62.870000000000005
2018,4,18,10,45,759,410,2,28.3,63.74
2018,4,18,11,0,688,238,1.9000000000000001,28.400000000000002,63.370000000000005
2018,4,18,11,15,762,320,1.9000000000000001,28.5,63.01
2018,4,18,11,30,784,325,1.8,28.6,62.64
2018,4,18,11,45,678,174,1.8,28.700000000000003,63.74
2018,4,18,12,0,515,56,1.7000000000000002,28.8,63.370000000000005
2018,4,18,12,15,281,14,1.7000000000000002,28.900000000000002,63.01
2018,4,18,12,30,341,18,1.7000000000000002,28.900000000000002,62.940000000000005
2018,4,18,12,45,294,15,1.6,28.900000000000002,63.690000000000005
2018,4,18,13,0,548,72,1.6,29,63.32
2018,4,18,13,15,780,311,1.6,28.900000000000002,63.690000000000005
2018,4,18,13,30,505,59,1.6,28.900000000000002,63.690000000000005
2018,4,18,13,45,589,120,1.6,28.900000000000002,64.31
2018,4,18,14,0,671,228,1.6,28.8,64.62
2018,4,18,14,15,558,125,1.6,28.700000000000003,64.99
2018,4,18,14,30,418,47,1.6,28.6,65.37
2018,4,18,14,45,524,139,1.5,28.6,66.05
2018,4,18,15,0,554,215,1.5,28.5,66.44
2018,4,18,15,15,405,79,1.5,28.3,67.21000000000001
2018,4,18,15,30,40,0,1.5,28.200000000000003,67.6
2018,4,18,15,45,41,0,1.5,28.1,68.78
2018,4,18,16,0,35,0,1.5,28,69.18
2018,4,18,16,15,30,0,1.5,27.8,69.99
2018,4,18,16,30,25,0,1.5,27.6,70.88
2018,4,18,16,45,20,0,1.5,27.5,71.75
2018,4,18,17,0,112,0,1.5,27.3,72.59
2018,4,18,17,15,122,8,1.5,27.1,73.44
2018,4,18,17,30,11,0,1.5,26.8,74.74
2018,4,18,17,45,8,0,1.5,26.6,77.2
2018,4,18,18,0,7,0,1.5,26.3,78.57000000000001
2018,4,18,18,15,5,0,1.5,26.1,79.5
2018,4,18,18,30,3,0,1.6,25.900000000000002,80.53
2018,4,18,18,45,0,0,1.7000000000000002,25.700000000000003,82.91
2018,4,18,19,0,0,0,1.8,25.5,83.9
2018,4,18,19,15,0,0,1.8,25.5,83.9
2018,4,18,19,30,0,0,1.8,25.5,83.9
2018,4,18,19,45,0,0,1.8,25.5,83.9
2018,4,18,20,0,0,0,2.2,25.1,86.65
2018,4,18,20,15,0,0,2.3000000000000003,25,87.17
2018,4,18,20,30,0,0,2.4000000000000004,24.900000000000002,87.69
2018,4,18,20,45,0,0,2.5,24.8,89.32000000000001
2018,4,18,21,0,0,0,2.6,24.700000000000003,89.85000000000001
2018,4,18,21,15,0,0,2.6,24.700000000000003,89.85000000000001
2018,4,18,21,30,0,0,2.7,24.6,90.39
2018,4,18,21,45,0,0,2.8000000000000003,24.5,91.85000000000001
2018,4,18,22,0,0,0,2.8000000000000003,24.5,91.85000000000001
2018,4,18,22,15,0,0,2.9000000000000004,24.400000000000002,92.4
2018,4,18,22,30,0,0,2.9000000000000004,24.400000000000002,92.4
2018,4,18,22,45,0,0,2.9000000000000004,24.3,93.61
2018,4,18,23,0,0,0,3,24.3,93.61
2018,4,18,23,15,0,0,3,24.200000000000003,94.17
2018,4,18,23,30,0,0,3.1,24.200000000000003,94.17
2018,4,18,23,45,0,0,3.1,24.1,94.77
2018,4,19,0,0,0,0,3.1,24.1,94.67
2018,4,19,0,15,0,0,3.2,24.1,94.67
2018,4,19,0,30,0,0,3.2,24,95.24
2018,4,19,0,45,0,0,3.2,24,94.99
2018,4,19,1,0,0,0,3.3000000000000003,24,94.99
2018,4,19,1,15,0,0,3.3000000000000003,23.900000000000002,95.56
2018,4,19,1,30,0,0,3.3000000000000003,23.900000000000002,95.56
2018,4,19,1,45,0,0,3.3000000000000003,23.900000000000002,94.85000000000001
2018,4,19,2,0,0,0,3.3000000000000003,23.900000000000002,94.85000000000001
2018,4,19,2,15,0,0,3.3000000000000003,23.8,95.42
2018,4,19,2,30,0,0,3.4000000000000004,23.8,95.42
2018,4,19,2,45,0,0,3.4000000000000004,23.8,94.67
2018,4,19,3,0,0,0,3.4000000000000004,23.8,94.67
2018,4,19,3,15,0,0,3.4000000000000004,23.8,94.67
2018,4,19,3,30,0,0,3.4000000000000004,23.8,94.67
2018,4,19,3,45,0,0,3.5,23.8,94
2018,4,19,4,0,0,0,3.5,23.8,94
2018,4,19,4,15,0,0,3.5,23.700000000000003,94.66
2018,4,19,4,30,0,0,3.6,23.700000000000003,94.66
2018,4,19,4,45,0,0,3.6,23.700000000000003,93.97
2018,4,19,5,0,0,0,3.6,23.700000000000003,93.97
2018,4,19,5,15,0,0,3.7,23.700000000000003,93.97
2018,4,19,5,30,0,0,3.7,23.8,93.41
2018,4,19,5,45,0,0,3.8000000000000003,23.8,92.85000000000001
2018,4,19,6,0,0,0,3.8000000000000003,23.8,92.95
2018,4,19,6,15,9,11,3.9000000000000004,24,91.84
2018,4,19,6,30,12,0,4,24.200000000000003,90.75
2018,4,19,6,45,25,0,4.1000000000000005,24.400000000000002,87.79
2018,4,19,7,0,134,337,4.3,24.6,86.75
2018,4,19,7,15,190,424,4.3,24.8,85.72
2018,4,19,7,30,82,0,4.4,25,84.71000000000001
2018,4,19,7,45,310,562,4.5,25.3,80.2
2018,4,19,8,0,213,81,4.6000000000000005,25.5,79.34
2018,4,19,8,15,430,650,4.6000000000000005,25.8,77.94
2018,4,19,8,30,489,683,4.6000000000000005,26,77.03
2018,4,19,8,45,548,722,4.7,26.3,73.54
2018,4,19,9,0,604,746,4.7,26.5,72.68
2018,4,19,9,15,657,767,4.7,26.700000000000003,71.83
2018,4,19,9,30,560,322,4.7,26.900000000000002,70.99
2018,4,19,9,45,646,446,4.6000000000000005,27.1,68.63
2018,4,19,10,0,552,192,4.6000000000000005,27.400000000000002,67.44
2018,4,19,10,15,612,234,4.6000000000000005,27.5,67.05
2018,4,19,10,30,609,193,4.5,27.700000000000003,66.28
2018,4,19,10,45,670,242,4.5,27.8,65.48
2018,4,19,11,0,784,413,4.4,28,64.72
2018,4,19,11,15,967,872,4.4,28.1,64.35
2018,4,19,11,30,871,463,4.3,28.200000000000003,63.910000000000004
2018,4,19,11,45,1001,877,4.2,28.3,63.57
2018,4,19,12,0,1012,879,4.1000000000000005,28.400000000000002,63.21
2018,4,19,12,15,769,268,4.1000000000000005,28.400000000000002,63.21
2018,4,19,12,30,1021,882,4,28.5,62.84
2018,4,19,12,45,1016,877,3.9000000000000004,28.5,62.660000000000004
2018,4,19,13,0,796,308,3.9000000000000004,28.6,62.300000000000004
2018,4,19,13,15,814,384,3.8000000000000003,28.6,62.300000000000004
2018,4,19,13,30,554,85,3.8000000000000003,28.6,62.24
2018,4,19,13,45,500,62,3.7,28.6,61.88
2018,4,19,14,0,431,40,3.7,28.6,61.88
2018,4,19,14,15,611,180,3.7,28.6,61.88
2018,4,19,14,30,272,14,3.6,28.5,62.24
2018,4,19,14,45,413,54,3.6,28.400000000000002,62.160000000000004
2018,4,19,15,0,132,0,3.6,28.400000000000002,62.160000000000004
2018,4,19,15,15,309,27,3.6,28.3,62.53
2018,4,19,15,30,581,418,3.7,28.200000000000003,62.89
2018,4,19,15,45,418,163,3.7,28.1,62.93
2018,4,19,16,0,501,439,3.7,28,63.300000000000004
2018,4,19,16,15,387,250,3.8000000000000003,27.8,64.04
2018,4,19,16,30,296,138,3.9000000000000004,27.6,64.79
2018,4,19,16,45,194,36,3.9000000000000004,27.400000000000002,65.45
2018,4,19,17,0,127,0,4,27.3,65.83
2018,4,19,17,15,61,0,4.1000000000000005,27,66.99
2018,4,19,17,30,28,0,4.1000000000000005,26.8,67.78
2018,4,19,17,45,20,0,4.2,26.6,69.21000000000001
2018,4,19,18,0,14,0,4.2,26.3,70.51
2018,4,19,18,15,8,0,4.2,26.1,71.34
2018,4,19,18,30,4,0,4.2,25.900000000000002,72.19
2018,4,19,18,45,0,0,4.2,25.700000000000003,74.97
2018,4,19,19,0,0,0,4.2,25.5,75.86
2018,4,19,19,15,0,0,4.2,25.5,75.86
2018,4,19,19,30,0,0,4.2,25.5,75.86
2018,4,19,19,45,0,0,4.2,25.5,75.86
2018,4,19,20,0,0,0,4.1000000000000005,25,80.3
2018,4,19,20,15,0,0,4.1000000000000005,24.900000000000002,80.78
2018,4,19,20,30,0,0,4.1000000000000005,24.900000000000002,80.78
2018,4,19,20,45,0,0,4.1000000000000005,24.8,82.29
2018,4,19,21,0,0,0,4.1000000000000005,24.700000000000003,82.78
2018,4,19,21,15,0,0,4.1000000000000005,24.6,83.27
2018,4,19,21,30,0,0,4.1000000000000005,24.5,83.77
2018,4,19,21,45,0,0,4.1000000000000005,24.5,84.28
2018,4,19,22,0,0,0,4.1000000000000005,24.400000000000002,84.79
2018,4,19,22,15,0,0,4.1000000000000005,24.3,85.3
2018,4,19,22,30,0,0,4.1000000000000005,24.200000000000003,85.81
2018,4,19,22,45,0,0,4.1000000000000005,24.200000000000003,86.31
2018,4,19,23,0,0,0,4,24.1,86.82000000000001
2018,4,19,23,15,0,0,4.1000000000000005,24,87.34
2018,4,19,23,30,0,0,4.1000000000000005,24,87.34
2018,4,19,23,45,0,0,4.1000000000000005,24,86.93
2018,4,20,0,0,0,0,4.2,23.900000000000002,87.45
2018,4,20,0,15,0,0,4.2,23.900000000000002,87.37
2018,4,20,0,30,0,0,4.2,23.900000000000002,87.37
2018,4,20,0,45,0,0,4.3,23.900000000000002,86.35000000000001
2018,4,20,1,0,0,0,4.3,23.8,86.87
2018,4,20,1,15,0,0,4.4,23.8,86.87
2018,4,20,1,30,0,0,4.4,23.8,86.87
2018,4,20,1,45,0,0,4.5,23.8,85.46000000000001
2018,4,20,2,0,0,0,4.5,23.8,85.37
2018,4,20,2,15,0,0,4.5,23.700000000000003,85.89
2018,4,20,2,30,0,0,4.5,23.700000000000003,85.89
2018,4,20,2,45,0,0,4.5,23.700000000000003,84.91
2018,4,20,3,0,0,0,4.5,23.700000000000003,84.91
2018,4,20,3,15,0,0,4.5,23.6,85.42
2018,4,20,3,30,0,0,4.5,23.6,85.42
2018,4,20,3,45,0,0,4.5,23.6,84.95
2018,4,20,4,0,0,0,4.5,23.5,85.46000000000001
2018,4,20,4,15,0,0,4.5,23.5,85.46000000000001
2018,4,20,4,30,0,0,4.5,23.5,85.54
2018,4,20,4,45,0,0,4.6000000000000005,23.5,84.59
2018,4,20,5,0,0,0,4.6000000000000005,23.5,84.59
2018,4,20,5,15,0,0,4.6000000000000005,23.5,84.59
2018,4,20,5,30,0,0,4.6000000000000005,23.5,84.59
2018,4,20,5,45,0,0,4.6000000000000005,23.6,84.41
2018,4,20,6,0,0,0,4.6000000000000005,23.6,84.41
2018,4,20,6,15,13,49,4.7,23.8,83.41
2018,4,20,6,30,23,0,4.800000000000001,24,82.41
2018,4,20,6,45,94,376,4.800000000000001,24.1,81.89
2018,4,20,7,0,149,484,4.9,24.3,81
2018,4,20,7,15,208,566,4.9,24.6,79.56
2018,4,20,7,30,268,628,5,24.8,78.62
2018,4,20,7,45,330,681,5,25,77.02
2018,4,20,8,0,392,723,5,25.3,75.66
2018,4,20,8,15,453,757,5,25.5,74.77
2018,4,20,8,30,512,784,5,25.700000000000003,73.89
2018,4,20,8,45,569,802,5,26,72.02
2018,4,20,9,0,625,823,5,26.200000000000003,71.18
2018,4,20,9,15,679,841,5,26.5,69.94
2018,4,20,9,30,730,857,5,26.700000000000003,69.12
2018,4,20,9,45,776,864,4.9,27,67.51
2018,4,20,10,0,820,876,4.9,27.200000000000003,66.66
2018,4,20,10,15,547,149,4.9,27.400000000000002,65.88
2018,4,20,10,30,571,149,4.800000000000001,27.6,65.12
2018,4,20,10,45,453,51,4.800000000000001,27.8,64.77
2018,4,20,11,0,446,43,4.7,28,64.02
2018,4,20,11,15,982,907,4.6000000000000005,28.1,63.65
2018,4,20,11,30,338,18,4.6000000000000005,28.200000000000003,63.28
2018,4,20,11,45,1016,909,4.5,28.3,63.65
2018,4,20,12,0,1026,911,4.5,28.400000000000002,63.29
2018,4,20,12,15,1032,912,4.4,28.400000000000002,63.29
2018,4,20,12,30,379,22,4.3,28.5,62.92
2018,4,20,12,45,1027,905,4.3,28.5,63.58
2018,4,20,13,0,581,90,4.2,28.5,63.52
2018,4,20,13,15,1006,901,4.2,28.5,63.52
2018,4,20,13,30,190,8,4.2,28.5,63.52
2018,4,20,13,45,384,25,4.1000000000000005,28.5,63.99
2018,4,20,14,0,227,11,4.1000000000000005,28.5,63.99
2018,4,20,14,15,89,0,4.1000000000000005,28.5,63.99
2018,4,20,14,30,75,0,4.1000000000000005,28.400000000000002,64.3
2018,4,20,14,45,336,25,4.1000000000000005,28.3,65.03
2018,4,20,15,0,489,131,4.1000000000000005,28.3,65.03
2018,4,20,15,15,172,4,4.1000000000000005,28.200000000000003,65.41
2018,4,20,15,30,247,14,4.1000000000000005,28,66.17
2018,4,20,15,45,266,25,4.1000000000000005,27.900000000000002,67.18
2018,4,20,16,0,50,0,4.1000000000000005,27.8,67.57000000000001
2018,4,20,16,15,26,0,4.1000000000000005,27.6,68.36
2018,4,20,16,30,39,0,4.1000000000000005,27.5,68.76
2018,4,20,16,45,18,0,4.1000000000000005,27.3,69.99
2018,4,20,17,0,27,0,4.2,27.1,70.81
2018,4,20,17,15,21,0,4.1000000000000005,26.900000000000002,71.64
2018,4,20,17,30,16,0,4.1000000000000005,26.700000000000003,72.48
2018,4,20,17,45,12,0,4,26.400000000000002,74.73
2018,4,20,18,0,8,0,4,26.200000000000003,75.69
2018,4,20,18,15,5,0,3.9000000000000004,25.900000000000002,77.04
2018,4,20,18,30,3,0,3.9000000000000004,25.700000000000003,77.96000000000001
2018,4,20,18,45,0,0,3.8000000000000003,25.5,81.10000000000001
2018,4,20,19,0,0,0,3.8000000000000003,25.3,82.07000000000001
2018,4,20,19,15,0,0,3.8000000000000003,25.3,82.07000000000001
2018,4,20,19,30,0,0,3.8000000000000003,25.3,82.07000000000001
2018,4,20,19,45,0,0,3.8000000000000003,25.3,82.07000000000001
2018,4,20,20,0,0,0,3.8000000000000003,24.700000000000003,87.09
2018,4,20,20,15,0,0,3.8000000000000003,24.6,87.61
2018,4,20,20,30,0,0,3.8000000000000003,24.5,88.13
2018,4,20,20,45,0,0,3.8000000000000003,24.400000000000002,90.4
2018,4,20,21,0,0,0,3.8000000000000003,24.3,90.94
2018,4,20,21,15,0,0,3.8000000000000003,24.200000000000003,91.48
2018,4,20,21,30,0,0,3.8000000000000003,24.1,92.03
2018,4,20,21,45,0,0,3.8000000000000003,24.1,93.17
2018,4,20,22,0,0,0,3.8000000000000003,24,93.83
2018,4,20,22,15,0,0,3.8000000000000003,23.900000000000002,94.39
2018,4,20,22,30,0,0,3.8000000000000003,23.900000000000002,94.3
2018,4,20,22,45,0,0,3.8000000000000003,23.8,95.44
2018,4,20,23,0,0,0,3.7,23.8,95.44
2018,4,20,23,15,0,0,3.7,23.700000000000003,96.01
2018,4,20,23,30,0,0,3.7,23.700000000000003,96.01
2018,4,20,23,45,0,0,3.7,23.6,96.65
2018,4,21,0,0,0,0,3.7,23.6,96.65
2018,4,21,0,15,0,0,3.7,23.5,97.23
2018,4,21,0,30,0,0,3.7,23.5,97.23
2018,4,21,0,45,0,0,3.7,23.400000000000002,97.7
2018,4,21,1,0,0,0,3.8000000000000003,23.400000000000002,97.7
2018,4,21,1,15,0,0,3.8000000000000003,23.400000000000002,97.60000000000001
2018,4,21,1,30,0,0,3.8000000000000003,23.3,98.19
2018,4,21,1,45,0,0,3.8000000000000003,23.3,97.89
2018,4,21,2,0,0,0,3.8000000000000003,23.3,97.89
2018,4,21,2,15,0,0,3.8000000000000003,23.3,97.89
2018,4,21,2,30,0,0,3.8000000000000003,23.200000000000003,98.48
2018,4,21,2,45,0,0,3.8000000000000003,23.200000000000003,98.10000000000001
2018,4,21,3,0,0,0,3.9000000000000004,23.200000000000003,98.10000000000001
2018,4,21,3,15,0,0,3.9000000000000004,23.200000000000003,98.10000000000001
2018,4,21,3,30,0,0,3.9000000000000004,23.200000000000003,98.10000000000001
2018,4,21,3,45,0,0,3.9000000000000004,23.200000000000003,97.86
2018,4,21,4,0,0,0,4,23.200000000000003,97.86
2018,4,21,4,15,0,0,4,23.200000000000003,97.86
2018,4,21,4,30,0,0,4,23.200000000000003,97.86
2018,4,21,4,45,0,0,4,23.200000000000003,97.59
2018,4,21,5,0,0,0,4,23.200000000000003,97.59
2018,4,21,5,15,0,0,4,23.200000000000003,97.59
2018,4,21,5,30,0,0,4.1000000000000005,23.200000000000003,97.59
2018,4,21,5,45,0,0,4.1000000000000005,23.3,97.03
2018,4,21,6,0,0,0,4.1000000000000005,23.3,97.03
2018,4,21,6,15,15,93,4.2,23.5,95.87
2018,4,21,6,30,21,0,4.2,23.6,95.3
2018,4,21,6,45,44,0,4.3,23.8,93.62
2018,4,21,7,0,72,10,4.3,23.900000000000002,93.06
2018,4,21,7,15,210,589,4.4,24.200000000000003,91.4
2018,4,21,7,30,271,649,4.4,24.400000000000002,90.32000000000001
2018,4,21,7,45,142,16,4.5,24.6,86.45
2018,4,21,8,0,247,147,4.5,24.900000000000002,84.92
2018,4,21,8,15,309,205,4.5,25.200000000000003,83.42
2018,4,21,8,30,354,217,4.6000000000000005,25.5,81.95
2018,4,21,8,45,569,816,4.6000000000000005,25.8,77.22
2018,4,21,9,0,624,836,4.6000000000000005,26.1,75.86
2018,4,21,9,15,583,495,4.6000000000000005,26.3,74.98
2018,4,21,9,30,569,335,4.5,26.5,74.10000000000001
2018,4,21,9,45,774,876,4.5,26.8,70.63
2018,4,21,10,0,818,887,4.5,27,69.81
2018,4,21,10,15,858,895,4.5,27.200000000000003,68.93
2018,4,21,10,30,894,903,4.4,27.400000000000002,68.13
2018,4,21,10,45,919,879,4.4,27.5,67.69
2018,4,21,11,0,948,885,4.3,27.700000000000003,66.91
2018,4,21,11,15,972,890,4.3,27.8,66.52
2018,4,21,11,30,992,894,4.2,27.900000000000002,66.14
2018,4,21,11,45,1005,889,4.2,28,66.53
2018,4,21,12,0,634,126,4.1000000000000005,28.1,66.15
2018,4,21,12,15,1020,892,4.1000000000000005,28.1,66.08
2018,4,21,12,30,651,136,4,28.1,66.08
2018,4,21,12,45,1015,883,4,28.1,66.68
2018,4,21,13,0,792,312,4,28.200000000000003,66.29
2018,4,21,13,15,994,878,3.9000000000000004,28.1,66.68
2018,4,21,13,30,419,31,3.9000000000000004,28,67.07000000000001
2018,4,21,13,45,183,7,3.8000000000000003,28,67.5
2018,4,21,14,0,165,5,3.8000000000000003,27.900000000000002,67.83
2018,4,21,14,15,78,0,3.8000000000000003,27.8,68.22
2018,4,21,14,30,72,0,3.7,27.700000000000003,68.62
2018,4,21,14,45,173,5,3.7,27.700000000000003,68.91
2018,4,21,15,0,59,0,3.7,27.6,69.31
2018,4,21,15,15,53,0,3.6,27.400000000000002,70.12
2018,4,21,15,30,47,0,3.6,27.3,70.53
2018,4,21,15,45,42,0,3.6,27.200000000000003,71.31
2018,4,21,16,0,399,191,3.6,27,72.15
2018,4,21,16,15,191,9,3.6,26.8,73
2018,4,21,16,30,191,16,3.5,26.700000000000003,73.43
2018,4,21,16,45,260,137,3.5,26.5,74.66
2018,4,21,17,0,201,86,3.5,26.3,75.55
2018,4,21,17,15,59,0,3.5,26.1,76.44
2018,4,21,17,30,178,249,3.5,25.900000000000002,77.35000000000001
2018,4,21,17,45,132,214,3.5,25.8,79
2018,4,21,18,0,89,172,3.4000000000000004,25.6,79.93
2018,4,21,18,15,37,3,3.4000000000000004,25.400000000000002,80.88
2018,4,21,18,30,14,0,3.5,25.3,81.36
2018,4,21,18,45,0,0,3.5,25.1,83.84
2018,4,21,19,0,0,0,3.5,25,84.43
2018,4,21,19,15,0,0,3.5,25,84.43
2018,4,21,19,30,0,0,3.5,25,84.43
2018,4,21,19,45,0,0,3.5,25,84.43
2018,4,21,20,0,0,0,3.5,24.5,88.24
2018,4,21,20,15,0,0,3.6,24.400000000000002,88.77
2018,4,21,20,30,0,0,3.6,24.400000000000002,88.77
2018,4,21,20,45,0,0,3.6,24.3,90.37
2018,4,21,21,0,0,0,3.7,24.200000000000003,90.92
2018,4,21,21,15,0,0,3.7,24.1,91.55
2018,4,21,21,30,0,0,3.7,24.1,91.55
2018,4,21,21,45,0,0,3.8000000000000003,24,92.52
2018,4,21,22,0,0,0,3.8000000000000003,24,92.52
2018,4,21,22,15,0,0,3.8000000000000003,23.900000000000002,93.07000000000001
2018,4,21,22,30,0,0,3.8000000000000003,23.900000000000002,93.07000000000001
2018,4,21,22,45,0,0,3.8000000000000003,23.8,93.55
2018,4,21,23,0,0,0,3.8000000000000003,23.8,93.55
2018,4,21,23,15,0,0,3.8000000000000003,23.8,93.55
2018,4,21,23,30,0,0,3.8000000000000003,23.700000000000003,94.01
2018,4,21,23,45,0,0,3.8000000000000003,23.700000000000003,93.5
2018,4,22,0,0,0,0,3.8000000000000003,23.6,94.07000000000001
2018,4,22,0,15,0,0,3.9000000000000004,23.6,94.07000000000001
2018,4,22,0,30,0,0,3.9000000000000004,23.6,94.07000000000001
2018,4,22,0,45,0,0,3.9000000000000004,23.5,93.54
2018,4,22,1,0,0,0,4,23.5,93.54
2018,4,22,1,15,0,0,4,23.5,93.54
2018,4,22,1,30,0,0,4,23.400000000000002,94.10000000000001
2018,4,22,1,45,0,0,4.1000000000000005,23.400000000000002,92.89
2018,4,22,2,0,0,0,4.1000000000000005,23.400000000000002,92.79
2018,4,22,2,15,0,0,4.1000000000000005,23.3,93.35000000000001
2018,4,22,2,30,0,0,4.2,23.3,93.35000000000001
2018,4,22,2,45,0,0,4.2,23.3,92.07000000000001
2018,4,22,3,0,0,0,4.2,23.3,92.07000000000001
2018,4,22,3,15,0,0,4.2,23.3,92.07000000000001
2018,4,22,3,30,0,0,4.3,23.3,92.07000000000001
