Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826533,-,-,-,18.5,-66.67,-4,1,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,12,5,30,0,0,3.3000000000000003,25.400000000000002,84.32000000000001
2018,4,12,5,45,0,0,3.3000000000000003,25.400000000000002,84.49
2018,4,12,6,0,0,0,3.3000000000000003,25.5,83.99
2018,4,12,6,15,0,0,3.3000000000000003,25.8,82.60000000000001
2018,4,12,6,30,33,164,3.3000000000000003,26,81.63
2018,4,12,6,45,76,311,3.3000000000000003,26.3,79.49
2018,4,12,7,0,128,428,3.3000000000000003,26.5,78.56
2018,4,12,7,15,185,516,3.4000000000000004,26.8,77.19
2018,4,12,7,30,245,586,3.4000000000000004,27,76.29
2018,4,12,7,45,305,640,3.4000000000000004,27.3,73.14
2018,4,12,8,0,366,685,3.4000000000000004,27.5,72.29
2018,4,12,8,15,426,721,3.4000000000000004,27.8,71.04
2018,4,12,8,30,486,753,3.4000000000000004,28,70.22
2018,4,12,8,45,543,774,3.4000000000000004,28.3,67.37
2018,4,12,9,0,600,797,3.4000000000000004,28.5,66.6
2018,4,12,9,15,653,817,3.3000000000000003,28.8,65.45
2018,4,12,9,30,703,833,3.2,29,64.7
2018,4,12,9,45,750,841,3.2,29.200000000000003,62.79
2018,4,12,10,0,795,854,3.1,29.5,61.72
2018,4,12,10,15,836,865,3,29.6,61.36
2018,4,12,10,30,873,873,3,29.8,60.660000000000004
2018,4,12,10,45,902,867,2.9000000000000004,29.900000000000002,60.93
2018,4,12,11,0,931,874,2.8000000000000003,30.1,60.230000000000004
2018,4,12,11,15,956,880,2.7,30.200000000000003,59.89
2018,4,12,11,30,977,884,2.7,30.3,59.550000000000004
2018,4,12,11,45,987,874,2.6,30.3,60.02
2018,4,12,12,0,998,876,2.6,30.400000000000002,59.68
2018,4,12,12,15,1005,877,2.5,30.400000000000002,59.68
2018,4,12,12,30,1006,878,2.5,30.400000000000002,59.68
2018,4,12,12,45,1000,867,2.5,30.400000000000002,60.01
2018,4,12,13,0,991,864,2.4000000000000004,30.400000000000002,59.96
2018,4,12,13,15,978,861,2.4000000000000004,30.400000000000002,59.96
2018,4,12,13,30,961,857,2.4000000000000004,30.400000000000002,59.96
2018,4,12,13,45,941,858,2.4000000000000004,30.3,60.61
2018,4,12,14,0,915,852,2.4000000000000004,30.3,60.61
2018,4,12,14,15,884,844,2.4000000000000004,30.3,60.61
2018,4,12,14,30,753,499,2.4000000000000004,30.200000000000003,60.9
2018,4,12,14,45,809,816,2.4000000000000004,30.1,61.620000000000005
2018,4,12,15,0,686,517,2.5,30.1,61.620000000000005
2018,4,12,15,15,721,788,2.5,30,61.97
2018,4,12,15,30,584,454,2.5,29.900000000000002,62.33
2018,4,12,15,45,620,750,2.5,29.8,63.03
2018,4,12,16,0,566,727,2.5,29.700000000000003,63.39
2018,4,12,16,15,462,498,2.5,29.6,63.76
2018,4,12,16,30,452,668,2.5,29.400000000000002,64.49
2018,4,12,16,45,216,67,2.6,29.3,64.92
2018,4,12,17,0,231,173,2.6,29.200000000000003,65.29
2018,4,12,17,15,71,0,2.7,29,66.11
2018,4,12,17,30,130,76,2.7,28.8,66.88
2018,4,12,17,45,92,48,2.8000000000000003,28.6,67.36
2018,4,12,18,0,59,20,2.8000000000000003,28.400000000000002,68.14
2018,4,12,18,15,31,0,2.9000000000000004,28.200000000000003,68.94
2018,4,12,18,30,20,46,2.9000000000000004,28.1,69.41
2018,4,12,18,45,0,0,3,27.900000000000002,71.28
2018,4,12,19,0,0,0,3,27.700000000000003,72.11
2018,4,12,19,15,0,0,3,27.700000000000003,72.11
2018,4,12,19,30,0,0,3,27.700000000000003,72.11
2018,4,12,19,45,0,0,3,27.700000000000003,72.11
2018,4,12,20,0,0,0,3.1,27.200000000000003,75.36
2018,4,12,20,15,0,0,3.2,27.1,75.87
2018,4,12,20,30,0,0,3.2,27,76.32000000000001
2018,4,12,20,45,0,0,3.2,27,77.06
2018,4,12,21,0,0,0,3.3000000000000003,26.900000000000002,77.51
2018,4,12,21,15,0,0,3.3000000000000003,26.8,77.97
2018,4,12,21,30,0,0,3.3000000000000003,26.700000000000003,78.43
2018,4,12,21,45,0,0,3.3000000000000003,26.700000000000003,78.96000000000001
2018,4,12,22,0,0,0,3.3000000000000003,26.6,79.42
2018,4,12,22,15,0,0,3.3000000000000003,26.5,79.89
2018,4,12,22,30,0,0,3.3000000000000003,26.5,79.89
2018,4,12,22,45,0,0,3.3000000000000003,26.400000000000002,80.45
2018,4,12,23,0,0,0,3.4000000000000004,26.3,80.92
2018,4,12,23,15,0,0,3.3000000000000003,26.3,80.92
2018,4,12,23,30,0,0,3.3000000000000003,26.200000000000003,81.4
2018,4,12,23,45,0,0,3.3000000000000003,26.200000000000003,81.34
2018,4,13,0,0,0,0,3.3000000000000003,26.1,81.82000000000001
2018,4,13,0,15,0,0,3.3000000000000003,26.1,81.82000000000001
2018,4,13,0,30,0,0,3.3000000000000003,26,82.3
2018,4,13,0,45,0,0,3.3000000000000003,26,82.23
2018,4,13,1,0,0,0,3.3000000000000003,25.900000000000002,82.71000000000001
2018,4,13,1,15,0,0,3.4000000000000004,25.900000000000002,82.71000000000001
2018,4,13,1,30,0,0,3.4000000000000004,25.900000000000002,82.71000000000001
2018,4,13,1,45,0,0,3.4000000000000004,25.8,83.07000000000001
2018,4,13,2,0,0,0,3.4000000000000004,25.8,82.99
2018,4,13,2,15,0,0,3.4000000000000004,25.8,82.99
2018,4,13,2,30,0,0,3.4000000000000004,25.8,82.99
2018,4,13,2,45,0,0,3.4000000000000004,25.8,82.87
2018,4,13,3,0,0,0,3.4000000000000004,25.8,82.87
2018,4,13,3,15,0,0,3.5,25.8,82.87
2018,4,13,3,30,0,0,3.5,25.8,82.95
2018,4,13,3,45,0,0,3.5,25.8,82.76
2018,4,13,4,0,0,0,3.5,25.8,82.76
2018,4,13,4,15,0,0,3.5,25.8,82.76
2018,4,13,4,30,0,0,3.5,25.8,82.76
2018,4,13,4,45,0,0,3.5,25.8,82.62
2018,4,13,5,0,0,0,3.5,25.8,82.62
2018,4,13,5,15,0,0,3.5,25.8,82.62
2018,4,13,5,30,0,0,3.6,25.900000000000002,82.13
2018,4,13,5,45,0,0,3.6,25.900000000000002,82.25
2018,4,13,6,0,0,0,3.6,26,81.76
2018,4,13,6,15,0,0,3.7,26.200000000000003,80.81
2018,4,13,6,30,33,118,3.7,26.5,79.39
2018,4,13,6,45,75,259,3.8000000000000003,26.700000000000003,76.96000000000001
2018,4,13,7,0,126,374,3.9000000000000004,27,75.62
2018,4,13,7,15,104,54,4,27.200000000000003,74.81
2018,4,13,7,30,176,198,4,27.400000000000002,73.94
2018,4,13,7,45,202,156,4.1000000000000005,27.700000000000003,69.37
2018,4,13,8,0,362,641,4.2,27.900000000000002,68.57000000000001
2018,4,13,8,15,265,132,4.2,28.200000000000003,67.39
2018,4,13,8,30,298,127,4.2,28.400000000000002,66.61
2018,4,13,8,45,539,745,4.2,28.6,63.95
2018,4,13,9,0,596,769,4.2,28.8,63.21
2018,4,13,9,15,649,790,4.2,29.1,62.13
2018,4,13,9,30,700,808,4.2,29.3,61.42
2018,4,13,9,45,749,826,4.1000000000000005,29.5,59.85
2018,4,13,10,0,793,839,4.1000000000000005,29.700000000000003,59.160000000000004
2018,4,13,10,15,834,850,4,29.8,58.83
2018,4,13,10,30,871,860,4,29.900000000000002,58.49
2018,4,13,10,45,718,335,3.9000000000000004,30.1,57.92
2018,4,13,11,0,942,904,3.8000000000000003,30.200000000000003,57.59
2018,4,13,11,15,965,908,3.8000000000000003,30.3,57.26
2018,4,13,11,30,986,912,3.7,30.400000000000002,56.94
2018,4,13,11,45,999,906,3.7,30.400000000000002,57.63
2018,4,13,12,0,257,12,3.6,30.5,57.25
2018,4,13,12,15,1016,910,3.6,30.5,57.25
2018,4,13,12,30,1016,909,3.6,30.5,57.25
2018,4,13,12,45,1011,901,3.6,30.5,57.82
2018,4,13,13,0,1003,899,3.5,30.5,57.82
2018,4,13,13,15,990,897,3.6,30.400000000000002,58.09
2018,4,13,13,30,971,892,3.6,30.400000000000002,58.09
2018,4,13,13,45,943,864,3.6,30.3,58.67
2018,4,13,14,0,917,858,3.6,30.3,58.67
2018,4,13,14,15,712,341,3.7,30.200000000000003,59.01
2018,4,13,14,30,851,840,3.7,30.1,59.35
2018,4,13,14,45,809,819,3.8000000000000003,30,60.01
2018,4,13,15,0,766,805,3.8000000000000003,29.900000000000002,60.35
2018,4,13,15,15,720,790,3.9000000000000004,29.8,60.7
2018,4,13,15,30,567,399,3.9000000000000004,29.700000000000003,61.050000000000004
2018,4,13,15,45,618,746,4,29.6,61.75
2018,4,13,16,0,564,723,4.1000000000000005,29.400000000000002,62.47
2018,4,13,16,15,508,696,4.1000000000000005,29.3,62.83
2018,4,13,16,30,450,664,4.2,29.1,63.550000000000004
2018,4,13,16,45,289,226,4.3,28.900000000000002,64.69
2018,4,13,17,0,252,239,4.4,28.8,65.06
2018,4,13,17,15,207,226,4.4,28.6,65.81
2018,4,13,17,30,213,467,4.4,28.3,67.03
2018,4,13,17,45,98,69,4.4,28.1,68.75
2018,4,13,18,0,103,295,4.4,27.900000000000002,69.55
2018,4,13,18,15,56,172,4.4,27.8,69.96000000000001
2018,4,13,18,30,20,45,4.4,27.6,70.77
2018,4,13,18,45,0,0,4.4,27.400000000000002,73.42
2018,4,13,19,0,0,0,4.4,27.200000000000003,74.35000000000001
2018,4,13,19,15,0,0,4.4,27.200000000000003,74.35000000000001
2018,4,13,19,30,0,0,4.4,27.200000000000003,74.35000000000001
2018,4,13,19,45,0,0,4.4,27.200000000000003,74.35000000000001
2018,4,13,20,0,0,0,4.4,26.8,77.44
2018,4,13,20,15,0,0,4.4,26.700000000000003,77.89
2018,4,13,20,30,0,0,4.4,26.6,78.35000000000001
2018,4,13,20,45,0,0,4.4,26.5,79.71000000000001
2018,4,13,21,0,0,0,4.4,26.5,79.71000000000001
2018,4,13,21,15,0,0,4.4,26.400000000000002,80.18
2018,4,13,21,30,0,0,4.4,26.400000000000002,80.18
2018,4,13,21,45,0,0,4.4,26.3,80.92
2018,4,13,22,0,0,0,4.4,26.200000000000003,81.4
2018,4,13,22,15,0,0,4.4,26.200000000000003,81.4
2018,4,13,22,30,0,0,4.4,26.200000000000003,81.4
2018,4,13,22,45,0,0,4.4,26.200000000000003,81.04
2018,4,13,23,0,0,0,4.4,26.1,81.52
2018,4,13,23,15,0,0,4.4,26.1,81.52
2018,4,13,23,30,0,0,4.4,26.1,81.52
2018,4,13,23,45,0,0,4.4,26.1,80.31
2018,4,14,0,0,0,0,4.4,26.1,80.31
2018,4,14,0,15,0,0,4.4,26.1,80.31
2018,4,14,0,30,0,0,4.5,26.1,80.31
2018,4,14,0,45,0,0,4.5,26.1,78.8
2018,4,14,1,0,0,0,4.5,26,79.18
2018,4,14,1,15,0,0,4.5,26,79.18
2018,4,14,1,30,0,0,4.5,26,79.18
2018,4,14,1,45,0,0,4.5,26,77.73
2018,4,14,2,0,0,0,4.5,25.900000000000002,78.19
2018,4,14,2,15,0,0,4.6000000000000005,25.900000000000002,78.19
2018,4,14,2,30,0,0,4.6000000000000005,25.900000000000002,78.19
2018,4,14,2,45,0,0,4.6000000000000005,25.900000000000002,76.60000000000001
2018,4,14,3,0,0,0,4.6000000000000005,25.900000000000002,76.60000000000001
2018,4,14,3,15,0,0,4.6000000000000005,25.900000000000002,76.60000000000001
2018,4,14,3,30,0,0,4.6000000000000005,25.8,77.05
2018,4,14,3,45,0,0,4.6000000000000005,25.8,75.36
2018,4,14,4,0,0,0,4.6000000000000005,25.8,75.36
2018,4,14,4,15,0,0,4.6000000000000005,25.8,75.36
2018,4,14,4,30,0,0,4.6000000000000005,25.8,75.36
2018,4,14,4,45,0,0,4.6000000000000005,25.700000000000003,74.53
2018,4,14,5,0,0,0,4.6000000000000005,25.700000000000003,74.53
2018,4,14,5,15,0,0,4.6000000000000005,25.700000000000003,74.60000000000001
2018,4,14,5,30,0,0,4.7,25.700000000000003,74.60000000000001
2018,4,14,5,45,0,0,4.7,25.8,73.84
2018,4,14,6,0,0,0,4.7,25.8,73.84
2018,4,14,6,15,0,0,4.9,26,72.97
2018,4,14,6,30,36,124,5,26.200000000000003,72.12
2018,4,14,6,45,81,286,5.2,26.400000000000002,69.57000000000001
2018,4,14,7,0,134,404,5.300000000000001,26.5,69.16
2018,4,14,7,15,192,496,5.4,26.700000000000003,68.36
2018,4,14,7,30,252,568,5.5,26.900000000000002,67.56
2018,4,14,7,45,316,640,5.5,27.1,65.39
2018,4,14,8,0,378,686,5.6000000000000005,27.3,64.63
2018,4,14,8,15,438,722,5.6000000000000005,27.5,63.88
2018,4,14,8,30,499,755,5.6000000000000005,27.700000000000003,63.14
2018,4,14,8,45,398,251,5.6000000000000005,27.8,62.92
2018,4,14,9,0,351,106,5.6000000000000005,28,62.190000000000005
2018,4,14,9,15,230,12,5.5,28.200000000000003,61.47
2018,4,14,9,30,719,845,5.5,28.400000000000002,60.77
2018,4,14,9,45,574,296,5.5,28.6,60.6
2018,4,14,10,0,809,866,5.5,28.8,59.9
2018,4,14,10,15,851,877,5.4,28.900000000000002,59.56
2018,4,14,10,30,887,884,5.4,29.1,58.870000000000005
2018,4,14,10,45,902,828,5.300000000000001,29.200000000000003,59.83
2018,4,14,11,0,931,836,5.300000000000001,29.3,59.49
2018,4,14,11,15,954,841,5.2,29.400000000000002,59.15
2018,4,14,11,30,975,846,5.2,29.5,58.81
2018,4,14,11,45,981,819,5.1000000000000005,29.6,59.980000000000004
2018,4,14,12,0,990,821,5.1000000000000005,29.700000000000003,59.58
2018,4,14,12,15,996,822,5,29.700000000000003,59.58
2018,4,14,12,30,996,821,5,29.700000000000003,59.58
2018,4,14,12,45,989,807,4.9,29.700000000000003,60.88
2018,4,14,13,0,731,240,4.9,29.700000000000003,60.88
2018,4,14,13,15,745,272,4.800000000000001,29.700000000000003,60.88
2018,4,14,13,30,947,794,4.800000000000001,29.700000000000003,60.82
2018,4,14,13,45,944,855,4.800000000000001,29.6,62.31
2018,4,14,14,0,916,847,4.800000000000001,29.6,62.31
2018,4,14,14,15,885,839,4.7,29.5,62.660000000000004
2018,4,14,14,30,849,829,4.7,29.400000000000002,63.03
2018,4,14,14,45,593,238,4.7,29.3,64.48
2018,4,14,15,0,765,793,4.7,29.3,64.48
2018,4,14,15,15,719,777,4.800000000000001,29.1,65.22
2018,4,14,15,30,572,411,4.800000000000001,29,65.6
2018,4,14,15,45,616,731,4.800000000000001,28.8,67.49
2018,4,14,16,0,562,707,4.800000000000001,28.700000000000003,67.88
2018,4,14,16,15,506,679,4.9,28.5,68.67
2018,4,14,16,30,448,646,4.9,28.3,69.47
2018,4,14,16,45,304,269,4.9,28.1,70.89
2018,4,14,17,0,330,565,4.9,27.900000000000002,71.71000000000001
2018,4,14,17,15,218,268,4.9,27.700000000000003,72.55
2018,4,14,17,30,211,444,4.800000000000001,27.5,73.4
2018,4,14,17,45,156,383,4.800000000000001,27.3,74.7
2018,4,14,18,0,75,104,4.800000000000001,27.1,75.58
2018,4,14,18,15,40,51,4.7,27,76.02
2018,4,14,18,30,13,0,4.7,26.8,76.99
2018,4,14,18,45,0,0,4.7,26.700000000000003,78.31
2018,4,14,19,0,0,0,4.6000000000000005,26.5,79.24
2018,4,14,19,15,0,0,4.6000000000000005,26.5,79.24
2018,4,14,19,30,0,0,4.6000000000000005,26.5,79.24
2018,4,14,19,45,0,0,4.6000000000000005,26.5,79.24
2018,4,14,20,0,0,0,4.7,26.200000000000003,81.31
2018,4,14,20,15,0,0,4.7,26.200000000000003,81.31
2018,4,14,20,30,0,0,4.7,26.1,81.79
2018,4,14,20,45,0,0,4.7,26.1,82.38
2018,4,14,21,0,0,0,4.7,26,82.87
2018,4,14,21,15,0,0,4.7,26,82.87
2018,4,14,21,30,0,0,4.7,25.900000000000002,83.36
2018,4,14,21,45,0,0,4.800000000000001,25.900000000000002,83.73
2018,4,14,22,0,0,0,4.800000000000001,25.900000000000002,83.73
2018,4,14,22,15,0,0,4.800000000000001,25.8,84.22
2018,4,14,22,30,0,0,4.7,25.8,84.22
2018,4,14,22,45,0,0,4.7,25.8,84.35000000000001
2018,4,14,23,0,0,0,4.7,25.8,84.35000000000001
2018,4,14,23,15,0,0,4.7,25.8,84.35000000000001
2018,4,14,23,30,0,0,4.7,25.700000000000003,84.85000000000001
2018,4,14,23,45,0,0,4.7,25.700000000000003,84.64
2018,4,15,0,0,0,0,4.7,25.700000000000003,84.64
2018,4,15,0,15,0,0,4.6000000000000005,25.700000000000003,84.64
2018,4,15,0,30,0,0,4.6000000000000005,25.700000000000003,84.64
2018,4,15,0,45,0,0,4.6000000000000005,25.700000000000003,84.11
2018,4,15,1,0,0,0,4.6000000000000005,25.700000000000003,84.11
2018,4,15,1,15,0,0,4.6000000000000005,25.700000000000003,84.11
2018,4,15,1,30,0,0,4.6000000000000005,25.6,84.60000000000001
2018,4,15,1,45,0,0,4.6000000000000005,25.6,83.92
2018,4,15,2,0,0,0,4.6000000000000005,25.6,83.92
2018,4,15,2,15,0,0,4.6000000000000005,25.6,83.92
2018,4,15,2,30,0,0,4.6000000000000005,25.6,83.92
2018,4,15,2,45,0,0,4.7,25.6,82.54
2018,4,15,3,0,0,0,4.7,25.6,82.54
2018,4,15,3,15,0,0,4.7,25.6,82.54
2018,4,15,3,30,0,0,4.7,25.6,82.54
2018,4,15,3,45,0,0,4.7,25.6,80.96000000000001
2018,4,15,4,0,0,0,4.800000000000001,25.6,80.96000000000001
2018,4,15,4,15,0,0,4.800000000000001,25.6,80.96000000000001
2018,4,15,4,30,0,0,4.800000000000001,25.6,80.96000000000001
2018,4,15,4,45,0,0,4.800000000000001,25.6,79.55
2018,4,15,5,0,0,0,4.800000000000001,25.6,79.55
2018,4,15,5,15,0,0,4.9,25.700000000000003,79.16
2018,4,15,5,30,0,0,4.9,25.700000000000003,79.16
2018,4,15,5,45,0,0,5,25.700000000000003,77.72
2018,4,15,6,0,0,0,5,25.8,77.26
2018,4,15,6,15,0,0,5.1000000000000005,26,76.36
2018,4,15,6,30,37,132,5.2,26.200000000000003,75.46000000000001
2018,4,15,6,45,82,287,5.300000000000001,26.400000000000002,72.14
2018,4,15,7,0,135,405,5.4,26.5,71.71000000000001
2018,4,15,7,15,193,497,5.4,26.8,70.46000000000001
2018,4,15,7,30,254,570,5.5,27,69.64
2018,4,15,7,45,317,638,5.5,27.200000000000003,66.55
2018,4,15,8,0,379,684,5.5,27.400000000000002,65.77
2018,4,15,8,15,442,725,5.5,27.700000000000003,64.64
2018,4,15,8,30,503,757,5.4,27.900000000000002,63.95
2018,4,15,8,45,563,790,5.4,28.1,61.45
2018,4,15,9,0,621,815,5.4,28.3,60.74
2018,4,15,9,15,676,835,5.300000000000001,28.6,59.69
2018,4,15,9,30,728,852,5.300000000000001,28.8,59.01
2018,4,15,9,45,777,868,5.300000000000001,29,56.89
2018,4,15,10,0,822,881,5.2,29.200000000000003,56.24
2018,4,15,10,15,864,892,5.2,29.3,55.910000000000004
2018,4,15,10,30,900,899,5.1000000000000005,29.5,55.22
2018,4,15,10,45,932,902,5.1000000000000005,29.700000000000003,54.46
2018,4,15,11,0,962,909,5,29.8,54.15
2018,4,15,11,15,987,914,5,29.900000000000002,53.84
2018,4,15,11,30,1005,916,4.9,30,53.53
2018,4,15,11,45,1020,917,4.9,30.1,54.01
2018,4,15,12,0,1031,919,4.800000000000001,30.200000000000003,53.65
2018,4,15,12,15,1035,918,4.800000000000001,30.200000000000003,53.65
2018,4,15,12,30,1036,919,4.800000000000001,30.200000000000003,53.65
2018,4,15,12,45,1030,915,4.800000000000001,30.200000000000003,54.800000000000004
2018,4,15,13,0,1022,913,4.7,30.200000000000003,54.75
2018,4,15,13,15,1007,908,4.7,30.200000000000003,54.75
2018,4,15,13,30,989,905,4.7,30.200000000000003,54.75
2018,4,15,13,45,964,895,4.7,30.1,56.27
2018,4,15,14,0,938,888,4.6000000000000005,30.1,56.27
2018,4,15,14,15,905,879,4.6000000000000005,30,56.54
2018,4,15,14,30,870,871,4.6000000000000005,29.900000000000002,56.86
2018,4,15,14,45,828,854,4.6000000000000005,29.900000000000002,57.83
2018,4,15,15,0,785,842,4.6000000000000005,29.8,58.17
2018,4,15,15,15,739,828,4.6000000000000005,29.700000000000003,58.5
2018,4,15,15,30,688,810,4.6000000000000005,29.6,58.84
2018,4,15,15,45,635,789,4.6000000000000005,29.400000000000002,60.28
2018,4,15,16,0,580,767,4.6000000000000005,29.3,60.620000000000005
2018,4,15,16,15,523,741,4.6000000000000005,29.200000000000003,60.97
2018,4,15,16,30,464,710,4.6000000000000005,29,61.68
2018,4,15,16,45,404,673,4.6000000000000005,28.900000000000002,62.7
2018,4,15,17,0,343,630,4.7,28.700000000000003,63.42
2018,4,15,17,15,282,579,4.6000000000000005,28.5,64.16
2018,4,15,17,30,222,515,4.6000000000000005,28.3,64.91
2018,4,15,17,45,164,442,4.6000000000000005,28.1,66.74
2018,4,15,18,0,109,342,4.6000000000000005,27.900000000000002,67.58
2018,4,15,18,15,60,214,4.6000000000000005,27.700000000000003,68.37
2018,4,15,18,30,22,68,4.5,27.5,69.17
2018,4,15,18,45,0,0,4.5,27.3,72.12
2018,4,15,19,0,0,0,4.5,27.200000000000003,72.54
2018,4,15,19,15,0,0,4.5,27.200000000000003,72.54
2018,4,15,19,30,0,0,4.5,27.200000000000003,72.54
2018,4,15,19,45,0,0,4.5,27.200000000000003,72.54
2018,4,15,20,0,0,0,4.5,26.8,76.18
2018,4,15,20,15,0,0,4.5,26.700000000000003,76.63
2018,4,15,20,30,0,0,4.5,26.6,77.08
2018,4,15,20,45,0,0,4.5,26.6,78.61
2018,4,15,21,0,0,0,4.5,26.5,79.15
2018,4,15,21,15,0,0,4.5,26.400000000000002,79.61
2018,4,15,21,30,0,0,4.5,26.400000000000002,79.61
2018,4,15,21,45,0,0,4.5,26.3,81.39
2018,4,15,22,0,0,0,4.4,26.200000000000003,81.87
2018,4,15,22,15,0,0,4.4,26.200000000000003,81.87
2018,4,15,22,30,0,0,4.4,26.1,82.27
2018,4,15,22,45,0,0,4.3,26.1,83.31
2018,4,15,23,0,0,0,4.3,26,83.8
2018,4,15,23,15,0,0,4.2,26,83.8
2018,4,15,23,30,0,0,4.2,25.900000000000002,84.29
2018,4,15,23,45,0,0,4.2,25.900000000000002,84.98
2018,4,16,0,0,0,0,4.1000000000000005,25.8,85.48
2018,4,16,0,15,0,0,4.1000000000000005,25.8,85.48
2018,4,16,0,30,0,0,4.1000000000000005,25.8,85.4
2018,4,16,0,45,0,0,4.1000000000000005,25.700000000000003,86.13
2018,4,16,1,0,0,0,4,25.700000000000003,86.13
2018,4,16,1,15,0,0,4,25.700000000000003,86.13
2018,4,16,1,30,0,0,4,25.6,86.64
2018,4,16,1,45,0,0,3.9000000000000004,25.6,86.44
2018,4,16,2,0,0,0,3.9000000000000004,25.6,86.44
2018,4,16,2,15,0,0,3.9000000000000004,25.6,86.44
2018,4,16,2,30,0,0,3.8000000000000003,25.5,86.95
2018,4,16,2,45,0,0,3.8000000000000003,25.5,86.26
2018,4,16,3,0,0,0,3.7,25.5,86.26
2018,4,16,3,15,0,0,3.7,25.5,86.26
2018,4,16,3,30,0,0,3.7,25.5,86.34
2018,4,16,3,45,0,0,3.6,25.400000000000002,86.26
2018,4,16,4,0,0,0,3.6,25.400000000000002,86.26
2018,4,16,4,15,0,0,3.6,25.400000000000002,86.26
2018,4,16,4,30,0,0,3.6,25.400000000000002,86.26
2018,4,16,4,45,0,0,3.5,25.400000000000002,85.51
2018,4,16,5,0,0,0,3.5,25.3,86.02
2018,4,16,5,15,0,0,3.5,25.400000000000002,85.51
2018,4,16,5,30,0,0,3.5,25.400000000000002,85.51
2018,4,16,5,45,0,0,3.6,25.5,84.56
2018,4,16,6,0,0,0,3.6,25.5,84.56
2018,4,16,6,15,0,0,3.6,25.700000000000003,83.56
2018,4,16,6,30,38,159,3.7,25.900000000000002,82.66
2018,4,16,6,45,83,309,3.7,26.1,80.96000000000001
2018,4,16,7,0,135,422,3.8000000000000003,26.3,80.01
2018,4,16,7,15,191,507,3.8000000000000003,26.5,79.08
2018,4,16,7,30,250,576,3.9000000000000004,26.8,77.7
2018,4,16,7,45,310,628,4,27,74.06
2018,4,16,8,0,371,672,4,27.3,72.78
2018,4,16,8,15,431,709,4,27.5,71.93
2018,4,16,8,30,490,740,4,27.8,70.69
2018,4,16,8,45,546,760,4.1000000000000005,28,68.03
2018,4,16,9,0,601,783,4.1000000000000005,28.3,66.85
2018,4,16,9,15,654,802,4,28.5,66.09
2018,4,16,9,30,704,819,4,28.700000000000003,65.33
2018,4,16,9,45,750,827,4,28.900000000000002,63.59
2018,4,16,10,0,794,840,3.9000000000000004,29.1,62.86
2018,4,16,10,15,835,851,3.8000000000000003,29.3,62.14
2018,4,16,10,30,872,860,3.8000000000000003,29.400000000000002,61.730000000000004
2018,4,16,10,45,901,858,3.7,29.6,61.050000000000004
2018,4,16,11,0,930,865,3.6,29.8,60.36
2018,4,16,11,15,954,870,3.6,29.900000000000002,60.01
2018,4,16,11,30,973,874,3.5,29.900000000000002,60.01
2018,4,16,11,45,985,866,3.4000000000000004,30,60.53
2018,4,16,12,0,996,868,3.3000000000000003,30.1,60.13
2018,4,16,12,15,1002,870,3.3000000000000003,30.1,60.13
2018,4,16,12,30,1003,870,3.2,30.200000000000003,59.79
2018,4,16,12,45,997,858,3.2,30.200000000000003,60.42
2018,4,16,13,0,987,855,3.1,30.200000000000003,60.42
2018,4,16,13,15,974,852,3.2,30.200000000000003,60.36
2018,4,16,13,30,957,848,3.2,30.200000000000003,60.36
2018,4,16,13,45,933,836,3.2,30.1,61.08
2018,4,16,14,0,907,830,3.2,30.1,61.08
2018,4,16,14,15,877,822,3.2,30,61.370000000000005
2018,4,16,14,30,842,812,3.2,29.900000000000002,61.72
2018,4,16,14,45,802,795,3.3000000000000003,29.900000000000002,61.97
2018,4,16,15,0,760,782,3.3000000000000003,29.8,62.32
2018,4,16,15,15,714,767,3.4000000000000004,29.700000000000003,62.68
2018,4,16,15,30,666,749,3.4000000000000004,29.5,63.4
2018,4,16,15,45,475,276,3.4000000000000004,29.400000000000002,64.12
2018,4,16,16,0,358,132,3.5,29.3,64.49
2018,4,16,16,15,282,74,3.5,29.200000000000003,64.86
2018,4,16,16,30,84,0,3.6,29,65.61
2018,4,16,16,45,197,41,3.6,28.900000000000002,66.04
2018,4,16,17,0,172,42,3.7,28.700000000000003,66.8
2018,4,16,17,15,269,497,3.7,28.6,67.19
