Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825738,-,-,-,18.48,-66.99,-4,92,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,12,45,978,940,3.8000000000000003,26.700000000000003,57.25
2018,3,5,13,0,974,939,3.9000000000000004,26.700000000000003,57.25
2018,3,5,13,15,964,937,3.9000000000000004,26.6,57.59
2018,3,5,13,30,950,934,4,26.6,57.59
2018,3,5,13,45,931,928,4,26.5,58.25
2018,3,5,14,0,708,367,4.1000000000000005,26.5,58.2
2018,3,5,14,15,878,916,4.1000000000000005,26.400000000000002,58.54
2018,3,5,14,30,846,908,4.2,26.3,58.88
2018,3,5,14,45,810,897,4.2,26.200000000000003,59.63
2018,3,5,15,0,768,885,4.3,26.1,59.980000000000004
2018,3,5,15,15,483,208,4.3,26,60.39
2018,3,5,15,30,675,856,4.3,25.900000000000002,60.75
2018,3,5,15,45,622,836,4.4,25.700000000000003,61.86
2018,3,5,16,0,568,814,4.4,25.6,62.22
2018,3,5,16,15,510,788,4.4,25.400000000000002,62.96
2018,3,5,16,30,451,757,4.4,25.3,63.34
2018,3,5,16,45,391,728,4.4,25.1,64.42
2018,3,5,17,0,330,686,4.4,24.900000000000002,65.19
2018,3,5,17,15,267,631,4.3,24.700000000000003,65.97
2018,3,5,17,30,205,561,4.2,24.5,66.76
2018,3,5,17,45,146,483,4.1000000000000005,24.400000000000002,67.65
2018,3,5,18,0,90,365,4,24.200000000000003,68.53
2018,3,5,18,15,42,205,3.9000000000000004,24.1,68.94
2018,3,5,18,30,0,0,3.8000000000000003,24,69.36
2018,3,5,18,45,0,0,3.7,23.900000000000002,70.02
2018,3,5,19,0,0,0,3.7,23.8,70.45
2018,3,5,19,15,0,0,3.7,23.8,70.45
2018,3,5,19,30,0,0,3.7,23.8,70.45
2018,3,5,19,45,0,0,3.7,23.8,70.45
2018,3,5,20,0,0,0,3.4000000000000004,23.3,72.67
2018,3,5,20,15,0,0,3.3000000000000003,23.3,72.67
2018,3,5,20,30,0,0,3.3000000000000003,23.200000000000003,73.11
2018,3,5,20,45,0,0,3.2,23.200000000000003,72.61
2018,3,5,21,0,0,0,3.2,23.1,73.05
2018,3,5,21,15,0,0,3.1,23.1,73.05
2018,3,5,21,30,0,0,3.1,23,73.49
2018,3,5,21,45,0,0,3.1,23,73.01
2018,3,5,22,0,0,0,3,23,73.01
2018,3,5,22,15,0,0,3,22.900000000000002,73.45
2018,3,5,22,30,0,0,3,22.900000000000002,73.45
2018,3,5,22,45,0,0,3,22.8,73.43
2018,3,5,23,0,0,0,2.9000000000000004,22.8,73.43
2018,3,5,23,15,0,0,2.9000000000000004,22.8,73.43
2018,3,5,23,30,0,0,2.9000000000000004,22.700000000000003,73.87
2018,3,5,23,45,0,0,2.9000000000000004,22.700000000000003,73.17
2018,3,6,0,0,0,0,2.9000000000000004,22.6,73.61
2018,3,6,0,15,0,0,2.9000000000000004,22.6,73.61
2018,3,6,0,30,0,0,2.9000000000000004,22.6,73.54
2018,3,6,0,45,0,0,2.9000000000000004,22.5,73.4
2018,3,6,1,0,0,0,2.9000000000000004,22.5,73.4
2018,3,6,1,15,0,0,2.9000000000000004,22.400000000000002,73.85000000000001
2018,3,6,1,30,0,0,2.9000000000000004,22.400000000000002,73.85000000000001
2018,3,6,1,45,0,0,2.9000000000000004,22.400000000000002,73.42
2018,3,6,2,0,0,0,2.9000000000000004,22.3,73.87
2018,3,6,2,15,0,0,3,22.3,73.87
2018,3,6,2,30,0,0,3,22.3,73.87
2018,3,6,2,45,0,0,3,22.3,73.43
2018,3,6,3,0,0,0,3,22.200000000000003,73.87
2018,3,6,3,15,0,0,3,22.200000000000003,73.87
2018,3,6,3,30,0,0,3,22.200000000000003,73.87
2018,3,6,3,45,0,0,3,22.200000000000003,73.42
2018,3,6,4,0,0,0,3.1,22.200000000000003,73.42
2018,3,6,4,15,0,0,3,22.200000000000003,73.42
2018,3,6,4,30,0,0,3,22.1,73.87
2018,3,6,4,45,0,0,3,22.1,73.43
2018,3,6,5,0,0,0,3,22.1,73.51
2018,3,6,5,15,0,0,3,22.1,73.51
2018,3,6,5,30,0,0,2.9000000000000004,22.1,73.51
2018,3,6,5,45,0,0,2.9000000000000004,22.1,73.51
2018,3,6,6,0,0,0,2.9000000000000004,22.1,73.51
2018,3,6,6,15,0,0,2.9000000000000004,22.5,71.75
2018,3,6,6,30,0,0,2.9000000000000004,22.8,70.53
2018,3,6,6,45,0,0,2.9000000000000004,23.200000000000003,69.22
2018,3,6,7,0,35,214,2.9000000000000004,23.5,67.98
2018,3,6,7,15,82,383,2.8000000000000003,23.8,66.77
2018,3,6,7,30,138,506,2.8000000000000003,24,65.98
2018,3,6,7,45,198,599,2.8000000000000003,24.3,62.800000000000004
2018,3,6,8,0,261,668,2.8000000000000003,24.6,61.75
2018,3,6,8,15,324,721,2.7,24.8,61.02
2018,3,6,8,30,387,765,2.6,25,60.300000000000004
2018,3,6,8,45,449,802,2.6,25.200000000000003,58.83
2018,3,6,9,0,509,832,2.5,25.400000000000002,58.13
2018,3,6,9,15,568,856,2.5,25.6,57.45
2018,3,6,9,30,623,877,2.4000000000000004,25.700000000000003,57.11
2018,3,6,9,45,677,896,2.3000000000000003,25.900000000000002,55.69
2018,3,6,10,0,727,911,2.3000000000000003,26.1,55.03
2018,3,6,10,15,773,924,2.3000000000000003,26.3,54.39
2018,3,6,10,30,815,935,2.2,26.400000000000002,54.07
2018,3,6,10,45,853,944,2.2,26.6,52.35
2018,3,6,11,0,887,952,2.2,26.700000000000003,52.050000000000004
2018,3,6,11,15,917,958,2.2,26.8,51.74
2018,3,6,11,30,942,964,2.2,26.900000000000002,51.44
2018,3,6,11,45,963,970,2.2,27,50.300000000000004
2018,3,6,12,0,979,973,2.2,27.1,49.96
2018,3,6,12,15,992,977,2.3000000000000003,27.1,49.96
2018,3,6,12,30,997,978,2.3000000000000003,27.200000000000003,49.67
2018,3,6,12,45,998,979,2.4000000000000004,27.200000000000003,49.53
2018,3,6,13,0,993,978,2.4000000000000004,27.3,49.24
2018,3,6,13,15,984,976,2.5,27.3,49.24
2018,3,6,13,30,970,974,2.5,27.200000000000003,49.480000000000004
2018,3,6,13,45,950,969,2.6,27.200000000000003,49.88
2018,3,6,14,0,926,965,2.6,27.200000000000003,49.88
2018,3,6,14,15,897,958,2.7,27.1,50.18
2018,3,6,14,30,864,951,2.7,27.1,50.18
2018,3,6,14,45,826,943,2.8000000000000003,27,51.13
2018,3,6,15,0,785,932,2.8000000000000003,26.900000000000002,51.43
2018,3,6,15,15,740,920,2.9000000000000004,26.8,51.730000000000004
2018,3,6,15,30,691,906,2.9000000000000004,26.6,52.34
2018,3,6,15,45,638,889,3,26.5,53.56
2018,3,6,16,0,583,869,3,26.400000000000002,53.870000000000005
2018,3,6,16,15,525,846,3.1,26.200000000000003,54.51
2018,3,6,16,30,465,819,3.1,26,55.160000000000004
2018,3,6,16,45,191,50,3.1,25.8,57.43
2018,3,6,17,0,115,0,3.2,25.6,58.120000000000005
2018,3,6,17,15,98,0,3.2,25.3,59.160000000000004
2018,3,6,17,30,213,628,3.3000000000000003,25.1,59.86
2018,3,6,17,45,152,543,3.3000000000000003,24.8,64.17
2018,3,6,18,0,95,431,3.3000000000000003,24.6,64.94
2018,3,6,18,15,45,276,3.3000000000000003,24.400000000000002,65.78
2018,3,6,18,30,0,0,3.4000000000000004,24.3,66.17
2018,3,6,18,45,0,0,3.4000000000000004,24.200000000000003,67.68
2018,3,6,19,0,0,0,3.4000000000000004,24.1,68.08
2018,3,6,19,15,0,0,3.4000000000000004,24.1,68.08
2018,3,6,19,30,0,0,3.4000000000000004,24.1,68.08
2018,3,6,19,45,0,0,3.4000000000000004,24.1,68.08
2018,3,6,20,0,0,0,3.5,23.8,70.05
2018,3,6,20,15,0,0,3.5,23.700000000000003,70.47
2018,3,6,20,30,0,0,3.5,23.6,70.9
2018,3,6,20,45,0,0,3.5,23.6,71.23
2018,3,6,21,0,0,0,3.5,23.5,71.66
2018,3,6,21,15,0,0,3.5,23.400000000000002,72.09
2018,3,6,21,30,0,0,3.5,23.400000000000002,72.09
2018,3,6,21,45,0,0,3.5,23.3,72.53
2018,3,6,22,0,0,0,3.5,23.3,72.60000000000001
2018,3,6,22,15,0,0,3.5,23.200000000000003,73.04
2018,3,6,22,30,0,0,3.5,23.200000000000003,72.97
2018,3,6,22,45,0,0,3.5,23.1,72.93
2018,3,6,23,0,0,0,3.5,23.1,72.93
2018,3,6,23,15,0,0,3.4000000000000004,23,73.37
2018,3,6,23,30,0,0,3.4000000000000004,23,73.37
2018,3,6,23,45,0,0,3.4000000000000004,22.900000000000002,73.01
2018,3,7,0,0,0,0,3.4000000000000004,22.900000000000002,73.01
2018,3,7,0,15,0,0,3.4000000000000004,22.8,73.45
2018,3,7,0,30,0,0,3.4000000000000004,22.8,73.45
2018,3,7,0,45,0,0,3.4000000000000004,22.8,72.77
2018,3,7,1,0,0,0,3.4000000000000004,22.700000000000003,73.21000000000001
2018,3,7,1,15,0,0,3.5,22.700000000000003,73.21000000000001
2018,3,7,1,30,0,0,3.5,22.700000000000003,73.13
2018,3,7,1,45,0,0,3.5,22.6,73.10000000000001
2018,3,7,2,0,0,0,3.5,22.6,73.10000000000001
2018,3,7,2,15,0,0,3.6,22.6,73.10000000000001
2018,3,7,2,30,0,0,3.6,22.6,73.10000000000001
2018,3,7,2,45,0,0,3.6,22.5,73.19
2018,3,7,3,0,0,0,3.7,22.5,73.19
2018,3,7,3,15,0,0,3.7,22.5,73.19
2018,3,7,3,30,0,0,3.7,22.5,73.19
2018,3,7,3,45,0,0,3.7,22.5,72.87
2018,3,7,4,0,0,0,3.7,22.5,72.87
2018,3,7,4,15,0,0,3.6,22.400000000000002,73.31
2018,3,7,4,30,0,0,3.6,22.400000000000002,73.31
2018,3,7,4,45,0,0,3.6,22.400000000000002,73.06
2018,3,7,5,0,0,0,3.5,22.400000000000002,73.06
2018,3,7,5,15,0,0,3.5,22.400000000000002,73.06
2018,3,7,5,30,0,0,3.4000000000000004,22.400000000000002,73.13
2018,3,7,5,45,0,0,3.3000000000000003,22.400000000000002,73.14
2018,3,7,6,0,0,0,3.3000000000000003,22.400000000000002,73.14
2018,3,7,6,15,0,0,3.3000000000000003,22.700000000000003,71.82000000000001
2018,3,7,6,30,0,0,3.3000000000000003,23,70.54
2018,3,7,6,45,0,0,3.2,23.400000000000002,68.9
2018,3,7,7,0,35,211,3.2,23.700000000000003,67.74
2018,3,7,7,15,80,364,3.2,23.900000000000002,66.93
2018,3,7,7,30,135,479,3.1,24.200000000000003,65.74
2018,3,7,7,45,193,560,3,24.400000000000002,63.43
2018,3,7,8,0,255,628,3,24.6,62.68
2018,3,7,8,15,316,680,2.9000000000000004,24.8,61.940000000000005
2018,3,7,8,30,378,724,2.8000000000000003,25,61.21
2018,3,7,8,45,439,759,2.7,25.200000000000003,59.730000000000004
2018,3,7,9,0,498,790,2.7,25.400000000000002,59.02
2018,3,7,9,15,555,815,2.6,25.700000000000003,57.980000000000004
2018,3,7,9,30,610,837,2.5,25.900000000000002,57.36
2018,3,7,9,45,663,858,2.5,26.1,56.09
2018,3,7,10,0,712,874,2.4000000000000004,26.3,55.43
2018,3,7,10,15,757,887,2.4000000000000004,26.5,54.730000000000004
2018,3,7,10,30,799,899,2.4000000000000004,26.700000000000003,54.1
2018,3,7,10,45,840,919,2.4000000000000004,26.900000000000002,53.5
2018,3,7,11,0,873,927,2.3000000000000003,27.200000000000003,52.57
2018,3,7,11,15,903,933,2.3000000000000003,27.3,52.26
2018,3,7,11,30,927,939,2.3000000000000003,27.5,51.660000000000004
2018,3,7,11,45,948,944,2.3000000000000003,27.700000000000003,52.18
2018,3,7,12,0,963,947,2.3000000000000003,27.8,51.88
2018,3,7,12,15,973,949,2.2,28,51.28
2018,3,7,12,30,979,950,2.2,28.1,50.980000000000004
2018,3,7,12,45,979,950,2.2,28.200000000000003,51.69
2018,3,7,13,0,975,949,2.2,28.3,51.39
2018,3,7,13,15,966,948,2.1,28.400000000000002,51.1
2018,3,7,13,30,951,945,2.1,28.5,50.800000000000004
2018,3,7,13,45,930,934,2.1,28.5,52.19
2018,3,7,14,0,907,929,2.1,28.6,51.89
2018,3,7,14,15,879,922,2,28.5,52.19
2018,3,7,14,30,844,912,2,28.5,52.19
2018,3,7,14,45,806,898,2,28.5,54.64
2018,3,7,15,0,765,887,2,28.400000000000002,54.910000000000004
2018,3,7,15,15,721,874,2,28.3,55.28
2018,3,7,15,30,672,859,2,28.200000000000003,55.6
2018,3,7,15,45,619,833,2,28.1,57.050000000000004
2018,3,7,16,0,564,809,2,28,57.39
2018,3,7,16,15,507,784,2.1,27.8,58.06
2018,3,7,16,30,448,754,2.2,27.5,59.08
2018,3,7,16,45,386,707,2.3000000000000003,27.3,60.68
2018,3,7,17,0,324,661,2.4000000000000004,27.1,61.39
2018,3,7,17,15,263,607,2.4000000000000004,26.8,62.480000000000004
2018,3,7,17,30,202,540,2.5,26.400000000000002,63.96
2018,3,7,17,45,142,436,2.6,26,68.44
2018,3,7,18,0,87,322,2.7,25.700000000000003,69.73
2018,3,7,18,15,41,178,2.7,25.5,70.56
2018,3,7,18,30,0,0,2.8000000000000003,25.3,71.4
2018,3,7,18,45,0,0,2.9000000000000004,25.1,74.2
2018,3,7,19,0,0,0,3,25,74.65
2018,3,7,19,15,0,0,3,25,74.65
2018,3,7,19,30,0,0,3,25,74.65
2018,3,7,19,45,0,0,3,25,74.65
2018,3,7,20,0,0,0,3.2,24.700000000000003,77.07000000000001
2018,3,7,20,15,0,0,3.2,24.700000000000003,77.07000000000001
2018,3,7,20,30,0,0,3.3000000000000003,24.700000000000003,77.07000000000001
2018,3,7,20,45,0,0,3.3000000000000003,24.6,78.43
2018,3,7,21,0,0,0,3.3000000000000003,24.6,78.43
2018,3,7,21,15,0,0,3.4000000000000004,24.5,78.9
2018,3,7,21,30,0,0,3.4000000000000004,24.5,78.9
2018,3,7,21,45,0,0,3.4000000000000004,24.400000000000002,79.84
2018,3,7,22,0,0,0,3.4000000000000004,24.400000000000002,79.84
2018,3,7,22,15,0,0,3.4000000000000004,24.3,80.32000000000001
2018,3,7,22,30,0,0,3.5,24.3,80.32000000000001
2018,3,7,22,45,0,0,3.5,24.3,80.49
2018,3,7,23,0,0,0,3.5,24.200000000000003,80.97
2018,3,7,23,15,0,0,3.5,24.200000000000003,80.97
2018,3,7,23,30,0,0,3.5,24.200000000000003,80.97
2018,3,7,23,45,0,0,3.5,24.200000000000003,80.79
2018,3,8,0,0,0,0,3.5,24.1,81.28
2018,3,8,0,15,0,0,3.5,24.1,81.28
2018,3,8,0,30,0,0,3.5,24.1,81.28
2018,3,8,0,45,0,0,3.5,24,81.17
2018,3,8,1,0,0,0,3.5,24,81.17
2018,3,8,1,15,0,0,3.5,24,81.17
2018,3,8,1,30,0,0,3.5,24,81.09
2018,3,8,1,45,0,0,3.5,24,80.17
2018,3,8,2,0,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,15,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,30,0,0,3.5,23.900000000000002,80.65
2018,3,8,2,45,0,0,3.5,23.900000000000002,80.7
2018,3,8,3,0,0,0,3.5,23.900000000000002,80.7
2018,3,8,3,15,0,0,3.4000000000000004,23.900000000000002,80.7
2018,3,8,3,30,0,0,3.4000000000000004,23.900000000000002,80.7
2018,3,8,3,45,0,0,3.4000000000000004,23.8,81.62
2018,3,8,4,0,0,0,3.4000000000000004,23.8,81.62
2018,3,8,4,15,0,0,3.4000000000000004,23.8,81.62
2018,3,8,4,30,0,0,3.3000000000000003,23.8,81.62
2018,3,8,4,45,0,0,3.3000000000000003,23.8,82.19
2018,3,8,5,0,0,0,3.3000000000000003,23.8,82.19
2018,3,8,5,15,0,0,3.3000000000000003,23.700000000000003,82.69
2018,3,8,5,30,0,0,3.2,23.700000000000003,82.69
2018,3,8,5,45,0,0,3.2,23.700000000000003,83.45
2018,3,8,6,0,0,0,3.2,23.700000000000003,83.53
2018,3,8,6,15,0,0,3.2,24,82.05
2018,3,8,6,30,0,0,3.2,24.200000000000003,81.07000000000001
2018,3,8,6,45,0,0,3.2,24.5,80.02
2018,3,8,7,0,19,0,3.2,24.700000000000003,79.07000000000001
2018,3,8,7,15,81,352,3.2,25,77.67
2018,3,8,7,30,135,466,3.1,25.200000000000003,76.76
2018,3,8,7,45,118,100,3.1,25.400000000000002,75.39
2018,3,8,8,0,255,624,3.1,25.700000000000003,74.07000000000001
2018,3,8,8,15,316,677,3,26,72.77
2018,3,8,8,30,377,720,3,26.200000000000003,71.99
2018,3,8,8,45,368,440,3,26.5,70.61
2018,3,8,9,0,497,790,3,26.8,69.38
2018,3,8,9,15,554,815,2.9000000000000004,27.1,68.11
2018,3,8,9,30,608,836,2.8000000000000003,27.400000000000002,66.93
2018,3,8,9,45,660,856,2.8000000000000003,27.700000000000003,66.42
2018,3,8,10,0,709,871,2.7,28,65.27
2018,3,8,10,15,754,884,2.5,28.200000000000003,64.52
2018,3,8,10,30,794,894,2.3000000000000003,28.400000000000002,63.78
2018,3,8,10,45,830,898,2.1,28.6,66.18
2018,3,8,11,0,864,906,1.9000000000000001,28.8,65.42
2018,3,8,11,15,893,913,1.8,29,64.6
2018,3,8,11,30,916,917,1.7000000000000002,29.1,64.23
2018,3,8,11,45,934,912,1.5,29.200000000000003,64.8
2018,3,8,12,0,949,916,1.4000000000000001,29.400000000000002,64.06
2018,3,8,12,15,958,917,1.4000000000000001,29.5,63.690000000000005
2018,3,8,12,30,964,918,1.3,29.6,63.27
2018,3,8,12,45,959,901,1.2000000000000002,29.700000000000003,61.42
2018,3,8,13,0,954,900,1.2000000000000002,29.8,61.06
2018,3,8,13,15,945,898,1.1,29.8,61.06
2018,3,8,13,30,930,893,1,29.700000000000003,61.42
2018,3,8,13,45,907,874,1,29.700000000000003,61.620000000000005
2018,3,8,14,0,884,868,0.9,29.700000000000003,61.620000000000005
2018,3,8,14,15,855,859,0.9,29.6,61.980000000000004
2018,3,8,14,30,579,218,0.8,29.400000000000002,62.690000000000005
2018,3,8,14,45,604,304,0.8,29.3,64.12
2018,3,8,15,0,348,42,0.8,29.200000000000003,64.49
2018,3,8,15,15,699,805,0.7000000000000001,29.1,64.86
2018,3,8,15,30,652,788,0.7000000000000001,28.900000000000002,65.62
2018,3,8,15,45,599,759,0.7000000000000001,28.8,66.65
2018,3,8,16,0,545,735,0.7000000000000001,28.700000000000003,67.04
2018,3,8,16,15,489,707,0.7000000000000001,28.5,67.82000000000001
2018,3,8,16,30,431,674,0.7000000000000001,28.3,68.61
2018,3,8,16,45,372,630,0.7000000000000001,28.1,69.66
2018,3,8,17,0,311,583,0.8,27.900000000000002,70.54
2018,3,8,17,15,251,525,0.8,27.700000000000003,71.37
2018,3,8,17,30,192,453,0.9,27.400000000000002,72.63
2018,3,8,17,45,136,373,0.9,27.1,78.12
2018,3,8,18,0,84,262,0.9,26.8,79.5
2018,3,8,18,15,39,127,0.9,26.700000000000003,79.97
2018,3,8,18,30,0,0,0.9,26.6,80.52
2018,3,8,18,45,0,0,0.9,26.400000000000002,81.75
2018,3,8,19,0,0,0,0.9,26.3,82.23
2018,3,8,19,15,0,0,0.9,26.3,82.23
2018,3,8,19,30,0,0,0.9,26.3,82.23
2018,3,8,19,45,0,0,0.9,26.3,82.23
2018,3,8,20,0,0,0,1.1,26,81.95
2018,3,8,20,15,0,0,1.2000000000000002,25.900000000000002,82.43
2018,3,8,20,30,0,0,1.3,25.900000000000002,82.43
2018,3,8,20,45,0,0,1.4000000000000001,25.8,81.69
2018,3,8,21,0,0,0,1.4000000000000001,25.700000000000003,82.17
2018,3,8,21,15,0,0,1.5,25.6,82.66
2018,3,8,21,30,0,0,1.5,25.5,83.15
2018,3,8,21,45,0,0,1.6,25.400000000000002,84.43
2018,3,8,22,0,0,0,1.6,25.400000000000002,84.43
2018,3,8,22,15,0,0,1.6,25.3,84.93
2018,3,8,22,30,0,0,1.7000000000000002,25.3,84.93
2018,3,8,22,45,0,0,1.8,25.200000000000003,86.16
2018,3,8,23,0,0,0,1.8,25.200000000000003,86.16
2018,3,8,23,15,0,0,1.9000000000000001,25.1,86.68
2018,3,8,23,30,0,0,1.9000000000000001,25.1,86.68
2018,3,8,23,45,0,0,2,25.1,87.31
2018,3,9,0,0,0,0,2,25,87.83
2018,3,9,0,15,0,0,2.1,25,87.83
2018,3,9,0,30,0,0,2.1,24.900000000000002,88.36
2018,3,9,0,45,0,0,2.2,24.900000000000002,88.83
2018,3,9,1,0,0,0,2.2,24.900000000000002,88.83
2018,3,9,1,15,0,0,2.3000000000000003,24.8,89.36
2018,3,9,1,30,0,0,2.3000000000000003,24.8,89.36
2018,3,9,1,45,0,0,2.4000000000000004,24.700000000000003,90.35000000000001
2018,3,9,2,0,0,0,2.4000000000000004,24.700000000000003,90.35000000000001
2018,3,9,2,15,0,0,2.4000000000000004,24.700000000000003,90.35000000000001
2018,3,9,2,30,0,0,2.5,24.700000000000003,90.35000000000001
2018,3,9,2,45,0,0,2.5,24.700000000000003,90.62
2018,3,9,3,0,0,0,2.6,24.6,91.16
2018,3,9,3,15,0,0,2.6,24.6,91.16
2018,3,9,3,30,0,0,2.6,24.6,91.16
2018,3,9,3,45,0,0,2.6,24.6,91.16
2018,3,9,4,0,0,0,2.7,24.6,91.16
2018,3,9,4,15,0,0,2.7,24.6,91.16
2018,3,9,4,30,0,0,2.7,24.6,91.16
2018,3,9,4,45,0,0,2.7,24.6,90.96000000000001
2018,3,9,5,0,0,0,2.7,24.5,91.5
2018,3,9,5,15,0,0,2.6,24.5,91.5
2018,3,9,5,30,0,0,2.6,24.5,91.5
2018,3,9,5,45,0,0,2.6,24.5,91.38
2018,3,9,6,0,0,0,2.6,24.5,91.38
2018,3,9,6,15,0,0,2.7,24.700000000000003,90.29
2018,3,9,6,30,0,0,2.7,25,88.79
2018,3,9,6,45,0,0,2.8000000000000003,25.200000000000003,89.09
2018,3,9,7,0,36,150,2.8000000000000003,25.400000000000002,88.04
2018,3,9,7,15,81,292,2.8000000000000003,25.6,87
2018,3,9,7,30,134,405,2.9000000000000004,25.900000000000002,85.48
2018,3,9,7,45,191,495,2.9000000000000004,26.1,82.8
2018,3,9,8,0,252,566,3,26.3,81.91
2018,3,9,8,15,313,623,3,26.700000000000003,80.01
2018,3,9,8,30,227,118,3.1,27,78.62
2018,3,9,8,45,434,710,3.1,27.3,74.58
2018,3,9,9,0,375,302,3.1,27.6,73.28
2018,3,9,9,15,550,769,3,27.8,72.44
2018,3,9,9,30,604,792,2.9000000000000004,28,71.60000000000001
2018,3,9,9,45,656,813,2.8000000000000003,28.3,70.73
2018,3,9,10,0,704,830,2.7,28.5,69.91
2018,3,9,10,15,750,844,2.6,28.700000000000003,69.11
2018,3,9,10,30,790,856,2.6,28.8,68.71000000000001
2018,3,9,10,45,832,884,2.5,29,67.63
2018,3,9,11,0,865,893,2.5,29.200000000000003,66.86
2018,3,9,11,15,894,900,2.4000000000000004,29.3,66.47
2018,3,9,11,30,918,906,2.4000000000000004,29.400000000000002,66.03
2018,3,9,11,45,936,904,2.4000000000000004,29.5,64.76
2018,3,9,12,0,951,907,2.3000000000000003,29.700000000000003,64.02
2018,3,9,12,15,961,909,2.3000000000000003,29.8,63.660000000000004
2018,3,9,12,30,967,911,2.3000000000000003,29.8,63.660000000000004
2018,3,9,12,45,966,908,2.2,29.900000000000002,62.03
2018,3,9,13,0,962,907,2.2,30,61.68
2018,3,9,13,15,952,904,2.2,30,61.68
2018,3,9,13,30,938,901,2.1,30.1,61.33
2018,3,9,13,45,917,891,2.1,30.1,59.980000000000004
2018,3,9,14,0,893,885,2,30.1,59.92
2018,3,9,14,15,865,878,2,30.1,59.92
2018,3,9,14,30,833,869,1.9000000000000001,30.1,59.92
2018,3,9,14,45,796,859,1.8,30.1,58.550000000000004
2018,3,9,15,0,755,847,1.8,30.1,58.550000000000004
2018,3,9,15,15,710,833,1.7000000000000002,30,58.88
2018,3,9,15,30,662,816,1.6,29.8,59.56
2018,3,9,15,45,611,798,1.5,29.700000000000003,59.59
2018,3,9,16,0,557,775,1.4000000000000001,29.6,59.93
2018,3,9,16,15,501,749,1.3,29.400000000000002,60.63
2018,3,9,16,30,442,718,1.2000000000000002,29.1,61.68
2018,3,9,16,45,382,680,1.1,28.8,65.56
2018,3,9,17,0,321,635,1,28.6,66.32000000000001
2018,3,9,17,15,260,580,1,28.200000000000003,67.88
2018,3,9,17,30,200,511,0.9,27.8,69.47
2018,3,9,17,45,142,425,0.9,27.5,75.91
2018,3,9,18,0,88,312,0.8,27.1,77.7
2018,3,9,18,15,42,172,0.9,26.900000000000002,78.69
2018,3,9,18,30,10,28,1,26.8,79.16
2018,3,9,18,45,0,0,1,26.6,80.16
2018,3,9,19,0,0,0,1.1,26.5,80.63
2018,3,9,19,15,0,0,1.1,26.5,80.63
2018,3,9,19,30,0,0,1.1,26.5,80.63
2018,3,9,19,45,0,0,1.1,26.5,80.63
2018,3,9,20,0,0,0,1.7000000000000002,26.200000000000003,80.63
2018,3,9,20,15,0,0,1.8,26.1,81.11
2018,3,9,20,30,0,0,1.9000000000000001,26.1,81.11
2018,3,9,20,45,0,0,2,26,81.51
2018,3,9,21,0,0,0,2.2,25.900000000000002,82
2018,3,9,21,15,0,0,2.2,25.8,82.48
2018,3,9,21,30,0,0,2.2,25.8,82.48
2018,3,9,21,45,0,0,2.3000000000000003,25.700000000000003,84.19
2018,3,9,22,0,0,0,2.3000000000000003,25.6,84.69
2018,3,9,22,15,0,0,2.3000000000000003,25.6,84.69
2018,3,9,22,30,0,0,2.4000000000000004,25.5,85.11
2018,3,9,22,45,0,0,2.4000000000000004,25.5,86.37
2018,3,9,23,0,0,0,2.5,25.400000000000002,86.89
2018,3,9,23,15,0,0,2.5,25.400000000000002,86.89
2018,3,9,23,30,0,0,2.6,25.3,87.4
2018,3,9,23,45,0,0,2.6,25.3,88.60000000000001
2018,3,10,0,0,0,0,2.7,25.3,88.60000000000001
2018,3,10,0,15,0,0,2.7,25.200000000000003,89.12
2018,3,10,0,30,0,0,2.7,25.200000000000003,89.12
2018,3,10,0,45,0,0,2.7,25.1,90.61
2018,3,10,1,0,0,0,2.7,25.1,90.52
2018,3,10,1,15,0,0,2.7,25,91.06
2018,3,10,1,30,0,0,2.8000000000000003,25,91.06
2018,3,10,1,45,0,0,2.8000000000000003,25,91.59
2018,3,10,2,0,0,0,2.8000000000000003,24.900000000000002,92.14
2018,3,10,2,15,0,0,2.8000000000000003,24.8,92.69
