Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826773,-,-,-,18.5,-66.57,-4,4,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,16,0,343,117,2.9000000000000004,28.900000000000002,63.21
2018,4,3,16,15,272,67,2.9000000000000004,28.700000000000003,63.940000000000005
2018,4,3,16,30,174,8,3,28.6,64.31
2018,4,3,16,45,125,0,3,28.400000000000002,66.03
2018,4,3,17,0,17,0,3,28.200000000000003,66.8
2018,4,3,17,15,66,0,3,28,67.58
2018,4,3,17,30,65,0,3,27.700000000000003,68.77
2018,4,3,17,45,47,0,3,27.5,72.38
2018,4,3,18,0,31,0,2.9000000000000004,27.200000000000003,73.66
2018,4,3,18,15,18,0,3,27,74.53
2018,4,3,18,30,16,60,3,26.8,75.48
2018,4,3,18,45,0,0,3,26.6,78.74
2018,4,3,19,0,0,0,3,26.400000000000002,79.67
2018,4,3,19,15,0,0,3,26.400000000000002,79.67
2018,4,3,19,30,0,0,3,26.400000000000002,79.67
2018,4,3,19,45,0,0,3,26.400000000000002,79.67
2018,4,3,20,0,0,0,3,26,82.58
2018,4,3,20,15,0,0,3,25.900000000000002,83.07000000000001
2018,4,3,20,30,0,0,3,25.8,83.56
2018,4,3,20,45,0,0,3,25.8,83.85000000000001
2018,4,3,21,0,0,0,3.1,25.700000000000003,84.34
2018,4,3,21,15,0,0,3.1,25.6,84.84
2018,4,3,21,30,0,0,3.1,25.5,85.35000000000001
2018,4,3,21,45,0,0,3.1,25.5,85.3
2018,4,3,22,0,0,0,3.1,25.400000000000002,85.81
2018,4,3,22,15,0,0,3.1,25.400000000000002,85.81
2018,4,3,22,30,0,0,3.1,25.3,86.32000000000001
2018,4,3,22,45,0,0,3.1,25.3,86.29
2018,4,3,23,0,0,0,3.1,25.200000000000003,86.8
2018,4,3,23,15,0,0,3.1,25.200000000000003,86.8
2018,4,3,23,30,0,0,3.1,25.200000000000003,86.8
2018,4,3,23,45,0,0,3.1,25.1,87.23
2018,4,4,0,0,0,0,3.1,25.1,87.23
2018,4,4,0,15,0,0,3.1,25.1,87.23
2018,4,4,0,30,0,0,3.1,25,87.66
2018,4,4,0,45,0,0,3,25,87.2
2018,4,4,1,0,0,0,3,25,87.2
2018,4,4,1,15,0,0,3,25,87.2
2018,4,4,1,30,0,0,3,24.900000000000002,87.72
2018,4,4,1,45,0,0,3,24.900000000000002,87.01
2018,4,4,2,0,0,0,3,24.900000000000002,87.01
2018,4,4,2,15,0,0,3,24.900000000000002,87.01
2018,4,4,2,30,0,0,3,24.900000000000002,87.01
2018,4,4,2,45,0,0,3,24.900000000000002,86.34
2018,4,4,3,0,0,0,3,24.900000000000002,86.34
2018,4,4,3,15,0,0,3,24.900000000000002,86.34
2018,4,4,3,30,0,0,3,24.8,86.86
2018,4,4,3,45,0,0,3,24.8,86.58
2018,4,4,4,0,0,0,3,24.8,86.58
2018,4,4,4,15,0,0,3,24.8,86.58
2018,4,4,4,30,0,0,3,24.8,86.58
2018,4,4,4,45,0,0,3,24.8,86.07000000000001
2018,4,4,5,0,0,0,3,24.8,86.07000000000001
2018,4,4,5,15,0,0,3,24.8,86.07000000000001
2018,4,4,5,30,0,0,3,24.900000000000002,85.56
2018,4,4,5,45,0,0,3,24.900000000000002,85.79
2018,4,4,6,0,0,0,3,25,85.28
2018,4,4,6,15,0,0,3,25.200000000000003,84.28
2018,4,4,6,30,20,120,3.1,25.400000000000002,83.37
2018,4,4,6,45,10,0,3.2,25.6,83.52
2018,4,4,7,0,17,0,3.2,25.8,82.54
2018,4,4,7,15,165,510,3.2,26,81.57000000000001
2018,4,4,7,30,18,0,3.2,26.200000000000003,80.62
2018,4,4,7,45,113,0,3.2,26.400000000000002,78.15
2018,4,4,8,0,195,84,3.2,26.6,77.24
2018,4,4,8,15,409,732,3.2,26.900000000000002,75.9
2018,4,4,8,30,468,763,3.1,27.200000000000003,74.58
2018,4,4,8,45,527,791,3.1,27.6,70.81
2018,4,4,9,0,584,813,3,27.900000000000002,69.58
2018,4,4,9,15,638,833,3,28.1,68.78
2018,4,4,9,30,690,850,2.9000000000000004,28.400000000000002,67.59
2018,4,4,9,45,739,864,2.8000000000000003,28.6,65.84
2018,4,4,10,0,783,875,2.8000000000000003,28.900000000000002,64.71000000000001
2018,4,4,10,15,825,886,2.7,29,64.34
2018,4,4,10,30,863,895,2.6,29.200000000000003,63.6
2018,4,4,10,45,900,913,2.5,29.3,64.55
2018,4,4,11,0,930,919,2.4000000000000004,29.5,63.81
2018,4,4,11,15,954,923,2.4000000000000004,29.5,63.81
2018,4,4,11,30,976,928,2.4000000000000004,29.6,63.45
2018,4,4,11,45,991,927,2.3000000000000003,29.700000000000003,64.41
2018,4,4,12,0,1003,929,2.3000000000000003,29.700000000000003,64.41
2018,4,4,12,15,1009,929,2.3000000000000003,29.8,63.980000000000004
2018,4,4,12,30,1011,930,2.3000000000000003,29.8,63.980000000000004
2018,4,4,12,45,1007,926,2.3000000000000003,29.8,64.54
2018,4,4,13,0,999,924,2.3000000000000003,29.8,64.54
2018,4,4,13,15,986,921,2.4000000000000004,29.700000000000003,64.91
2018,4,4,13,30,970,918,2.4000000000000004,29.700000000000003,64.85
2018,4,4,13,45,945,905,2.5,29.700000000000003,65.21000000000001
2018,4,4,14,0,919,900,2.6,29.6,65.58
2018,4,4,14,15,889,893,2.7,29.5,65.96000000000001
2018,4,4,14,30,855,885,2.8000000000000003,29.400000000000002,66.34
2018,4,4,14,45,814,869,2.9000000000000004,29.3,67.06
2018,4,4,15,0,772,858,2.9000000000000004,29.200000000000003,67.38
2018,4,4,15,15,727,845,3,29,68.16
2018,4,4,15,30,471,207,3.1,28.900000000000002,68.55
2018,4,4,15,45,624,805,3.2,28.700000000000003,70.02
2018,4,4,16,0,570,784,3.3000000000000003,28.6,70.43
2018,4,4,16,15,513,760,3.4000000000000004,28.400000000000002,71.24
2018,4,4,16,30,235,58,3.4000000000000004,28.200000000000003,72.14
2018,4,4,16,45,138,0,3.5,28,73.66
2018,4,4,17,0,224,164,3.5,27.900000000000002,74.09
2018,4,4,17,15,145,51,3.5,27.700000000000003,74.95
2018,4,4,17,30,213,538,3.4000000000000004,27.5,75.83
2018,4,4,17,45,155,460,3.4000000000000004,27.3,77.98
2018,4,4,18,0,40,0,3.4000000000000004,27.1,78.9
2018,4,4,18,15,21,0,3.4000000000000004,27,79.36
2018,4,4,18,30,6,0,3.4000000000000004,26.8,80.37
2018,4,4,18,45,0,0,3.4000000000000004,26.700000000000003,81.73
2018,4,4,19,0,0,0,3.4000000000000004,26.6,82.21000000000001
2018,4,4,19,15,0,0,3.4000000000000004,26.6,82.21000000000001
2018,4,4,19,30,0,0,3.4000000000000004,26.6,82.21000000000001
2018,4,4,19,45,0,0,3.4000000000000004,26.6,82.21000000000001
2018,4,4,20,0,0,0,3.5,26.3,83.89
2018,4,4,20,15,0,0,3.5,26.3,83.89
2018,4,4,20,30,0,0,3.5,26.200000000000003,84.38
2018,4,4,20,45,0,0,3.5,26.1,84.75
2018,4,4,21,0,0,0,3.5,26.1,84.75
2018,4,4,21,15,0,0,3.4000000000000004,26,85.25
2018,4,4,21,30,0,0,3.4000000000000004,26,85.25
2018,4,4,21,45,0,0,3.4000000000000004,25.900000000000002,85.36
2018,4,4,22,0,0,0,3.4000000000000004,25.900000000000002,85.36
2018,4,4,22,15,0,0,3.4000000000000004,25.8,85.86
2018,4,4,22,30,0,0,3.3000000000000003,25.700000000000003,86.37
2018,4,4,22,45,0,0,3.3000000000000003,25.700000000000003,85.93
2018,4,4,23,0,0,0,3.2,25.6,86.44
2018,4,4,23,15,0,0,3.2,25.6,86.44
2018,4,4,23,30,0,0,3.2,25.6,86.44
2018,4,4,23,45,0,0,3.1,25.5,86.62
2018,4,5,0,0,0,0,3.1,25.5,86.62
2018,4,5,0,15,0,0,3.1,25.400000000000002,87.13
2018,4,5,0,30,0,0,3,25.400000000000002,87.05
2018,4,5,0,45,0,0,3,25.400000000000002,86.31
2018,4,5,1,0,0,0,3,25.3,86.83
2018,4,5,1,15,0,0,2.9000000000000004,25.3,86.83
2018,4,5,1,30,0,0,2.9000000000000004,25.3,86.83
2018,4,5,1,45,0,0,2.9000000000000004,25.3,85.96000000000001
2018,4,5,2,0,0,0,2.8000000000000003,25.200000000000003,86.47
2018,4,5,2,15,0,0,2.8000000000000003,25.200000000000003,86.47
2018,4,5,2,30,0,0,2.8000000000000003,25.200000000000003,86.47
2018,4,5,2,45,0,0,2.8000000000000003,25.200000000000003,85.74
2018,4,5,3,0,0,0,2.8000000000000003,25.200000000000003,85.74
2018,4,5,3,15,0,0,2.8000000000000003,25.200000000000003,85.74
2018,4,5,3,30,0,0,2.8000000000000003,25.200000000000003,85.74
2018,4,5,3,45,0,0,2.8000000000000003,25.1,85.77
2018,4,5,4,0,0,0,2.8000000000000003,25.1,85.77
2018,4,5,4,15,0,0,2.8000000000000003,25.1,85.77
2018,4,5,4,30,0,0,2.9000000000000004,25.1,85.77
2018,4,5,4,45,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,0,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,15,0,0,2.9000000000000004,25.1,85.26
2018,4,5,5,30,0,0,2.9000000000000004,25.200000000000003,84.75
2018,4,5,5,45,0,0,2.9000000000000004,25.200000000000003,84.94
2018,4,5,6,0,0,0,3,25.3,84.43
2018,4,5,6,15,0,0,3,25.5,83.52
2018,4,5,6,30,23,161,3.1,25.700000000000003,82.54
2018,4,5,6,45,64,329,3.2,25.900000000000002,82.92
2018,4,5,7,0,115,455,3.2,26.1,81.95
2018,4,5,7,15,172,549,3.2,26.400000000000002,80.52
2018,4,5,7,30,232,620,3.2,26.6,79.58
2018,4,5,7,45,293,676,3.3000000000000003,26.8,76.57000000000001
2018,4,5,8,0,355,721,3.3000000000000003,27.1,75.24
2018,4,5,8,15,417,758,3.3000000000000003,27.400000000000002,73.93
2018,4,5,8,30,477,788,3.3000000000000003,27.6,73.07000000000001
2018,4,5,8,45,536,814,3.3000000000000003,27.900000000000002,69.46000000000001
2018,4,5,9,0,593,836,3.3000000000000003,28.200000000000003,68.26
2018,4,5,9,15,647,854,3.2,28.400000000000002,67.48
2018,4,5,9,30,699,870,3.2,28.700000000000003,66.32000000000001
2018,4,5,9,45,749,885,3.1,28.900000000000002,64.31
2018,4,5,10,0,795,897,3.1,29.200000000000003,63.21
2018,4,5,10,15,837,907,3,29.3,62.84
2018,4,5,10,30,875,916,2.9000000000000004,29.5,62.13
2018,4,5,10,45,907,913,2.8000000000000003,29.6,62.690000000000005
2018,4,5,11,0,937,919,2.7,29.8,61.980000000000004
2018,4,5,11,15,961,923,2.6,29.900000000000002,61.620000000000005
2018,4,5,11,30,982,928,2.6,30,61.21
2018,4,5,11,45,997,927,2.5,30.1,61.33
2018,4,5,12,0,1009,929,2.5,30.200000000000003,60.980000000000004
2018,4,5,12,15,1016,931,2.4000000000000004,30.3,60.64
2018,4,5,12,30,1018,931,2.4000000000000004,30.3,60.64
2018,4,5,12,45,1014,926,2.4000000000000004,30.400000000000002,60.63
2018,4,5,13,0,1007,924,2.4000000000000004,30.400000000000002,60.63
2018,4,5,13,15,994,922,2.4000000000000004,30.400000000000002,60.63
2018,4,5,13,30,977,918,2.4000000000000004,30.400000000000002,60.63
2018,4,5,13,45,955,915,2.4000000000000004,30.3,61.370000000000005
2018,4,5,14,0,929,910,2.3000000000000003,30.3,61.31
2018,4,5,14,15,898,903,2.4000000000000004,30.200000000000003,61.660000000000004
2018,4,5,14,30,864,895,2.4000000000000004,30.200000000000003,61.660000000000004
2018,4,5,14,45,823,879,2.4000000000000004,30.1,62.4
2018,4,5,15,0,780,866,2.4000000000000004,30,62.76
2018,4,5,15,15,734,853,2.5,29.900000000000002,63.120000000000005
2018,4,5,15,30,684,838,2.5,29.700000000000003,63.84
2018,4,5,15,45,631,813,2.5,29.6,64.85
2018,4,5,16,0,576,792,2.6,29.5,65.22
2018,4,5,16,15,519,768,2.6,29.3,65.98
2018,4,5,16,30,459,737,2.6,29.1,66.74
2018,4,5,16,45,398,694,2.7,29,67.38
2018,4,5,17,0,337,652,2.7,28.8,68.16
2018,4,5,17,15,276,601,2.7,28.6,69.02
2018,4,5,17,30,215,538,2.8000000000000003,28.400000000000002,69.82000000000001
2018,4,5,17,45,157,453,2.9000000000000004,28.200000000000003,70.85000000000001
2018,4,5,18,0,102,351,2.9000000000000004,27.900000000000002,72.09
2018,4,5,18,15,54,217,3,27.700000000000003,72.93
2018,4,5,18,30,18,62,3.1,27.6,73.36
2018,4,5,18,45,0,0,3.1,27.400000000000002,75.23
2018,4,5,19,0,0,0,3.2,27.200000000000003,76.11
2018,4,5,19,15,0,0,3.2,27.200000000000003,76.11
2018,4,5,19,30,0,0,3.2,27.200000000000003,76.11
2018,4,5,19,45,0,0,3.2,27.200000000000003,76.11
2018,4,5,20,0,0,0,3.3000000000000003,26.8,78.79
2018,4,5,20,15,0,0,3.4000000000000004,26.700000000000003,79.25
2018,4,5,20,30,0,0,3.4000000000000004,26.700000000000003,79.25
2018,4,5,20,45,0,0,3.4000000000000004,26.6,79.84
2018,4,5,21,0,0,0,3.4000000000000004,26.5,80.31
2018,4,5,21,15,0,0,3.4000000000000004,26.400000000000002,80.79
2018,4,5,21,30,0,0,3.4000000000000004,26.400000000000002,80.87
2018,4,5,21,45,0,0,3.4000000000000004,26.3,81.07000000000001
2018,4,5,22,0,0,0,3.4000000000000004,26.200000000000003,81.55
2018,4,5,22,15,0,0,3.4000000000000004,26.1,82.03
2018,4,5,22,30,0,0,3.3000000000000003,26.1,82.03
2018,4,5,22,45,0,0,3.3000000000000003,26,81.92
2018,4,5,23,0,0,0,3.3000000000000003,25.900000000000002,82.4
2018,4,5,23,15,0,0,3.2,25.900000000000002,82.32000000000001
2018,4,5,23,30,0,0,3.2,25.8,82.81
2018,4,5,23,45,0,0,3.1,25.8,82.05
2018,4,6,0,0,0,0,3.1,25.700000000000003,82.54
2018,4,6,0,15,0,0,3.1,25.6,83.03
2018,4,6,0,30,0,0,3.1,25.6,83.03
2018,4,6,0,45,0,0,3,25.5,82.38
2018,4,6,1,0,0,0,3,25.5,82.38
2018,4,6,1,15,0,0,3,25.5,82.38
2018,4,6,1,30,0,0,3,25.400000000000002,82.87
2018,4,6,1,45,0,0,3,25.400000000000002,81.73
2018,4,6,2,0,0,0,2.9000000000000004,25.400000000000002,81.73
2018,4,6,2,15,0,0,2.9000000000000004,25.3,82.14
2018,4,6,2,30,0,0,2.9000000000000004,25.3,82.14
2018,4,6,2,45,0,0,2.9000000000000004,25.3,81.24
2018,4,6,3,0,0,0,2.9000000000000004,25.200000000000003,81.72
2018,4,6,3,15,0,0,3,25.200000000000003,81.72
2018,4,6,3,30,0,0,3,25.200000000000003,81.72
2018,4,6,3,45,0,0,3,25.200000000000003,81.25
2018,4,6,4,0,0,0,3,25.200000000000003,81.25
2018,4,6,4,15,0,0,3,25.1,81.74
2018,4,6,4,30,0,0,3,25.1,81.74
2018,4,6,4,45,0,0,3.1,25.1,81.45
2018,4,6,5,0,0,0,3.1,25.1,81.45
2018,4,6,5,15,0,0,3.1,25.1,81.45
2018,4,6,5,30,0,0,3.2,25.200000000000003,80.96000000000001
2018,4,6,5,45,0,0,3.2,25.3,80.87
2018,4,6,6,0,0,0,3.2,25.3,80.95
2018,4,6,6,15,0,0,3.3000000000000003,25.6,79.53
2018,4,6,6,30,25,154,3.4000000000000004,26,77.67
2018,4,6,6,45,66,330,3.5,26.3,75.81
2018,4,6,7,0,118,457,3.6,26.6,74.49
2018,4,6,7,15,175,551,3.7,26.8,73.62
2018,4,6,7,30,236,622,3.7,27.1,72.41
2018,4,6,7,45,298,682,3.7,27.3,69.53
2018,4,6,8,0,360,727,3.8000000000000003,27.5,68.73
2018,4,6,8,15,422,764,3.7,27.8,67.54
2018,4,6,8,30,483,794,3.7,28,66.76
2018,4,6,8,45,541,819,3.7,28.200000000000003,64.72
2018,4,6,9,0,598,841,3.7,28.5,63.61
2018,4,6,9,15,653,859,3.6,28.700000000000003,62.88
2018,4,6,9,30,705,875,3.5,28.900000000000002,62.160000000000004
2018,4,6,9,45,753,889,3.5,29.1,60.86
2018,4,6,10,0,799,900,3.4000000000000004,29.3,60.17
2018,4,6,10,15,841,910,3.3000000000000003,29.400000000000002,59.82
2018,4,6,10,30,879,919,3.2,29.6,59.14
2018,4,6,10,45,910,917,3.1,29.700000000000003,60.26
2018,4,6,11,0,940,924,3.1,29.8,59.910000000000004
2018,4,6,11,15,965,929,3,29.900000000000002,59.57
2018,4,6,11,30,987,933,2.9000000000000004,30,59.17
2018,4,6,11,45,1000,929,2.8000000000000003,30.1,60.56
2018,4,6,12,0,1011,932,2.7,30.200000000000003,60.21
2018,4,6,12,15,1018,933,2.7,30.200000000000003,60.21
2018,4,6,12,30,1020,933,2.6,30.200000000000003,60.21
2018,4,6,12,45,1014,925,2.6,30.3,60.96
2018,4,6,13,0,1006,924,2.5,30.3,60.9
2018,4,6,13,15,994,921,2.5,30.3,60.9
2018,4,6,13,30,976,916,2.5,30.200000000000003,61.25
2018,4,6,13,45,951,902,2.5,30.200000000000003,61.84
2018,4,6,14,0,924,895,2.5,30.200000000000003,61.84
2018,4,6,14,15,893,888,2.5,30.1,62.2
2018,4,6,14,30,859,880,2.6,30,62.49
2018,4,6,14,45,817,860,2.6,29.900000000000002,63.18
2018,4,6,15,0,774,849,2.6,29.8,63.54
2018,4,6,15,15,727,834,2.7,29.700000000000003,63.910000000000004
2018,4,6,15,30,679,818,2.8000000000000003,29.5,64.64
2018,4,6,15,45,626,797,2.9000000000000004,29.400000000000002,65.29
2018,4,6,16,0,571,774,2.9000000000000004,29.3,65.67
2018,4,6,16,15,514,749,3,29.1,66.43
2018,4,6,16,30,347,281,3.1,28.900000000000002,67.2
2018,4,6,16,45,149,3,3.2,28.8,67.43
2018,4,6,17,0,151,20,3.3000000000000003,28.6,68.21000000000001
2018,4,6,17,15,274,590,3.3000000000000003,28.400000000000002,69.07000000000001
2018,4,6,17,30,106,22,3.3000000000000003,28.200000000000003,69.87
2018,4,6,17,45,155,440,3.3000000000000003,28,70.73
2018,4,6,18,0,46,0,3.3000000000000003,27.8,71.56
2018,4,6,18,15,24,0,3.3000000000000003,27.6,72.4
2018,4,6,18,30,7,0,3.3000000000000003,27.400000000000002,73.24
2018,4,6,18,45,0,0,3.3000000000000003,27.3,75.02
2018,4,6,19,0,0,0,3.3000000000000003,27.1,75.91
2018,4,6,19,15,0,0,3.3000000000000003,27.1,75.91
2018,4,6,19,30,0,0,3.3000000000000003,27.1,75.91
2018,4,6,19,45,0,0,3.3000000000000003,27.1,75.91
2018,4,6,20,0,0,0,3.4000000000000004,26.8,78.12
2018,4,6,20,15,0,0,3.4000000000000004,26.700000000000003,78.58
2018,4,6,20,30,0,0,3.4000000000000004,26.6,79.04
2018,4,6,20,45,0,0,3.4000000000000004,26.5,79.63
2018,4,6,21,0,0,0,3.4000000000000004,26.5,79.63
2018,4,6,21,15,0,0,3.4000000000000004,26.400000000000002,80.10000000000001
2018,4,6,21,30,0,0,3.4000000000000004,26.3,80.57000000000001
2018,4,6,21,45,0,0,3.4000000000000004,26.3,80.60000000000001
2018,4,6,22,0,0,0,3.4000000000000004,26.200000000000003,81.08
2018,4,6,22,15,0,0,3.4000000000000004,26.1,81.56
2018,4,6,22,30,0,0,3.4000000000000004,26.1,81.56
2018,4,6,22,45,0,0,3.4000000000000004,26,82.16
2018,4,6,23,0,0,0,3.3000000000000003,25.900000000000002,82.64
2018,4,6,23,15,0,0,3.3000000000000003,25.900000000000002,82.64
2018,4,6,23,30,0,0,3.3000000000000003,25.8,83.13
2018,4,6,23,45,0,0,3.3000000000000003,25.8,82.98
2018,4,7,0,0,0,0,3.3000000000000003,25.700000000000003,83.47
2018,4,7,0,15,0,0,3.3000000000000003,25.700000000000003,83.47
2018,4,7,0,30,0,0,3.3000000000000003,25.700000000000003,83.47
2018,4,7,0,45,0,0,3.3000000000000003,25.6,83.25
2018,4,7,1,0,0,0,3.3000000000000003,25.6,83.17
2018,4,7,1,15,0,0,3.3000000000000003,25.6,83.17
2018,4,7,1,30,0,0,3.3000000000000003,25.5,83.66
2018,4,7,1,45,0,0,3.3000000000000003,25.5,82.38
2018,4,7,2,0,0,0,3.3000000000000003,25.5,82.38
2018,4,7,2,15,0,0,3.2,25.400000000000002,82.87
2018,4,7,2,30,0,0,3.2,25.400000000000002,82.87
2018,4,7,2,45,0,0,3.2,25.400000000000002,81.79
2018,4,7,3,0,0,0,3.2,25.3,82.27
2018,4,7,3,15,0,0,3.2,25.3,82.27
2018,4,7,3,30,0,0,3.2,25.3,82.27
2018,4,7,3,45,0,0,3.2,25.3,81.48
2018,4,7,4,0,0,0,3.2,25.3,81.48
2018,4,7,4,15,0,0,3.2,25.3,81.48
2018,4,7,4,30,0,0,3.2,25.200000000000003,82.04
2018,4,7,4,45,0,0,3.1,25.200000000000003,81.68
2018,4,7,5,0,0,0,3.1,25.200000000000003,81.68
2018,4,7,5,15,0,0,3.2,25.200000000000003,81.68
2018,4,7,5,30,0,0,3.2,25.3,81.2
2018,4,7,5,45,0,0,3.2,25.3,81.56
2018,4,7,6,0,0,0,3.2,25.400000000000002,81.08
2018,4,7,6,15,0,0,3.3000000000000003,25.6,80.2
2018,4,7,6,30,27,183,3.3000000000000003,25.900000000000002,78.8
2018,4,7,6,45,70,358,3.4000000000000004,26.200000000000003,77.13
2018,4,7,7,0,123,481,3.5,26.400000000000002,76.23
2018,4,7,7,15,181,572,3.5,26.700000000000003,74.9
2018,4,7,7,30,241,641,3.5,26.900000000000002,74.03
2018,4,7,7,45,304,700,3.6,27.1,71.76
2018,4,7,8,0,365,741,3.6,27.3,70.93
2018,4,7,8,15,427,777,3.6,27.5,70.11
2018,4,7,8,30,488,806,3.6,27.8,68.9
2018,4,7,8,45,547,833,3.6,28,67.03
2018,4,7,9,0,604,854,3.6,28.3,65.88
2018,4,7,9,15,657,870,3.5,28.5,65.12
2018,4,7,9,30,709,885,3.5,28.700000000000003,64.31
2018,4,7,9,45,758,898,3.5,28.900000000000002,62.88
2018,4,7,10,0,803,910,3.4000000000000004,29.1,62.160000000000004
2018,4,7,10,15,844,918,3.4000000000000004,29.3,61.44
2018,4,7,10,30,882,926,3.3000000000000003,29.400000000000002,61.09
2018,4,7,10,45,913,922,3.2,29.6,61.42
2018,4,7,11,0,942,928,3.2,29.700000000000003,61.06
2018,4,7,11,15,968,933,3.1,29.8,60.72
2018,4,7,11,30,987,935,3,29.900000000000002,60.370000000000005
2018,4,7,11,45,1002,934,2.9000000000000004,30,61.44
2018,4,7,12,0,1014,936,2.8000000000000003,30.1,61.09
2018,4,7,12,15,1021,938,2.8000000000000003,30.1,61.03
2018,4,7,12,30,1023,938,2.7,30.1,61.03
2018,4,7,12,45,1017,930,2.6,30.200000000000003,61.85
2018,4,7,13,0,1009,929,2.5,30.200000000000003,61.85
2018,4,7,13,15,996,926,2.5,30.200000000000003,61.85
2018,4,7,13,30,979,923,2.5,30.200000000000003,61.79
2018,4,7,13,45,955,911,2.5,30.1,62.85
2018,4,7,14,0,928,904,2.4000000000000004,30.1,62.85
2018,4,7,14,15,897,897,2.5,30.1,62.85
2018,4,7,14,30,862,889,2.5,30,63.21
2018,4,7,14,45,822,873,2.5,29.900000000000002,64.12
2018,4,7,15,0,779,862,2.5,29.900000000000002,64.06
2018,4,7,15,15,733,848,2.6,29.8,64.43
2018,4,7,15,30,684,833,2.6,29.700000000000003,64.8
2018,4,7,15,45,630,809,2.7,29.5,65.87
2018,4,7,16,0,576,788,2.7,29.400000000000002,66.25
2018,4,7,16,15,519,763,2.8000000000000003,29.3,66.64
2018,4,7,16,30,460,734,2.9000000000000004,29.1,67.47
2018,4,7,16,45,400,699,2.9000000000000004,29,67.69
2018,4,7,17,0,339,658,3,28.8,68.47
2018,4,7,17,15,278,607,3,28.6,69.27
2018,4,7,17,30,217,545,3,28.400000000000002,70.08
2018,4,7,17,45,159,464,3.1,28.1,72.67
2018,4,7,18,0,104,361,3.1,27.900000000000002,73.52
2018,4,7,18,15,55,228,3.1,27.700000000000003,74.38
2018,4,7,18,30,10,0,3.1,27.5,75.25
2018,4,7,18,45,0,0,3.1,27.3,78.38
2018,4,7,19,0,0,0,3.1,27.1,79.3
2018,4,7,19,15,0,0,3.1,27.1,79.3
2018,4,7,19,30,0,0,3.1,27.1,79.3
2018,4,7,19,45,0,0,3.1,27.1,79.3
2018,4,7,20,0,0,0,3.1,26.700000000000003,82.08
2018,4,7,20,15,0,0,3.1,26.6,82.56
2018,4,7,20,30,0,0,3.1,26.5,83.05
2018,4,7,20,45,0,0,3.1,26.5,83.36
2018,4,7,21,0,0,0,3,26.400000000000002,83.85000000000001
2018,4,7,21,15,0,0,3.1,26.3,84.34
2018,4,7,21,30,0,0,3.1,26.3,84.34
2018,4,7,21,45,0,0,3.1,26.200000000000003,84.86
2018,4,7,22,0,0,0,3.1,26.200000000000003,84.86
2018,4,7,22,15,0,0,3.1,26.1,85.28
2018,4,7,22,30,0,0,3.1,26.1,85.28
2018,4,7,22,45,0,0,3.1,26.1,85.01
2018,4,7,23,0,0,0,3.1,26,85.51
2018,4,7,23,15,0,0,3.1,26,85.51
2018,4,7,23,30,0,0,3.1,25.900000000000002,86.01
2018,4,7,23,45,0,0,3.1,25.900000000000002,85.61
2018,4,8,0,0,0,0,3.1,25.900000000000002,85.61
2018,4,8,0,15,0,0,3.1,25.900000000000002,85.61
2018,4,8,0,30,0,0,3.1,25.8,86.11
2018,4,8,0,45,0,0,3.1,25.8,85.38
2018,4,8,1,0,0,0,3.1,25.8,85.38
2018,4,8,1,15,0,0,3,25.8,85.38
2018,4,8,1,30,0,0,3,25.700000000000003,85.89
2018,4,8,1,45,0,0,3,25.700000000000003,84.91
2018,4,8,2,0,0,0,3,25.700000000000003,84.91
2018,4,8,2,15,0,0,3,25.700000000000003,84.91
2018,4,8,2,30,0,0,2.9000000000000004,25.700000000000003,84.91
2018,4,8,2,45,0,0,2.9000000000000004,25.700000000000003,83.71000000000001
2018,4,8,3,0,0,0,2.9000000000000004,25.700000000000003,83.71000000000001
2018,4,8,3,15,0,0,2.8000000000000003,25.6,84.21000000000001
2018,4,8,3,30,0,0,2.8000000000000003,25.6,84.21000000000001
2018,4,8,3,45,0,0,2.7,25.6,83.08
2018,4,8,4,0,0,0,2.7,25.6,83.08
2018,4,8,4,15,0,0,2.6,25.6,83.08
2018,4,8,4,30,0,0,2.5,25.5,83.65
2018,4,8,4,45,0,0,2.5,25.5,82.69
