Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825528,-,-,-,18.22,-67.07,-4,265,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,20,17,0,166,30,4.3,27.6,70.78
2018,4,20,17,15,141,30,4.3,27.400000000000002,71.61
2018,4,20,17,30,102,4,4.2,27.200000000000003,72.45
2018,4,20,17,45,174,461,4.1000000000000005,27,74.10000000000001
2018,4,20,18,0,118,366,4,26.8,74.97
2018,4,20,18,15,68,244,3.9000000000000004,26.6,75.86
2018,4,20,18,30,28,99,3.9000000000000004,26.400000000000002,76.75
2018,4,20,18,45,0,0,3.8000000000000003,26.3,78.69
2018,4,20,19,0,0,0,3.8000000000000003,26.1,79.7
2018,4,20,19,15,0,0,3.8000000000000003,26.1,79.7
2018,4,20,19,30,0,0,3.8000000000000003,26.1,79.7
2018,4,20,19,45,0,0,3.8000000000000003,26.1,79.7
2018,4,20,20,0,0,0,3.9000000000000004,25.6,83.74
2018,4,20,20,15,0,0,3.9000000000000004,25.5,84.24
2018,4,20,20,30,0,0,3.9000000000000004,25.400000000000002,84.74
2018,4,20,20,45,0,0,3.9000000000000004,25.3,86.94
2018,4,20,21,0,0,0,3.9000000000000004,25.200000000000003,87.45
2018,4,20,21,15,0,0,4,25.200000000000003,87.45
2018,4,20,21,30,0,0,4,25.1,87.97
2018,4,20,21,45,0,0,4,25,89.43
2018,4,20,22,0,0,0,4.1000000000000005,25,89.43
2018,4,20,22,15,0,0,4,24.900000000000002,89.96000000000001
2018,4,20,22,30,0,0,4,24.8,90.5
2018,4,20,22,45,0,0,4,24.8,90.94
2018,4,20,23,0,0,0,4,24.700000000000003,91.49
2018,4,20,23,15,0,0,4,24.700000000000003,91.49
2018,4,20,23,30,0,0,4,24.6,92.03
2018,4,20,23,45,0,0,4,24.5,92.5
2018,4,21,0,0,0,0,4,24.5,92.5
2018,4,21,0,15,0,0,4,24.400000000000002,92.96000000000001
2018,4,21,0,30,0,0,4,24.400000000000002,92.96000000000001
2018,4,21,0,45,0,0,4,24.400000000000002,92.83
2018,4,21,1,0,0,0,4,24.3,93.38
2018,4,21,1,15,0,0,4,24.3,93.38
2018,4,21,1,30,0,0,4,24.200000000000003,93.94
2018,4,21,1,45,0,0,4,24.200000000000003,93.67
2018,4,21,2,0,0,0,4,24.200000000000003,93.67
2018,4,21,2,15,0,0,4,24.200000000000003,93.67
2018,4,21,2,30,0,0,4.1000000000000005,24.1,94.23
2018,4,21,2,45,0,0,4.1000000000000005,24.1,93.82000000000001
2018,4,21,3,0,0,0,4.1000000000000005,24.1,93.82000000000001
2018,4,21,3,15,0,0,4.1000000000000005,24.1,93.82000000000001
2018,4,21,3,30,0,0,4.2,24.1,93.82000000000001
2018,4,21,3,45,0,0,4.2,24,94.18
2018,4,21,4,0,0,0,4.3,24,94.18
2018,4,21,4,15,0,0,4.3,24,94.18
2018,4,21,4,30,0,0,4.3,24,94.18
2018,4,21,4,45,0,0,4.3,24,93.93
2018,4,21,5,0,0,0,4.4,24,94.03
2018,4,21,5,15,0,0,4.4,24.1,93.47
2018,4,21,5,30,0,0,4.4,24.1,93.47
2018,4,21,5,45,0,0,4.5,24.1,93.41
2018,4,21,6,0,0,0,4.5,24.1,93.41
2018,4,21,6,15,13,79,4.6000000000000005,24.3,92.3
2018,4,21,6,30,20,0,4.7,24.400000000000002,91.75
2018,4,21,6,45,41,0,4.800000000000001,24.5,90.93
2018,4,21,7,0,68,4,4.9,24.6,90.39
2018,4,21,7,15,100,25,4.9,24.8,89.32000000000001
2018,4,21,7,30,141,60,5,25,88.27
2018,4,21,7,45,208,150,5,25.200000000000003,85.3
2018,4,21,8,0,388,731,5.1000000000000005,25.400000000000002,84.29
2018,4,21,8,15,143,0,5.1000000000000005,25.6,83.3
2018,4,21,8,30,127,0,5.1000000000000005,25.900000000000002,81.84
2018,4,21,8,45,191,7,5.2,26.1,77.94
2018,4,21,9,0,343,88,5.2,26.400000000000002,76.58
2018,4,21,9,15,368,83,5.2,26.6,75.69
2018,4,21,9,30,451,141,5.1000000000000005,26.8,74.81
2018,4,21,9,45,612,355,5.1000000000000005,27.1,71.28
2018,4,21,10,0,815,886,5.1000000000000005,27.3,70.45
2018,4,21,10,15,713,440,5,27.400000000000002,70.04
2018,4,21,10,30,893,904,5,27.6,69.23
2018,4,21,10,45,917,877,4.9,27.8,68.16
2018,4,21,11,0,649,190,4.9,27.900000000000002,67.77
2018,4,21,11,15,503,61,4.9,28,67.37
2018,4,21,11,30,469,44,4.800000000000001,28.1,66.92
2018,4,21,11,45,1003,887,4.7,28.200000000000003,67.42
2018,4,21,12,0,242,12,4.7,28.3,67.03
2018,4,21,12,15,1020,890,4.7,28.3,67.03
2018,4,21,12,30,550,70,4.6000000000000005,28.3,67.03
2018,4,21,12,45,671,157,4.6000000000000005,28.3,68.12
2018,4,21,13,0,722,219,4.5,28.3,68.12
2018,4,21,13,15,79,0,4.5,28.200000000000003,68.45
2018,4,21,13,30,80,0,4.5,28.200000000000003,68.45
2018,4,21,13,45,102,0,4.4,28.1,69.62
2018,4,21,14,0,155,3,4.4,28.1,69.62
2018,4,21,14,15,102,0,4.4,28,70.02
2018,4,21,14,30,77,0,4.3,27.900000000000002,70.43
2018,4,21,14,45,73,0,4.3,27.8,71.14
2018,4,21,15,0,95,0,4.3,27.700000000000003,71.55
2018,4,21,15,15,203,7,4.2,27.6,71.97
2018,4,21,15,30,367,69,4.2,27.5,72.39
2018,4,21,15,45,303,42,4.1000000000000005,27.400000000000002,72.63
2018,4,21,16,0,412,212,4.1000000000000005,27.3,73.06
2018,4,21,16,15,165,2,4,27.200000000000003,73.49
2018,4,21,16,30,84,0,3.9000000000000004,27,74.35000000000001
2018,4,21,16,45,155,5,3.9000000000000004,26.900000000000002,74.69
2018,4,21,17,0,41,0,3.8000000000000003,26.8,75.13
2018,4,21,17,15,150,44,3.8000000000000003,26.6,76.01
2018,4,21,17,30,88,0,3.7,26.5,76.46000000000001
2018,4,21,17,45,169,418,3.6,26.3,78.33
2018,4,21,18,0,115,323,3.6,26.200000000000003,78.79
2018,4,21,18,15,66,206,3.6,26,79.72
2018,4,21,18,30,27,74,3.5,25.900000000000002,80.19
2018,4,21,18,45,0,0,3.5,25.8,81.92
2018,4,21,19,0,0,0,3.5,25.700000000000003,82.41
2018,4,21,19,15,0,0,3.5,25.700000000000003,82.41
2018,4,21,19,30,0,0,3.5,25.700000000000003,82.41
2018,4,21,19,45,0,0,3.5,25.700000000000003,82.41
2018,4,21,20,0,0,0,3.6,25.400000000000002,84.91
2018,4,21,20,15,0,0,3.6,25.3,85.41
2018,4,21,20,30,0,0,3.7,25.200000000000003,85.92
2018,4,21,20,45,0,0,3.7,25.200000000000003,86.71000000000001
2018,4,21,21,0,0,0,3.7,25.1,87.23
2018,4,21,21,15,0,0,3.8000000000000003,25.1,87.23
2018,4,21,21,30,0,0,3.8000000000000003,25,87.74
2018,4,21,21,45,0,0,3.9000000000000004,25,88.13
2018,4,21,22,0,0,0,3.9000000000000004,24.900000000000002,88.65
2018,4,21,22,15,0,0,3.9000000000000004,24.900000000000002,88.65
2018,4,21,22,30,0,0,3.9000000000000004,24.8,89.18
2018,4,21,22,45,0,0,4,24.8,89.22
2018,4,21,23,0,0,0,4,24.700000000000003,89.75
2018,4,21,23,15,0,0,4,24.700000000000003,89.75
2018,4,21,23,30,0,0,4,24.6,90.28
2018,4,21,23,45,0,0,4,24.6,90.01
2018,4,22,0,0,0,0,4,24.6,90.01
2018,4,22,0,15,0,0,4.1000000000000005,24.5,90.55
2018,4,22,0,30,0,0,4.1000000000000005,24.5,90.55
2018,4,22,0,45,0,0,4.2,24.400000000000002,90.34
2018,4,22,1,0,0,0,4.2,24.400000000000002,90.25
2018,4,22,1,15,0,0,4.3,24.400000000000002,90.25
2018,4,22,1,30,0,0,4.3,24.3,90.79
2018,4,22,1,45,0,0,4.4,24.3,89.74
2018,4,22,2,0,0,0,4.4,24.3,89.74
2018,4,22,2,15,0,0,4.5,24.200000000000003,90.28
2018,4,22,2,30,0,0,4.5,24.200000000000003,90.28
2018,4,22,2,45,0,0,4.5,24.200000000000003,89.17
2018,4,22,3,0,0,0,4.6000000000000005,24.200000000000003,89.17
2018,4,22,3,15,0,0,4.6000000000000005,24.200000000000003,89.17
2018,4,22,3,30,0,0,4.7,24.200000000000003,89.17
2018,4,22,3,45,0,0,4.7,24.200000000000003,87.44
2018,4,22,4,0,0,0,4.800000000000001,24.200000000000003,87.44
2018,4,22,4,15,0,0,4.800000000000001,24.200000000000003,87.44
2018,4,22,4,30,0,0,4.800000000000001,24.1,87.96000000000001
2018,4,22,4,45,0,0,4.800000000000001,24.1,86.31
2018,4,22,5,0,0,0,4.800000000000001,24.1,86.31
2018,4,22,5,15,0,0,4.9,24.200000000000003,85.8
2018,4,22,5,30,0,0,4.9,24.200000000000003,85.8
2018,4,22,5,45,0,0,5,24.200000000000003,84.41
2018,4,22,6,0,0,0,5,24.200000000000003,84.41
2018,4,22,6,15,13,43,5.2,24.400000000000002,83.41
2018,4,22,6,30,25,0,5.300000000000001,24.5,82.92
2018,4,22,6,45,53,30,5.5,24.6,80.52
2018,4,22,7,0,132,360,5.6000000000000005,24.8,79.57000000000001
2018,4,22,7,15,182,404,5.7,24.900000000000002,79.10000000000001
2018,4,22,7,30,263,589,5.800000000000001,25.1,78.16
2018,4,22,7,45,293,488,5.800000000000001,25.200000000000003,75.58
2018,4,22,8,0,339,469,5.9,25.400000000000002,74.69
2018,4,22,8,15,447,726,5.9,25.5,74.25
2018,4,22,8,30,506,756,5.9,25.700000000000003,73.37
2018,4,22,8,45,566,789,5.800000000000001,25.8,71.39
2018,4,22,9,0,549,542,5.800000000000001,26,70.55
2018,4,22,9,15,591,528,5.800000000000001,26.1,70.14
2018,4,22,9,30,611,457,5.7,26.3,69.32000000000001
2018,4,22,9,45,671,510,5.6000000000000005,26.5,67.06
2018,4,22,10,0,679,437,5.6000000000000005,26.700000000000003,66.27
2018,4,22,10,15,763,529,5.5,26.8,65.89
2018,4,22,10,30,741,431,5.4,27,65.12
2018,4,22,10,45,811,490,5.300000000000001,27.1,63.83
2018,4,22,11,0,829,473,5.300000000000001,27.3,63.09
2018,4,22,11,15,853,470,5.2,27.400000000000002,62.72
2018,4,22,11,30,1006,914,5.1000000000000005,27.5,62.36
2018,4,22,11,45,1022,919,5,27.6,61.84
2018,4,22,12,0,1033,921,5,27.700000000000003,61.480000000000004
2018,4,22,12,15,1039,922,4.9,27.8,61.120000000000005
2018,4,22,12,30,918,477,4.800000000000001,27.8,61.120000000000005
2018,4,22,12,45,929,500,4.7,27.900000000000002,61.25
2018,4,22,13,0,1029,921,4.7,27.900000000000002,61.25
2018,4,22,13,15,876,459,4.6000000000000005,27.900000000000002,61.19
2018,4,22,13,30,998,915,4.5,27.900000000000002,61.19
2018,4,22,13,45,863,498,4.5,27.900000000000002,61.89
2018,4,22,14,0,848,521,4.4,27.900000000000002,61.89
2018,4,22,14,15,648,227,4.3,27.8,62.25
2018,4,22,14,30,659,281,4.2,27.8,62.25
2018,4,22,14,45,561,181,4.2,27.700000000000003,63.36
2018,4,22,15,0,467,107,4.1000000000000005,27.700000000000003,63.36
2018,4,22,15,15,327,33,4.1000000000000005,27.6,63.730000000000004
2018,4,22,15,30,281,23,4.1000000000000005,27.5,64.1
2018,4,22,15,45,145,0,4.1000000000000005,27.400000000000002,65.23
2018,4,22,16,0,51,0,4.1000000000000005,27.3,65.61
2018,4,22,16,15,45,0,4.1000000000000005,27.1,66.38
2018,4,22,16,30,118,0,4.2,27,66.77
2018,4,22,16,45,132,0,4.2,26.900000000000002,67.99
2018,4,22,17,0,166,29,4.2,26.700000000000003,68.79
2018,4,22,17,15,69,0,4.2,26.6,69.2
2018,4,22,17,30,41,0,4.2,26.400000000000002,70.01
2018,4,22,17,45,30,0,4.2,26.3,71.94
2018,4,22,18,0,20,0,4.2,26.1,72.87
2018,4,22,18,15,12,0,4.1000000000000005,26,73.3
2018,4,22,18,30,6,0,4.1000000000000005,25.8,74.17
2018,4,22,18,45,0,0,4.1000000000000005,25.700000000000003,76.7
2018,4,22,19,0,0,0,4.1000000000000005,25.6,77.16
2018,4,22,19,15,0,0,4.1000000000000005,25.6,77.16
2018,4,22,19,30,0,0,4.1000000000000005,25.6,77.16
2018,4,22,19,45,0,0,4.1000000000000005,25.6,77.16
2018,4,22,20,0,0,0,4.2,25.3,80.10000000000001
2018,4,22,20,15,0,0,4.2,25.200000000000003,80.57000000000001
2018,4,22,20,30,0,0,4.2,25.1,81.05
2018,4,22,20,45,0,0,4.2,25.1,82.16
2018,4,22,21,0,0,0,4.2,25,82.65
2018,4,22,21,15,0,0,4.2,25,82.65
2018,4,22,21,30,0,0,4.2,24.900000000000002,83.14
2018,4,22,21,45,0,0,4.2,24.8,84.65
2018,4,22,22,0,0,0,4.2,24.8,84.65
2018,4,22,22,15,0,0,4.1000000000000005,24.700000000000003,85.07000000000001
2018,4,22,22,30,0,0,4.1000000000000005,24.700000000000003,85.07000000000001
2018,4,22,22,45,0,0,4.1000000000000005,24.6,86.31
2018,4,22,23,0,0,0,4.1000000000000005,24.6,86.31
2018,4,22,23,15,0,0,4,24.5,86.82000000000001
2018,4,22,23,30,0,0,4,24.5,86.82000000000001
2018,4,22,23,45,0,0,4,24.400000000000002,87.79
2018,4,23,0,0,0,0,3.9000000000000004,24.400000000000002,87.7
2018,4,23,0,15,0,0,3.9000000000000004,24.3,88.23
2018,4,23,0,30,0,0,3.8000000000000003,24.3,88.23
2018,4,23,0,45,0,0,3.8000000000000003,24.3,88.54
2018,4,23,1,0,0,0,3.8000000000000003,24.200000000000003,89.07000000000001
2018,4,23,1,15,0,0,3.7,24.200000000000003,88.98
2018,4,23,1,30,0,0,3.6,24.200000000000003,88.98
2018,4,23,1,45,0,0,3.6,24.200000000000003,89.34
2018,4,23,2,0,0,0,3.5,24.1,89.88
2018,4,23,2,15,0,0,3.5,24.1,89.88
2018,4,23,2,30,0,0,3.5,24.1,89.88
2018,4,23,2,45,0,0,3.4000000000000004,24.1,90.04
2018,4,23,3,0,0,0,3.4000000000000004,24.1,90.04
2018,4,23,3,15,0,0,3.4000000000000004,24,90.58
2018,4,23,3,30,0,0,3.3000000000000003,24,90.58
2018,4,23,3,45,0,0,3.3000000000000003,24,90.49
2018,4,23,4,0,0,0,3.3000000000000003,24,90.49
2018,4,23,4,15,0,0,3.3000000000000003,24,90.49
2018,4,23,4,30,0,0,3.3000000000000003,24,90.49
2018,4,23,4,45,0,0,3.3000000000000003,24,90.64
2018,4,23,5,0,0,0,3.3000000000000003,24,90.64
2018,4,23,5,15,0,0,3.3000000000000003,24,90.64
2018,4,23,5,30,0,0,3.4000000000000004,24,90.73
2018,4,23,5,45,0,0,3.4000000000000004,24.1,90.44
2018,4,23,6,0,0,0,3.4000000000000004,24.1,90.44
2018,4,23,6,15,15,98,3.5,24.200000000000003,89.9
2018,4,23,6,30,27,0,3.6,24.3,89.36
2018,4,23,6,45,52,22,3.7,24.400000000000002,89.15
2018,4,23,7,0,82,41,3.7,24.5,88.62
2018,4,23,7,15,116,63,3.8000000000000003,24.6,88.18
2018,4,23,7,30,140,52,3.8000000000000003,24.700000000000003,87.66
2018,4,23,7,45,151,27,3.9000000000000004,24.8,86.44
2018,4,23,8,0,217,84,3.9000000000000004,24.900000000000002,85.93
2018,4,23,8,15,292,165,3.9000000000000004,25.1,84.92
2018,4,23,8,30,299,112,3.9000000000000004,25.3,83.92
2018,4,23,8,45,422,281,3.9000000000000004,25.400000000000002,81.79
2018,4,23,9,0,446,243,3.9000000000000004,25.6,80.83
2018,4,23,9,15,441,170,3.9000000000000004,25.8,79.88
2018,4,23,9,30,521,244,3.9000000000000004,25.900000000000002,79.41
2018,4,23,9,45,618,362,3.8000000000000003,26.1,76.88
2018,4,23,10,0,685,450,3.8000000000000003,26.200000000000003,76.43
2018,4,23,10,15,739,485,3.8000000000000003,26.3,75.98
2018,4,23,10,30,714,355,3.7,26.400000000000002,75.53
2018,4,23,10,45,770,430,3.6,26.5,74.2
2018,4,23,11,0,767,371,3.6,26.6,73.77
2018,4,23,11,15,791,385,3.5,26.700000000000003,73.34
2018,4,23,11,30,777,317,3.5,26.8,72.91
2018,4,23,11,45,792,312,3.5,26.900000000000002,72.06
2018,4,23,12,0,838,401,3.4000000000000004,26.900000000000002,72.06
2018,4,23,12,15,792,300,3.4000000000000004,27,71.64
2018,4,23,12,30,845,401,3.4000000000000004,27,71.64
2018,4,23,12,45,784,291,3.3000000000000003,27.1,71.04
2018,4,23,13,0,772,284,3.3000000000000003,27.1,71.04
2018,4,23,13,15,1010,917,3.3000000000000003,27.1,71.04
2018,4,23,13,30,794,369,3.2,27.1,71.04
2018,4,23,13,45,962,872,3.2,27.1,71.4
2018,4,23,14,0,725,307,3.2,27.200000000000003,70.98
2018,4,23,14,15,710,321,3.2,27.1,71.33
2018,4,23,14,30,603,199,3.2,27.1,71.33
2018,4,23,14,45,562,182,3.2,27.1,71.62
2018,4,23,15,0,354,36,3.2,27.1,71.62
2018,4,23,15,15,366,51,3.3000000000000003,27.1,71.62
2018,4,23,15,30,486,211,3.3000000000000003,27,72.04
2018,4,23,15,45,224,11,3.3000000000000003,27,72.62
2018,4,23,16,0,589,758,3.3000000000000003,27,72.62
2018,4,23,16,15,326,123,3.3000000000000003,26.900000000000002,73.04
2018,4,23,16,30,240,53,3.3000000000000003,26.8,73.47
2018,4,23,16,45,199,38,3.4000000000000004,26.700000000000003,74.96000000000001
2018,4,23,17,0,110,0,3.4000000000000004,26.6,75.4
2018,4,23,17,15,12,0,3.3000000000000003,26.400000000000002,76.29
2018,4,23,17,30,104,8,3.3000000000000003,26.200000000000003,77.19
2018,4,23,17,45,76,0,3.3000000000000003,26.1,79.79
2018,4,23,18,0,52,0,3.2,25.900000000000002,80.74
2018,4,23,18,15,32,0,3.3000000000000003,25.8,81.22
2018,4,23,18,30,3,0,3.3000000000000003,25.6,82.18
2018,4,23,18,45,0,0,3.3000000000000003,25.5,84.75
2018,4,23,19,0,0,0,3.4000000000000004,25.400000000000002,85.25
2018,4,23,19,15,0,0,3.4000000000000004,25.400000000000002,85.25
2018,4,23,19,30,0,0,3.4000000000000004,25.400000000000002,85.25
2018,4,23,19,45,0,0,3.4000000000000004,25.400000000000002,85.25
2018,4,23,20,0,0,0,3.5,25.1,88.71000000000001
2018,4,23,20,15,0,0,3.6,25,89.24
2018,4,23,20,30,0,0,3.6,25,89.24
2018,4,23,20,45,0,0,3.7,24.900000000000002,91.03
2018,4,23,21,0,0,0,3.7,24.900000000000002,91.03
2018,4,23,21,15,0,0,3.7,24.900000000000002,91.03
2018,4,23,21,30,0,0,3.7,24.8,91.57000000000001
2018,4,23,21,45,0,0,3.7,24.8,92.03
2018,4,23,22,0,0,0,3.7,24.8,92.03
2018,4,23,22,15,0,0,3.6,24.700000000000003,92.58
2018,4,23,22,30,0,0,3.6,24.700000000000003,92.58
2018,4,23,22,45,0,0,3.5,24.700000000000003,92.61
2018,4,23,23,0,0,0,3.5,24.6,93.16
2018,4,23,23,15,0,0,3.4000000000000004,24.6,93.16
2018,4,23,23,30,0,0,3.4000000000000004,24.6,93.16
2018,4,23,23,45,0,0,3.3000000000000003,24.5,93.55
2018,4,24,0,0,0,0,3.3000000000000003,24.5,93.45
2018,4,24,0,15,0,0,3.3000000000000003,24.5,93.45
2018,4,24,0,30,0,0,3.3000000000000003,24.400000000000002,94.01
2018,4,24,0,45,0,0,3.3000000000000003,24.400000000000002,93.85000000000001
2018,4,24,1,0,0,0,3.3000000000000003,24.400000000000002,93.85000000000001
2018,4,24,1,15,0,0,3.3000000000000003,24.400000000000002,93.85000000000001
2018,4,24,1,30,0,0,3.3000000000000003,24.3,94.41
2018,4,24,1,45,0,0,3.3000000000000003,24.3,94.14
2018,4,24,2,0,0,0,3.3000000000000003,24.3,94.14
2018,4,24,2,15,0,0,3.3000000000000003,24.3,94.14
2018,4,24,2,30,0,0,3.3000000000000003,24.3,94.14
2018,4,24,2,45,0,0,3.4000000000000004,24.3,93.81
2018,4,24,3,0,0,0,3.4000000000000004,24.200000000000003,94.37
2018,4,24,3,15,0,0,3.4000000000000004,24.200000000000003,94.37
2018,4,24,3,30,0,0,3.5,24.200000000000003,94.37
2018,4,24,3,45,0,0,3.5,24.200000000000003,94.03
2018,4,24,4,0,0,0,3.5,24.200000000000003,94.03
2018,4,24,4,15,0,0,3.6,24.200000000000003,94.03
2018,4,24,4,30,0,0,3.7,24.200000000000003,94.12
2018,4,24,4,45,0,0,3.7,24.200000000000003,93.7
2018,4,24,5,0,0,0,3.8000000000000003,24.200000000000003,93.7
2018,4,24,5,15,0,0,3.8000000000000003,24.200000000000003,93.7
2018,4,24,5,30,0,0,3.9000000000000004,24.200000000000003,93.7
2018,4,24,5,45,0,0,4,24.200000000000003,93.78
2018,4,24,6,0,0,0,4,24.3,93.22
2018,4,24,6,15,4,0,4.2,24.400000000000002,92.67
2018,4,24,6,30,15,0,4.4,24.5,92.21000000000001
2018,4,24,6,45,30,0,4.5,24.6,90.9
2018,4,24,7,0,48,0,4.7,24.8,89.82000000000001
2018,4,24,7,15,70,0,4.800000000000001,25,88.76
2018,4,24,7,30,110,3,4.800000000000001,25.200000000000003,87.72
2018,4,24,7,45,165,45,4.9,25.400000000000002,84
2018,4,24,8,0,183,35,5,25.6,83.01
2018,4,24,8,15,215,41,5,25.900000000000002,81.55
2018,4,24,8,30,330,163,5,26.1,80.60000000000001
2018,4,24,8,45,563,781,5,26.400000000000002,76.72
2018,4,24,9,0,618,802,5.1000000000000005,26.6,75.83
2018,4,24,9,15,671,820,5,26.8,74.95
2018,4,24,9,30,722,836,5,27,74.07000000000001
2018,4,24,9,45,768,846,4.9,27.200000000000003,71.95
2018,4,24,10,0,812,858,4.9,27.400000000000002,71.12
2018,4,24,10,15,341,25,4.800000000000001,27.6,70.3
2018,4,24,10,30,229,10,4.7,27.8,69.48
2018,4,24,10,45,323,18,4.6000000000000005,27.900000000000002,69.22
2018,4,24,11,0,466,50,4.5,28.1,68.35000000000001
2018,4,24,11,15,555,90,4.5,28.200000000000003,67.95
2018,4,24,11,30,267,13,4.4,28.200000000000003,67.95
2018,4,24,11,45,191,8,4.3,28.3,68.38
2018,4,24,12,0,273,14,4.2,28.400000000000002,67.99
2018,4,24,12,15,556,73,4.1000000000000005,28.5,67.6
2018,4,24,12,30,361,20,4,28.5,67.6
2018,4,24,12,45,614,109,3.9000000000000004,28.5,68.04
2018,4,24,13,0,1008,877,3.9000000000000004,28.5,68.04
2018,4,24,13,15,315,16,3.8000000000000003,28.5,68.04
2018,4,24,13,30,150,3,3.8000000000000003,28.5,68.04
2018,4,24,13,45,77,0,3.7,28.400000000000002,68.66
2018,4,24,14,0,259,13,3.7,28.400000000000002,68.66
2018,4,24,14,15,103,0,3.7,28.3,69.06
2018,4,24,14,30,105,0,3.7,28.3,69.06
2018,4,24,14,45,95,0,3.7,28.200000000000003,69.37
2018,4,24,15,0,145,1,3.6,28.1,69.77
2018,4,24,15,15,315,28,3.7,28,70.18
2018,4,24,15,30,297,28,3.7,27.900000000000002,70.59
2018,4,24,15,45,304,43,3.7,27.8,71.19
2018,4,24,16,0,105,0,3.7,27.700000000000003,71.61
2018,4,24,16,15,302,90,3.7,27.6,72.03
2018,4,24,16,30,291,122,3.7,27.400000000000002,72.87
2018,4,24,16,45,143,0,3.7,27.3,73.42
2018,4,24,17,0,27,0,3.7,27.1,74.28
2018,4,24,17,15,22,0,3.7,26.900000000000002,75.23
2018,4,24,17,30,17,0,3.7,26.8,75.67
2018,4,24,17,45,172,437,3.7,26.6,76.11
2018,4,24,18,0,118,345,3.7,26.5,76.56
2018,4,24,18,15,5,0,3.7,26.3,77.46000000000001
2018,4,24,18,30,3,0,3.7,26.200000000000003,77.92
2018,4,24,18,45,0,0,3.7,26.1,78.72
2018,4,24,19,0,0,0,3.7,25.900000000000002,79.65
2018,4,24,19,15,0,0,3.7,25.900000000000002,79.65
2018,4,24,19,30,0,0,3.7,25.900000000000002,79.65
2018,4,24,19,45,0,0,3.7,25.900000000000002,79.65
2018,4,24,20,0,0,0,3.9000000000000004,25.6,81.35000000000001
2018,4,24,20,15,0,0,3.9000000000000004,25.5,81.83
2018,4,24,20,30,0,0,4,25.400000000000002,82.32000000000001
2018,4,24,20,45,0,0,4,25.3,82.72
2018,4,24,21,0,0,0,4.1000000000000005,25.200000000000003,83.22
2018,4,24,21,15,0,0,4.1000000000000005,25.200000000000003,83.22
2018,4,24,21,30,0,0,4.1000000000000005,25.1,83.71000000000001
2018,4,24,21,45,0,0,4.2,25,83.95
2018,4,24,22,0,0,0,4.2,24.900000000000002,84.45
2018,4,24,22,15,0,0,4.2,24.900000000000002,84.45
2018,4,24,22,30,0,0,4.2,24.8,84.95
2018,4,24,22,45,0,0,4.2,24.700000000000003,85.28
2018,4,24,23,0,0,0,4.1000000000000005,24.6,85.79
2018,4,24,23,15,0,0,4.1000000000000005,24.6,85.79
2018,4,24,23,30,0,0,4.1000000000000005,24.5,86.3
2018,4,24,23,45,0,0,4.1000000000000005,24.5,86.04
2018,4,25,0,0,0,0,4.1000000000000005,24.5,86.04
2018,4,25,0,15,0,0,4.1000000000000005,24.400000000000002,86.55
2018,4,25,0,30,0,0,4,24.400000000000002,86.47
2018,4,25,0,45,0,0,4,24.3,86.51
2018,4,25,1,0,0,0,4,24.3,86.51
2018,4,25,1,15,0,0,3.9000000000000004,24.200000000000003,87.03
2018,4,25,1,30,0,0,3.9000000000000004,24.200000000000003,87.03
2018,4,25,1,45,0,0,3.9000000000000004,24.1,86.99
2018,4,25,2,0,0,0,3.8000000000000003,24.1,86.99
2018,4,25,2,15,0,0,3.8000000000000003,24.1,86.99
2018,4,25,2,30,0,0,3.8000000000000003,24,87.51
2018,4,25,2,45,0,0,3.7,24,86.92
2018,4,25,3,0,0,0,3.7,24,86.92
2018,4,25,3,15,0,0,3.7,23.900000000000002,87.44
2018,4,25,3,30,0,0,3.7,23.900000000000002,87.44
2018,4,25,3,45,0,0,3.7,23.900000000000002,86.4
2018,4,25,4,0,0,0,3.6,23.900000000000002,86.4
2018,4,25,4,15,0,0,3.6,23.900000000000002,86.4
2018,4,25,4,30,0,0,3.6,23.8,86.92
2018,4,25,4,45,0,0,3.6,23.8,86.33
2018,4,25,5,0,0,0,3.6,23.8,86.33
2018,4,25,5,15,0,0,3.7,23.900000000000002,85.82000000000001
2018,4,25,5,30,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2018,4,25,5,45,0,0,3.8000000000000003,24,85.15
