Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825901,-,-,-,18.22,-66.93,-4,308,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,31,15,15,189,5,1.8,26.700000000000003,59.910000000000004
2018,3,31,15,30,332,48,1.8,26.6,60.26
2018,3,31,15,45,70,0,1.8,26.400000000000002,62.33
2018,3,31,16,0,52,0,1.8,26.3,62.7
2018,3,31,16,15,45,0,1.8,26,63.81
2018,3,31,16,30,59,0,1.9000000000000001,25.8,64.64
2018,3,31,16,45,48,0,2,25.6,66.96000000000001
2018,3,31,17,0,26,0,2,25.400000000000002,67.76
2018,3,31,17,15,110,0,2.1,25.200000000000003,68.56
2018,3,31,17,30,71,0,2.2,24.900000000000002,69.79
2018,3,31,17,45,164,482,2.2,24.700000000000003,71.98
2018,3,31,18,0,107,375,2.3000000000000003,24.5,72.85000000000001
2018,3,31,18,15,57,237,2.4000000000000004,24.400000000000002,73.28
2018,3,31,18,30,19,72,2.5,24.200000000000003,74.24
2018,3,31,18,45,0,0,2.7,24.1,75.93
2018,3,31,19,0,0,0,2.8000000000000003,23.900000000000002,76.84
2018,3,31,19,15,0,0,2.8000000000000003,23.900000000000002,76.84
2018,3,31,19,30,0,0,2.8000000000000003,23.900000000000002,76.84
2018,3,31,19,45,0,0,2.8000000000000003,23.900000000000002,76.84
2018,3,31,20,0,0,0,3.2,23.6,79.42
2018,3,31,20,15,0,0,3.3000000000000003,23.5,79.9
2018,3,31,20,30,0,0,3.4000000000000004,23.400000000000002,80.38
2018,3,31,20,45,0,0,3.5,23.400000000000002,81.7
2018,3,31,21,0,0,0,3.6,23.3,82.2
2018,3,31,21,15,0,0,3.7,23.200000000000003,82.69
2018,3,31,21,30,0,0,3.8000000000000003,23.200000000000003,82.69
2018,3,31,21,45,0,0,3.8000000000000003,23.1,83.78
2018,3,31,22,0,0,0,3.9000000000000004,23,84.28
2018,3,31,22,15,0,0,3.9000000000000004,23,84.28
2018,3,31,22,30,0,0,3.9000000000000004,22.900000000000002,84.79
2018,3,31,22,45,0,0,3.9000000000000004,22.900000000000002,85.03
2018,3,31,23,0,0,0,3.9000000000000004,22.8,85.54
2018,3,31,23,15,0,0,3.8000000000000003,22.700000000000003,86.06
2018,3,31,23,30,0,0,3.8000000000000003,22.700000000000003,86.06
2018,3,31,23,45,0,0,3.7,22.6,86.59
2018,4,1,0,0,0,0,3.7,22.5,87.02
2018,4,1,0,15,0,0,3.6,22.5,87.02
2018,4,1,0,30,0,0,3.6,22.400000000000002,87.55
2018,4,1,0,45,0,0,3.5,22.400000000000002,87.48
2018,4,1,1,0,0,0,3.5,22.3,88.02
2018,4,1,1,15,0,0,3.4000000000000004,22.3,88.02
2018,4,1,1,30,0,0,3.4000000000000004,22.3,88.02
2018,4,1,1,45,0,0,3.4000000000000004,22.200000000000003,88.37
2018,4,1,2,0,0,0,3.3000000000000003,22.200000000000003,88.37
2018,4,1,2,15,0,0,3.3000000000000003,22.200000000000003,88.37
2018,4,1,2,30,0,0,3.2,22.1,88.91
2018,4,1,2,45,0,0,3.2,22.1,88.75
2018,4,1,3,0,0,0,3.2,22.1,88.75
2018,4,1,3,15,0,0,3.1,22.1,88.75
2018,4,1,3,30,0,0,3.1,22,89.29
2018,4,1,3,45,0,0,3,22,89.12
2018,4,1,4,0,0,0,3,22,89.12
2018,4,1,4,15,0,0,3,22,89.12
2018,4,1,4,30,0,0,2.9000000000000004,22,89.12
2018,4,1,4,45,0,0,2.9000000000000004,21.900000000000002,89.41
2018,4,1,5,0,0,0,2.9000000000000004,21.900000000000002,89.41
2018,4,1,5,15,0,0,2.9000000000000004,22,88.96000000000001
2018,4,1,5,30,0,0,2.8000000000000003,22,88.96000000000001
2018,4,1,5,45,0,0,2.8000000000000003,22,89.34
2018,4,1,6,0,0,0,2.8000000000000003,22.1,88.8
2018,4,1,6,15,0,0,2.9000000000000004,22.3,87.72
2018,4,1,6,30,4,79,3,22.6,86.15
2018,4,1,6,45,54,365,3,22.8,86.76
2018,4,1,7,0,106,503,3.1,23.1,85.29
2018,4,1,7,15,165,602,3.1,23.3,84.27
2018,4,1,7,30,226,674,3.1,23.5,83.26
2018,4,1,7,45,290,735,3.1,23.700000000000003,79.41
2018,4,1,8,0,354,779,3.1,23.900000000000002,78.46000000000001
2018,4,1,8,15,417,814,3.1,24.200000000000003,77.07000000000001
2018,4,1,8,30,480,843,3.1,24.5,75.7
2018,4,1,8,45,541,869,3.1,24.8,70.87
2018,4,1,9,0,600,889,3.1,25.1,69.61
2018,4,1,9,15,656,907,3,25.3,68.79
2018,4,1,9,30,710,922,3,25.5,67.98
2018,4,1,9,45,760,935,3,25.8,64.74
2018,4,1,10,0,808,946,2.9000000000000004,26,63.980000000000004
2018,4,1,10,15,852,955,2.9000000000000004,26.200000000000003,63.230000000000004
2018,4,1,10,30,891,963,2.9000000000000004,26.400000000000002,62.49
2018,4,1,10,45,926,962,2.8000000000000003,26.6,60.95
2018,4,1,11,0,958,968,2.8000000000000003,26.8,60.24
2018,4,1,11,15,985,973,2.7,27,59.54
2018,4,1,11,30,1007,977,2.7,27.1,59.13
2018,4,1,11,45,1024,978,2.6,27.3,59.04
2018,4,1,12,0,1037,980,2.5,27.400000000000002,58.7
2018,4,1,12,15,1045,981,2.5,27.5,58.35
2018,4,1,12,30,1048,982,2.4000000000000004,27.6,58.02
2018,4,1,12,45,480,45,2.3000000000000003,27.700000000000003,57.63
2018,4,1,13,0,264,13,2.3000000000000003,27.8,57.29
2018,4,1,13,15,517,64,2.2,27.700000000000003,57.63
2018,4,1,13,30,593,118,2.2,27.700000000000003,57.63
2018,4,1,13,45,267,13,2.2,27.700000000000003,57.95
2018,4,1,14,0,381,27,2.1,27.700000000000003,57.89
2018,4,1,14,15,203,8,2.1,27.6,58.230000000000004
2018,4,1,14,30,516,112,2.1,27.5,58.57
2018,4,1,14,45,486,107,2.1,27.400000000000002,60.65
2018,4,1,15,0,350,36,2,27.3,61.01
2018,4,1,15,15,170,3,2,27.1,61.72
2018,4,1,15,30,61,0,1.9000000000000001,27,62.09
2018,4,1,15,45,55,0,1.9000000000000001,26.8,63.57
2018,4,1,16,0,170,2,1.9000000000000001,26.700000000000003,63.95
2018,4,1,16,15,289,81,1.8,26.5,64.7
2018,4,1,16,30,133,0,1.7000000000000002,26.3,65.47
2018,4,1,16,45,147,2,1.6,26.1,66.43
2018,4,1,17,0,32,0,1.5,25.900000000000002,67.22
2018,4,1,17,15,69,0,1.4000000000000001,25.700000000000003,68.01
2018,4,1,17,30,15,0,1.4000000000000001,25.400000000000002,69.3
2018,4,1,17,45,11,0,1.3,25.200000000000003,72.37
2018,4,1,18,0,109,402,1.2000000000000002,25,73.23
2018,4,1,18,15,58,267,1.3,24.8,74.11
2018,4,1,18,30,2,0,1.4000000000000001,24.700000000000003,74.55
2018,4,1,18,45,0,0,1.5,24.5,77.66
2018,4,1,19,0,0,0,1.6,24.400000000000002,78.13
2018,4,1,19,15,0,0,1.6,24.400000000000002,78.13
2018,4,1,19,30,0,0,1.6,24.400000000000002,78.13
2018,4,1,19,45,0,0,1.6,24.400000000000002,78.13
2018,4,1,20,0,0,0,2.1,24,81.36
2018,4,1,20,15,0,0,2.2,24,81.36
2018,4,1,20,30,0,0,2.3000000000000003,23.900000000000002,81.85000000000001
2018,4,1,20,45,0,0,2.4000000000000004,23.8,83.19
2018,4,1,21,0,0,0,2.5,23.8,83.27
2018,4,1,21,15,0,0,2.6,23.700000000000003,83.77
2018,4,1,21,30,0,0,2.6,23.700000000000003,83.77
2018,4,1,21,45,0,0,2.7,23.6,84.76
2018,4,1,22,0,0,0,2.7,23.5,85.27
2018,4,1,22,15,0,0,2.7,23.5,85.27
2018,4,1,22,30,0,0,2.7,23.400000000000002,85.7
2018,4,1,22,45,0,0,2.8000000000000003,23.400000000000002,85.57000000000001
2018,4,1,23,0,0,0,2.8000000000000003,23.3,86.08
2018,4,1,23,15,0,0,2.8000000000000003,23.3,86.08
2018,4,1,23,30,0,0,2.7,23.200000000000003,86.60000000000001
2018,4,1,23,45,0,0,2.7,23.200000000000003,86.13
2018,4,2,0,0,0,0,2.7,23.1,86.65
2018,4,2,0,15,0,0,2.7,23.1,86.65
2018,4,2,0,30,0,0,2.7,23,87.18
2018,4,2,0,45,0,0,2.6,23,86.53
2018,4,2,1,0,0,0,2.6,22.900000000000002,87.05
2018,4,2,1,15,0,0,2.6,22.900000000000002,87.05
2018,4,2,1,30,0,0,2.5,22.900000000000002,87.05
2018,4,2,1,45,0,0,2.5,22.900000000000002,86.65
2018,4,2,2,0,0,0,2.5,22.8,87.17
2018,4,2,2,15,0,0,2.5,22.8,87.17
2018,4,2,2,30,0,0,2.5,22.8,87.17
2018,4,2,2,45,0,0,2.4000000000000004,22.8,86.81
2018,4,2,3,0,0,0,2.4000000000000004,22.8,86.81
2018,4,2,3,15,0,0,2.4000000000000004,22.8,86.81
2018,4,2,3,30,0,0,2.4000000000000004,22.700000000000003,87.34
2018,4,2,3,45,0,0,2.4000000000000004,22.700000000000003,86.9
2018,4,2,4,0,0,0,2.4000000000000004,22.700000000000003,86.9
2018,4,2,4,15,0,0,2.4000000000000004,22.700000000000003,86.9
2018,4,2,4,30,0,0,2.4000000000000004,22.700000000000003,86.9
2018,4,2,4,45,0,0,2.4000000000000004,22.700000000000003,86.08
2018,4,2,5,0,0,0,2.4000000000000004,22.700000000000003,86.08
2018,4,2,5,15,0,0,2.3000000000000003,22.8,85.56
2018,4,2,5,30,0,0,2.3000000000000003,22.8,85.56
2018,4,2,5,45,0,0,2.3000000000000003,22.900000000000002,84.83
2018,4,2,6,0,0,0,2.3000000000000003,22.900000000000002,84.92
2018,4,2,6,15,0,0,2.3000000000000003,23.1,83.9
2018,4,2,6,30,15,110,2.4000000000000004,23.3,82.9
2018,4,2,6,45,53,298,2.5,23.5,82.56
2018,4,2,7,0,104,437,2.6,23.700000000000003,81.58
2018,4,2,7,15,161,540,2.6,23.900000000000002,80.60000000000001
2018,4,2,7,30,222,617,2.6,24.1,79.65
2018,4,2,7,45,286,684,2.6,24.200000000000003,77.29
2018,4,2,8,0,350,734,2.7,24.400000000000002,76.45
2018,4,2,8,15,413,772,2.7,24.700000000000003,75.10000000000001
2018,4,2,8,30,475,804,2.7,24.900000000000002,74.21000000000001
2018,4,2,8,45,537,836,2.7,25.1,70.93
2018,4,2,9,0,595,858,2.7,25.400000000000002,69.68
2018,4,2,9,15,652,877,2.7,25.700000000000003,68.45
2018,4,2,9,30,705,893,2.7,25.900000000000002,67.65
2018,4,2,9,45,756,910,2.7,26.200000000000003,64.6
2018,4,2,10,0,803,922,2.7,26.5,63.480000000000004
2018,4,2,10,15,847,932,2.7,26.700000000000003,62.730000000000004
2018,4,2,10,30,887,941,2.7,26.900000000000002,62
2018,4,2,10,45,921,943,2.6,27.1,60.69
2018,4,2,11,0,952,949,2.6,27.400000000000002,59.64
2018,4,2,11,15,979,954,2.6,27.5,59.29
2018,4,2,11,30,1000,956,2.6,27.6,58.95
2018,4,2,11,45,599,115,2.6,27.8,59.67
2018,4,2,12,0,622,127,2.5,27.900000000000002,59.32
2018,4,2,12,15,1037,960,2.5,28,58.980000000000004
2018,4,2,12,30,1040,961,2.5,28,58.92
2018,4,2,12,45,834,409,2.5,28.1,58.77
2018,4,2,13,0,543,73,2.5,28.1,58.77
2018,4,2,13,15,81,0,2.5,28.1,58.77
2018,4,2,13,30,488,54,2.4000000000000004,28,59.11
2018,4,2,13,45,508,69,2.4000000000000004,28,59.44
2018,4,2,14,0,435,43,2.4000000000000004,27.900000000000002,59.78
2018,4,2,14,15,553,125,2.4000000000000004,27.8,60.13
2018,4,2,14,30,567,163,2.4000000000000004,27.700000000000003,60.480000000000004
2018,4,2,14,45,337,26,2.4000000000000004,27.6,61.85
2018,4,2,15,0,455,101,2.3000000000000003,27.5,62.21
2018,4,2,15,15,464,140,2.3000000000000003,27.400000000000002,62.58
2018,4,2,15,30,296,30,2.3000000000000003,27.200000000000003,63.31
2018,4,2,15,45,487,300,2.2,27,65.45
2018,4,2,16,0,228,17,2.2,26.900000000000002,65.83
2018,4,2,16,15,142,0,2.1,26.700000000000003,66.61
2018,4,2,16,30,333,229,2.1,26.5,67.39
2018,4,2,16,45,206,52,2,26.3,68.18
2018,4,2,17,0,81,0,1.9000000000000001,26.1,68.98
2018,4,2,17,15,162,82,1.8,25.900000000000002,69.8
2018,4,2,17,30,102,12,1.7000000000000002,25.700000000000003,70.7
2018,4,2,17,45,34,0,1.6,25.5,73.71000000000001
2018,4,2,18,0,21,0,1.6,25.3,74.59
2018,4,2,18,15,12,0,1.6,25.1,75.48
2018,4,2,18,30,19,93,1.6,25,75.93
2018,4,2,18,45,0,0,1.5,24.900000000000002,78.03
2018,4,2,19,0,0,0,1.5,24.8,78.58
2018,4,2,19,15,0,0,1.5,24.8,78.58
2018,4,2,19,30,0,0,1.5,24.8,78.58
2018,4,2,19,45,0,0,1.5,24.8,78.58
2018,4,2,20,0,0,0,1.8,24.5,81.52
2018,4,2,20,15,0,0,1.9000000000000001,24.400000000000002,82.01
2018,4,2,20,30,0,0,2,24.400000000000002,82.01
2018,4,2,20,45,0,0,2.1,24.3,82.79
2018,4,2,21,0,0,0,2.2,24.3,82.79
2018,4,2,21,15,0,0,2.3000000000000003,24.200000000000003,83.28
2018,4,2,21,30,0,0,2.4000000000000004,24.200000000000003,83.37
2018,4,2,21,45,0,0,2.5,24.1,83.74
2018,4,2,22,0,0,0,2.6,24.1,83.74
2018,4,2,22,15,0,0,2.6,24,84.24
2018,4,2,22,30,0,0,2.7,23.900000000000002,84.75
2018,4,2,22,45,0,0,2.7,23.900000000000002,84.38
2018,4,2,23,0,0,0,2.8000000000000003,23.8,84.89
2018,4,2,23,15,0,0,2.8000000000000003,23.700000000000003,85.31
2018,4,2,23,30,0,0,2.8000000000000003,23.700000000000003,85.31
2018,4,2,23,45,0,0,2.8000000000000003,23.6,85.43
2018,4,3,0,0,0,0,2.9000000000000004,23.5,85.94
2018,4,3,0,15,0,0,2.9000000000000004,23.5,85.94
2018,4,3,0,30,0,0,2.9000000000000004,23.400000000000002,86.46000000000001
2018,4,3,0,45,0,0,2.9000000000000004,23.400000000000002,86.13
2018,4,3,1,0,0,0,2.9000000000000004,23.3,86.65
2018,4,3,1,15,0,0,2.9000000000000004,23.200000000000003,87.17
2018,4,3,1,30,0,0,2.9000000000000004,23.200000000000003,87.09
2018,4,3,1,45,0,0,2.9000000000000004,23.1,87.26
2018,4,3,2,0,0,0,2.9000000000000004,23,87.79
2018,4,3,2,15,0,0,2.9000000000000004,23,87.79
2018,4,3,2,30,0,0,3,22.900000000000002,88.32000000000001
2018,4,3,2,45,0,0,3,22.900000000000002,87.87
2018,4,3,3,0,0,0,3,22.8,88.4
2018,4,3,3,15,0,0,3,22.8,88.4
2018,4,3,3,30,0,0,3,22.8,88.4
2018,4,3,3,45,0,0,3,22.700000000000003,88.83
2018,4,3,4,0,0,0,3,22.700000000000003,88.83
2018,4,3,4,15,0,0,3,22.700000000000003,88.83
2018,4,3,4,30,0,0,3,22.700000000000003,88.83
2018,4,3,4,45,0,0,3,22.700000000000003,88.73
2018,4,3,5,0,0,0,3,22.700000000000003,88.73
2018,4,3,5,15,0,0,3,22.700000000000003,88.82000000000001
2018,4,3,5,30,0,0,3,22.700000000000003,88.82000000000001
2018,4,3,5,45,0,0,3,22.700000000000003,88.88
2018,4,3,6,0,0,0,3,22.700000000000003,88.88
2018,4,3,6,15,0,0,3.1,22.900000000000002,87.82000000000001
2018,4,3,6,30,8,5,3.1,23.200000000000003,86.24
2018,4,3,6,45,27,0,3.2,23.400000000000002,85.55
2018,4,3,7,0,49,0,3.3000000000000003,23.6,84.52
2018,4,3,7,15,76,12,3.3000000000000003,23.8,83.60000000000001
2018,4,3,7,30,100,14,3.3000000000000003,24,82.61
2018,4,3,7,45,142,47,3.3000000000000003,24.3,79.47
2018,4,3,8,0,189,80,3.3000000000000003,24.5,78.53
2018,4,3,8,15,251,138,3.3000000000000003,24.8,77.14
2018,4,3,8,30,235,58,3.3000000000000003,25.1,75.78
2018,4,3,8,45,402,316,3.3000000000000003,25.400000000000002,71.14
2018,4,3,9,0,422,258,3.3000000000000003,25.700000000000003,69.89
2018,4,3,9,15,566,556,3.2,26,68.66
2018,4,3,9,30,511,277,3.2,26.3,67.46000000000001
2018,4,3,9,45,645,523,3.1,26.6,62.84
2018,4,3,10,0,700,548,3,26.900000000000002,61.75
2018,4,3,10,15,845,907,3,27.1,61.03
2018,4,3,10,30,624,242,2.9000000000000004,27.3,60.32
2018,4,3,10,45,782,489,2.8000000000000003,27.5,59.04
2018,4,3,11,0,753,385,2.7,27.700000000000003,58.35
2018,4,3,11,15,870,538,2.6,27.900000000000002,57.68
2018,4,3,11,30,848,468,2.6,28,57.35
2018,4,3,11,45,862,463,2.5,28.1,57.24
2018,4,3,12,0,802,354,2.4000000000000004,28.200000000000003,56.86
2018,4,3,12,15,709,207,2.4000000000000004,28.3,56.53
2018,4,3,12,30,734,235,2.3000000000000003,28.3,56.53
2018,4,3,12,45,548,73,2.3000000000000003,28.400000000000002,56.54
2018,4,3,13,0,423,30,2.2,28.400000000000002,56.54
2018,4,3,13,15,204,9,2.2,28.400000000000002,56.49
2018,4,3,13,30,315,16,2.2,28.400000000000002,56.49
2018,4,3,13,45,367,23,2.2,28.400000000000002,57.63
2018,4,3,14,0,437,43,2.2,28.3,57.96
2018,4,3,14,15,360,25,2.2,28.200000000000003,58.300000000000004
2018,4,3,14,30,201,8,2.3000000000000003,28.200000000000003,58.300000000000004
2018,4,3,14,45,289,16,2.3000000000000003,28.1,59.96
2018,4,3,15,0,364,41,2.3000000000000003,28,60.31
2018,4,3,15,15,242,12,2.3000000000000003,27.900000000000002,60.660000000000004
2018,4,3,15,30,143,0,2.4000000000000004,27.8,60.95
2018,4,3,15,45,273,28,2.4000000000000004,27.700000000000003,62.93
2018,4,3,16,0,127,0,2.4000000000000004,27.6,63.29
2018,4,3,16,15,56,0,2.4000000000000004,27.400000000000002,64.03
2018,4,3,16,30,66,0,2.4000000000000004,27.3,64.47
2018,4,3,16,45,26,0,2.5,27.1,66.78
2018,4,3,17,0,113,0,2.5,26.900000000000002,67.57000000000001
2018,4,3,17,15,14,0,2.4000000000000004,26.700000000000003,68.37
2018,4,3,17,30,9,0,2.3000000000000003,26.400000000000002,69.58
2018,4,3,17,45,7,0,2.3000000000000003,26.1,74.35000000000001
2018,4,3,18,0,6,0,2.2,25.900000000000002,75.23
2018,4,3,18,15,21,0,2.2,25.700000000000003,76.12
2018,4,3,18,30,3,0,2.1,25.5,77.11
2018,4,3,18,45,0,0,2.1,25.3,80.15
2018,4,3,19,0,0,0,2.1,25.1,81.10000000000001
2018,4,3,19,15,0,0,2.1,25.1,81.10000000000001
2018,4,3,19,30,0,0,2.1,25.1,81.10000000000001
2018,4,3,19,45,0,0,2.1,25.1,81.10000000000001
2018,4,3,20,0,0,0,2.1,24.700000000000003,83.87
2018,4,3,20,15,0,0,2.1,24.6,84.37
2018,4,3,20,30,0,0,2.1,24.5,84.87
2018,4,3,20,45,0,0,2.2,24.400000000000002,85.81
2018,4,3,21,0,0,0,2.2,24.400000000000002,85.81
2018,4,3,21,15,0,0,2.2,24.3,86.33
2018,4,3,21,30,0,0,2.3000000000000003,24.200000000000003,86.84
2018,4,3,21,45,0,0,2.3000000000000003,24.1,87.56
2018,4,3,22,0,0,0,2.3000000000000003,24.1,87.56
2018,4,3,22,15,0,0,2.4000000000000004,24,88.09
2018,4,3,22,30,0,0,2.4000000000000004,23.900000000000002,88.62
2018,4,3,22,45,0,0,2.5,23.900000000000002,89.10000000000001
2018,4,3,23,0,0,0,2.5,23.8,89.64
2018,4,3,23,15,0,0,2.5,23.8,89.64
2018,4,3,23,30,0,0,2.5,23.8,89.64
2018,4,3,23,45,0,0,2.6,23.700000000000003,90.72
2018,4,4,0,0,0,0,2.6,23.700000000000003,90.72
2018,4,4,0,15,0,0,2.6,23.6,91.18
2018,4,4,0,30,0,0,2.6,23.6,91.18
2018,4,4,0,45,0,0,2.6,23.6,91.18
2018,4,4,1,0,0,0,2.6,23.5,91.73
2018,4,4,1,15,0,0,2.6,23.5,91.73
2018,4,4,1,30,0,0,2.6,23.5,91.73
2018,4,4,1,45,0,0,2.7,23.400000000000002,91.82000000000001
2018,4,4,2,0,0,0,2.7,23.400000000000002,91.82000000000001
2018,4,4,2,15,0,0,2.7,23.400000000000002,91.73
2018,4,4,2,30,0,0,2.7,23.400000000000002,91.73
2018,4,4,2,45,0,0,2.7,23.400000000000002,91.13
2018,4,4,3,0,0,0,2.7,23.3,91.68
2018,4,4,3,15,0,0,2.8000000000000003,23.3,91.68
2018,4,4,3,30,0,0,2.8000000000000003,23.3,91.68
2018,4,4,3,45,0,0,2.8000000000000003,23.3,91.23
2018,4,4,4,0,0,0,2.8000000000000003,23.3,91.23
2018,4,4,4,15,0,0,2.8000000000000003,23.200000000000003,91.88
2018,4,4,4,30,0,0,2.8000000000000003,23.200000000000003,91.88
2018,4,4,4,45,0,0,2.8000000000000003,23.200000000000003,91.35000000000001
2018,4,4,5,0,0,0,2.9000000000000004,23.200000000000003,91.35000000000001
2018,4,4,5,15,0,0,2.9000000000000004,23.200000000000003,91.35000000000001
2018,4,4,5,30,0,0,2.9000000000000004,23.3,90.8
2018,4,4,5,45,0,0,2.9000000000000004,23.3,90.86
2018,4,4,6,0,0,0,2.9000000000000004,23.400000000000002,90.31
2018,4,4,6,15,0,0,3,23.6,89.23
2018,4,4,6,30,18,104,3.1,23.8,88.17
2018,4,4,6,45,56,274,3.2,24,87.87
2018,4,4,7,0,106,407,3.3000000000000003,24.200000000000003,86.82000000000001
2018,4,4,7,15,162,507,3.3000000000000003,24.400000000000002,85.79
2018,4,4,7,30,222,584,3.3000000000000003,24.700000000000003,84.27
2018,4,4,7,45,285,649,3.3000000000000003,24.900000000000002,81.49
2018,4,4,8,0,347,697,3.3000000000000003,25.200000000000003,80.05
2018,4,4,8,15,409,736,3.3000000000000003,25.5,78.64
2018,4,4,8,30,470,769,3.2,25.8,77.26
2018,4,4,8,45,530,799,3.2,26.1,73.64
2018,4,4,9,0,587,821,3.1,26.5,71.93
2018,4,4,9,15,642,840,3,26.700000000000003,71.09
2018,4,4,9,30,695,857,3,27,69.85000000000001
2018,4,4,9,45,745,872,2.9000000000000004,27.200000000000003,68.33
2018,4,4,10,0,791,885,2.8000000000000003,27.5,67.15
2018,4,4,10,15,835,895,2.7,27.6,66.76
2018,4,4,10,30,874,905,2.7,27.8,65.99
2018,4,4,10,45,910,922,2.6,28,65.64
2018,4,4,11,0,941,929,2.6,28.200000000000003,64.88
2018,4,4,11,15,551,96,2.5,28.200000000000003,64.88
2018,4,4,11,30,989,938,2.5,28.3,64.51
2018,4,4,11,45,1005,938,2.4000000000000004,28.400000000000002,64.32000000000001
2018,4,4,12,0,1016,939,2.4000000000000004,28.5,63.88
2018,4,4,12,15,1024,941,2.4000000000000004,28.5,63.88
2018,4,4,12,30,514,56,2.4000000000000004,28.6,63.51
2018,4,4,12,45,354,19,2.3000000000000003,28.6,63.84
2018,4,4,13,0,379,22,2.3000000000000003,28.6,63.84
2018,4,4,13,15,281,14,2.3000000000000003,28.6,63.78
2018,4,4,13,30,363,21,2.3000000000000003,28.5,64.15
2018,4,4,13,45,377,25,2.3000000000000003,28.5,64.6
2018,4,4,14,0,441,45,2.3000000000000003,28.400000000000002,64.97
2018,4,4,14,15,289,15,2.3000000000000003,28.3,65.35
2018,4,4,14,30,80,0,2.3000000000000003,28.1,66.11
2018,4,4,14,45,70,0,2.3000000000000003,28,67.19
2018,4,4,15,0,130,0,2.3000000000000003,27.8,67.9
2018,4,4,15,15,45,0,2.3000000000000003,27.700000000000003,68.3
2018,4,4,15,30,49,0,2.3000000000000003,27.5,69.10000000000001
2018,4,4,15,45,43,0,2.3000000000000003,27.3,71.24
2018,4,4,16,0,55,0,2.3000000000000003,27.1,72.08
2018,4,4,16,15,45,0,2.3000000000000003,26.900000000000002,72.93
2018,4,4,16,30,130,0,2.3000000000000003,26.8,73.43
2018,4,4,16,45,94,0,2.3000000000000003,26.6,75.44
2018,4,4,17,0,71,0,2.3000000000000003,26.400000000000002,76.34
2018,4,4,17,15,20,0,2.2,26.200000000000003,77.24
2018,4,4,17,30,15,0,2.2,26,78.15
2018,4,4,17,45,11,0,2.2,25.900000000000002,80.21000000000001
2018,4,4,18,0,7,0,2.1,25.700000000000003,81.16
2018,4,4,18,15,5,0,2.1,25.6,81.65
2018,4,4,18,30,2,0,2.1,25.400000000000002,82.7
2018,4,4,18,45,0,0,2.1,25.3,83.89
2018,4,4,19,0,0,0,2.1,25.200000000000003,84.39
2018,4,4,19,15,0,0,2.1,25.200000000000003,84.39
2018,4,4,19,30,0,0,2.1,25.200000000000003,84.39
2018,4,4,19,45,0,0,2.1,25.200000000000003,84.39
2018,4,4,20,0,0,0,2.2,25,85.87
2018,4,4,20,15,0,0,2.2,24.900000000000002,86.38
2018,4,4,20,30,0,0,2.3000000000000003,24.8,86.89
2018,4,4,20,45,0,0,2.3000000000000003,24.8,86.92
2018,4,4,21,0,0,0,2.3000000000000003,24.700000000000003,87.44
2018,4,4,21,15,0,0,2.4000000000000004,24.700000000000003,87.44
2018,4,4,21,30,0,0,2.4000000000000004,24.6,87.96000000000001
2018,4,4,21,45,0,0,2.4000000000000004,24.6,87.86
2018,4,4,22,0,0,0,2.4000000000000004,24.5,88.39
2018,4,4,22,15,0,0,2.5,24.400000000000002,88.91
2018,4,4,22,30,0,0,2.5,24.400000000000002,88.91
2018,4,4,22,45,0,0,2.5,24.3,89.06
2018,4,4,23,0,0,0,2.5,24.200000000000003,89.59
2018,4,4,23,15,0,0,2.5,24.200000000000003,89.59
2018,4,4,23,30,0,0,2.5,24.1,90.13
2018,4,4,23,45,0,0,2.5,24.1,89.8
2018,4,5,0,0,0,0,2.5,24,90.34
2018,4,5,0,15,0,0,2.5,24,90.25
2018,4,5,0,30,0,0,2.5,23.900000000000002,90.79
2018,4,5,0,45,0,0,2.5,23.900000000000002,90.08
2018,4,5,1,0,0,0,2.5,23.8,90.62
2018,4,5,1,15,0,0,2.5,23.700000000000003,91.17
2018,4,5,1,30,0,0,2.5,23.700000000000003,91.17
2018,4,5,1,45,0,0,2.5,23.700000000000003,90.3
2018,4,5,2,0,0,0,2.5,23.6,90.84
2018,4,5,2,15,0,0,2.5,23.6,90.84
2018,4,5,2,30,0,0,2.5,23.6,90.84
2018,4,5,2,45,0,0,2.6,23.5,90.69
