Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824770,-,-,-,18.28,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,22,20,0,0,0,2.2,27,78.02
2018,3,22,20,15,0,0,2.2,27,78.02
2018,3,22,20,30,0,0,2.2,27,78.02
2018,3,22,20,45,0,0,2.3000000000000003,26.900000000000002,78.56
2018,3,22,21,0,0,0,2.3000000000000003,26.900000000000002,78.56
2018,3,22,21,15,0,0,2.3000000000000003,26.900000000000002,78.56
2018,3,22,21,30,0,0,2.3000000000000003,26.8,79.02
2018,3,22,21,45,0,0,2.2,26.8,78.92
2018,3,22,22,0,0,0,2.2,26.700000000000003,79.38
2018,3,22,22,15,0,0,2.2,26.700000000000003,79.38
2018,3,22,22,30,0,0,2.2,26.700000000000003,79.38
2018,3,22,22,45,0,0,2.2,26.6,79.77
2018,3,22,23,0,0,0,2.1,26.6,79.77
2018,3,22,23,15,0,0,2.1,26.6,79.77
2018,3,22,23,30,0,0,2.1,26.5,80.24
2018,3,22,23,45,0,0,2,26.5,80.2
2018,3,23,0,0,0,0,2,26.5,80.2
2018,3,23,0,15,0,0,2,26.400000000000002,80.59
2018,3,23,0,30,0,0,2,26.400000000000002,80.59
2018,3,23,0,45,0,0,1.9000000000000001,26.400000000000002,80.41
2018,3,23,1,0,0,0,1.9000000000000001,26.3,80.89
2018,3,23,1,15,0,0,1.9000000000000001,26.3,80.89
2018,3,23,1,30,0,0,1.8,26.200000000000003,81.36
2018,3,23,1,45,0,0,1.8,26.200000000000003,81.09
2018,3,23,2,0,0,0,1.8,26.200000000000003,81.09
2018,3,23,2,15,0,0,1.7000000000000002,26.1,81.57000000000001
2018,3,23,2,30,0,0,1.7000000000000002,26.1,81.57000000000001
2018,3,23,2,45,0,0,1.7000000000000002,26.1,81.33
2018,3,23,3,0,0,0,1.7000000000000002,26,81.81
2018,3,23,3,15,0,0,1.7000000000000002,26,81.81
2018,3,23,3,30,0,0,1.6,26,81.81
2018,3,23,3,45,0,0,1.6,26,81.53
2018,3,23,4,0,0,0,1.6,25.900000000000002,82.01
2018,3,23,4,15,0,0,1.6,25.900000000000002,82.01
2018,3,23,4,30,0,0,1.5,25.900000000000002,82.01
2018,3,23,4,45,0,0,1.5,25.900000000000002,81.59
2018,3,23,5,0,0,0,1.4000000000000001,25.8,82.07000000000001
2018,3,23,5,15,0,0,1.4000000000000001,25.8,82.07000000000001
2018,3,23,5,30,0,0,1.4000000000000001,25.8,82.07000000000001
2018,3,23,5,45,0,0,1.3,25.8,81.65
2018,3,23,6,0,0,0,1.3,25.8,81.73
2018,3,23,6,15,0,0,1.2000000000000002,25.900000000000002,81.25
2018,3,23,6,30,0,0,1.2000000000000002,26,80.77
2018,3,23,6,45,24,83,1.2000000000000002,26.1,80.23
2018,3,23,7,0,63,225,1.2000000000000002,26.200000000000003,79.76
2018,3,23,7,15,114,347,1.2000000000000002,26.200000000000003,79.76
2018,3,23,7,30,169,444,1.1,26.3,79.29
2018,3,23,7,45,229,529,1.1,26.400000000000002,77.66
2018,3,23,8,0,290,590,1.1,26.5,77.21000000000001
2018,3,23,8,15,351,640,1.1,26.700000000000003,76.31
2018,3,23,8,30,411,682,1.1,26.8,75.93
2018,3,23,8,45,339,230,1.1,26.900000000000002,73.94
2018,3,23,9,0,403,289,1.1,27.1,73.09
2018,3,23,9,15,460,325,1.1,27.200000000000003,72.66
2018,3,23,9,30,556,479,1.1,27.3,72.24
2018,3,23,9,45,602,495,1.1,27.400000000000002,70.91
2018,3,23,10,0,659,543,1.1,27.6,70.08
2018,3,23,10,15,780,843,1.1,27.6,70.08
2018,3,23,10,30,715,497,1.1,27.700000000000003,69.68
2018,3,23,10,45,759,515,1.1,27.8,69.93
2018,3,23,11,0,734,401,1.1,27.900000000000002,69.52
2018,3,23,11,15,920,891,1.1,27.900000000000002,69.45
2018,3,23,11,30,828,493,1.2000000000000002,27.900000000000002,69.45
2018,3,23,11,45,962,901,1.2000000000000002,28,69.15
2018,3,23,12,0,833,457,1.2000000000000002,28,69.15
2018,3,23,12,15,985,906,1.2000000000000002,28,69.15
2018,3,23,12,30,990,907,1.3,28,69.15
2018,3,23,12,45,990,909,1.3,28,69.92
2018,3,23,13,0,984,908,1.3,28,69.92
2018,3,23,13,15,974,906,1.3,27.900000000000002,70.33
2018,3,23,13,30,959,902,1.3,27.900000000000002,70.33
2018,3,23,13,45,939,898,1.3,27.900000000000002,71.19
2018,3,23,14,0,915,892,1.4000000000000001,27.8,71.61
2018,3,23,14,15,886,886,1.4000000000000001,27.8,71.54
2018,3,23,14,30,853,877,1.4000000000000001,27.700000000000003,71.95
2018,3,23,14,45,815,865,1.4000000000000001,27.700000000000003,72.53
2018,3,23,15,0,774,854,1.4000000000000001,27.6,72.95
2018,3,23,15,15,729,840,1.5,27.6,72.95
2018,3,23,15,30,681,825,1.5,27.5,73.38
2018,3,23,15,45,629,803,1.6,27.400000000000002,74.55
2018,3,23,16,0,575,782,1.6,27.3,74.99
2018,3,23,16,15,290,86,1.6,27.200000000000003,75.43
2018,3,23,16,30,460,728,1.6,27.1,75.87
2018,3,23,16,45,228,88,1.7000000000000002,27,77.35000000000001
2018,3,23,17,0,223,154,1.7000000000000002,26.900000000000002,77.81
2018,3,23,17,15,179,132,1.7000000000000002,26.8,78.26
2018,3,23,17,30,217,531,1.8,26.700000000000003,78.72
2018,3,23,17,45,158,448,1.8,26.6,79.38
2018,3,23,18,0,103,346,1.8,26.5,79.84
2018,3,23,18,15,54,215,1.9000000000000001,26.5,79.84
2018,3,23,18,30,17,66,2,26.400000000000002,80.31
2018,3,23,18,45,0,0,2,26.3,81.52
2018,3,23,19,0,0,0,2.1,26.200000000000003,82
2018,3,23,19,15,0,0,2.1,26.200000000000003,82
2018,3,23,19,30,0,0,2.1,26.200000000000003,82
2018,3,23,19,45,0,0,2.1,26.200000000000003,82
2018,3,23,20,0,0,0,2.2,26,84.10000000000001
2018,3,23,20,15,0,0,2.1,26,84.10000000000001
2018,3,23,20,30,0,0,2.1,26,84.10000000000001
2018,3,23,20,45,0,0,2.1,25.900000000000002,84.25
2018,3,23,21,0,0,0,2.1,25.900000000000002,84.25
2018,3,23,21,15,0,0,2.1,25.900000000000002,84.25
2018,3,23,21,30,0,0,2.1,25.8,84.75
2018,3,23,21,45,0,0,2.1,25.8,84.05
2018,3,23,22,0,0,0,2,25.8,84.05
2018,3,23,22,15,0,0,2,25.8,84.05
2018,3,23,22,30,0,0,2,25.700000000000003,84.55
2018,3,23,22,45,0,0,2,25.700000000000003,84.62
2018,3,23,23,0,0,0,2,25.6,85.12
2018,3,23,23,15,0,0,2.1,25.6,85.12
2018,3,23,23,30,0,0,2.1,25.6,85.04
2018,3,23,23,45,0,0,2.2,25.5,85.35000000000001
2018,3,24,0,0,0,0,2.2,25.5,85.35000000000001
2018,3,24,0,15,0,0,2.3000000000000003,25.5,85.35000000000001
2018,3,24,0,30,0,0,2.3000000000000003,25.5,85.35000000000001
2018,3,24,0,45,0,0,2.4000000000000004,25.400000000000002,85.95
2018,3,24,1,0,0,0,2.4000000000000004,25.400000000000002,85.87
2018,3,24,1,15,0,0,2.5,25.400000000000002,85.87
2018,3,24,1,30,0,0,2.5,25.3,86.38
2018,3,24,1,45,0,0,2.6,25.3,86.44
2018,3,24,2,0,0,0,2.6,25.3,86.44
2018,3,24,2,15,0,0,2.6,25.3,86.44
2018,3,24,2,30,0,0,2.6,25.3,86.44
2018,3,24,2,45,0,0,2.7,25.200000000000003,86.86
2018,3,24,3,0,0,0,2.7,25.200000000000003,86.86
2018,3,24,3,15,0,0,2.7,25.200000000000003,86.86
2018,3,24,3,30,0,0,2.7,25.200000000000003,86.86
2018,3,24,3,45,0,0,2.7,25.200000000000003,86.63
2018,3,24,4,0,0,0,2.7,25.200000000000003,86.63
2018,3,24,4,15,0,0,2.7,25.200000000000003,86.63
2018,3,24,4,30,0,0,2.7,25.200000000000003,86.63
2018,3,24,4,45,0,0,2.7,25.200000000000003,86.27
2018,3,24,5,0,0,0,2.7,25.200000000000003,86.27
2018,3,24,5,15,0,0,2.7,25.200000000000003,86.27
2018,3,24,5,30,0,0,2.7,25.200000000000003,86.27
2018,3,24,5,45,0,0,2.7,25.200000000000003,86.37
2018,3,24,6,0,0,0,2.7,25.200000000000003,86.46000000000001
2018,3,24,6,15,0,0,2.7,25.200000000000003,86.46000000000001
2018,3,24,6,30,0,0,2.8000000000000003,25.3,85.95
2018,3,24,6,45,27,139,2.8000000000000003,25.3,86.79
2018,3,24,7,0,69,295,2.8000000000000003,25.400000000000002,86.28
2018,3,24,7,15,120,417,2.9000000000000004,25.400000000000002,86.28
2018,3,24,7,30,177,510,3,25.5,85.77
2018,3,24,7,45,238,593,3,25.6,83.75
2018,3,24,8,0,299,649,3.1,25.6,83.75
2018,3,24,8,15,360,694,3.2,25.700000000000003,83.26
2018,3,24,8,30,421,731,3.3000000000000003,25.8,82.77
2018,3,24,8,45,480,766,3.4000000000000004,25.900000000000002,80.65
2018,3,24,9,0,538,792,3.5,26,80.18
2018,3,24,9,15,452,298,3.6,26.1,79.71000000000001
2018,3,24,9,30,175,2,3.7,26.200000000000003,79.24
2018,3,24,9,45,151,0,3.8000000000000003,26.3,77.89
2018,3,24,10,0,312,27,3.9000000000000004,26.400000000000002,77.43
2018,3,24,10,15,652,404,3.9000000000000004,26.5,76.98
2018,3,24,10,30,828,887,4,26.5,76.98
2018,3,24,10,45,703,375,4,26.6,76.15
2018,3,24,11,0,732,388,4.1000000000000005,26.700000000000003,75.71000000000001
2018,3,24,11,15,695,280,4.1000000000000005,26.700000000000003,75.71000000000001
2018,3,24,11,30,633,176,4.2,26.700000000000003,75.71000000000001
2018,3,24,11,45,766,339,4.2,26.700000000000003,75.7
2018,3,24,12,0,740,281,4.2,26.700000000000003,75.7
2018,3,24,12,15,980,899,4.3,26.700000000000003,75.62
2018,3,24,12,30,764,302,4.3,26.700000000000003,75.62
2018,3,24,12,45,777,323,4.4,26.700000000000003,75.84
2018,3,24,13,0,724,251,4.4,26.700000000000003,75.84
2018,3,24,13,15,771,333,4.5,26.700000000000003,75.84
2018,3,24,13,30,626,157,4.5,26.700000000000003,75.84
2018,3,24,13,45,598,143,4.6000000000000005,26.700000000000003,76.15
2018,3,24,14,0,622,186,4.7,26.6,76.60000000000001
2018,3,24,14,15,634,229,4.800000000000001,26.6,76.60000000000001
2018,3,24,14,30,537,139,4.9,26.6,76.60000000000001
2018,3,24,14,45,605,265,4.9,26.5,77.59
2018,3,24,15,0,513,172,5,26.5,77.59
2018,3,24,15,15,534,253,5.1000000000000005,26.400000000000002,78.04
2018,3,24,15,30,507,271,5.2,26.400000000000002,78.04
2018,3,24,15,45,368,105,5.300000000000001,26.3,79.10000000000001
2018,3,24,16,0,424,260,5.4,26.200000000000003,79.56
2018,3,24,16,15,261,53,5.5,26.200000000000003,79.56
2018,3,24,16,30,113,0,5.6000000000000005,26.1,80.03
2018,3,24,16,45,133,0,5.7,26,80.89
2018,3,24,17,0,37,0,5.800000000000001,26,80.89
2018,3,24,17,15,101,0,5.9,25.900000000000002,81.37
2018,3,24,17,30,60,0,5.9,25.8,81.85000000000001
2018,3,24,17,45,42,0,6,25.700000000000003,82.98
2018,3,24,18,0,27,0,6.1000000000000005,25.6,83.48
2018,3,24,18,15,14,0,6.1000000000000005,25.6,83.48
2018,3,24,18,30,5,0,6.2,25.5,84.05
2018,3,24,18,45,0,0,6.2,25.5,84.61
2018,3,24,19,0,0,0,6.300000000000001,25.400000000000002,85.11
2018,3,24,19,15,0,0,6.300000000000001,25.400000000000002,85.11
2018,3,24,19,30,0,0,6.300000000000001,25.400000000000002,85.11
2018,3,24,19,45,0,0,6.300000000000001,25.400000000000002,85.11
2018,3,24,20,0,0,0,6.4,25.3,85.84
2018,3,24,20,15,0,0,6.4,25.3,85.84
2018,3,24,20,30,0,0,6.4,25.3,85.84
2018,3,24,20,45,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,21,0,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,21,15,0,0,6.300000000000001,25.200000000000003,86.36
2018,3,24,21,30,0,0,6.2,25.200000000000003,86.44
2018,3,24,21,45,0,0,6.2,25.200000000000003,86.38
2018,3,24,22,0,0,0,6.1000000000000005,25.1,86.9
2018,3,24,22,15,0,0,6.1000000000000005,25.1,86.9
2018,3,24,22,30,0,0,6,25.1,86.9
2018,3,24,22,45,0,0,6,25.1,86.9
2018,3,24,23,0,0,0,5.9,25.1,86.82000000000001
2018,3,24,23,15,0,0,5.9,25,87.34
2018,3,24,23,30,0,0,5.9,25,87.34
2018,3,24,23,45,0,0,5.9,25,87.28
2018,3,25,0,0,0,0,5.800000000000001,25,87.28
2018,3,25,0,15,0,0,5.800000000000001,24.900000000000002,87.8
2018,3,25,0,30,0,0,5.800000000000001,24.900000000000002,87.8
2018,3,25,0,45,0,0,5.7,24.900000000000002,87.57000000000001
2018,3,25,1,0,0,0,5.7,24.900000000000002,87.48
2018,3,25,1,15,0,0,5.7,24.900000000000002,87.48
2018,3,25,1,30,0,0,5.6000000000000005,24.900000000000002,87.48
2018,3,25,1,45,0,0,5.6000000000000005,24.900000000000002,87.21000000000001
2018,3,25,2,0,0,0,5.5,24.900000000000002,87.21000000000001
2018,3,25,2,15,0,0,5.5,24.900000000000002,87.21000000000001
2018,3,25,2,30,0,0,5.5,24.8,87.73
2018,3,25,2,45,0,0,5.5,24.8,87.5
2018,3,25,3,0,0,0,5.4,24.8,87.5
2018,3,25,3,15,0,0,5.4,24.8,87.5
2018,3,25,3,30,0,0,5.4,24.8,87.5
2018,3,25,3,45,0,0,5.4,24.8,87.4
2018,3,25,4,0,0,0,5.4,24.8,87.4
2018,3,25,4,15,0,0,5.5,24.8,87.4
2018,3,25,4,30,0,0,5.5,24.8,87.4
2018,3,25,4,45,0,0,5.5,24.8,87.39
2018,3,25,5,0,0,0,5.5,24.8,87.39
2018,3,25,5,15,0,0,5.5,24.8,87.39
2018,3,25,5,30,0,0,5.5,24.8,87.39
2018,3,25,5,45,0,0,5.5,24.900000000000002,86.83
2018,3,25,6,0,0,0,5.5,24.900000000000002,86.83
2018,3,25,6,15,0,0,5.5,24.900000000000002,86.83
2018,3,25,6,30,0,0,5.5,25,86.32000000000001
2018,3,25,6,45,7,0,5.5,25.1,86.01
2018,3,25,7,0,12,0,5.4,25.1,86.10000000000001
2018,3,25,7,15,8,0,5.4,25.200000000000003,85.59
2018,3,25,7,30,11,0,5.4,25.3,85.08
2018,3,25,7,45,10,0,5.4,25.3,84.63
2018,3,25,8,0,14,0,5.4,25.400000000000002,84.13
2018,3,25,8,15,96,0,5.300000000000001,25.5,83.63
2018,3,25,8,30,121,0,5.300000000000001,25.6,83.14
2018,3,25,8,45,133,0,5.300000000000001,25.8,80.66
2018,3,25,9,0,181,4,5.2,25.900000000000002,80.18
2018,3,25,9,15,239,19,5.1000000000000005,26,79.71000000000001
2018,3,25,9,30,372,98,5,26.1,79.24
2018,3,25,9,45,301,30,4.9,26.200000000000003,77.18
2018,3,25,10,0,245,11,4.800000000000001,26.3,76.73
2018,3,25,10,15,204,6,4.7,26.400000000000002,76.28
2018,3,25,10,30,99,0,4.6000000000000005,26.5,75.83
2018,3,25,10,45,224,9,4.5,26.5,74.9
2018,3,25,11,0,192,6,4.4,26.6,74.46000000000001
2018,3,25,11,15,322,17,4.3,26.6,74.46000000000001
2018,3,25,11,30,417,34,4.3,26.6,74.46000000000001
2018,3,25,11,45,292,14,4.2,26.6,73.97
2018,3,25,12,0,235,11,4.1000000000000005,26.6,73.97
2018,3,25,12,15,496,55,4.1000000000000005,26.6,73.97
2018,3,25,12,30,631,140,4,26.6,73.97
2018,3,25,12,45,527,69,4,26.5,74.3
2018,3,25,13,0,380,23,4,26.5,74.3
2018,3,25,13,15,261,12,4,26.5,74.23
2018,3,25,13,30,269,13,4,26.400000000000002,74.67
2018,3,25,13,45,248,11,4,26.400000000000002,74.95
2018,3,25,14,0,306,16,4,26.3,75.39
2018,3,25,14,15,319,18,4,26.3,75.39
2018,3,25,14,30,304,17,4.1000000000000005,26.200000000000003,75.84
2018,3,25,14,45,266,13,4.1000000000000005,26.1,76.82000000000001
2018,3,25,15,0,237,10,4.1000000000000005,26.1,76.75
2018,3,25,15,15,128,0,4.2,26,77.2
2018,3,25,15,30,116,0,4.3,26,77.2
2018,3,25,15,45,56,0,4.3,25.900000000000002,78.34
2018,3,25,16,0,73,0,4.4,25.8,78.8
2018,3,25,16,15,93,0,4.4,25.8,78.8
2018,3,25,16,30,54,0,4.5,25.700000000000003,79.27
2018,3,25,16,45,53,0,4.5,25.700000000000003,79.91
2018,3,25,17,0,78,0,4.5,25.6,80.38
2018,3,25,17,15,25,0,4.5,25.6,80.46000000000001
2018,3,25,17,30,64,0,4.5,25.5,80.94
2018,3,25,17,45,46,0,4.5,25.5,81.93
2018,3,25,18,0,31,0,4.5,25.400000000000002,82.42
2018,3,25,18,15,18,0,4.5,25.400000000000002,82.42
2018,3,25,18,30,7,0,4.5,25.400000000000002,82.42
2018,3,25,18,45,0,0,4.5,25.400000000000002,82.91
2018,3,25,19,0,0,0,4.5,25.400000000000002,82.91
2018,3,25,19,15,0,0,4.5,25.400000000000002,82.91
2018,3,25,19,30,0,0,4.5,25.400000000000002,82.91
2018,3,25,19,45,0,0,4.5,25.400000000000002,82.91
2018,3,25,20,0,0,0,4.4,25.3,83.71000000000001
2018,3,25,20,15,0,0,4.4,25.3,83.79
2018,3,25,20,30,0,0,4.4,25.3,83.79
2018,3,25,20,45,0,0,4.4,25.3,84.14
2018,3,25,21,0,0,0,4.4,25.3,84.14
2018,3,25,21,15,0,0,4.3,25.200000000000003,84.64
2018,3,25,21,30,0,0,4.3,25.200000000000003,84.64
2018,3,25,21,45,0,0,4.3,25.200000000000003,84.85000000000001
2018,3,25,22,0,0,0,4.2,25.200000000000003,84.85000000000001
2018,3,25,22,15,0,0,4.2,25.200000000000003,84.85000000000001
2018,3,25,22,30,0,0,4.2,25.200000000000003,84.85000000000001
2018,3,25,22,45,0,0,4.1000000000000005,25.1,85.5
2018,3,25,23,0,0,0,4.1000000000000005,25.1,85.5
2018,3,25,23,15,0,0,4.1000000000000005,25.1,85.5
2018,3,25,23,30,0,0,4.1000000000000005,25.1,85.41
2018,3,25,23,45,0,0,4.1000000000000005,25.1,85.46000000000001
2018,3,26,0,0,0,0,4,25.1,85.46000000000001
2018,3,26,0,15,0,0,4,25,85.96000000000001
2018,3,26,0,30,0,0,4,25,85.96000000000001
2018,3,26,0,45,0,0,3.9000000000000004,25,85.84
2018,3,26,1,0,0,0,3.9000000000000004,25,85.76
2018,3,26,1,15,0,0,3.8000000000000003,25,85.76
2018,3,26,1,30,0,0,3.8000000000000003,24.900000000000002,86.27
2018,3,26,1,45,0,0,3.8000000000000003,24.900000000000002,86.06
2018,3,26,2,0,0,0,3.7,24.900000000000002,86.06
2018,3,26,2,15,0,0,3.7,24.900000000000002,86.06
2018,3,26,2,30,0,0,3.7,24.900000000000002,86.06
2018,3,26,2,45,0,0,3.7,24.900000000000002,85.78
2018,3,26,3,0,0,0,3.7,24.8,86.29
2018,3,26,3,15,0,0,3.7,24.8,86.29
2018,3,26,3,30,0,0,3.7,24.8,86.29
2018,3,26,3,45,0,0,3.7,24.8,86.05
2018,3,26,4,0,0,0,3.7,24.8,86.05
2018,3,26,4,15,0,0,3.7,24.8,86.05
2018,3,26,4,30,0,0,3.7,24.8,86.05
2018,3,26,4,45,0,0,3.7,24.8,85.75
2018,3,26,5,0,0,0,3.7,24.8,85.75
2018,3,26,5,15,0,0,3.7,24.8,85.84
2018,3,26,5,30,0,0,3.6,24.8,85.84
2018,3,26,5,45,0,0,3.6,24.8,85.78
2018,3,26,6,0,0,0,3.6,24.8,85.78
2018,3,26,6,15,0,0,3.7,25,84.76
2018,3,26,6,30,0,0,3.7,25.1,84.34
2018,3,26,6,45,19,0,3.7,25.200000000000003,84.73
2018,3,26,7,0,49,69,3.7,25.3,84.23
2018,3,26,7,15,87,120,3.7,25.400000000000002,83.73
2018,3,26,7,30,191,588,3.7,25.5,83.24
2018,3,26,7,45,252,659,3.7,25.6,81.43
2018,3,26,8,0,234,281,3.7,25.700000000000003,81.03
2018,3,26,8,15,377,752,3.7,25.900000000000002,80.08
2018,3,26,8,30,438,786,3.6,26.1,79.14
2018,3,26,8,45,498,814,3.6,26.3,76.44
2018,3,26,9,0,556,838,3.6,26.400000000000002,76
2018,3,26,9,15,612,858,3.5,26.6,75.11
2018,3,26,9,30,667,877,3.5,26.700000000000003,74.67
2018,3,26,9,45,718,892,3.4000000000000004,26.900000000000002,72.33
2018,3,26,10,0,765,905,3.4000000000000004,27.1,71.49
2018,3,26,10,15,809,916,3.3000000000000003,27.200000000000003,71.07000000000001
2018,3,26,10,30,849,925,3.2,27.3,70.66
2018,3,26,10,45,885,929,3.2,27.400000000000002,69.73
2018,3,26,11,0,917,936,3.1,27.6,68.92
2018,3,26,11,15,944,941,3,27.6,68.92
2018,3,26,11,30,967,946,3,27.700000000000003,68.45
2018,3,26,11,45,986,948,2.9000000000000004,27.8,68.52
2018,3,26,12,0,999,951,2.8000000000000003,27.900000000000002,68.12
2018,3,26,12,15,1008,952,2.8000000000000003,27.900000000000002,68.12
2018,3,26,12,30,1012,953,2.8000000000000003,28,67.73
2018,3,26,12,45,1011,951,2.7,28,67.76
2018,3,26,13,0,1003,948,2.7,28,67.76
2018,3,26,13,15,993,946,2.7,28,67.76
2018,3,26,13,30,977,943,2.8000000000000003,28,67.76
2018,3,26,13,45,956,935,2.8000000000000003,28,68.54
2018,3,26,14,0,932,930,2.8000000000000003,28,68.47
2018,3,26,14,15,902,923,2.9000000000000004,27.900000000000002,68.87
2018,3,26,14,30,868,915,3,27.900000000000002,68.87
2018,3,26,14,45,570,208,3.1,27.8,70.55
2018,3,26,15,0,375,48,3.1,27.8,70.55
2018,3,26,15,15,321,32,3.3000000000000003,27.700000000000003,70.96000000000001
2018,3,26,15,30,444,160,3.4000000000000004,27.6,71.37
2018,3,26,15,45,287,35,3.5,27.5,72.98
2018,3,26,16,0,290,54,3.6,27.400000000000002,73.41
2018,3,26,16,15,201,13,3.7,27.3,73.84
2018,3,26,16,30,99,0,3.8000000000000003,27.200000000000003,74.27
2018,3,26,16,45,140,0,3.9000000000000004,27.1,75.33
2018,3,26,17,0,248,228,4,27.1,75.33
2018,3,26,17,15,209,238,4.1000000000000005,26.900000000000002,76.21000000000001
2018,3,26,17,30,100,8,4.2,26.8,76.66
2018,3,26,17,45,166,516,4.2,26.700000000000003,78.08
2018,3,26,18,0,44,0,4.3,26.6,78.54
2018,3,26,18,15,23,0,4.4,26.5,79
2018,3,26,18,30,7,0,4.5,26.400000000000002,79.54
2018,3,26,18,45,0,0,4.5,26.3,81.05
2018,3,26,19,0,0,0,4.6000000000000005,26.200000000000003,81.52
2018,3,26,19,15,0,0,4.6000000000000005,26.200000000000003,81.52
2018,3,26,19,30,0,0,4.6000000000000005,26.200000000000003,81.52
2018,3,26,19,45,0,0,4.6000000000000005,26.200000000000003,81.52
2018,3,26,20,0,0,0,4.800000000000001,26.1,82.56
2018,3,26,20,15,0,0,4.9,26,83.04
2018,3,26,20,30,0,0,4.9,26,83.04
2018,3,26,20,45,0,0,5,25.900000000000002,83.83
2018,3,26,21,0,0,0,5,25.900000000000002,83.83
2018,3,26,21,15,0,0,5,25.8,84.32000000000001
2018,3,26,21,30,0,0,5,25.8,84.32000000000001
2018,3,26,21,45,0,0,5,25.8,84.23
2018,3,26,22,0,0,0,5.1000000000000005,25.700000000000003,84.73
2018,3,26,22,15,0,0,5.1000000000000005,25.700000000000003,84.73
2018,3,26,22,30,0,0,5.1000000000000005,25.6,85.23
2018,3,26,22,45,0,0,5.1000000000000005,25.6,85.25
2018,3,26,23,0,0,0,5.1000000000000005,25.5,85.67
2018,3,26,23,15,0,0,5.1000000000000005,25.5,85.67
2018,3,26,23,30,0,0,5.1000000000000005,25.5,85.67
2018,3,26,23,45,0,0,5.1000000000000005,25.400000000000002,86.19
2018,3,27,0,0,0,0,5.1000000000000005,25.400000000000002,86.19
2018,3,27,0,15,0,0,5.1000000000000005,25.3,86.7
2018,3,27,0,30,0,0,5.1000000000000005,25.3,86.7
2018,3,27,0,45,0,0,5.1000000000000005,25.3,86.37
2018,3,27,1,0,0,0,5.1000000000000005,25.200000000000003,86.88
2018,3,27,1,15,0,0,5.1000000000000005,25.200000000000003,86.88
2018,3,27,1,30,0,0,5,25.200000000000003,86.88
2018,3,27,1,45,0,0,5,25.200000000000003,86.36
2018,3,27,2,0,0,0,5,25.1,86.87
2018,3,27,2,15,0,0,5,25.1,86.87
2018,3,27,2,30,0,0,5,25.1,86.87
2018,3,27,2,45,0,0,5,25.1,86.19
2018,3,27,3,0,0,0,5,25.1,86.19
2018,3,27,3,15,0,0,5,25.1,86.19
2018,3,27,3,30,0,0,5,25.1,86.19
2018,3,27,3,45,0,0,5,25.1,85.52
2018,3,27,4,0,0,0,5,25.1,85.52
2018,3,27,4,15,0,0,5,25.1,85.52
2018,3,27,4,30,0,0,5,25.1,85.52
2018,3,27,4,45,0,0,4.9,25.1,84.89
2018,3,27,5,0,0,0,4.9,25.1,84.89
2018,3,27,5,15,0,0,4.800000000000001,25.1,84.89
2018,3,27,5,30,0,0,4.800000000000001,25.1,84.89
2018,3,27,5,45,0,0,4.7,25.1,84.52
2018,3,27,6,0,0,0,4.7,25.1,84.52
2018,3,27,6,15,0,0,4.6000000000000005,25.200000000000003,84.10000000000001
2018,3,27,6,30,0,0,4.6000000000000005,25.3,83.60000000000001
2018,3,27,6,45,18,0,4.6000000000000005,25.400000000000002,83.19
2018,3,27,7,0,74,307,4.6000000000000005,25.5,82.7
2018,3,27,7,15,76,54,4.5,25.6,82.21000000000001
2018,3,27,7,30,114,88,4.4,25.700000000000003,81.72
2018,3,27,7,45,197,302,4.3,25.8,80.19
2018,3,27,8,0,136,16,4.3,25.900000000000002,79.72
2018,3,27,8,15,380,753,4.1000000000000005,26,79.25
2018,3,27,8,30,442,787,4,26.200000000000003,78.4
2018,3,27,8,45,332,192,3.9000000000000004,26.3,76.28
2018,3,27,9,0,438,358,3.8000000000000003,26.400000000000002,75.83
2018,3,27,9,15,615,856,3.7,26.5,75.39
2018,3,27,9,30,448,198,3.7,26.6,74.95
2018,3,27,9,45,290,25,3.6,26.8,72.45
2018,3,27,10,0,408,78,3.5,26.900000000000002,72.03
2018,3,27,10,15,393,53,3.6,26.900000000000002,72.03
2018,3,27,10,30,401,47,3.6,27,71.61
