Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825132,-,-,-,18.48,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,4,2,15,0,0,4.1000000000000005,24.5,81.73
2018,3,4,2,30,0,0,4.2,24.5,81.73
2018,3,4,2,45,0,0,4.2,24.6,81.84
2018,3,4,3,0,0,0,4.3,24.6,81.84
2018,3,4,3,15,0,0,4.3,24.6,81.84
2018,3,4,3,30,0,0,4.4,24.6,81.84
2018,3,4,3,45,0,0,4.4,24.6,82.51
2018,3,4,4,0,0,0,4.5,24.700000000000003,82.02
2018,3,4,4,15,0,0,4.5,24.6,82.51
2018,3,4,4,30,0,0,4.5,24.6,82.51
2018,3,4,4,45,0,0,4.5,24.6,83.02
2018,3,4,5,0,0,0,4.5,24.6,83.02
2018,3,4,5,15,0,0,4.5,24.6,83.02
2018,3,4,5,30,0,0,4.5,24.5,83.51
2018,3,4,5,45,0,0,4.5,24.5,84.05
2018,3,4,6,0,0,0,4.5,24.5,84.05
2018,3,4,6,15,0,0,4.6000000000000005,24.6,83.55
2018,3,4,6,30,0,0,4.7,24.700000000000003,83.05
2018,3,4,6,45,0,0,4.7,24.8,82.41
2018,3,4,7,0,8,0,4.800000000000001,24.8,82.41
2018,3,4,7,15,20,0,4.800000000000001,24.900000000000002,81.92
2018,3,4,7,30,36,0,4.9,25,81.44
2018,3,4,7,45,175,504,4.9,25.1,79.41
2018,3,4,8,0,15,0,5,25.1,79.49
2018,3,4,8,15,20,0,5,25.200000000000003,79.02
2018,3,4,8,30,104,0,5.1000000000000005,25.3,78.56
2018,3,4,8,45,297,237,5.1000000000000005,25.400000000000002,76.14
2018,3,4,9,0,233,49,5.2,25.5,75.69
2018,3,4,9,15,368,218,5.2,25.6,75.25
2018,3,4,9,30,319,83,5.2,25.700000000000003,74.8
2018,3,4,9,45,630,800,5.300000000000001,25.8,72.48
2018,3,4,10,0,678,818,5.300000000000001,25.900000000000002,72.05
2018,3,4,10,15,723,833,5.300000000000001,25.900000000000002,72.05
2018,3,4,10,30,579,291,5.4,26,71.63
2018,3,4,10,45,569,227,5.4,26.1,69.68
2018,3,4,11,0,453,77,5.4,26.1,69.68
2018,3,4,11,15,483,87,5.5,26.200000000000003,69.27
2018,3,4,11,30,573,154,5.6000000000000005,26.200000000000003,69.27
2018,3,4,11,45,584,151,5.6000000000000005,26.200000000000003,68.49
2018,3,4,12,0,403,33,5.7,26.200000000000003,68.42
2018,3,4,12,15,480,61,5.800000000000001,26.200000000000003,68.42
2018,3,4,12,30,517,80,5.800000000000001,26.1,68.83
2018,3,4,12,45,640,187,5.9,26.1,68.4
2018,3,4,13,0,533,91,6,26,68.81
2018,3,4,13,15,187,6,6,26,68.81
2018,3,4,13,30,110,0,6.1000000000000005,25.900000000000002,69.21000000000001
2018,3,4,13,45,69,0,6.1000000000000005,25.8,69.06
2018,3,4,14,0,147,0,6.2,25.8,69.06
2018,3,4,14,15,96,0,6.2,25.700000000000003,69.47
2018,3,4,14,30,78,0,6.2,25.700000000000003,69.47
2018,3,4,14,45,244,11,6.300000000000001,25.6,69.18
2018,3,4,15,0,237,10,6.300000000000001,25.5,69.59
2018,3,4,15,15,212,7,6.300000000000001,25.5,69.59
2018,3,4,15,30,355,80,6.300000000000001,25.400000000000002,70
2018,3,4,15,45,264,30,6.300000000000001,25.400000000000002,69.10000000000001
2018,3,4,16,0,186,5,6.300000000000001,25.3,69.51
2018,3,4,16,15,42,0,6.300000000000001,25.3,69.51
2018,3,4,16,30,50,0,6.2,25.200000000000003,69.92
2018,3,4,16,45,34,0,6.2,25.200000000000003,68.93
2018,3,4,17,0,84,0,6.2,25.1,69.34
2018,3,4,17,15,32,0,6.1000000000000005,25.1,69.34
2018,3,4,17,30,12,0,6.1000000000000005,25,69.75
2018,3,4,17,45,9,0,6,25,68.96000000000001
2018,3,4,18,0,6,0,6,25,68.96000000000001
2018,3,4,18,15,3,0,5.9,24.900000000000002,69.37
2018,3,4,18,30,0,0,5.9,24.900000000000002,69.37
2018,3,4,18,45,0,0,5.800000000000001,24.900000000000002,68.81
2018,3,4,19,0,0,0,5.800000000000001,24.900000000000002,68.88
2018,3,4,19,15,0,0,5.800000000000001,24.900000000000002,68.88
2018,3,4,19,30,0,0,5.800000000000001,24.900000000000002,68.88
2018,3,4,19,45,0,0,5.800000000000001,24.900000000000002,68.88
2018,3,4,20,0,0,0,5.7,24.900000000000002,68.38
2018,3,4,20,15,0,0,5.6000000000000005,24.900000000000002,68.38
2018,3,4,20,30,0,0,5.6000000000000005,24.900000000000002,68.38
2018,3,4,20,45,0,0,5.6000000000000005,24.8,68.55
2018,3,4,21,0,0,0,5.6000000000000005,24.8,68.55
2018,3,4,21,15,0,0,5.6000000000000005,24.8,68.55
2018,3,4,21,30,0,0,5.6000000000000005,24.8,68.55
2018,3,4,21,45,0,0,5.6000000000000005,24.8,68.44
2018,3,4,22,0,0,0,5.6000000000000005,24.8,68.44
2018,3,4,22,15,0,0,5.6000000000000005,24.8,68.44
2018,3,4,22,30,0,0,5.7,24.8,68.44
2018,3,4,22,45,0,0,5.7,24.8,68.43
2018,3,4,23,0,0,0,5.7,24.8,68.43
2018,3,4,23,15,0,0,5.800000000000001,24.8,68.43
2018,3,4,23,30,0,0,5.800000000000001,24.8,68.43
2018,3,4,23,45,0,0,5.800000000000001,24.8,68.45
2018,3,5,0,0,0,0,5.800000000000001,24.8,68.45
2018,3,5,0,15,0,0,5.800000000000001,24.700000000000003,68.86
2018,3,5,0,30,0,0,5.800000000000001,24.700000000000003,68.86
2018,3,5,0,45,0,0,5.800000000000001,24.700000000000003,68.88
2018,3,5,1,0,0,0,5.800000000000001,24.700000000000003,68.88
2018,3,5,1,15,0,0,5.800000000000001,24.6,69.22
2018,3,5,1,30,0,0,5.800000000000001,24.6,69.22
2018,3,5,1,45,0,0,5.800000000000001,24.6,69.38
2018,3,5,2,0,0,0,5.800000000000001,24.6,69.38
2018,3,5,2,15,0,0,5.800000000000001,24.5,69.79
2018,3,5,2,30,0,0,5.800000000000001,24.5,69.79
2018,3,5,2,45,0,0,5.800000000000001,24.5,69.98
2018,3,5,3,0,0,0,5.7,24.5,69.98
2018,3,5,3,15,0,0,5.7,24.400000000000002,70.4
2018,3,5,3,30,0,0,5.7,24.400000000000002,70.4
2018,3,5,3,45,0,0,5.6000000000000005,24.400000000000002,70.5
2018,3,5,4,0,0,0,5.6000000000000005,24.400000000000002,70.5
2018,3,5,4,15,0,0,5.5,24.3,70.92
2018,3,5,4,30,0,0,5.4,24.3,70.92
2018,3,5,4,45,0,0,5.4,24.3,71.01
2018,3,5,5,0,0,0,5.300000000000001,24.3,71.01
2018,3,5,5,15,0,0,5.300000000000001,24.200000000000003,71.43
2018,3,5,5,30,0,0,5.2,24.200000000000003,71.43
2018,3,5,5,45,0,0,5.1000000000000005,24.200000000000003,71.7
2018,3,5,6,0,0,0,5.1000000000000005,24.200000000000003,71.7
2018,3,5,6,15,0,0,5,24.3,71.27
2018,3,5,6,30,0,0,5,24.400000000000002,70.91
2018,3,5,6,45,0,0,5,24.5,70.87
2018,3,5,7,0,6,0,4.9,24.6,70.45
2018,3,5,7,15,14,0,4.9,24.8,69.62
2018,3,5,7,30,25,0,4.9,24.900000000000002,69.21000000000001
2018,3,5,7,45,37,0,4.800000000000001,25,67.65
2018,3,5,8,0,32,0,4.800000000000001,25.1,67.25
2018,3,5,8,15,111,0,4.7,25.3,66.46000000000001
2018,3,5,8,30,71,0,4.7,25.400000000000002,66.07000000000001
2018,3,5,8,45,188,28,4.6000000000000005,25.5,64.52
2018,3,5,9,0,225,40,4.5,25.700000000000003,63.76
2018,3,5,9,15,310,107,4.4,25.8,63.39
2018,3,5,9,30,307,68,4.4,25.900000000000002,63.01
2018,3,5,9,45,413,166,4.3,26.1,61.72
2018,3,5,10,0,530,322,4.2,26.200000000000003,61.36
2018,3,5,10,15,463,151,4.2,26.3,61
2018,3,5,10,30,601,330,4.2,26.400000000000002,60.64
2018,3,5,10,45,668,410,4.2,26.5,60.08
2018,3,5,11,0,665,344,4.2,26.6,59.730000000000004
2018,3,5,11,15,891,924,4.3,26.6,59.730000000000004
2018,3,5,11,30,916,930,4.3,26.6,59.67
2018,3,5,11,45,752,409,4.3,26.700000000000003,59.35
2018,3,5,12,0,952,938,4.4,26.700000000000003,59.35
2018,3,5,12,15,664,220,4.4,26.700000000000003,59.35
2018,3,5,12,30,766,377,4.5,26.700000000000003,59.35
2018,3,5,12,45,969,941,4.5,26.700000000000003,59.64
2018,3,5,13,0,967,942,4.6000000000000005,26.700000000000003,59.64
2018,3,5,13,15,958,940,4.6000000000000005,26.700000000000003,59.64
2018,3,5,13,30,944,937,4.7,26.700000000000003,59.58
2018,3,5,13,45,925,932,4.800000000000001,26.6,60.38
2018,3,5,14,0,902,927,4.9,26.6,60.38
2018,3,5,14,15,874,920,4.9,26.5,60.74
2018,3,5,14,30,842,912,5,26.400000000000002,61.09
2018,3,5,14,45,805,901,5.1000000000000005,26.400000000000002,61.54
2018,3,5,15,0,764,889,5.2,26.3,61.9
2018,3,5,15,15,720,876,5.2,26.200000000000003,62.27
2018,3,5,15,30,672,860,5.300000000000001,26.1,62.64
2018,3,5,15,45,620,842,5.300000000000001,26,63.33
2018,3,5,16,0,567,823,5.300000000000001,25.900000000000002,63.7
2018,3,5,16,15,511,797,5.300000000000001,25.8,64.14
2018,3,5,16,30,452,767,5.300000000000001,25.700000000000003,64.52
2018,3,5,16,45,392,736,5.300000000000001,25.5,65.55
2018,3,5,17,0,330,692,5.300000000000001,25.400000000000002,65.94
2018,3,5,17,15,268,639,5.2,25.3,66.33
2018,3,5,17,30,207,571,5.2,25.1,67.13
2018,3,5,17,45,148,489,5.1000000000000005,25,67.87
2018,3,5,18,0,92,375,5,24.8,68.68
2018,3,5,18,15,44,218,4.9,24.8,68.68
2018,3,5,18,30,0,0,4.800000000000001,24.700000000000003,69.15
2018,3,5,18,45,0,0,4.7,24.6,69.63
2018,3,5,19,0,0,0,4.7,24.5,70.05
2018,3,5,19,15,0,0,4.7,24.5,70.05
2018,3,5,19,30,0,0,4.7,24.5,70.05
2018,3,5,19,45,0,0,4.7,24.5,70.05
2018,3,5,20,0,0,0,4.3,24.3,70.77
2018,3,5,20,15,0,0,4.3,24.200000000000003,71.19
2018,3,5,20,30,0,0,4.2,24.200000000000003,71.19
2018,3,5,20,45,0,0,4.1000000000000005,24.200000000000003,70.68
2018,3,5,21,0,0,0,4.1000000000000005,24.1,71.10000000000001
2018,3,5,21,15,0,0,4,24.1,71.10000000000001
2018,3,5,21,30,0,0,4,24.1,71.10000000000001
2018,3,5,21,45,0,0,3.9000000000000004,24,71.2
2018,3,5,22,0,0,0,3.9000000000000004,24,71.2
2018,3,5,22,15,0,0,3.9000000000000004,24,71.2
2018,3,5,22,30,0,0,3.8000000000000003,23.900000000000002,71.63
2018,3,5,22,45,0,0,3.8000000000000003,23.900000000000002,71.19
2018,3,5,23,0,0,0,3.8000000000000003,23.900000000000002,71.19
2018,3,5,23,15,0,0,3.7,23.8,71.61
2018,3,5,23,30,0,0,3.7,23.8,71.61
2018,3,5,23,45,0,0,3.7,23.8,70.92
2018,3,6,0,0,0,0,3.7,23.700000000000003,71.35000000000001
2018,3,6,0,15,0,0,3.7,23.700000000000003,71.35000000000001
2018,3,6,0,30,0,0,3.6,23.6,71.78
2018,3,6,0,45,0,0,3.6,23.6,71.28
2018,3,6,1,0,0,0,3.6,23.6,71.28
2018,3,6,1,15,0,0,3.6,23.5,71.71000000000001
2018,3,6,1,30,0,0,3.6,23.5,71.71000000000001
2018,3,6,1,45,0,0,3.6,23.5,71.3
2018,3,6,2,0,0,0,3.6,23.400000000000002,71.66
2018,3,6,2,15,0,0,3.7,23.400000000000002,71.66
2018,3,6,2,30,0,0,3.7,23.400000000000002,71.66
2018,3,6,2,45,0,0,3.7,23.400000000000002,71.29
2018,3,6,3,0,0,0,3.7,23.400000000000002,71.29
2018,3,6,3,15,0,0,3.7,23.3,71.72
2018,3,6,3,30,0,0,3.7,23.3,71.79
2018,3,6,3,45,0,0,3.7,23.3,71.48
2018,3,6,4,0,0,0,3.7,23.3,71.48
2018,3,6,4,15,0,0,3.7,23.3,71.48
2018,3,6,4,30,0,0,3.7,23.3,71.48
2018,3,6,4,45,0,0,3.7,23.3,71.23
2018,3,6,5,0,0,0,3.7,23.3,71.23
2018,3,6,5,15,0,0,3.6,23.3,71.23
2018,3,6,5,30,0,0,3.6,23.3,71.3
2018,3,6,5,45,0,0,3.6,23.3,71.4
2018,3,6,6,0,0,0,3.6,23.3,71.4
2018,3,6,6,15,0,0,3.6,23.5,70.54
2018,3,6,6,30,0,0,3.6,23.700000000000003,69.7
2018,3,6,6,45,0,0,3.5,24,68.82000000000001
2018,3,6,7,0,32,201,3.5,24.200000000000003,68.07000000000001
2018,3,6,7,15,78,371,3.5,24.400000000000002,67.26
2018,3,6,7,30,133,496,3.5,24.6,66.47
2018,3,6,7,45,193,592,3.5,24.8,64.36
2018,3,6,8,0,255,661,3.4000000000000004,24.900000000000002,63.980000000000004
2018,3,6,8,15,317,716,3.4000000000000004,25.1,63.230000000000004
2018,3,6,8,30,379,759,3.3000000000000003,25.200000000000003,62.85
2018,3,6,8,45,441,798,3.2,25.400000000000002,61.5
2018,3,6,9,0,501,828,3.2,25.5,61.14
2018,3,6,9,15,559,852,3.1,25.700000000000003,60.42
2018,3,6,9,30,615,873,3,25.8,60.07
2018,3,6,9,45,668,893,2.9000000000000004,26,58.51
2018,3,6,10,0,717,908,2.8000000000000003,26.1,58.17
2018,3,6,10,15,763,921,2.8000000000000003,26.200000000000003,57.83
2018,3,6,10,30,805,932,2.7,26.3,57.49
2018,3,6,10,45,843,940,2.7,26.5,55.5
2018,3,6,11,0,877,948,2.6,26.6,55.18
2018,3,6,11,15,907,955,2.6,26.700000000000003,54.86
2018,3,6,11,30,934,963,2.6,26.700000000000003,54.800000000000004
2018,3,6,11,45,955,969,2.6,26.8,53.32
2018,3,6,12,0,971,972,2.6,26.900000000000002,53.01
2018,3,6,12,15,982,974,2.7,26.900000000000002,53.01
2018,3,6,12,30,987,975,2.7,27,52.7
2018,3,6,12,45,988,976,2.7,27,52.32
2018,3,6,13,0,984,976,2.8000000000000003,27.1,51.97
2018,3,6,13,15,975,974,2.8000000000000003,27.1,51.97
2018,3,6,13,30,961,971,2.9000000000000004,27.1,51.97
2018,3,6,13,45,942,966,3,27.1,52.24
2018,3,6,14,0,918,961,3,27.1,52.24
2018,3,6,14,15,892,958,3.1,27,52.550000000000004
2018,3,6,14,30,859,950,3.1,27,52.550000000000004
2018,3,6,14,45,823,943,3.2,26.900000000000002,53.36
2018,3,6,15,0,781,932,3.2,26.900000000000002,53.36
2018,3,6,15,15,737,920,3.3000000000000003,26.8,53.68
2018,3,6,15,30,688,906,3.4000000000000004,26.700000000000003,53.99
2018,3,6,15,45,636,890,3.4000000000000004,26.6,55.03
2018,3,6,16,0,582,871,3.5,26.5,55.36
2018,3,6,16,15,316,151,3.5,26.400000000000002,55.68
2018,3,6,16,30,233,67,3.6,26.3,56.01
2018,3,6,16,45,193,51,3.6,26.1,58.09
2018,3,6,17,0,229,219,3.7,26,58.43
2018,3,6,17,15,174,157,3.7,25.8,59.120000000000005
2018,3,6,17,30,215,633,3.8000000000000003,25.6,59.82
2018,3,6,17,45,154,550,3.8000000000000003,25.5,63.07
2018,3,6,18,0,97,441,3.8000000000000003,25.3,63.82
2018,3,6,18,15,47,289,3.9000000000000004,25.200000000000003,64.2
2018,3,6,18,30,12,90,3.9000000000000004,25.1,64.58
2018,3,6,18,45,0,0,4,25,66.05
2018,3,6,19,0,0,0,4,24.900000000000002,66.51
2018,3,6,19,15,0,0,4,24.900000000000002,66.51
2018,3,6,19,30,0,0,4,24.900000000000002,66.51
2018,3,6,19,45,0,0,4,24.900000000000002,66.51
2018,3,6,20,0,0,0,4.2,24.700000000000003,68.12
2018,3,6,20,15,0,0,4.2,24.6,68.60000000000001
2018,3,6,20,30,0,0,4.2,24.6,68.60000000000001
2018,3,6,20,45,0,0,4.3,24.5,69.60000000000001
2018,3,6,21,0,0,0,4.3,24.5,69.60000000000001
2018,3,6,21,15,0,0,4.3,24.5,69.60000000000001
2018,3,6,21,30,0,0,4.3,24.400000000000002,70.01
2018,3,6,21,45,0,0,4.3,24.400000000000002,70.34
2018,3,6,22,0,0,0,4.4,24.400000000000002,70.34
2018,3,6,22,15,0,0,4.4,24.3,70.76
2018,3,6,22,30,0,0,4.4,24.3,70.76
2018,3,6,22,45,0,0,4.4,24.200000000000003,71.13
2018,3,6,23,0,0,0,4.3,24.200000000000003,71.13
2018,3,6,23,15,0,0,4.3,24.1,71.55
2018,3,6,23,30,0,0,4.3,24.1,71.55
2018,3,6,23,45,0,0,4.3,24.1,71.15
2018,3,7,0,0,0,0,4.3,24,71.58
2018,3,7,0,15,0,0,4.3,24,71.58
2018,3,7,0,30,0,0,4.4,23.900000000000002,72.01
2018,3,7,0,45,0,0,4.4,23.900000000000002,71.52
2018,3,7,1,0,0,0,4.4,23.8,71.95
2018,3,7,1,15,0,0,4.4,23.8,71.95
2018,3,7,1,30,0,0,4.4,23.8,71.95
2018,3,7,1,45,0,0,4.5,23.8,71.58
2018,3,7,2,0,0,0,4.5,23.700000000000003,72.01
2018,3,7,2,15,0,0,4.5,23.700000000000003,72.01
2018,3,7,2,30,0,0,4.5,23.700000000000003,72.01
2018,3,7,2,45,0,0,4.5,23.700000000000003,71.65
2018,3,7,3,0,0,0,4.5,23.6,72.08
2018,3,7,3,15,0,0,4.5,23.6,72.08
2018,3,7,3,30,0,0,4.5,23.6,72.08
2018,3,7,3,45,0,0,4.5,23.6,71.7
2018,3,7,4,0,0,0,4.5,23.6,71.7
2018,3,7,4,15,0,0,4.5,23.6,71.7
2018,3,7,4,30,0,0,4.4,23.5,72.13
2018,3,7,4,45,0,0,4.3,23.5,71.72
2018,3,7,5,0,0,0,4.3,23.5,71.72
2018,3,7,5,15,0,0,4.2,23.5,71.72
2018,3,7,5,30,0,0,4.1000000000000005,23.5,71.72
2018,3,7,5,45,0,0,4.1000000000000005,23.5,71.5
2018,3,7,6,0,0,0,4,23.5,71.57000000000001
2018,3,7,6,15,0,0,4,23.700000000000003,70.72
2018,3,7,6,30,0,0,3.9000000000000004,23.900000000000002,69.87
2018,3,7,6,45,0,0,3.9000000000000004,24.200000000000003,68.46000000000001
2018,3,7,7,0,32,191,3.9000000000000004,24.400000000000002,67.65
2018,3,7,7,15,76,345,3.8000000000000003,24.5,67.25
2018,3,7,7,30,130,461,3.7,24.700000000000003,66.45
2018,3,7,7,45,187,546,3.7,24.900000000000002,64.5
2018,3,7,8,0,248,615,3.6,25,64.12
2018,3,7,8,15,309,670,3.5,25.200000000000003,63.36
2018,3,7,8,30,370,713,3.4000000000000004,25.3,62.99
2018,3,7,8,45,430,749,3.3000000000000003,25.5,61.47
2018,3,7,9,0,489,780,3.2,25.6,61.11
2018,3,7,9,15,546,806,3.1,25.8,60.39
2018,3,7,9,30,600,828,3.1,26,59.68
2018,3,7,9,45,653,851,3,26.1,58.63
2018,3,7,10,0,702,867,2.9000000000000004,26.3,57.94
2018,3,7,10,15,747,881,2.9000000000000004,26.5,57.26
2018,3,7,10,30,789,893,2.8000000000000003,26.6,56.93
2018,3,7,10,45,829,912,2.8000000000000003,26.8,56.02
2018,3,7,11,0,862,921,2.7,27,55.370000000000005
2018,3,7,11,15,891,927,2.7,27.1,55
2018,3,7,11,30,916,933,2.6,27.3,54.36
2018,3,7,11,45,937,939,2.5,27.400000000000002,55.17
2018,3,7,12,0,952,942,2.5,27.5,54.85
2018,3,7,12,15,963,944,2.4000000000000004,27.6,54.53
2018,3,7,12,30,968,945,2.3000000000000003,27.700000000000003,54.160000000000004
2018,3,7,12,45,969,946,2.3000000000000003,27.8,54.42
2018,3,7,13,0,965,945,2.2,27.900000000000002,54.11
2018,3,7,13,15,956,943,2.1,28,53.79
2018,3,7,13,30,942,940,2.1,28,53.74
2018,3,7,13,45,921,929,2,28.1,54.120000000000005
2018,3,7,14,0,898,924,2,28.1,54.120000000000005
2018,3,7,14,15,870,918,2,28.1,54.120000000000005
2018,3,7,14,30,838,910,2,28.1,54.120000000000005
2018,3,7,14,45,801,897,1.9000000000000001,28,56.28
2018,3,7,15,0,760,886,1.9000000000000001,28,56.28
2018,3,7,15,15,716,873,2,27.900000000000002,56.61
2018,3,7,15,30,667,855,2,27.8,56.94
2018,3,7,15,45,615,831,2.1,27.700000000000003,58.870000000000005
2018,3,7,16,0,561,810,2.1,27.700000000000003,58.870000000000005
2018,3,7,16,15,505,785,2.2,27.5,59.56
2018,3,7,16,30,446,754,2.3000000000000003,27.400000000000002,59.97
2018,3,7,16,45,385,709,2.4000000000000004,27.200000000000003,62.26
2018,3,7,17,0,324,666,2.5,27.1,62.620000000000005
2018,3,7,17,15,263,613,2.6,26.8,63.730000000000004
2018,3,7,17,30,203,547,2.7,26.6,64.48
2018,3,7,17,45,143,446,2.8000000000000003,26.400000000000002,67.2
2018,3,7,18,0,89,336,2.9000000000000004,26.200000000000003,68
2018,3,7,18,15,42,194,3,26.1,68.4
2018,3,7,18,30,10,40,3.1,25.900000000000002,69.28
2018,3,7,18,45,0,0,3.3000000000000003,25.8,71.32000000000001
2018,3,7,19,0,0,0,3.4000000000000004,25.700000000000003,71.74
2018,3,7,19,15,0,0,3.4000000000000004,25.700000000000003,71.74
2018,3,7,19,30,0,0,3.4000000000000004,25.700000000000003,71.74
2018,3,7,19,45,0,0,3.4000000000000004,25.700000000000003,71.74
2018,3,7,20,0,0,0,3.7,25.5,74.14
2018,3,7,20,15,0,0,3.8000000000000003,25.5,74.14
2018,3,7,20,30,0,0,3.8000000000000003,25.400000000000002,74.58
2018,3,7,20,45,0,0,3.9000000000000004,25.400000000000002,75.68
2018,3,7,21,0,0,0,3.9000000000000004,25.400000000000002,75.68
2018,3,7,21,15,0,0,4,25.3,76.13
2018,3,7,21,30,0,0,4,25.3,76.13
2018,3,7,21,45,0,0,4.1000000000000005,25.3,76.72
2018,3,7,22,0,0,0,4.1000000000000005,25.200000000000003,77.18
2018,3,7,22,15,0,0,4.1000000000000005,25.200000000000003,77.18
2018,3,7,22,30,0,0,4.1000000000000005,25.200000000000003,77.18
2018,3,7,22,45,0,0,4.1000000000000005,25.1,77.92
2018,3,7,23,0,0,0,4.1000000000000005,25.1,77.92
2018,3,7,23,15,0,0,4.1000000000000005,25.1,77.92
2018,3,7,23,30,0,0,4.1000000000000005,25.1,77.92
2018,3,7,23,45,0,0,4.1000000000000005,25.1,77.96000000000001
2018,3,8,0,0,0,0,4.1000000000000005,25.1,77.96000000000001
2018,3,8,0,15,0,0,4.1000000000000005,25,78.43
2018,3,8,0,30,0,0,4.1000000000000005,25,78.43
2018,3,8,0,45,0,0,4.1000000000000005,25,78.08
2018,3,8,1,0,0,0,4.1000000000000005,25,78.08
2018,3,8,1,15,0,0,4.1000000000000005,25,78.08
2018,3,8,1,30,0,0,4.1000000000000005,24.900000000000002,78.54
2018,3,8,1,45,0,0,4.1000000000000005,24.900000000000002,78.07000000000001
2018,3,8,2,0,0,0,4,24.900000000000002,78.07000000000001
2018,3,8,2,15,0,0,4,24.900000000000002,78.07000000000001
2018,3,8,2,30,0,0,4,24.900000000000002,78.07000000000001
2018,3,8,2,45,0,0,4,24.900000000000002,78.06
2018,3,8,3,0,0,0,4,24.8,78.45
2018,3,8,3,15,0,0,4,24.8,78.45
2018,3,8,3,30,0,0,3.9000000000000004,24.8,78.45
2018,3,8,3,45,0,0,3.9000000000000004,24.8,78.68
2018,3,8,4,0,0,0,3.9000000000000004,24.8,78.68
2018,3,8,4,15,0,0,3.8000000000000003,24.8,78.75
2018,3,8,4,30,0,0,3.8000000000000003,24.8,78.75
2018,3,8,4,45,0,0,3.8000000000000003,24.8,79.09
2018,3,8,5,0,0,0,3.7,24.8,79.09
2018,3,8,5,15,0,0,3.7,24.8,79.09
2018,3,8,5,30,0,0,3.6,24.8,79.09
2018,3,8,5,45,0,0,3.6,24.8,79.62
2018,3,8,6,0,0,0,3.6,24.700000000000003,80.09
2018,3,8,6,15,0,0,3.6,24.900000000000002,79.14
2018,3,8,6,30,0,0,3.5,25.1,78.21000000000001
2018,3,8,6,45,0,0,3.5,25.200000000000003,78.21000000000001
2018,3,8,7,0,21,0,3.5,25.400000000000002,77.29
2018,3,8,7,15,52,75,3.5,25.5,76.84
2018,3,8,7,30,89,127,3.5,25.700000000000003,75.93
2018,3,8,7,45,188,542,3.5,25.900000000000002,74.98
2018,3,8,8,0,248,611,3.4000000000000004,26,74.54
2018,3,8,8,15,166,66,3.4000000000000004,26.200000000000003,73.67
2018,3,8,8,30,369,710,3.4000000000000004,26.400000000000002,72.81
2018,3,8,8,45,430,751,3.3000000000000003,26.700000000000003,71.67
2018,3,8,9,0,488,781,3.3000000000000003,26.900000000000002,70.84
2018,3,8,9,15,545,806,3.2,27.1,70.02
2018,3,8,9,30,599,828,3.2,27.3,69.2
2018,3,8,9,45,651,848,3.1,27.5,69.02
2018,3,8,10,0,699,864,3,27.700000000000003,68.22
2018,3,8,10,15,743,876,2.8000000000000003,27.900000000000002,67.43
2018,3,8,10,30,784,887,2.7,28,67.04
2018,3,8,10,45,819,890,2.5,28.200000000000003,68.33
2018,3,8,11,0,853,898,2.3000000000000003,28.400000000000002,67.47
2018,3,8,11,15,880,904,2.1,28.5,67.08
2018,3,8,11,30,905,909,2,28.6,66.7
2018,3,8,11,45,922,907,1.8,28.700000000000003,67.11
2018,3,8,12,0,937,909,1.7000000000000002,28.8,66.73
2018,3,8,12,15,947,911,1.6,28.900000000000002,66.28
2018,3,8,12,30,953,912,1.5,28.900000000000002,66.28
2018,3,8,12,45,949,899,1.4000000000000001,29,64.94
2018,3,8,13,0,945,898,1.3,29.1,64.57000000000001
2018,3,8,13,15,936,896,1.2000000000000002,29,64.94
2018,3,8,13,30,923,893,1.2000000000000002,29,64.94
2018,3,8,13,45,898,870,1.1,29,65.63
2018,3,8,14,0,875,864,1.1,28.900000000000002,66.01
2018,3,8,14,15,847,857,1,28.900000000000002,66.01
2018,3,8,14,30,511,133,1,28.8,66.39
2018,3,8,14,45,510,158,0.9,28.700000000000003,67.85
2018,3,8,15,0,450,118,0.9,28.6,68.25
2018,3,8,15,15,357,59,0.8,28.5,68.64
2018,3,8,15,30,396,120,0.8,28.400000000000002,69.04
2018,3,8,15,45,408,186,0.8,28.400000000000002,69.54
2018,3,8,16,0,217,15,0.7000000000000001,28.3,69.94
