Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827218,-,-,-,18.2,-66.39,-4,757,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,18,12,0,831,973,3.1,24,79.92
2018,1,18,12,15,840,975,3.1,24.1,79.35000000000001
2018,1,18,12,30,844,976,3,24.200000000000003,78.88
2018,1,18,12,45,843,975,3,24.200000000000003,78.46000000000001
2018,1,18,13,0,838,973,3,24.3,77.99
2018,1,18,13,15,828,971,2.9000000000000004,24.3,77.91
2018,1,18,13,30,814,968,2.9000000000000004,24.3,77.91
2018,1,18,13,45,550,241,2.9000000000000004,24.3,78.14
2018,1,18,14,0,772,960,2.9000000000000004,24.3,78.14
2018,1,18,14,15,744,952,2.9000000000000004,24.3,78.14
2018,1,18,14,30,367,75,2.9000000000000004,24.200000000000003,78.60000000000001
2018,1,18,14,45,439,194,2.8000000000000003,24.200000000000003,78.53
2018,1,18,15,0,372,128,2.8000000000000003,24.1,79
2018,1,18,15,15,221,17,2.8000000000000003,24,79.48
2018,1,18,15,30,201,14,2.8000000000000003,23.900000000000002,79.95
2018,1,18,15,45,192,17,2.8000000000000003,23.8,81.26
2018,1,18,16,0,54,0,2.8000000000000003,23.700000000000003,81.75
2018,1,18,16,15,77,0,2.7,23.400000000000002,83.24
2018,1,18,16,30,24,0,2.6,23.200000000000003,84.25
2018,1,18,16,45,19,0,2.5,22.900000000000002,88.45
2018,1,18,17,0,14,0,2.4000000000000004,22.700000000000003,89.53
2018,1,18,17,15,11,0,2.4000000000000004,22.400000000000002,91.26
2018,1,18,17,30,7,0,2.4000000000000004,22.1,92.94
2018,1,18,17,45,4,0,2.4000000000000004,21.8,95.71000000000001
2018,1,18,18,0,2,0,2.4000000000000004,21.5,97.48
2018,1,18,18,15,0,0,2.4000000000000004,21.5,97.48
2018,1,18,18,30,0,0,2.4000000000000004,21.400000000000002,98.07000000000001
2018,1,18,18,45,0,0,2.4000000000000004,21.3,99.34
2018,1,18,19,0,0,0,2.5,21.3,99.44
2018,1,18,19,15,0,0,2.5,21.3,99.44
2018,1,18,19,30,0,0,2.5,21.3,99.44
2018,1,18,19,45,0,0,2.5,21.3,99.44
2018,1,18,20,0,0,0,2.5,21.1,100
2018,1,18,20,15,0,0,2.5,21,100
2018,1,18,20,30,0,0,2.5,21,100
2018,1,18,20,45,0,0,2.5,20.900000000000002,100
2018,1,18,21,0,0,0,2.5,20.900000000000002,100
2018,1,18,21,15,0,0,2.4000000000000004,20.8,100
2018,1,18,21,30,0,0,2.4000000000000004,20.8,100
2018,1,18,21,45,0,0,2.4000000000000004,20.700000000000003,100
2018,1,18,22,0,0,0,2.4000000000000004,20.700000000000003,100
2018,1,18,22,15,0,0,2.4000000000000004,20.700000000000003,100
2018,1,18,22,30,0,0,2.3000000000000003,20.6,100
2018,1,18,22,45,0,0,2.3000000000000003,20.6,100
2018,1,18,23,0,0,0,2.3000000000000003,20.5,100
2018,1,18,23,15,0,0,2.3000000000000003,20.5,100
2018,1,18,23,30,0,0,2.2,20.5,100
2018,1,18,23,45,0,0,2.2,20.400000000000002,100
2018,1,19,0,0,0,0,2.2,20.400000000000002,100
2018,1,19,0,15,0,0,2.2,20.400000000000002,100
2018,1,19,0,30,0,0,2.2,20.3,100
2018,1,19,0,45,0,0,2.2,20.3,100
2018,1,19,1,0,0,0,2.2,20.3,100
2018,1,19,1,15,0,0,2.2,20.200000000000003,100
2018,1,19,1,30,0,0,2.2,20.200000000000003,100
2018,1,19,1,45,0,0,2.2,20.200000000000003,100
2018,1,19,2,0,0,0,2.2,20.1,100
2018,1,19,2,15,0,0,2.2,20.1,100
2018,1,19,2,30,0,0,2.2,20.1,100
2018,1,19,2,45,0,0,2.3000000000000003,20,100
2018,1,19,3,0,0,0,2.3000000000000003,20,100
2018,1,19,3,15,0,0,2.3000000000000003,20,100
2018,1,19,3,30,0,0,2.3000000000000003,19.900000000000002,100
2018,1,19,3,45,0,0,2.4000000000000004,19.900000000000002,100
2018,1,19,4,0,0,0,2.4000000000000004,19.900000000000002,100
2018,1,19,4,15,0,0,2.4000000000000004,19.900000000000002,100
2018,1,19,4,30,0,0,2.4000000000000004,19.900000000000002,100
2018,1,19,4,45,0,0,2.5,19.900000000000002,100
2018,1,19,5,0,0,0,2.5,19.900000000000002,100
2018,1,19,5,15,0,0,2.5,19.900000000000002,100
2018,1,19,5,30,0,0,2.5,19.900000000000002,100
2018,1,19,5,45,0,0,2.5,19.900000000000002,100
2018,1,19,6,0,0,0,2.5,19.900000000000002,100
2018,1,19,6,15,0,0,2.6,20.1,100
2018,1,19,6,30,0,0,2.6,20.3,100
2018,1,19,6,45,0,0,2.6,20.6,100
2018,1,19,7,0,0,0,2.7,20.8,100
2018,1,19,7,15,23,121,2.8000000000000003,21.1,100
2018,1,19,7,30,35,6,3,21.3,98.92
2018,1,19,7,45,122,557,3.1,21.6,97.51
2018,1,19,8,0,177,642,3.2,21.900000000000002,95.75
2018,1,19,8,15,234,707,3.3000000000000003,22.1,94.59
2018,1,19,8,30,290,757,3.3000000000000003,22.3,93.45
2018,1,19,8,45,347,796,3.4000000000000004,22.5,91.09
2018,1,19,9,0,402,829,3.4000000000000004,22.6,90.54
2018,1,19,9,15,455,856,3.4000000000000004,22.8,89.45
2018,1,19,9,30,506,878,3.4000000000000004,23,88.38
2018,1,19,9,45,555,896,3.4000000000000004,23.200000000000003,86.45
2018,1,19,10,0,599,910,3.4000000000000004,23.400000000000002,85.42
2018,1,19,10,15,641,924,3.4000000000000004,23.5,84.91
2018,1,19,10,30,680,935,3.4000000000000004,23.6,84.4
2018,1,19,10,45,711,922,3.4000000000000004,23.700000000000003,83.71000000000001
2018,1,19,11,0,742,930,3.4000000000000004,23.8,83.21000000000001
2018,1,19,11,15,769,938,3.4000000000000004,23.900000000000002,82.71000000000001
2018,1,19,11,30,491,150,3.4000000000000004,24,82.22
2018,1,19,11,45,810,951,3.4000000000000004,24,82.29
2018,1,19,12,0,444,85,3.4000000000000004,24.1,81.8
2018,1,19,12,15,833,956,3.4000000000000004,24.1,81.8
2018,1,19,12,30,632,320,3.4000000000000004,24.1,81.71000000000001
2018,1,19,12,45,662,374,3.4000000000000004,24.200000000000003,81.27
2018,1,19,13,0,626,315,3.4000000000000004,24.200000000000003,81.27
2018,1,19,13,15,260,14,3.4000000000000004,24.200000000000003,81.27
2018,1,19,13,30,120,0,3.4000000000000004,24.1,81.76
2018,1,19,13,45,164,4,3.4000000000000004,24.1,81.87
2018,1,19,14,0,351,45,3.4000000000000004,24.1,81.87
2018,1,19,14,15,250,14,3.4000000000000004,24,82.36
2018,1,19,14,30,199,7,3.4000000000000004,23.900000000000002,82.85000000000001
2018,1,19,14,45,234,14,3.4000000000000004,23.8,83.71000000000001
2018,1,19,15,0,218,12,3.4000000000000004,23.8,83.71000000000001
2018,1,19,15,15,215,14,3.4000000000000004,23.6,84.72
2018,1,19,15,30,212,19,3.4000000000000004,23.5,85.23
2018,1,19,15,45,277,104,3.4000000000000004,23.3,87.02
2018,1,19,16,0,227,69,3.4000000000000004,23.200000000000003,87.54
2018,1,19,16,15,237,143,3.3000000000000003,23,88.61
2018,1,19,16,30,134,10,3.2,22.700000000000003,90.22
2018,1,19,16,45,72,0,3.1,22.5,93.53
2018,1,19,17,0,54,0,3,22.3,94.67
2018,1,19,17,15,38,0,3,22,96.4
2018,1,19,17,30,25,0,3,21.8,97.58
2018,1,19,17,45,14,0,3,21.6,99.81
2018,1,19,18,0,5,0,3,21.400000000000002,100
2018,1,19,18,15,0,0,3,21.400000000000002,100
2018,1,19,18,30,0,0,3.1,21.3,100
2018,1,19,18,45,0,0,3.1,21.3,100
2018,1,19,19,0,0,0,3.2,21.200000000000003,100
2018,1,19,19,15,0,0,3.2,21.200000000000003,100
2018,1,19,19,30,0,0,3.2,21.200000000000003,100
2018,1,19,19,45,0,0,3.2,21.200000000000003,100
2018,1,19,20,0,0,0,3.2,21,100
2018,1,19,20,15,0,0,3.3000000000000003,21,100
2018,1,19,20,30,0,0,3.3000000000000003,21,100
2018,1,19,20,45,0,0,3.3000000000000003,20.900000000000002,100
2018,1,19,21,0,0,0,3.4000000000000004,20.900000000000002,100
2018,1,19,21,15,0,0,3.4000000000000004,20.8,100
2018,1,19,21,30,0,0,3.4000000000000004,20.8,100
2018,1,19,21,45,0,0,3.5,20.700000000000003,100
2018,1,19,22,0,0,0,3.5,20.700000000000003,100
2018,1,19,22,15,0,0,3.5,20.700000000000003,100
2018,1,19,22,30,0,0,3.5,20.6,100
2018,1,19,22,45,0,0,3.5,20.6,100
2018,1,19,23,0,0,0,3.5,20.5,100
2018,1,19,23,15,0,0,3.6,20.5,100
2018,1,19,23,30,0,0,3.6,20.400000000000002,100
2018,1,19,23,45,0,0,3.6,20.400000000000002,100
2018,1,20,0,0,0,0,3.6,20.3,100
2018,1,20,0,15,0,0,3.6,20.3,100
2018,1,20,0,30,0,0,3.6,20.3,100
2018,1,20,0,45,0,0,3.6,20.200000000000003,100
2018,1,20,1,0,0,0,3.6,20.200000000000003,100
2018,1,20,1,15,0,0,3.6,20.200000000000003,100
2018,1,20,1,30,0,0,3.6,20.1,100
2018,1,20,1,45,0,0,3.6,20.1,100
2018,1,20,2,0,0,0,3.6,20.1,100
2018,1,20,2,15,0,0,3.6,20,100
2018,1,20,2,30,0,0,3.6,20,100
2018,1,20,2,45,0,0,3.6,20,100
2018,1,20,3,0,0,0,3.6,20,100
2018,1,20,3,15,0,0,3.6,19.900000000000002,100
2018,1,20,3,30,0,0,3.6,19.900000000000002,100
2018,1,20,3,45,0,0,3.6,19.900000000000002,100
2018,1,20,4,0,0,0,3.6,19.900000000000002,100
2018,1,20,4,15,0,0,3.6,19.900000000000002,100
2018,1,20,4,30,0,0,3.6,19.8,100
2018,1,20,4,45,0,0,3.6,19.8,100
2018,1,20,5,0,0,0,3.6,19.8,100
2018,1,20,5,15,0,0,3.6,19.8,100
2018,1,20,5,30,0,0,3.6,19.8,100
2018,1,20,5,45,0,0,3.6,19.8,100
2018,1,20,6,0,0,0,3.6,19.700000000000003,100
2018,1,20,6,15,0,0,3.6,19.900000000000002,100
2018,1,20,6,30,0,0,3.7,20.1,100
2018,1,20,6,45,0,0,3.7,20.3,100
2018,1,20,7,0,0,0,3.8000000000000003,20.5,100
2018,1,20,7,15,29,258,4,20.700000000000003,100
2018,1,20,7,30,71,428,4.1000000000000005,20.900000000000002,100
2018,1,20,7,45,122,546,4.3,21.1,100
2018,1,20,8,0,89,43,4.4,21.400000000000002,99.4
2018,1,20,8,15,146,152,4.5,21.6,98.19
2018,1,20,8,30,233,395,4.6000000000000005,21.8,97
2018,1,20,8,45,270,367,4.6000000000000005,21.900000000000002,94.12
2018,1,20,9,0,333,458,4.7,22.1,92.98
2018,1,20,9,15,458,851,4.7,22.400000000000002,91.3
2018,1,20,9,30,421,470,4.800000000000001,22.6,90.21000000000001
2018,1,20,9,45,430,371,4.800000000000001,22.8,87.05
2018,1,20,10,0,431,280,4.800000000000001,23,86
2018,1,20,10,15,416,187,4.800000000000001,23.200000000000003,84.97
2018,1,20,10,30,467,232,4.800000000000001,23.3,84.46000000000001
2018,1,20,10,45,303,33,4.9,23.400000000000002,83.38
2018,1,20,11,0,459,148,4.9,23.6,82.38
2018,1,20,11,15,517,206,4.9,23.6,82.29
2018,1,20,11,30,299,22,4.9,23.700000000000003,81.8
2018,1,20,11,45,392,54,4.9,23.8,81.4
2018,1,20,12,0,281,17,4.9,23.900000000000002,80.91
2018,1,20,12,15,365,37,4.9,23.900000000000002,80.91
2018,1,20,12,30,849,974,4.9,23.900000000000002,80.82000000000001
2018,1,20,12,45,255,13,4.9,24,80.27
2018,1,20,13,0,845,971,4.9,24,80.27
2018,1,20,13,15,836,969,4.9,24,80.27
2018,1,20,13,30,334,30,4.9,23.900000000000002,80.67
2018,1,20,13,45,219,9,4.9,23.900000000000002,80.74
2018,1,20,14,0,206,8,4.9,23.900000000000002,80.74
2018,1,20,14,15,360,56,4.9,23.8,81.23
2018,1,20,14,30,374,79,4.9,23.700000000000003,81.72
2018,1,20,14,45,377,101,4.9,23.6,82.62
2018,1,20,15,0,324,70,4.9,23.5,83.12
2018,1,20,15,15,445,322,4.800000000000001,23.400000000000002,83.62
2018,1,20,15,30,185,8,4.800000000000001,23.200000000000003,84.63
2018,1,20,15,45,344,239,4.800000000000001,23.1,85.84
2018,1,20,16,0,452,833,4.7,22.900000000000002,86.88
2018,1,20,16,15,398,803,4.6000000000000005,22.700000000000003,87.94
2018,1,20,16,30,342,767,4.4,22.5,89.01
2018,1,20,16,45,285,730,4.3,22.3,91.53
2018,1,20,17,0,227,675,4.1000000000000005,22,93.32000000000001
2018,1,20,17,15,170,604,4,21.8,94.46000000000001
2018,1,20,17,30,115,510,3.9000000000000004,21.6,95.61
2018,1,20,17,45,65,390,3.7,21.3,98.54
2018,1,20,18,0,25,210,3.6,21.1,99.76
2018,1,20,18,15,0,0,3.6,21,100
2018,1,20,18,30,0,0,3.7,21,100
2018,1,20,18,45,0,0,3.7,20.900000000000002,100
2018,1,20,19,0,0,0,3.7,20.8,100
2018,1,20,19,15,0,0,3.7,20.8,100
2018,1,20,19,30,0,0,3.7,20.8,100
2018,1,20,19,45,0,0,3.7,20.8,100
2018,1,20,20,0,0,0,3.7,20.6,100
2018,1,20,20,15,0,0,3.7,20.6,100
2018,1,20,20,30,0,0,3.7,20.5,100
2018,1,20,20,45,0,0,3.7,20.5,100
2018,1,20,21,0,0,0,3.7,20.400000000000002,100
2018,1,20,21,15,0,0,3.7,20.400000000000002,100
2018,1,20,21,30,0,0,3.7,20.3,100
2018,1,20,21,45,0,0,3.7,20.3,100
2018,1,20,22,0,0,0,3.7,20.3,100
2018,1,20,22,15,0,0,3.7,20.200000000000003,100
2018,1,20,22,30,0,0,3.7,20.200000000000003,100
2018,1,20,22,45,0,0,3.6,20.1,100
2018,1,20,23,0,0,0,3.6,20.1,100
2018,1,20,23,15,0,0,3.6,20.1,100
2018,1,20,23,30,0,0,3.7,20,100
2018,1,20,23,45,0,0,3.7,20,100
2018,1,21,0,0,0,0,3.7,20,100
2018,1,21,0,15,0,0,3.7,19.900000000000002,100
2018,1,21,0,30,0,0,3.7,19.900000000000002,100
2018,1,21,0,45,0,0,3.7,19.900000000000002,100
2018,1,21,1,0,0,0,3.7,19.8,100
2018,1,21,1,15,0,0,3.7,19.8,100
2018,1,21,1,30,0,0,3.7,19.8,100
2018,1,21,1,45,0,0,3.7,19.700000000000003,100
2018,1,21,2,0,0,0,3.7,19.700000000000003,100
2018,1,21,2,15,0,0,3.7,19.700000000000003,100
2018,1,21,2,30,0,0,3.7,19.700000000000003,100
2018,1,21,2,45,0,0,3.7,19.6,100
2018,1,21,3,0,0,0,3.7,19.6,100
2018,1,21,3,15,0,0,3.7,19.6,100
2018,1,21,3,30,0,0,3.7,19.6,100
2018,1,21,3,45,0,0,3.7,19.5,100
2018,1,21,4,0,0,0,3.7,19.5,100
2018,1,21,4,15,0,0,3.7,19.5,100
2018,1,21,4,30,0,0,3.7,19.5,100
2018,1,21,4,45,0,0,3.7,19.5,100
2018,1,21,5,0,0,0,3.7,19.5,100
2018,1,21,5,15,0,0,3.7,19.5,100
2018,1,21,5,30,0,0,3.7,19.400000000000002,100
2018,1,21,5,45,0,0,3.7,19.400000000000002,100
2018,1,21,6,0,0,0,3.7,19.400000000000002,100
2018,1,21,6,15,0,0,3.8000000000000003,19.6,100
2018,1,21,6,30,0,0,3.8000000000000003,19.900000000000002,100
2018,1,21,6,45,0,0,3.9000000000000004,20.1,100
2018,1,21,7,0,0,0,4,20.3,100
2018,1,21,7,15,29,269,4.1000000000000005,20.6,100
2018,1,21,7,30,73,441,4.3,20.8,99.48
2018,1,21,7,45,124,559,4.4,21.1,97.69
2018,1,21,8,0,180,646,4.6000000000000005,21.3,96.51
2018,1,21,8,15,237,712,4.6000000000000005,21.6,94.76
2018,1,21,8,30,295,763,4.7,21.8,93.61
2018,1,21,8,45,352,798,4.7,22,90.36
2018,1,21,9,0,408,832,4.800000000000001,22.3,88.73
2018,1,21,9,15,462,859,4.800000000000001,22.5,87.66
2018,1,21,9,30,514,882,4.800000000000001,22.700000000000003,86.61
2018,1,21,9,45,563,899,4.800000000000001,22.900000000000002,83.91
2018,1,21,10,0,609,916,4.800000000000001,23.1,82.91
2018,1,21,10,15,652,929,4.800000000000001,23.200000000000003,82.41
2018,1,21,10,30,691,941,4.800000000000001,23.400000000000002,81.34
2018,1,21,10,45,726,946,4.800000000000001,23.5,80.12
2018,1,21,11,0,758,955,4.800000000000001,23.6,79.64
2018,1,21,11,15,785,962,4.7,23.700000000000003,79.16
2018,1,21,11,30,808,967,4.7,23.8,78.69
2018,1,21,11,45,824,969,4.7,23.900000000000002,78.02
2018,1,21,12,0,838,973,4.7,24,77.56
2018,1,21,12,15,848,975,4.7,24,77.56
2018,1,21,12,30,852,976,4.7,24.1,77.10000000000001
2018,1,21,12,45,852,974,4.7,24.1,77.24
2018,1,21,13,0,847,973,4.7,24.200000000000003,76.7
2018,1,21,13,15,837,971,4.7,24.1,77.16
2018,1,21,13,30,823,967,4.7,24.1,77.16
2018,1,21,13,45,699,566,4.7,24.1,77.11
2018,1,21,14,0,781,957,4.7,24.1,77.11
2018,1,21,14,15,754,951,4.7,24,77.49
2018,1,21,14,30,722,942,4.7,23.900000000000002,77.95
2018,1,21,14,45,686,929,4.7,23.8,78.76
2018,1,21,15,0,646,917,4.7,23.700000000000003,79.23
2018,1,21,15,15,602,901,4.6000000000000005,23.6,79.71000000000001
2018,1,21,15,30,555,884,4.6000000000000005,23.400000000000002,80.67
2018,1,21,15,45,506,862,4.6000000000000005,23.3,82.13
2018,1,21,16,0,454,838,4.5,23.200000000000003,82.63
2018,1,21,16,15,400,810,4.4,22.900000000000002,84.14
2018,1,21,16,30,344,775,4.3,22.700000000000003,85.16
2018,1,21,16,45,287,730,4.2,22.5,88.24
2018,1,21,17,0,230,676,4.1000000000000005,22.3,89.41
2018,1,21,17,15,72,0,4,22.1,90.5
2018,1,21,17,30,88,222,3.9000000000000004,21.8,92.17
2018,1,21,17,45,67,391,3.8000000000000003,21.6,95.60000000000001
2018,1,21,18,0,26,213,3.7,21.400000000000002,96.77
2018,1,21,18,15,0,0,3.6,21.3,97.36
2018,1,21,18,30,0,0,3.6,21.200000000000003,97.96000000000001
2018,1,21,18,45,0,0,3.6,21.1,100
2018,1,21,19,0,0,0,3.6,21,100
2018,1,21,19,15,0,0,3.6,21,100
2018,1,21,19,30,0,0,3.6,21,100
2018,1,21,19,45,0,0,3.6,21,100
2018,1,21,20,0,0,0,3.4000000000000004,20.6,100
2018,1,21,20,15,0,0,3.4000000000000004,20.6,100
2018,1,21,20,30,0,0,3.5,20.5,100
2018,1,21,20,45,0,0,3.5,20.5,100
2018,1,21,21,0,0,0,3.5,20.5,100
2018,1,21,21,15,0,0,3.5,20.400000000000002,100
2018,1,21,21,30,0,0,3.4000000000000004,20.400000000000002,100
2018,1,21,21,45,0,0,3.4000000000000004,20.3,100
2018,1,21,22,0,0,0,3.4000000000000004,20.3,100
2018,1,21,22,15,0,0,3.4000000000000004,20.200000000000003,100
2018,1,21,22,30,0,0,3.4000000000000004,20.200000000000003,100
2018,1,21,22,45,0,0,3.4000000000000004,20.200000000000003,100
2018,1,21,23,0,0,0,3.4000000000000004,20.1,100
2018,1,21,23,15,0,0,3.4000000000000004,20.1,100
2018,1,21,23,30,0,0,3.4000000000000004,20.1,100
2018,1,21,23,45,0,0,3.4000000000000004,20.1,100
2018,1,22,0,0,0,0,3.4000000000000004,20,100
2018,1,22,0,15,0,0,3.4000000000000004,20,100
2018,1,22,0,30,0,0,3.4000000000000004,20,100
2018,1,22,0,45,0,0,3.4000000000000004,20,100
2018,1,22,1,0,0,0,3.4000000000000004,20,100
2018,1,22,1,15,0,0,3.5,20,100
2018,1,22,1,30,0,0,3.5,20,100
2018,1,22,1,45,0,0,3.5,20,100
2018,1,22,2,0,0,0,3.5,20.1,100
2018,1,22,2,15,0,0,3.6,20.1,100
2018,1,22,2,30,0,0,3.6,20.1,100
2018,1,22,2,45,0,0,3.6,20.1,100
2018,1,22,3,0,0,0,3.7,20.1,100
2018,1,22,3,15,0,0,3.7,20.1,100
2018,1,22,3,30,0,0,3.7,20.1,100
2018,1,22,3,45,0,0,3.7,20.200000000000003,100
2018,1,22,4,0,0,0,3.7,20.200000000000003,100
2018,1,22,4,15,0,0,3.7,20.1,100
2018,1,22,4,30,0,0,3.7,20.1,100
2018,1,22,4,45,0,0,3.7,20.1,100
2018,1,22,5,0,0,0,3.7,20.1,100
2018,1,22,5,15,0,0,3.7,20,100
2018,1,22,5,30,0,0,3.6,20,100
2018,1,22,5,45,0,0,3.6,20,100
2018,1,22,6,0,0,0,3.6,20,100
2018,1,22,6,15,0,0,3.7,20.200000000000003,100
2018,1,22,6,30,0,0,3.8000000000000003,20.3,100
2018,1,22,6,45,0,0,3.9000000000000004,20.5,100
2018,1,22,7,0,0,0,3.9000000000000004,20.6,100
2018,1,22,7,15,10,0,4.1000000000000005,20.8,100
2018,1,22,7,30,27,0,4.2,21,100
2018,1,22,7,45,48,0,4.4,21.200000000000003,99.99000000000001
2018,1,22,8,0,176,619,4.5,21.400000000000002,98.78
2018,1,22,8,15,95,2,4.6000000000000005,21.6,97.58
2018,1,22,8,30,181,152,4.7,21.8,96.4
2018,1,22,8,45,346,774,4.800000000000001,22,94.33
2018,1,22,9,0,402,808,4.9,22.200000000000003,93.19
2018,1,22,9,15,455,837,5,22.400000000000002,92.07000000000001
2018,1,22,9,30,507,860,5,22.6,90.96000000000001
2018,1,22,9,45,381,234,5.1000000000000005,22.8,88.24
2018,1,22,10,0,319,83,5.1000000000000005,23,87.27
2018,1,22,10,15,432,213,5.2,23.1,86.66
2018,1,22,10,30,363,83,5.2,23.3,85.62
2018,1,22,10,45,409,109,5.2,23.400000000000002,84.34
2018,1,22,11,0,583,362,5.300000000000001,23.5,83.84
2018,1,22,11,15,545,246,5.300000000000001,23.6,83.34
2018,1,22,11,30,449,101,5.300000000000001,23.6,83.25
2018,1,22,11,45,443,87,5.300000000000001,23.700000000000003,82.45
2018,1,22,12,0,527,162,5.300000000000001,23.8,81.96000000000001
2018,1,22,12,15,242,12,5.300000000000001,23.8,81.96000000000001
2018,1,22,12,30,273,15,5.300000000000001,23.8,81.87
2018,1,22,12,45,567,202,5.300000000000001,23.8,81.76
2018,1,22,13,0,476,103,5.300000000000001,23.8,81.76
2018,1,22,13,15,507,139,5.300000000000001,23.8,81.76
2018,1,22,13,30,513,156,5.300000000000001,23.8,81.68
2018,1,22,13,45,520,181,5.300000000000001,23.700000000000003,82.10000000000001
2018,1,22,14,0,599,350,5.2,23.700000000000003,82.10000000000001
2018,1,22,14,15,575,346,5.2,23.6,82.59
2018,1,22,14,30,541,324,5.2,23.5,83.09
2018,1,22,14,45,505,306,5.1000000000000005,23.5,82.95
2018,1,22,15,0,340,81,5.1000000000000005,23.400000000000002,83.45
2018,1,22,15,15,405,219,5,23.3,83.95
2018,1,22,15,30,336,144,5,23.1,84.97
2018,1,22,15,45,503,839,4.9,23,85.65
2018,1,22,16,0,452,814,4.9,22.900000000000002,86.17
2018,1,22,16,15,398,784,4.7,22.700000000000003,87.21000000000001
2018,1,22,16,30,342,747,4.6000000000000005,22.5,88.27
2018,1,22,16,45,286,708,4.5,22.3,90.27
2018,1,22,17,0,143,138,4.4,22.1,91.37
2018,1,22,17,15,104,102,4.2,21.900000000000002,92.49
2018,1,22,17,30,68,64,4.1000000000000005,21.700000000000003,93.62
2018,1,22,17,45,37,23,4,21.400000000000002,96.69
2018,1,22,18,0,15,0,3.8000000000000003,21.200000000000003,97.98
2018,1,22,18,15,0,0,3.9000000000000004,21.200000000000003,97.98
2018,1,22,18,30,0,0,3.9000000000000004,21.1,98.58
2018,1,22,18,45,0,0,3.9000000000000004,21.1,99.06
2018,1,22,19,0,0,0,3.9000000000000004,21.1,99.06
2018,1,22,19,15,0,0,3.9000000000000004,21.1,99.06
2018,1,22,19,30,0,0,3.9000000000000004,21.1,99.06
2018,1,22,19,45,0,0,3.9000000000000004,21.1,99.06
2018,1,22,20,0,0,0,4.1000000000000005,20.900000000000002,99.99000000000001
2018,1,22,20,15,0,0,4.1000000000000005,20.900000000000002,99.99000000000001
2018,1,22,20,30,0,0,4.2,20.900000000000002,99.99000000000001
2018,1,22,20,45,0,0,4.2,20.900000000000002,99.58
2018,1,22,21,0,0,0,4.3,20.8,100
2018,1,22,21,15,0,0,4.3,20.8,100
2018,1,22,21,30,0,0,4.4,20.8,100
2018,1,22,21,45,0,0,4.4,20.8,99.39
2018,1,22,22,0,0,0,4.5,20.8,99.39
2018,1,22,22,15,0,0,4.5,20.700000000000003,100
2018,1,22,22,30,0,0,4.4,20.700000000000003,100
2018,1,22,22,45,0,0,4.4,20.6,99.92
2018,1,22,23,0,0,0,4.4,20.6,99.92
2018,1,22,23,15,0,0,4.4,20.6,99.92
2018,1,22,23,30,0,0,4.4,20.5,100
2018,1,22,23,45,0,0,4.3,20.5,99.93
2018,1,23,0,0,0,0,4.3,20.400000000000002,100
2018,1,23,0,15,0,0,4.2,20.400000000000002,100
2018,1,23,0,30,0,0,4.2,20.3,100
2018,1,23,0,45,0,0,4.1000000000000005,20.3,100
2018,1,23,1,0,0,0,4,20.200000000000003,100
2018,1,23,1,15,0,0,4,20.200000000000003,100
2018,1,23,1,30,0,0,3.9000000000000004,20.1,100
2018,1,23,1,45,0,0,3.9000000000000004,20.1,100
2018,1,23,2,0,0,0,3.9000000000000004,20,100
2018,1,23,2,15,0,0,3.8000000000000003,20,100
2018,1,23,2,30,0,0,3.8000000000000003,20,100
2018,1,23,2,45,0,0,3.8000000000000003,20,100
2018,1,23,3,0,0,0,3.8000000000000003,19.900000000000002,100
2018,1,23,3,15,0,0,3.8000000000000003,19.900000000000002,100
2018,1,23,3,30,0,0,3.7,19.900000000000002,100
2018,1,23,3,45,0,0,3.7,19.900000000000002,100
2018,1,23,4,0,0,0,3.6,19.8,100
2018,1,23,4,15,0,0,3.6,19.8,100
2018,1,23,4,30,0,0,3.5,19.8,100
2018,1,23,4,45,0,0,3.5,19.700000000000003,100
2018,1,23,5,0,0,0,3.4000000000000004,19.700000000000003,100
2018,1,23,5,15,0,0,3.4000000000000004,19.6,100
2018,1,23,5,30,0,0,3.3000000000000003,19.6,100
2018,1,23,5,45,0,0,3.3000000000000003,19.6,100
2018,1,23,6,0,0,0,3.3000000000000003,19.6,100
2018,1,23,6,15,0,0,3.3000000000000003,19.8,100
