Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827159,-,-,-,18.46,-66.41,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,19,9,0,458,785,7.1000000000000005,26.8,67.07000000000001
2018,2,19,9,15,515,813,7.1000000000000005,27,66.29
2018,2,19,9,30,569,837,7.2,27.200000000000003,65.52
2018,2,19,9,45,365,131,7.2,27.400000000000002,63.550000000000004
2018,2,19,10,0,406,147,7.300000000000001,27.5,63.18
2018,2,19,10,15,711,873,7.300000000000001,27.700000000000003,62.45
2018,2,19,10,30,753,886,7.300000000000001,27.8,62.09
2018,2,19,10,45,787,882,7.300000000000001,27.900000000000002,60.32
2018,2,19,11,0,608,301,7.300000000000001,28,59.97
2018,2,19,11,15,850,900,7.2,28.1,59.620000000000005
2018,2,19,11,30,875,906,7.2,28.1,59.620000000000005
2018,2,19,11,45,893,904,7.2,28.200000000000003,58.76
2018,2,19,12,0,908,908,7.2,28.200000000000003,58.76
2018,2,19,12,15,919,911,7.2,28.200000000000003,58.76
2018,2,19,12,30,923,910,7.2,28.200000000000003,58.76
2018,2,19,12,45,922,906,7.2,28.200000000000003,58.97
2018,2,19,13,0,918,905,7.2,28.200000000000003,58.97
2018,2,19,13,15,909,903,7.2,28.200000000000003,58.92
2018,2,19,13,30,895,899,7.2,28.200000000000003,58.92
2018,2,19,13,45,885,932,7.1000000000000005,28.1,59.78
2018,2,19,14,0,862,926,7.1000000000000005,28.1,59.78
2018,2,19,14,15,834,919,7.1000000000000005,28,60.13
2018,2,19,14,30,800,909,7.1000000000000005,27.900000000000002,60.480000000000004
2018,2,19,14,45,762,890,7.1000000000000005,27.8,61.85
2018,2,19,15,0,721,878,7.1000000000000005,27.700000000000003,62.21
2018,2,19,15,15,677,864,7.1000000000000005,27.5,62.940000000000005
2018,2,19,15,30,629,847,7,27.3,63.68
2018,2,19,15,45,576,813,7,27.200000000000003,65.17
2018,2,19,16,0,522,789,7,27,65.93
2018,2,19,16,15,466,761,6.9,26.900000000000002,66.32000000000001
2018,2,19,16,30,408,725,6.9,26.700000000000003,67.1
2018,2,19,16,45,174,50,6.800000000000001,26.5,69.04
2018,2,19,17,0,286,620,6.7,26.400000000000002,69.45
2018,2,19,17,15,226,556,6.6000000000000005,26.200000000000003,70.34
2018,2,19,17,30,168,476,6.4,26.1,70.76
2018,2,19,17,45,111,364,6.300000000000001,25.900000000000002,73.22
2018,2,19,18,0,61,230,6.2,25.8,73.66
2018,2,19,18,15,23,73,6.1000000000000005,25.700000000000003,74.09
2018,2,19,18,30,0,0,6,25.6,74.53
2018,2,19,18,45,0,0,5.9,25.5,76.62
2018,2,19,19,0,0,0,5.800000000000001,25.5,76.69
2018,2,19,19,15,0,0,5.800000000000001,25.5,76.69
2018,2,19,19,30,0,0,5.800000000000001,25.5,76.69
2018,2,19,19,45,0,0,5.800000000000001,25.5,76.69
2018,2,19,20,0,0,0,5.800000000000001,25.3,78.65
2018,2,19,20,15,0,0,5.9,25.3,78.65
2018,2,19,20,30,0,0,5.9,25.3,78.65
2018,2,19,20,45,0,0,5.9,25.200000000000003,79.48
2018,2,19,21,0,0,0,5.9,25.200000000000003,79.48
2018,2,19,21,15,0,0,5.9,25.200000000000003,79.48
2018,2,19,21,30,0,0,5.9,25.1,79.96000000000001
2018,2,19,21,45,0,0,5.9,25,80.05
2018,2,19,22,0,0,0,6,25,80.05
2018,2,19,22,15,0,0,5.9,25,80.05
2018,2,19,22,30,0,0,5.9,24.900000000000002,80.53
2018,2,19,22,45,0,0,5.9,24.900000000000002,80.36
2018,2,19,23,0,0,0,5.9,24.900000000000002,80.36
2018,2,19,23,15,0,0,5.9,24.900000000000002,80.36
2018,2,19,23,30,0,0,6,24.900000000000002,80.36
2018,2,19,23,45,0,0,6,25,79.35000000000001
2018,2,20,0,0,0,0,6,25,79.35000000000001
2018,2,20,0,15,0,0,6,25,79.28
2018,2,20,0,30,0,0,6.1000000000000005,25,79.28
2018,2,20,0,45,0,0,6.1000000000000005,25,78.75
2018,2,20,1,0,0,0,6.1000000000000005,25,78.75
2018,2,20,1,15,0,0,6.1000000000000005,25,78.75
2018,2,20,1,30,0,0,6.2,25,78.75
2018,2,20,1,45,0,0,6.2,25,78.24
2018,2,20,2,0,0,0,6.300000000000001,25,78.24
2018,2,20,2,15,0,0,6.2,25,78.24
2018,2,20,2,30,0,0,6.2,25,78.24
2018,2,20,2,45,0,0,6.2,25,77.9
2018,2,20,3,0,0,0,6.2,25,77.83
2018,2,20,3,15,0,0,6.2,25,77.9
2018,2,20,3,30,0,0,6.1000000000000005,25,77.9
2018,2,20,3,45,0,0,6.1000000000000005,24.900000000000002,77.87
2018,2,20,4,0,0,0,6.1000000000000005,24.900000000000002,77.87
2018,2,20,4,15,0,0,6,24.900000000000002,77.87
2018,2,20,4,30,0,0,5.9,24.900000000000002,77.87
2018,2,20,4,45,0,0,5.800000000000001,24.900000000000002,78.32000000000001
2018,2,20,5,0,0,0,5.7,24.8,78.79
2018,2,20,5,15,0,0,5.7,24.8,78.79
2018,2,20,5,30,0,0,5.7,24.8,78.79
2018,2,20,5,45,0,0,5.6000000000000005,24.700000000000003,79.13
2018,2,20,6,0,0,0,5.6000000000000005,24.700000000000003,79.13
2018,2,20,6,15,0,0,5.7,24.8,78.66
2018,2,20,6,30,0,0,5.7,25,77.8
2018,2,20,6,45,0,0,5.800000000000001,25.1,77.44
2018,2,20,7,0,16,54,5.9,25.3,76.52
2018,2,20,7,15,52,219,6.1000000000000005,25.5,75.62
2018,2,20,7,30,101,363,6.300000000000001,25.6,75.18
2018,2,20,7,45,158,491,6.5,25.8,72.76
2018,2,20,8,0,127,91,6.7,26,71.91
2018,2,20,8,15,151,73,6.800000000000001,26.200000000000003,71.14
2018,2,20,8,30,337,689,6.800000000000001,26.400000000000002,70.31
2018,2,20,8,45,190,45,6.9,26.5,68.46000000000001
2018,2,20,9,0,453,751,7,26.700000000000003,67.66
2018,2,20,9,15,510,780,7.1000000000000005,26.900000000000002,66.87
2018,2,20,9,30,564,805,7.1000000000000005,27,66.48
2018,2,20,9,45,613,812,7.1000000000000005,27.200000000000003,64.78
2018,2,20,10,0,661,831,7.2,27.3,64.4
2018,2,20,10,15,707,847,7.2,27.400000000000002,64.03
2018,2,20,10,30,748,860,7.1000000000000005,27.5,63.660000000000004
2018,2,20,10,45,792,901,7.1000000000000005,27.700000000000003,62.32
2018,2,20,11,0,826,910,7.1000000000000005,27.8,61.96
2018,2,20,11,15,855,917,7.1000000000000005,27.8,61.96
2018,2,20,11,30,625,258,7.1000000000000005,27.8,61.96
2018,2,20,11,45,687,337,7.1000000000000005,27.900000000000002,61.690000000000005
2018,2,20,12,0,707,352,7.1000000000000005,27.900000000000002,61.63
2018,2,20,12,15,922,926,7,27.900000000000002,61.63
2018,2,20,12,30,928,927,7,27.900000000000002,61.63
2018,2,20,12,45,928,927,7,27.900000000000002,62.22
2018,2,20,13,0,924,926,7,27.8,62.58
2018,2,20,13,15,915,924,7,27.8,62.58
2018,2,20,13,30,900,920,7,27.700000000000003,62.88
2018,2,20,13,45,880,910,7,27.6,63.800000000000004
2018,2,20,14,0,855,902,6.9,27.6,63.800000000000004
2018,2,20,14,15,827,895,6.9,27.5,64.17
2018,2,20,14,30,795,886,6.9,27.400000000000002,64.55
2018,2,20,14,45,759,876,6.9,27.3,65.68
2018,2,20,15,0,718,863,6.9,27.200000000000003,66.06
2018,2,20,15,15,674,848,6.9,27.1,66.45
2018,2,20,15,30,627,831,6.9,26.900000000000002,67.23
2018,2,20,15,45,576,818,6.9,26.8,68.29
2018,2,20,16,0,523,794,6.800000000000001,26.700000000000003,68.69
2018,2,20,16,15,467,767,6.800000000000001,26.6,69.10000000000001
2018,2,20,16,30,409,734,6.7,26.400000000000002,69.91
2018,2,20,16,45,352,704,6.7,26.3,71.46000000000001
2018,2,20,17,0,291,656,6.6000000000000005,26.1,72.31
2018,2,20,17,15,127,68,6.4,26,72.73
2018,2,20,17,30,172,520,6.300000000000001,25.8,73.67
2018,2,20,17,45,116,429,6.1000000000000005,25.700000000000003,76.03
2018,2,20,18,0,65,295,6,25.5,76.93
2018,2,20,18,15,24,123,5.9,25.5,76.93
2018,2,20,18,30,0,0,5.9,25.400000000000002,77.39
2018,2,20,18,45,0,0,5.800000000000001,25.400000000000002,78.91
2018,2,20,19,0,0,0,5.7,25.3,79.38
2018,2,20,19,15,0,0,5.7,25.3,79.38
2018,2,20,19,30,0,0,5.7,25.3,79.38
2018,2,20,19,45,0,0,5.7,25.3,79.38
2018,2,20,20,0,0,0,5.800000000000001,25.200000000000003,80.72
2018,2,20,20,15,0,0,5.800000000000001,25.200000000000003,80.72
2018,2,20,20,30,0,0,5.800000000000001,25.200000000000003,80.72
2018,2,20,20,45,0,0,5.800000000000001,25.200000000000003,81.15
2018,2,20,21,0,0,0,5.800000000000001,25.1,81.63
2018,2,20,21,15,0,0,5.800000000000001,25.1,81.63
2018,2,20,21,30,0,0,5.800000000000001,25.1,81.63
2018,2,20,21,45,0,0,5.800000000000001,25.1,81.9
2018,2,20,22,0,0,0,5.7,25.1,81.9
2018,2,20,22,15,0,0,5.7,25.1,81.9
2018,2,20,22,30,0,0,5.800000000000001,25,82.31
2018,2,20,22,45,0,0,5.800000000000001,25,82.16
2018,2,20,23,0,0,0,5.800000000000001,25,82.16
2018,2,20,23,15,0,0,5.800000000000001,25,82.16
2018,2,20,23,30,0,0,5.800000000000001,24.900000000000002,82.65
2018,2,20,23,45,0,0,5.800000000000001,24.900000000000002,82.01
2018,2,21,0,0,0,0,5.800000000000001,24.900000000000002,82.01
2018,2,21,0,15,0,0,5.800000000000001,24.8,82.5
2018,2,21,0,30,0,0,5.800000000000001,24.8,82.5
2018,2,21,0,45,0,0,5.9,24.8,81.4
2018,2,21,1,0,0,0,5.9,24.700000000000003,81.89
2018,2,21,1,15,0,0,5.9,24.700000000000003,81.89
2018,2,21,1,30,0,0,5.9,24.700000000000003,81.81
2018,2,21,1,45,0,0,5.800000000000001,24.6,81.44
2018,2,21,2,0,0,0,5.800000000000001,24.6,81.44
2018,2,21,2,15,0,0,5.800000000000001,24.6,81.44
2018,2,21,2,30,0,0,5.800000000000001,24.5,81.92
2018,2,21,2,45,0,0,5.800000000000001,24.5,80.97
2018,2,21,3,0,0,0,5.800000000000001,24.5,80.97
2018,2,21,3,15,0,0,5.800000000000001,24.5,80.97
2018,2,21,3,30,0,0,5.800000000000001,24.5,80.97
2018,2,21,3,45,0,0,5.800000000000001,24.5,80.41
2018,2,21,4,0,0,0,5.800000000000001,24.5,80.41
2018,2,21,4,15,0,0,5.9,24.5,80.41
2018,2,21,4,30,0,0,5.9,24.5,80.41
2018,2,21,4,45,0,0,6,24.5,80.67
2018,2,21,5,0,0,0,6,24.5,80.67
2018,2,21,5,15,0,0,6,24.5,80.75
2018,2,21,5,30,0,0,6,24.5,80.75
2018,2,21,5,45,0,0,6,24.5,81.86
2018,2,21,6,0,0,0,6,24.6,81.37
2018,2,21,6,15,0,0,6.1000000000000005,24.700000000000003,80.89
2018,2,21,6,30,0,0,6.1000000000000005,24.8,80.41
2018,2,21,6,45,0,0,6.1000000000000005,24.900000000000002,81.71000000000001
2018,2,21,7,0,18,76,6.1000000000000005,25,81.22
2018,2,21,7,15,15,0,6.2,25.200000000000003,80.26
2018,2,21,7,30,103,392,6.4,25.3,79.79
2018,2,21,7,45,161,523,6.5,25.5,78.43
2018,2,21,8,0,63,0,6.6000000000000005,25.700000000000003,77.51
2018,2,21,8,15,115,5,6.7,25.900000000000002,76.60000000000001
2018,2,21,8,30,118,0,6.9,26.200000000000003,75.26
2018,2,21,8,45,396,736,7.1000000000000005,26.400000000000002,72.46000000000001
2018,2,21,9,0,205,33,7.2,26.6,71.62
2018,2,21,9,15,319,153,7.300000000000001,26.8,70.78
2018,2,21,9,30,564,821,7.4,26.900000000000002,70.37
2018,2,21,9,45,611,825,7.5,27.1,69.07000000000001
2018,2,21,10,0,659,842,7.6000000000000005,27.200000000000003,68.67
2018,2,21,10,15,478,207,7.6000000000000005,27.3,68.27
2018,2,21,10,30,745,870,7.7,27.400000000000002,67.87
2018,2,21,10,45,779,868,7.7,27.5,67.53
2018,2,21,11,0,812,877,7.7,27.6,67.14
2018,2,21,11,15,841,885,7.800000000000001,27.6,67.14
2018,2,21,11,30,407,46,7.800000000000001,27.6,67.14
2018,2,21,11,45,881,879,7.9,27.6,66.96000000000001
2018,2,21,12,0,185,5,7.9,27.6,66.89
2018,2,21,12,15,290,14,7.9,27.6,66.89
2018,2,21,12,30,611,185,8,27.6,66.89
2018,2,21,12,45,620,195,8,27.5,67.36
2018,2,21,13,0,443,52,8,27.5,67.36
2018,2,21,13,15,122,0,8,27.5,67.36
2018,2,21,13,30,139,0,8,27.400000000000002,67.69
2018,2,21,13,45,134,0,8,27.400000000000002,67.77
2018,2,21,14,0,310,19,8,27.3,68.17
2018,2,21,14,15,496,127,8,27.200000000000003,68.56
2018,2,21,14,30,784,841,8,27.1,68.97
2018,2,21,14,45,409,83,8,27,69.15
2018,2,21,15,0,498,228,8,26.900000000000002,69.55
2018,2,21,15,15,660,777,7.9,26.8,69.96000000000001
2018,2,21,15,30,614,759,7.9,26.700000000000003,70.37
2018,2,21,15,45,560,717,7.800000000000001,26.6,70.44
2018,2,21,16,0,508,691,7.800000000000001,26.400000000000002,71.27
2018,2,21,16,15,453,658,7.6000000000000005,26.200000000000003,72.11
2018,2,21,16,30,395,620,7.5,26,72.96000000000001
2018,2,21,16,45,31,0,7.4,25.900000000000002,73.74
2018,2,21,17,0,279,531,7.300000000000001,25.700000000000003,74.61
2018,2,21,17,15,220,463,7.1000000000000005,25.5,75.5
2018,2,21,17,30,162,380,6.9,25.3,76.47
2018,2,21,17,45,49,0,6.800000000000001,25.1,78.71000000000001
2018,2,21,18,0,27,0,6.6000000000000005,24.900000000000002,79.65
2018,2,21,18,15,22,41,6.6000000000000005,24.900000000000002,79.65
2018,2,21,18,30,0,0,6.6000000000000005,24.8,80.13
2018,2,21,18,45,0,0,6.5,24.8,81.08
2018,2,21,19,0,0,0,6.5,24.700000000000003,81.56
2018,2,21,19,15,0,0,6.5,24.700000000000003,81.56
2018,2,21,19,30,0,0,6.5,24.700000000000003,81.56
2018,2,21,19,45,0,0,6.5,24.700000000000003,81.56
2018,2,21,20,0,0,0,6.5,24.6,81.75
2018,2,21,20,15,0,0,6.5,24.6,81.75
2018,2,21,20,30,0,0,6.5,24.6,81.75
2018,2,21,20,45,0,0,6.5,24.6,80.62
2018,2,21,21,0,0,0,6.5,24.6,80.62
2018,2,21,21,15,0,0,6.4,24.6,80.62
2018,2,21,21,30,0,0,6.4,24.6,80.62
2018,2,21,21,45,0,0,6.4,24.6,79.24
2018,2,21,22,0,0,0,6.300000000000001,24.6,79.24
2018,2,21,22,15,0,0,6.300000000000001,24.6,79.24
2018,2,21,22,30,0,0,6.2,24.6,79.24
2018,2,21,22,45,0,0,6.2,24.6,77.76
2018,2,21,23,0,0,0,6.2,24.6,77.76
2018,2,21,23,15,0,0,6.2,24.6,77.76
2018,2,21,23,30,0,0,6.2,24.6,77.76
2018,2,21,23,45,0,0,6.2,24.6,75.94
2018,2,22,0,0,0,0,6.2,24.6,75.94
2018,2,22,0,15,0,0,6.2,24.6,75.94
2018,2,22,0,30,0,0,6.300000000000001,24.6,75.94
2018,2,22,0,45,0,0,6.300000000000001,24.6,74.11
2018,2,22,1,0,0,0,6.300000000000001,24.6,74.11
2018,2,22,1,15,0,0,6.300000000000001,24.6,74.11
2018,2,22,1,30,0,0,6.300000000000001,24.6,74.11
2018,2,22,1,45,0,0,6.300000000000001,24.6,72.7
2018,2,22,2,0,0,0,6.300000000000001,24.6,72.7
2018,2,22,2,15,0,0,6.300000000000001,24.6,72.7
2018,2,22,2,30,0,0,6.300000000000001,24.6,72.7
2018,2,22,2,45,0,0,6.2,24.5,72.12
2018,2,22,3,0,0,0,6.2,24.5,72.12
2018,2,22,3,15,0,0,6.2,24.5,72.12
2018,2,22,3,30,0,0,6.2,24.5,72.12
2018,2,22,3,45,0,0,6.2,24.5,71.29
2018,2,22,4,0,0,0,6.2,24.5,71.29
2018,2,22,4,15,0,0,6.300000000000001,24.5,71.29
2018,2,22,4,30,0,0,6.300000000000001,24.5,71.29
2018,2,22,4,45,0,0,6.300000000000001,24.5,70.37
2018,2,22,5,0,0,0,6.300000000000001,24.5,70.37
2018,2,22,5,15,0,0,6.300000000000001,24.5,70.37
2018,2,22,5,30,0,0,6.300000000000001,24.5,70.37
2018,2,22,5,45,0,0,6.300000000000001,24.400000000000002,70.87
2018,2,22,6,0,0,0,6.2,24.400000000000002,70.87
2018,2,22,6,15,0,0,6.300000000000001,24.6,70.03
2018,2,22,6,30,0,0,6.4,24.8,69.2
2018,2,22,6,45,0,0,6.5,24.900000000000002,69.11
2018,2,22,7,0,19,66,6.6000000000000005,25.1,68.3
2018,2,22,7,15,57,236,6.800000000000001,25.3,67.49
2018,2,22,7,30,107,379,6.9,25.5,66.7
2018,2,22,7,45,163,481,7.1000000000000005,25.700000000000003,65.57000000000001
2018,2,22,8,0,223,564,7.2,25.900000000000002,64.8
2018,2,22,8,15,283,628,7.300000000000001,26,64.42
2018,2,22,8,30,344,680,7.300000000000001,26.200000000000003,63.67
2018,2,22,8,45,403,718,7.300000000000001,26.400000000000002,62.95
2018,2,22,9,0,462,754,7.4,26.5,62.64
2018,2,22,9,15,520,783,7.4,26.700000000000003,61.910000000000004
2018,2,22,9,30,574,809,7.300000000000001,26.8,61.550000000000004
2018,2,22,9,45,627,834,7.300000000000001,26.900000000000002,61.07
2018,2,22,10,0,676,852,7.300000000000001,27.1,60.36
2018,2,22,10,15,720,865,7.300000000000001,27.200000000000003,60.01
2018,2,22,10,30,762,878,7.2,27.200000000000003,60.01
2018,2,22,10,45,801,896,7.2,27.3,59.730000000000004
2018,2,22,11,0,835,905,7.1000000000000005,27.400000000000002,59.38
2018,2,22,11,15,864,913,7.1000000000000005,27.5,59.04
2018,2,22,11,30,889,919,7,27.5,59.04
2018,2,22,11,45,909,926,6.9,27.5,58.96
2018,2,22,12,0,925,930,6.9,27.6,58.620000000000005
2018,2,22,12,15,935,932,6.9,27.6,58.56
2018,2,22,12,30,941,933,6.800000000000001,27.6,58.56
2018,2,22,12,45,941,933,6.800000000000001,27.6,58.480000000000004
2018,2,22,13,0,937,932,6.800000000000001,27.6,58.480000000000004
2018,2,22,13,15,927,930,6.7,27.6,58.480000000000004
2018,2,22,13,30,913,926,6.7,27.6,58.43
2018,2,22,13,45,895,924,6.7,27.5,58.870000000000005
2018,2,22,14,0,871,918,6.7,27.5,58.870000000000005
2018,2,22,14,15,843,911,6.7,27.400000000000002,59.21
2018,2,22,14,30,810,902,6.7,27.3,59.56
2018,2,22,14,45,773,889,6.7,27.200000000000003,60.27
2018,2,22,15,0,730,874,6.7,27.1,60.63
2018,2,22,15,15,685,860,6.7,27,60.980000000000004
2018,2,22,15,30,637,843,6.7,26.8,61.7
2018,2,22,15,45,587,824,6.7,26.700000000000003,62.550000000000004
2018,2,22,16,0,532,801,6.7,26.6,62.92
2018,2,22,16,15,476,773,6.6000000000000005,26.400000000000002,63.660000000000004
2018,2,22,16,30,417,740,6.6000000000000005,26.200000000000003,64.42
2018,2,22,16,45,357,700,6.5,26,66.06
2018,2,22,17,0,296,651,6.5,25.8,66.84
2018,2,22,17,15,236,591,6.300000000000001,25.6,67.64
2018,2,22,17,30,176,514,6.1000000000000005,25.400000000000002,68.44
2018,2,22,17,45,118,404,6,25.3,70.95
2018,2,22,18,0,66,270,5.800000000000001,25.1,71.8
2018,2,22,18,15,26,104,5.7,25,72.23
2018,2,22,18,30,0,0,5.6000000000000005,24.900000000000002,72.66
2018,2,22,18,45,0,0,5.5,24.8,75.29
2018,2,22,19,0,0,0,5.5,24.8,75.29
2018,2,22,19,15,0,0,5.5,24.8,75.29
2018,2,22,19,30,0,0,5.5,24.8,75.29
2018,2,22,19,45,0,0,5.5,24.8,75.29
2018,2,22,20,0,0,0,5.300000000000001,24.6,77.41
2018,2,22,20,15,0,0,5.4,24.6,77.41
2018,2,22,20,30,0,0,5.4,24.6,77.41
2018,2,22,20,45,0,0,5.4,24.6,78
2018,2,22,21,0,0,0,5.4,24.6,78
2018,2,22,21,15,0,0,5.5,24.6,78
2018,2,22,21,30,0,0,5.5,24.6,78
2018,2,22,21,45,0,0,5.6000000000000005,24.6,78.07000000000001
2018,2,22,22,0,0,0,5.6000000000000005,24.6,78.07000000000001
2018,2,22,22,15,0,0,5.6000000000000005,24.5,78.54
2018,2,22,22,30,0,0,5.7,24.400000000000002,79.01
2018,2,22,22,45,0,0,5.7,24.400000000000002,79.24
2018,2,22,23,0,0,0,5.7,24.3,79.71000000000001
2018,2,22,23,15,0,0,5.7,24.3,79.71000000000001
2018,2,22,23,30,0,0,5.7,24.3,79.71000000000001
2018,2,22,23,45,0,0,5.7,24.200000000000003,79.75
2018,2,23,0,0,0,0,5.7,24.200000000000003,79.75
2018,2,23,0,15,0,0,5.7,24.1,80.23
2018,2,23,0,30,0,0,5.7,24.1,80.23
2018,2,23,0,45,0,0,5.7,24.1,79.24
2018,2,23,1,0,0,0,5.7,24.1,79.16
2018,2,23,1,15,0,0,5.7,24,79.64
2018,2,23,1,30,0,0,5.6000000000000005,24,79.64
2018,2,23,1,45,0,0,5.6000000000000005,24,79.12
2018,2,23,2,0,0,0,5.5,24,79.12
2018,2,23,2,15,0,0,5.5,23.900000000000002,79.59
2018,2,23,2,30,0,0,5.4,23.900000000000002,79.59
2018,2,23,2,45,0,0,5.4,23.900000000000002,79.02
2018,2,23,3,0,0,0,5.300000000000001,23.900000000000002,79.02
2018,2,23,3,15,0,0,5.300000000000001,23.900000000000002,79.02
2018,2,23,3,30,0,0,5.300000000000001,23.900000000000002,79.02
2018,2,23,3,45,0,0,5.2,23.900000000000002,78.64
2018,2,23,4,0,0,0,5.2,23.900000000000002,78.64
2018,2,23,4,15,0,0,5.2,23.900000000000002,78.64
2018,2,23,4,30,0,0,5.1000000000000005,23.900000000000002,78.64
2018,2,23,4,45,0,0,5.1000000000000005,23.900000000000002,78.45
2018,2,23,5,0,0,0,5.1000000000000005,23.900000000000002,78.45
2018,2,23,5,15,0,0,5.1000000000000005,23.900000000000002,78.52
2018,2,23,5,30,0,0,5.1000000000000005,23.900000000000002,78.52
2018,2,23,5,45,0,0,5,24,78.02
2018,2,23,6,0,0,0,5,24,78.02
2018,2,23,6,15,0,0,5.1000000000000005,24.200000000000003,77.09
2018,2,23,6,30,0,0,5.2,24.400000000000002,76.18
2018,2,23,6,45,0,0,5.300000000000001,24.6,76.28
2018,2,23,7,0,4,0,5.4,24.8,75.38
2018,2,23,7,15,57,227,5.6000000000000005,25,74.49
2018,2,23,7,30,107,367,5.800000000000001,25.200000000000003,73.61
2018,2,23,7,45,163,473,6,25.400000000000002,71.82000000000001
2018,2,23,8,0,50,0,6.1000000000000005,25.6,71.05
2018,2,23,8,15,282,618,6.2,25.8,70.21000000000001
2018,2,23,8,30,343,670,6.4,26,69.39
2018,2,23,8,45,400,694,6.5,26.200000000000003,66.72
2018,2,23,9,0,458,730,6.6000000000000005,26.400000000000002,65.94
2018,2,23,9,15,515,760,6.6000000000000005,26.6,65.17
2018,2,23,9,30,569,786,6.6000000000000005,26.8,64.41
2018,2,23,9,45,616,779,6.7,27,62.27
2018,2,23,10,0,321,50,6.7,27.200000000000003,61.550000000000004
2018,2,23,10,15,425,124,6.800000000000001,27.3,61.19
2018,2,23,10,30,399,76,6.800000000000001,27.400000000000002,60.84
2018,2,23,10,45,485,138,6.9,27.400000000000002,60.31
2018,2,23,11,0,625,312,6.9,27.5,59.96
2018,2,23,11,15,494,109,6.9,27.5,59.96
2018,2,23,11,30,871,856,6.9,27.5,59.96
2018,2,23,11,45,373,30,6.9,27.6,59.550000000000004
2018,2,23,12,0,508,92,6.9,27.6,59.5
2018,2,23,12,15,916,862,6.9,27.6,59.5
2018,2,23,12,30,921,864,6.9,27.6,59.5
2018,2,23,12,45,636,209,6.9,27.6,59.51
2018,2,23,13,0,916,858,6.9,27.6,59.51
2018,2,23,13,15,907,856,6.9,27.5,59.800000000000004
2018,2,23,13,30,894,854,6.800000000000001,27.5,59.800000000000004
2018,2,23,13,45,893,923,6.800000000000001,27.5,59.75
2018,2,23,14,0,870,917,6.800000000000001,27.400000000000002,60.1
2018,2,23,14,15,641,334,6.800000000000001,27.400000000000002,60.04
2018,2,23,14,30,809,901,6.7,27.3,60.39
2018,2,23,14,45,773,889,6.7,27.200000000000003,60.77
2018,2,23,15,0,732,877,6.7,27.1,61.13
2018,2,23,15,15,687,862,6.6000000000000005,27,61.49
2018,2,23,15,30,639,845,6.6000000000000005,26.900000000000002,61.85
2018,2,23,15,45,589,832,6.6000000000000005,26.8,62.660000000000004
2018,2,23,16,0,535,809,6.5,26.700000000000003,63.03
2018,2,23,16,15,479,782,6.5,26.5,63.77
2018,2,23,16,30,420,750,6.4,26.400000000000002,64.15
2018,2,23,16,45,362,720,6.300000000000001,26.200000000000003,65.91
2018,2,23,17,0,301,673,6.300000000000001,26,66.69
2018,2,23,17,15,240,614,6.1000000000000005,25.8,67.49
2018,2,23,17,30,179,539,6,25.6,68.29
2018,2,23,17,45,121,435,5.800000000000001,25.400000000000002,70.59
2018,2,23,18,0,69,303,5.7,25.200000000000003,71.43
2018,2,23,18,15,27,131,5.7,25.1,71.86
2018,2,23,18,30,0,0,5.6000000000000005,25,72.36
2018,2,23,18,45,0,0,5.5,25,73.41
2018,2,23,19,0,0,0,5.5,24.900000000000002,73.85000000000001
2018,2,23,19,15,0,0,5.5,24.900000000000002,73.85000000000001
2018,2,23,19,30,0,0,5.5,24.900000000000002,73.85000000000001
2018,2,23,19,45,0,0,5.5,24.900000000000002,73.85000000000001
2018,2,23,20,0,0,0,5.300000000000001,24.700000000000003,75.26
2018,2,23,20,15,0,0,5.2,24.6,75.71000000000001
2018,2,23,20,30,0,0,5.1000000000000005,24.6,75.71000000000001
2018,2,23,20,45,0,0,5.1000000000000005,24.5,76.73
2018,2,23,21,0,0,0,5,24.5,76.73
2018,2,23,21,15,0,0,4.9,24.5,76.73
2018,2,23,21,30,0,0,4.9,24.400000000000002,77.19
2018,2,23,21,45,0,0,4.9,24.400000000000002,77.59
2018,2,23,22,0,0,0,4.800000000000001,24.400000000000002,77.59
2018,2,23,22,15,0,0,4.800000000000001,24.400000000000002,77.59
2018,2,23,22,30,0,0,4.800000000000001,24.400000000000002,77.59
2018,2,23,22,45,0,0,4.800000000000001,24.400000000000002,78.02
