Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825468,-,-,-,18.26,-67.09,-4,127,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,11,15,45,368,366,5.6000000000000005,27.6,73.76
2018,1,11,16,0,292,237,5.6000000000000005,27.5,74.19
2018,1,11,16,15,181,51,5.5,27.400000000000002,74.62
2018,1,11,16,30,165,67,5.5,27.200000000000003,75.5
2018,1,11,16,45,75,0,5.5,27.1,76.39
2018,1,11,17,0,188,471,5.4,27,76.84
2018,1,11,17,15,137,387,5.4,26.8,77.74
2018,1,11,17,30,88,284,5.4,26.700000000000003,78.2
2018,1,11,17,45,46,170,5.4,26.5,80.05
2018,1,11,18,0,15,37,5.4,26.400000000000002,80.53
2018,1,11,18,15,0,0,5.4,26.3,81
2018,1,11,18,30,0,0,5.4,26.200000000000003,81.48
2018,1,11,18,45,0,0,5.4,26.1,82.97
2018,1,11,19,0,0,0,5.5,26.1,82.97
2018,1,11,19,15,0,0,5.5,26.1,82.97
2018,1,11,19,30,0,0,5.5,26.1,82.97
2018,1,11,19,45,0,0,5.5,26.1,82.97
2018,1,11,20,0,0,0,5.5,25.8,84.62
2018,1,11,20,15,0,0,5.5,25.8,84.62
2018,1,11,20,30,0,0,5.6000000000000005,25.8,84.62
2018,1,11,20,45,0,0,5.6000000000000005,25.700000000000003,85.25
2018,1,11,21,0,0,0,5.6000000000000005,25.700000000000003,85.25
2018,1,11,21,15,0,0,5.6000000000000005,25.6,85.75
2018,1,11,21,30,0,0,5.5,25.6,85.75
2018,1,11,21,45,0,0,5.5,25.6,85.87
2018,1,11,22,0,0,0,5.5,25.5,86.38
2018,1,11,22,15,0,0,5.5,25.5,86.38
2018,1,11,22,30,0,0,5.5,25.5,86.38
2018,1,11,22,45,0,0,5.5,25.5,86.52
2018,1,11,23,0,0,0,5.4,25.5,86.52
2018,1,11,23,15,0,0,5.4,25.400000000000002,87.04
2018,1,11,23,30,0,0,5.4,25.400000000000002,87.04
2018,1,11,23,45,0,0,5.4,25.400000000000002,87.25
2018,1,12,0,0,0,0,5.4,25.400000000000002,87.16
2018,1,12,0,15,0,0,5.4,25.400000000000002,87.16
2018,1,12,0,30,0,0,5.4,25.3,87.68
2018,1,12,0,45,0,0,5.300000000000001,25.3,87.91
2018,1,12,1,0,0,0,5.300000000000001,25.3,87.91
2018,1,12,1,15,0,0,5.300000000000001,25.3,87.91
2018,1,12,1,30,0,0,5.300000000000001,25.200000000000003,88.44
2018,1,12,1,45,0,0,5.2,25.200000000000003,88.54
2018,1,12,2,0,0,0,5.2,25.200000000000003,88.54
2018,1,12,2,15,0,0,5.2,25.200000000000003,88.54
2018,1,12,2,30,0,0,5.2,25.200000000000003,88.54
2018,1,12,2,45,0,0,5.2,25.1,88.8
2018,1,12,3,0,0,0,5.2,25.1,88.8
2018,1,12,3,15,0,0,5.2,25.1,88.8
2018,1,12,3,30,0,0,5.2,25.1,88.8
2018,1,12,3,45,0,0,5.2,25.1,88.41
2018,1,12,4,0,0,0,5.2,25.1,88.41
2018,1,12,4,15,0,0,5.2,25.1,88.41
2018,1,12,4,30,0,0,5.2,25.1,88.41
2018,1,12,4,45,0,0,5.2,25.1,88.12
2018,1,12,5,0,0,0,5.2,25.1,88.12
2018,1,12,5,15,0,0,5.300000000000001,25.1,88.12
2018,1,12,5,30,0,0,5.300000000000001,25.1,88.12
2018,1,12,5,45,0,0,5.300000000000001,25.1,87.56
2018,1,12,6,0,0,0,5.300000000000001,25.1,87.56
2018,1,12,6,15,0,0,5.4,25.200000000000003,87.13
2018,1,12,6,30,0,0,5.4,25.3,86.62
2018,1,12,6,45,0,0,5.5,25.3,86.53
2018,1,12,7,0,0,0,5.5,25.400000000000002,86.02
2018,1,12,7,15,20,109,5.6000000000000005,25.6,85.01
2018,1,12,7,30,35,34,5.7,25.700000000000003,84.5
2018,1,12,7,45,66,87,5.9,25.900000000000002,82.58
2018,1,12,8,0,154,513,6,26,82.09
2018,1,12,8,15,208,588,6,26.200000000000003,81.21000000000001
2018,1,12,8,30,263,648,6.1000000000000005,26.400000000000002,80.26
2018,1,12,8,45,318,698,6.1000000000000005,26.5,78.19
2018,1,12,9,0,317,458,6.2,26.700000000000003,77.28
2018,1,12,9,15,424,770,6.2,26.8,76.83
2018,1,12,9,30,474,796,6.1000000000000005,26.900000000000002,76.38
2018,1,12,9,45,451,508,6.1000000000000005,27.1,74.46000000000001
2018,1,12,10,0,567,839,6,27.200000000000003,74.03
2018,1,12,10,15,608,855,6,27.3,73.60000000000001
2018,1,12,10,30,646,869,5.9,27.400000000000002,73.10000000000001
2018,1,12,10,45,678,867,5.800000000000001,27.5,72
2018,1,12,11,0,708,877,5.7,27.6,71.58
2018,1,12,11,15,735,885,5.7,27.700000000000003,71.17
2018,1,12,11,30,756,890,5.6000000000000005,27.700000000000003,71.17
2018,1,12,11,45,774,895,5.5,27.8,70.55
2018,1,12,12,0,788,899,5.4,27.900000000000002,70.07000000000001
2018,1,12,12,15,601,309,5.4,27.900000000000002,70.07000000000001
2018,1,12,12,30,606,313,5.300000000000001,28,69.66
2018,1,12,12,45,528,184,5.2,28,69.61
2018,1,12,13,0,462,111,5.2,28.1,69.14
2018,1,12,13,15,412,73,5.1000000000000005,28,69.54
2018,1,12,13,30,396,67,5.1000000000000005,28,69.54
2018,1,12,13,45,428,101,5,28,69.75
2018,1,12,14,0,372,65,5,28,69.75
2018,1,12,14,15,336,50,4.9,28,69.75
2018,1,12,14,30,671,858,4.9,28,69.75
2018,1,12,14,45,316,58,4.9,27.900000000000002,70.65
2018,1,12,15,0,442,284,4.800000000000001,27.900000000000002,70.58
2018,1,12,15,15,461,427,4.800000000000001,27.8,71
2018,1,12,15,30,301,116,4.800000000000001,27.700000000000003,71.41
2018,1,12,15,45,346,290,4.800000000000001,27.700000000000003,72.02
2018,1,12,16,0,281,200,4.800000000000001,27.6,72.44
2018,1,12,16,15,120,0,4.7,27.5,72.87
2018,1,12,16,30,182,103,4.6000000000000005,27.3,73.79
2018,1,12,16,45,127,38,4.6000000000000005,27.200000000000003,75.23
2018,1,12,17,0,71,0,4.5,27,76.11
2018,1,12,17,15,50,0,4.4,26.900000000000002,76.56
2018,1,12,17,30,32,0,4.3,26.700000000000003,77.46000000000001
2018,1,12,17,45,51,227,4.2,26.5,80.02
2018,1,12,18,0,9,29,4.1000000000000005,26.3,80.97
2018,1,12,18,15,0,0,4.2,26.200000000000003,81.44
2018,1,12,18,30,0,0,4.2,26.1,81.92
2018,1,12,18,45,0,0,4.2,26.1,83.32000000000001
2018,1,12,19,0,0,0,4.2,26,83.81
2018,1,12,19,15,0,0,4.2,26,83.81
2018,1,12,19,30,0,0,4.2,26,83.81
2018,1,12,19,45,0,0,4.2,26,83.81
2018,1,12,20,0,0,0,4.3,25.700000000000003,86.01
2018,1,12,20,15,0,0,4.3,25.700000000000003,86.01
2018,1,12,20,30,0,0,4.3,25.6,86.52
2018,1,12,20,45,0,0,4.3,25.6,86.87
2018,1,12,21,0,0,0,4.3,25.5,87.38
2018,1,12,21,15,0,0,4.3,25.400000000000002,87.9
2018,1,12,21,30,0,0,4.3,25.400000000000002,87.9
2018,1,12,21,45,0,0,4.3,25.3,88.63
2018,1,12,22,0,0,0,4.3,25.3,88.63
2018,1,12,22,15,0,0,4.3,25.200000000000003,89.07000000000001
2018,1,12,22,30,0,0,4.2,25.200000000000003,89.07000000000001
2018,1,12,22,45,0,0,4.2,25.1,89.61
2018,1,12,23,0,0,0,4.2,25.1,89.61
2018,1,12,23,15,0,0,4.2,25,90.15
2018,1,12,23,30,0,0,4.1000000000000005,25,90.15
2018,1,12,23,45,0,0,4.1000000000000005,25,90.06
2018,1,13,0,0,0,0,4.1000000000000005,24.900000000000002,90.60000000000001
2018,1,13,0,15,0,0,4,24.900000000000002,90.60000000000001
2018,1,13,0,30,0,0,4,24.900000000000002,90.60000000000001
2018,1,13,0,45,0,0,3.9000000000000004,24.900000000000002,90.5
2018,1,13,1,0,0,0,3.9000000000000004,24.8,91.03
2018,1,13,1,15,0,0,3.9000000000000004,24.8,91.03
2018,1,13,1,30,0,0,3.8000000000000003,24.8,91.03
2018,1,13,1,45,0,0,3.8000000000000003,24.8,91.07000000000001
2018,1,13,2,0,0,0,3.8000000000000003,24.8,91.07000000000001
2018,1,13,2,15,0,0,3.8000000000000003,24.8,91.07000000000001
2018,1,13,2,30,0,0,3.8000000000000003,24.700000000000003,91.61
2018,1,13,2,45,0,0,3.7,24.700000000000003,91.76
2018,1,13,3,0,0,0,3.7,24.700000000000003,91.76
2018,1,13,3,15,0,0,3.8000000000000003,24.700000000000003,91.76
2018,1,13,3,30,0,0,3.8000000000000003,24.700000000000003,91.76
2018,1,13,3,45,0,0,3.8000000000000003,24.8,91.51
2018,1,13,4,0,0,0,3.8000000000000003,24.8,91.51
2018,1,13,4,15,0,0,3.8000000000000003,24.8,91.51
2018,1,13,4,30,0,0,3.9000000000000004,24.8,91.51
2018,1,13,4,45,0,0,3.9000000000000004,24.8,91.73
2018,1,13,5,0,0,0,4,24.8,91.73
2018,1,13,5,15,0,0,4,24.900000000000002,91.19
2018,1,13,5,30,0,0,4,24.900000000000002,91.19
2018,1,13,5,45,0,0,4.1000000000000005,24.900000000000002,91.19
2018,1,13,6,0,0,0,4.1000000000000005,24.900000000000002,91.19
2018,1,13,6,15,0,0,4.2,25,90.65
2018,1,13,6,30,0,0,4.2,25.1,90.11
2018,1,13,6,45,0,0,4.3,25.200000000000003,90.11
2018,1,13,7,0,0,0,4.3,25.200000000000003,90.11
2018,1,13,7,15,20,112,4.5,25.400000000000002,89.04
2018,1,13,7,30,55,279,4.6000000000000005,25.5,88.52
2018,1,13,7,45,102,426,4.7,25.6,87.69
2018,1,13,8,0,154,524,4.800000000000001,25.700000000000003,87.17
2018,1,13,8,15,207,598,4.9,25.900000000000002,86.24
2018,1,13,8,30,262,656,5,26,85.73
2018,1,13,8,45,317,706,5.1000000000000005,26.1,83.23
2018,1,13,9,0,370,744,5.1000000000000005,26.3,82.25
2018,1,13,9,15,422,775,5.2,26.400000000000002,81.77
2018,1,13,9,30,472,801,5.2,26.6,80.82000000000001
2018,1,13,9,45,520,824,5.300000000000001,26.8,77.67
2018,1,13,10,0,564,843,5.300000000000001,26.900000000000002,77.22
2018,1,13,10,15,606,859,5.300000000000001,27,76.77
2018,1,13,10,30,643,872,5.300000000000001,27.200000000000003,75.87
2018,1,13,10,45,678,880,5.300000000000001,27.3,73.95
2018,1,13,11,0,708,889,5.2,27.400000000000002,73.45
2018,1,13,11,15,735,897,5.2,27.5,73.02
2018,1,13,11,30,757,904,5.1000000000000005,27.6,72.60000000000001
2018,1,13,11,45,776,909,5.1000000000000005,27.700000000000003,71.44
2018,1,13,12,0,561,247,5.1000000000000005,27.8,71.03
2018,1,13,12,15,799,915,5,27.8,70.96000000000001
2018,1,13,12,30,468,113,4.9,27.900000000000002,70.55
2018,1,13,12,45,803,917,4.9,27.900000000000002,70.22
2018,1,13,13,0,346,34,4.800000000000001,28,69.82000000000001
2018,1,13,13,15,286,18,4.800000000000001,28,69.82000000000001
2018,1,13,13,30,423,86,4.7,28,69.75
2018,1,13,13,45,354,46,4.6000000000000005,28,69.74
2018,1,13,14,0,354,52,4.6000000000000005,28,69.74
2018,1,13,14,15,82,0,4.5,28,69.74
2018,1,13,14,30,199,5,4.5,27.900000000000002,70.14
2018,1,13,14,45,255,21,4.4,27.900000000000002,70.37
2018,1,13,15,0,461,326,4.4,27.900000000000002,70.37
2018,1,13,15,15,47,0,4.3,27.8,70.78
2018,1,13,15,30,137,0,4.3,27.700000000000003,71.19
2018,1,13,15,45,37,0,4.3,27.700000000000003,71.73
2018,1,13,16,0,301,254,4.2,27.6,72.15
2018,1,13,16,15,281,310,4.2,27.5,72.57000000000001
2018,1,13,16,30,314,692,4.1000000000000005,27.3,73.42
2018,1,13,16,45,259,641,4.1000000000000005,27.200000000000003,74.99
2018,1,13,17,0,204,581,4,27,75.87
2018,1,13,17,15,150,503,4,26.8,76.77
2018,1,13,17,30,99,402,3.9000000000000004,26.700000000000003,77.22
2018,1,13,17,45,54,266,3.9000000000000004,26.5,79.72
2018,1,13,18,0,19,98,3.9000000000000004,26.3,80.67
2018,1,13,18,15,0,0,3.9000000000000004,26.200000000000003,81.22
2018,1,13,18,30,0,0,4,26.1,81.7
2018,1,13,18,45,0,0,4,26,83.34
2018,1,13,19,0,0,0,4.1000000000000005,26,83.34
2018,1,13,19,15,0,0,4.1000000000000005,26,83.34
2018,1,13,19,30,0,0,4.1000000000000005,26,83.34
2018,1,13,19,45,0,0,4.1000000000000005,26,83.34
2018,1,13,20,0,0,0,4.3,25.700000000000003,85.7
2018,1,13,20,15,0,0,4.3,25.6,86.29
2018,1,13,20,30,0,0,4.3,25.6,86.29
2018,1,13,20,45,0,0,4.4,25.5,87.19
2018,1,13,21,0,0,0,4.4,25.400000000000002,87.71000000000001
2018,1,13,21,15,0,0,4.5,25.400000000000002,87.71000000000001
2018,1,13,21,30,0,0,4.5,25.3,88.23
2018,1,13,21,45,0,0,4.5,25.3,88.52
2018,1,13,22,0,0,0,4.5,25.200000000000003,89.05
2018,1,13,22,15,0,0,4.5,25.200000000000003,89.05
2018,1,13,22,30,0,0,4.6000000000000005,25.200000000000003,89.05
2018,1,13,22,45,0,0,4.6000000000000005,25.1,89.66
2018,1,13,23,0,0,0,4.6000000000000005,25.1,89.66
2018,1,13,23,15,0,0,4.6000000000000005,25.1,89.66
2018,1,13,23,30,0,0,4.7,25.1,89.66
2018,1,13,23,45,0,0,4.7,25.1,89.74
2018,1,14,0,0,0,0,4.800000000000001,25,90.27
2018,1,14,0,15,0,0,4.800000000000001,25,90.27
2018,1,14,0,30,0,0,4.800000000000001,25,90.27
2018,1,14,0,45,0,0,4.9,25,90.14
2018,1,14,1,0,0,0,4.9,25,90.14
2018,1,14,1,15,0,0,5,25,90.14
2018,1,14,1,30,0,0,5,25,90.14
2018,1,14,1,45,0,0,5,25,89.77
2018,1,14,2,0,0,0,5.1000000000000005,25,89.77
2018,1,14,2,15,0,0,5.1000000000000005,25,89.77
2018,1,14,2,30,0,0,5.1000000000000005,24.900000000000002,90.3
2018,1,14,2,45,0,0,5.1000000000000005,24.900000000000002,89.91
2018,1,14,3,0,0,0,5.2,24.900000000000002,89.91
2018,1,14,3,15,0,0,5.2,24.900000000000002,89.91
2018,1,14,3,30,0,0,5.2,24.900000000000002,89.91
2018,1,14,3,45,0,0,5.2,24.900000000000002,89.47
2018,1,14,4,0,0,0,5.2,24.900000000000002,89.47
2018,1,14,4,15,0,0,5.2,24.900000000000002,89.47
2018,1,14,4,30,0,0,5.2,24.8,90
2018,1,14,4,45,0,0,5.2,24.8,89.39
2018,1,14,5,0,0,0,5.2,24.8,89.39
2018,1,14,5,15,0,0,5.1000000000000005,24.8,89.39
2018,1,14,5,30,0,0,5.1000000000000005,24.8,89.39
2018,1,14,5,45,0,0,5,24.8,88.87
2018,1,14,6,0,0,0,5,24.700000000000003,89.4
2018,1,14,6,15,0,0,5,24.8,88.87
2018,1,14,6,30,0,0,5,24.900000000000002,88.35000000000001
2018,1,14,6,45,0,0,5,24.900000000000002,88.9
2018,1,14,7,0,0,0,5,25,88.37
2018,1,14,7,15,21,149,5.1000000000000005,25.1,87.85000000000001
2018,1,14,7,30,58,324,5.1000000000000005,25.200000000000003,87.33
2018,1,14,7,45,104,446,5.2,25.400000000000002,86.41
2018,1,14,8,0,157,544,5.300000000000001,25.5,85.9
2018,1,14,8,15,211,616,5.300000000000001,25.6,85.39
2018,1,14,8,30,266,674,5.4,25.700000000000003,84.89
2018,1,14,8,45,319,707,5.4,25.900000000000002,82.63
2018,1,14,9,0,373,745,5.5,26,82.15
2018,1,14,9,15,425,777,5.5,26.200000000000003,81.19
2018,1,14,9,30,475,804,5.5,26.3,80.71000000000001
2018,1,14,9,45,521,812,5.5,26.5,78.36
2018,1,14,10,0,566,831,5.5,26.700000000000003,77.44
2018,1,14,10,15,607,848,5.4,26.8,76.99
2018,1,14,10,30,469,273,5.4,26.900000000000002,76.54
2018,1,14,10,45,681,875,5.300000000000001,27.1,74.68
2018,1,14,11,0,528,295,5.300000000000001,27.200000000000003,74.24
2018,1,14,11,15,405,89,5.2,27.3,73.81
2018,1,14,11,30,553,271,5.2,27.400000000000002,73.31
2018,1,14,11,45,778,900,5.1000000000000005,27.5,72.4
2018,1,14,12,0,792,904,5.1000000000000005,27.700000000000003,71.56
2018,1,14,12,15,801,906,5,27.700000000000003,71.56
2018,1,14,12,30,807,909,4.9,27.8,71.08
2018,1,14,12,45,345,33,4.9,27.8,70.64
2018,1,14,13,0,802,906,4.800000000000001,27.900000000000002,70.23
2018,1,14,13,15,793,904,4.800000000000001,27.900000000000002,70.23
2018,1,14,13,30,779,900,4.7,27.900000000000002,70.16
2018,1,14,13,45,764,908,4.6000000000000005,27.900000000000002,69.88
2018,1,14,14,0,322,35,4.6000000000000005,27.900000000000002,69.88
2018,1,14,14,15,163,0,4.5,27.900000000000002,69.88
2018,1,14,14,30,70,0,4.5,27.900000000000002,69.88
2018,1,14,14,45,155,0,4.4,27.900000000000002,69.84
2018,1,14,15,0,210,9,4.4,27.8,70.17
2018,1,14,15,15,315,95,4.3,27.700000000000003,70.58
2018,1,14,15,30,42,0,4.3,27.700000000000003,70.58
2018,1,14,15,45,75,0,4.2,27.6,71.34
2018,1,14,16,0,138,0,4.2,27.5,71.76
2018,1,14,16,15,28,0,4.1000000000000005,27.400000000000002,72.25
2018,1,14,16,30,77,0,4,27.200000000000003,73.10000000000001
2018,1,14,16,45,103,0,3.9000000000000004,27,75.23
2018,1,14,17,0,64,0,3.9000000000000004,26.900000000000002,75.67
2018,1,14,17,15,46,0,3.8000000000000003,26.700000000000003,76.56
2018,1,14,17,30,29,0,3.8000000000000003,26.5,77.46000000000001
2018,1,14,17,45,47,171,3.8000000000000003,26.3,79.92
2018,1,14,18,0,20,119,3.7,26.1,80.87
2018,1,14,18,15,0,0,3.8000000000000003,26,81.34
2018,1,14,18,30,0,0,3.8000000000000003,25.900000000000002,81.82000000000001
2018,1,14,18,45,0,0,3.8000000000000003,25.8,83.34
2018,1,14,19,0,0,0,3.9000000000000004,25.700000000000003,83.83
2018,1,14,19,15,0,0,3.9000000000000004,25.700000000000003,83.83
2018,1,14,19,30,0,0,3.9000000000000004,25.700000000000003,83.83
2018,1,14,19,45,0,0,3.9000000000000004,25.700000000000003,83.83
2018,1,14,20,0,0,0,4,25.5,85.42
2018,1,14,20,15,0,0,4,25.400000000000002,85.93
2018,1,14,20,30,0,0,4,25.3,86.53
2018,1,14,20,45,0,0,4,25.3,86.8
2018,1,14,21,0,0,0,4,25.200000000000003,87.32000000000001
2018,1,14,21,15,0,0,4,25.200000000000003,87.32000000000001
2018,1,14,21,30,0,0,4,25.1,87.84
2018,1,14,21,45,0,0,4,25.1,87.94
2018,1,14,22,0,0,0,4,25,88.47
2018,1,14,22,15,0,0,3.9000000000000004,25,88.47
2018,1,14,22,30,0,0,3.9000000000000004,25,88.47
2018,1,14,22,45,0,0,3.9000000000000004,24.900000000000002,89.08
2018,1,14,23,0,0,0,3.8000000000000003,24.900000000000002,89.08
2018,1,14,23,15,0,0,3.8000000000000003,24.900000000000002,89.08
2018,1,14,23,30,0,0,3.8000000000000003,24.8,89.53
2018,1,14,23,45,0,0,3.8000000000000003,24.8,89.53
2018,1,15,0,0,0,0,3.8000000000000003,24.8,89.53
2018,1,15,0,15,0,0,3.8000000000000003,24.8,89.53
2018,1,15,0,30,0,0,3.8000000000000003,24.700000000000003,90.07000000000001
2018,1,15,0,45,0,0,3.8000000000000003,24.700000000000003,89.89
2018,1,15,1,0,0,0,3.8000000000000003,24.700000000000003,89.89
2018,1,15,1,15,0,0,3.7,24.700000000000003,89.89
2018,1,15,1,30,0,0,3.7,24.700000000000003,89.8
2018,1,15,1,45,0,0,3.7,24.6,90.18
2018,1,15,2,0,0,0,3.7,24.6,90.18
2018,1,15,2,15,0,0,3.7,24.6,90.18
2018,1,15,2,30,0,0,3.8000000000000003,24.6,90.18
2018,1,15,2,45,0,0,3.8000000000000003,24.6,89.96000000000001
2018,1,15,3,0,0,0,3.8000000000000003,24.6,89.96000000000001
2018,1,15,3,15,0,0,3.8000000000000003,24.6,89.96000000000001
2018,1,15,3,30,0,0,3.8000000000000003,24.6,89.96000000000001
2018,1,15,3,45,0,0,3.8000000000000003,24.6,89.9
2018,1,15,4,0,0,0,3.9000000000000004,24.6,89.9
2018,1,15,4,15,0,0,3.9000000000000004,24.6,89.9
2018,1,15,4,30,0,0,3.9000000000000004,24.6,89.9
2018,1,15,4,45,0,0,3.9000000000000004,24.6,89.73
2018,1,15,5,0,0,0,3.9000000000000004,24.6,89.73
2018,1,15,5,15,0,0,3.9000000000000004,24.5,90.26
2018,1,15,5,30,0,0,3.9000000000000004,24.5,90.35000000000001
2018,1,15,5,45,0,0,3.9000000000000004,24.5,89.97
2018,1,15,6,0,0,0,4,24.5,89.97
2018,1,15,6,15,0,0,4,24.6,89.44
2018,1,15,6,30,0,0,4,24.700000000000003,88.91
2018,1,15,6,45,0,0,4.1000000000000005,24.700000000000003,89.71000000000001
2018,1,15,7,0,0,0,4.1000000000000005,24.8,89.27
2018,1,15,7,15,21,143,4.2,24.900000000000002,88.74
2018,1,15,7,30,57,317,4.3,25,88.21000000000001
2018,1,15,7,45,104,446,4.3,25.200000000000003,87.22
2018,1,15,8,0,37,0,4.4,25.3,86.71000000000001
2018,1,15,8,15,211,617,4.4,25.400000000000002,86.28
2018,1,15,8,30,266,673,4.4,25.6,85.26
2018,1,15,8,45,320,714,4.4,25.700000000000003,83.62
2018,1,15,9,0,374,752,4.5,25.900000000000002,82.64
2018,1,15,9,15,427,783,4.4,26.1,81.67
2018,1,15,9,30,476,808,4.4,26.200000000000003,81.19
2018,1,15,9,45,523,826,4.4,26.400000000000002,78.92
2018,1,15,10,0,568,845,4.4,26.6,78
2018,1,15,10,15,610,861,4.4,26.700000000000003,77.54
2018,1,15,10,30,649,874,4.3,26.900000000000002,76.64
2018,1,15,10,45,684,888,4.3,27,75.4
2018,1,15,11,0,715,897,4.3,27.200000000000003,74.52
2018,1,15,11,15,741,903,4.2,27.3,74.09
2018,1,15,11,30,763,910,4.2,27.400000000000002,73.66
2018,1,15,11,45,781,911,4.1000000000000005,27.5,72.64
2018,1,15,12,0,795,915,4.1000000000000005,27.6,72.22
2018,1,15,12,15,804,918,4,27.6,72.22
2018,1,15,12,30,352,35,4,27.700000000000003,71.8
2018,1,15,12,45,808,915,3.9000000000000004,27.700000000000003,71.37
2018,1,15,13,0,803,914,3.9000000000000004,27.8,70.89
2018,1,15,13,15,200,5,3.9000000000000004,27.8,70.89
2018,1,15,13,30,217,7,3.8000000000000003,27.8,70.89
2018,1,15,13,45,264,14,3.8000000000000003,27.8,70.63
2018,1,15,14,0,182,3,3.7,27.900000000000002,70.22
2018,1,15,14,15,228,9,3.7,27.8,70.56
2018,1,15,14,30,403,120,3.7,27.8,70.56
2018,1,15,14,45,646,860,3.7,27.700000000000003,71.04
2018,1,15,15,0,189,4,3.6,27.700000000000003,71.04
2018,1,15,15,15,212,13,3.7,27.6,71.46000000000001
2018,1,15,15,30,242,40,3.7,27.5,71.88
2018,1,15,15,45,75,0,3.7,27.400000000000002,73.05
2018,1,15,16,0,100,0,3.7,27.3,73.48
2018,1,15,16,15,62,0,3.7,27.200000000000003,73.91
2018,1,15,16,30,68,0,3.7,27,74.85000000000001
2018,1,15,16,45,25,0,3.6,26.8,77.43
2018,1,15,17,0,14,0,3.6,26.700000000000003,77.88
2018,1,15,17,15,10,0,3.6,26.5,78.8
2018,1,15,17,30,7,0,3.6,26.3,79.73
2018,1,15,17,45,4,0,3.6,26.200000000000003,81.72
2018,1,15,18,0,2,0,3.6,26,82.77
2018,1,15,18,15,0,0,3.7,25.900000000000002,83.26
2018,1,15,18,30,0,0,3.8000000000000003,25.900000000000002,83.26
2018,1,15,18,45,0,0,3.8000000000000003,25.8,84.53
2018,1,15,19,0,0,0,3.9000000000000004,25.700000000000003,85.03
2018,1,15,19,15,0,0,3.9000000000000004,25.700000000000003,85.03
2018,1,15,19,30,0,0,3.9000000000000004,25.700000000000003,85.03
2018,1,15,19,45,0,0,3.9000000000000004,25.700000000000003,85.03
2018,1,15,20,0,0,0,4.1000000000000005,25.5,86.67
2018,1,15,20,15,0,0,4.1000000000000005,25.400000000000002,87.18
2018,1,15,20,30,0,0,4.1000000000000005,25.400000000000002,87.18
2018,1,15,20,45,0,0,4.1000000000000005,25.3,88.04
2018,1,15,21,0,0,0,4.1000000000000005,25.3,88.04
2018,1,15,21,15,0,0,4.1000000000000005,25.200000000000003,88.56
2018,1,15,21,30,0,0,4.1000000000000005,25.200000000000003,88.56
2018,1,15,21,45,0,0,4.1000000000000005,25.1,89.13
2018,1,15,22,0,0,0,4.1000000000000005,25.1,89.13
2018,1,15,22,15,0,0,4.1000000000000005,25.1,89.13
2018,1,15,22,30,0,0,4.1000000000000005,25,89.66
2018,1,15,22,45,0,0,4,25,89.41
2018,1,15,23,0,0,0,4,25,89.41
2018,1,15,23,15,0,0,4,25,89.41
2018,1,15,23,30,0,0,4.1000000000000005,24.900000000000002,89.95
2018,1,15,23,45,0,0,4.1000000000000005,24.900000000000002,89.58
2018,1,16,0,0,0,0,4.1000000000000005,24.900000000000002,89.58
2018,1,16,0,15,0,0,4.1000000000000005,24.900000000000002,89.58
2018,1,16,0,30,0,0,4.1000000000000005,24.900000000000002,89.58
2018,1,16,0,45,0,0,4.1000000000000005,24.900000000000002,89.39
2018,1,16,1,0,0,0,4.1000000000000005,24.900000000000002,89.39
2018,1,16,1,15,0,0,4.1000000000000005,24.900000000000002,89.39
2018,1,16,1,30,0,0,4.1000000000000005,24.900000000000002,89.31
2018,1,16,1,45,0,0,4.1000000000000005,24.900000000000002,88.87
2018,1,16,2,0,0,0,4.1000000000000005,24.900000000000002,88.87
2018,1,16,2,15,0,0,4.1000000000000005,24.900000000000002,88.87
2018,1,16,2,30,0,0,4.1000000000000005,24.900000000000002,88.87
2018,1,16,2,45,0,0,4.1000000000000005,24.900000000000002,88.16
2018,1,16,3,0,0,0,4,24.8,88.69
2018,1,16,3,15,0,0,4,24.8,88.69
2018,1,16,3,30,0,0,4,24.8,88.69
2018,1,16,3,45,0,0,4,24.8,87.78
2018,1,16,4,0,0,0,4,24.8,87.78
2018,1,16,4,15,0,0,4,24.8,87.78
2018,1,16,4,30,0,0,4,24.8,87.78
2018,1,16,4,45,0,0,4,24.8,87.26
