Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825635,-,-,-,18.36,-67.03,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,30,0,15,0,0,3.4000000000000004,26,81.24
2018,4,30,0,30,0,0,3.4000000000000004,25.900000000000002,81.72
2018,4,30,0,45,0,0,3.4000000000000004,25.8,82.24
2018,4,30,1,0,0,0,3.4000000000000004,25.8,82.16
2018,4,30,1,15,0,0,3.3000000000000003,25.8,82.16
2018,4,30,1,30,0,0,3.3000000000000003,25.8,82.16
2018,4,30,1,45,0,0,3.3000000000000003,25.700000000000003,82.37
2018,4,30,2,0,0,0,3.2,25.700000000000003,82.37
2018,4,30,2,15,0,0,3.2,25.700000000000003,82.37
2018,4,30,2,30,0,0,3.2,25.700000000000003,82.37
2018,4,30,2,45,0,0,3.2,25.700000000000003,82.24
2018,4,30,3,0,0,0,3.2,25.6,82.72
2018,4,30,3,15,0,0,3.2,25.6,82.72
2018,4,30,3,30,0,0,3.2,25.6,82.72
2018,4,30,3,45,0,0,3.3000000000000003,25.5,83.13
2018,4,30,4,0,0,0,3.3000000000000003,25.5,83.13
2018,4,30,4,15,0,0,3.3000000000000003,25.5,83.13
2018,4,30,4,30,0,0,3.4000000000000004,25.5,83.13
2018,4,30,4,45,0,0,3.4000000000000004,25.5,83.17
2018,4,30,5,0,0,0,3.4000000000000004,25.400000000000002,83.67
2018,4,30,5,15,0,0,3.5,25.5,83.17
2018,4,30,5,30,0,0,3.5,25.6,82.68
2018,4,30,5,45,0,0,3.6,25.6,83.14
2018,4,30,6,0,0,0,3.6,25.700000000000003,82.65
2018,4,30,6,15,22,127,3.7,25.8,82.16
2018,4,30,6,30,60,283,3.7,26,81.2
2018,4,30,6,45,37,0,3.8000000000000003,26.200000000000003,79.29
2018,4,30,7,0,58,0,3.8000000000000003,26.400000000000002,78.36
2018,4,30,7,15,223,582,3.9000000000000004,26.6,77.45
2018,4,30,7,30,282,639,3.9000000000000004,26.8,76.55
2018,4,30,7,45,343,686,4,27,72.47
2018,4,30,8,0,403,724,4,27.3,71.22
2018,4,30,8,15,464,758,4,27.5,70.39
2018,4,30,8,30,522,784,4,27.700000000000003,69.58
2018,4,30,8,45,579,806,4,28,65.68
2018,4,30,9,0,634,825,4,28.200000000000003,64.93
2018,4,30,9,15,686,842,4,28.5,63.81
2018,4,30,9,30,737,858,3.9000000000000004,28.700000000000003,63.08
2018,4,30,9,45,783,867,3.9000000000000004,28.900000000000002,60.38
2018,4,30,10,0,826,878,3.9000000000000004,29.200000000000003,59.34
2018,4,30,10,15,866,888,3.8000000000000003,29.400000000000002,58.660000000000004
2018,4,30,10,30,902,896,3.7,29.5,58.33
2018,4,30,10,45,931,889,3.6,29.700000000000003,57.19
2018,4,30,11,0,959,895,3.5,29.900000000000002,56.54
2018,4,30,11,15,983,900,3.4000000000000004,30,56.22
2018,4,30,11,30,1002,904,3.2,30.1,55.84
2018,4,30,11,45,1016,903,3.1,30.3,55.78
2018,4,30,12,0,567,82,3,30.400000000000002,55.47
2018,4,30,12,15,713,202,2.8000000000000003,30.400000000000002,55.47
2018,4,30,12,30,473,40,2.7,30.5,55.15
2018,4,30,12,45,509,53,2.6,30.6,55.67
2018,4,30,13,0,285,14,2.5,30.6,55.61
2018,4,30,13,15,103,0,2.4000000000000004,30.6,55.61
2018,4,30,13,30,77,0,2.3000000000000003,30.6,55.61
2018,4,30,13,45,447,42,2.2,30.6,56.36
2018,4,30,14,0,939,882,2.1,30.6,56.36
2018,4,30,14,15,686,288,2.1,30.6,56.36
2018,4,30,14,30,211,8,2,30.5,56.68
2018,4,30,14,45,70,0,2,30.400000000000002,57.31
2018,4,30,15,0,102,0,1.9000000000000001,30.400000000000002,57.31
2018,4,30,15,15,64,0,1.9000000000000001,30.3,57.64
2018,4,30,15,30,61,0,1.9000000000000001,30.200000000000003,57.97
2018,4,30,15,45,89,0,1.9000000000000001,30,58.77
2018,4,30,16,0,82,0,1.9000000000000001,29.900000000000002,59.11
2018,4,30,16,15,193,9,2,29.8,59.51
2018,4,30,16,30,57,0,2,29.6,60.19
2018,4,30,16,45,94,0,2.1,29.5,60.65
2018,4,30,17,0,119,0,2.1,29.3,61.35
2018,4,30,17,15,57,0,2.2,29.1,62.06
2018,4,30,17,30,17,0,2.2,28.900000000000002,62.78
2018,4,30,17,45,12,0,2.3000000000000003,28.8,62.52
2018,4,30,18,0,121,327,2.4000000000000004,28.6,63.25
2018,4,30,18,15,6,0,2.4000000000000004,28.400000000000002,64.04
2018,4,30,18,30,3,0,2.4000000000000004,28.200000000000003,64.79
2018,4,30,18,45,0,0,2.5,28.1,66.37
2018,4,30,19,0,0,0,2.5,27.900000000000002,67.15
2018,4,30,19,15,0,0,2.5,27.900000000000002,67.15
2018,4,30,19,30,0,0,2.5,27.900000000000002,67.15
2018,4,30,19,45,0,0,2.5,27.900000000000002,67.15
2018,4,30,20,0,0,0,2.6,27.400000000000002,71.04
2018,4,30,20,15,0,0,2.6,27.400000000000002,71.04
2018,4,30,20,30,0,0,2.6,27.3,71.46000000000001
2018,4,30,20,45,0,0,2.6,27.200000000000003,73.51
2018,4,30,21,0,0,0,2.6,27.1,73.94
2018,4,30,21,15,0,0,2.5,27,74.38
2018,4,30,21,30,0,0,2.5,26.900000000000002,74.81
2018,4,30,21,45,0,0,2.5,26.8,76.58
2018,4,30,22,0,0,0,2.5,26.700000000000003,77.03
2018,4,30,22,15,0,0,2.5,26.6,77.48
2018,4,30,22,30,0,0,2.5,26.5,77.94
2018,4,30,22,45,0,0,2.5,26.5,78.8
2018,4,30,23,0,0,0,2.5,26.400000000000002,79.26
2018,4,30,23,15,0,0,2.5,26.3,79.73
2018,4,30,23,30,0,0,2.6,26.200000000000003,80.2
2018,4,30,23,45,0,0,2.6,26.200000000000003,80.13
2018,5,1,0,0,0,0,2.6,26.1,80.60000000000001
2018,5,1,0,15,0,0,2.6,26,81.08
2018,5,1,0,30,0,0,2.6,26,81.08
2018,5,1,0,45,0,0,2.6,25.900000000000002,81.06
2018,5,1,1,0,0,0,2.6,25.900000000000002,80.98
2018,5,1,1,15,0,0,2.5,25.8,81.46000000000001
2018,5,1,1,30,0,0,2.5,25.8,81.46000000000001
2018,5,1,1,45,0,0,2.5,25.700000000000003,81.61
2018,5,1,2,0,0,0,2.4000000000000004,25.700000000000003,81.61
2018,5,1,2,15,0,0,2.4000000000000004,25.700000000000003,81.61
2018,5,1,2,30,0,0,2.4000000000000004,25.6,82.09
2018,5,1,2,45,0,0,2.3000000000000003,25.6,81.76
2018,5,1,3,0,0,0,2.3000000000000003,25.5,82.24
2018,5,1,3,15,0,0,2.3000000000000003,25.5,82.24
2018,5,1,3,30,0,0,2.2,25.5,82.24
2018,5,1,3,45,0,0,2.2,25.5,81.74
2018,5,1,4,0,0,0,2.2,25.400000000000002,82.23
2018,5,1,4,15,0,0,2.2,25.400000000000002,82.23
2018,5,1,4,30,0,0,2.2,25.400000000000002,82.23
2018,5,1,4,45,0,0,2.2,25.400000000000002,81.89
2018,5,1,5,0,0,0,2.2,25.400000000000002,81.89
2018,5,1,5,15,0,0,2.2,25.400000000000002,81.89
2018,5,1,5,30,0,0,2.2,25.5,81.4
2018,5,1,5,45,0,0,2.2,25.6,81.60000000000001
2018,5,1,6,0,0,0,2.2,25.700000000000003,81.12
2018,5,1,6,15,24,137,2.3000000000000003,25.900000000000002,80.25
2018,5,1,6,30,63,292,2.3000000000000003,26.1,79.31
2018,5,1,6,45,112,406,2.4000000000000004,26.400000000000002,77.42
2018,5,1,7,0,122,199,2.4000000000000004,26.6,76.51
2018,5,1,7,15,168,242,2.4000000000000004,26.8,75.62
2018,5,1,7,30,283,626,2.4000000000000004,27.1,74.31
2018,5,1,7,45,343,667,2.3000000000000003,27.3,70.82000000000001
2018,5,1,8,0,403,706,2.3000000000000003,27.6,69.67
2018,5,1,8,15,462,739,2.3000000000000003,27.8,68.86
2018,5,1,8,30,521,766,2.3000000000000003,28.1,67.67
2018,5,1,8,45,575,783,2.2,28.3,64.53
2018,5,1,9,0,630,804,2.2,28.6,63.42
2018,5,1,9,15,682,821,2.2,28.8,62.690000000000005
2018,5,1,9,30,731,835,2.2,29,61.97
2018,5,1,9,45,776,844,2.2,29.200000000000003,60.47
2018,5,1,10,0,819,856,2.2,29.400000000000002,59.78
2018,5,1,10,15,858,864,2.2,29.5,59.44
2018,5,1,10,30,894,873,2.2,29.6,59.1
2018,5,1,10,45,925,878,2.2,29.700000000000003,60.83
2018,5,1,11,0,952,883,2.2,29.8,60.49
2018,5,1,11,15,658,180,2.1,29.900000000000002,60.14
2018,5,1,11,30,993,891,2.1,29.900000000000002,60.08
2018,5,1,11,45,1006,884,2.1,30,61.34
2018,5,1,12,0,1014,885,2,30,61.34
2018,5,1,12,15,626,120,2,30,61.34
2018,5,1,12,30,671,158,1.9000000000000001,30,61.34
2018,5,1,12,45,392,23,1.9000000000000001,29.900000000000002,63.15
2018,5,1,13,0,475,43,1.8,29.900000000000002,63.09
2018,5,1,13,15,319,16,1.8,29.8,63.46
2018,5,1,13,30,467,45,1.8,29.6,64.19
2018,5,1,13,45,220,10,1.8,29.5,66.04
2018,5,1,14,0,451,48,1.8,29.400000000000002,66.42
2018,5,1,14,15,352,23,1.8,29.3,66.8
2018,5,1,14,30,117,0,1.8,29.200000000000003,67.19
2018,5,1,14,45,70,0,1.8,29,68.66
2018,5,1,15,0,113,0,1.9000000000000001,28.900000000000002,68.99
2018,5,1,15,15,171,3,1.9000000000000001,28.8,69.39
2018,5,1,15,30,189,4,1.9000000000000001,28.700000000000003,69.79
2018,5,1,15,45,186,4,1.9000000000000001,28.6,70.72
2018,5,1,16,0,296,55,2,28.400000000000002,71.54
2018,5,1,16,15,521,695,2,28.3,71.96000000000001
2018,5,1,16,30,464,666,2,28.200000000000003,72.38
2018,5,1,16,45,151,2,2.1,28,73.38
2018,5,1,17,0,27,0,2.1,27.900000000000002,73.81
2018,5,1,17,15,22,0,2.2,27.700000000000003,74.67
2018,5,1,17,30,17,0,2.2,27.5,75.55
2018,5,1,17,45,12,0,2.2,27.3,77.09
2018,5,1,18,0,9,0,2.3000000000000003,27.200000000000003,77.54
2018,5,1,18,15,71,203,2.4000000000000004,27,78.45
2018,5,1,18,30,31,87,2.4000000000000004,26.900000000000002,78.91
2018,5,1,18,45,0,0,2.5,26.8,80.81
2018,5,1,19,0,0,0,2.6,26.6,81.76
2018,5,1,19,15,0,0,2.6,26.6,81.76
2018,5,1,19,30,0,0,2.6,26.6,81.76
2018,5,1,19,45,0,0,2.6,26.6,81.76
2018,5,1,20,0,0,0,2.9000000000000004,26.400000000000002,83.51
2018,5,1,20,15,0,0,2.9000000000000004,26.3,84.01
2018,5,1,20,30,0,0,3,26.3,84.01
2018,5,1,20,45,0,0,3,26.200000000000003,84.89
2018,5,1,21,0,0,0,3.1,26.200000000000003,84.97
2018,5,1,21,15,0,0,3.1,26.200000000000003,84.97
2018,5,1,21,30,0,0,3.1,26.1,85.48
2018,5,1,21,45,0,0,3.1,26.1,85.48
2018,5,1,22,0,0,0,3.1,26.1,85.48
2018,5,1,22,15,0,0,3.1,26.1,85.48
2018,5,1,22,30,0,0,3.1,26,85.98
2018,5,1,22,45,0,0,3.1,26,85.48
2018,5,1,23,0,0,0,3.1,26,85.48
2018,5,1,23,15,0,0,3.1,26,85.48
2018,5,1,23,30,0,0,3.1,25.900000000000002,85.9
2018,5,1,23,45,0,0,3.1,25.900000000000002,85
2018,5,2,0,0,0,0,3.1,25.900000000000002,85
2018,5,2,0,15,0,0,3.1,25.900000000000002,85
2018,5,2,0,30,0,0,3.1,25.900000000000002,85
2018,5,2,0,45,0,0,3.1,25.8,84.57000000000001
2018,5,2,1,0,0,0,3.1,25.8,84.57000000000001
2018,5,2,1,15,0,0,3.1,25.8,84.57000000000001
2018,5,2,1,30,0,0,3.2,25.8,84.49
2018,5,2,1,45,0,0,3.2,25.8,83.83
2018,5,2,2,0,0,0,3.2,25.8,83.83
2018,5,2,2,15,0,0,3.3000000000000003,25.700000000000003,84.33
2018,5,2,2,30,0,0,3.3000000000000003,25.700000000000003,84.33
2018,5,2,2,45,0,0,3.3000000000000003,25.700000000000003,83.68
2018,5,2,3,0,0,0,3.4000000000000004,25.700000000000003,83.68
2018,5,2,3,15,0,0,3.4000000000000004,25.700000000000003,83.68
2018,5,2,3,30,0,0,3.4000000000000004,25.700000000000003,83.68
2018,5,2,3,45,0,0,3.5,25.700000000000003,83.11
2018,5,2,4,0,0,0,3.5,25.700000000000003,83.11
2018,5,2,4,15,0,0,3.5,25.6,83.61
2018,5,2,4,30,0,0,3.5,25.6,83.69
2018,5,2,4,45,0,0,3.6,25.6,83.12
2018,5,2,5,0,0,0,3.6,25.6,83.12
2018,5,2,5,15,0,0,3.6,25.6,83.12
2018,5,2,5,30,0,0,3.7,25.700000000000003,82.63
2018,5,2,5,45,0,0,3.7,25.8,81.9
2018,5,2,6,0,0,0,3.8000000000000003,25.8,81.9
2018,5,2,6,15,24,120,3.9000000000000004,26,80.94
2018,5,2,6,30,27,0,4,26.3,79.61
2018,5,2,6,45,112,402,4.1000000000000005,26.5,77.21000000000001
2018,5,2,7,0,167,495,4.1000000000000005,26.700000000000003,76.31
2018,5,2,7,15,225,570,4.2,26.900000000000002,75.42
2018,5,2,7,30,285,627,4.2,27.200000000000003,74.11
2018,5,2,7,45,346,676,4.3,27.400000000000002,70.59
2018,5,2,8,0,406,714,4.3,27.6,69.78
2018,5,2,8,15,465,747,4.3,27.8,68.97
2018,5,2,8,30,524,774,4.4,28,68.17
2018,5,2,8,45,581,798,4.4,28.3,64.9
2018,5,2,9,0,635,818,4.4,28.5,64.16
2018,5,2,9,15,689,837,4.3,28.700000000000003,63.42
2018,5,2,9,30,738,851,4.3,28.900000000000002,62.690000000000005
2018,5,2,9,45,785,863,4.3,29.1,60.33
2018,5,2,10,0,828,875,4.3,29.3,59.64
2018,5,2,10,15,868,884,4.2,29.5,58.96
2018,5,2,10,30,904,892,4.2,29.6,58.620000000000005
2018,5,2,10,45,936,898,4.2,29.8,57.370000000000005
2018,5,2,11,0,964,904,4.1000000000000005,29.900000000000002,57.04
2018,5,2,11,15,987,909,4,30,56.71
2018,5,2,11,30,1006,913,4,30.1,56.39
2018,5,2,11,45,1020,911,3.9000000000000004,30.200000000000003,56.09
2018,5,2,12,0,1029,912,3.8000000000000003,30.3,55.77
2018,5,2,12,15,1034,913,3.8000000000000003,30.3,55.77
2018,5,2,12,30,1035,913,3.7,30.400000000000002,55.46
2018,5,2,12,45,1029,905,3.6,30.400000000000002,56.03
2018,5,2,13,0,1021,904,3.5,30.5,55.660000000000004
2018,5,2,13,15,1007,901,3.5,30.5,55.660000000000004
2018,5,2,13,30,990,898,3.4000000000000004,30.5,55.660000000000004
2018,5,2,13,45,965,882,3.4000000000000004,30.5,56.04
2018,5,2,14,0,937,875,3.3000000000000003,30.5,56.04
2018,5,2,14,15,620,194,3.3000000000000003,30.400000000000002,56.31
2018,5,2,14,30,353,26,3.4000000000000004,30.3,56.63
2018,5,2,14,45,592,228,3.4000000000000004,30.3,57.11
2018,5,2,15,0,511,157,3.4000000000000004,30.200000000000003,57.44
2018,5,2,15,15,500,184,3.5,30.1,57.77
2018,5,2,15,30,441,147,3.6,30,58.1
2018,5,2,15,45,289,34,3.6,29.900000000000002,59.230000000000004
2018,5,2,16,0,270,36,3.7,29.700000000000003,59.910000000000004
2018,5,2,16,15,184,6,3.8000000000000003,29.6,60.26
2018,5,2,16,30,223,36,3.9000000000000004,29.400000000000002,60.95
2018,5,2,16,45,261,130,3.9000000000000004,29.200000000000003,62.59
2018,5,2,17,0,110,0,4,29.1,62.95
2018,5,2,17,15,183,110,4.1000000000000005,28.8,64.05
2018,5,2,17,30,120,31,4.1000000000000005,28.6,64.8
2018,5,2,17,45,177,419,4.2,28.400000000000002,66.89
2018,5,2,18,0,123,328,4.2,28.200000000000003,67.67
2018,5,2,18,15,74,217,4.2,28,68.46000000000001
2018,5,2,18,30,33,90,4.2,27.8,69.26
2018,5,2,18,45,0,0,4.2,27.6,71.56
2018,5,2,19,0,0,0,4.3,27.5,71.98
2018,5,2,19,15,0,0,4.3,27.5,71.98
2018,5,2,19,30,0,0,4.3,27.5,71.98
2018,5,2,19,45,0,0,4.3,27.5,71.98
2018,5,2,20,0,0,0,4.5,27,75.62
2018,5,2,20,15,0,0,4.5,26.900000000000002,76.06
2018,5,2,20,30,0,0,4.6000000000000005,26.8,76.51
2018,5,2,20,45,0,0,4.6000000000000005,26.8,77.56
2018,5,2,21,0,0,0,4.7,26.700000000000003,78.01
2018,5,2,21,15,0,0,4.7,26.6,78.47
2018,5,2,21,30,0,0,4.7,26.6,78.47
2018,5,2,21,45,0,0,4.7,26.5,79.65
2018,5,2,22,0,0,0,4.800000000000001,26.400000000000002,80.12
2018,5,2,22,15,0,0,4.7,26.400000000000002,80.12
2018,5,2,22,30,0,0,4.6000000000000005,26.3,80.59
2018,5,2,22,45,0,0,4.5,26.3,81.36
2018,5,2,23,0,0,0,4.4,26.200000000000003,81.84
2018,5,2,23,15,0,0,4.2,26.1,82.32000000000001
2018,5,2,23,30,0,0,4,26.1,82.32000000000001
2018,5,2,23,45,0,0,3.8000000000000003,26,83.38
2018,5,3,0,0,0,0,3.6,26,83.3
2018,5,3,0,15,0,0,3.6,25.900000000000002,83.79
2018,5,3,0,30,0,0,3.5,25.8,84.29
2018,5,3,0,45,0,0,3.4000000000000004,25.700000000000003,84.75
2018,5,3,1,0,0,0,3.3000000000000003,25.700000000000003,84.75
2018,5,3,1,15,0,0,3.3000000000000003,25.6,85.25
2018,5,3,1,30,0,0,3.3000000000000003,25.6,85.17
2018,5,3,1,45,0,0,3.3000000000000003,25.5,86.08
2018,5,3,2,0,0,0,3.3000000000000003,25.5,86.08
2018,5,3,2,15,0,0,3.3000000000000003,25.5,86.08
2018,5,3,2,30,0,0,3.4000000000000004,25.5,86.08
2018,5,3,2,45,0,0,3.4000000000000004,25.5,86.54
2018,5,3,3,0,0,0,3.4000000000000004,25.5,86.54
2018,5,3,3,15,0,0,3.3000000000000003,25.400000000000002,87.06
2018,5,3,3,30,0,0,3.3000000000000003,25.400000000000002,87.06
2018,5,3,3,45,0,0,3.3000000000000003,25.400000000000002,87.23
2018,5,3,4,0,0,0,3.2,25.400000000000002,87.23
2018,5,3,4,15,0,0,3.2,25.400000000000002,87.23
2018,5,3,4,30,0,0,3.2,25.400000000000002,87.23
2018,5,3,4,45,0,0,3.1,25.400000000000002,87.13
2018,5,3,5,0,0,0,3.1,25.400000000000002,87.13
2018,5,3,5,15,0,0,3.1,25.5,86.61
2018,5,3,5,30,0,0,3.2,25.5,86.61
2018,5,3,5,45,0,0,3.2,25.6,86.29
2018,5,3,6,0,0,0,3.2,25.6,86.29
2018,5,3,6,15,25,122,3.2,25.700000000000003,85.87
2018,5,3,6,30,36,11,3.3000000000000003,25.8,85.36
2018,5,3,6,45,66,48,3.3000000000000003,25.900000000000002,84.86
2018,5,3,7,0,121,181,3.3000000000000003,26,84.36
2018,5,3,7,15,90,0,3.3000000000000003,26.200000000000003,83.38
2018,5,3,7,30,225,309,3.4000000000000004,26.3,82.89
2018,5,3,7,45,262,284,3.4000000000000004,26.5,80.33
2018,5,3,8,0,245,122,3.4000000000000004,26.6,79.86
2018,5,3,8,15,302,168,3.5,26.8,78.93
2018,5,3,8,30,422,375,3.5,27,78.01
2018,5,3,8,45,487,434,3.5,27.200000000000003,75.01
2018,5,3,9,0,557,530,3.6,27.400000000000002,74.14
2018,5,3,9,15,568,413,3.6,27.5,73.71000000000001
2018,5,3,9,30,722,811,3.6,27.700000000000003,72.86
2018,5,3,9,45,653,445,3.6,27.900000000000002,70.62
2018,5,3,10,0,619,287,3.6,28,70.21000000000001
2018,5,3,10,15,848,836,3.6,28.200000000000003,69.4
2018,5,3,10,30,494,82,3.6,28.3,69
2018,5,3,10,45,714,308,3.6,28.400000000000002,67.72
2018,5,3,11,0,736,308,3.6,28.5,67.33
2018,5,3,11,15,775,340,3.5,28.6,66.94
2018,5,3,11,30,586,104,3.5,28.700000000000003,66.56
2018,5,3,11,45,385,23,3.5,28.700000000000003,66.21000000000001
2018,5,3,12,0,702,194,3.4000000000000004,28.8,65.83
2018,5,3,12,15,505,51,3.4000000000000004,28.8,65.76
2018,5,3,12,30,577,85,3.4000000000000004,28.900000000000002,65.38
2018,5,3,12,45,571,84,3.3000000000000003,28.900000000000002,65.22
2018,5,3,13,0,560,80,3.3000000000000003,28.900000000000002,65.22
2018,5,3,13,15,463,41,3.2,28.900000000000002,65.22
2018,5,3,13,30,447,38,3.2,28.900000000000002,65.22
2018,5,3,13,45,391,27,3.1,28.8,65.61
2018,5,3,14,0,236,11,3.1,28.8,65.61
2018,5,3,14,15,284,14,3,28.8,65.55
2018,5,3,14,30,555,147,3,28.700000000000003,65.93
2018,5,3,14,45,663,348,3,28.700000000000003,66.06
2018,5,3,15,0,438,85,2.9000000000000004,28.6,66.44
2018,5,3,15,15,464,136,2.9000000000000004,28.6,66.44
2018,5,3,15,30,290,26,2.8000000000000003,28.5,66.83
2018,5,3,15,45,388,119,2.8000000000000003,28.400000000000002,67.59
2018,5,3,16,0,343,102,2.7,28.3,67.98
2018,5,3,16,15,258,45,2.7,28.200000000000003,68.37
2018,5,3,16,30,129,0,2.7,28.1,68.77
2018,5,3,16,45,187,26,2.6,28,70.39
2018,5,3,17,0,259,223,2.6,27.900000000000002,70.8
2018,5,3,17,15,234,285,2.5,27.700000000000003,71.63
2018,5,3,17,30,130,52,2.4000000000000004,27.6,72.05
2018,5,3,17,45,104,55,2.4000000000000004,27.400000000000002,75.89
2018,5,3,18,0,72,34,2.3000000000000003,27.200000000000003,76.79
2018,5,3,18,15,7,0,2.3000000000000003,27.1,77.24
2018,5,3,18,30,4,0,2.4000000000000004,27,77.69
2018,5,3,18,45,0,0,2.4000000000000004,26.900000000000002,80.03
2018,5,3,19,0,0,0,2.4000000000000004,26.8,80.5
2018,5,3,19,15,0,0,2.4000000000000004,26.8,80.5
2018,5,3,19,30,0,0,2.4000000000000004,26.8,80.5
2018,5,3,19,45,0,0,2.4000000000000004,26.8,80.5
2018,5,3,20,0,0,0,2.6,26.5,82.91
2018,5,3,20,15,0,0,2.7,26.5,82.99
2018,5,3,20,30,0,0,2.8000000000000003,26.400000000000002,83.48
2018,5,3,20,45,0,0,2.9000000000000004,26.400000000000002,84.26
2018,5,3,21,0,0,0,3,26.3,84.75
2018,5,3,21,15,0,0,3,26.3,84.75
2018,5,3,21,30,0,0,3.1,26.3,84.75
2018,5,3,21,45,0,0,3.2,26.3,85.77
2018,5,3,22,0,0,0,3.3000000000000003,26.200000000000003,86.28
2018,5,3,22,15,0,0,3.3000000000000003,26.200000000000003,86.28
2018,5,3,22,30,0,0,3.4000000000000004,26.200000000000003,86.28
2018,5,3,22,45,0,0,3.4000000000000004,26.200000000000003,86.89
2018,5,3,23,0,0,0,3.5,26.200000000000003,86.89
2018,5,3,23,15,0,0,3.5,26.1,87.41
2018,5,3,23,30,0,0,3.5,26.1,87.41
2018,5,3,23,45,0,0,3.5,26.1,87.89
2018,5,4,0,0,0,0,3.5,26.1,87.89
2018,5,4,0,15,0,0,3.5,26.1,87.89
2018,5,4,0,30,0,0,3.5,26,88.33
2018,5,4,0,45,0,0,3.5,26,88.85000000000001
2018,5,4,1,0,0,0,3.5,26,88.85000000000001
2018,5,4,1,15,0,0,3.5,26,88.85000000000001
2018,5,4,1,30,0,0,3.5,26,88.85000000000001
2018,5,4,1,45,0,0,3.5,25.900000000000002,89.72
2018,5,4,2,0,0,0,3.5,25.900000000000002,89.72
2018,5,4,2,15,0,0,3.5,25.900000000000002,89.72
2018,5,4,2,30,0,0,3.5,25.900000000000002,89.64
2018,5,4,2,45,0,0,3.5,25.900000000000002,89.73
2018,5,4,3,0,0,0,3.4000000000000004,25.900000000000002,89.73
2018,5,4,3,15,0,0,3.4000000000000004,25.8,90.26
2018,5,4,3,30,0,0,3.4000000000000004,25.8,90.26
2018,5,4,3,45,0,0,3.4000000000000004,25.8,90.10000000000001
2018,5,4,4,0,0,0,3.4000000000000004,25.8,90.10000000000001
2018,5,4,4,15,0,0,3.4000000000000004,25.8,90.19
2018,5,4,4,30,0,0,3.4000000000000004,25.8,90.19
2018,5,4,4,45,0,0,3.5,25.8,89.95
2018,5,4,5,0,0,0,3.5,25.8,89.95
2018,5,4,5,15,0,0,3.5,25.8,89.95
2018,5,4,5,30,0,0,3.6,25.900000000000002,89.42
2018,5,4,5,45,0,0,3.6,25.900000000000002,89.53
2018,5,4,6,0,0,0,3.7,26,89
2018,5,4,6,15,3,0,3.8000000000000003,26.1,88.48
2018,5,4,6,30,5,0,3.8000000000000003,26.200000000000003,88.05
2018,5,4,6,45,8,0,3.9000000000000004,26.400000000000002,86.21000000000001
2018,5,4,7,0,11,0,4,26.5,85.71000000000001
2018,5,4,7,15,51,0,4.1000000000000005,26.700000000000003,84.71000000000001
2018,5,4,7,30,20,0,4.2,26.900000000000002,83.72
2018,5,4,7,45,328,553,4.3,27.1,79.7
2018,5,4,8,0,386,596,4.4,27.3,78.78
2018,5,4,8,15,322,211,4.5,27.5,77.87
2018,5,4,8,30,502,665,4.5,27.700000000000003,76.96000000000001
2018,5,4,8,45,169,1,4.6000000000000005,27.900000000000002,73.60000000000001
2018,5,4,9,0,198,6,4.7,28,73.25
2018,5,4,9,15,237,12,4.7,28.200000000000003,72.4
2018,5,4,9,30,332,38,4.7,28.3,71.99
2018,5,4,9,45,416,74,4.7,28.5,69.45
2018,5,4,10,0,796,773,4.7,28.6,69.05
2018,5,4,10,15,835,784,4.6000000000000005,28.8,68.25
2018,5,4,10,30,871,794,4.6000000000000005,28.900000000000002,67.79
2018,5,4,10,45,899,791,4.5,29,66.97
2018,5,4,11,0,927,799,4.5,29.1,66.58
2018,5,4,11,15,950,805,4.4,29.200000000000003,66.2
2018,5,4,11,30,969,809,4.3,29.3,65.82000000000001
2018,5,4,11,45,245,12,4.3,29.3,66.21000000000001
2018,5,4,12,0,250,12,4.2,29.400000000000002,65.83
2018,5,4,12,15,594,97,4.1000000000000005,29.5,65.45
2018,5,4,12,30,520,57,4,29.5,65.45
2018,5,4,12,45,998,824,3.9000000000000004,29.6,65.47
2018,5,4,13,0,779,299,3.9000000000000004,29.700000000000003,65.1
2018,5,4,13,15,380,22,3.8000000000000003,29.700000000000003,65.1
2018,5,4,13,30,356,20,3.7,29.700000000000003,65.1
2018,5,4,13,45,731,289,3.7,29.700000000000003,65.36
