Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825638,-,-,-,18.3,-67.03,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,6,18,30,0,0,2.9000000000000004,24.3,65.2
2018,3,6,18,45,0,0,3,24.200000000000003,66.8
2018,3,6,19,0,0,0,3,24,67.6
2018,3,6,19,15,0,0,3,24,67.6
2018,3,6,19,30,0,0,3,24,67.6
2018,3,6,19,45,0,0,3,24,67.6
2018,3,6,20,0,0,0,3.2,23.700000000000003,69.89
2018,3,6,20,15,0,0,3.3000000000000003,23.700000000000003,69.89
2018,3,6,20,30,0,0,3.4000000000000004,23.6,70.31
2018,3,6,20,45,0,0,3.4000000000000004,23.5,71.57000000000001
2018,3,6,21,0,0,0,3.5,23.5,71.57000000000001
2018,3,6,21,15,0,0,3.5,23.400000000000002,72
2018,3,6,21,30,0,0,3.5,23.400000000000002,72
2018,3,6,21,45,0,0,3.6,23.3,72.9
2018,3,6,22,0,0,0,3.6,23.3,72.9
2018,3,6,22,15,0,0,3.6,23.200000000000003,73.34
2018,3,6,22,30,0,0,3.6,23.200000000000003,73.34
2018,3,6,22,45,0,0,3.6,23.1,73.71000000000001
2018,3,6,23,0,0,0,3.6,23.1,73.71000000000001
2018,3,6,23,15,0,0,3.6,23,74.16
2018,3,6,23,30,0,0,3.6,22.900000000000002,74.61
2018,3,6,23,45,0,0,3.6,22.900000000000002,74.11
2018,3,7,0,0,0,0,3.6,22.8,74.48
2018,3,7,0,15,0,0,3.6,22.8,74.48
2018,3,7,0,30,0,0,3.7,22.700000000000003,74.93
2018,3,7,0,45,0,0,3.7,22.700000000000003,74.38
2018,3,7,1,0,0,0,3.7,22.6,74.83
2018,3,7,1,15,0,0,3.7,22.6,74.83
2018,3,7,1,30,0,0,3.7,22.5,75.28
2018,3,7,1,45,0,0,3.8000000000000003,22.5,74.78
2018,3,7,2,0,0,0,3.8000000000000003,22.5,74.78
2018,3,7,2,15,0,0,3.8000000000000003,22.400000000000002,75.23
2018,3,7,2,30,0,0,3.8000000000000003,22.400000000000002,75.16
2018,3,7,2,45,0,0,3.8000000000000003,22.400000000000002,74.71000000000001
2018,3,7,3,0,0,0,3.9000000000000004,22.400000000000002,74.71000000000001
2018,3,7,3,15,0,0,3.9000000000000004,22.3,75.16
2018,3,7,3,30,0,0,3.9000000000000004,22.3,75.16
2018,3,7,3,45,0,0,3.9000000000000004,22.3,74.73
2018,3,7,4,0,0,0,3.9000000000000004,22.3,74.73
2018,3,7,4,15,0,0,3.8000000000000003,22.3,74.73
2018,3,7,4,30,0,0,3.8000000000000003,22.3,74.8
2018,3,7,4,45,0,0,3.7,22.200000000000003,74.87
2018,3,7,5,0,0,0,3.7,22.200000000000003,74.87
2018,3,7,5,15,0,0,3.6,22.200000000000003,74.87
2018,3,7,5,30,0,0,3.6,22.200000000000003,74.87
2018,3,7,5,45,0,0,3.5,22.200000000000003,74.73
2018,3,7,6,0,0,0,3.5,22.200000000000003,74.73
2018,3,7,6,15,0,0,3.5,22.5,73.45
2018,3,7,6,30,0,0,3.5,22.8,72.13
2018,3,7,6,45,0,0,3.5,23.1,70.76
2018,3,7,7,0,34,197,3.5,23.400000000000002,69.49
2018,3,7,7,15,79,350,3.5,23.6,68.66
2018,3,7,7,30,88,119,3.4000000000000004,23.900000000000002,67.44
2018,3,7,7,45,131,166,3.4000000000000004,24.1,65.24
2018,3,7,8,0,254,619,3.3000000000000003,24.3,64.46000000000001
2018,3,7,8,15,316,674,3.2,24.5,63.76
2018,3,7,8,30,377,716,3.1,24.700000000000003,63.01
2018,3,7,8,45,438,753,3.1,24.900000000000002,61.54
2018,3,7,9,0,497,784,3,25.1,60.81
2018,3,7,9,15,554,809,2.9000000000000004,25.3,60.1
2018,3,7,9,30,609,831,2.9000000000000004,25.5,59.39
2018,3,7,9,45,662,854,2.8000000000000003,25.8,57.72
2018,3,7,10,0,711,870,2.7,26,57.04
2018,3,7,10,15,757,884,2.7,26.200000000000003,56.370000000000005
2018,3,7,10,30,799,895,2.7,26.400000000000002,55.71
2018,3,7,10,45,839,913,2.6,26.6,54.92
2018,3,7,11,0,873,922,2.6,26.900000000000002,53.910000000000004
2018,3,7,11,15,902,928,2.5,27,53.59
2018,3,7,11,30,927,934,2.5,27.200000000000003,52.97
2018,3,7,11,45,947,940,2.5,27.400000000000002,53.660000000000004
2018,3,7,12,0,963,943,2.5,27.5,53.29
2018,3,7,12,15,973,945,2.4000000000000004,27.6,52.980000000000004
2018,3,7,12,30,979,946,2.4000000000000004,27.700000000000003,52.68
2018,3,7,12,45,979,946,2.4000000000000004,27.900000000000002,53.04
2018,3,7,13,0,975,946,2.3000000000000003,28,52.68
2018,3,7,13,15,966,944,2.3000000000000003,28,52.68
2018,3,7,13,30,951,941,2.3000000000000003,28.1,52.370000000000005
2018,3,7,13,45,930,927,2.3000000000000003,28.1,53.480000000000004
2018,3,7,14,0,907,922,2.3000000000000003,28.200000000000003,53.17
2018,3,7,14,15,878,915,2.3000000000000003,28.1,53.43
2018,3,7,14,30,845,907,2.3000000000000003,28.1,53.43
2018,3,7,14,45,807,894,2.2,28,55.79
2018,3,7,15,0,766,882,2.2,28,55.79
2018,3,7,15,15,722,869,2.3000000000000003,27.900000000000002,56.11
2018,3,7,15,30,672,851,2.3000000000000003,27.8,56.44
2018,3,7,15,45,619,826,2.3000000000000003,27.700000000000003,58.02
2018,3,7,16,0,372,188,2.3000000000000003,27.6,58.36
2018,3,7,16,15,260,65,2.4000000000000004,27.400000000000002,59.050000000000004
2018,3,7,16,30,192,24,2.4000000000000004,27.200000000000003,59.74
2018,3,7,16,45,116,0,2.5,27,61.6
2018,3,7,17,0,92,0,2.5,26.8,62.33
2018,3,7,17,15,263,601,2.6,26.5,63.49
2018,3,7,17,30,202,533,2.6,26.200000000000003,64.62
2018,3,7,17,45,142,429,2.6,25.900000000000002,68.13
2018,3,7,18,0,88,317,2.6,25.6,69.34
2018,3,7,18,15,41,174,2.7,25.400000000000002,70.17
2018,3,7,18,30,0,0,2.8000000000000003,25.3,70.59
2018,3,7,18,45,0,0,2.9000000000000004,25.1,72.94
2018,3,7,19,0,0,0,2.9000000000000004,25,73.45
2018,3,7,19,15,0,0,2.9000000000000004,25,73.45
2018,3,7,19,30,0,0,2.9000000000000004,25,73.45
2018,3,7,19,45,0,0,2.9000000000000004,25,73.45
2018,3,7,20,0,0,0,3.2,24.700000000000003,75.98
2018,3,7,20,15,0,0,3.2,24.700000000000003,76.05
2018,3,7,20,30,0,0,3.3000000000000003,24.6,76.51
2018,3,7,20,45,0,0,3.3000000000000003,24.6,77.45
2018,3,7,21,0,0,0,3.4000000000000004,24.5,77.92
2018,3,7,21,15,0,0,3.4000000000000004,24.5,77.92
2018,3,7,21,30,0,0,3.4000000000000004,24.400000000000002,78.38
2018,3,7,21,45,0,0,3.5,24.3,79.38
2018,3,7,22,0,0,0,3.5,24.3,79.38
2018,3,7,22,15,0,0,3.5,24.200000000000003,79.85000000000001
2018,3,7,22,30,0,0,3.5,24.200000000000003,79.85000000000001
2018,3,7,22,45,0,0,3.5,24.200000000000003,80.10000000000001
2018,3,7,23,0,0,0,3.5,24.1,80.58
2018,3,7,23,15,0,0,3.5,24.1,80.58
2018,3,7,23,30,0,0,3.5,24.1,80.58
2018,3,7,23,45,0,0,3.6,24.1,80.61
2018,3,8,0,0,0,0,3.6,24.1,80.61
2018,3,8,0,15,0,0,3.6,24,81.09
2018,3,8,0,30,0,0,3.6,24,81.01
2018,3,8,0,45,0,0,3.6,24,80.73
2018,3,8,1,0,0,0,3.6,23.900000000000002,81.22
2018,3,8,1,15,0,0,3.6,23.900000000000002,81.22
2018,3,8,1,30,0,0,3.6,23.900000000000002,81.22
2018,3,8,1,45,0,0,3.6,23.900000000000002,80.78
2018,3,8,2,0,0,0,3.6,23.8,81.27
2018,3,8,2,15,0,0,3.6,23.8,81.27
2018,3,8,2,30,0,0,3.6,23.8,81.19
2018,3,8,2,45,0,0,3.6,23.8,81.37
2018,3,8,3,0,0,0,3.6,23.8,81.37
2018,3,8,3,15,0,0,3.6,23.8,81.37
2018,3,8,3,30,0,0,3.5,23.700000000000003,81.86
2018,3,8,3,45,0,0,3.5,23.700000000000003,82.33
2018,3,8,4,0,0,0,3.5,23.700000000000003,82.33
2018,3,8,4,15,0,0,3.5,23.700000000000003,82.33
2018,3,8,4,30,0,0,3.5,23.700000000000003,82.33
2018,3,8,4,45,0,0,3.4000000000000004,23.700000000000003,82.91
2018,3,8,5,0,0,0,3.4000000000000004,23.700000000000003,82.99
2018,3,8,5,15,0,0,3.4000000000000004,23.700000000000003,82.99
2018,3,8,5,30,0,0,3.3000000000000003,23.700000000000003,82.99
2018,3,8,5,45,0,0,3.3000000000000003,23.700000000000003,83.74
2018,3,8,6,0,0,0,3.3000000000000003,23.700000000000003,83.74
2018,3,8,6,15,0,0,3.3000000000000003,23.900000000000002,82.74
2018,3,8,6,30,0,0,3.4000000000000004,24.1,81.76
2018,3,8,6,45,0,0,3.4000000000000004,24.3,81.2
2018,3,8,7,0,18,0,3.4000000000000004,24.5,80.24
2018,3,8,7,15,44,14,3.4000000000000004,24.700000000000003,79.37
2018,3,8,7,30,76,48,3.4000000000000004,25,77.97
2018,3,8,7,45,194,551,3.4000000000000004,25.200000000000003,76.86
2018,3,8,8,0,136,59,3.3000000000000003,25.400000000000002,75.95
2018,3,8,8,15,315,672,3.3000000000000003,25.700000000000003,74.62
2018,3,8,8,30,376,715,3.3000000000000003,25.900000000000002,73.74
2018,3,8,8,45,437,756,3.3000000000000003,26.200000000000003,72.55
2018,3,8,9,0,496,786,3.3000000000000003,26.400000000000002,71.7
2018,3,8,9,15,553,811,3.2,26.700000000000003,70.45
2018,3,8,9,30,608,832,3.2,27,69.22
2018,3,8,9,45,660,852,3.2,27.200000000000003,69.05
2018,3,8,10,0,709,867,3.1,27.5,67.85
2018,3,8,10,15,754,881,3,27.700000000000003,67.06
2018,3,8,10,30,794,891,2.8000000000000003,27.900000000000002,66.22
2018,3,8,10,45,829,890,2.7,28.1,67.64
2018,3,8,11,0,862,898,2.5,28.3,66.86
2018,3,8,11,15,892,905,2.4000000000000004,28.400000000000002,66.48
2018,3,8,11,30,915,910,2.3000000000000003,28.5,66.09
2018,3,8,11,45,933,906,2.2,28.6,66.43
2018,3,8,12,0,948,909,2.1,28.8,65.61
2018,3,8,12,15,958,911,2.1,28.8,65.61
2018,3,8,12,30,963,911,2,28.900000000000002,65.23
2018,3,8,12,45,681,225,1.9000000000000001,29,63.980000000000004
2018,3,8,13,0,477,55,1.9000000000000001,29,63.980000000000004
2018,3,8,13,15,947,896,1.8,29,63.92
2018,3,8,13,30,932,891,1.7000000000000002,29,63.92
2018,3,8,13,45,691,290,1.7000000000000002,28.900000000000002,64.66
2018,3,8,14,0,612,201,1.6,28.900000000000002,64.66
2018,3,8,14,15,401,42,1.6,28.8,65.03
2018,3,8,14,30,194,6,1.5,28.700000000000003,65.41
2018,3,8,14,45,251,11,1.5,28.6,66.58
2018,3,8,15,0,348,41,1.5,28.5,66.96000000000001
2018,3,8,15,15,86,0,1.4000000000000001,28.400000000000002,67.35
2018,3,8,15,30,193,4,1.4000000000000001,28.3,67.74
2018,3,8,15,45,100,0,1.3,28.200000000000003,68.58
2018,3,8,16,0,334,120,1.3,28.1,68.98
2018,3,8,16,15,337,189,1.3,27.900000000000002,69.78
2018,3,8,16,30,434,678,1.3,27.8,70.19
2018,3,8,16,45,261,191,1.3,27.6,71.17
2018,3,8,17,0,147,23,1.3,27.5,71.58
2018,3,8,17,15,104,0,1.3,27.200000000000003,72.85000000000001
2018,3,8,17,30,194,460,1.3,27,73.7
2018,3,8,17,45,138,378,1.3,26.700000000000003,78.61
2018,3,8,18,0,85,267,1.3,26.5,79.54
2018,3,8,18,15,40,133,1.3,26.3,80.48
2018,3,8,18,30,0,0,1.3,26.200000000000003,80.95
2018,3,8,18,45,0,0,1.3,26.1,81.5
2018,3,8,19,0,0,0,1.3,26,82.06
2018,3,8,19,15,0,0,1.3,26,82.06
2018,3,8,19,30,0,0,1.3,26,82.06
2018,3,8,19,45,0,0,1.3,26,82.06
2018,3,8,20,0,0,0,1.4000000000000001,25.700000000000003,82.36
2018,3,8,20,15,0,0,1.5,25.6,82.85000000000001
2018,3,8,20,30,0,0,1.6,25.6,82.85000000000001
2018,3,8,20,45,0,0,1.7000000000000002,25.5,82.92
2018,3,8,21,0,0,0,1.7000000000000002,25.400000000000002,83.41
2018,3,8,21,15,0,0,1.8,25.3,83.9
2018,3,8,21,30,0,0,1.8,25.3,83.9
2018,3,8,21,45,0,0,1.8,25.200000000000003,85.10000000000001
2018,3,8,22,0,0,0,1.9000000000000001,25.1,85.61
2018,3,8,22,15,0,0,1.9000000000000001,25.1,85.61
2018,3,8,22,30,0,0,2,25.1,85.61
2018,3,8,22,45,0,0,2,25,86.77
2018,3,8,23,0,0,0,2,25,86.77
2018,3,8,23,15,0,0,2.1,24.900000000000002,87.29
2018,3,8,23,30,0,0,2.1,24.900000000000002,87.2
2018,3,8,23,45,0,0,2.2,24.900000000000002,87.77
2018,3,9,0,0,0,0,2.2,24.8,88.29
2018,3,9,0,15,0,0,2.3000000000000003,24.8,88.29
2018,3,9,0,30,0,0,2.3000000000000003,24.8,88.29
2018,3,9,0,45,0,0,2.4000000000000004,24.700000000000003,89.29
2018,3,9,1,0,0,0,2.4000000000000004,24.700000000000003,89.29
2018,3,9,1,15,0,0,2.4000000000000004,24.6,89.83
2018,3,9,1,30,0,0,2.5,24.6,89.74
2018,3,9,1,45,0,0,2.5,24.6,90.10000000000001
2018,3,9,2,0,0,0,2.6,24.5,90.64
2018,3,9,2,15,0,0,2.6,24.5,90.64
2018,3,9,2,30,0,0,2.7,24.5,90.64
2018,3,9,2,45,0,0,2.7,24.5,90.86
2018,3,9,3,0,0,0,2.8000000000000003,24.5,90.86
2018,3,9,3,15,0,0,2.8000000000000003,24.5,90.86
2018,3,9,3,30,0,0,2.8000000000000003,24.5,90.86
2018,3,9,3,45,0,0,2.8000000000000003,24.5,90.87
2018,3,9,4,0,0,0,2.8000000000000003,24.400000000000002,91.41
2018,3,9,4,15,0,0,2.8000000000000003,24.400000000000002,91.41
2018,3,9,4,30,0,0,2.8000000000000003,24.400000000000002,91.41
2018,3,9,4,45,0,0,2.8000000000000003,24.400000000000002,91.25
2018,3,9,5,0,0,0,2.8000000000000003,24.400000000000002,91.25
2018,3,9,5,15,0,0,2.8000000000000003,24.400000000000002,91.25
2018,3,9,5,30,0,0,2.8000000000000003,24.400000000000002,91.34
2018,3,9,5,45,0,0,2.8000000000000003,24.400000000000002,91.23
2018,3,9,6,0,0,0,2.8000000000000003,24.400000000000002,91.23
2018,3,9,6,15,0,0,2.9000000000000004,24.6,90.15
2018,3,9,6,30,0,0,3,24.8,89.08
2018,3,9,6,45,0,0,3.1,25,88.96000000000001
2018,3,9,7,0,35,140,3.1,25.200000000000003,87.91
2018,3,9,7,15,80,280,3.2,25.400000000000002,86.87
2018,3,9,7,30,70,19,3.3000000000000003,25.6,85.93
2018,3,9,7,45,191,485,3.3000000000000003,25.900000000000002,83.05
2018,3,9,8,0,250,556,3.4000000000000004,26.1,82.08
2018,3,9,8,15,311,613,3.5,26.3,81.12
2018,3,9,8,30,372,660,3.5,26.6,79.7
2018,3,9,8,45,310,234,3.5,26.900000000000002,76.38
2018,3,9,9,0,492,735,3.6,27.1,75.57000000000001
2018,3,9,9,15,548,763,3.5,27.3,74.69
2018,3,9,9,30,603,786,3.5,27.5,73.82000000000001
2018,3,9,9,45,655,807,3.4000000000000004,27.700000000000003,73.06
2018,3,9,10,0,703,825,3.4000000000000004,27.900000000000002,72.21000000000001
2018,3,9,10,15,748,839,3.3000000000000003,28.1,71.38
2018,3,9,10,30,789,852,3.3000000000000003,28.200000000000003,70.97
2018,3,9,10,45,831,880,3.3000000000000003,28.400000000000002,69.93
2018,3,9,11,0,864,888,3.2,28.5,69.52
2018,3,9,11,15,893,895,3.2,28.700000000000003,68.73
2018,3,9,11,30,917,901,3.2,28.8,68.33
2018,3,9,11,45,936,902,3.2,28.900000000000002,67.36
2018,3,9,12,0,951,905,3.1,29,66.97
2018,3,9,12,15,962,908,3.1,29,66.9
2018,3,9,12,30,968,909,3.1,29.1,66.52
2018,3,9,12,45,542,89,3,29.1,65.58
2018,3,9,13,0,963,906,3,29.200000000000003,65.21000000000001
2018,3,9,13,15,954,904,3,29.200000000000003,65.21000000000001
2018,3,9,13,30,939,901,2.9000000000000004,29.200000000000003,65.21000000000001
2018,3,9,13,45,581,145,2.9000000000000004,29.200000000000003,64.05
2018,3,9,14,0,574,155,2.8000000000000003,29.3,63.68
2018,3,9,14,15,294,16,2.8000000000000003,29.200000000000003,64.05
2018,3,9,14,30,221,8,2.7,29.200000000000003,64.05
2018,3,9,14,45,490,132,2.6,29.200000000000003,62.93
2018,3,9,15,0,460,128,2.6,29.1,63.29
2018,3,9,15,15,712,834,2.5,29,63.65
2018,3,9,15,30,664,818,2.4000000000000004,28.900000000000002,64.02
2018,3,9,15,45,65,0,2.3000000000000003,28.8,64.12
2018,3,9,16,0,91,0,2.2,28.700000000000003,64.49
2018,3,9,16,15,244,47,2,28.5,65.24
2018,3,9,16,30,294,175,1.9000000000000001,28.3,66
2018,3,9,16,45,384,685,1.8,28.1,68.64
2018,3,9,17,0,323,641,1.7000000000000002,27.8,69.84
2018,3,9,17,15,262,586,1.6,27.5,71.14
2018,3,9,17,30,202,518,1.5,27.200000000000003,72.4
2018,3,9,17,45,144,433,1.4000000000000001,26.900000000000002,77.46000000000001
2018,3,9,18,0,89,322,1.4000000000000001,26.6,78.83
2018,3,9,18,15,43,180,1.4000000000000001,26.5,79.29
2018,3,9,18,30,11,32,1.4000000000000001,26.400000000000002,79.76
2018,3,9,18,45,0,0,1.5,26.3,80.53
2018,3,9,19,0,0,0,1.5,26.200000000000003,81.01
2018,3,9,19,15,0,0,1.5,26.200000000000003,81.01
2018,3,9,19,30,0,0,1.5,26.200000000000003,81.01
2018,3,9,19,45,0,0,1.5,26.200000000000003,81.01
2018,3,9,20,0,0,0,2,25.900000000000002,81.87
2018,3,9,20,15,0,0,2.1,25.8,82.35000000000001
2018,3,9,20,30,0,0,2.2,25.8,82.35000000000001
2018,3,9,20,45,0,0,2.3000000000000003,25.700000000000003,82.89
2018,3,9,21,0,0,0,2.4000000000000004,25.6,83.39
2018,3,9,21,15,0,0,2.5,25.6,83.39
2018,3,9,21,30,0,0,2.5,25.5,83.88
2018,3,9,21,45,0,0,2.5,25.5,84.71000000000001
2018,3,9,22,0,0,0,2.5,25.400000000000002,85.21000000000001
2018,3,9,22,15,0,0,2.5,25.400000000000002,85.21000000000001
2018,3,9,22,30,0,0,2.6,25.3,85.72
2018,3,9,22,45,0,0,2.6,25.3,86.56
2018,3,9,23,0,0,0,2.7,25.200000000000003,87.08
2018,3,9,23,15,0,0,2.7,25.200000000000003,87.08
2018,3,9,23,30,0,0,2.7,25.200000000000003,87.08
2018,3,9,23,45,0,0,2.8000000000000003,25.1,88.46000000000001
2018,3,10,0,0,0,0,2.8000000000000003,25.1,88.38
2018,3,10,0,15,0,0,2.8000000000000003,25,88.9
2018,3,10,0,30,0,0,2.9000000000000004,25,88.9
2018,3,10,0,45,0,0,2.9000000000000004,25,89.54
2018,3,10,1,0,0,0,2.9000000000000004,24.900000000000002,90.07000000000001
2018,3,10,1,15,0,0,2.9000000000000004,24.900000000000002,90.07000000000001
2018,3,10,1,30,0,0,2.9000000000000004,24.8,90.61
2018,3,10,1,45,0,0,2.9000000000000004,24.8,90.92
2018,3,10,2,0,0,0,2.9000000000000004,24.8,90.92
2018,3,10,2,15,0,0,2.9000000000000004,24.700000000000003,91.46000000000001
2018,3,10,2,30,0,0,3,24.6,91.91
2018,3,10,2,45,0,0,3,24.6,91.81
2018,3,10,3,0,0,0,3,24.5,92.36
2018,3,10,3,15,0,0,3,24.5,92.36
2018,3,10,3,30,0,0,3.1,24.5,92.45
2018,3,10,3,45,0,0,3.1,24.5,92.03
2018,3,10,4,0,0,0,3.2,24.5,92.03
2018,3,10,4,15,0,0,3.3000000000000003,24.5,92.03
2018,3,10,4,30,0,0,3.4000000000000004,24.6,91.49
2018,3,10,4,45,0,0,3.5,24.6,90.92
2018,3,10,5,0,0,0,3.6,24.6,90.92
2018,3,10,5,15,0,0,3.7,24.6,90.92
2018,3,10,5,30,0,0,3.7,24.700000000000003,90.38
2018,3,10,5,45,0,0,3.8000000000000003,24.700000000000003,89.76
2018,3,10,6,0,0,0,3.9000000000000004,24.700000000000003,89.76
2018,3,10,6,15,0,0,3.9000000000000004,24.8,89.32000000000001
2018,3,10,6,30,0,0,4,25,88.26
2018,3,10,6,45,0,0,4.1000000000000005,25.1,87.29
2018,3,10,7,0,22,0,4.2,25.3,86.26
2018,3,10,7,15,49,32,4.3,25.5,85.24
2018,3,10,7,30,84,70,4.3,25.6,84.74
2018,3,10,7,45,201,563,4.4,25.8,81.84
2018,3,10,8,0,262,629,4.5,26,80.88
2018,3,10,8,15,323,682,4.6000000000000005,26.3,79.55
2018,3,10,8,30,385,725,4.6000000000000005,26.5,78.62
2018,3,10,8,45,447,768,4.7,26.700000000000003,75.82000000000001
2018,3,10,9,0,506,797,4.800000000000001,26.900000000000002,74.94
2018,3,10,9,15,563,822,4.800000000000001,27.1,74.07000000000001
2018,3,10,9,30,617,842,4.800000000000001,27.3,73.21000000000001
2018,3,10,9,45,667,854,4.800000000000001,27.5,71.25
2018,3,10,10,0,716,870,4.800000000000001,27.700000000000003,70.43
2018,3,10,10,15,761,883,4.800000000000001,27.900000000000002,69.61
2018,3,10,10,30,803,894,4.7,28.1,68.81
2018,3,10,10,45,832,869,4.7,28.200000000000003,68.36
2018,3,10,11,0,865,877,4.6000000000000005,28.400000000000002,67.57000000000001
2018,3,10,11,15,894,885,4.5,28.5,67.12
2018,3,10,11,30,919,891,4.4,28.6,66.73
2018,3,10,11,45,938,891,4.3,28.6,67.05
2018,3,10,12,0,952,894,4.1000000000000005,28.700000000000003,66.66
2018,3,10,12,15,963,897,4.1000000000000005,28.8,66.28
2018,3,10,12,30,968,898,4,28.8,66.28
2018,3,10,12,45,969,899,3.9000000000000004,28.8,66.47
2018,3,10,13,0,964,898,3.8000000000000003,28.8,66.47
2018,3,10,13,15,955,896,3.8000000000000003,28.8,66.47
2018,3,10,13,30,940,893,3.7,28.8,66.47
2018,3,10,13,45,926,908,3.7,28.8,66.57000000000001
2018,3,10,14,0,902,903,3.6,28.8,66.57000000000001
2018,3,10,14,15,873,896,3.6,28.700000000000003,66.88
2018,3,10,14,30,841,888,3.6,28.700000000000003,66.88
2018,3,10,14,45,805,884,3.6,28.6,67.18
2018,3,10,15,0,764,872,3.5,28.6,67.18
2018,3,10,15,15,719,859,3.5,28.5,67.57000000000001
2018,3,10,15,30,671,844,3.6,28.400000000000002,67.96000000000001
2018,3,10,15,45,621,832,3.6,28.3,68.19
2018,3,10,16,0,568,812,3.6,28.200000000000003,68.58
2018,3,10,16,15,511,788,3.6,28.1,68.98
2018,3,10,16,30,452,759,3.7,27.900000000000002,69.79
2018,3,10,16,45,393,728,3.8000000000000003,27.8,69.99
2018,3,10,17,0,331,686,3.9000000000000004,27.6,70.81
2018,3,10,17,15,270,636,3.9000000000000004,27.400000000000002,71.64
2018,3,10,17,30,209,571,4,27.200000000000003,72.48
2018,3,10,17,45,150,493,4.1000000000000005,27,73.85000000000001
2018,3,10,18,0,94,383,4.1000000000000005,26.8,74.79
2018,3,10,18,15,46,237,4.2,26.6,75.67
2018,3,10,18,30,12,62,4.2,26.400000000000002,76.57000000000001
2018,3,10,18,45,0,0,4.2,26.200000000000003,79.26
2018,3,10,19,0,0,0,4.3,26.1,79.73
2018,3,10,19,15,0,0,4.3,26.1,79.73
2018,3,10,19,30,0,0,4.3,26.1,79.73
2018,3,10,19,45,0,0,4.3,26.1,79.73
2018,3,10,20,0,0,0,4.3,25.6,83.9
2018,3,10,20,15,0,0,4.3,25.5,84.39
2018,3,10,20,30,0,0,4.3,25.5,84.39
2018,3,10,20,45,0,0,4.3,25.400000000000002,86.11
2018,3,10,21,0,0,0,4.3,25.3,86.63
2018,3,10,21,15,0,0,4.3,25.200000000000003,87.14
2018,3,10,21,30,0,0,4.3,25.200000000000003,87.14
2018,3,10,21,45,0,0,4.3,25.1,88.01
2018,3,10,22,0,0,0,4.3,25,88.53
2018,3,10,22,15,0,0,4.3,25,88.53
2018,3,10,22,30,0,0,4.3,24.900000000000002,89.06
2018,3,10,22,45,0,0,4.3,24.900000000000002,89.24
2018,3,10,23,0,0,0,4.3,24.8,89.77
2018,3,10,23,15,0,0,4.3,24.8,89.77
2018,3,10,23,30,0,0,4.3,24.8,89.68
2018,3,10,23,45,0,0,4.3,24.700000000000003,90.45
2018,3,11,0,0,0,0,4.3,24.700000000000003,90.45
2018,3,11,0,15,0,0,4.3,24.700000000000003,90.45
2018,3,11,0,30,0,0,4.3,24.6,90.99
2018,3,11,0,45,0,0,4.2,24.6,91.17
2018,3,11,1,0,0,0,4.2,24.6,91.17
2018,3,11,1,15,0,0,4.2,24.5,91.62
2018,3,11,1,30,0,0,4.1000000000000005,24.5,91.62
2018,3,11,1,45,0,0,4.1000000000000005,24.400000000000002,92.16
2018,3,11,2,0,0,0,4.1000000000000005,24.400000000000002,92.16
2018,3,11,2,15,0,0,4.1000000000000005,24.400000000000002,92.16
2018,3,11,2,30,0,0,4.1000000000000005,24.3,92.71000000000001
2018,3,11,2,45,0,0,4.1000000000000005,24.3,92.34
2018,3,11,3,0,0,0,4,24.3,92.34
2018,3,11,3,15,0,0,4.1000000000000005,24.3,92.34
2018,3,11,3,30,0,0,4.1000000000000005,24.3,92.34
2018,3,11,3,45,0,0,4.1000000000000005,24.200000000000003,92.46000000000001
2018,3,11,4,0,0,0,4.1000000000000005,24.200000000000003,92.46000000000001
2018,3,11,4,15,0,0,4.2,24.200000000000003,92.46000000000001
2018,3,11,4,30,0,0,4.2,24.200000000000003,92.46000000000001
2018,3,11,4,45,0,0,4.2,24.200000000000003,92.17
2018,3,11,5,0,0,0,4.3,24.200000000000003,92.17
2018,3,11,5,15,0,0,4.3,24.200000000000003,92.17
2018,3,11,5,30,0,0,4.3,24.200000000000003,92.17
2018,3,11,5,45,0,0,4.3,24.200000000000003,91.87
2018,3,11,6,0,0,0,4.4,24.200000000000003,91.87
2018,3,11,6,15,0,0,4.5,24.400000000000002,90.78
2018,3,11,6,30,0,0,4.6000000000000005,24.6,89.8
2018,3,11,6,45,0,0,4.7,24.8,88.21000000000001
