Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826251,-,-,-,18.22,-66.79,-4,623,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,22,45,0,0,1.3,20.6,89.88
2018,3,2,23,0,0,0,1.3,20.6,89.88
2018,3,2,23,15,0,0,1.3,20.5,90.44
2018,3,2,23,30,0,0,1.3,20.5,90.44
2018,3,2,23,45,0,0,1.3,20.400000000000002,90.92
2018,3,3,0,0,0,0,1.3,20.400000000000002,90.82000000000001
2018,3,3,0,15,0,0,1.3,20.3,91.38
2018,3,3,0,30,0,0,1.4000000000000001,20.200000000000003,91.94
2018,3,3,0,45,0,0,1.4000000000000001,20.200000000000003,92.12
2018,3,3,1,0,0,0,1.4000000000000001,20.1,92.69
2018,3,3,1,15,0,0,1.5,20,93.26
2018,3,3,1,30,0,0,1.5,20,93.16
2018,3,3,1,45,0,0,1.6,19.900000000000002,94.22
2018,3,3,2,0,0,0,1.6,19.8,94.81
2018,3,3,2,15,0,0,1.7000000000000002,19.8,94.81
2018,3,3,2,30,0,0,1.7000000000000002,19.8,94.81
2018,3,3,2,45,0,0,1.7000000000000002,19.8,95.12
2018,3,3,3,0,0,0,1.8,19.700000000000003,95.71000000000001
2018,3,3,3,15,0,0,1.8,19.700000000000003,95.71000000000001
2018,3,3,3,30,0,0,1.8,19.700000000000003,95.71000000000001
2018,3,3,3,45,0,0,1.8,19.700000000000003,95.75
2018,3,3,4,0,0,0,1.8,19.700000000000003,95.75
2018,3,3,4,15,0,0,1.8,19.700000000000003,95.75
2018,3,3,4,30,0,0,1.8,19.700000000000003,95.75
2018,3,3,4,45,0,0,1.7000000000000002,19.6,96.16
2018,3,3,5,0,0,0,1.7000000000000002,19.6,96.16
2018,3,3,5,15,0,0,1.7000000000000002,19.6,96.16
2018,3,3,5,30,0,0,1.6,19.6,96.16
2018,3,3,5,45,0,0,1.6,19.6,96.04
2018,3,3,6,0,0,0,1.6,19.6,96.14
2018,3,3,6,15,0,0,1.6,19.900000000000002,94.37
2018,3,3,6,30,0,0,1.6,20.1,93.21000000000001
2018,3,3,6,45,0,0,1.6,20.400000000000002,92.7
2018,3,3,7,0,33,285,1.6,20.700000000000003,91
2018,3,3,7,15,81,456,1.7000000000000002,20.900000000000002,89.89
2018,3,3,7,30,138,575,1.7000000000000002,21.1,88.8
2018,3,3,7,45,200,666,1.7000000000000002,21.400000000000002,86.23
2018,3,3,8,0,263,730,1.8,21.6,85.27
2018,3,3,8,15,326,780,1.8,21.900000000000002,83.73
2018,3,3,8,30,390,819,1.9000000000000001,22.1,82.72
2018,3,3,8,45,452,856,1.9000000000000001,22.400000000000002,80.26
2018,3,3,9,0,514,886,2,22.6,79.29
2018,3,3,9,15,573,908,2.1,22.900000000000002,77.87
2018,3,3,9,30,629,926,2.2,23.200000000000003,76.47
2018,3,3,9,45,682,945,2.3000000000000003,23.400000000000002,73.72
2018,3,3,10,0,732,958,2.4000000000000004,23.700000000000003,72.4
2018,3,3,10,15,778,970,2.4000000000000004,23.900000000000002,71.54
2018,3,3,10,30,821,980,2.5,24.1,70.61
2018,3,3,10,45,859,985,2.6,24.200000000000003,68.06
2018,3,3,11,0,893,992,2.7,24.400000000000002,67.25
2018,3,3,11,15,923,998,2.8000000000000003,24.5,66.85
2018,3,3,11,30,948,1003,2.9000000000000004,24.6,66.38
2018,3,3,11,45,971,1009,3,24.700000000000003,64.79
2018,3,3,12,0,987,1012,3.1,24.8,64.4
2018,3,3,12,15,997,1014,3.2,24.8,64.4
2018,3,3,12,30,1003,1015,3.3000000000000003,24.8,64.4
2018,3,3,12,45,1003,1014,3.4000000000000004,24.8,64.26
2018,3,3,13,0,999,1013,3.5,24.900000000000002,63.88
2018,3,3,13,15,989,1011,3.5,24.8,64.26
2018,3,3,13,30,975,1009,3.6,24.700000000000003,64.64
2018,3,3,13,45,954,1000,3.7,24.700000000000003,64.98
2018,3,3,14,0,930,996,3.7,24.6,65.3
2018,3,3,14,15,902,990,3.8000000000000003,24.5,65.69
2018,3,3,14,30,868,983,3.8000000000000003,24.400000000000002,66.09
2018,3,3,14,45,830,973,3.8000000000000003,24.200000000000003,67.16
2018,3,3,15,0,789,963,3.8000000000000003,24.1,67.56
2018,3,3,15,15,743,952,3.8000000000000003,23.900000000000002,68.38
2018,3,3,15,30,694,938,3.8000000000000003,23.8,68.79
2018,3,3,15,45,641,921,3.8000000000000003,23.6,70.06
2018,3,3,16,0,585,902,3.7,23.400000000000002,70.91
2018,3,3,16,15,527,880,3.7,23.200000000000003,71.77
2018,3,3,16,30,467,854,3.6,22.900000000000002,73.08
2018,3,3,16,45,404,821,3.6,22.700000000000003,75.04
2018,3,3,17,0,341,782,3.5,22.5,75.95
2018,3,3,17,15,277,734,3.4000000000000004,22.1,77.82000000000001
2018,3,3,17,30,213,672,3.2,21.8,79.25
2018,3,3,17,45,151,588,3,21.400000000000002,84.29
2018,3,3,18,0,93,477,2.9000000000000004,21,86.37
2018,3,3,18,15,42,318,2.8000000000000003,20.900000000000002,86.9
2018,3,3,18,30,0,0,2.8000000000000003,20.700000000000003,88.07000000000001
2018,3,3,18,45,0,0,2.8000000000000003,20.6,90.61
2018,3,3,19,0,0,0,2.7,20.400000000000002,91.73
2018,3,3,19,15,0,0,2.7,20.400000000000002,91.73
2018,3,3,19,30,0,0,2.7,20.400000000000002,91.73
2018,3,3,19,45,0,0,2.7,20.400000000000002,91.73
2018,3,3,20,0,0,0,2.7,20.1,94.69
2018,3,3,20,15,0,0,2.7,20,95.28
2018,3,3,20,30,0,0,2.7,20,95.28
2018,3,3,20,45,0,0,2.7,19.900000000000002,97.16
2018,3,3,21,0,0,0,2.7,19.900000000000002,97.16
2018,3,3,21,15,0,0,2.7,19.900000000000002,97.16
2018,3,3,21,30,0,0,2.7,19.8,97.76
2018,3,3,21,45,0,0,2.7,19.8,98.73
2018,3,3,22,0,0,0,2.7,19.8,98.73
2018,3,3,22,15,0,0,2.7,19.8,98.73
2018,3,3,22,30,0,0,2.7,19.8,98.73
2018,3,3,22,45,0,0,2.7,19.8,99.13
2018,3,3,23,0,0,0,2.7,19.8,99.13
2018,3,3,23,15,0,0,2.7,19.8,99.13
2018,3,3,23,30,0,0,2.7,19.8,99.13
2018,3,3,23,45,0,0,2.7,19.8,98.98
2018,3,4,0,0,0,0,2.7,19.8,98.98
2018,3,4,0,15,0,0,2.7,19.8,98.98
2018,3,4,0,30,0,0,2.8000000000000003,19.8,98.98
2018,3,4,0,45,0,0,2.8000000000000003,19.8,99.23
2018,3,4,1,0,0,0,2.8000000000000003,19.8,99.23
2018,3,4,1,15,0,0,2.9000000000000004,19.700000000000003,99.74000000000001
2018,3,4,1,30,0,0,2.9000000000000004,19.700000000000003,99.74000000000001
2018,3,4,1,45,0,0,2.9000000000000004,19.700000000000003,100
2018,3,4,2,0,0,0,3,19.700000000000003,100
2018,3,4,2,15,0,0,3,19.700000000000003,100
2018,3,4,2,30,0,0,3.1,19.700000000000003,100
2018,3,4,2,45,0,0,3.1,19.8,99.8
2018,3,4,3,0,0,0,3.2,19.8,99.8
2018,3,4,3,15,0,0,3.2,19.8,99.8
2018,3,4,3,30,0,0,3.2,19.8,99.8
2018,3,4,3,45,0,0,3.3000000000000003,19.900000000000002,99.53
2018,3,4,4,0,0,0,3.3000000000000003,19.900000000000002,99.53
2018,3,4,4,15,0,0,3.3000000000000003,19.900000000000002,99.53
2018,3,4,4,30,0,0,3.4000000000000004,19.900000000000002,99.53
2018,3,4,4,45,0,0,3.4000000000000004,19.8,100
2018,3,4,5,0,0,0,3.4000000000000004,19.8,100
2018,3,4,5,15,0,0,3.4000000000000004,19.8,100
2018,3,4,5,30,0,0,3.4000000000000004,19.8,100
2018,3,4,5,45,0,0,3.4000000000000004,19.900000000000002,100
2018,3,4,6,0,0,0,3.4000000000000004,19.900000000000002,100
2018,3,4,6,15,0,0,3.6,20.1,99.24000000000001
2018,3,4,6,30,0,0,3.7,20.3,98.12
2018,3,4,6,45,0,0,3.8000000000000003,20.5,97.72
2018,3,4,7,0,33,205,4,20.8,95.93
2018,3,4,7,15,78,374,4.1000000000000005,20.900000000000002,95.35000000000001
2018,3,4,7,30,133,497,4.2,21.1,94.19
2018,3,4,7,45,192,580,4.3,21.200000000000003,92.33
2018,3,4,8,0,39,0,4.4,21.400000000000002,91.21000000000001
2018,3,4,8,15,78,0,4.4,21.6,90.11
2018,3,4,8,30,145,8,4.5,21.700000000000003,89.56
2018,3,4,8,45,437,773,4.5,21.900000000000002,86.48
2018,3,4,9,0,497,803,4.6000000000000005,22.1,85.44
2018,3,4,9,15,153,0,4.6000000000000005,22.3,84.41
2018,3,4,9,30,67,0,4.7,22.5,83.39
2018,3,4,9,45,56,0,4.7,22.6,80.76
2018,3,4,10,0,158,2,4.7,22.8,79.79
2018,3,4,10,15,207,8,4.7,23,78.83
2018,3,4,10,30,253,13,4.800000000000001,23.1,78.36
2018,3,4,10,45,497,122,4.800000000000001,23.200000000000003,76.05
2018,3,4,11,0,304,18,4.800000000000001,23.3,75.52
2018,3,4,11,15,184,7,4.9,23.400000000000002,75.07000000000001
2018,3,4,11,30,114,0,4.9,23.5,74.62
2018,3,4,11,45,104,0,4.9,23.5,73.60000000000001
2018,3,4,12,0,252,13,5,23.6,73.16
2018,3,4,12,15,254,13,5,23.5,73.60000000000001
2018,3,4,12,30,426,36,5.1000000000000005,23.5,73.60000000000001
2018,3,4,12,45,281,15,5.2,23.400000000000002,73.5
2018,3,4,13,0,117,0,5.2,23.3,73.94
2018,3,4,13,15,233,12,5.300000000000001,23.200000000000003,74.39
2018,3,4,13,30,204,9,5.4,23.1,74.84
2018,3,4,13,45,78,0,5.4,23,74.91
2018,3,4,14,0,110,0,5.5,22.900000000000002,75.36
2018,3,4,14,15,86,0,5.5,22.8,75.82000000000001
2018,3,4,14,30,71,0,5.5,22.6,76.74
2018,3,4,14,45,180,6,5.6000000000000005,22.5,76.66
2018,3,4,15,0,277,18,5.6000000000000005,22.400000000000002,77.13
2018,3,4,15,15,203,7,5.6000000000000005,22.200000000000003,78.07000000000001
2018,3,4,15,30,68,0,5.6000000000000005,22.1,78.54
2018,3,4,15,45,51,0,5.6000000000000005,22,78.3
2018,3,4,16,0,85,0,5.5,21.8,79.26
2018,3,4,16,15,66,0,5.5,21.700000000000003,79.74
2018,3,4,16,30,79,0,5.4,21.5,80.72
2018,3,4,16,45,93,0,5.300000000000001,21.400000000000002,80.10000000000001
2018,3,4,17,0,120,0,5.2,21.200000000000003,81.08
2018,3,4,17,15,117,18,5.1000000000000005,21.1,81.58
2018,3,4,17,30,68,0,4.9,21,82.17
2018,3,4,17,45,135,400,4.800000000000001,20.8,82.39
2018,3,4,18,0,27,0,4.7,20.700000000000003,82.89
2018,3,4,18,15,36,131,4.6000000000000005,20.700000000000003,82.89
2018,3,4,18,30,0,0,4.5,20.6,83.4
2018,3,4,18,45,0,0,4.4,20.6,82.66
2018,3,4,19,0,0,0,4.4,20.5,83.17
2018,3,4,19,15,0,0,4.4,20.5,83.17
2018,3,4,19,30,0,0,4.4,20.5,83.17
2018,3,4,19,45,0,0,4.4,20.5,83.17
2018,3,4,20,0,0,0,4.2,20.400000000000002,82.73
2018,3,4,20,15,0,0,4.1000000000000005,20.400000000000002,82.73
2018,3,4,20,30,0,0,4.1000000000000005,20.3,83.24
2018,3,4,20,45,0,0,4.1000000000000005,20.3,82.58
2018,3,4,21,0,0,0,4,20.3,82.58
2018,3,4,21,15,0,0,4,20.200000000000003,83.09
2018,3,4,21,30,0,0,4,20.200000000000003,83.09
2018,3,4,21,45,0,0,4,20.200000000000003,82.66
2018,3,4,22,0,0,0,4,20.200000000000003,82.66
2018,3,4,22,15,0,0,4,20.200000000000003,82.66
2018,3,4,22,30,0,0,4,20.200000000000003,82.66
2018,3,4,22,45,0,0,4.1000000000000005,20.200000000000003,82.52
2018,3,4,23,0,0,0,4.1000000000000005,20.200000000000003,82.52
2018,3,4,23,15,0,0,4.1000000000000005,20.200000000000003,82.52
2018,3,4,23,30,0,0,4.2,20.200000000000003,82.52
2018,3,4,23,45,0,0,4.2,20.200000000000003,82.5
2018,3,5,0,0,0,0,4.3,20.200000000000003,82.5
2018,3,5,0,15,0,0,4.3,20.1,82.93
2018,3,5,0,30,0,0,4.3,20.1,82.93
2018,3,5,0,45,0,0,4.4,20.1,82.95
2018,3,5,1,0,0,0,4.4,20.1,82.95
2018,3,5,1,15,0,0,4.4,20,83.46000000000001
2018,3,5,1,30,0,0,4.4,20,83.46000000000001
2018,3,5,1,45,0,0,4.5,19.900000000000002,84.21000000000001
2018,3,5,2,0,0,0,4.5,19.900000000000002,84.21000000000001
2018,3,5,2,15,0,0,4.5,19.900000000000002,84.21000000000001
2018,3,5,2,30,0,0,4.5,19.8,84.73
2018,3,5,2,45,0,0,4.5,19.8,85.09
2018,3,5,3,0,0,0,4.5,19.8,85.09
2018,3,5,3,15,0,0,4.5,19.700000000000003,85.62
2018,3,5,3,30,0,0,4.5,19.700000000000003,85.62
2018,3,5,3,45,0,0,4.4,19.6,86.36
2018,3,5,4,0,0,0,4.4,19.6,86.36
2018,3,5,4,15,0,0,4.3,19.5,86.89
2018,3,5,4,30,0,0,4.3,19.5,86.89
2018,3,5,4,45,0,0,4.2,19.400000000000002,87.42
2018,3,5,5,0,0,0,4.1000000000000005,19.400000000000002,87.42
2018,3,5,5,15,0,0,4.1000000000000005,19.3,87.97
2018,3,5,5,30,0,0,4,19.3,88.06
2018,3,5,5,45,0,0,3.9000000000000004,19.3,88.5
2018,3,5,6,0,0,0,3.9000000000000004,19.200000000000003,89.05
2018,3,5,6,15,0,0,3.9000000000000004,19.5,87.41
2018,3,5,6,30,0,0,4,19.700000000000003,86.34
2018,3,5,6,45,0,0,4,20,86.60000000000001
2018,3,5,7,0,33,153,4.1000000000000005,20.200000000000003,85.54
2018,3,5,7,15,30,0,4.1000000000000005,20.400000000000002,84.59
2018,3,5,7,30,133,447,4.2,20.6,83.55
2018,3,5,7,45,79,0,4.2,20.900000000000002,80.26
2018,3,5,8,0,150,103,4.3,21.1,79.28
2018,3,5,8,15,23,0,4.2,21.3,78.32000000000001
2018,3,5,8,30,89,0,4.2,21.5,77.37
2018,3,5,8,45,238,83,4.1000000000000005,21.8,73.58
2018,3,5,9,0,242,51,4.1000000000000005,22,72.69
2018,3,5,9,15,565,841,4,22.3,71.38
2018,3,5,9,30,620,863,3.9000000000000004,22.5,70.52
2018,3,5,9,45,674,882,3.8000000000000003,22.700000000000003,68.53
2018,3,5,10,0,723,898,3.7,22.900000000000002,67.7
2018,3,5,10,15,423,95,3.7,23.1,66.89
2018,3,5,10,30,438,88,3.6,23.3,66.09
2018,3,5,10,45,460,88,3.6,23.5,64.59
2018,3,5,11,0,887,945,3.6,23.6,64.2
2018,3,5,11,15,503,92,3.6,23.700000000000003,63.82
2018,3,5,11,30,194,8,3.6,23.900000000000002,63.06
2018,3,5,11,45,372,26,3.6,24,62.230000000000004
2018,3,5,12,0,744,335,3.7,24.1,61.86
2018,3,5,12,15,294,16,3.7,24.1,61.79
2018,3,5,12,30,993,968,3.7,24.1,61.79
2018,3,5,12,45,993,967,3.8000000000000003,24.200000000000003,61.33
2018,3,5,13,0,197,9,3.8000000000000003,24.200000000000003,61.33
2018,3,5,13,15,535,89,3.9000000000000004,24.200000000000003,61.33
2018,3,5,13,30,538,97,3.9000000000000004,24.200000000000003,61.33
2018,3,5,13,45,447,51,4,24.1,61.85
2018,3,5,14,0,540,121,4,24.1,61.85
2018,3,5,14,15,893,947,4.1000000000000005,24,62.22
2018,3,5,14,30,554,180,4.2,24,62.160000000000004
2018,3,5,14,45,822,927,4.3,23.900000000000002,62.870000000000005
2018,3,5,15,0,780,916,4.4,23.8,63.25
2018,3,5,15,15,734,903,4.4,23.6,64.08
2018,3,5,15,30,685,888,4.5,23.5,64.47
2018,3,5,15,45,632,869,4.6000000000000005,23.3,65.71000000000001
2018,3,5,16,0,577,848,4.6000000000000005,23.200000000000003,66.11
2018,3,5,16,15,317,152,4.6000000000000005,23,66.91
2018,3,5,16,30,162,7,4.6000000000000005,22.700000000000003,68.13
2018,3,5,16,45,264,209,4.6000000000000005,22.5,69.77
2018,3,5,17,0,335,720,4.6000000000000005,22.3,70.62
2018,3,5,17,15,271,666,4.5,22,71.92
2018,3,5,17,30,208,597,4.4,21.700000000000003,73.24
2018,3,5,17,45,147,510,4.3,21.400000000000002,76.22
2018,3,5,18,0,90,388,4.2,21.1,77.62
2018,3,5,18,15,41,221,4.1000000000000005,20.900000000000002,78.58
2018,3,5,18,30,0,0,4,20.8,79.06
2018,3,5,18,45,0,0,4,20.6,81.15
2018,3,5,19,0,0,0,3.9000000000000004,20.400000000000002,82.24
2018,3,5,19,15,0,0,3.9000000000000004,20.400000000000002,82.24
2018,3,5,19,30,0,0,3.9000000000000004,20.400000000000002,82.24
2018,3,5,19,45,0,0,3.9000000000000004,20.400000000000002,82.24
2018,3,5,20,0,0,0,3.6,20,84.58
2018,3,5,20,15,0,0,3.6,19.900000000000002,85.19
2018,3,5,20,30,0,0,3.5,19.8,85.72
2018,3,5,20,45,0,0,3.5,19.700000000000003,85.46000000000001
2018,3,5,21,0,0,0,3.4000000000000004,19.6,85.99
2018,3,5,21,15,0,0,3.3000000000000003,19.5,86.53
2018,3,5,21,30,0,0,3.3000000000000003,19.5,86.53
2018,3,5,21,45,0,0,3.3000000000000003,19.400000000000002,86.31
2018,3,5,22,0,0,0,3.2,19.400000000000002,86.31
2018,3,5,22,15,0,0,3.2,19.3,86.85000000000001
2018,3,5,22,30,0,0,3.2,19.200000000000003,87.39
2018,3,5,22,45,0,0,3.1,19.200000000000003,86.67
2018,3,5,23,0,0,0,3.1,19.1,87.21000000000001
2018,3,5,23,15,0,0,3.1,19.1,87.21000000000001
2018,3,5,23,30,0,0,3.1,19,87.75
2018,3,5,23,45,0,0,3.1,19,86.92
2018,3,6,0,0,0,0,3.1,18.900000000000002,87.47
2018,3,6,0,15,0,0,3.1,18.900000000000002,87.47
2018,3,6,0,30,0,0,3.1,18.8,88.01
2018,3,6,0,45,0,0,3.1,18.8,87.29
2018,3,6,1,0,0,0,3.1,18.7,87.74
2018,3,6,1,15,0,0,3.1,18.7,87.74
2018,3,6,1,30,0,0,3.1,18.6,88.29
2018,3,6,1,45,0,0,3.1,18.6,87.61
2018,3,6,2,0,0,0,3.1,18.6,87.61
2018,3,6,2,15,0,0,3.2,18.5,88.16
2018,3,6,2,30,0,0,3.2,18.5,88.16
2018,3,6,2,45,0,0,3.2,18.5,87.4
2018,3,6,3,0,0,0,3.2,18.400000000000002,87.95
2018,3,6,3,15,0,0,3.2,18.400000000000002,87.95
2018,3,6,3,30,0,0,3.2,18.400000000000002,87.95
2018,3,6,3,45,0,0,3.2,18.3,87.82000000000001
2018,3,6,4,0,0,0,3.2,18.3,87.82000000000001
2018,3,6,4,15,0,0,3.2,18.3,87.82000000000001
2018,3,6,4,30,0,0,3.2,18.3,87.92
2018,3,6,4,45,0,0,3.1,18.2,87.99
2018,3,6,5,0,0,0,3.1,18.2,87.99
2018,3,6,5,15,0,0,3.1,18.2,87.99
2018,3,6,5,30,0,0,3.1,18.2,87.99
2018,3,6,5,45,0,0,3,18.2,88.02
2018,3,6,6,0,0,0,3,18.2,88.12
2018,3,6,6,15,0,0,3.1,18.6,85.94
2018,3,6,6,30,0,0,3.1,19.1,83.31
2018,3,6,6,45,0,0,3.2,19.5,82.03
2018,3,6,7,0,39,268,3.3000000000000003,20,79.53
2018,3,6,7,15,88,439,3.3000000000000003,20.3,78.08
2018,3,6,7,30,60,0,3.3000000000000003,20.6,76.65
2018,3,6,7,45,209,648,3.3000000000000003,20.900000000000002,72.81
2018,3,6,8,0,272,714,3.3000000000000003,21.200000000000003,71.49
2018,3,6,8,15,337,765,3.3000000000000003,21.5,70.19
2018,3,6,8,30,401,806,3.2,21.700000000000003,69.34
2018,3,6,8,45,464,841,3.1,22,66.83
2018,3,6,9,0,525,869,3,22.200000000000003,66.02
2018,3,6,9,15,584,892,2.9000000000000004,22.5,64.84
2018,3,6,9,30,639,909,2.8000000000000003,22.700000000000003,64.06
2018,3,6,9,45,692,927,2.7,23,61.42
2018,3,6,10,0,742,941,2.5,23.200000000000003,60.68
2018,3,6,10,15,789,953,2.4000000000000004,23.400000000000002,59.96
2018,3,6,10,30,832,963,2.3000000000000003,23.6,59.24
2018,3,6,10,45,870,969,2.2,23.8,56.410000000000004
2018,3,6,11,0,903,976,2.1,24,55.74
2018,3,6,11,15,933,983,1.9000000000000001,24.200000000000003,55.08
2018,3,6,11,30,958,987,1.8,24.3,54.75
2018,3,6,11,45,981,995,1.7000000000000002,24.400000000000002,52.61
2018,3,6,12,0,997,998,1.6,24.6,51.94
2018,3,6,12,15,648,185,1.5,24.700000000000003,51.63
2018,3,6,12,30,681,220,1.5,24.8,51.32
2018,3,6,12,45,465,48,1.4000000000000001,24.8,50.6
2018,3,6,13,0,678,220,1.3,24.900000000000002,50.300000000000004
2018,3,6,13,15,244,12,1.2000000000000002,24.900000000000002,50.300000000000004
2018,3,6,13,30,983,996,1.2000000000000002,25,49.95
2018,3,6,13,45,963,990,1.1,25,50.17
2018,3,6,14,0,640,236,1,25,50.17
2018,3,6,14,15,184,7,1.1,24.900000000000002,50.47
2018,3,6,14,30,525,144,1.1,24.8,50.77
2018,3,6,14,45,838,964,1.1,24.8,51.43
2018,3,6,15,0,795,954,1.1,24.700000000000003,51.730000000000004
2018,3,6,15,15,455,156,1.2000000000000002,24.6,52.04
2018,3,6,15,30,238,14,1.2000000000000002,24.400000000000002,52.660000000000004
2018,3,6,15,45,141,0,1.2000000000000002,24.3,53.96
2018,3,6,16,0,591,893,1.3,24.1,54.61
2018,3,6,16,15,532,870,1.3,23.900000000000002,55.27
2018,3,6,16,30,470,840,1.4000000000000001,23.700000000000003,55.93
2018,3,6,16,45,407,806,1.4000000000000001,23.400000000000002,58.93
2018,3,6,17,0,106,0,1.5,23.200000000000003,59.64
2018,3,6,17,15,112,8,1.5,22.900000000000002,60.730000000000004
2018,3,6,17,30,215,652,1.5,22.5,62.21
2018,3,6,17,45,153,565,1.6,22.1,69.10000000000001
2018,3,6,18,0,95,451,1.6,21.8,70.37
2018,3,6,18,15,44,291,1.7000000000000002,21.6,71.31
2018,3,6,18,30,0,0,1.8,21.3,72.63
2018,3,6,18,45,0,0,1.9000000000000001,21.1,74.83
2018,3,6,19,0,0,0,2,20.900000000000002,75.76
2018,3,6,19,15,0,0,2,20.900000000000002,75.76
2018,3,6,19,30,0,0,2,20.900000000000002,75.76
2018,3,6,19,45,0,0,2,20.900000000000002,75.76
2018,3,6,20,0,0,0,2.5,20.5,78.81
2018,3,6,20,15,0,0,2.6,20.400000000000002,79.3
2018,3,6,20,30,0,0,2.7,20.3,79.79
2018,3,6,20,45,0,0,2.8000000000000003,20.3,80.62
2018,3,6,21,0,0,0,3,20.200000000000003,81.12
2018,3,6,21,15,0,0,3.1,20.1,81.7
2018,3,6,21,30,0,0,3.1,20,82.21000000000001
2018,3,6,21,45,0,0,3.2,20,82.71000000000001
2018,3,6,22,0,0,0,3.3000000000000003,19.900000000000002,83.22
2018,3,6,22,15,0,0,3.4000000000000004,19.8,83.73
2018,3,6,22,30,0,0,3.4000000000000004,19.700000000000003,84.25
2018,3,6,22,45,0,0,3.5,19.700000000000003,84.09
2018,3,6,23,0,0,0,3.5,19.6,84.61
2018,3,6,23,15,0,0,3.6,19.5,85.14
2018,3,6,23,30,0,0,3.6,19.5,85.05
2018,3,6,23,45,0,0,3.6,19.400000000000002,84.9
2018,3,7,0,0,0,0,3.6,19.3,85.43
2018,3,7,0,15,0,0,3.7,19.3,85.43
2018,3,7,0,30,0,0,3.7,19.200000000000003,85.96000000000001
2018,3,7,0,45,0,0,3.7,19.1,85.71000000000001
2018,3,7,1,0,0,0,3.7,19.1,85.71000000000001
2018,3,7,1,15,0,0,3.7,19,86.25
2018,3,7,1,30,0,0,3.8000000000000003,19,86.25
2018,3,7,1,45,0,0,3.8000000000000003,18.900000000000002,86.07000000000001
2018,3,7,2,0,0,0,3.8000000000000003,18.900000000000002,85.98
2018,3,7,2,15,0,0,3.8000000000000003,18.900000000000002,85.98
2018,3,7,2,30,0,0,3.8000000000000003,18.8,86.52
2018,3,7,2,45,0,0,3.9000000000000004,18.8,85.94
2018,3,7,3,0,0,0,3.9000000000000004,18.8,85.94
2018,3,7,3,15,0,0,3.9000000000000004,18.8,85.94
2018,3,7,3,30,0,0,3.9000000000000004,18.7,86.47
2018,3,7,3,45,0,0,3.8000000000000003,18.7,85.97
2018,3,7,4,0,0,0,3.8000000000000003,18.7,85.97
2018,3,7,4,15,0,0,3.8000000000000003,18.7,85.97
2018,3,7,4,30,0,0,3.8000000000000003,18.6,86.51
2018,3,7,4,45,0,0,3.7,18.6,86.16
2018,3,7,5,0,0,0,3.7,18.6,86.25
2018,3,7,5,15,0,0,3.6,18.6,86.25
2018,3,7,5,30,0,0,3.6,18.6,86.25
2018,3,7,5,45,0,0,3.5,18.6,86.26
2018,3,7,6,0,0,0,3.5,18.6,86.26
2018,3,7,6,15,0,0,3.6,19,84.14
2018,3,7,6,30,0,0,3.6,19.400000000000002,82.16
2018,3,7,6,45,0,0,3.7,19.8,80.43
2018,3,7,7,0,38,230,3.8000000000000003,20.200000000000003,78.47
2018,3,7,7,15,86,385,3.8000000000000003,20.5,77.03
2018,3,7,7,30,141,498,3.8000000000000003,20.8,75.63
2018,3,7,7,45,201,583,3.8000000000000003,21,73.02
2018,3,7,8,0,263,650,3.7,21.3,71.7
2018,3,7,8,15,327,703,3.7,21.6,70.4
2018,3,7,8,30,389,746,3.6,21.900000000000002,69.2
2018,3,7,8,45,451,782,3.5,22.1,67.79
2018,3,7,9,0,511,812,3.4000000000000004,22.400000000000002,66.57000000000001
2018,3,7,9,15,569,837,3.4000000000000004,22.6,65.77
2018,3,7,9,30,624,858,3.3000000000000003,22.900000000000002,64.59
2018,3,7,9,45,677,879,3.2,23.200000000000003,62.980000000000004
2018,3,7,10,0,727,894,3.1,23.5,61.86
2018,3,7,10,15,773,908,3.1,23.700000000000003,61.120000000000005
2018,3,7,10,30,815,919,3,24,59.97
2018,3,7,10,45,854,934,3,24.3,58.97
2018,3,7,11,0,888,942,3,24.5,58.27
2018,3,7,11,15,917,949,2.9000000000000004,24.700000000000003,57.58
2018,3,7,11,30,942,954,2.9000000000000004,24.900000000000002,56.9
2018,3,7,11,45,963,960,2.8000000000000003,25.1,57.86
2018,3,7,12,0,978,963,2.8000000000000003,25.3,57.120000000000005
