Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826298,-,-,-,18.28,-66.77,-4,443,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,27,1,15,0,0,3.4000000000000004,21,95.81
2018,2,27,1,30,0,0,3.4000000000000004,21,95.81
2018,2,27,1,45,0,0,3.4000000000000004,21,94.84
2018,2,27,2,0,0,0,3.4000000000000004,21,94.84
2018,2,27,2,15,0,0,3.4000000000000004,20.900000000000002,95.43
2018,2,27,2,30,0,0,3.4000000000000004,20.900000000000002,95.43
2018,2,27,2,45,0,0,3.4000000000000004,20.900000000000002,94.60000000000001
2018,2,27,3,0,0,0,3.3000000000000003,20.900000000000002,94.60000000000001
2018,2,27,3,15,0,0,3.3000000000000003,20.8,95.18
2018,2,27,3,30,0,0,3.3000000000000003,20.8,95.18
2018,2,27,3,45,0,0,3.3000000000000003,20.8,94.5
2018,2,27,4,0,0,0,3.3000000000000003,20.8,94.5
2018,2,27,4,15,0,0,3.4000000000000004,20.8,94.5
2018,2,27,4,30,0,0,3.4000000000000004,20.700000000000003,95.08
2018,2,27,4,45,0,0,3.4000000000000004,20.700000000000003,94.7
2018,2,27,5,0,0,0,3.4000000000000004,20.700000000000003,94.7
2018,2,27,5,15,0,0,3.4000000000000004,20.700000000000003,94.8
2018,2,27,5,30,0,0,3.4000000000000004,20.700000000000003,94.8
2018,2,27,5,45,0,0,3.4000000000000004,20.700000000000003,94.8
2018,2,27,6,0,0,0,3.5,20.700000000000003,94.8
2018,2,27,6,15,0,0,3.5,20.900000000000002,93.65
2018,2,27,6,30,0,0,3.6,21.1,92.51
2018,2,27,6,45,0,0,3.6,21.200000000000003,94.76
2018,2,27,7,0,25,218,3.7,21.400000000000002,93.61
2018,2,27,7,15,67,394,3.7,21.6,92.57000000000001
2018,2,27,7,30,120,519,3.7,21.700000000000003,92.01
2018,2,27,7,45,178,611,3.7,21.8,90.94
2018,2,27,8,0,238,678,3.8000000000000003,22,89.84
2018,2,27,8,15,300,731,3.7,22.200000000000003,88.75
2018,2,27,8,30,361,773,3.7,22.400000000000002,87.68
2018,2,27,8,45,421,807,3.7,22.6,83.43
2018,2,27,9,0,479,835,3.7,22.8,82.43
2018,2,27,9,15,536,859,3.6,23.1,80.95
2018,2,27,9,30,591,878,3.6,23.3,79.99
2018,2,27,9,45,642,894,3.6,23.5,76.33
2018,2,27,10,0,333,53,3.6,23.8,74.97
2018,2,27,10,15,425,112,3.5,24,74.07000000000001
2018,2,27,10,30,518,196,3.5,24.1,73.63
2018,2,27,10,45,814,935,3.5,24.3,71.49
2018,2,27,11,0,847,943,3.4000000000000004,24.5,70.57000000000001
2018,2,27,11,15,877,949,3.4000000000000004,24.6,70.15
2018,2,27,11,30,326,20,3.3000000000000003,24.8,69.32000000000001
2018,2,27,11,45,416,41,3.3000000000000003,24.900000000000002,68.15
2018,2,27,12,0,511,84,3.2,25,67.75
2018,2,27,12,15,671,238,3.2,25.1,67.28
2018,2,27,12,30,953,963,3.1,25.200000000000003,66.88
2018,2,27,12,45,557,110,3.1,25.3,66.06
2018,2,27,13,0,949,960,3,25.400000000000002,65.67
2018,2,27,13,15,940,958,3,25.400000000000002,65.67
2018,2,27,13,30,926,955,2.9000000000000004,25.400000000000002,65.6
2018,2,27,13,45,905,942,2.9000000000000004,25.400000000000002,65.56
2018,2,27,14,0,882,936,2.9000000000000004,25.400000000000002,65.56
2018,2,27,14,15,854,930,2.8000000000000003,25.3,65.95
2018,2,27,14,30,821,921,2.8000000000000003,25.3,65.95
2018,2,27,14,45,784,909,2.8000000000000003,25.200000000000003,66.77
2018,2,27,15,0,246,13,2.8000000000000003,25.1,67.1
2018,2,27,15,15,60,0,2.8000000000000003,25,67.5
2018,2,27,15,30,113,0,2.8000000000000003,24.900000000000002,67.9
2018,2,27,15,45,601,849,2.8000000000000003,24.700000000000003,69.87
2018,2,27,16,0,204,13,2.9000000000000004,24.6,70.28
2018,2,27,16,15,346,238,2.9000000000000004,24.400000000000002,71.2
2018,2,27,16,30,275,158,2.9000000000000004,24.200000000000003,72.05
2018,2,27,16,45,271,257,2.9000000000000004,24,74.88
2018,2,27,17,0,35,0,2.9000000000000004,23.8,75.79
2018,2,27,17,15,18,0,2.9000000000000004,23.6,76.7
2018,2,27,17,30,13,0,2.9000000000000004,23.3,78.10000000000001
2018,2,27,17,45,9,0,2.8000000000000003,23.1,82.78
2018,2,27,18,0,36,0,2.8000000000000003,22.8,84.29
2018,2,27,18,15,17,0,2.8000000000000003,22.700000000000003,84.8
2018,2,27,18,30,0,0,2.9000000000000004,22.6,85.4
2018,2,27,18,45,0,0,2.9000000000000004,22.5,87.27
2018,2,27,19,0,0,0,2.9000000000000004,22.400000000000002,87.8
2018,2,27,19,15,0,0,2.9000000000000004,22.400000000000002,87.8
2018,2,27,19,30,0,0,2.9000000000000004,22.400000000000002,87.8
2018,2,27,19,45,0,0,2.9000000000000004,22.400000000000002,87.8
2018,2,27,20,0,0,0,2.9000000000000004,22.1,89.95
2018,2,27,20,15,0,0,2.9000000000000004,22,90.49
2018,2,27,20,30,0,0,2.9000000000000004,22,90.49
2018,2,27,20,45,0,0,2.9000000000000004,21.900000000000002,91.11
2018,2,27,21,0,0,0,2.9000000000000004,21.8,91.67
2018,2,27,21,15,0,0,2.9000000000000004,21.8,91.67
2018,2,27,21,30,0,0,2.9000000000000004,21.700000000000003,92.23
2018,2,27,21,45,0,0,2.8000000000000003,21.6,92.47
2018,2,27,22,0,0,0,2.8000000000000003,21.6,92.47
2018,2,27,22,15,0,0,2.8000000000000003,21.5,92.94
2018,2,27,22,30,0,0,2.8000000000000003,21.5,92.94
2018,2,27,22,45,0,0,2.8000000000000003,21.400000000000002,93.10000000000001
2018,2,27,23,0,0,0,2.8000000000000003,21.400000000000002,93.10000000000001
2018,2,27,23,15,0,0,2.8000000000000003,21.3,93.67
2018,2,27,23,30,0,0,2.8000000000000003,21.3,93.67
2018,2,27,23,45,0,0,2.8000000000000003,21.3,93.24
2018,2,28,0,0,0,0,2.8000000000000003,21.200000000000003,93.81
2018,2,28,0,15,0,0,2.8000000000000003,21.200000000000003,93.81
2018,2,28,0,30,0,0,2.9000000000000004,21.200000000000003,93.81
2018,2,28,0,45,0,0,2.9000000000000004,21.200000000000003,93.55
2018,2,28,1,0,0,0,3,21.1,94.13
2018,2,28,1,15,0,0,3,21.1,94.13
2018,2,28,1,30,0,0,3.1,21.1,94.13
2018,2,28,1,45,0,0,3.1,21,94.31
2018,2,28,2,0,0,0,3.2,21,94.31
2018,2,28,2,15,0,0,3.2,21,94.31
2018,2,28,2,30,0,0,3.3000000000000003,21,94.31
2018,2,28,2,45,0,0,3.3000000000000003,20.900000000000002,94.44
2018,2,28,3,0,0,0,3.3000000000000003,20.900000000000002,94.44
2018,2,28,3,15,0,0,3.4000000000000004,20.900000000000002,94.44
2018,2,28,3,30,0,0,3.4000000000000004,20.900000000000002,94.44
2018,2,28,3,45,0,0,3.4000000000000004,20.8,94.56
2018,2,28,4,0,0,0,3.5,20.8,94.56
2018,2,28,4,15,0,0,3.5,20.8,94.56
2018,2,28,4,30,0,0,3.5,20.8,94.56
2018,2,28,4,45,0,0,3.5,20.8,94.16
2018,2,28,5,0,0,0,3.5,20.700000000000003,94.73
2018,2,28,5,15,0,0,3.5,20.700000000000003,94.73
2018,2,28,5,30,0,0,3.5,20.700000000000003,94.73
2018,2,28,5,45,0,0,3.4000000000000004,20.700000000000003,94.31
2018,2,28,6,0,0,0,3.4000000000000004,20.700000000000003,94.31
2018,2,28,6,15,0,0,3.5,20.900000000000002,93.16
2018,2,28,6,30,0,0,3.5,21,92.68
2018,2,28,6,45,0,0,3.5,21.200000000000003,92.98
2018,2,28,7,0,26,210,3.6,21.400000000000002,91.86
2018,2,28,7,15,69,387,3.6,21.5,91.3
2018,2,28,7,30,123,513,3.6,21.700000000000003,90.19
2018,2,28,7,45,74,0,3.6,21.900000000000002,87.8
2018,2,28,8,0,91,0,3.6,22,87.26
2018,2,28,8,15,118,3,3.6,22.200000000000003,86.21000000000001
2018,2,28,8,30,366,775,3.6,22.5,84.66
2018,2,28,8,45,428,815,3.6,22.700000000000003,81.16
2018,2,28,9,0,488,843,3.6,23,79.78
2018,2,28,9,15,238,34,3.6,23.200000000000003,78.83
2018,2,28,9,30,599,886,3.6,23.5,77.42
2018,2,28,9,45,242,17,3.6,23.700000000000003,73.97
2018,2,28,10,0,452,183,3.6,24,72.66
2018,2,28,10,15,248,13,3.5,24.200000000000003,71.72
2018,2,28,10,30,789,945,3.5,24.400000000000002,70.87
2018,2,28,10,45,825,944,3.4000000000000004,24.6,67.97
2018,2,28,11,0,859,952,3.4000000000000004,24.8,67.17
2018,2,28,11,15,483,88,3.3000000000000003,25,66.38
2018,2,28,11,30,536,118,3.3000000000000003,25.1,65.98
2018,2,28,11,45,458,58,3.2,25.3,63.68
2018,2,28,12,0,951,972,3.1,25.400000000000002,63.300000000000004
2018,2,28,12,15,961,974,3.1,25.5,62.93
2018,2,28,12,30,967,975,3,25.6,62.56
2018,2,28,12,45,967,974,3,25.700000000000003,61.74
2018,2,28,13,0,963,973,2.9000000000000004,25.8,61.31
2018,2,28,13,15,954,971,2.9000000000000004,25.8,61.31
2018,2,28,13,30,940,969,2.8000000000000003,25.700000000000003,61.67
2018,2,28,13,45,628,216,2.8000000000000003,25.700000000000003,62.440000000000005
2018,2,28,14,0,897,954,2.8000000000000003,25.700000000000003,62.440000000000005
2018,2,28,14,15,869,948,2.8000000000000003,25.6,62.81
2018,2,28,14,30,836,941,2.9000000000000004,25.5,63.18
2018,2,28,14,45,798,927,2.9000000000000004,25.400000000000002,64.17
2018,2,28,15,0,473,157,3,25.400000000000002,64.17
2018,2,28,15,15,459,178,3,25.200000000000003,64.94
2018,2,28,15,30,665,889,3.1,25,65.71000000000001
2018,2,28,15,45,613,870,3.2,24.8,67.62
2018,2,28,16,0,557,848,3.3000000000000003,24.700000000000003,68.02
2018,2,28,16,15,109,0,3.3000000000000003,24.400000000000002,69.25
2018,2,28,16,30,172,13,3.4000000000000004,24.200000000000003,70.08
2018,2,28,16,45,140,4,3.4000000000000004,23.900000000000002,73.09
2018,2,28,17,0,169,70,3.5,23.700000000000003,73.97
2018,2,28,17,15,117,22,3.5,23.400000000000002,75.32000000000001
2018,2,28,17,30,197,599,3.5,23.200000000000003,76.23
2018,2,28,17,45,138,515,3.5,22.900000000000002,80.52
2018,2,28,18,0,83,396,3.5,22.6,82
2018,2,28,18,15,36,232,3.6,22.5,82.58
2018,2,28,18,30,0,0,3.7,22.400000000000002,83.08
2018,2,28,18,45,0,0,3.8000000000000003,22.3,85.32000000000001
2018,2,28,19,0,0,0,3.8000000000000003,22.1,86.37
2018,2,28,19,15,0,0,3.8000000000000003,22.1,86.37
2018,2,28,19,30,0,0,3.8000000000000003,22.1,86.37
2018,2,28,19,45,0,0,3.8000000000000003,22.1,86.37
2018,2,28,20,0,0,0,4,21.700000000000003,89.7
2018,2,28,20,15,0,0,4.1000000000000005,21.700000000000003,89.7
2018,2,28,20,30,0,0,4.1000000000000005,21.6,90.25
2018,2,28,20,45,0,0,4.1000000000000005,21.5,91.43
2018,2,28,21,0,0,0,4.2,21.5,91.43
2018,2,28,21,15,0,0,4.2,21.400000000000002,91.99
2018,2,28,21,30,0,0,4.3,21.400000000000002,91.99
2018,2,28,21,45,0,0,4.3,21.3,92.84
2018,2,28,22,0,0,0,4.3,21.3,92.84
2018,2,28,22,15,0,0,4.3,21.3,92.84
2018,2,28,22,30,0,0,4.3,21.3,92.84
2018,2,28,22,45,0,0,4.3,21.200000000000003,93.17
2018,2,28,23,0,0,0,4.3,21.200000000000003,93.17
2018,2,28,23,15,0,0,4.3,21.200000000000003,93.17
2018,2,28,23,30,0,0,4.2,21.1,93.65
2018,2,28,23,45,0,0,4.1000000000000005,21.1,93.22
2018,3,1,0,0,0,0,4.1000000000000005,21,93.79
2018,3,1,0,15,0,0,4,21,93.79
2018,3,1,0,30,0,0,3.9000000000000004,20.900000000000002,94.37
2018,3,1,0,45,0,0,3.8000000000000003,20.900000000000002,93.68
2018,3,1,1,0,0,0,3.7,20.900000000000002,93.68
2018,3,1,1,15,0,0,3.7,20.8,94.25
2018,3,1,1,30,0,0,3.6,20.8,94.25
2018,3,1,1,45,0,0,3.5,20.700000000000003,93.91
2018,3,1,2,0,0,0,3.4000000000000004,20.700000000000003,93.91
2018,3,1,2,15,0,0,3.4000000000000004,20.700000000000003,93.91
2018,3,1,2,30,0,0,3.4000000000000004,20.6,94.49
2018,3,1,2,45,0,0,3.3000000000000003,20.6,93.66
2018,3,1,3,0,0,0,3.3000000000000003,20.5,94.24
2018,3,1,3,15,0,0,3.2,20.5,94.34
2018,3,1,3,30,0,0,3.2,20.5,94.34
2018,3,1,3,45,0,0,3.2,20.400000000000002,94.11
2018,3,1,4,0,0,0,3.2,20.400000000000002,94.11
2018,3,1,4,15,0,0,3.1,20.400000000000002,94.11
2018,3,1,4,30,0,0,3.1,20.400000000000002,94.11
2018,3,1,4,45,0,0,3.1,20.400000000000002,93.7
2018,3,1,5,0,0,0,3.1,20.3,94.28
2018,3,1,5,15,0,0,3.1,20.3,94.28
2018,3,1,5,30,0,0,3.1,20.3,94.28
2018,3,1,5,45,0,0,3.1,20.3,93.76
2018,3,1,6,0,0,0,3,20.3,93.76
2018,3,1,6,15,0,0,3.1,20.6,92.05
2018,3,1,6,30,0,0,3.1,20.900000000000002,90.37
2018,3,1,6,45,0,0,3.2,21.200000000000003,89.03
2018,3,1,7,0,30,275,3.3000000000000003,21.5,87.42
2018,3,1,7,15,76,450,3.3000000000000003,21.700000000000003,86.36
2018,3,1,7,30,132,571,3.3000000000000003,22,84.8
2018,3,1,7,45,192,660,3.3000000000000003,22.200000000000003,82.23
2018,3,1,8,0,254,725,3.3000000000000003,22.400000000000002,81.32000000000001
2018,3,1,8,15,317,775,3.3000000000000003,22.700000000000003,79.86
2018,3,1,8,30,380,815,3.3000000000000003,22.900000000000002,78.9
2018,3,1,8,45,442,848,3.3000000000000003,23.1,76.95
2018,3,1,9,0,502,875,3.3000000000000003,23.400000000000002,75.57000000000001
2018,3,1,9,15,560,897,3.3000000000000003,23.6,74.67
2018,3,1,9,30,615,916,3.3000000000000003,23.8,73.78
2018,3,1,9,45,668,933,3.3000000000000003,24.1,71.35000000000001
2018,3,1,10,0,717,946,3.3000000000000003,24.3,70.5
2018,3,1,10,15,763,958,3.3000000000000003,24.5,69.66
2018,3,1,10,30,805,968,3.3000000000000003,24.6,69.25
2018,3,1,10,45,843,968,3.3000000000000003,24.8,67.46000000000001
2018,3,1,11,0,877,975,3.3000000000000003,25,66.66
2018,3,1,11,15,907,982,3.3000000000000003,25.1,66.27
2018,3,1,11,30,932,987,3.3000000000000003,25.200000000000003,65.81
2018,3,1,11,45,952,990,3.3000000000000003,25.3,64.8
2018,3,1,12,0,968,992,3.3000000000000003,25.5,64.04
2018,3,1,12,15,979,994,3.2,25.5,64.04
2018,3,1,12,30,982,993,3.2,25.6,63.660000000000004
2018,3,1,12,45,982,992,3.2,25.700000000000003,63.1
2018,3,1,13,0,587,134,3.1,25.700000000000003,63.03
2018,3,1,13,15,969,989,3.1,25.8,62.660000000000004
2018,3,1,13,30,954,987,3.1,25.8,62.660000000000004
2018,3,1,13,45,933,972,3,25.8,63.29
2018,3,1,14,0,911,969,3,25.8,63.29
2018,3,1,14,15,883,963,3,25.700000000000003,63.6
2018,3,1,14,30,850,956,3,25.700000000000003,63.6
2018,3,1,14,45,812,945,2.9000000000000004,25.6,64.85
2018,3,1,15,0,771,935,2.9000000000000004,25.6,64.85
2018,3,1,15,15,724,920,3,25.5,65.24
2018,3,1,15,30,676,906,3,25.3,66.02
2018,3,1,15,45,623,885,3.1,25.200000000000003,67.22
2018,3,1,16,0,568,865,3.1,25.1,67.62
2018,3,1,16,15,511,842,3.2,24.900000000000002,68.43
2018,3,1,16,30,452,814,3.2,24.700000000000003,69.25
2018,3,1,16,45,389,774,3.3000000000000003,24.5,70.91
2018,3,1,17,0,327,732,3.3000000000000003,24.3,71.84
2018,3,1,17,15,264,680,3.3000000000000003,23.900000000000002,73.58
2018,3,1,17,30,202,614,3.3000000000000003,23.6,74.91
2018,3,1,17,45,141,519,3.3000000000000003,23.3,79.55
2018,3,1,18,0,85,401,3.3000000000000003,23,81
2018,3,1,18,15,38,237,3.3000000000000003,22.900000000000002,81.49
2018,3,1,18,30,0,0,3.4000000000000004,22.8,82.06
2018,3,1,18,45,0,0,3.4000000000000004,22.6,84.17
2018,3,1,19,0,0,0,3.4000000000000004,22.5,84.68
2018,3,1,19,15,0,0,3.4000000000000004,22.5,84.68
2018,3,1,19,30,0,0,3.4000000000000004,22.5,84.68
2018,3,1,19,45,0,0,3.4000000000000004,22.5,84.68
2018,3,1,20,0,0,0,3.5,22.1,87.31
2018,3,1,20,15,0,0,3.4000000000000004,22.1,87.4
2018,3,1,20,30,0,0,3.4000000000000004,22,87.93
2018,3,1,20,45,0,0,3.4000000000000004,21.900000000000002,88.75
2018,3,1,21,0,0,0,3.4000000000000004,21.8,89.29
2018,3,1,21,15,0,0,3.3000000000000003,21.700000000000003,89.84
2018,3,1,21,30,0,0,3.3000000000000003,21.700000000000003,89.84
2018,3,1,21,45,0,0,3.3000000000000003,21.6,90.45
2018,3,1,22,0,0,0,3.3000000000000003,21.5,91
2018,3,1,22,15,0,0,3.2,21.5,91
2018,3,1,22,30,0,0,3.2,21.400000000000002,91.56
2018,3,1,22,45,0,0,3.2,21.3,92.11
2018,3,1,23,0,0,0,3.2,21.3,92.11
2018,3,1,23,15,0,0,3.1,21.200000000000003,92.58
2018,3,1,23,30,0,0,3.1,21.200000000000003,92.58
2018,3,1,23,45,0,0,3.1,21.1,92.88
2018,3,2,0,0,0,0,3,21.1,92.88
2018,3,2,0,15,0,0,3,21,93.45
2018,3,2,0,30,0,0,3,21,93.45
2018,3,2,0,45,0,0,2.9000000000000004,20.900000000000002,93.58
2018,3,2,1,0,0,0,2.9000000000000004,20.900000000000002,93.58
2018,3,2,1,15,0,0,2.9000000000000004,20.900000000000002,93.58
2018,3,2,1,30,0,0,2.8000000000000003,20.8,94.15
2018,3,2,1,45,0,0,2.8000000000000003,20.8,93.54
2018,3,2,2,0,0,0,2.8000000000000003,20.700000000000003,94.02
2018,3,2,2,15,0,0,2.7,20.700000000000003,94.02
2018,3,2,2,30,0,0,2.7,20.700000000000003,94.02
2018,3,2,2,45,0,0,2.7,20.6,93.74
2018,3,2,3,0,0,0,2.6,20.6,93.74
2018,3,2,3,15,0,0,2.6,20.5,94.32000000000001
2018,3,2,3,30,0,0,2.6,20.5,94.32000000000001
2018,3,2,3,45,0,0,2.6,20.5,93.38
2018,3,2,4,0,0,0,2.6,20.400000000000002,93.95
2018,3,2,4,15,0,0,2.5,20.400000000000002,93.95
2018,3,2,4,30,0,0,2.5,20.400000000000002,93.95
2018,3,2,4,45,0,0,2.5,20.400000000000002,92.51
2018,3,2,5,0,0,0,2.5,20.400000000000002,92.51
2018,3,2,5,15,0,0,2.5,20.400000000000002,92.51
2018,3,2,5,30,0,0,2.4000000000000004,20.400000000000002,92.51
2018,3,2,5,45,0,0,2.4000000000000004,20.400000000000002,91.22
2018,3,2,6,0,0,0,2.4000000000000004,20.400000000000002,91.22
2018,3,2,6,15,0,0,2.4000000000000004,20.700000000000003,89.56
2018,3,2,6,30,0,0,2.4000000000000004,21,87.92
2018,3,2,6,45,0,0,2.4000000000000004,21.3,86.24
2018,3,2,7,0,13,0,2.4000000000000004,21.700000000000003,84.16
2018,3,2,7,15,34,0,2.4000000000000004,21.900000000000002,83.15
2018,3,2,7,30,62,14,2.4000000000000004,22.200000000000003,81.73
2018,3,2,7,45,95,42,2.5,22.5,77.64
2018,3,2,8,0,263,745,2.5,22.700000000000003,76.71000000000001
2018,3,2,8,15,326,794,2.5,23,75.33
2018,3,2,8,30,390,833,2.5,23.200000000000003,74.43
2018,3,2,8,45,452,867,2.5,23.400000000000002,72.07000000000001
2018,3,2,9,0,513,893,2.5,23.700000000000003,70.79
2018,3,2,9,15,572,915,2.5,24,69.53
2018,3,2,9,30,628,933,2.4000000000000004,24.200000000000003,68.7
2018,3,2,9,45,681,950,2.4000000000000004,24.5,65.64
2018,3,2,10,0,731,963,2.4000000000000004,24.700000000000003,64.86
2018,3,2,10,15,777,974,2.4000000000000004,25,63.72
2018,3,2,10,30,820,984,2.3000000000000003,25.200000000000003,62.9
2018,3,2,10,45,858,990,2.2,25.400000000000002,60.21
2018,3,2,11,0,890,994,2.2,25.6,59.5
2018,3,2,11,15,920,1000,2.1,25.8,58.800000000000004
2018,3,2,11,30,945,1005,2,26,58.11
2018,3,2,11,45,965,1008,1.9000000000000001,26.1,56.230000000000004
2018,3,2,12,0,981,1011,1.8,26.3,55.52
2018,3,2,12,15,989,1010,1.6,26.400000000000002,55.19
2018,3,2,12,30,995,1011,1.5,26.5,54.870000000000005
2018,3,2,12,45,995,1010,1.4000000000000001,26.6,54.75
2018,3,2,13,0,991,1010,1.3,26.700000000000003,54.370000000000005
2018,3,2,13,15,592,144,1.2000000000000002,26.700000000000003,54.370000000000005
2018,3,2,13,30,659,233,1.2000000000000002,26.700000000000003,54.370000000000005
2018,3,2,13,45,944,987,1.1,26.700000000000003,57.19
2018,3,2,14,0,920,982,1,26.6,57.53
2018,3,2,14,15,889,974,1,26.6,57.53
2018,3,2,14,30,856,967,1.1,26.5,57.81
2018,3,2,14,45,499,152,1.1,26.5,58.28
2018,3,2,15,0,425,99,1.2000000000000002,26.400000000000002,58.620000000000005
2018,3,2,15,15,426,129,1.3,26.3,58.96
2018,3,2,15,30,180,3,1.3,26.200000000000003,59.31
2018,3,2,15,45,145,0,1.4000000000000001,26.1,59
2018,3,2,16,0,188,7,1.5,25.900000000000002,59.7
2018,3,2,16,15,106,0,1.6,25.700000000000003,60.410000000000004
2018,3,2,16,30,100,0,1.6,25.5,61.13
2018,3,2,16,45,167,25,1.7000000000000002,25.3,62.800000000000004
2018,3,2,17,0,156,42,1.8,25,63.93
2018,3,2,17,15,130,44,1.8,24.700000000000003,65.14
2018,3,2,17,30,205,636,1.8,24.3,66.72
2018,3,2,17,45,144,548,1.8,23.900000000000002,73.49
2018,3,2,18,0,34,0,1.8,23.5,75.27
2018,3,2,18,15,40,274,1.8,23.400000000000002,75.72
2018,3,2,18,30,0,0,1.8,23.200000000000003,76.64
2018,3,2,18,45,0,0,1.8,23,79.62
2018,3,2,19,0,0,0,1.8,22.900000000000002,80.10000000000001
2018,3,2,19,15,0,0,1.8,22.900000000000002,80.10000000000001
2018,3,2,19,30,0,0,1.8,22.900000000000002,80.10000000000001
2018,3,2,19,45,0,0,1.8,22.900000000000002,80.10000000000001
2018,3,2,20,0,0,0,1.7000000000000002,22.400000000000002,82.97
2018,3,2,20,15,0,0,1.7000000000000002,22.3,83.48
2018,3,2,20,30,0,0,1.7000000000000002,22.200000000000003,83.98
2018,3,2,20,45,0,0,1.7000000000000002,22.1,84.81
2018,3,2,21,0,0,0,1.7000000000000002,22.1,84.81
2018,3,2,21,15,0,0,1.7000000000000002,22,85.32000000000001
2018,3,2,21,30,0,0,1.6,21.900000000000002,85.84
2018,3,2,21,45,0,0,1.6,21.900000000000002,85.78
2018,3,2,22,0,0,0,1.6,21.8,86.3
2018,3,2,22,15,0,0,1.5,21.8,86.22
2018,3,2,22,30,0,0,1.5,21.700000000000003,86.74
2018,3,2,22,45,0,0,1.4000000000000001,21.700000000000003,86.43
2018,3,2,23,0,0,0,1.3,21.700000000000003,86.43
2018,3,2,23,15,0,0,1.3,21.6,86.96000000000001
2018,3,2,23,30,0,0,1.3,21.6,86.96000000000001
2018,3,2,23,45,0,0,1.3,21.6,86.69
2018,3,3,0,0,0,0,1.3,21.5,87.13
2018,3,3,0,15,0,0,1.3,21.5,87.13
2018,3,3,0,30,0,0,1.4000000000000001,21.400000000000002,87.67
2018,3,3,0,45,0,0,1.4000000000000001,21.400000000000002,87.65
2018,3,3,1,0,0,0,1.5,21.3,88.18
2018,3,3,1,15,0,0,1.5,21.200000000000003,88.72
2018,3,3,1,30,0,0,1.6,21.200000000000003,88.63
2018,3,3,1,45,0,0,1.7000000000000002,21.1,89.53
2018,3,3,2,0,0,0,1.8,21.1,89.53
2018,3,3,2,15,0,0,1.8,21,90.08
2018,3,3,2,30,0,0,1.9000000000000001,21,90.08
2018,3,3,2,45,0,0,1.9000000000000001,21,90.35000000000001
2018,3,3,3,0,0,0,2,21,90.35000000000001
2018,3,3,3,15,0,0,2,20.900000000000002,90.9
2018,3,3,3,30,0,0,2,20.900000000000002,90.9
2018,3,3,3,45,0,0,2.1,20.900000000000002,90.94
2018,3,3,4,0,0,0,2.1,20.900000000000002,90.94
2018,3,3,4,15,0,0,2.1,20.900000000000002,90.94
2018,3,3,4,30,0,0,2.1,20.900000000000002,90.94
2018,3,3,4,45,0,0,2.1,20.8,91.41
2018,3,3,5,0,0,0,2.1,20.8,91.41
2018,3,3,5,15,0,0,2.1,20.8,91.41
2018,3,3,5,30,0,0,2,20.8,91.41
2018,3,3,5,45,0,0,2,20.8,91.42
2018,3,3,6,0,0,0,2,20.8,91.51
2018,3,3,6,15,0,0,2,21.1,89.85000000000001
2018,3,3,6,30,0,0,2,21.3,88.76
2018,3,3,6,45,0,0,2,21.6,88.47
2018,3,3,7,0,12,0,2,21.900000000000002,86.87
2018,3,3,7,15,81,444,2.1,22.1,85.82000000000001
2018,3,3,7,30,54,0,2.1,22.3,84.79
2018,3,3,7,45,83,6,2.1,22.6,82.28
2018,3,3,8,0,261,719,2.1,22.8,81.38
2018,3,3,8,15,325,769,2.2,23.1,79.92
2018,3,3,8,30,388,809,2.2,23.3,78.96000000000001
2018,3,3,8,45,451,847,2.2,23.6,76.63
2018,3,3,9,0,511,874,2.3000000000000003,23.8,75.71000000000001
2018,3,3,9,15,569,896,2.3000000000000003,24.1,74.37
2018,3,3,9,30,625,915,2.4000000000000004,24.3,73.48
2018,3,3,9,45,678,934,2.5,24.6,70.49
2018,3,3,10,0,728,948,2.6,24.8,69.66
2018,3,3,10,15,776,962,2.6,25,68.76
2018,3,3,10,30,818,972,2.7,25.200000000000003,67.95
2018,3,3,10,45,856,979,2.8000000000000003,25.400000000000002,65.08
2018,3,3,11,0,891,986,2.9000000000000004,25.6,64.31
2018,3,3,11,15,920,992,3,25.700000000000003,63.93
2018,3,3,11,30,945,997,3,25.8,63.49
2018,3,3,11,45,965,1000,3.1,25.900000000000002,61.9
2018,3,3,12,0,981,1003,3.2,25.900000000000002,61.9
