Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826149,-,-,-,18.26,-66.83,-4,505,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,23,10,45,737,450,1.1,26.900000000000002,66.22
2018,3,23,11,0,918,917,1.1,27.1,65.45
2018,3,23,11,15,817,484,1.1,27.1,65.45
2018,3,23,11,30,740,309,1,27.200000000000003,65.07000000000001
2018,3,23,11,45,988,932,1,27.3,64.47
2018,3,23,12,0,1001,934,1,27.400000000000002,64.1
2018,3,23,12,15,628,136,1,27.400000000000002,64.03
2018,3,23,12,30,1014,937,1,27.400000000000002,64.03
2018,3,23,12,45,1011,936,1.1,27.400000000000002,65.16
2018,3,23,13,0,717,234,1.1,27.3,65.54
2018,3,23,13,15,540,79,1.1,27.3,65.54
2018,3,23,13,30,694,230,1.1,27.200000000000003,65.92
2018,3,23,13,45,370,24,1.2000000000000002,27.1,67.86
2018,3,23,14,0,327,19,1.2000000000000002,27.1,67.86
2018,3,23,14,15,629,218,1.2000000000000002,27,68.26
2018,3,23,14,30,487,92,1.3,26.900000000000002,68.66
2018,3,23,14,45,405,53,1.3,26.8,70.09
2018,3,23,15,0,532,197,1.4000000000000001,26.700000000000003,70.5
2018,3,23,15,15,93,0,1.4000000000000001,26.6,70.91
2018,3,23,15,30,226,11,1.5,26.400000000000002,71.75
2018,3,23,15,45,75,0,1.5,26.3,72.9
2018,3,23,16,0,70,0,1.6,26.1,73.76
2018,3,23,16,15,95,0,1.6,25.900000000000002,74.63
2018,3,23,16,30,88,0,1.7000000000000002,25.700000000000003,75.52
2018,3,23,16,45,113,0,1.7000000000000002,25.5,77.54
2018,3,23,17,0,138,9,1.8,25.3,78.46000000000001
2018,3,23,17,15,123,14,1.8,25,79.87
2018,3,23,17,30,140,130,1.7000000000000002,24.8,80.82000000000001
2018,3,23,17,45,97,91,1.7000000000000002,24.6,83.56
2018,3,23,18,0,60,52,1.7000000000000002,24.3,85.15
2018,3,23,18,15,51,217,1.7000000000000002,24.200000000000003,85.66
2018,3,23,18,30,15,57,1.6,24.1,86.18
2018,3,23,18,45,0,0,1.6,23.900000000000002,88.46000000000001
2018,3,23,19,0,0,0,1.6,23.8,89
2018,3,23,19,15,0,0,1.6,23.8,89
2018,3,23,19,30,0,0,1.6,23.8,89
2018,3,23,19,45,0,0,1.6,23.8,89
2018,3,23,20,0,0,0,1.4000000000000001,23.400000000000002,93.43
2018,3,23,20,15,0,0,1.3,23.3,93.99
2018,3,23,20,30,0,0,1.3,23.3,93.99
2018,3,23,20,45,0,0,1.2000000000000002,23.200000000000003,93.05
2018,3,23,21,0,0,0,1.2000000000000002,23.200000000000003,93.05
2018,3,23,21,15,0,0,1.1,23.1,93.61
2018,3,23,21,30,0,0,1,23.1,93.61
2018,3,23,21,45,0,0,1,23.1,91.92
2018,3,23,22,0,0,0,0.9,23,92.47
2018,3,23,22,15,0,0,0.9,23,92.47
2018,3,23,22,30,0,0,0.9,22.900000000000002,93.03
2018,3,23,22,45,0,0,0.8,22.900000000000002,93.19
2018,3,23,23,0,0,0,0.8,22.8,93.76
2018,3,23,23,15,0,0,0.8,22.8,93.66
2018,3,23,23,30,0,0,0.8,22.700000000000003,94.23
2018,3,23,23,45,0,0,0.8,22.700000000000003,92.86
2018,3,24,0,0,0,0,0.8,22.700000000000003,92.86
2018,3,24,0,15,0,0,0.9,22.6,93.43
2018,3,24,0,30,0,0,0.9,22.6,93.43
2018,3,24,0,45,0,0,0.9,22.5,93.4
2018,3,24,1,0,0,0,1,22.5,93.31
2018,3,24,1,15,0,0,1,22.5,93.31
2018,3,24,1,30,0,0,1,22.5,93.31
2018,3,24,1,45,0,0,1.1,22.400000000000002,93.47
2018,3,24,2,0,0,0,1.1,22.400000000000002,93.47
2018,3,24,2,15,0,0,1.1,22.400000000000002,93.47
2018,3,24,2,30,0,0,1.1,22.400000000000002,93.47
2018,3,24,2,45,0,0,1.1,22.3,93.53
2018,3,24,3,0,0,0,1.1,22.3,93.53
2018,3,24,3,15,0,0,1.1,22.3,93.53
2018,3,24,3,30,0,0,1.1,22.3,93.53
2018,3,24,3,45,0,0,1,22.3,93.05
2018,3,24,4,0,0,0,1,22.3,93.05
2018,3,24,4,15,0,0,1,22.3,93.15
2018,3,24,4,30,0,0,1,22.3,93.15
2018,3,24,4,45,0,0,0.9,22.3,92.38
2018,3,24,5,0,0,0,0.9,22.3,92.38
2018,3,24,5,15,0,0,0.9,22.3,92.38
2018,3,24,5,30,0,0,0.9,22.3,92.38
2018,3,24,5,45,0,0,0.8,22.3,92.94
2018,3,24,6,0,0,0,0.8,22.200000000000003,93.60000000000001
2018,3,24,6,15,0,0,0.8,22.400000000000002,92.47
2018,3,24,6,30,0,0,0.8,22.5,91.92
2018,3,24,6,45,32,171,0.8,22.6,93.84
2018,3,24,7,0,77,328,0.8,22.700000000000003,93.28
2018,3,24,7,15,130,448,0.8,22.900000000000002,92.16
2018,3,24,7,30,47,0,0.9,23,91.60000000000001
2018,3,24,7,45,66,0,0.9,23.200000000000003,86.05
2018,3,24,8,0,131,11,1,23.400000000000002,85.10000000000001
2018,3,24,8,15,77,0,1,23.6,84.09
2018,3,24,8,30,63,0,1.1,23.900000000000002,82.59
2018,3,24,8,45,185,11,1.2000000000000002,24.1,77.91
2018,3,24,9,0,302,82,1.2000000000000002,24.3,76.99
2018,3,24,9,15,268,32,1.3,24.5,76.07000000000001
2018,3,24,9,30,158,1,1.4000000000000001,24.700000000000003,75.17
2018,3,24,9,45,356,57,1.5,24.900000000000002,72.52
2018,3,24,10,0,305,24,1.5,25.1,71.66
2018,3,24,10,15,249,12,1.6,25.3,70.82000000000001
2018,3,24,10,30,482,96,1.6,25.400000000000002,70.4
2018,3,24,10,45,523,112,1.6,25.5,69.65
2018,3,24,11,0,484,71,1.7000000000000002,25.6,69.23
2018,3,24,11,15,523,85,1.7000000000000002,25.700000000000003,68.83
2018,3,24,11,30,482,56,1.7000000000000002,25.700000000000003,68.76
2018,3,24,11,45,375,23,1.7000000000000002,25.700000000000003,69.37
2018,3,24,12,0,398,26,1.8,25.700000000000003,69.37
2018,3,24,12,15,349,19,1.8,25.700000000000003,69.37
2018,3,24,12,30,581,97,1.8,25.6,69.79
2018,3,24,12,45,502,55,1.9000000000000001,25.6,70.77
2018,3,24,13,0,495,53,1.9000000000000001,25.6,70.77
2018,3,24,13,15,539,77,2,25.5,71.11
2018,3,24,13,30,603,130,2,25.400000000000002,71.54
2018,3,24,13,45,507,71,2.1,25.3,73.09
2018,3,24,14,0,587,144,2.1,25.200000000000003,73.53
2018,3,24,14,15,470,68,2.2,25,74.4
2018,3,24,14,30,356,28,2.3000000000000003,24.900000000000002,74.85000000000001
2018,3,24,14,45,308,20,2.3000000000000003,24.8,76.62
2018,3,24,15,0,401,63,2.4000000000000004,24.700000000000003,77.07000000000001
2018,3,24,15,15,474,158,2.5,24.5,78
2018,3,24,15,30,316,40,2.6,24.3,78.93
2018,3,24,15,45,343,79,2.7,24.200000000000003,80.79
2018,3,24,16,0,240,24,2.8000000000000003,24,81.76
2018,3,24,16,15,43,0,2.9000000000000004,23.900000000000002,82.25
2018,3,24,16,30,138,0,3,23.700000000000003,83.24
2018,3,24,16,45,127,0,3.1,23.5,85.48
2018,3,24,17,0,127,0,3.2,23.3,86.51
2018,3,24,17,15,93,0,3.2,23.1,87.56
2018,3,24,17,30,53,0,3.3000000000000003,22.900000000000002,88.62
2018,3,24,17,45,37,0,3.3000000000000003,22.8,90.78
2018,3,24,18,0,23,0,3.4000000000000004,22.6,91.89
2018,3,24,18,15,12,0,3.5,22.5,92.44
2018,3,24,18,30,4,0,3.5,22.3,93.57000000000001
2018,3,24,18,45,0,0,3.6,22.200000000000003,95.23
2018,3,24,19,0,0,0,3.7,22.1,95.81
2018,3,24,19,15,0,0,3.7,22.1,95.81
2018,3,24,19,30,0,0,3.7,22.1,95.81
2018,3,24,19,45,0,0,3.7,22.1,95.81
2018,3,24,20,0,0,0,3.9000000000000004,21.900000000000002,97.48
2018,3,24,20,15,0,0,3.9000000000000004,21.900000000000002,97.48
2018,3,24,20,30,0,0,3.9000000000000004,21.8,98.07000000000001
2018,3,24,20,45,0,0,3.9000000000000004,21.8,98.43
2018,3,24,21,0,0,0,3.9000000000000004,21.8,98.43
2018,3,24,21,15,0,0,3.9000000000000004,21.8,98.43
2018,3,24,21,30,0,0,3.9000000000000004,21.700000000000003,99.03
2018,3,24,21,45,0,0,3.8000000000000003,21.700000000000003,99.2
2018,3,24,22,0,0,0,3.8000000000000003,21.700000000000003,99.2
2018,3,24,22,15,0,0,3.8000000000000003,21.700000000000003,99.10000000000001
2018,3,24,22,30,0,0,3.7,21.6,99.71000000000001
2018,3,24,22,45,0,0,3.7,21.6,99.67
2018,3,24,23,0,0,0,3.7,21.6,99.67
2018,3,24,23,15,0,0,3.6,21.6,99.67
2018,3,24,23,30,0,0,3.6,21.5,100
2018,3,24,23,45,0,0,3.6,21.5,100
2018,3,25,0,0,0,0,3.6,21.5,100
2018,3,25,0,15,0,0,3.6,21.5,100
2018,3,25,0,30,0,0,3.5,21.5,100
2018,3,25,0,45,0,0,3.5,21.5,99.89
2018,3,25,1,0,0,0,3.5,21.400000000000002,100
2018,3,25,1,15,0,0,3.5,21.400000000000002,100
2018,3,25,1,30,0,0,3.5,21.400000000000002,100
2018,3,25,1,45,0,0,3.5,21.400000000000002,100
2018,3,25,2,0,0,0,3.4000000000000004,21.400000000000002,100
2018,3,25,2,15,0,0,3.4000000000000004,21.400000000000002,100
2018,3,25,2,30,0,0,3.4000000000000004,21.400000000000002,100
2018,3,25,2,45,0,0,3.4000000000000004,21.3,100
2018,3,25,3,0,0,0,3.4000000000000004,21.3,100
2018,3,25,3,15,0,0,3.4000000000000004,21.3,100
2018,3,25,3,30,0,0,3.4000000000000004,21.3,100
2018,3,25,3,45,0,0,3.4000000000000004,21.3,100
2018,3,25,4,0,0,0,3.4000000000000004,21.3,100
2018,3,25,4,15,0,0,3.4000000000000004,21.3,100
2018,3,25,4,30,0,0,3.4000000000000004,21.3,100
2018,3,25,4,45,0,0,3.4000000000000004,21.200000000000003,100
2018,3,25,5,0,0,0,3.4000000000000004,21.200000000000003,100
2018,3,25,5,15,0,0,3.4000000000000004,21.200000000000003,100
2018,3,25,5,30,0,0,3.5,21.200000000000003,100
2018,3,25,5,45,0,0,3.5,21.200000000000003,100
2018,3,25,6,0,0,0,3.5,21.200000000000003,100
2018,3,25,6,15,0,0,3.6,21.400000000000002,99.2
2018,3,25,6,30,0,0,3.7,21.5,98.59
2018,3,25,6,45,7,0,3.7,21.6,99.02
2018,3,25,7,0,15,0,3.8000000000000003,21.700000000000003,98.42
2018,3,25,7,15,59,0,3.8000000000000003,21.900000000000002,97.33
2018,3,25,7,30,86,5,3.8000000000000003,22,96.74000000000001
2018,3,25,7,45,19,0,3.8000000000000003,22.200000000000003,94.54
2018,3,25,8,0,63,0,3.8000000000000003,22.3,93.97
2018,3,25,8,15,35,0,3.8000000000000003,22.5,92.83
2018,3,25,8,30,102,0,3.8000000000000003,22.700000000000003,91.72
2018,3,25,8,45,101,0,3.8000000000000003,23,87.18
2018,3,25,9,0,90,0,3.8000000000000003,23.200000000000003,86.13
2018,3,25,9,15,194,7,3.8000000000000003,23.400000000000002,85.10000000000001
2018,3,25,9,30,305,40,3.7,23.6,84.09
2018,3,25,9,45,198,6,3.7,23.8,80.56
2018,3,25,10,0,353,42,3.6,24,79.60000000000001
2018,3,25,10,15,329,26,3.6,24.1,79.13
2018,3,25,10,30,478,92,3.5,24.3,78.19
2018,3,25,10,45,433,52,3.5,24.400000000000002,76.81
2018,3,25,11,0,521,94,3.4000000000000004,24.6,75.9
2018,3,25,11,15,450,47,3.4000000000000004,24.6,75.9
2018,3,25,11,30,516,72,3.3000000000000003,24.700000000000003,75.45
2018,3,25,11,45,486,53,3.3000000000000003,24.700000000000003,75.2
2018,3,25,12,0,545,78,3.3000000000000003,24.700000000000003,75.2
2018,3,25,12,15,622,129,3.2,24.700000000000003,75.2
2018,3,25,12,30,379,23,3.2,24.700000000000003,75.2
2018,3,25,12,45,343,19,3.2,24.700000000000003,75.13
2018,3,25,13,0,80,0,3.1,24.700000000000003,75.13
2018,3,25,13,15,301,16,3.1,24.6,75.58
2018,3,25,13,30,429,35,3.1,24.5,76.03
2018,3,25,13,45,232,11,3.1,24.400000000000002,76.74
2018,3,25,14,0,281,14,3.1,24.400000000000002,76.74
2018,3,25,14,15,329,20,3.1,24.3,77.2
2018,3,25,14,30,318,20,3,24.200000000000003,77.58
2018,3,25,14,45,272,15,3,24.1,78.5
2018,3,25,15,0,179,5,3,24,78.97
2018,3,25,15,15,123,0,3.1,23.900000000000002,79.45
2018,3,25,15,30,159,1,3.1,23.8,79.92
2018,3,25,15,45,94,0,3.1,23.700000000000003,80.92
2018,3,25,16,0,95,0,3.1,23.5,81.9
2018,3,25,16,15,93,0,3.1,23.400000000000002,82.39
2018,3,25,16,30,25,0,3.1,23.3,82.89
2018,3,25,16,45,87,0,3,23.200000000000003,84.19
2018,3,25,17,0,81,0,3,23.1,84.69
2018,3,25,17,15,19,0,3,22.900000000000002,85.72
2018,3,25,17,30,39,0,2.9000000000000004,22.8,86.24
2018,3,25,17,45,28,0,2.9000000000000004,22.6,89.59
2018,3,25,18,0,20,0,2.9000000000000004,22.5,90.14
2018,3,25,18,15,12,0,2.9000000000000004,22.400000000000002,90.68
2018,3,25,18,30,4,0,2.9000000000000004,22.3,91.23
2018,3,25,18,45,0,0,2.9000000000000004,22.3,92.13
2018,3,25,19,0,0,0,2.9000000000000004,22.200000000000003,92.69
2018,3,25,19,15,0,0,2.9000000000000004,22.200000000000003,92.69
2018,3,25,19,30,0,0,2.9000000000000004,22.200000000000003,92.69
2018,3,25,19,45,0,0,2.9000000000000004,22.200000000000003,92.69
2018,3,25,20,0,0,0,2.9000000000000004,22,94.37
2018,3,25,20,15,0,0,2.9000000000000004,22,94.37
2018,3,25,20,30,0,0,2.9000000000000004,22,94.46000000000001
2018,3,25,20,45,0,0,2.9000000000000004,21.900000000000002,95.52
2018,3,25,21,0,0,0,2.9000000000000004,21.900000000000002,95.52
2018,3,25,21,15,0,0,2.9000000000000004,21.8,96.10000000000001
2018,3,25,21,30,0,0,2.9000000000000004,21.8,96.10000000000001
2018,3,25,21,45,0,0,2.8000000000000003,21.8,96.43
2018,3,25,22,0,0,0,2.8000000000000003,21.700000000000003,97.02
2018,3,25,22,15,0,0,2.8000000000000003,21.700000000000003,97.02
2018,3,25,22,30,0,0,2.8000000000000003,21.700000000000003,97.02
2018,3,25,22,45,0,0,2.8000000000000003,21.6,97.8
2018,3,25,23,0,0,0,2.8000000000000003,21.6,97.8
2018,3,25,23,15,0,0,2.8000000000000003,21.6,97.8
2018,3,25,23,30,0,0,2.8000000000000003,21.6,97.7
2018,3,25,23,45,0,0,2.8000000000000003,21.6,97.8
2018,3,26,0,0,0,0,2.8000000000000003,21.6,97.8
2018,3,26,0,15,0,0,2.8000000000000003,21.5,98.4
2018,3,26,0,30,0,0,2.8000000000000003,21.5,98.4
2018,3,26,0,45,0,0,2.8000000000000003,21.5,98.14
2018,3,26,1,0,0,0,2.7,21.5,98.04
2018,3,26,1,15,0,0,2.7,21.5,98.04
2018,3,26,1,30,0,0,2.7,21.5,98.04
2018,3,26,1,45,0,0,2.6,21.400000000000002,98.11
2018,3,26,2,0,0,0,2.6,21.400000000000002,98.11
2018,3,26,2,15,0,0,2.6,21.400000000000002,98.11
2018,3,26,2,30,0,0,2.6,21.400000000000002,98.11
2018,3,26,2,45,0,0,2.6,21.400000000000002,97.47
2018,3,26,3,0,0,0,2.5,21.400000000000002,97.47
2018,3,26,3,15,0,0,2.5,21.400000000000002,97.47
2018,3,26,3,30,0,0,2.5,21.3,98.06
2018,3,26,3,45,0,0,2.6,21.3,97.53
2018,3,26,4,0,0,0,2.6,21.3,97.53
2018,3,26,4,15,0,0,2.5,21.3,97.53
2018,3,26,4,30,0,0,2.5,21.3,97.53
2018,3,26,4,45,0,0,2.5,21.3,96.94
2018,3,26,5,0,0,0,2.5,21.3,96.94
2018,3,26,5,15,0,0,2.5,21.3,97.04
2018,3,26,5,30,0,0,2.5,21.3,97.04
2018,3,26,5,45,0,0,2.5,21.3,97.07000000000001
2018,3,26,6,0,0,0,2.5,21.400000000000002,96.48
2018,3,26,6,15,0,0,2.6,21.6,95.31
2018,3,26,6,30,0,0,2.7,21.900000000000002,93.59
2018,3,26,6,45,39,260,2.7,22.1,94.76
2018,3,26,7,0,87,420,2.8000000000000003,22.400000000000002,93.05
2018,3,26,7,15,143,534,2.8000000000000003,22.6,91.93
2018,3,26,7,30,204,618,2.9000000000000004,22.8,90.83
2018,3,26,7,45,267,686,2.9000000000000004,23,86.87
2018,3,26,8,0,331,738,2.9000000000000004,23.200000000000003,85.91
2018,3,26,8,15,394,778,2.9000000000000004,23.5,84.38
2018,3,26,8,30,457,811,2.9000000000000004,23.8,82.87
2018,3,26,8,45,518,839,2.9000000000000004,24.1,78.2
2018,3,26,9,0,577,862,2.9000000000000004,24.400000000000002,76.81
2018,3,26,9,15,634,881,2.9000000000000004,24.700000000000003,75.45
2018,3,26,9,30,688,898,2.9000000000000004,25,74.12
2018,3,26,9,45,740,914,2.9000000000000004,25.3,70.8
2018,3,26,10,0,788,927,2.9000000000000004,25.6,69.56
2018,3,26,10,15,832,937,2.9000000000000004,25.8,68.74
2018,3,26,10,30,872,946,2.9000000000000004,26,67.93
2018,3,26,10,45,909,952,2.9000000000000004,26.200000000000003,66.22
2018,3,26,11,0,941,958,2.9000000000000004,26.400000000000002,65.45
2018,3,26,11,15,967,962,2.8000000000000003,26.6,64.62
2018,3,26,11,30,990,966,2.8000000000000003,26.700000000000003,64.24
2018,3,26,11,45,1008,968,2.8000000000000003,26.8,64.18
2018,3,26,12,0,1021,970,2.8000000000000003,27,63.43
2018,3,26,12,15,1030,972,2.8000000000000003,27,63.43
2018,3,26,12,30,1033,972,2.8000000000000003,27.1,63
2018,3,26,12,45,1031,969,2.8000000000000003,27.1,63.43
2018,3,26,13,0,1025,968,2.7,27.200000000000003,63.06
2018,3,26,13,15,1012,964,2.7,27.1,63.43
2018,3,26,13,30,491,57,2.7,27.1,63.36
2018,3,26,13,45,974,954,2.7,27.1,64.2
2018,3,26,14,0,948,949,2.7,27,64.58
2018,3,26,14,15,583,159,2.7,26.900000000000002,64.96000000000001
2018,3,26,14,30,881,933,2.8000000000000003,26.8,65.34
2018,3,26,14,45,375,39,2.8000000000000003,26.700000000000003,66.91
2018,3,26,15,0,799,910,2.8000000000000003,26.6,67.3
2018,3,26,15,15,531,244,2.8000000000000003,26.400000000000002,68.1
2018,3,26,15,30,704,884,2.8000000000000003,26.3,68.5
2018,3,26,15,45,456,240,2.9000000000000004,26.1,70.65
2018,3,26,16,0,346,116,2.9000000000000004,25.900000000000002,71.48
2018,3,26,16,15,171,4,2.9000000000000004,25.700000000000003,72.33
2018,3,26,16,30,105,0,3,25.5,73.19
2018,3,26,16,45,20,0,3,25.3,75.31
2018,3,26,17,0,17,0,3.1,25.1,76.21000000000001
2018,3,26,17,15,213,270,3,24.8,77.58
2018,3,26,17,30,114,43,3,24.5,78.98
2018,3,26,17,45,113,165,3,24.200000000000003,82.8
2018,3,26,18,0,106,434,3,23.900000000000002,84.29
2018,3,26,18,15,55,292,3,23.8,84.8
2018,3,26,18,30,17,105,3.1,23.6,85.91
2018,3,26,18,45,0,0,3.1,23.400000000000002,88.85000000000001
2018,3,26,19,0,0,0,3.2,23.200000000000003,89.93
2018,3,26,19,15,0,0,3.2,23.200000000000003,89.93
2018,3,26,19,30,0,0,3.2,23.200000000000003,89.93
2018,3,26,19,45,0,0,3.2,23.200000000000003,89.93
2018,3,26,20,0,0,0,3.4000000000000004,22.8,92.72
2018,3,26,20,15,0,0,3.4000000000000004,22.8,92.72
2018,3,26,20,30,0,0,3.4000000000000004,22.700000000000003,93.28
2018,3,26,20,45,0,0,3.4000000000000004,22.6,93.92
2018,3,26,21,0,0,0,3.5,22.5,94.49
2018,3,26,21,15,0,0,3.5,22.5,94.49
2018,3,26,21,30,0,0,3.5,22.400000000000002,95.06
2018,3,26,21,45,0,0,3.5,22.3,95.16
2018,3,26,22,0,0,0,3.5,22.3,95.16
2018,3,26,22,15,0,0,3.5,22.200000000000003,95.74000000000001
2018,3,26,22,30,0,0,3.5,22.200000000000003,95.74000000000001
2018,3,26,22,45,0,0,3.5,22.1,96.04
2018,3,26,23,0,0,0,3.5,22.1,95.94
2018,3,26,23,15,0,0,3.5,22,96.52
2018,3,26,23,30,0,0,3.5,22,96.52
2018,3,26,23,45,0,0,3.5,22,96.47
2018,3,27,0,0,0,0,3.5,21.900000000000002,97.06
2018,3,27,0,15,0,0,3.5,21.900000000000002,97.06
2018,3,27,0,30,0,0,3.5,21.8,97.65
2018,3,27,0,45,0,0,3.5,21.8,97.21000000000001
2018,3,27,1,0,0,0,3.5,21.8,97.21000000000001
2018,3,27,1,15,0,0,3.5,21.700000000000003,97.8
2018,3,27,1,30,0,0,3.5,21.700000000000003,97.8
2018,3,27,1,45,0,0,3.5,21.700000000000003,97.14
2018,3,27,2,0,0,0,3.4000000000000004,21.6,97.73
2018,3,27,2,15,0,0,3.5,21.6,97.73
2018,3,27,2,30,0,0,3.5,21.6,97.73
2018,3,27,2,45,0,0,3.5,21.6,96.77
2018,3,27,3,0,0,0,3.5,21.6,96.77
2018,3,27,3,15,0,0,3.5,21.6,96.77
2018,3,27,3,30,0,0,3.5,21.6,96.77
2018,3,27,3,45,0,0,3.5,21.6,95.88
2018,3,27,4,0,0,0,3.6,21.6,95.88
2018,3,27,4,15,0,0,3.5,21.5,96.47
2018,3,27,4,30,0,0,3.5,21.5,96.47
2018,3,27,4,45,0,0,3.5,21.5,95.75
2018,3,27,5,0,0,0,3.5,21.5,95.75
2018,3,27,5,15,0,0,3.5,21.5,95.75
2018,3,27,5,30,0,0,3.4000000000000004,21.5,95.75
2018,3,27,5,45,0,0,3.4000000000000004,21.5,95.51
2018,3,27,6,0,0,0,3.4000000000000004,21.6,94.93
2018,3,27,6,15,0,0,3.4000000000000004,21.8,93.87
2018,3,27,6,30,0,0,3.5,22,92.74
2018,3,27,6,45,42,284,3.5,22.200000000000003,92.09
2018,3,27,7,0,91,440,3.6,22.400000000000002,90.98
2018,3,27,7,15,148,551,3.5,22.700000000000003,89.35000000000001
2018,3,27,7,30,157,282,3.5,22.900000000000002,88.28
2018,3,27,7,45,271,696,3.4000000000000004,23.1,85.22
2018,3,27,8,0,335,745,3.4000000000000004,23.400000000000002,83.7
2018,3,27,8,15,398,784,3.3000000000000003,23.6,82.7
2018,3,27,8,30,460,814,3.2,23.900000000000002,81.23
2018,3,27,8,45,521,842,3.1,24.200000000000003,77.24
2018,3,27,9,0,580,865,3,24.400000000000002,76.32000000000001
2018,3,27,9,15,490,353,2.9000000000000004,24.700000000000003,74.97
2018,3,27,9,30,571,465,2.8000000000000003,24.900000000000002,74.08
2018,3,27,9,45,739,911,2.7,25.1,70.86
2018,3,27,10,0,476,134,2.6,25.400000000000002,69.61
2018,3,27,10,15,492,123,2.5,25.5,69.2
2018,3,27,10,30,672,340,2.5,25.6,68.79
2018,3,27,10,45,596,182,2.5,25.8,67.15
2018,3,27,11,0,524,94,2.5,25.900000000000002,66.75
2018,3,27,11,15,435,41,2.5,26,66.36
2018,3,27,11,30,522,74,2.5,26,66.36
2018,3,27,11,45,524,70,2.6,26,66.72
2018,3,27,12,0,632,140,2.6,26.1,66.32000000000001
2018,3,27,12,15,533,68,2.7,26.1,66.26
2018,3,27,12,30,1027,964,2.7,26.1,66.26
2018,3,27,12,45,1023,959,2.8000000000000003,26.1,67
2018,3,27,13,0,1016,958,2.8000000000000003,26.1,67
2018,3,27,13,15,567,93,2.9000000000000004,26,67.33
2018,3,27,13,30,540,82,2.9000000000000004,26,67.33
2018,3,27,13,45,966,939,3,26,68.01
2018,3,27,14,0,308,17,3.1,25.900000000000002,68.41
2018,3,27,14,15,910,927,3.1,25.8,68.82000000000001
2018,3,27,14,30,491,93,3.2,25.700000000000003,69.22
2018,3,27,14,45,381,41,3.3000000000000003,25.6,70.24
2018,3,27,15,0,126,0,3.3000000000000003,25.5,70.66
2018,3,27,15,15,162,3,3.4000000000000004,25.3,71.5
2018,3,27,15,30,333,49,3.5,25.200000000000003,71.92
2018,3,27,15,45,224,12,3.6,25,74.06
2018,3,27,16,0,186,6,3.7,24.8,74.95
2018,3,27,16,15,179,6,3.7,24.6,75.84
2018,3,27,16,30,223,43,3.8000000000000003,24.3,77.21000000000001
2018,3,27,16,45,58,0,3.9000000000000004,24.1,80.06
2018,3,27,17,0,14,0,4,23.900000000000002,81.03
2018,3,27,17,15,14,0,4,23.6,82.5
2018,3,27,17,30,9,0,4.1000000000000005,23.400000000000002,83.49
2018,3,27,17,45,7,0,4.1000000000000005,23.200000000000003,86.98
2018,3,27,18,0,6,0,4.1000000000000005,22.900000000000002,88.57000000000001
2018,3,27,18,15,4,0,4.2,22.8,89.11
2018,3,27,18,30,2,0,4.2,22.6,90.19
2018,3,27,18,45,0,0,4.2,22.400000000000002,93.61
2018,3,27,19,0,0,0,4.3,22.3,94.18
2018,3,27,19,15,0,0,4.3,22.3,94.18
2018,3,27,19,30,0,0,4.3,22.3,94.18
2018,3,27,19,45,0,0,4.3,22.3,94.18
2018,3,27,20,0,0,0,4.4,22,96.39
2018,3,27,20,15,0,0,4.4,21.900000000000002,96.98
2018,3,27,20,30,0,0,4.4,21.900000000000002,96.98
2018,3,27,20,45,0,0,4.4,21.8,97.44
2018,3,27,21,0,0,0,4.4,21.8,97.44
2018,3,27,21,15,0,0,4.4,21.8,97.44
2018,3,27,21,30,0,0,4.4,21.700000000000003,98.03
2018,3,27,21,45,0,0,4.4,21.700000000000003,97.68
2018,3,27,22,0,0,0,4.3,21.700000000000003,97.68
2018,3,27,22,15,0,0,4.3,21.6,98.28
2018,3,27,22,30,0,0,4.3,21.6,98.28
2018,3,27,22,45,0,0,4.3,21.6,97.81
2018,3,27,23,0,0,0,4.2,21.5,98.41
2018,3,27,23,15,0,0,4.2,21.5,98.41
2018,3,27,23,30,0,0,4.2,21.5,98.41
2018,3,27,23,45,0,0,4.1000000000000005,21.5,98.03
2018,3,28,0,0,0,0,4.1000000000000005,21.400000000000002,98.63
2018,3,28,0,15,0,0,4.1000000000000005,21.400000000000002,98.63
2018,3,28,0,30,0,0,4.1000000000000005,21.400000000000002,98.63
2018,3,28,0,45,0,0,4.1000000000000005,21.400000000000002,98.26
