Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825517,-,-,-,18.44,-67.07,-4,182,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,3,18,0,94,446,3,23.5,81.98
2018,3,3,18,15,44,291,2.9000000000000004,23.400000000000002,82.48
2018,3,3,18,30,0,0,2.9000000000000004,23.3,82.98
2018,3,3,18,45,0,0,2.9000000000000004,23.200000000000003,84.87
2018,3,3,19,0,0,0,2.9000000000000004,23.1,85.38
2018,3,3,19,15,0,0,2.9000000000000004,23.1,85.38
2018,3,3,19,30,0,0,2.9000000000000004,23.1,85.38
2018,3,3,19,45,0,0,2.9000000000000004,23.1,85.38
2018,3,3,20,0,0,0,2.9000000000000004,23,86.5
2018,3,3,20,15,0,0,2.9000000000000004,23,86.5
2018,3,3,20,30,0,0,2.9000000000000004,23,86.5
2018,3,3,20,45,0,0,2.9000000000000004,23,86.75
2018,3,3,21,0,0,0,2.9000000000000004,23,86.75
2018,3,3,21,15,0,0,3,23,86.75
2018,3,3,21,30,0,0,3,23,86.75
2018,3,3,21,45,0,0,3,23,86.55
2018,3,3,22,0,0,0,3,23,86.55
2018,3,3,22,15,0,0,3.1,23,86.55
2018,3,3,22,30,0,0,3.1,23,86.55
2018,3,3,22,45,0,0,3.1,23,86.18
2018,3,3,23,0,0,0,3.1,23,86.18
2018,3,3,23,15,0,0,3.1,23,86.09
2018,3,3,23,30,0,0,3.2,23,86.09
2018,3,3,23,45,0,0,3.2,23,85.73
2018,3,4,0,0,0,0,3.2,23,85.73
2018,3,4,0,15,0,0,3.3000000000000003,23,85.73
2018,3,4,0,30,0,0,3.3000000000000003,23,85.73
2018,3,4,0,45,0,0,3.3000000000000003,23,86.01
2018,3,4,1,0,0,0,3.4000000000000004,23,85.93
2018,3,4,1,15,0,0,3.4000000000000004,23,85.93
2018,3,4,1,30,0,0,3.5,23,85.93
2018,3,4,1,45,0,0,3.5,23,86.68
2018,3,4,2,0,0,0,3.6,23,86.68
2018,3,4,2,15,0,0,3.6,23.1,86.16
2018,3,4,2,30,0,0,3.7,23.1,86.16
2018,3,4,2,45,0,0,3.7,23.1,86.99
2018,3,4,3,0,0,0,3.8000000000000003,23.1,86.9
2018,3,4,3,15,0,0,3.8000000000000003,23.200000000000003,86.38
2018,3,4,3,30,0,0,3.8000000000000003,23.200000000000003,86.38
2018,3,4,3,45,0,0,3.8000000000000003,23.3,86.88
2018,3,4,4,0,0,0,3.8000000000000003,23.3,86.88
2018,3,4,4,15,0,0,3.8000000000000003,23.3,86.88
2018,3,4,4,30,0,0,3.8000000000000003,23.3,86.88
2018,3,4,4,45,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2018,3,4,5,0,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2018,3,4,5,15,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2018,3,4,5,30,0,0,3.8000000000000003,23.200000000000003,88.35000000000001
2018,3,4,5,45,0,0,3.8000000000000003,23.200000000000003,89.03
2018,3,4,6,0,0,0,3.8000000000000003,23.1,89.57000000000001
2018,3,4,6,15,0,0,3.9000000000000004,23.3,88.5
2018,3,4,6,30,0,0,3.9000000000000004,23.400000000000002,87.97
2018,3,4,6,45,0,0,4,23.5,87.48
2018,3,4,7,0,14,0,4.1000000000000005,23.6,87.04
2018,3,4,7,15,37,2,4.1000000000000005,23.700000000000003,86.52
2018,3,4,7,30,68,37,4.2,23.8,86
2018,3,4,7,45,104,70,4.2,23.900000000000002,83.63
2018,3,4,8,0,239,579,4.3,24,83.13
2018,3,4,8,15,22,0,4.4,24.1,82.63
2018,3,4,8,30,101,0,4.4,24.3,81.65
2018,3,4,8,45,56,0,4.5,24.400000000000002,78.59
2018,3,4,9,0,110,0,4.6000000000000005,24.5,78.12
2018,3,4,9,15,183,6,4.6000000000000005,24.700000000000003,77.19
2018,3,4,9,30,50,0,4.6000000000000005,24.8,76.81
2018,3,4,9,45,392,134,4.7,24.900000000000002,73.91
2018,3,4,10,0,346,59,4.7,25.1,73.04
2018,3,4,10,15,488,183,4.7,25.1,73.04
2018,3,4,10,30,777,849,4.800000000000001,25.200000000000003,72.61
2018,3,4,10,45,581,240,4.800000000000001,25.3,70.25
2018,3,4,11,0,397,45,4.800000000000001,25.400000000000002,69.83
2018,3,4,11,15,581,178,4.9,25.400000000000002,69.83
2018,3,4,11,30,904,890,4.9,25.5,69.42
2018,3,4,11,45,584,147,5,25.5,68.46000000000001
2018,3,4,12,0,514,82,5,25.5,68.46000000000001
2018,3,4,12,15,440,43,5.1000000000000005,25.5,68.46000000000001
2018,3,4,12,30,348,21,5.1000000000000005,25.400000000000002,68.87
2018,3,4,12,45,522,81,5.2,25.3,68.74
2018,3,4,13,0,415,35,5.2,25.3,68.74
2018,3,4,13,15,451,48,5.300000000000001,25.200000000000003,69.15
2018,3,4,13,30,217,9,5.300000000000001,25.1,69.56
2018,3,4,13,45,136,0,5.300000000000001,25,69.5
2018,3,4,14,0,119,0,5.4,25,69.5
2018,3,4,14,15,182,5,5.4,24.900000000000002,69.91
2018,3,4,14,30,114,0,5.4,24.8,70.33
2018,3,4,14,45,89,0,5.4,24.700000000000003,70.13
2018,3,4,15,0,119,0,5.5,24.6,70.55
2018,3,4,15,15,196,5,5.5,24.5,70.97
2018,3,4,15,30,220,10,5.5,24.5,70.97
2018,3,4,15,45,179,3,5.4,24.400000000000002,70.53
2018,3,4,16,0,316,101,5.4,24.3,70.96000000000001
2018,3,4,16,15,240,46,5.4,24.200000000000003,71.38
2018,3,4,16,30,35,0,5.300000000000001,24.200000000000003,71.38
2018,3,4,16,45,71,0,5.300000000000001,24.1,70.68
2018,3,4,17,0,56,0,5.300000000000001,24,71.10000000000001
2018,3,4,17,15,92,0,5.2,23.900000000000002,71.53
2018,3,4,17,30,15,0,5.1000000000000005,23.900000000000002,71.53
2018,3,4,17,45,10,0,5,23.8,71.19
2018,3,4,18,0,7,0,4.9,23.700000000000003,71.68
2018,3,4,18,15,4,0,4.9,23.700000000000003,71.68
2018,3,4,18,30,0,0,4.800000000000001,23.700000000000003,71.68
2018,3,4,18,45,0,0,4.800000000000001,23.700000000000003,71.18
2018,3,4,19,0,0,0,4.800000000000001,23.700000000000003,71.18
2018,3,4,19,15,0,0,4.800000000000001,23.700000000000003,71.18
2018,3,4,19,30,0,0,4.800000000000001,23.700000000000003,71.18
2018,3,4,19,45,0,0,4.800000000000001,23.700000000000003,71.18
2018,3,4,20,0,0,0,4.6000000000000005,23.6,71.14
2018,3,4,20,15,0,0,4.6000000000000005,23.6,71.14
2018,3,4,20,30,0,0,4.6000000000000005,23.6,71.14
2018,3,4,20,45,0,0,4.6000000000000005,23.5,71.32000000000001
2018,3,4,21,0,0,0,4.5,23.5,71.32000000000001
2018,3,4,21,15,0,0,4.5,23.5,71.32000000000001
2018,3,4,21,30,0,0,4.5,23.5,71.32000000000001
2018,3,4,21,45,0,0,4.5,23.5,71.21000000000001
2018,3,4,22,0,0,0,4.5,23.5,71.21000000000001
2018,3,4,22,15,0,0,4.6000000000000005,23.5,71.21000000000001
2018,3,4,22,30,0,0,4.6000000000000005,23.5,71.21000000000001
2018,3,4,22,45,0,0,4.7,23.5,71.16
2018,3,4,23,0,0,0,4.7,23.5,71.16
2018,3,4,23,15,0,0,4.7,23.5,71.16
2018,3,4,23,30,0,0,4.7,23.5,71.16
2018,3,4,23,45,0,0,4.800000000000001,23.5,71.06
2018,3,5,0,0,0,0,4.800000000000001,23.5,71.06
2018,3,5,0,15,0,0,4.800000000000001,23.400000000000002,71.49
2018,3,5,0,30,0,0,4.800000000000001,23.400000000000002,71.49
2018,3,5,0,45,0,0,4.800000000000001,23.400000000000002,71.54
2018,3,5,1,0,0,0,4.800000000000001,23.400000000000002,71.54
2018,3,5,1,15,0,0,4.800000000000001,23.3,71.97
2018,3,5,1,30,0,0,4.800000000000001,23.3,71.97
2018,3,5,1,45,0,0,4.800000000000001,23.3,72.22
2018,3,5,2,0,0,0,4.800000000000001,23.200000000000003,72.66
2018,3,5,2,15,0,0,4.800000000000001,23.200000000000003,72.66
2018,3,5,2,30,0,0,4.800000000000001,23.200000000000003,72.66
2018,3,5,2,45,0,0,4.800000000000001,23.1,73.44
2018,3,5,3,0,0,0,4.800000000000001,23.1,73.44
2018,3,5,3,15,0,0,4.7,23.1,73.44
2018,3,5,3,30,0,0,4.7,23.1,73.44
2018,3,5,3,45,0,0,4.7,23,74.13
2018,3,5,4,0,0,0,4.6000000000000005,23,74.13
2018,3,5,4,15,0,0,4.6000000000000005,23,74.13
2018,3,5,4,30,0,0,4.5,22.900000000000002,74.58
2018,3,5,4,45,0,0,4.5,22.900000000000002,74.71000000000001
2018,3,5,5,0,0,0,4.4,22.8,75.16
2018,3,5,5,15,0,0,4.3,22.8,75.16
2018,3,5,5,30,0,0,4.3,22.8,75.16
2018,3,5,5,45,0,0,4.2,22.8,75.69
2018,3,5,6,0,0,0,4.1000000000000005,22.700000000000003,76.14
2018,3,5,6,15,0,0,4.1000000000000005,22.900000000000002,75.23
2018,3,5,6,30,0,0,4.1000000000000005,23,74.78
2018,3,5,6,45,0,0,4.1000000000000005,23.200000000000003,74.48
2018,3,5,7,0,11,0,4.1000000000000005,23.3,74.03
2018,3,5,7,15,26,0,4.1000000000000005,23.5,73.15
2018,3,5,7,30,46,0,4.1000000000000005,23.6,72.78
2018,3,5,7,45,71,0,4.1000000000000005,23.8,70.47
2018,3,5,8,0,80,0,4.1000000000000005,23.900000000000002,70.05
2018,3,5,8,15,118,0,4,24.1,69.21000000000001
2018,3,5,8,30,229,144,4,24.3,68.39
2018,3,5,8,45,199,38,3.9000000000000004,24.5,66.04
2018,3,5,9,0,178,8,3.9000000000000004,24.6,65.65
2018,3,5,9,15,346,164,3.8000000000000003,24.8,64.88
2018,3,5,9,30,418,235,3.8000000000000003,24.900000000000002,64.49
2018,3,5,9,45,661,861,3.7,25.1,63.1
2018,3,5,10,0,711,878,3.7,25.3,62.36
2018,3,5,10,15,409,89,3.7,25.400000000000002,61.99
2018,3,5,10,30,441,96,3.7,25.5,61.620000000000005
2018,3,5,10,45,340,28,3.7,25.6,60.910000000000004
2018,3,5,11,0,694,403,3.7,25.700000000000003,60.550000000000004
2018,3,5,11,15,902,930,3.7,25.8,60.19
2018,3,5,11,30,655,251,3.7,25.8,60.19
2018,3,5,11,45,542,108,3.8000000000000003,25.900000000000002,59.71
2018,3,5,12,0,594,146,3.8000000000000003,25.900000000000002,59.71
2018,3,5,12,15,727,307,3.8000000000000003,25.900000000000002,59.71
2018,3,5,12,30,982,949,3.9000000000000004,25.900000000000002,59.65
2018,3,5,12,45,982,947,3.9000000000000004,25.900000000000002,59.82
2018,3,5,13,0,978,946,3.9000000000000004,25.900000000000002,59.82
2018,3,5,13,15,969,944,4,25.900000000000002,59.82
2018,3,5,13,30,955,941,4,25.900000000000002,59.82
2018,3,5,13,45,935,936,4.1000000000000005,25.8,60.52
2018,3,5,14,0,911,931,4.1000000000000005,25.8,60.52
2018,3,5,14,15,883,924,4.2,25.700000000000003,60.88
2018,3,5,14,30,852,918,4.3,25.6,61.24
2018,3,5,14,45,814,906,4.3,25.5,61.99
2018,3,5,15,0,773,895,4.4,25.5,61.99
2018,3,5,15,15,728,881,4.4,25.3,62.730000000000004
2018,3,5,15,30,679,866,4.4,25.200000000000003,63.1
2018,3,5,15,45,421,217,4.5,25.1,63.81
2018,3,5,16,0,572,825,4.5,24.900000000000002,64.58
2018,3,5,16,15,515,799,4.5,24.8,64.96000000000001
2018,3,5,16,30,455,769,4.5,24.6,65.74
2018,3,5,16,45,395,740,4.5,24.5,66.43
2018,3,5,17,0,334,698,4.4,24.3,67.23
2018,3,5,17,15,271,644,4.4,24.200000000000003,67.63
2018,3,5,17,30,208,575,4.3,24,68.51
2018,3,5,17,45,149,497,4.2,23.8,69.82000000000001
2018,3,5,18,0,92,379,4.1000000000000005,23.6,70.66
2018,3,5,18,15,43,219,4,23.5,71.08
2018,3,5,18,30,0,0,3.9000000000000004,23.400000000000002,71.51
2018,3,5,18,45,0,0,3.9000000000000004,23.3,72.18
2018,3,5,19,0,0,0,3.8000000000000003,23.200000000000003,72.69
2018,3,5,19,15,0,0,3.8000000000000003,23.200000000000003,72.69
2018,3,5,19,30,0,0,3.8000000000000003,23.200000000000003,72.69
2018,3,5,19,45,0,0,3.8000000000000003,23.200000000000003,72.69
2018,3,5,20,0,0,0,3.5,22.900000000000002,73.99
2018,3,5,20,15,0,0,3.4000000000000004,22.8,74.44
2018,3,5,20,30,0,0,3.4000000000000004,22.8,74.51
2018,3,5,20,45,0,0,3.3000000000000003,22.700000000000003,74.4
2018,3,5,21,0,0,0,3.3000000000000003,22.700000000000003,74.4
2018,3,5,21,15,0,0,3.2,22.6,74.85000000000001
2018,3,5,21,30,0,0,3.2,22.6,74.85000000000001
2018,3,5,21,45,0,0,3.1,22.5,74.84
2018,3,5,22,0,0,0,3.1,22.5,74.84
2018,3,5,22,15,0,0,3.1,22.5,74.84
2018,3,5,22,30,0,0,3.1,22.400000000000002,75.3
2018,3,5,22,45,0,0,3,22.400000000000002,74.81
2018,3,5,23,0,0,0,3,22.400000000000002,74.81
2018,3,5,23,15,0,0,3,22.3,75.27
2018,3,5,23,30,0,0,3,22.3,75.27
2018,3,5,23,45,0,0,3,22.200000000000003,75
2018,3,6,0,0,0,0,3,22.200000000000003,75
2018,3,6,0,15,0,0,3,22.200000000000003,75
2018,3,6,0,30,0,0,3,22.1,75.46000000000001
2018,3,6,0,45,0,0,3,22.1,74.86
2018,3,6,1,0,0,0,3,22,75.24
2018,3,6,1,15,0,0,3,22,75.24
2018,3,6,1,30,0,0,3,22,75.24
2018,3,6,1,45,0,0,3,21.900000000000002,75.23
2018,3,6,2,0,0,0,3,21.900000000000002,75.23
2018,3,6,2,15,0,0,3,21.900000000000002,75.23
2018,3,6,2,30,0,0,3,21.900000000000002,75.23
2018,3,6,2,45,0,0,3.1,21.8,75.24
2018,3,6,3,0,0,0,3.1,21.8,75.24
2018,3,6,3,15,0,0,3.1,21.8,75.24
2018,3,6,3,30,0,0,3.1,21.8,75.24
2018,3,6,3,45,0,0,3.1,21.8,74.82000000000001
2018,3,6,4,0,0,0,3.1,21.700000000000003,75.28
2018,3,6,4,15,0,0,3.1,21.700000000000003,75.28
2018,3,6,4,30,0,0,3.1,21.700000000000003,75.35000000000001
2018,3,6,4,45,0,0,3.1,21.700000000000003,74.99
2018,3,6,5,0,0,0,3.1,21.700000000000003,74.99
2018,3,6,5,15,0,0,3,21.700000000000003,74.99
2018,3,6,5,30,0,0,3,21.700000000000003,74.99
2018,3,6,5,45,0,0,3,21.700000000000003,75.05
2018,3,6,6,0,0,0,2.9000000000000004,21.700000000000003,75.05
2018,3,6,6,15,0,0,2.9000000000000004,22,73.77
2018,3,6,6,30,0,0,2.9000000000000004,22.3,72.44
2018,3,6,6,45,0,0,2.9000000000000004,22.6,71.5
2018,3,6,7,0,34,215,2.9000000000000004,23,69.79
2018,3,6,7,15,38,0,2.9000000000000004,23.200000000000003,68.96000000000001
2018,3,6,7,30,137,509,2.9000000000000004,23.400000000000002,68.13
2018,3,6,7,45,197,603,2.9000000000000004,23.700000000000003,65.16
2018,3,6,8,0,261,674,2.8000000000000003,23.900000000000002,64.38
2018,3,6,8,15,324,728,2.8000000000000003,24.1,63.620000000000005
2018,3,6,8,30,387,771,2.7,24.3,62.86
2018,3,6,8,45,450,809,2.7,24.5,61.34
2018,3,6,9,0,511,838,2.6,24.6,60.97
2018,3,6,9,15,569,862,2.5,24.8,60.25
2018,3,6,9,30,625,883,2.5,25,59.54
2018,3,6,9,45,679,902,2.4000000000000004,25.200000000000003,57.99
2018,3,6,10,0,729,917,2.3000000000000003,25.3,57.65
2018,3,6,10,15,775,930,2.3000000000000003,25.5,56.97
2018,3,6,10,30,818,941,2.3000000000000003,25.6,56.64
2018,3,6,10,45,856,950,2.2,25.8,54.76
2018,3,6,11,0,890,957,2.2,25.900000000000002,54.43
2018,3,6,11,15,920,964,2.2,26,54.11
2018,3,6,11,30,945,969,2.2,26.1,53.800000000000004
2018,3,6,11,45,966,975,2.2,26.200000000000003,52.52
2018,3,6,12,0,982,978,2.2,26.3,52.21
2018,3,6,12,15,993,980,2.3000000000000003,26.3,52.160000000000004
2018,3,6,12,30,998,981,2.3000000000000003,26.3,52.160000000000004
2018,3,6,12,45,999,982,2.4000000000000004,26.400000000000002,51.65
2018,3,6,13,0,995,981,2.4000000000000004,26.400000000000002,51.65
2018,3,6,13,15,988,982,2.5,26.400000000000002,51.65
2018,3,6,13,30,974,979,2.5,26.400000000000002,51.65
2018,3,6,13,45,954,975,2.6,26.400000000000002,52
2018,3,6,14,0,930,970,2.6,26.400000000000002,52
2018,3,6,14,15,901,964,2.7,26.3,52.31
2018,3,6,14,30,868,957,2.7,26.3,52.31
2018,3,6,14,45,831,949,2.8000000000000003,26.200000000000003,53.29
2018,3,6,15,0,789,939,2.8000000000000003,26.1,53.6
2018,3,6,15,15,744,926,2.9000000000000004,26,53.92
2018,3,6,15,30,695,912,2.9000000000000004,25.900000000000002,54.24
2018,3,6,15,45,642,896,3,25.8,55.45
2018,3,6,16,0,587,877,3,25.700000000000003,55.77
2018,3,6,16,15,529,854,3.1,25.5,56.44
2018,3,6,16,30,289,171,3.1,25.3,57.11
2018,3,6,16,45,213,84,3.1,25.1,59.370000000000005
2018,3,6,17,0,121,0,3.2,25,59.730000000000004
2018,3,6,17,15,70,0,3.2,24.700000000000003,60.800000000000004
2018,3,6,17,30,216,638,3.3000000000000003,24.5,61.53
2018,3,6,17,45,154,554,3.3000000000000003,24.3,65.57000000000001
2018,3,6,18,0,97,443,3.3000000000000003,24,66.76
2018,3,6,18,15,46,289,3.4000000000000004,23.900000000000002,67.16
2018,3,6,18,30,0,0,3.4000000000000004,23.8,67.56
2018,3,6,18,45,0,0,3.4000000000000004,23.700000000000003,69.05
2018,3,6,19,0,0,0,3.4000000000000004,23.5,69.88
2018,3,6,19,15,0,0,3.4000000000000004,23.5,69.88
2018,3,6,19,30,0,0,3.4000000000000004,23.5,69.88
2018,3,6,19,45,0,0,3.4000000000000004,23.5,69.88
2018,3,6,20,0,0,0,3.5,23.3,71.5
2018,3,6,20,15,0,0,3.5,23.200000000000003,71.93
2018,3,6,20,30,0,0,3.6,23.200000000000003,71.93
2018,3,6,20,45,0,0,3.6,23.1,72.78
2018,3,6,21,0,0,0,3.6,23,73.3
2018,3,6,21,15,0,0,3.6,23,73.3
2018,3,6,21,30,0,0,3.6,22.900000000000002,73.74
2018,3,6,21,45,0,0,3.6,22.900000000000002,73.87
2018,3,6,22,0,0,0,3.6,22.8,74.31
2018,3,6,22,15,0,0,3.6,22.8,74.31
2018,3,6,22,30,0,0,3.6,22.700000000000003,74.76
2018,3,6,22,45,0,0,3.6,22.700000000000003,74.42
2018,3,6,23,0,0,0,3.5,22.6,74.87
2018,3,6,23,15,0,0,3.5,22.6,74.87
2018,3,6,23,30,0,0,3.5,22.6,74.87
2018,3,6,23,45,0,0,3.5,22.5,74.57000000000001
2018,3,7,0,0,0,0,3.5,22.5,74.57000000000001
2018,3,7,0,15,0,0,3.5,22.400000000000002,75.02
2018,3,7,0,30,0,0,3.5,22.400000000000002,75.02
2018,3,7,0,45,0,0,3.5,22.3,74.87
2018,3,7,1,0,0,0,3.5,22.3,74.87
2018,3,7,1,15,0,0,3.6,22.3,74.87
2018,3,7,1,30,0,0,3.6,22.200000000000003,75.33
2018,3,7,1,45,0,0,3.6,22.200000000000003,74.89
2018,3,7,2,0,0,0,3.6,22.200000000000003,74.82000000000001
2018,3,7,2,15,0,0,3.7,22.200000000000003,74.82000000000001
2018,3,7,2,30,0,0,3.7,22.1,75.27
2018,3,7,2,45,0,0,3.7,22.1,74.93
2018,3,7,3,0,0,0,3.7,22.1,74.93
2018,3,7,3,15,0,0,3.7,22.1,74.93
2018,3,7,3,30,0,0,3.8000000000000003,22.1,74.93
2018,3,7,3,45,0,0,3.8000000000000003,22,75.06
2018,3,7,4,0,0,0,3.8000000000000003,22,75.06
2018,3,7,4,15,0,0,3.7,22,75.06
2018,3,7,4,30,0,0,3.7,22,75.06
2018,3,7,4,45,0,0,3.6,22,74.77
2018,3,7,5,0,0,0,3.6,22,74.84
2018,3,7,5,15,0,0,3.5,22,74.84
2018,3,7,5,30,0,0,3.5,22,74.84
2018,3,7,5,45,0,0,3.4000000000000004,22,74.79
2018,3,7,6,0,0,0,3.3000000000000003,22,74.79
2018,3,7,6,15,0,0,3.3000000000000003,22.200000000000003,73.88
2018,3,7,6,30,0,0,3.3000000000000003,22.5,72.55
2018,3,7,6,45,0,0,3.3000000000000003,22.8,71.29
2018,3,7,7,0,11,0,3.3000000000000003,23.1,70.02
2018,3,7,7,15,25,0,3.2,23.3,69.18
2018,3,7,7,30,135,483,3.2,23.5,68.35000000000001
2018,3,7,7,45,193,565,3.1,23.700000000000003,66.08
2018,3,7,8,0,255,633,3.1,24,64.9
2018,3,7,8,15,318,688,3,24.1,64.51
2018,3,7,8,30,380,731,2.9000000000000004,24.3,63.75
2018,3,7,8,45,440,764,2.8000000000000003,24.5,62.300000000000004
2018,3,7,9,0,499,795,2.7,24.700000000000003,61.56
2018,3,7,9,15,556,820,2.7,24.900000000000002,60.84
2018,3,7,9,30,612,842,2.6,25.1,60.120000000000005
2018,3,7,9,45,665,863,2.5,25.3,58.82
2018,3,7,10,0,714,879,2.5,25.5,58.13
2018,3,7,10,15,760,892,2.5,25.700000000000003,57.44
2018,3,7,10,30,802,904,2.4000000000000004,25.900000000000002,56.77
2018,3,7,10,45,842,923,2.4000000000000004,26.1,56.07
2018,3,7,11,0,876,931,2.4000000000000004,26.3,55.410000000000004
2018,3,7,11,15,905,937,2.4000000000000004,26.5,54.76
2018,3,7,11,30,930,943,2.3000000000000003,26.6,54.44
2018,3,7,11,45,951,948,2.3000000000000003,26.8,55.08
2018,3,7,12,0,966,951,2.3000000000000003,27,54.39
2018,3,7,12,15,977,954,2.3000000000000003,27.1,54.07
2018,3,7,12,30,983,955,2.3000000000000003,27.200000000000003,53.76
2018,3,7,12,45,983,955,2.2,27.3,54.46
2018,3,7,13,0,979,954,2.2,27.400000000000002,54.09
2018,3,7,13,15,970,952,2.2,27.5,53.78
2018,3,7,13,30,955,949,2.2,27.5,53.78
2018,3,7,13,45,934,938,2.1,27.6,54.74
2018,3,7,14,0,911,933,2.1,27.6,54.69
2018,3,7,14,15,883,927,2.1,27.6,54.69
2018,3,7,14,30,850,919,2.1,27.5,55.01
2018,3,7,14,45,812,906,2,27.5,57.32
2018,3,7,15,0,771,895,2,27.5,57.32
2018,3,7,15,15,725,880,2,27.400000000000002,57.660000000000004
2018,3,7,15,30,677,864,2,27.3,58
2018,3,7,15,45,623,839,2.1,27.1,59.97
2018,3,7,16,0,569,818,2.1,27,60.32
2018,3,7,16,15,511,791,2.2,26.900000000000002,60.67
2018,3,7,16,30,452,762,2.3000000000000003,26.700000000000003,61.39
2018,3,7,16,45,390,716,2.3000000000000003,26.5,63.22
2018,3,7,17,0,328,673,2.4000000000000004,26.3,63.97
2018,3,7,17,15,266,620,2.5,26,65.11
2018,3,7,17,30,205,551,2.6,25.700000000000003,66.34
2018,3,7,17,45,144,449,2.6,25.3,70.60000000000001
2018,3,7,18,0,89,337,2.7,25,71.87
2018,3,7,18,15,42,192,2.8000000000000003,24.900000000000002,72.29
2018,3,7,18,30,0,0,2.9000000000000004,24.700000000000003,73.16
2018,3,7,18,45,0,0,2.9000000000000004,24.6,75.37
2018,3,7,19,0,0,0,3,24.400000000000002,76.35000000000001
2018,3,7,19,15,0,0,3,24.400000000000002,76.35000000000001
2018,3,7,19,30,0,0,3,24.400000000000002,76.35000000000001
2018,3,7,19,45,0,0,3,24.400000000000002,76.35000000000001
2018,3,7,20,0,0,0,3.3000000000000003,24.200000000000003,78.37
2018,3,7,20,15,0,0,3.3000000000000003,24.200000000000003,78.37
2018,3,7,20,30,0,0,3.3000000000000003,24.1,78.92
2018,3,7,20,45,0,0,3.4000000000000004,24.1,79.79
2018,3,7,21,0,0,0,3.4000000000000004,24,80.27
2018,3,7,21,15,0,0,3.4000000000000004,24,80.27
2018,3,7,21,30,0,0,3.5,23.900000000000002,80.75
2018,3,7,21,45,0,0,3.5,23.900000000000002,81.22
2018,3,7,22,0,0,0,3.5,23.8,81.7
2018,3,7,22,15,0,0,3.5,23.8,81.7
2018,3,7,22,30,0,0,3.5,23.8,81.7
2018,3,7,22,45,0,0,3.5,23.700000000000003,82.38
2018,3,7,23,0,0,0,3.5,23.700000000000003,82.38
2018,3,7,23,15,0,0,3.5,23.700000000000003,82.38
2018,3,7,23,30,0,0,3.5,23.700000000000003,82.38
2018,3,7,23,45,0,0,3.5,23.700000000000003,82.32000000000001
2018,3,8,0,0,0,0,3.5,23.6,82.81
2018,3,8,0,15,0,0,3.5,23.6,82.73
2018,3,8,0,30,0,0,3.5,23.6,82.73
2018,3,8,0,45,0,0,3.5,23.6,82.28
2018,3,8,1,0,0,0,3.5,23.5,82.78
2018,3,8,1,15,0,0,3.6,23.5,82.78
2018,3,8,1,30,0,0,3.6,23.5,82.78
2018,3,8,1,45,0,0,3.6,23.5,82.07000000000001
2018,3,8,2,0,0,0,3.6,23.5,81.98
2018,3,8,2,15,0,0,3.6,23.400000000000002,82.48
2018,3,8,2,30,0,0,3.5,23.400000000000002,82.48
2018,3,8,2,45,0,0,3.5,23.400000000000002,82.56
2018,3,8,3,0,0,0,3.5,23.400000000000002,82.56
2018,3,8,3,15,0,0,3.5,23.400000000000002,82.56
2018,3,8,3,30,0,0,3.5,23.400000000000002,82.56
2018,3,8,3,45,0,0,3.5,23.400000000000002,82.96000000000001
2018,3,8,4,0,0,0,3.5,23.400000000000002,82.96000000000001
2018,3,8,4,15,0,0,3.4000000000000004,23.3,83.46000000000001
2018,3,8,4,30,0,0,3.4000000000000004,23.3,83.46000000000001
2018,3,8,4,45,0,0,3.4000000000000004,23.3,83.99
2018,3,8,5,0,0,0,3.3000000000000003,23.3,83.99
2018,3,8,5,15,0,0,3.3000000000000003,23.3,83.99
2018,3,8,5,30,0,0,3.3000000000000003,23.3,84.07000000000001
2018,3,8,5,45,0,0,3.2,23.3,84.79
2018,3,8,6,0,0,0,3.2,23.3,84.79
2018,3,8,6,15,0,0,3.2,23.5,83.77
2018,3,8,6,30,0,0,3.2,23.700000000000003,82.77
2018,3,8,6,45,0,0,3.2,23.900000000000002,82.19
2018,3,8,7,0,35,200,3.3000000000000003,24.200000000000003,80.73
2018,3,8,7,15,81,354,3.2,24.400000000000002,79.77
