Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826143,-,-,-,18.38,-66.83,-4,285,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,23,12,0,914,878,6.2,25.900000000000002,63.480000000000004
2018,2,23,12,15,391,32,6.2,25.900000000000002,63.480000000000004
2018,2,23,12,30,598,160,6.2,25.900000000000002,63.42
2018,2,23,12,45,613,175,6.2,25.900000000000002,63.34
2018,2,23,13,0,928,882,6.2,26,62.96
2018,2,23,13,15,919,879,6.2,25.900000000000002,63.34
2018,2,23,13,30,906,876,6.2,25.900000000000002,63.27
2018,2,23,13,45,904,938,6.2,25.8,63.59
2018,2,23,14,0,882,935,6.1000000000000005,25.8,63.59
2018,2,23,14,15,854,928,6.1000000000000005,25.8,63.59
2018,2,23,14,30,822,920,6.1000000000000005,25.700000000000003,63.97
2018,2,23,14,45,785,909,6.1000000000000005,25.6,64.31
2018,2,23,15,0,745,897,6.1000000000000005,25.6,64.31
2018,2,23,15,15,405,118,6.1000000000000005,25.5,64.69
2018,2,23,15,30,654,870,6.1000000000000005,25.3,65.46000000000001
2018,2,23,15,45,603,855,6.1000000000000005,25.200000000000003,66.4
2018,2,23,16,0,549,833,6.1000000000000005,25.1,66.79
2018,2,23,16,15,493,807,6,24.900000000000002,67.59
2018,2,23,16,30,434,776,6,24.8,68
2018,2,23,16,45,375,745,6,24.6,69.91
2018,2,23,17,0,313,700,5.9,24.5,70.33
2018,2,23,17,15,251,643,5.800000000000001,24.3,71.17
2018,2,23,17,30,190,571,5.7,24.1,72.10000000000001
2018,2,23,17,45,132,481,5.6000000000000005,23.900000000000002,74.67
2018,2,23,18,0,77,351,5.5,23.700000000000003,75.57000000000001
2018,2,23,18,15,32,179,5.5,23.6,76.03
2018,2,23,18,30,0,0,5.4,23.6,76.03
2018,2,23,18,45,0,0,5.300000000000001,23.5,77.99
2018,2,23,19,0,0,0,5.300000000000001,23.400000000000002,78.46000000000001
2018,2,23,19,15,0,0,5.300000000000001,23.400000000000002,78.46000000000001
2018,2,23,19,30,0,0,5.300000000000001,23.400000000000002,78.46000000000001
2018,2,23,19,45,0,0,5.300000000000001,23.400000000000002,78.46000000000001
2018,2,23,20,0,0,0,5.1000000000000005,23.200000000000003,80.22
2018,2,23,20,15,0,0,5,23.200000000000003,80.22
2018,2,23,20,30,0,0,5,23.200000000000003,80.22
2018,2,23,20,45,0,0,4.9,23.1,81.2
2018,2,23,21,0,0,0,4.9,23.1,81.2
2018,2,23,21,15,0,0,4.9,23.1,81.2
2018,2,23,21,30,0,0,4.800000000000001,23,81.69
2018,2,23,21,45,0,0,4.800000000000001,23,82.01
2018,2,23,22,0,0,0,4.800000000000001,23,82.01
2018,2,23,22,15,0,0,4.800000000000001,23,82.01
2018,2,23,22,30,0,0,4.800000000000001,23,82.01
2018,2,23,22,45,0,0,4.800000000000001,23,82.42
2018,2,23,23,0,0,0,4.800000000000001,23,82.42
2018,2,23,23,15,0,0,4.7,22.900000000000002,82.92
2018,2,23,23,30,0,0,4.7,22.900000000000002,82.92
2018,2,23,23,45,0,0,4.7,22.900000000000002,83.33
2018,2,24,0,0,0,0,4.7,22.900000000000002,83.25
2018,2,24,0,15,0,0,4.7,22.8,83.75
2018,2,24,0,30,0,0,4.6000000000000005,22.8,83.75
2018,2,24,0,45,0,0,4.6000000000000005,22.8,83.94
2018,2,24,1,0,0,0,4.6000000000000005,22.700000000000003,84.44
2018,2,24,1,15,0,0,4.6000000000000005,22.700000000000003,84.44
2018,2,24,1,30,0,0,4.5,22.6,84.87
2018,2,24,1,45,0,0,4.5,22.5,85.19
2018,2,24,2,0,0,0,4.5,22.5,85.19
2018,2,24,2,15,0,0,4.5,22.400000000000002,85.7
2018,2,24,2,30,0,0,4.5,22.400000000000002,85.7
2018,2,24,2,45,0,0,4.5,22.400000000000002,85.10000000000001
2018,2,24,3,0,0,0,4.5,22.3,85.62
2018,2,24,3,15,0,0,4.5,22.3,85.62
2018,2,24,3,30,0,0,4.4,22.200000000000003,86.14
2018,2,24,3,45,0,0,4.4,22.1,86.92
2018,2,24,4,0,0,0,4.4,22.1,86.92
2018,2,24,4,15,0,0,4.3,22,87.44
2018,2,24,4,30,0,0,4.3,22,87.44
2018,2,24,4,45,0,0,4.3,21.900000000000002,89.18
2018,2,24,5,0,0,0,4.3,21.900000000000002,89.18
2018,2,24,5,15,0,0,4.3,21.8,89.72
2018,2,24,5,30,0,0,4.4,21.8,89.72
2018,2,24,5,45,0,0,4.4,21.8,90.54
2018,2,24,6,0,0,0,4.4,21.700000000000003,91.09
2018,2,24,6,15,0,0,4.5,21.8,90.54
2018,2,24,6,30,0,0,4.6000000000000005,22,89.53
2018,2,24,6,45,0,0,4.7,22.1,89.8
2018,2,24,7,0,20,175,4.800000000000001,22.200000000000003,89.25
2018,2,24,7,15,60,366,4.9,22.400000000000002,88.18
2018,2,24,7,30,67,83,5,22.6,87.12
2018,2,24,7,45,106,129,5.1000000000000005,22.8,84.18
2018,2,24,8,0,145,152,5.2,22.900000000000002,83.67
2018,2,24,8,15,196,207,5.2,23.200000000000003,82.26
2018,2,24,8,30,29,0,5.2,23.400000000000002,81.27
2018,2,24,8,45,411,792,5.300000000000001,23.700000000000003,77.73
2018,2,24,9,0,470,822,5.300000000000001,23.900000000000002,76.8
2018,2,24,9,15,145,0,5.300000000000001,24.1,75.89
2018,2,24,9,30,582,869,5.300000000000001,24.3,74.99
2018,2,24,9,45,632,877,5.300000000000001,24.5,72.9
2018,2,24,10,0,681,893,5.300000000000001,24.8,71.61
2018,2,24,10,15,399,94,5.300000000000001,24.900000000000002,71.18
2018,2,24,10,30,66,0,5.2,25,70.76
2018,2,24,10,45,597,302,5.2,25.200000000000003,69.31
2018,2,24,11,0,837,920,5.2,25.3,68.9
2018,2,24,11,15,866,927,5.2,25.400000000000002,68.49
2018,2,24,11,30,399,40,5.2,25.5,68.02
2018,2,24,11,45,558,139,5.2,25.6,67.39
2018,2,24,12,0,325,19,5.1000000000000005,25.6,67.39
2018,2,24,12,15,938,942,5.1000000000000005,25.700000000000003,66.99
2018,2,24,12,30,944,943,5.1000000000000005,25.700000000000003,66.99
2018,2,24,12,45,945,945,5.1000000000000005,25.700000000000003,66.9
2018,2,24,13,0,941,944,5.1000000000000005,25.8,66.5
2018,2,24,13,15,931,940,5.1000000000000005,25.700000000000003,66.9
2018,2,24,13,30,345,22,5,25.700000000000003,66.9
2018,2,24,13,45,900,939,5,25.700000000000003,66.88
2018,2,24,14,0,877,933,5,25.700000000000003,66.88
2018,2,24,14,15,530,151,5,25.6,67.21000000000001
2018,2,24,14,30,817,919,5,25.6,67.21000000000001
2018,2,24,14,45,482,146,5,25.5,67.59
2018,2,24,15,0,741,900,5,25.400000000000002,68
2018,2,24,15,15,408,120,4.9,25.3,68.4
2018,2,24,15,30,291,39,4.9,25.3,68.4
2018,2,24,15,45,599,858,4.9,25.200000000000003,69.05
2018,2,24,16,0,346,168,4.9,25.1,69.46000000000001
2018,2,24,16,15,490,812,4.9,24.900000000000002,70.29
2018,2,24,16,30,431,782,4.800000000000001,24.8,70.78
2018,2,24,16,45,372,752,4.800000000000001,24.6,72.43
2018,2,24,17,0,71,0,4.800000000000001,24.5,72.87
2018,2,24,17,15,251,655,4.7,24.3,73.74
2018,2,24,17,30,190,586,4.6000000000000005,24.1,74.63
2018,2,24,17,45,132,500,4.5,23.900000000000002,77.47
2018,2,24,18,0,78,377,4.4,23.6,78.87
2018,2,24,18,15,33,209,4.4,23.5,79.35000000000001
2018,2,24,18,30,0,0,4.3,23.400000000000002,79.91
2018,2,24,18,45,0,0,4.3,23.3,82.47
2018,2,24,19,0,0,0,4.2,23.200000000000003,82.97
2018,2,24,19,15,0,0,4.2,23.200000000000003,82.97
2018,2,24,19,30,0,0,4.2,23.200000000000003,82.97
2018,2,24,19,45,0,0,4.2,23.200000000000003,82.97
2018,2,24,20,0,0,0,4.2,23,85.21000000000001
2018,2,24,20,15,0,0,4.2,23,85.21000000000001
2018,2,24,20,30,0,0,4.3,22.900000000000002,85.81
2018,2,24,20,45,0,0,4.3,22.900000000000002,86.31
2018,2,24,21,0,0,0,4.3,22.8,86.83
2018,2,24,21,15,0,0,4.3,22.8,86.83
2018,2,24,21,30,0,0,4.3,22.700000000000003,87.36
2018,2,24,21,45,0,0,4.3,22.700000000000003,87.45
2018,2,24,22,0,0,0,4.2,22.700000000000003,87.45
2018,2,24,22,15,0,0,4.2,22.6,87.98
2018,2,24,22,30,0,0,4.2,22.6,87.98
2018,2,24,22,45,0,0,4.2,22.5,88.37
2018,2,24,23,0,0,0,4.2,22.5,88.37
2018,2,24,23,15,0,0,4.1000000000000005,22.400000000000002,88.82000000000001
2018,2,24,23,30,0,0,4.1000000000000005,22.400000000000002,88.82000000000001
2018,2,24,23,45,0,0,4.1000000000000005,22.400000000000002,88.54
2018,2,25,0,0,0,0,4,22.3,89.07000000000001
2018,2,25,0,15,0,0,4,22.3,89.07000000000001
2018,2,25,0,30,0,0,4,22.200000000000003,89.61
2018,2,25,0,45,0,0,4,22.200000000000003,89.31
2018,2,25,1,0,0,0,3.9000000000000004,22.200000000000003,89.31
2018,2,25,1,15,0,0,3.9000000000000004,22.1,89.85000000000001
2018,2,25,1,30,0,0,3.9000000000000004,22.1,89.85000000000001
2018,2,25,1,45,0,0,3.9000000000000004,22.1,89.37
2018,2,25,2,0,0,0,3.9000000000000004,22,89.91
2018,2,25,2,15,0,0,3.9000000000000004,22,89.91
2018,2,25,2,30,0,0,3.8000000000000003,22,89.91
2018,2,25,2,45,0,0,3.8000000000000003,21.900000000000002,90.01
2018,2,25,3,0,0,0,3.8000000000000003,21.900000000000002,90.01
2018,2,25,3,15,0,0,3.8000000000000003,21.900000000000002,90.01
2018,2,25,3,30,0,0,3.8000000000000003,21.900000000000002,90.01
2018,2,25,3,45,0,0,3.8000000000000003,21.900000000000002,89.77
2018,2,25,4,0,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,4,15,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,4,30,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,4,45,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,5,0,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,5,15,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,5,30,0,0,3.8000000000000003,21.8,90.32000000000001
2018,2,25,5,45,0,0,3.8000000000000003,21.8,90.02
2018,2,25,6,0,0,0,3.9000000000000004,21.700000000000003,90.57000000000001
2018,2,25,6,15,0,0,3.9000000000000004,21.900000000000002,89.48
2018,2,25,6,30,0,0,3.9000000000000004,22.1,88.4
2018,2,25,6,45,0,0,4,22.3,88.15
2018,2,25,7,0,21,157,4,22.400000000000002,87.61
2018,2,25,7,15,61,345,4,22.6,86.56
2018,2,25,7,30,113,480,4.1000000000000005,22.8,85.52
2018,2,25,7,45,170,575,4.1000000000000005,22.900000000000002,83.72
2018,2,25,8,0,230,647,4.2,23.1,82.71000000000001
2018,2,25,8,15,291,704,4.2,23.3,81.72
2018,2,25,8,30,353,750,4.2,23.5,80.75
2018,2,25,8,45,410,775,4.2,23.8,77.72
2018,2,25,9,0,469,806,4.2,24,76.79
2018,2,25,9,15,526,832,4.3,24.200000000000003,75.88
2018,2,25,9,30,581,854,4.3,24.3,75.43
2018,2,25,9,45,630,861,4.3,24.5,73.83
2018,2,25,10,0,678,877,4.3,24.700000000000003,72.96000000000001
2018,2,25,10,15,724,891,4.3,24.900000000000002,72.10000000000001
2018,2,25,10,30,453,122,4.3,25,71.67
2018,2,25,10,45,641,384,4.3,25.1,71.05
2018,2,25,11,0,836,920,4.3,25.3,70.14
2018,2,25,11,15,865,927,4.3,25.400000000000002,69.72
2018,2,25,11,30,890,932,4.4,25.5,69.31
2018,2,25,11,45,908,929,4.4,25.5,69.44
2018,2,25,12,0,922,931,4.4,25.6,69.04
2018,2,25,12,15,933,933,4.4,25.6,69.04
2018,2,25,12,30,318,17,4.5,25.6,68.97
2018,2,25,12,45,938,928,4.5,25.6,69.42
2018,2,25,13,0,933,926,4.5,25.6,69.42
2018,2,25,13,15,519,93,4.6000000000000005,25.6,69.42
2018,2,25,13,30,911,921,4.6000000000000005,25.5,69.83
2018,2,25,13,45,603,195,4.7,25.400000000000002,70.9
2018,2,25,14,0,585,192,4.7,25.400000000000002,70.9
2018,2,25,14,15,610,257,4.7,25.3,71.32000000000001
2018,2,25,14,30,574,238,4.800000000000001,25.200000000000003,71.74
2018,2,25,14,45,441,101,4.800000000000001,25.200000000000003,72.44
2018,2,25,15,0,370,61,4.800000000000001,25.1,72.87
2018,2,25,15,15,264,19,4.9,25,73.3
2018,2,25,15,30,269,27,4.9,24.900000000000002,73.74
2018,2,25,15,45,35,0,4.9,24.8,74.93
2018,2,25,16,0,154,0,4.9,24.700000000000003,75.38
2018,2,25,16,15,115,0,4.9,24.5,76.28
2018,2,25,16,30,106,0,4.800000000000001,24.3,77.2
2018,2,25,16,45,364,705,4.800000000000001,24.200000000000003,78.93
2018,2,25,17,0,304,659,4.800000000000001,24,79.96000000000001
2018,2,25,17,15,244,603,4.7,23.900000000000002,80.44
2018,2,25,17,30,80,0,4.6000000000000005,23.700000000000003,81.41
2018,2,25,17,45,53,0,4.5,23.5,84.16
2018,2,25,18,0,75,315,4.5,23.400000000000002,84.67
2018,2,25,18,15,32,154,4.4,23.3,85.18
2018,2,25,18,30,0,0,4.4,23.200000000000003,85.69
2018,2,25,18,45,0,0,4.4,23.200000000000003,87.01
2018,2,25,19,0,0,0,4.3,23.1,87.53
2018,2,25,19,15,0,0,4.3,23.1,87.53
2018,2,25,19,30,0,0,4.3,23.1,87.53
2018,2,25,19,45,0,0,4.3,23.1,87.53
2018,2,25,20,0,0,0,4.3,23,88.99
2018,2,25,20,15,0,0,4.3,22.900000000000002,89.53
2018,2,25,20,30,0,0,4.3,22.900000000000002,89.53
2018,2,25,20,45,0,0,4.3,22.900000000000002,90.11
2018,2,25,21,0,0,0,4.4,22.8,90.66
2018,2,25,21,15,0,0,4.4,22.8,90.66
2018,2,25,21,30,0,0,4.4,22.8,90.66
2018,2,25,21,45,0,0,4.4,22.8,91.08
2018,2,25,22,0,0,0,4.4,22.700000000000003,91.63
2018,2,25,22,15,0,0,4.4,22.700000000000003,91.63
2018,2,25,22,30,0,0,4.4,22.700000000000003,91.63
2018,2,25,22,45,0,0,4.4,22.700000000000003,91.93
2018,2,25,23,0,0,0,4.4,22.700000000000003,91.93
2018,2,25,23,15,0,0,4.3,22.6,92.48
2018,2,25,23,30,0,0,4.3,22.6,92.39
2018,2,25,23,45,0,0,4.3,22.6,92.46000000000001
2018,2,26,0,0,0,0,4.3,22.6,92.46000000000001
2018,2,26,0,15,0,0,4.3,22.5,93.02
2018,2,26,0,30,0,0,4.2,22.5,93.02
2018,2,26,0,45,0,0,4.2,22.5,92.96000000000001
2018,2,26,1,0,0,0,4.2,22.5,92.96000000000001
2018,2,26,1,15,0,0,4.2,22.5,92.87
2018,2,26,1,30,0,0,4.2,22.400000000000002,93.43
2018,2,26,1,45,0,0,4.2,22.400000000000002,93.29
2018,2,26,2,0,0,0,4.2,22.400000000000002,93.29
2018,2,26,2,15,0,0,4.2,22.400000000000002,93.29
2018,2,26,2,30,0,0,4.2,22.400000000000002,93.29
2018,2,26,2,45,0,0,4.2,22.400000000000002,93.19
2018,2,26,3,0,0,0,4.2,22.400000000000002,93.19
2018,2,26,3,15,0,0,4.2,22.400000000000002,93.19
2018,2,26,3,30,0,0,4.2,22.400000000000002,93.19
2018,2,26,3,45,0,0,4.2,22.400000000000002,93.09
2018,2,26,4,0,0,0,4.2,22.400000000000002,93.09
2018,2,26,4,15,0,0,4.2,22.400000000000002,93.09
2018,2,26,4,30,0,0,4.2,22.400000000000002,93.09
2018,2,26,4,45,0,0,4.2,22.400000000000002,92.82000000000001
2018,2,26,5,0,0,0,4.2,22.400000000000002,92.82000000000001
2018,2,26,5,15,0,0,4.2,22.400000000000002,92.92
2018,2,26,5,30,0,0,4.2,22.400000000000002,92.92
2018,2,26,5,45,0,0,4.2,22.400000000000002,92.35000000000001
2018,2,26,6,0,0,0,4.2,22.400000000000002,92.35000000000001
2018,2,26,6,15,0,0,4.2,22.5,91.8
2018,2,26,6,30,0,0,4.3,22.6,91.24
2018,2,26,6,45,0,0,4.3,22.700000000000003,90.34
2018,2,26,7,0,20,92,4.3,22.8,89.88
2018,2,26,7,15,59,263,4.4,23,88.81
2018,2,26,7,30,108,399,4.5,23.1,88.27
2018,2,26,7,45,166,517,4.5,23.3,85.27
2018,2,26,8,0,82,0,4.6000000000000005,23.400000000000002,84.76
2018,2,26,8,15,118,5,4.6000000000000005,23.6,83.75
2018,2,26,8,30,118,0,4.6000000000000005,23.8,82.75
2018,2,26,8,45,64,0,4.7,24,79.26
2018,2,26,9,0,130,0,4.7,24.200000000000003,78.4
2018,2,26,9,15,226,28,4.7,24.3,77.93
2018,2,26,9,30,48,0,4.7,24.5,77.01
2018,2,26,9,45,228,13,4.7,24.700000000000003,74.06
2018,2,26,10,0,299,35,4.6000000000000005,24.900000000000002,73.19
2018,2,26,10,15,285,23,4.6000000000000005,25,72.75
2018,2,26,10,30,359,46,4.6000000000000005,25.1,72.25
2018,2,26,10,45,496,141,4.5,25.200000000000003,70.89
2018,2,26,11,0,829,894,4.5,25.400000000000002,70.06
2018,2,26,11,15,859,901,4.5,25.400000000000002,70.06
2018,2,26,11,30,883,907,4.4,25.5,69.65
2018,2,26,11,45,903,912,4.3,25.6,68.8
2018,2,26,12,0,919,916,4.3,25.6,68.8
2018,2,26,12,15,529,95,4.2,25.6,68.8
2018,2,26,12,30,599,153,4.2,25.700000000000003,68.33
2018,2,26,12,45,937,923,4.2,25.700000000000003,68.14
2018,2,26,13,0,933,922,4.1000000000000005,25.700000000000003,68.14
2018,2,26,13,15,924,920,4.1000000000000005,25.700000000000003,68.14
2018,2,26,13,30,911,917,4,25.700000000000003,68.14
2018,2,26,13,45,357,26,4,25.700000000000003,68.16
2018,2,26,14,0,872,920,4,25.700000000000003,68.16
2018,2,26,14,15,844,913,4,25.6,68.49
2018,2,26,14,30,521,161,4,25.5,68.9
2018,2,26,14,45,276,16,4,25.5,69.17
2018,2,26,15,0,736,883,4,25.400000000000002,69.58
2018,2,26,15,15,692,870,4,25.3,69.99
2018,2,26,15,30,645,854,4,25.200000000000003,70.41
2018,2,26,15,45,595,837,3.9000000000000004,25.1,71.55
2018,2,26,16,0,543,817,3.9000000000000004,25.1,71.55
2018,2,26,16,15,317,176,3.9000000000000004,24.900000000000002,72.41
2018,2,26,16,30,35,0,3.9000000000000004,24.8,72.84
2018,2,26,16,45,107,0,3.8000000000000003,24.6,75.64
2018,2,26,17,0,59,0,3.8000000000000003,24.400000000000002,76.55
2018,2,26,17,15,32,0,3.8000000000000003,24.200000000000003,77.47
2018,2,26,17,30,34,0,3.7,24,78.4
2018,2,26,17,45,23,0,3.7,23.8,82.17
2018,2,26,18,0,12,0,3.7,23.6,83.25
2018,2,26,18,15,7,0,3.7,23.5,83.75
2018,2,26,18,30,0,0,3.7,23.400000000000002,84.25
2018,2,26,18,45,0,0,3.7,23.3,86.28
2018,2,26,19,0,0,0,3.7,23.200000000000003,86.8
2018,2,26,19,15,0,0,3.7,23.200000000000003,86.8
2018,2,26,19,30,0,0,3.7,23.200000000000003,86.8
2018,2,26,19,45,0,0,3.7,23.200000000000003,86.8
2018,2,26,20,0,0,0,3.7,23,88.69
2018,2,26,20,15,0,0,3.6,22.900000000000002,89.23
2018,2,26,20,30,0,0,3.6,22.8,89.77
2018,2,26,20,45,0,0,3.6,22.8,90.3
2018,2,26,21,0,0,0,3.6,22.700000000000003,90.94
2018,2,26,21,15,0,0,3.6,22.700000000000003,90.84
2018,2,26,21,30,0,0,3.6,22.6,91.4
2018,2,26,21,45,0,0,3.5,22.6,91.61
2018,2,26,22,0,0,0,3.5,22.6,91.61
2018,2,26,22,15,0,0,3.5,22.5,92.17
2018,2,26,22,30,0,0,3.5,22.5,92.17
2018,2,26,22,45,0,0,3.5,22.400000000000002,92.2
2018,2,26,23,0,0,0,3.6,22.400000000000002,92.2
2018,2,26,23,15,0,0,3.5,22.400000000000002,92.2
2018,2,26,23,30,0,0,3.5,22.3,92.76
2018,2,26,23,45,0,0,3.5,22.3,92.42
2018,2,27,0,0,0,0,3.5,22.3,92.42
2018,2,27,0,15,0,0,3.5,22.3,92.32000000000001
2018,2,27,0,30,0,0,3.5,22.200000000000003,92.89
2018,2,27,0,45,0,0,3.5,22.200000000000003,92.35000000000001
2018,2,27,1,0,0,0,3.5,22.200000000000003,92.35000000000001
2018,2,27,1,15,0,0,3.4000000000000004,22.1,92.92
2018,2,27,1,30,0,0,3.4000000000000004,22.1,92.92
2018,2,27,1,45,0,0,3.4000000000000004,22.1,92.11
2018,2,27,2,0,0,0,3.4000000000000004,22.1,92.11
2018,2,27,2,15,0,0,3.4000000000000004,22,92.67
2018,2,27,2,30,0,0,3.4000000000000004,22,92.67
2018,2,27,2,45,0,0,3.4000000000000004,22,91.91
2018,2,27,3,0,0,0,3.4000000000000004,22,91.91
2018,2,27,3,15,0,0,3.4000000000000004,22,91.91
2018,2,27,3,30,0,0,3.4000000000000004,21.900000000000002,92.47
2018,2,27,3,45,0,0,3.4000000000000004,21.900000000000002,91.83
2018,2,27,4,0,0,0,3.4000000000000004,21.900000000000002,91.83
2018,2,27,4,15,0,0,3.4000000000000004,21.900000000000002,91.83
2018,2,27,4,30,0,0,3.4000000000000004,21.900000000000002,91.83
2018,2,27,4,45,0,0,3.4000000000000004,21.900000000000002,91.45
2018,2,27,5,0,0,0,3.4000000000000004,21.8,92.01
2018,2,27,5,15,0,0,3.5,21.8,92.01
2018,2,27,5,30,0,0,3.5,21.8,92.01
2018,2,27,5,45,0,0,3.5,21.8,91.95
2018,2,27,6,0,0,0,3.5,21.8,91.95
2018,2,27,6,15,0,0,3.5,21.900000000000002,91.39
2018,2,27,6,30,0,0,3.6,22.1,90.38
2018,2,27,6,45,0,0,3.6,22.200000000000003,91.86
2018,2,27,7,0,24,211,3.6,22.400000000000002,90.75
2018,2,27,7,15,66,387,3.6,22.5,90.2
2018,2,27,7,30,118,512,3.6,22.6,89.66
2018,2,27,7,45,176,604,3.6,22.700000000000003,88.53
2018,2,27,8,0,236,672,3.6,22.8,88
2018,2,27,8,15,296,723,3.6,23.1,86.42
2018,2,27,8,30,357,766,3.6,23.3,85.39
2018,2,27,8,45,416,799,3.5,23.5,81.37
2018,2,27,9,0,475,827,3.5,23.700000000000003,80.4
2018,2,27,9,15,531,851,3.5,23.900000000000002,79.44
2018,2,27,9,30,585,871,3.4000000000000004,24.1,78.5
2018,2,27,9,45,637,887,3.4000000000000004,24.3,75.2
2018,2,27,10,0,685,901,3.4000000000000004,24.5,74.31
2018,2,27,10,15,730,914,3.3000000000000003,24.700000000000003,73.43
2018,2,27,10,30,771,925,3.3000000000000003,24.8,72.99
2018,2,27,10,45,808,928,3.3000000000000003,25,70.75
2018,2,27,11,0,841,936,3.2,25.200000000000003,69.92
2018,2,27,11,15,870,942,3.2,25.3,69.5
2018,2,27,11,30,895,948,3.1,25.400000000000002,69.02
2018,2,27,11,45,914,950,3.1,25.6,67.32000000000001
2018,2,27,12,0,578,141,3.1,25.700000000000003,66.92
2018,2,27,12,15,422,39,3,25.8,66.53
2018,2,27,12,30,579,132,3,25.900000000000002,66.14
2018,2,27,12,45,76,0,2.9000000000000004,26,65.2
2018,2,27,13,0,220,9,2.9000000000000004,26.1,64.81
2018,2,27,13,15,933,951,2.8000000000000003,26.1,64.81
2018,2,27,13,30,920,948,2.8000000000000003,26.1,64.81
2018,2,27,13,45,899,935,2.8000000000000003,26.1,64.79
2018,2,27,14,0,876,929,2.8000000000000003,26.1,64.79
2018,2,27,14,15,848,923,2.8000000000000003,26,65.18
2018,2,27,14,30,816,915,2.8000000000000003,26,65.18
2018,2,27,14,45,779,902,2.8000000000000003,25.900000000000002,66.28
2018,2,27,15,0,739,891,2.8000000000000003,25.8,66.67
2018,2,27,15,15,445,163,2.9000000000000004,25.700000000000003,67.07000000000001
2018,2,27,15,30,476,278,3,25.6,67.46000000000001
2018,2,27,15,45,597,841,3,25.400000000000002,69.82000000000001
2018,2,27,16,0,543,820,3.1,25.3,70.24
2018,2,27,16,15,488,796,3.1,25.1,71.08
2018,2,27,16,30,430,767,3.2,24.900000000000002,71.93
2018,2,27,16,45,370,728,3.2,24.700000000000003,74.98
2018,2,27,17,0,240,307,3.3000000000000003,24.5,75.88
2018,2,27,17,15,104,2,3.3000000000000003,24.3,76.79
2018,2,27,17,30,57,0,3.3000000000000003,24,78.18
2018,2,27,17,45,80,73,3.3000000000000003,23.8,82.60000000000001
2018,2,27,18,0,46,33,3.3000000000000003,23.6,83.59
2018,2,27,18,15,19,0,3.3000000000000003,23.5,84.10000000000001
2018,2,27,18,30,0,0,3.3000000000000003,23.400000000000002,84.60000000000001
2018,2,27,18,45,0,0,3.3000000000000003,23.3,86.64
2018,2,27,19,0,0,0,3.3000000000000003,23.200000000000003,87.16
2018,2,27,19,15,0,0,3.3000000000000003,23.200000000000003,87.16
2018,2,27,19,30,0,0,3.3000000000000003,23.200000000000003,87.16
2018,2,27,19,45,0,0,3.3000000000000003,23.200000000000003,87.16
2018,2,27,20,0,0,0,3.2,23,88.65
2018,2,27,20,15,0,0,3.2,22.900000000000002,89.19
2018,2,27,20,30,0,0,3.2,22.900000000000002,89.19
2018,2,27,20,45,0,0,3.2,22.8,89.33
2018,2,27,21,0,0,0,3.2,22.700000000000003,89.87
2018,2,27,21,15,0,0,3.1,22.700000000000003,89.87
2018,2,27,21,30,0,0,3.1,22.6,90.42
2018,2,27,21,45,0,0,3.1,22.6,90.05
2018,2,27,22,0,0,0,3.1,22.5,90.60000000000001
2018,2,27,22,15,0,0,3.1,22.5,90.60000000000001
2018,2,27,22,30,0,0,3.1,22.400000000000002,91.15
2018,2,27,22,45,0,0,3,22.400000000000002,90.7
2018,2,27,23,0,0,0,3,22.400000000000002,90.7
2018,2,27,23,15,0,0,3,22.3,91.25
2018,2,27,23,30,0,0,3,22.3,91.16
2018,2,27,23,45,0,0,3,22.3,90.65
2018,2,28,0,0,0,0,3,22.200000000000003,91.2
2018,2,28,0,15,0,0,3,22.200000000000003,91.2
2018,2,28,0,30,0,0,3.1,22.200000000000003,91.2
2018,2,28,0,45,0,0,3.1,22.200000000000003,90.94
2018,2,28,1,0,0,0,3.1,22.1,91.49
2018,2,28,1,15,0,0,3.2,22.1,91.49
