Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826488,-,-,-,18.44,-66.69,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,10,4,15,0,0,4.5,26,78.45
2018,4,10,4,30,0,0,4.5,26,78.52
2018,4,10,4,45,0,0,4.5,26,77.81
2018,4,10,5,0,0,0,4.6000000000000005,26,77.81
2018,4,10,5,15,0,0,4.6000000000000005,26,77.81
2018,4,10,5,30,0,0,4.6000000000000005,26.1,77.36
2018,4,10,5,45,0,0,4.6000000000000005,26.1,77.27
2018,4,10,6,0,0,0,4.7,26.1,77.27
2018,4,10,6,15,0,0,4.7,26.3,76.37
2018,4,10,6,30,30,147,4.800000000000001,26.400000000000002,76
2018,4,10,6,45,73,312,4.9,26.6,74.46000000000001
2018,4,10,7,0,126,435,5,26.8,73.59
2018,4,10,7,15,165,415,5.1000000000000005,27,72.74
2018,4,10,7,30,175,219,5.1000000000000005,27.200000000000003,71.89
2018,4,10,7,45,306,658,5.2,27.400000000000002,69.99
2018,4,10,8,0,368,704,5.2,27.6,69.18
2018,4,10,8,15,429,739,5.2,27.8,68.38
2018,4,10,8,30,201,20,5.2,28,67.59
2018,4,10,8,45,421,328,5.2,28.200000000000003,65.81
2018,4,10,9,0,605,822,5.2,28.400000000000002,65.11
2018,4,10,9,15,660,841,5.2,28.5,64.74
2018,4,10,9,30,712,857,5.1000000000000005,28.700000000000003,63.99
2018,4,10,9,45,554,269,5.1000000000000005,28.900000000000002,62.43
2018,4,10,10,0,650,388,5.1000000000000005,29.1,61.72
2018,4,10,10,15,747,541,5.1000000000000005,29.200000000000003,61.300000000000004
2018,4,10,10,30,325,20,5,29.3,60.95
2018,4,10,10,45,215,8,5,29.5,60.230000000000004
2018,4,10,11,0,289,14,5,29.6,59.88
2018,4,10,11,15,394,27,4.9,29.700000000000003,59.54
2018,4,10,11,30,322,16,4.9,29.8,59.2
2018,4,10,11,45,654,161,4.9,29.900000000000002,59.34
2018,4,10,12,0,435,32,4.800000000000001,30,58.94
2018,4,10,12,15,1027,921,4.800000000000001,30.1,58.6
2018,4,10,12,30,666,160,4.800000000000001,30.1,58.6
2018,4,10,12,45,304,15,4.7,30.200000000000003,58.35
2018,4,10,13,0,185,7,4.7,30.200000000000003,58.35
2018,4,10,13,15,304,15,4.7,30.200000000000003,58.29
2018,4,10,13,30,234,10,4.7,30.200000000000003,58.29
2018,4,10,13,45,274,13,4.7,30.200000000000003,58.24
2018,4,10,14,0,544,104,4.6000000000000005,30.200000000000003,58.24
2018,4,10,14,15,906,883,4.7,30.200000000000003,58.24
2018,4,10,14,30,873,876,4.7,30.1,58.57
2018,4,10,14,45,832,860,4.7,30.1,58.230000000000004
2018,4,10,15,0,618,341,4.7,30,58.57
2018,4,10,15,15,744,836,4.7,29.900000000000002,58.9
2018,4,10,15,30,694,820,4.7,29.8,59.24
2018,4,10,15,45,390,131,4.800000000000001,29.700000000000003,59.47
2018,4,10,16,0,586,775,4.800000000000001,29.6,59.81
2018,4,10,16,15,528,749,4.800000000000001,29.400000000000002,60.5
2018,4,10,16,30,469,721,4.800000000000001,29.200000000000003,61.2
2018,4,10,16,45,408,679,4.800000000000001,29,61.910000000000004
2018,4,10,17,0,346,636,4.800000000000001,28.900000000000002,62.26
2018,4,10,17,15,285,586,4.800000000000001,28.6,63.35
2018,4,10,17,30,223,521,4.7,28.400000000000002,64.09
2018,4,10,17,45,163,436,4.7,28.200000000000003,65.64
2018,4,10,18,0,108,334,4.6000000000000005,27.900000000000002,66.8
2018,4,10,18,15,58,203,4.5,27.700000000000003,67.58
2018,4,10,18,30,20,57,4.4,27.5,68.37
2018,4,10,18,45,0,0,4.4,27.3,71.56
2018,4,10,19,0,0,0,4.3,27.1,72.4
2018,4,10,19,15,0,0,4.3,27.1,72.4
2018,4,10,19,30,0,0,4.3,27.1,72.4
2018,4,10,19,45,0,0,4.3,27.1,72.4
2018,4,10,20,0,0,0,4.1000000000000005,26.700000000000003,76.21000000000001
2018,4,10,20,15,0,0,4.1000000000000005,26.6,76.66
2018,4,10,20,30,0,0,4.1000000000000005,26.6,76.66
2018,4,10,20,45,0,0,4.1000000000000005,26.5,78.48
2018,4,10,21,0,0,0,4,26.400000000000002,78.95
2018,4,10,21,15,0,0,4,26.400000000000002,78.95
2018,4,10,21,30,0,0,4,26.400000000000002,78.95
2018,4,10,21,45,0,0,4,26.3,79.81
2018,4,10,22,0,0,0,4,26.3,79.81
2018,4,10,22,15,0,0,4,26.3,79.81
2018,4,10,22,30,0,0,3.9000000000000004,26.200000000000003,80.28
2018,4,10,22,45,0,0,3.9000000000000004,26.200000000000003,80.56
2018,4,10,23,0,0,0,3.8000000000000003,26.200000000000003,80.56
2018,4,10,23,15,0,0,3.8000000000000003,26.1,81.03
2018,4,10,23,30,0,0,3.8000000000000003,26.1,81.03
2018,4,10,23,45,0,0,3.8000000000000003,26.1,81.42
2018,4,11,0,0,0,0,3.7,26.1,81.34
2018,4,11,0,15,0,0,3.7,26,81.82000000000001
2018,4,11,0,30,0,0,3.7,26,81.82000000000001
2018,4,11,0,45,0,0,3.6,26,82.17
2018,4,11,1,0,0,0,3.6,26,82.17
2018,4,11,1,15,0,0,3.6,25.900000000000002,82.65
2018,4,11,1,30,0,0,3.6,25.900000000000002,82.65
2018,4,11,1,45,0,0,3.5,25.900000000000002,82.82000000000001
2018,4,11,2,0,0,0,3.5,25.900000000000002,82.82000000000001
2018,4,11,2,15,0,0,3.5,25.8,83.31
2018,4,11,2,30,0,0,3.5,25.8,83.31
2018,4,11,2,45,0,0,3.5,25.8,83.74
2018,4,11,3,0,0,0,3.4000000000000004,25.700000000000003,84.23
2018,4,11,3,15,0,0,3.4000000000000004,25.700000000000003,84.23
2018,4,11,3,30,0,0,3.5,25.700000000000003,84.23
2018,4,11,3,45,0,0,3.5,25.700000000000003,84.58
2018,4,11,4,0,0,0,3.5,25.6,85.09
2018,4,11,4,15,0,0,3.5,25.6,85.09
2018,4,11,4,30,0,0,3.5,25.6,85.09
2018,4,11,4,45,0,0,3.6,25.6,85.67
2018,4,11,5,0,0,0,3.6,25.5,86.18
2018,4,11,5,15,0,0,3.6,25.5,86.18
2018,4,11,5,30,0,0,3.6,25.5,86.18
2018,4,11,5,45,0,0,3.6,25.6,86.59
2018,4,11,6,0,0,0,3.6,25.6,86.67
2018,4,11,6,15,0,0,3.7,25.700000000000003,86.16
2018,4,11,6,30,30,116,3.8000000000000003,25.8,85.65
2018,4,11,6,45,71,260,3.8000000000000003,26,84.47
2018,4,11,7,0,122,381,3.9000000000000004,26.1,83.97
2018,4,11,7,15,179,474,4,26.400000000000002,82.51
2018,4,11,7,30,238,548,4,26.6,81.62
2018,4,11,7,45,299,601,4.1000000000000005,26.8,77.04
2018,4,11,8,0,360,649,4.2,27.1,75.7
2018,4,11,8,15,420,688,4.2,27.3,74.82000000000001
2018,4,11,8,30,480,721,4.2,27.6,73.52
2018,4,11,8,45,538,748,4.2,27.900000000000002,68.85000000000001
2018,4,11,9,0,595,772,4.2,28.1,68.05
2018,4,11,9,15,649,793,4.2,28.3,67.27
2018,4,11,9,30,386,83,4.3,28.5,66.49
2018,4,11,9,45,418,88,4.3,28.700000000000003,63.64
2018,4,11,10,0,573,242,4.3,28.900000000000002,62.910000000000004
2018,4,11,10,15,446,72,4.3,29.1,62.190000000000005
2018,4,11,10,30,637,250,4.2,29.3,61.47
2018,4,11,10,45,720,343,4.2,29.5,59.77
2018,4,11,11,0,939,877,4.2,29.6,59.43
2018,4,11,11,15,964,883,4.1000000000000005,29.700000000000003,59.03
2018,4,11,11,30,770,325,4,29.900000000000002,58.36
2018,4,11,11,45,650,157,3.9000000000000004,30,57.82
2018,4,11,12,0,731,239,3.9000000000000004,30.1,57.49
2018,4,11,12,15,1018,888,3.7,30.200000000000003,57.17
2018,4,11,12,30,1020,888,3.6,30.200000000000003,57.17
2018,4,11,12,45,1017,882,3.5,30.3,57.24
2018,4,11,13,0,1009,881,3.3000000000000003,30.400000000000002,56.910000000000004
2018,4,11,13,15,996,878,3.2,30.400000000000002,56.910000000000004
2018,4,11,13,30,979,874,3.1,30.400000000000002,56.910000000000004
2018,4,11,13,45,957,866,2.9000000000000004,30.400000000000002,57.480000000000004
2018,4,11,14,0,930,860,2.8000000000000003,30.400000000000002,57.480000000000004
2018,4,11,14,15,900,852,2.7,30.400000000000002,57.480000000000004
2018,4,11,14,30,864,843,2.7,30.3,57.81
2018,4,11,14,45,826,836,2.6,30.3,58.28
2018,4,11,15,0,784,825,2.5,30.3,58.28
2018,4,11,15,15,578,334,2.5,30.200000000000003,58.61
2018,4,11,15,30,480,215,2.4000000000000004,30.1,58.89
2018,4,11,15,45,491,317,2.4000000000000004,30,59.5
2018,4,11,16,0,582,757,2.4000000000000004,29.900000000000002,59.84
2018,4,11,16,15,525,733,2.4000000000000004,29.8,60.18
2018,4,11,16,30,466,702,2.4000000000000004,29.700000000000003,60.53
2018,4,11,16,45,406,676,2.5,29.5,61.19
2018,4,11,17,0,345,633,2.5,29.400000000000002,61.54
2018,4,11,17,15,283,581,2.5,29.200000000000003,62.26
2018,4,11,17,30,223,519,2.6,28.900000000000002,63.34
2018,4,11,17,45,164,445,2.6,28.700000000000003,64.18
2018,4,11,18,0,108,343,2.6,28.400000000000002,65.37
2018,4,11,18,15,59,213,2.7,28.200000000000003,66.13
2018,4,11,18,30,21,65,2.7,28,66.9
2018,4,11,18,45,0,0,2.8000000000000003,27.8,68.65
2018,4,11,19,0,0,0,2.9000000000000004,27.6,69.46000000000001
2018,4,11,19,15,0,0,2.9000000000000004,27.6,69.46000000000001
2018,4,11,19,30,0,0,2.9000000000000004,27.6,69.46000000000001
2018,4,11,19,45,0,0,2.9000000000000004,27.6,69.46000000000001
2018,4,11,20,0,0,0,2.9000000000000004,27.1,73.28
2018,4,11,20,15,0,0,2.9000000000000004,27,73.71000000000001
2018,4,11,20,30,0,0,3,26.900000000000002,74.14
2018,4,11,20,45,0,0,3,26.8,76.32000000000001
2018,4,11,21,0,0,0,3,26.700000000000003,76.76
2018,4,11,21,15,0,0,3,26.6,77.22
2018,4,11,21,30,0,0,3.1,26.5,77.67
2018,4,11,21,45,0,0,3.1,26.400000000000002,79.34
2018,4,11,22,0,0,0,3.2,26.400000000000002,79.34
2018,4,11,22,15,0,0,3.2,26.3,79.81
2018,4,11,22,30,0,0,3.2,26.200000000000003,80.28
2018,4,11,22,45,0,0,3.2,26.1,81.77
2018,4,11,23,0,0,0,3.2,26.1,81.69
2018,4,11,23,15,0,0,3.2,26,82.18
2018,4,11,23,30,0,0,3.2,26,82.18
2018,4,11,23,45,0,0,3.3000000000000003,25.900000000000002,82.81
2018,4,12,0,0,0,0,3.3000000000000003,25.900000000000002,82.81
2018,4,12,0,15,0,0,3.3000000000000003,25.8,83.3
2018,4,12,0,30,0,0,3.2,25.700000000000003,83.79
2018,4,12,0,45,0,0,3.2,25.6,84.64
2018,4,12,1,0,0,0,3.2,25.6,84.64
2018,4,12,1,15,0,0,3.2,25.5,85.14
2018,4,12,1,30,0,0,3.2,25.400000000000002,85.64
2018,4,12,1,45,0,0,3.2,25.400000000000002,85.51
2018,4,12,2,0,0,0,3.2,25.3,86.02
2018,4,12,2,15,0,0,3.2,25.3,86.02
2018,4,12,2,30,0,0,3.2,25.3,86.02
2018,4,12,2,45,0,0,3.2,25.200000000000003,85.99
2018,4,12,3,0,0,0,3.2,25.200000000000003,85.99
2018,4,12,3,15,0,0,3.3000000000000003,25.200000000000003,85.99
2018,4,12,3,30,0,0,3.3000000000000003,25.200000000000003,85.99
2018,4,12,3,45,0,0,3.3000000000000003,25.1,86.04
2018,4,12,4,0,0,0,3.3000000000000003,25.1,86.04
2018,4,12,4,15,0,0,3.3000000000000003,25.1,86.04
2018,4,12,4,30,0,0,3.3000000000000003,25.1,86.04
2018,4,12,4,45,0,0,3.3000000000000003,25.200000000000003,85.19
2018,4,12,5,0,0,0,3.3000000000000003,25.200000000000003,85.19
2018,4,12,5,15,0,0,3.3000000000000003,25.200000000000003,85.19
2018,4,12,5,30,0,0,3.3000000000000003,25.3,84.69
2018,4,12,5,45,0,0,3.3000000000000003,25.400000000000002,84.34
2018,4,12,6,0,0,0,3.2,25.400000000000002,84.42
2018,4,12,6,15,0,0,3.3000000000000003,25.700000000000003,82.94
2018,4,12,6,30,33,164,3.3000000000000003,26,81.48
2018,4,12,6,45,76,312,3.3000000000000003,26.200000000000003,79.79
2018,4,12,7,0,129,429,3.3000000000000003,26.5,78.39
2018,4,12,7,15,187,519,3.3000000000000003,26.700000000000003,77.48
2018,4,12,7,30,246,587,3.3000000000000003,27,76.13
2018,4,12,7,45,308,641,3.4000000000000004,27.200000000000003,73.34
2018,4,12,8,0,369,686,3.4000000000000004,27.5,72.07000000000001
2018,4,12,8,15,431,724,3.4000000000000004,27.8,70.83
2018,4,12,8,30,490,753,3.3000000000000003,28,70.01
2018,4,12,8,45,548,775,3.3000000000000003,28.3,67.11
2018,4,12,9,0,605,798,3.3000000000000003,28.5,66.34
2018,4,12,9,15,659,818,3.3000000000000003,28.8,65.2
2018,4,12,9,30,711,835,3.2,29,64.45
2018,4,12,9,45,756,841,3.2,29.3,62.17
2018,4,12,10,0,802,854,3.1,29.5,61.46
2018,4,12,10,15,844,865,3,29.700000000000003,60.76
2018,4,12,10,30,882,874,2.9000000000000004,29.8,60.410000000000004
2018,4,12,10,45,911,867,2.8000000000000003,30,60.35
2018,4,12,11,0,940,874,2.7,30.1,60
2018,4,12,11,15,965,880,2.7,30.200000000000003,59.660000000000004
2018,4,12,11,30,986,884,2.6,30.3,59.32
2018,4,12,11,45,999,874,2.6,30.400000000000002,59.51
2018,4,12,12,0,1009,876,2.5,30.5,59.120000000000005
2018,4,12,12,15,1015,877,2.5,30.5,59.120000000000005
2018,4,12,12,30,1017,877,2.5,30.5,59.120000000000005
2018,4,12,12,45,1011,866,2.4000000000000004,30.5,59.44
2018,4,12,13,0,1003,864,2.4000000000000004,30.5,59.44
2018,4,12,13,15,989,860,2.4000000000000004,30.400000000000002,59.730000000000004
2018,4,12,13,30,971,856,2.4000000000000004,30.400000000000002,59.730000000000004
2018,4,12,13,45,951,857,2.4000000000000004,30.400000000000002,60.04
2018,4,12,14,0,925,851,2.4000000000000004,30.3,60.38
2018,4,12,14,15,894,843,2.4000000000000004,30.3,60.38
2018,4,12,14,30,724,442,2.4000000000000004,30.200000000000003,60.730000000000004
2018,4,12,14,45,817,815,2.4000000000000004,30.200000000000003,61.050000000000004
2018,4,12,15,0,775,803,2.4000000000000004,30.1,61.4
2018,4,12,15,15,527,235,2.4000000000000004,30,61.76
2018,4,12,15,30,679,771,2.4000000000000004,29.900000000000002,62.11
2018,4,12,15,45,538,432,2.4000000000000004,29.8,62.83
2018,4,12,16,0,392,188,2.5,29.700000000000003,63.190000000000005
2018,4,12,16,15,181,5,2.5,29.6,63.56
2018,4,12,16,30,212,32,2.5,29.400000000000002,64.29
2018,4,12,16,45,60,0,2.5,29.3,64.79
2018,4,12,17,0,83,0,2.5,29.200000000000003,65.17
2018,4,12,17,15,65,0,2.6,29,65.92
2018,4,12,17,30,72,0,2.7,28.8,66.69
2018,4,12,17,45,51,0,2.7,28.6,67.13
2018,4,12,18,0,32,0,2.8000000000000003,28.400000000000002,67.91
2018,4,12,18,15,18,0,2.8000000000000003,28.200000000000003,68.77
2018,4,12,18,30,6,0,2.9000000000000004,28.1,69.17
2018,4,12,18,45,0,0,2.9000000000000004,27.900000000000002,71.03
2018,4,12,19,0,0,0,3,27.700000000000003,71.86
2018,4,12,19,15,0,0,3,27.700000000000003,71.86
2018,4,12,19,30,0,0,3,27.700000000000003,71.86
2018,4,12,19,45,0,0,3,27.700000000000003,71.86
2018,4,12,20,0,0,0,3.1,27.200000000000003,75.21000000000001
2018,4,12,20,15,0,0,3.1,27.1,75.65
2018,4,12,20,30,0,0,3.2,27,76.10000000000001
2018,4,12,20,45,0,0,3.2,26.900000000000002,77.31
2018,4,12,21,0,0,0,3.2,26.8,77.77
2018,4,12,21,15,0,0,3.2,26.8,77.77
2018,4,12,21,30,0,0,3.3000000000000003,26.700000000000003,78.22
2018,4,12,21,45,0,0,3.3000000000000003,26.6,79.25
2018,4,12,22,0,0,0,3.3000000000000003,26.5,79.72
2018,4,12,22,15,0,0,3.3000000000000003,26.5,79.72
2018,4,12,22,30,0,0,3.3000000000000003,26.400000000000002,80.19
2018,4,12,22,45,0,0,3.3000000000000003,26.3,80.77
2018,4,12,23,0,0,0,3.3000000000000003,26.3,80.77
2018,4,12,23,15,0,0,3.3000000000000003,26.200000000000003,81.25
2018,4,12,23,30,0,0,3.3000000000000003,26.200000000000003,81.25
2018,4,12,23,45,0,0,3.3000000000000003,26.1,81.77
2018,4,13,0,0,0,0,3.3000000000000003,26.1,81.69
2018,4,13,0,15,0,0,3.3000000000000003,26,82.17
2018,4,13,0,30,0,0,3.3000000000000003,26,82.17
2018,4,13,0,45,0,0,3.3000000000000003,25.900000000000002,82.58
2018,4,13,1,0,0,0,3.3000000000000003,25.900000000000002,82.58
2018,4,13,1,15,0,0,3.3000000000000003,25.8,83.07000000000001
2018,4,13,1,30,0,0,3.3000000000000003,25.8,83.07000000000001
2018,4,13,1,45,0,0,3.4000000000000004,25.8,82.94
2018,4,13,2,0,0,0,3.4000000000000004,25.700000000000003,83.43
2018,4,13,2,15,0,0,3.4000000000000004,25.700000000000003,83.43
2018,4,13,2,30,0,0,3.4000000000000004,25.700000000000003,83.43
2018,4,13,2,45,0,0,3.4000000000000004,25.700000000000003,83.31
2018,4,13,3,0,0,0,3.4000000000000004,25.700000000000003,83.31
2018,4,13,3,15,0,0,3.4000000000000004,25.700000000000003,83.31
2018,4,13,3,30,0,0,3.5,25.700000000000003,83.31
2018,4,13,3,45,0,0,3.5,25.700000000000003,83.13
2018,4,13,4,0,0,0,3.5,25.700000000000003,83.13
2018,4,13,4,15,0,0,3.5,25.700000000000003,83.13
2018,4,13,4,30,0,0,3.5,25.700000000000003,83.13
2018,4,13,4,45,0,0,3.5,25.700000000000003,82.99
2018,4,13,5,0,0,0,3.5,25.700000000000003,82.99
2018,4,13,5,15,0,0,3.5,25.700000000000003,82.99
2018,4,13,5,30,0,0,3.5,25.8,82.59
2018,4,13,5,45,0,0,3.5,25.900000000000002,82.14
2018,4,13,6,0,0,0,3.6,25.900000000000002,82.14
2018,4,13,6,15,0,0,3.6,26.200000000000003,80.7
2018,4,13,6,30,33,117,3.7,26.400000000000002,79.76
2018,4,13,6,45,75,258,3.8000000000000003,26.700000000000003,76.83
2018,4,13,7,0,127,374,3.9000000000000004,26.900000000000002,76.01
2018,4,13,7,15,184,465,3.9000000000000004,27.200000000000003,74.68
2018,4,13,7,30,141,78,4,27.400000000000002,73.82000000000001
2018,4,13,7,45,304,594,4.1000000000000005,27.6,69.63
2018,4,13,8,0,365,642,4.2,27.900000000000002,68.43
2018,4,13,8,15,283,172,4.2,28.1,67.64
2018,4,13,8,30,486,715,4.2,28.400000000000002,66.47
2018,4,13,8,45,545,745,4.2,28.6,63.75
2018,4,13,9,0,601,769,4.2,28.8,63.02
2018,4,13,9,15,655,790,4.2,29,62.36
2018,4,13,9,30,707,808,4.1000000000000005,29.3,61.29
2018,4,13,9,45,756,826,4.1000000000000005,29.5,59.68
2018,4,13,10,0,801,839,4.1000000000000005,29.700000000000003,59
2018,4,13,10,15,842,851,4,29.8,58.6
2018,4,13,10,30,880,860,3.9000000000000004,30,57.94
2018,4,13,10,45,921,898,3.9000000000000004,30.1,57.69
2018,4,13,11,0,950,904,3.8000000000000003,30.3,57.03
2018,4,13,11,15,975,909,3.7,30.3,57.03
2018,4,13,11,30,994,912,3.7,30.400000000000002,56.71
2018,4,13,11,45,379,22,3.6,30.5,57.07
2018,4,13,12,0,527,64,3.6,30.5,57.07
2018,4,13,12,15,630,127,3.5,30.5,57.02
2018,4,13,12,30,1027,910,3.5,30.5,57.02
2018,4,13,12,45,1020,901,3.5,30.5,57.59
2018,4,13,13,0,1012,899,3.5,30.5,57.59
2018,4,13,13,15,999,896,3.5,30.5,57.59
2018,4,13,13,30,981,892,3.5,30.400000000000002,57.86
2018,4,13,13,45,953,864,3.6,30.3,58.43
2018,4,13,14,0,926,858,3.6,30.3,58.43
2018,4,13,14,15,894,849,3.6,30.200000000000003,58.77
2018,4,13,14,30,650,281,3.7,30.1,59.1
2018,4,13,14,45,589,231,3.7,30,59.76
2018,4,13,15,0,774,804,3.7,30,59.76
2018,4,13,15,15,728,790,3.8000000000000003,29.8,60.44
2018,4,13,15,30,457,178,3.9000000000000004,29.700000000000003,60.79
2018,4,13,15,45,625,745,4,29.6,61.51
2018,4,13,16,0,570,722,4,29.5,61.86
2018,4,13,16,15,514,695,4.1000000000000005,29.3,62.58
2018,4,13,16,30,455,664,4.2,29.1,63.300000000000004
2018,4,13,16,45,396,630,4.2,28.900000000000002,64.45
2018,4,13,17,0,335,584,4.3,28.8,64.82000000000001
2018,4,13,17,15,275,531,4.3,28.6,65.64
2018,4,13,17,30,215,466,4.4,28.3,66.79
2018,4,13,17,45,110,121,4.4,28.1,68.52
2018,4,13,18,0,71,78,4.4,27.900000000000002,69.32000000000001
2018,4,13,18,15,57,171,4.4,27.700000000000003,70.13
2018,4,13,18,30,13,0,4.4,27.6,70.54
2018,4,13,18,45,0,0,4.4,27.400000000000002,73.29
2018,4,13,19,0,0,0,4.4,27.200000000000003,74.15
2018,4,13,19,15,0,0,4.4,27.200000000000003,74.15
2018,4,13,19,30,0,0,4.4,27.200000000000003,74.15
2018,4,13,19,45,0,0,4.4,27.200000000000003,74.15
2018,4,13,20,0,0,0,4.4,26.700000000000003,77.72
2018,4,13,20,15,0,0,4.4,26.700000000000003,77.72
2018,4,13,20,30,0,0,4.4,26.6,78.18
2018,4,13,20,45,0,0,4.4,26.5,79.67
2018,4,13,21,0,0,0,4.4,26.400000000000002,80.14
2018,4,13,21,15,0,0,4.4,26.400000000000002,80.14
2018,4,13,21,30,0,0,4.4,26.3,80.61
2018,4,13,21,45,0,0,4.3,26.200000000000003,81.44
2018,4,13,22,0,0,0,4.3,26.200000000000003,81.44
2018,4,13,22,15,0,0,4.3,26.200000000000003,81.44
2018,4,13,22,30,0,0,4.3,26.1,81.93
2018,4,13,22,45,0,0,4.3,26.1,81.64
2018,4,13,23,0,0,0,4.3,26.1,81.56
2018,4,13,23,15,0,0,4.3,26.1,81.56
2018,4,13,23,30,0,0,4.4,26.1,81.56
2018,4,13,23,45,0,0,4.4,26,80.87
2018,4,14,0,0,0,0,4.4,26,80.87
2018,4,14,0,15,0,0,4.4,26,80.87
2018,4,14,0,30,0,0,4.4,26,80.87
2018,4,14,0,45,0,0,4.4,26,79.34
2018,4,14,1,0,0,0,4.5,26,79.34
2018,4,14,1,15,0,0,4.5,25.900000000000002,79.73
2018,4,14,1,30,0,0,4.5,25.900000000000002,79.73
2018,4,14,1,45,0,0,4.5,25.900000000000002,78.27
2018,4,14,2,0,0,0,4.5,25.900000000000002,78.27
2018,4,14,2,15,0,0,4.5,25.900000000000002,78.27
2018,4,14,2,30,0,0,4.5,25.8,78.73
2018,4,14,2,45,0,0,4.6000000000000005,25.8,77.13
2018,4,14,3,0,0,0,4.6000000000000005,25.8,77.13
2018,4,14,3,15,0,0,4.6000000000000005,25.8,77.13
2018,4,14,3,30,0,0,4.6000000000000005,25.8,77.13
2018,4,14,3,45,0,0,4.6000000000000005,25.8,75.44
2018,4,14,4,0,0,0,4.6000000000000005,25.8,75.44
2018,4,14,4,15,0,0,4.6000000000000005,25.700000000000003,75.88
2018,4,14,4,30,0,0,4.6000000000000005,25.700000000000003,75.88
2018,4,14,4,45,0,0,4.6000000000000005,25.700000000000003,74.66
2018,4,14,5,0,0,0,4.6000000000000005,25.6,75.10000000000001
2018,4,14,5,15,0,0,4.6000000000000005,25.700000000000003,74.66
2018,4,14,5,30,0,0,4.6000000000000005,25.700000000000003,74.66
2018,4,14,5,45,0,0,4.7,25.700000000000003,74.3
2018,4,14,6,0,0,0,4.7,25.700000000000003,74.3
2018,4,14,6,15,0,0,4.800000000000001,25.900000000000002,73.43
2018,4,14,6,30,36,123,5,26.1,72.64
2018,4,14,6,45,81,283,5.1000000000000005,26.3,69.9
2018,4,14,7,0,135,403,5.300000000000001,26.5,69.08
2018,4,14,7,15,193,495,5.4,26.700000000000003,68.28
2018,4,14,7,30,254,567,5.4,26.900000000000002,67.48
2018,4,14,7,45,318,639,5.5,27.1,65.19
2018,4,14,8,0,381,685,5.6000000000000005,27.3,64.5
2018,4,14,8,15,442,721,5.6000000000000005,27.5,63.75
2018,4,14,8,30,503,754,5.6000000000000005,27.6,63.38
2018,4,14,8,45,564,789,5.5,27.8,62.67
2018,4,14,9,0,620,810,5.5,28,61.940000000000005
2018,4,14,9,15,675,829,5.5,28.200000000000003,61.230000000000004
2018,4,14,9,30,725,844,5.5,28.400000000000002,60.52
2018,4,14,9,45,773,855,5.5,28.6,60.370000000000005
2018,4,14,10,0,817,866,5.4,28.8,59.68
2018,4,14,10,15,859,877,5.4,28.900000000000002,59.33
2018,4,14,10,30,896,885,5.4,29.1,58.6
2018,4,14,10,45,913,829,5.300000000000001,29.200000000000003,59.56
2018,4,14,11,0,530,88,5.300000000000001,29.400000000000002,58.88
2018,4,14,11,15,966,841,5.2,29.400000000000002,58.88
2018,4,14,11,30,987,846,5.2,29.5,58.54
2018,4,14,11,45,994,820,5.1000000000000005,29.6,59.72
2018,4,14,12,0,1005,823,5,29.700000000000003,59.38
2018,4,14,12,15,1010,823,5,29.700000000000003,59.32
2018,4,14,12,30,1011,823,4.9,29.700000000000003,59.32
2018,4,14,12,45,1003,807,4.9,29.700000000000003,60.63
2018,4,14,13,0,993,803,4.800000000000001,29.700000000000003,60.63
2018,4,14,13,15,980,800,4.800000000000001,29.700000000000003,60.63
2018,4,14,13,30,961,794,4.800000000000001,29.700000000000003,60.63
2018,4,14,13,45,520,76,4.7,29.700000000000003,61.7
2018,4,14,14,0,572,126,4.7,29.6,62.06
2018,4,14,14,15,896,840,4.7,29.5,62.42
2018,4,14,14,30,628,247,4.7,29.5,62.42
2018,4,14,14,45,818,807,4.7,29.400000000000002,63.86
2018,4,14,15,0,775,793,4.7,29.3,64.23
2018,4,14,15,15,728,777,4.7,29.1,64.97
2018,4,14,15,30,547,349,4.7,29,65.35
2018,4,14,15,45,624,731,4.800000000000001,28.8,67.25
2018,4,14,16,0,569,707,4.800000000000001,28.700000000000003,67.64
2018,4,14,16,15,513,680,4.800000000000001,28.5,68.43
2018,4,14,16,30,454,646,4.800000000000001,28.3,69.22
