Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825204,-,-,-,18.44,-67.17,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,17,7,0,0,0,5.6000000000000005,24.5,82.26
2018,2,17,7,15,44,331,5.6000000000000005,24.6,81.77
2018,2,17,7,30,92,480,5.7,24.700000000000003,81.36
2018,2,17,7,45,147,578,5.800000000000001,24.8,80.09
2018,2,17,8,0,206,657,5.800000000000001,25,79.14
2018,2,17,8,15,266,716,5.800000000000001,25.1,78.67
2018,2,17,8,30,325,761,5.9,25.3,77.74
2018,2,17,8,45,383,785,5.9,25.5,75.38
2018,2,17,9,0,441,817,5.9,25.700000000000003,74.5
2018,2,17,9,15,497,843,5.9,25.8,74.06
2018,2,17,9,30,552,866,5.9,26,73.19
2018,2,17,9,45,601,873,5.800000000000001,26.200000000000003,70.94
2018,2,17,10,0,649,888,5.800000000000001,26.400000000000002,70.11
2018,2,17,10,15,694,902,5.7,26.5,69.7
2018,2,17,10,30,735,914,5.7,26.700000000000003,68.88
2018,2,17,10,45,767,898,5.6000000000000005,26.8,67.4
2018,2,17,11,0,801,907,5.5,27,66.62
2018,2,17,11,15,831,915,5.5,27,66.55
2018,2,17,11,30,856,921,5.5,27.1,66.16
2018,2,17,11,45,876,924,5.5,27.200000000000003,65.2
2018,2,17,12,0,892,927,5.5,27.3,64.82000000000001
2018,2,17,12,15,904,930,5.5,27.3,64.82000000000001
2018,2,17,12,30,910,932,5.5,27.3,64.76
2018,2,17,12,45,913,935,5.5,27.3,64.58
2018,2,17,13,0,911,936,5.5,27.400000000000002,64.21000000000001
2018,2,17,13,15,903,934,5.5,27.400000000000002,64.21000000000001
2018,2,17,13,30,891,931,5.5,27.400000000000002,64.14
2018,2,17,13,45,875,934,5.5,27.400000000000002,64.19
2018,2,17,14,0,853,929,5.5,27.400000000000002,64.19
2018,2,17,14,15,826,922,5.5,27.400000000000002,64.19
2018,2,17,14,30,795,914,5.5,27.400000000000002,64.19
2018,2,17,14,45,759,903,5.5,27.3,64.83
2018,2,17,15,0,720,891,5.5,27.3,64.83
2018,2,17,15,15,679,880,5.5,27.200000000000003,65.21000000000001
2018,2,17,15,30,632,864,5.5,27.200000000000003,65.21000000000001
2018,2,17,15,45,583,847,5.6000000000000005,27.1,66.05
2018,2,17,16,0,530,825,5.6000000000000005,27,66.44
2018,2,17,16,15,475,799,5.6000000000000005,26.900000000000002,66.83
2018,2,17,16,30,418,769,5.6000000000000005,26.8,67.22
2018,2,17,16,45,361,738,5.6000000000000005,26.700000000000003,68.2
2018,2,17,17,0,302,696,5.6000000000000005,26.6,68.60000000000001
2018,2,17,17,15,242,639,5.6000000000000005,26.400000000000002,69.41
2018,2,17,17,30,182,568,5.5,26.200000000000003,70.3
2018,2,17,17,45,126,482,5.4,26.1,71.83
2018,2,17,18,0,73,355,5.4,25.900000000000002,72.68
2018,2,17,18,15,30,182,5.4,25.8,73.11
2018,2,17,18,30,0,0,5.4,25.700000000000003,73.54
2018,2,17,18,45,0,0,5.300000000000001,25.6,74.92
2018,2,17,19,0,0,0,5.300000000000001,25.6,75
2018,2,17,19,15,0,0,5.300000000000001,25.6,75
2018,2,17,19,30,0,0,5.300000000000001,25.6,75
2018,2,17,19,45,0,0,5.300000000000001,25.6,75
2018,2,17,20,0,0,0,5.300000000000001,25.3,76.72
2018,2,17,20,15,0,0,5.300000000000001,25.3,76.72
2018,2,17,20,30,0,0,5.300000000000001,25.200000000000003,77.25
2018,2,17,20,45,0,0,5.300000000000001,25.200000000000003,77.54
2018,2,17,21,0,0,0,5.300000000000001,25.200000000000003,77.54
2018,2,17,21,15,0,0,5.300000000000001,25.1,78.01
2018,2,17,21,30,0,0,5.300000000000001,25.1,78.01
2018,2,17,21,45,0,0,5.2,25,78.63
2018,2,17,22,0,0,0,5.2,25,78.63
2018,2,17,22,15,0,0,5.2,25,78.56
2018,2,17,22,30,0,0,5.2,25,78.56
2018,2,17,22,45,0,0,5.2,24.900000000000002,79.17
2018,2,17,23,0,0,0,5.2,24.900000000000002,79.17
2018,2,17,23,15,0,0,5.2,24.900000000000002,79.17
2018,2,17,23,30,0,0,5.1000000000000005,24.900000000000002,79.17
2018,2,17,23,45,0,0,5.1000000000000005,24.900000000000002,79.09
2018,2,18,0,0,0,0,5.1000000000000005,24.8,79.56
2018,2,18,0,15,0,0,5.1000000000000005,24.8,79.56
2018,2,18,0,30,0,0,5.1000000000000005,24.8,79.49
2018,2,18,0,45,0,0,5.1000000000000005,24.8,79.15
2018,2,18,1,0,0,0,5.1000000000000005,24.700000000000003,79.62
2018,2,18,1,15,0,0,5.1000000000000005,24.700000000000003,79.62
2018,2,18,1,30,0,0,5.1000000000000005,24.700000000000003,79.62
2018,2,18,1,45,0,0,5.1000000000000005,24.700000000000003,79.44
2018,2,18,2,0,0,0,5.1000000000000005,24.6,79.84
2018,2,18,2,15,0,0,5.1000000000000005,24.6,79.84
2018,2,18,2,30,0,0,5.1000000000000005,24.6,79.84
2018,2,18,2,45,0,0,5.1000000000000005,24.6,79.76
2018,2,18,3,0,0,0,5.1000000000000005,24.6,79.76
2018,2,18,3,15,0,0,5.2,24.6,79.76
2018,2,18,3,30,0,0,5.2,24.6,79.76
2018,2,18,3,45,0,0,5.2,24.6,79.66
2018,2,18,4,0,0,0,5.2,24.5,80.13
2018,2,18,4,15,0,0,5.2,24.5,80.13
2018,2,18,4,30,0,0,5.2,24.5,80.13
2018,2,18,4,45,0,0,5.1000000000000005,24.5,80.23
2018,2,18,5,0,0,0,5.1000000000000005,24.5,80.23
2018,2,18,5,15,0,0,5.1000000000000005,24.5,80.23
2018,2,18,5,30,0,0,5,24.5,80.31
2018,2,18,5,45,0,0,5,24.5,80.68
2018,2,18,6,0,0,0,4.9,24.400000000000002,81.16
2018,2,18,6,15,0,0,4.9,24.5,80.68
2018,2,18,6,30,0,0,4.9,24.6,80.2
2018,2,18,6,45,0,0,4.800000000000001,24.700000000000003,80.54
2018,2,18,7,0,0,0,4.800000000000001,24.8,80.06
2018,2,18,7,15,44,302,4.800000000000001,24.900000000000002,79.58
2018,2,18,7,30,92,453,4.9,25.1,78.64
2018,2,18,7,45,148,562,4.9,25.200000000000003,77.16
2018,2,18,8,0,206,641,4.9,25.400000000000002,76.26
2018,2,18,8,15,160,127,4.9,25.6,75.43
2018,2,18,8,30,110,0,5,25.700000000000003,74.99
2018,2,18,8,45,171,30,5,25.900000000000002,72.48
2018,2,18,9,0,231,76,5,26.1,71.63
2018,2,18,9,15,323,188,5,26.3,70.79
2018,2,18,9,30,554,868,5,26.400000000000002,70.38
2018,2,18,9,45,606,887,5,26.6,68.69
2018,2,18,10,0,655,903,5,26.700000000000003,68.28
2018,2,18,10,15,700,916,5.1000000000000005,26.900000000000002,67.49
2018,2,18,10,30,742,928,5.1000000000000005,27,67.1
2018,2,18,10,45,777,924,5.1000000000000005,27.200000000000003,65.48
2018,2,18,11,0,811,933,5.1000000000000005,27.3,65.1
2018,2,18,11,15,841,940,5.1000000000000005,27.400000000000002,64.72
2018,2,18,11,30,866,946,5.2,27.5,64.34
2018,2,18,11,45,886,948,5.2,27.6,63.52
2018,2,18,12,0,691,336,5.2,27.700000000000003,63.09
2018,2,18,12,15,597,181,5.2,27.8,62.72
2018,2,18,12,30,576,153,5.2,27.8,62.72
2018,2,18,12,45,512,94,5.2,27.900000000000002,62.24
2018,2,18,13,0,485,77,5.2,27.900000000000002,62.24
2018,2,18,13,15,538,121,5.2,27.900000000000002,62.17
2018,2,18,13,30,525,117,5.2,27.900000000000002,62.17
2018,2,18,13,45,487,94,5.2,27.900000000000002,62.42
2018,2,18,14,0,856,935,5.2,27.900000000000002,62.42
2018,2,18,14,15,831,930,5.2,27.900000000000002,62.42
2018,2,18,14,30,800,923,5.2,27.900000000000002,62.42
2018,2,18,14,45,764,911,5.2,27.8,63.160000000000004
2018,2,18,15,0,725,899,5.2,27.8,63.1
2018,2,18,15,15,682,886,5.2,27.700000000000003,63.53
2018,2,18,15,30,636,871,5.300000000000001,27.6,63.9
2018,2,18,15,45,585,850,5.300000000000001,27.5,64.93
2018,2,18,16,0,533,828,5.4,27.400000000000002,65.31
2018,2,18,16,15,478,803,5.4,27.3,65.69
2018,2,18,16,30,422,774,5.5,27.200000000000003,66.08
2018,2,18,16,45,362,731,5.5,27,67.57000000000001
2018,2,18,17,0,302,686,5.6000000000000005,26.900000000000002,67.96000000000001
2018,2,18,17,15,242,630,5.6000000000000005,26.700000000000003,68.77
2018,2,18,17,30,121,150,5.6000000000000005,26.6,69.17
2018,2,18,17,45,125,459,5.6000000000000005,26.400000000000002,71.01
2018,2,18,18,0,73,334,5.6000000000000005,26.3,71.42
2018,2,18,18,15,30,163,5.7,26.200000000000003,71.92
2018,2,18,18,30,0,0,5.7,26.1,72.34
2018,2,18,18,45,0,0,5.7,26,73.37
2018,2,18,19,0,0,0,5.800000000000001,25.900000000000002,73.81
2018,2,18,19,15,0,0,5.800000000000001,25.900000000000002,73.81
2018,2,18,19,30,0,0,5.800000000000001,25.900000000000002,73.81
2018,2,18,19,45,0,0,5.800000000000001,25.900000000000002,73.81
2018,2,18,20,0,0,0,5.800000000000001,25.6,75.19
2018,2,18,20,15,0,0,5.800000000000001,25.6,75.19
2018,2,18,20,30,0,0,5.7,25.5,75.63
2018,2,18,20,45,0,0,5.7,25.400000000000002,76.02
2018,2,18,21,0,0,0,5.7,25.400000000000002,76.02
2018,2,18,21,15,0,0,5.6000000000000005,25.3,76.47
2018,2,18,21,30,0,0,5.6000000000000005,25.3,76.47
2018,2,18,21,45,0,0,5.6000000000000005,25.200000000000003,76.94
2018,2,18,22,0,0,0,5.6000000000000005,25.200000000000003,76.94
2018,2,18,22,15,0,0,5.6000000000000005,25.1,77.4
2018,2,18,22,30,0,0,5.6000000000000005,25.1,77.4
2018,2,18,22,45,0,0,5.6000000000000005,25.1,77.95
2018,2,18,23,0,0,0,5.6000000000000005,25,78.42
2018,2,18,23,15,0,0,5.6000000000000005,25,78.42
2018,2,18,23,30,0,0,5.7,25,78.34
2018,2,18,23,45,0,0,5.7,25,79.28
2018,2,19,0,0,0,0,5.7,25,79.28
2018,2,19,0,15,0,0,5.7,25,79.28
2018,2,19,0,30,0,0,5.7,24.900000000000002,79.76
2018,2,19,0,45,0,0,5.800000000000001,24.900000000000002,80.53
2018,2,19,1,0,0,0,5.800000000000001,24.900000000000002,80.53
2018,2,19,1,15,0,0,5.800000000000001,24.900000000000002,80.53
2018,2,19,1,30,0,0,5.800000000000001,24.8,81.01
2018,2,19,1,45,0,0,5.800000000000001,24.8,81.47
2018,2,19,2,0,0,0,5.9,24.8,81.47
2018,2,19,2,15,0,0,5.9,24.8,81.47
2018,2,19,2,30,0,0,5.9,24.700000000000003,81.95
2018,2,19,2,45,0,0,5.9,24.700000000000003,81.95
2018,2,19,3,0,0,0,5.9,24.700000000000003,81.95
2018,2,19,3,15,0,0,5.9,24.700000000000003,81.95
2018,2,19,3,30,0,0,6,24.700000000000003,81.95
2018,2,19,3,45,0,0,6,24.700000000000003,81.54
2018,2,19,4,0,0,0,6,24.700000000000003,81.54
2018,2,19,4,15,0,0,6,24.700000000000003,81.54
2018,2,19,4,30,0,0,6,24.700000000000003,81.54
2018,2,19,4,45,0,0,6.1000000000000005,24.700000000000003,80.74
2018,2,19,5,0,0,0,6.1000000000000005,24.700000000000003,80.74
2018,2,19,5,15,0,0,6.1000000000000005,24.700000000000003,80.74
2018,2,19,5,30,0,0,6.1000000000000005,24.700000000000003,80.74
2018,2,19,5,45,0,0,6.1000000000000005,24.700000000000003,79.88
2018,2,19,6,0,0,0,6.2,24.700000000000003,79.88
2018,2,19,6,15,0,0,6.2,24.8,79.41
2018,2,19,6,30,0,0,6.300000000000001,24.900000000000002,78.94
2018,2,19,6,45,0,0,6.300000000000001,25,77.89
2018,2,19,7,0,0,0,6.4,25.1,77.43
2018,2,19,7,15,46,284,6.5,25.3,76.51
2018,2,19,7,30,95,438,6.5,25.400000000000002,76.06
2018,2,19,7,45,152,554,6.6000000000000005,25.6,73.68
2018,2,19,8,0,211,636,6.7,25.700000000000003,73.25
2018,2,19,8,15,271,696,6.7,25.900000000000002,72.39
2018,2,19,8,30,332,745,6.800000000000001,26,71.96000000000001
2018,2,19,8,45,390,773,6.800000000000001,26.200000000000003,70.16
2018,2,19,9,0,449,806,6.800000000000001,26.400000000000002,69.34
2018,2,19,9,15,507,834,6.800000000000001,26.5,68.94
2018,2,19,9,30,560,855,6.800000000000001,26.700000000000003,68.13
2018,2,19,9,45,320,80,6.800000000000001,26.8,67.17
2018,2,19,10,0,658,875,6.800000000000001,27,66.39
2018,2,19,10,15,703,890,6.800000000000001,27.1,66
2018,2,19,10,30,581,371,6.7,27.3,65.24
2018,2,19,10,45,590,325,6.7,27.400000000000002,64.28
2018,2,19,11,0,308,21,6.7,27.5,63.9
2018,2,19,11,15,585,232,6.6000000000000005,27.6,63.53
2018,2,19,11,30,490,102,6.6000000000000005,27.700000000000003,63.1
2018,2,19,11,45,885,909,6.6000000000000005,27.8,62.35
2018,2,19,12,0,901,913,6.5,27.900000000000002,61.99
2018,2,19,12,15,451,58,6.5,27.900000000000002,61.99
2018,2,19,12,30,447,54,6.5,28,61.63
2018,2,19,12,45,403,36,6.5,28,61.480000000000004
2018,2,19,13,0,585,161,6.5,28.1,61.120000000000005
2018,2,19,13,15,906,904,6.5,28.1,61.120000000000005
2018,2,19,13,30,695,343,6.5,28,61.480000000000004
2018,2,19,13,45,884,929,6.5,28,61.690000000000005
2018,2,19,14,0,860,921,6.5,28,61.690000000000005
2018,2,19,14,15,833,915,6.5,28,61.690000000000005
2018,2,19,14,30,802,906,6.5,27.900000000000002,61.99
2018,2,19,14,45,764,888,6.5,27.8,62.95
2018,2,19,15,0,725,876,6.6000000000000005,27.700000000000003,63.32
2018,2,19,15,15,682,862,6.6000000000000005,27.6,63.690000000000005
2018,2,19,15,30,635,846,6.6000000000000005,27.5,64.06
2018,2,19,15,45,583,817,6.7,27.400000000000002,65.21000000000001
2018,2,19,16,0,531,794,6.7,27.3,65.59
2018,2,19,16,15,475,766,6.7,27.1,66.43
2018,2,19,16,30,418,733,6.7,27,66.82000000000001
2018,2,19,16,45,358,687,6.7,26.8,68.57000000000001
2018,2,19,17,0,299,639,6.7,26.700000000000003,68.98
2018,2,19,17,15,239,579,6.7,26.5,69.79
2018,2,19,17,30,179,501,6.7,26.400000000000002,70.2
2018,2,19,17,45,123,401,6.6000000000000005,26.200000000000003,72.18
2018,2,19,18,0,71,273,6.6000000000000005,26.1,72.68
2018,2,19,18,15,16,0,6.6000000000000005,26,73.11
2018,2,19,18,30,0,0,6.6000000000000005,25.900000000000002,73.54
2018,2,19,18,45,0,0,6.6000000000000005,25.8,75.36
2018,2,19,19,0,0,0,6.6000000000000005,25.8,75.36
2018,2,19,19,15,0,0,6.6000000000000005,25.8,75.36
2018,2,19,19,30,0,0,6.6000000000000005,25.8,75.36
2018,2,19,19,45,0,0,6.6000000000000005,25.8,75.36
2018,2,19,20,0,0,0,6.5,25.5,78.06
2018,2,19,20,15,0,0,6.5,25.400000000000002,78.53
2018,2,19,20,30,0,0,6.5,25.400000000000002,78.53
2018,2,19,20,45,0,0,6.5,25.400000000000002,79.42
2018,2,19,21,0,0,0,6.5,25.400000000000002,79.42
2018,2,19,21,15,0,0,6.5,25.3,79.89
2018,2,19,21,30,0,0,6.5,25.3,79.89
2018,2,19,21,45,0,0,6.5,25.3,80.15
2018,2,19,22,0,0,0,6.5,25.200000000000003,80.62
2018,2,19,22,15,0,0,6.6000000000000005,25.200000000000003,80.62
2018,2,19,22,30,0,0,6.6000000000000005,25.200000000000003,80.62
2018,2,19,22,45,0,0,6.6000000000000005,25.200000000000003,80.60000000000001
2018,2,19,23,0,0,0,6.6000000000000005,25.1,81.08
2018,2,19,23,15,0,0,6.6000000000000005,25.1,81.08
2018,2,19,23,30,0,0,6.6000000000000005,25.1,81
2018,2,19,23,45,0,0,6.6000000000000005,25.1,80.93
2018,2,20,0,0,0,0,6.7,25.1,80.93
2018,2,20,0,15,0,0,6.7,25.1,80.93
2018,2,20,0,30,0,0,6.7,25.1,80.93
2018,2,20,0,45,0,0,6.7,25.1,80.43
2018,2,20,1,0,0,0,6.7,25.1,80.43
2018,2,20,1,15,0,0,6.7,25.1,80.43
2018,2,20,1,30,0,0,6.800000000000001,25.1,80.43
2018,2,20,1,45,0,0,6.800000000000001,25.1,79.73
2018,2,20,2,0,0,0,6.800000000000001,25,80.12
2018,2,20,2,15,0,0,6.800000000000001,25,80.12
2018,2,20,2,30,0,0,6.7,25,80.12
2018,2,20,2,45,0,0,6.7,25,79.89
2018,2,20,3,0,0,0,6.7,25,79.89
2018,2,20,3,15,0,0,6.7,25,79.89
2018,2,20,3,30,0,0,6.7,25,79.89
2018,2,20,3,45,0,0,6.7,25,79.5
2018,2,20,4,0,0,0,6.7,25,79.5
2018,2,20,4,15,0,0,6.7,25,79.5
2018,2,20,4,30,0,0,6.7,25,79.58
2018,2,20,4,45,0,0,6.7,25,79.02
2018,2,20,5,0,0,0,6.6000000000000005,25,79.02
2018,2,20,5,15,0,0,6.6000000000000005,25,79.02
2018,2,20,5,30,0,0,6.6000000000000005,25,79.02
2018,2,20,5,45,0,0,6.5,25,79.01
2018,2,20,6,0,0,0,6.5,25,79.01
2018,2,20,6,15,0,0,6.5,25.1,78.55
2018,2,20,6,30,0,0,6.5,25.1,78.55
2018,2,20,6,45,0,0,6.5,25.200000000000003,78.26
2018,2,20,7,0,12,36,6.5,25.200000000000003,78.26
2018,2,20,7,15,44,204,6.6000000000000005,25.400000000000002,77.34
2018,2,20,7,30,91,356,6.7,25.5,76.88
2018,2,20,7,45,72,15,6.7,25.6,75.31
2018,2,20,8,0,206,575,6.800000000000001,25.700000000000003,74.86
2018,2,20,8,15,266,642,6.9,25.900000000000002,73.98
2018,2,20,8,30,326,695,6.9,26,73.62
2018,2,20,8,45,384,730,7,26.200000000000003,71.28
2018,2,20,9,0,260,120,7,26.3,70.86
2018,2,20,9,15,499,795,7.1000000000000005,26.400000000000002,70.45
2018,2,20,9,30,554,820,7.1000000000000005,26.6,69.62
2018,2,20,9,45,385,168,7.1000000000000005,26.700000000000003,68.39
2018,2,20,10,0,651,841,7.1000000000000005,26.8,67.99
2018,2,20,10,15,696,857,7.1000000000000005,26.900000000000002,67.59
2018,2,20,10,30,739,871,7.1000000000000005,27.1,66.81
2018,2,20,10,45,780,894,7.1000000000000005,27.200000000000003,65.82000000000001
2018,2,20,11,0,814,904,7.1000000000000005,27.3,65.44
2018,2,20,11,15,844,911,7.1000000000000005,27.400000000000002,65.06
2018,2,20,11,30,869,918,7.1000000000000005,27.400000000000002,65.06
2018,2,20,11,45,623,235,7.1000000000000005,27.5,64.42
2018,2,20,12,0,904,920,7.1000000000000005,27.6,64.04
2018,2,20,12,15,915,923,7.1000000000000005,27.6,64.04
2018,2,20,12,30,922,924,7.1000000000000005,27.6,64.04
2018,2,20,12,45,920,917,7.1000000000000005,27.6,64.18
2018,2,20,13,0,917,916,7,27.700000000000003,63.75
2018,2,20,13,15,909,914,7.1000000000000005,27.6,64.12
2018,2,20,13,30,661,282,7.1000000000000005,27.6,64.12
2018,2,20,13,45,666,312,7.1000000000000005,27.6,64.52
2018,2,20,14,0,855,897,7.1000000000000005,27.5,64.89
2018,2,20,14,15,828,890,7.1000000000000005,27.5,64.89
2018,2,20,14,30,797,881,7.2,27.400000000000002,65.27
2018,2,20,14,45,761,871,7.2,27.3,66.11
2018,2,20,15,0,722,858,7.300000000000001,27.3,66.11
2018,2,20,15,15,679,844,7.300000000000001,27.200000000000003,66.5
2018,2,20,15,30,632,826,7.300000000000001,27.1,66.96000000000001
2018,2,20,15,45,582,812,7.4,27,68.04
2018,2,20,16,0,530,788,7.4,26.900000000000002,68.43
2018,2,20,16,15,475,761,7.4,26.700000000000003,69.24
2018,2,20,16,30,225,77,7.4,26.6,69.65
2018,2,20,16,45,361,706,7.4,26.5,71.11
2018,2,20,17,0,302,659,7.4,26.3,71.95
2018,2,20,17,15,242,601,7.300000000000001,26.200000000000003,72.38
2018,2,20,17,30,182,527,7.2,26.1,72.81
2018,2,20,17,45,127,449,7.1000000000000005,25.900000000000002,75.33
2018,2,20,18,0,74,323,7,25.8,75.77
2018,2,20,18,15,31,157,7,25.700000000000003,76.22
2018,2,20,18,30,0,0,6.9,25.6,76.75
2018,2,20,18,45,0,0,6.9,25.6,78.47
2018,2,20,19,0,0,0,6.800000000000001,25.5,78.94
2018,2,20,19,15,0,0,6.800000000000001,25.5,78.94
2018,2,20,19,30,0,0,6.800000000000001,25.5,78.94
2018,2,20,19,45,0,0,6.800000000000001,25.5,78.94
2018,2,20,20,0,0,0,6.6000000000000005,25.3,81.15
2018,2,20,20,15,0,0,6.6000000000000005,25.3,81.15
2018,2,20,20,30,0,0,6.6000000000000005,25.3,81.15
2018,2,20,20,45,0,0,6.6000000000000005,25.200000000000003,82.41
2018,2,20,21,0,0,0,6.5,25.200000000000003,82.49
2018,2,20,21,15,0,0,6.5,25.200000000000003,82.49
2018,2,20,21,30,0,0,6.5,25.200000000000003,82.49
2018,2,20,21,45,0,0,6.5,25.200000000000003,82.78
2018,2,20,22,0,0,0,6.4,25.1,83.28
2018,2,20,22,15,0,0,6.4,25.1,83.28
2018,2,20,22,30,0,0,6.4,25.1,83.28
2018,2,20,22,45,0,0,6.4,25.1,83.2
2018,2,20,23,0,0,0,6.4,25,83.7
2018,2,20,23,15,0,0,6.4,25,83.7
2018,2,20,23,30,0,0,6.4,25,83.7
2018,2,20,23,45,0,0,6.4,25,83.27
2018,2,21,0,0,0,0,6.4,25,83.27
2018,2,21,0,15,0,0,6.4,24.900000000000002,83.77
2018,2,21,0,30,0,0,6.4,24.900000000000002,83.77
2018,2,21,0,45,0,0,6.4,24.900000000000002,83.19
2018,2,21,1,0,0,0,6.4,24.900000000000002,83.11
2018,2,21,1,15,0,0,6.4,24.8,83.61
2018,2,21,1,30,0,0,6.5,24.8,83.61
2018,2,21,1,45,0,0,6.5,24.8,82.97
2018,2,21,2,0,0,0,6.5,24.8,82.97
2018,2,21,2,15,0,0,6.5,24.8,82.97
2018,2,21,2,30,0,0,6.5,24.8,82.97
2018,2,21,2,45,0,0,6.5,24.700000000000003,82.84
2018,2,21,3,0,0,0,6.5,24.700000000000003,82.84
2018,2,21,3,15,0,0,6.5,24.700000000000003,82.84
2018,2,21,3,30,0,0,6.5,24.700000000000003,82.84
2018,2,21,3,45,0,0,6.5,24.700000000000003,82.18
2018,2,21,4,0,0,0,6.6000000000000005,24.700000000000003,82.18
2018,2,21,4,15,0,0,6.6000000000000005,24.700000000000003,82.18
2018,2,21,4,30,0,0,6.6000000000000005,24.6,82.67
2018,2,21,4,45,0,0,6.6000000000000005,24.6,82.33
2018,2,21,5,0,0,0,6.6000000000000005,24.6,82.33
2018,2,21,5,15,0,0,6.6000000000000005,24.6,82.33
2018,2,21,5,30,0,0,6.6000000000000005,24.6,82.33
2018,2,21,5,45,0,0,6.6000000000000005,24.6,82.55
2018,2,21,6,0,0,0,6.6000000000000005,24.6,82.63
2018,2,21,6,15,0,0,6.6000000000000005,24.700000000000003,82.14
2018,2,21,6,30,0,0,6.6000000000000005,24.700000000000003,82.14
2018,2,21,6,45,0,0,6.6000000000000005,24.8,82.5
2018,2,21,7,0,13,63,6.6000000000000005,24.900000000000002,82.01
2018,2,21,7,15,47,249,6.6000000000000005,25,81.52
2018,2,21,7,30,95,399,6.6000000000000005,25.1,81.04
2018,2,21,7,45,151,527,6.7,25.200000000000003,80.48
2018,2,21,8,0,210,608,6.7,25.3,80.08
2018,2,21,8,15,270,671,6.7,25.5,79.14
2018,2,21,8,30,329,719,6.800000000000001,25.700000000000003,78.21000000000001
2018,2,21,8,45,388,756,6.800000000000001,25.900000000000002,76.07000000000001
2018,2,21,9,0,446,787,6.9,26,75.62
2018,2,21,9,15,502,815,6.9,26.200000000000003,74.74
2018,2,21,9,30,555,836,6.9,26.400000000000002,73.86
2018,2,21,9,45,604,842,7,26.5,72.56
2018,2,21,10,0,652,860,7,26.700000000000003,71.72
2018,2,21,10,15,696,873,7,26.8,71.3
2018,2,21,10,30,505,212,7,26.900000000000002,70.88
2018,2,21,10,45,774,890,7,27.1,69.65
2018,2,21,11,0,421,70,7,27.200000000000003,69.25
2018,2,21,11,15,838,907,7.1000000000000005,27.200000000000003,69.25
2018,2,21,11,30,862,912,7.1000000000000005,27.3,68.78
2018,2,21,11,45,492,90,7.1000000000000005,27.400000000000002,68.28
2018,2,21,12,0,656,262,7.1000000000000005,27.400000000000002,68.28
2018,2,21,12,15,905,907,7.1000000000000005,27.400000000000002,68.28
2018,2,21,12,30,911,909,7.2,27.400000000000002,68.28
2018,2,21,12,45,909,893,7.2,27.400000000000002,68.45
2018,2,21,13,0,905,892,7.2,27.400000000000002,68.39
2018,2,21,13,15,544,121,7.300000000000001,27.400000000000002,68.39
2018,2,21,13,30,382,32,7.300000000000001,27.3,68.79
2018,2,21,13,45,514,111,7.300000000000001,27.3,69.01
2018,2,21,14,0,356,29,7.300000000000001,27.200000000000003,69.42
2018,2,21,14,15,593,248,7.4,27.200000000000003,69.42
2018,2,21,14,30,391,55,7.4,27.1,69.82000000000001
2018,2,21,14,45,214,7,7.4,27,70.26
2018,2,21,15,0,287,23,7.4,27,70.26
2018,2,21,15,15,485,247,7.4,26.900000000000002,70.67
2018,2,21,15,30,621,784,7.5,26.8,71.08
2018,2,21,15,45,569,749,7.5,26.700000000000003,71.51
2018,2,21,16,0,518,725,7.5,26.6,71.93
2018,2,21,16,15,463,695,7.5,26.400000000000002,72.85000000000001
2018,2,21,16,30,408,660,7.5,26.3,73.28
2018,2,21,16,45,348,607,7.5,26.1,74.65
2018,2,21,17,0,289,555,7.5,26,75.09
2018,2,21,17,15,231,492,7.4,25.8,75.99
2018,2,21,17,30,173,412,7.4,25.700000000000003,76.44
2018,2,21,17,45,119,327,7.300000000000001,25.5,78.36
2018,2,21,18,0,69,203,7.300000000000001,25.3,79.29
2018,2,21,18,15,29,67,7.300000000000001,25.200000000000003,79.84
2018,2,21,18,30,0,0,7.300000000000001,25.1,80.32000000000001
2018,2,21,18,45,0,0,7.2,25,81.63
2018,2,21,19,0,0,0,7.2,24.900000000000002,82.11
2018,2,21,19,15,0,0,7.2,24.900000000000002,82.11
2018,2,21,19,30,0,0,7.2,24.900000000000002,82.11
2018,2,21,19,45,0,0,7.2,24.900000000000002,82.11
2018,2,21,20,0,0,0,7.1000000000000005,24.6,84.10000000000001
