Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826824,-,-,-,18.44,-66.55,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,10,30,725,879,7.9,27.400000000000002,63.24
2018,2,12,10,45,498,188,7.9,27.5,62.61
2018,2,12,11,0,431,88,7.9,27.6,62.18
2018,2,12,11,15,820,886,7.800000000000001,27.6,62.18
2018,2,12,11,30,845,893,7.800000000000001,27.700000000000003,61.82
2018,2,12,11,45,374,35,7.7,27.700000000000003,61.79
2018,2,12,12,0,878,897,7.7,27.700000000000003,61.79
2018,2,12,12,15,889,900,7.6000000000000005,27.700000000000003,61.730000000000004
2018,2,12,12,30,895,901,7.6000000000000005,27.700000000000003,61.730000000000004
2018,2,12,12,45,453,64,7.5,27.700000000000003,61.76
2018,2,12,13,0,889,896,7.5,27.700000000000003,61.76
2018,2,12,13,15,880,893,7.4,27.700000000000003,61.76
2018,2,12,13,30,867,890,7.300000000000001,27.700000000000003,61.76
2018,2,12,13,45,852,900,7.300000000000001,27.6,62.18
2018,2,12,14,0,393,50,7.2,27.6,62.120000000000005
2018,2,12,14,15,459,106,7.2,27.5,62.49
2018,2,12,14,30,770,877,7.1000000000000005,27.400000000000002,62.85
2018,2,12,14,45,734,863,7.1000000000000005,27.400000000000002,62.99
2018,2,12,15,0,694,850,7.1000000000000005,27.3,63.36
2018,2,12,15,15,238,15,7,27.200000000000003,63.730000000000004
2018,2,12,15,30,604,816,6.9,27,64.48
2018,2,12,15,45,313,101,6.9,26.900000000000002,65.16
2018,2,12,16,0,149,0,6.800000000000001,26.8,65.54
2018,2,12,16,15,446,739,6.7,26.6,66.31
2018,2,12,16,30,389,703,6.6000000000000005,26.400000000000002,67.16
2018,2,12,16,45,332,666,6.5,26.3,68.64
2018,2,12,17,0,273,613,6.4,26.1,69.45
2018,2,12,17,15,214,548,6.2,25.900000000000002,70.27
2018,2,12,17,30,156,465,6.1000000000000005,25.700000000000003,71.11
2018,2,12,17,45,102,361,6,25.5,73.88
2018,2,12,18,0,54,220,5.800000000000001,25.3,74.76
2018,2,12,18,15,18,58,5.800000000000001,25.200000000000003,75.28
2018,2,12,18,30,0,0,5.800000000000001,25.200000000000003,75.28
2018,2,12,18,45,0,0,5.800000000000001,25.1,77.17
2018,2,12,19,0,0,0,5.800000000000001,25,77.63
2018,2,12,19,15,0,0,5.800000000000001,25,77.63
2018,2,12,19,30,0,0,5.800000000000001,25,77.63
2018,2,12,19,45,0,0,5.800000000000001,25,77.63
2018,2,12,20,0,0,0,5.9,24.900000000000002,78.51
2018,2,12,20,15,0,0,5.9,24.900000000000002,78.51
2018,2,12,20,30,0,0,5.9,24.900000000000002,78.51
2018,2,12,20,45,0,0,5.9,24.900000000000002,78.47
2018,2,12,21,0,0,0,5.9,24.900000000000002,78.47
2018,2,12,21,15,0,0,5.9,24.8,78.93
2018,2,12,21,30,0,0,6,24.8,78.93
2018,2,12,21,45,0,0,6,24.8,78.51
2018,2,12,22,0,0,0,6,24.8,78.51
2018,2,12,22,15,0,0,6,24.700000000000003,78.98
2018,2,12,22,30,0,0,6,24.700000000000003,78.98
2018,2,12,22,45,0,0,6,24.700000000000003,78.26
2018,2,12,23,0,0,0,6,24.700000000000003,78.26
2018,2,12,23,15,0,0,6,24.6,78.73
2018,2,12,23,30,0,0,6,24.6,78.65
2018,2,12,23,45,0,0,6,24.6,78.02
2018,2,13,0,0,0,0,6,24.6,78.02
2018,2,13,0,15,0,0,6,24.6,78.02
2018,2,13,0,30,0,0,6,24.6,78.02
2018,2,13,0,45,0,0,6,24.6,77.87
2018,2,13,1,0,0,0,6.1000000000000005,24.6,77.87
2018,2,13,1,15,0,0,6.1000000000000005,24.5,78.33
2018,2,13,1,30,0,0,6.1000000000000005,24.5,78.25
2018,2,13,1,45,0,0,6.1000000000000005,24.5,78.44
2018,2,13,2,0,0,0,6.1000000000000005,24.5,78.44
2018,2,13,2,15,0,0,6.1000000000000005,24.400000000000002,78.91
2018,2,13,2,30,0,0,6.1000000000000005,24.400000000000002,78.91
2018,2,13,2,45,0,0,6.1000000000000005,24.400000000000002,79.07000000000001
2018,2,13,3,0,0,0,6.1000000000000005,24.400000000000002,79.07000000000001
2018,2,13,3,15,0,0,6.1000000000000005,24.400000000000002,79.07000000000001
2018,2,13,3,30,0,0,6.1000000000000005,24.400000000000002,79.07000000000001
2018,2,13,3,45,0,0,6.1000000000000005,24.400000000000002,79
2018,2,13,4,0,0,0,6.1000000000000005,24.3,79.47
2018,2,13,4,15,0,0,6.1000000000000005,24.3,79.47
2018,2,13,4,30,0,0,6.1000000000000005,24.400000000000002,79
2018,2,13,4,45,0,0,6.1000000000000005,24.400000000000002,79.16
2018,2,13,5,0,0,0,6.1000000000000005,24.400000000000002,79.16
2018,2,13,5,15,0,0,6.1000000000000005,24.400000000000002,79.16
2018,2,13,5,30,0,0,6.1000000000000005,24.400000000000002,79.16
2018,2,13,5,45,0,0,6.1000000000000005,24.400000000000002,79.43
2018,2,13,6,0,0,0,6.1000000000000005,24.5,79.04
2018,2,13,6,15,0,0,6.2,24.6,78.57000000000001
2018,2,13,6,30,0,0,6.2,24.700000000000003,78.10000000000001
2018,2,13,6,45,0,0,6.2,24.8,78.25
2018,2,13,7,0,0,0,6.300000000000001,24.900000000000002,77.78
2018,2,13,7,15,10,0,6.4,25.1,76.86
2018,2,13,7,30,81,260,6.6000000000000005,25.400000000000002,75.58
2018,2,13,7,45,35,0,6.7,25.6,73.53
2018,2,13,8,0,190,491,6.9,25.8,72.67
2018,2,13,8,15,18,0,7,26,71.82000000000001
2018,2,13,8,30,308,622,7.1000000000000005,26.200000000000003,70.98
2018,2,13,8,45,172,33,7.2,26.5,68.17
2018,2,13,9,0,265,144,7.300000000000001,26.700000000000003,67.37
2018,2,13,9,15,483,753,7.300000000000001,26.8,66.98
2018,2,13,9,30,376,238,7.300000000000001,27,66.2
2018,2,13,9,45,589,808,7.4,27.1,65.42
2018,2,13,10,0,637,827,7.4,27.3,64.67
2018,2,13,10,15,682,843,7.4,27.400000000000002,64.29
2018,2,13,10,30,723,858,7.4,27.5,63.92
2018,2,13,10,45,756,847,7.4,27.6,63.45
2018,2,13,11,0,790,858,7.4,27.700000000000003,63.08
2018,2,13,11,15,819,866,7.4,27.700000000000003,63.08
2018,2,13,11,30,507,127,7.4,27.8,62.72
2018,2,13,11,45,655,314,7.4,27.8,62.64
2018,2,13,12,0,880,880,7.300000000000001,27.8,62.64
2018,2,13,12,15,890,883,7.300000000000001,27.8,62.64
2018,2,13,12,30,585,177,7.300000000000001,27.8,62.64
2018,2,13,12,45,552,139,7.300000000000001,27.8,62.76
2018,2,13,13,0,736,448,7.300000000000001,27.8,62.690000000000005
2018,2,13,13,15,884,881,7.300000000000001,27.8,62.690000000000005
2018,2,13,13,30,871,878,7.300000000000001,27.8,62.690000000000005
2018,2,13,13,45,856,887,7.2,27.700000000000003,63.120000000000005
2018,2,13,14,0,833,881,7.2,27.700000000000003,63.120000000000005
2018,2,13,14,15,805,873,7.2,27.6,63.49
2018,2,13,14,30,775,865,7.2,27.6,63.49
2018,2,13,14,45,738,850,7.2,27.5,63.78
2018,2,13,15,0,698,836,7.2,27.400000000000002,64.15
2018,2,13,15,15,655,820,7.1000000000000005,27.3,64.53
2018,2,13,15,30,609,803,7.1000000000000005,27.200000000000003,64.9
2018,2,13,15,45,557,774,7,27.1,65.17
2018,2,13,16,0,505,750,7,27,65.55
2018,2,13,16,15,450,718,6.9,26.8,66.32000000000001
2018,2,13,16,30,393,683,6.800000000000001,26.6,67.1
2018,2,13,16,45,335,640,6.7,26.5,67.54
2018,2,13,17,0,276,587,6.6000000000000005,26.3,68.34
2018,2,13,17,15,217,519,6.5,26.1,69.15
2018,2,13,17,30,158,433,6.4,26,69.55
2018,2,13,17,45,105,341,6.2,25.8,71.3
2018,2,13,18,0,56,200,6.1000000000000005,25.6,72.15
2018,2,13,18,15,19,46,6,25.6,72.15
2018,2,13,18,30,0,0,6,25.5,72.58
2018,2,13,18,45,0,0,5.9,25.400000000000002,74.11
2018,2,13,19,0,0,0,5.9,25.400000000000002,74.11
2018,2,13,19,15,0,0,5.9,25.400000000000002,74.11
2018,2,13,19,30,0,0,5.9,25.400000000000002,74.11
2018,2,13,19,45,0,0,5.9,25.400000000000002,74.11
2018,2,13,20,0,0,0,5.800000000000001,25.3,75.74
2018,2,13,20,15,0,0,5.800000000000001,25.200000000000003,76.19
2018,2,13,20,30,0,0,5.800000000000001,25.200000000000003,76.19
2018,2,13,20,45,0,0,5.800000000000001,25.200000000000003,77.56
2018,2,13,21,0,0,0,5.800000000000001,25.1,78.03
2018,2,13,21,15,0,0,5.7,25.1,78.03
2018,2,13,21,30,0,0,5.7,25.1,77.95
2018,2,13,21,45,0,0,5.7,25,79.57000000000001
2018,2,13,22,0,0,0,5.7,25,79.57000000000001
2018,2,13,22,15,0,0,5.7,25,79.57000000000001
2018,2,13,22,30,0,0,5.7,25,79.57000000000001
2018,2,13,22,45,0,0,5.7,24.900000000000002,80.60000000000001
2018,2,13,23,0,0,0,5.7,24.900000000000002,80.60000000000001
2018,2,13,23,15,0,0,5.6000000000000005,24.900000000000002,80.60000000000001
2018,2,13,23,30,0,0,5.6000000000000005,24.8,81.08
2018,2,13,23,45,0,0,5.6000000000000005,24.8,81.15
2018,2,14,0,0,0,0,5.6000000000000005,24.8,81.15
2018,2,14,0,15,0,0,5.6000000000000005,24.8,81.15
2018,2,14,0,30,0,0,5.6000000000000005,24.8,81.15
2018,2,14,0,45,0,0,5.5,24.700000000000003,81.36
2018,2,14,1,0,0,0,5.5,24.700000000000003,81.36
2018,2,14,1,15,0,0,5.6000000000000005,24.700000000000003,81.36
2018,2,14,1,30,0,0,5.6000000000000005,24.700000000000003,81.28
2018,2,14,1,45,0,0,5.7,24.700000000000003,80.29
2018,2,14,2,0,0,0,5.7,24.700000000000003,80.29
2018,2,14,2,15,0,0,5.7,24.700000000000003,80.29
2018,2,14,2,30,0,0,5.7,24.700000000000003,80.29
2018,2,14,2,45,0,0,5.6000000000000005,24.700000000000003,79.28
2018,2,14,3,0,0,0,5.6000000000000005,24.6,79.75
2018,2,14,3,15,0,0,5.6000000000000005,24.6,79.75
2018,2,14,3,30,0,0,5.6000000000000005,24.6,79.75
2018,2,14,3,45,0,0,5.5,24.5,79.87
2018,2,14,4,0,0,0,5.5,24.5,79.87
2018,2,14,4,15,0,0,5.5,24.5,79.87
2018,2,14,4,30,0,0,5.5,24.5,79.87
2018,2,14,4,45,0,0,5.4,24.5,79.75
2018,2,14,5,0,0,0,5.4,24.400000000000002,80.22
2018,2,14,5,15,0,0,5.4,24.400000000000002,80.22
2018,2,14,5,30,0,0,5.5,24.400000000000002,80.22
2018,2,14,5,45,0,0,5.5,24.400000000000002,80.60000000000001
2018,2,14,6,0,0,0,5.5,24.3,81.08
2018,2,14,6,15,0,0,5.5,24.5,80.2
2018,2,14,6,30,0,0,5.6000000000000005,24.6,79.72
2018,2,14,6,45,0,0,5.7,24.700000000000003,80.21000000000001
2018,2,14,7,0,0,0,5.7,24.8,79.74
2018,2,14,7,15,43,227,5.9,25,78.79
2018,2,14,7,30,90,384,6,25.200000000000003,77.86
2018,2,14,7,45,143,487,6.1000000000000005,25.3,76.41
2018,2,14,8,0,201,574,6.300000000000001,25.5,75.51
2018,2,14,8,15,49,0,6.4,25.700000000000003,74.63
2018,2,14,8,30,321,694,6.4,26,73.32000000000001
2018,2,14,8,45,157,16,6.5,26.200000000000003,70.48
2018,2,14,9,0,435,755,6.6000000000000005,26.400000000000002,69.66
2018,2,14,9,15,491,785,6.6000000000000005,26.6,68.84
2018,2,14,9,30,193,8,6.6000000000000005,26.8,68.04
2018,2,14,9,45,594,823,6.6000000000000005,26.900000000000002,66.67
2018,2,14,10,0,643,842,6.6000000000000005,27.1,65.9
2018,2,14,10,15,688,858,6.6000000000000005,27.200000000000003,65.51
2018,2,14,10,30,729,871,6.5,27.400000000000002,64.75
2018,2,14,10,45,774,915,6.5,27.5,63.34
2018,2,14,11,0,808,924,6.5,27.6,62.910000000000004
2018,2,14,11,15,837,932,6.4,27.700000000000003,62.54
2018,2,14,11,30,862,938,6.4,27.8,62.18
2018,2,14,11,45,882,943,6.300000000000001,27.900000000000002,60.99
2018,2,14,12,0,899,949,6.300000000000001,28,60.63
2018,2,14,12,15,910,951,6.2,28,60.63
2018,2,14,12,30,916,952,6.2,28,60.57
2018,2,14,12,45,917,955,6.1000000000000005,28,59.68
2018,2,14,13,0,477,78,6.1000000000000005,28.1,59.34
2018,2,14,13,15,905,952,6.1000000000000005,28.1,59.34
2018,2,14,13,30,891,949,6,28,59.68
2018,2,14,13,45,867,921,6,28,59.35
2018,2,14,14,0,844,915,5.9,28,59.29
2018,2,14,14,15,817,908,5.9,27.900000000000002,59.64
2018,2,14,14,30,785,899,5.9,27.8,59.99
2018,2,14,14,45,748,887,5.9,27.8,60.22
2018,2,14,15,0,708,875,5.9,27.700000000000003,60.57
2018,2,14,15,15,664,860,5.9,27.6,60.92
2018,2,14,15,30,619,845,5.9,27.400000000000002,61.64
2018,2,14,15,45,569,829,5.9,27.3,62.7
2018,2,14,16,0,516,806,5.800000000000001,27.1,63.43
2018,2,14,16,15,460,778,5.800000000000001,26.900000000000002,64.18
2018,2,14,16,30,402,744,5.7,26.700000000000003,64.93
2018,2,14,16,45,344,706,5.7,26.6,66.49
2018,2,14,17,0,284,656,5.6000000000000005,26.400000000000002,67.28
2018,2,14,17,15,224,594,5.5,26.200000000000003,68.07000000000001
2018,2,14,17,30,165,514,5.4,25.900000000000002,69.28
2018,2,14,17,45,110,413,5.300000000000001,25.700000000000003,72.01
2018,2,14,18,0,59,272,5.2,25.5,72.87
2018,2,14,18,15,21,94,5.2,25.400000000000002,73.3
2018,2,14,18,30,0,0,5.2,25.3,73.73
2018,2,14,18,45,0,0,5.2,25.200000000000003,75.65
2018,2,14,19,0,0,0,5.1000000000000005,25.200000000000003,75.72
2018,2,14,19,15,0,0,5.1000000000000005,25.200000000000003,75.72
2018,2,14,19,30,0,0,5.1000000000000005,25.200000000000003,75.72
2018,2,14,19,45,0,0,5.1000000000000005,25.200000000000003,75.72
2018,2,14,20,0,0,0,5.2,25,77.08
2018,2,14,20,15,0,0,5.2,25,77.08
2018,2,14,20,30,0,0,5.2,25,77.08
2018,2,14,20,45,0,0,5.2,24.900000000000002,77.83
2018,2,14,21,0,0,0,5.2,24.900000000000002,77.83
2018,2,14,21,15,0,0,5.300000000000001,24.900000000000002,77.83
2018,2,14,21,30,0,0,5.300000000000001,24.900000000000002,77.83
2018,2,14,21,45,0,0,5.300000000000001,24.900000000000002,77.76
2018,2,14,22,0,0,0,5.300000000000001,24.8,78.22
2018,2,14,22,15,0,0,5.300000000000001,24.8,78.22
2018,2,14,22,30,0,0,5.300000000000001,24.8,78.22
2018,2,14,22,45,0,0,5.300000000000001,24.8,77.78
2018,2,14,23,0,0,0,5.300000000000001,24.8,77.78
2018,2,14,23,15,0,0,5.2,24.700000000000003,78.24
2018,2,14,23,30,0,0,5.2,24.700000000000003,78.24
2018,2,14,23,45,0,0,5.2,24.700000000000003,77.57000000000001
2018,2,15,0,0,0,0,5.2,24.700000000000003,77.57000000000001
2018,2,15,0,15,0,0,5.2,24.700000000000003,77.57000000000001
2018,2,15,0,30,0,0,5.2,24.700000000000003,77.49
2018,2,15,0,45,0,0,5.300000000000001,24.700000000000003,77.31
2018,2,15,1,0,0,0,5.300000000000001,24.6,77.78
2018,2,15,1,15,0,0,5.300000000000001,24.6,77.78
2018,2,15,1,30,0,0,5.300000000000001,24.6,77.78
2018,2,15,1,45,0,0,5.300000000000001,24.6,78.16
2018,2,15,2,0,0,0,5.4,24.6,78.16
2018,2,15,2,15,0,0,5.300000000000001,24.6,78.16
2018,2,15,2,30,0,0,5.300000000000001,24.5,78.63
2018,2,15,2,45,0,0,5.300000000000001,24.5,79.09
2018,2,15,3,0,0,0,5.300000000000001,24.400000000000002,79.56
2018,2,15,3,15,0,0,5.2,24.400000000000002,79.56
2018,2,15,3,30,0,0,5.2,24.400000000000002,79.56
2018,2,15,3,45,0,0,5.2,24.400000000000002,79.64
2018,2,15,4,0,0,0,5.1000000000000005,24.3,80.12
2018,2,15,4,15,0,0,5,24.3,80.12
2018,2,15,4,30,0,0,5,24.200000000000003,80.60000000000001
2018,2,15,4,45,0,0,4.9,24.1,81.23
2018,2,15,5,0,0,0,4.800000000000001,24.1,81.23
2018,2,15,5,15,0,0,4.7,24,81.71000000000001
2018,2,15,5,30,0,0,4.7,24,81.71000000000001
2018,2,15,5,45,0,0,4.6000000000000005,24,81.87
2018,2,15,6,0,0,0,4.6000000000000005,23.900000000000002,82.37
2018,2,15,6,15,0,0,4.7,24.1,81.47
2018,2,15,6,30,0,0,4.800000000000001,24.3,80.5
2018,2,15,6,45,0,0,4.800000000000001,24.5,80.22
2018,2,15,7,0,0,0,4.9,24.8,78.8
2018,2,15,7,15,47,311,5.1000000000000005,25,77.87
2018,2,15,7,30,96,460,5.2,25.200000000000003,76.95
2018,2,15,7,45,151,563,5.4,25.5,73.45
2018,2,15,8,0,210,642,5.5,25.700000000000003,72.59
2018,2,15,8,15,271,703,5.5,25.900000000000002,71.74
2018,2,15,8,30,331,751,5.6000000000000005,26.200000000000003,70.48
2018,2,15,8,45,390,782,5.6000000000000005,26.400000000000002,67.2
2018,2,15,9,0,448,814,5.6000000000000005,26.6,66.48
2018,2,15,9,15,505,841,5.5,26.8,65.71000000000001
2018,2,15,9,30,558,862,5.5,26.900000000000002,65.32000000000001
2018,2,15,9,45,377,163,5.4,27.1,63.7
2018,2,15,10,0,458,255,5.300000000000001,27.3,62.96
2018,2,15,10,15,702,905,5.300000000000001,27.400000000000002,62.6
2018,2,15,10,30,743,917,5.2,27.5,62.17
2018,2,15,10,45,777,907,5.2,27.700000000000003,61.5
2018,2,15,11,0,809,914,5.1000000000000005,27.8,61.15
2018,2,15,11,15,838,922,5.1000000000000005,27.8,61.15
2018,2,15,11,30,863,928,5.1000000000000005,27.900000000000002,60.79
2018,2,15,11,45,882,930,5,28,60.85
2018,2,15,12,0,898,934,5,28,60.79
2018,2,15,12,15,909,937,5,28.1,60.44
2018,2,15,12,30,914,938,5,28.1,60.44
2018,2,15,12,45,915,938,5.1000000000000005,28.1,60.92
2018,2,15,13,0,912,937,5.1000000000000005,28.1,60.86
2018,2,15,13,15,903,935,5.1000000000000005,28,61.21
2018,2,15,13,30,887,930,5.1000000000000005,28,61.21
2018,2,15,13,45,869,925,5.2,27.900000000000002,62.43
2018,2,15,14,0,846,919,5.2,27.8,62.730000000000004
2018,2,15,14,15,818,912,5.300000000000001,27.700000000000003,63.09
2018,2,15,14,30,786,903,5.300000000000001,27.6,63.46
2018,2,15,14,45,749,891,5.4,27.400000000000002,65.42
2018,2,15,15,0,709,879,5.4,27.3,65.8
2018,2,15,15,15,665,864,5.4,27.1,66.58
2018,2,15,15,30,618,848,5.5,27,66.97
2018,2,15,15,45,567,822,5.5,26.8,69.51
2018,2,15,16,0,513,797,5.5,26.6,70.33
2018,2,15,16,15,458,769,5.4,26.400000000000002,71.16
2018,2,15,16,30,401,736,5.4,26.1,72.43
2018,2,15,16,45,341,688,5.300000000000001,25.900000000000002,75.48
2018,2,15,17,0,281,637,5.2,25.700000000000003,76.38
2018,2,15,17,15,221,575,5.1000000000000005,25.5,77.29
2018,2,15,17,30,163,495,5,25.3,78.21000000000001
2018,2,15,17,45,108,394,4.9,25.1,81.31
2018,2,15,18,0,59,258,4.800000000000001,25,81.8
2018,2,15,18,15,21,90,4.800000000000001,24.900000000000002,82.29
2018,2,15,18,30,0,0,4.7,24.8,82.86
2018,2,15,18,45,0,0,4.7,24.700000000000003,84.83
2018,2,15,19,0,0,0,4.7,24.700000000000003,84.83
2018,2,15,19,15,0,0,4.7,24.700000000000003,84.83
2018,2,15,19,30,0,0,4.7,24.700000000000003,84.83
2018,2,15,19,45,0,0,4.7,24.700000000000003,84.83
2018,2,15,20,0,0,0,4.6000000000000005,24.5,86.35000000000001
2018,2,15,20,15,0,0,4.5,24.400000000000002,86.86
2018,2,15,20,30,0,0,4.5,24.400000000000002,86.86
2018,2,15,20,45,0,0,4.5,24.400000000000002,86.58
2018,2,15,21,0,0,0,4.4,24.3,87.10000000000001
2018,2,15,21,15,0,0,4.4,24.3,87.10000000000001
2018,2,15,21,30,0,0,4.4,24.200000000000003,87.62
2018,2,15,21,45,0,0,4.4,24.200000000000003,87.10000000000001
2018,2,15,22,0,0,0,4.4,24.200000000000003,87.02
2018,2,15,22,15,0,0,4.4,24.200000000000003,87.02
2018,2,15,22,30,0,0,4.4,24.1,87.54
2018,2,15,22,45,0,0,4.4,24.1,87.07000000000001
2018,2,15,23,0,0,0,4.4,24.1,87.07000000000001
2018,2,15,23,15,0,0,4.4,24.1,87.07000000000001
2018,2,15,23,30,0,0,4.5,24,87.60000000000001
2018,2,15,23,45,0,0,4.5,24,87.19
2018,2,16,0,0,0,0,4.5,24,87.19
2018,2,16,0,15,0,0,4.6000000000000005,24,87.19
2018,2,16,0,30,0,0,4.6000000000000005,24,87.19
2018,2,16,0,45,0,0,4.7,24,86.78
2018,2,16,1,0,0,0,4.7,23.900000000000002,87.3
2018,2,16,1,15,0,0,4.800000000000001,23.900000000000002,87.3
2018,2,16,1,30,0,0,4.800000000000001,23.900000000000002,87.3
2018,2,16,1,45,0,0,4.800000000000001,23.900000000000002,86.95
2018,2,16,2,0,0,0,4.9,23.900000000000002,86.95
2018,2,16,2,15,0,0,4.9,23.900000000000002,86.95
2018,2,16,2,30,0,0,4.9,23.900000000000002,86.87
2018,2,16,2,45,0,0,4.9,23.8,86.95
2018,2,16,3,0,0,0,5,23.8,86.95
2018,2,16,3,15,0,0,5,23.8,86.95
2018,2,16,3,30,0,0,5,23.8,86.95
2018,2,16,3,45,0,0,5,23.8,86.39
2018,2,16,4,0,0,0,5,23.8,86.39
2018,2,16,4,15,0,0,5,23.8,86.39
2018,2,16,4,30,0,0,4.9,23.8,86.39
2018,2,16,4,45,0,0,4.9,23.8,85.66
2018,2,16,5,0,0,0,4.9,23.8,85.66
2018,2,16,5,15,0,0,4.9,23.8,85.74
2018,2,16,5,30,0,0,4.800000000000001,23.8,85.74
2018,2,16,5,45,0,0,4.800000000000001,23.8,85.09
2018,2,16,6,0,0,0,4.800000000000001,23.8,85.09
2018,2,16,6,15,0,0,4.800000000000001,23.900000000000002,84.58
2018,2,16,6,30,0,0,4.800000000000001,24.1,83.65
2018,2,16,6,45,0,0,4.9,24.3,83.71000000000001
2018,2,16,7,0,13,116,4.9,24.400000000000002,83.21000000000001
2018,2,16,7,15,49,319,5,24.6,82.23
2018,2,16,7,30,98,467,5.1000000000000005,24.8,81.25
2018,2,16,7,45,154,577,5.2,25,79.14
2018,2,16,8,0,213,654,5.300000000000001,25.200000000000003,78.21000000000001
2018,2,16,8,15,274,713,5.300000000000001,25.400000000000002,77.29
2018,2,16,8,30,334,760,5.300000000000001,25.700000000000003,76
2018,2,16,8,45,393,793,5.300000000000001,25.900000000000002,72.14
2018,2,16,9,0,452,824,5.300000000000001,26.200000000000003,70.87
2018,2,16,9,15,508,850,5.300000000000001,26.400000000000002,70.05
2018,2,16,9,30,563,872,5.2,26.6,69.23
2018,2,16,9,45,614,889,5.2,26.900000000000002,66.14
2018,2,16,10,0,662,905,5.1000000000000005,27.1,65.37
2018,2,16,10,15,707,918,5,27.200000000000003,64.99
2018,2,16,10,30,749,930,4.9,27.400000000000002,64.17
2018,2,16,10,45,782,917,4.9,27.5,63
2018,2,16,11,0,816,926,4.800000000000001,27.6,62.63
2018,2,16,11,15,845,933,4.7,27.700000000000003,62.27
2018,2,16,11,30,870,939,4.6000000000000005,27.8,61.910000000000004
2018,2,16,11,45,891,947,4.6000000000000005,27.8,61.43
2018,2,16,12,0,906,950,4.5,27.900000000000002,61.02
2018,2,16,12,15,917,953,4.5,27.900000000000002,61.02
2018,2,16,12,30,923,954,4.5,28,60.67
2018,2,16,12,45,922,950,4.5,28,60.67
2018,2,16,13,0,918,950,4.5,28,60.67
2018,2,16,13,15,909,948,4.6000000000000005,28,60.67
2018,2,16,13,30,895,945,4.6000000000000005,27.900000000000002,60.96
2018,2,16,13,45,875,933,4.7,27.900000000000002,61.45
2018,2,16,14,0,852,928,4.800000000000001,27.900000000000002,61.45
2018,2,16,14,15,825,921,4.800000000000001,27.8,61.81
2018,2,16,14,30,793,913,4.9,27.700000000000003,62.17
2018,2,16,14,45,756,899,4.9,27.6,63.22
2018,2,16,15,0,716,888,5,27.5,63.59
2018,2,16,15,15,672,874,4.9,27.3,64.34
2018,2,16,15,30,625,857,4.9,27.200000000000003,64.72
2018,2,16,15,45,576,845,4.9,27,66.09
2018,2,16,16,0,522,823,4.9,26.900000000000002,66.48
2018,2,16,16,15,468,799,4.9,26.700000000000003,67.26
2018,2,16,16,30,410,767,4.800000000000001,26.5,68.06
2018,2,16,16,45,353,749,4.800000000000001,26.200000000000003,70.18
2018,2,16,17,0,116,3,4.7,26,71.01
2018,2,16,17,15,233,647,4.6000000000000005,25.700000000000003,72.28
2018,2,16,17,30,173,573,4.5,25.5,73.21000000000001
2018,2,16,17,45,117,490,4.4,25.200000000000003,76.47
2018,2,16,18,0,65,359,4.3,24.900000000000002,77.85000000000001
2018,2,16,18,15,24,177,4.3,24.8,78.31
2018,2,16,18,30,0,0,4.3,24.700000000000003,78.78
2018,2,16,18,45,0,0,4.3,24.6,80.52
2018,2,16,19,0,0,0,4.3,24.5,81
2018,2,16,19,15,0,0,4.3,24.5,81
2018,2,16,19,30,0,0,4.3,24.5,81
2018,2,16,19,45,0,0,4.3,24.5,81
2018,2,16,20,0,0,0,4.2,24.200000000000003,83.23
2018,2,16,20,15,0,0,4.2,24.200000000000003,83.23
2018,2,16,20,30,0,0,4.2,24.1,83.73
2018,2,16,20,45,0,0,4.2,24.1,83.92
2018,2,16,21,0,0,0,4.2,24.1,83.92
2018,2,16,21,15,0,0,4.2,24,84.42
2018,2,16,21,30,0,0,4.1000000000000005,24,84.42
2018,2,16,21,45,0,0,4.1000000000000005,24,84.39
2018,2,16,22,0,0,0,4.1000000000000005,23.900000000000002,84.89
2018,2,16,22,15,0,0,4.1000000000000005,23.900000000000002,84.89
2018,2,16,22,30,0,0,4.1000000000000005,23.900000000000002,84.89
2018,2,16,22,45,0,0,4.1000000000000005,23.8,85.27
2018,2,16,23,0,0,0,4.1000000000000005,23.8,85.27
2018,2,16,23,15,0,0,4.1000000000000005,23.8,85.27
2018,2,16,23,30,0,0,4.1000000000000005,23.8,85.19
