Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825470,-,-,-,18.22,-67.09,-4,216,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,6,7,15,169,539,3.8000000000000003,25.5,76.98
2018,4,6,7,30,230,614,3.8000000000000003,25.700000000000003,76.08
2018,4,6,7,45,293,679,3.8000000000000003,26,73.13
2018,4,6,8,0,356,725,3.9000000000000004,26.200000000000003,72.27
2018,4,6,8,15,418,762,3.8000000000000003,26.400000000000002,71.5
2018,4,6,8,30,480,794,3.8000000000000003,26.6,70.66
2018,4,6,8,45,540,823,3.8000000000000003,26.8,68.47
2018,4,6,9,0,598,845,3.7,27.1,67.28
2018,4,6,9,15,654,864,3.6,27.3,66.5
2018,4,6,9,30,707,880,3.5,27.5,65.73
2018,4,6,9,45,757,894,3.5,27.700000000000003,64.35
2018,4,6,10,0,804,906,3.4000000000000004,27.900000000000002,63.61
2018,4,6,10,15,845,914,3.3000000000000003,28,63.24
2018,4,6,10,30,884,923,3.2,28.200000000000003,62.51
2018,4,6,10,45,918,925,3.1,28.3,63.160000000000004
2018,4,6,11,0,949,932,3,28.5,62.370000000000005
2018,4,6,11,15,976,937,2.9000000000000004,28.5,62.370000000000005
2018,4,6,11,30,997,941,2.8000000000000003,28.6,62.01
2018,4,6,11,45,1012,940,2.8000000000000003,28.700000000000003,62.34
2018,4,6,12,0,1024,942,2.7,28.8,61.980000000000004
2018,4,6,12,15,1032,944,2.6,28.900000000000002,61.620000000000005
2018,4,6,12,30,1035,944,2.6,28.900000000000002,61.56
2018,4,6,12,45,292,15,2.5,28.900000000000002,62.11
2018,4,6,13,0,526,64,2.5,28.900000000000002,62.11
2018,4,6,13,15,1011,934,2.4000000000000004,28.900000000000002,62.11
2018,4,6,13,30,992,929,2.4000000000000004,28.900000000000002,62.11
2018,4,6,13,45,970,918,2.4000000000000004,28.8,63.17
2018,4,6,14,0,583,134,2.4000000000000004,28.8,63.11
2018,4,6,14,15,477,68,2.4000000000000004,28.700000000000003,63.480000000000004
2018,4,6,14,30,547,140,2.3000000000000003,28.6,63.84
2018,4,6,14,45,493,111,2.3000000000000003,28.400000000000002,65.2
2018,4,6,15,0,279,16,2.3000000000000003,28.3,65.58
2018,4,6,15,15,397,73,2.3000000000000003,28.200000000000003,65.96000000000001
2018,4,6,15,30,59,0,2.3000000000000003,28.1,66.34
2018,4,6,15,45,56,0,2.3000000000000003,27.900000000000002,67.98
2018,4,6,16,0,50,0,2.3000000000000003,27.8,68.38
2018,4,6,16,15,45,0,2.3000000000000003,27.6,69.18
2018,4,6,16,30,47,0,2.3000000000000003,27.5,69.58
2018,4,6,16,45,48,0,2.3000000000000003,27.3,71.09
2018,4,6,17,0,44,0,2.3000000000000003,27.1,71.92
2018,4,6,17,15,54,0,2.3000000000000003,27,72.34
2018,4,6,17,30,32,0,2.3000000000000003,26.8,73.19
2018,4,6,17,45,23,0,2.3000000000000003,26.6,73.49
2018,4,6,18,0,15,0,2.3000000000000003,26.5,74
2018,4,6,18,15,9,0,2.3000000000000003,26.400000000000002,74.43
2018,4,6,18,30,4,0,2.3000000000000003,26.200000000000003,75.31
2018,4,6,18,45,0,0,2.3000000000000003,26.1,76.64
2018,4,6,19,0,0,0,2.3000000000000003,26,77.10000000000001
2018,4,6,19,15,0,0,2.3000000000000003,26,77.10000000000001
2018,4,6,19,30,0,0,2.3000000000000003,26,77.10000000000001
2018,4,6,19,45,0,0,2.3000000000000003,26,77.10000000000001
2018,4,6,20,0,0,0,2.5,25.700000000000003,79.43
2018,4,6,20,15,0,0,2.5,25.700000000000003,79.51
2018,4,6,20,30,0,0,2.6,25.6,79.98
2018,4,6,20,45,0,0,2.6,25.5,81.12
2018,4,6,21,0,0,0,2.7,25.5,81.12
2018,4,6,21,15,0,0,2.7,25.400000000000002,81.60000000000001
2018,4,6,21,30,0,0,2.7,25.400000000000002,81.60000000000001
2018,4,6,21,45,0,0,2.8000000000000003,25.3,82.24
2018,4,6,22,0,0,0,2.8000000000000003,25.200000000000003,82.73
2018,4,6,22,15,0,0,2.8000000000000003,25.200000000000003,82.73
2018,4,6,22,30,0,0,2.8000000000000003,25.1,83.22
2018,4,6,22,45,0,0,2.8000000000000003,25.1,83.34
2018,4,6,23,0,0,0,2.8000000000000003,25,83.84
2018,4,6,23,15,0,0,2.8000000000000003,24.900000000000002,84.34
2018,4,6,23,30,0,0,2.8000000000000003,24.900000000000002,84.26
2018,4,6,23,45,0,0,2.8000000000000003,24.8,84.82000000000001
2018,4,7,0,0,0,0,2.8000000000000003,24.8,84.82000000000001
2018,4,7,0,15,0,0,2.9000000000000004,24.700000000000003,85.32000000000001
2018,4,7,0,30,0,0,2.9000000000000004,24.700000000000003,85.32000000000001
2018,4,7,0,45,0,0,2.9000000000000004,24.6,85.43
2018,4,7,1,0,0,0,2.9000000000000004,24.5,85.95
2018,4,7,1,15,0,0,2.9000000000000004,24.5,85.95
2018,4,7,1,30,0,0,2.9000000000000004,24.5,85.95
2018,4,7,1,45,0,0,2.9000000000000004,24.400000000000002,85.38
2018,4,7,2,0,0,0,2.9000000000000004,24.400000000000002,85.38
2018,4,7,2,15,0,0,2.9000000000000004,24.3,85.89
2018,4,7,2,30,0,0,2.9000000000000004,24.3,85.89
2018,4,7,2,45,0,0,2.9000000000000004,24.3,84.96000000000001
2018,4,7,3,0,0,0,2.9000000000000004,24.200000000000003,85.47
2018,4,7,3,15,0,0,2.9000000000000004,24.200000000000003,85.47
2018,4,7,3,30,0,0,2.9000000000000004,24.200000000000003,85.47
2018,4,7,3,45,0,0,2.9000000000000004,24.200000000000003,84.74
2018,4,7,4,0,0,0,2.9000000000000004,24.1,85.25
2018,4,7,4,15,0,0,2.9000000000000004,24.1,85.25
2018,4,7,4,30,0,0,2.9000000000000004,24.1,85.25
2018,4,7,4,45,0,0,3,24.1,84.82000000000001
2018,4,7,5,0,0,0,3,24.1,84.82000000000001
2018,4,7,5,15,0,0,3,24.1,84.91
2018,4,7,5,30,0,0,3,24.1,84.91
2018,4,7,5,45,0,0,3,24.200000000000003,84.66
2018,4,7,6,0,0,0,3,24.200000000000003,84.66
2018,4,7,6,15,0,0,3.2,24.400000000000002,83.66
2018,4,7,6,30,22,150,3.3000000000000003,24.700000000000003,82.18
2018,4,7,6,45,28,0,3.4000000000000004,24.900000000000002,81.41
2018,4,7,7,0,115,465,3.5,25.1,80.53
2018,4,7,7,15,173,560,3.5,25.3,79.58
2018,4,7,7,30,234,632,3.6,25.5,78.64
2018,4,7,7,45,298,698,3.6,25.700000000000003,76.13
2018,4,7,8,0,361,742,3.7,25.900000000000002,75.24
2018,4,7,8,15,423,778,3.7,26.1,74.36
2018,4,7,8,30,485,808,3.6,26.400000000000002,73.06
2018,4,7,8,45,545,838,3.6,26.6,70.43
2018,4,7,9,0,603,859,3.6,26.8,69.60000000000001
2018,4,7,9,15,659,877,3.6,27.1,68.39
2018,4,7,9,30,712,893,3.5,27.3,67.6
2018,4,7,9,45,760,905,3.5,27.5,65.65
2018,4,7,10,0,807,916,3.5,27.700000000000003,64.89
2018,4,7,10,15,849,926,3.4000000000000004,27.900000000000002,64.14
2018,4,7,10,30,889,935,3.3000000000000003,28,63.77
2018,4,7,10,45,921,932,3.2,28.200000000000003,63.76
2018,4,7,11,0,952,939,3.1,28.3,63.39
2018,4,7,11,15,977,942,3.1,28.400000000000002,63.02
2018,4,7,11,30,998,946,3,28.5,62.660000000000004
2018,4,7,11,45,1015,947,2.9000000000000004,28.6,62.85
2018,4,7,12,0,1027,949,2.8000000000000003,28.700000000000003,62.49
2018,4,7,12,15,1035,951,2.7,28.8,62.13
2018,4,7,12,30,1036,949,2.6,28.8,62.13
2018,4,7,12,45,1032,945,2.6,28.900000000000002,62.230000000000004
2018,4,7,13,0,1026,944,2.5,28.900000000000002,62.17
2018,4,7,13,15,1014,942,2.4000000000000004,28.900000000000002,62.17
2018,4,7,13,30,651,168,2.4000000000000004,28.900000000000002,62.17
2018,4,7,13,45,610,142,2.3000000000000003,28.8,63.11
2018,4,7,14,0,574,125,2.3000000000000003,28.8,63.11
2018,4,7,14,15,732,375,2.3000000000000003,28.700000000000003,63.410000000000004
2018,4,7,14,30,881,905,2.2,28.700000000000003,63.410000000000004
2018,4,7,14,45,166,4,2.2,28.6,64.43
2018,4,7,15,0,181,5,2.2,28.5,64.8
2018,4,7,15,15,130,0,2.2,28.400000000000002,65.18
2018,4,7,15,30,124,0,2.2,28.3,65.56
2018,4,7,15,45,198,6,2.2,28.200000000000003,66.26
2018,4,7,16,0,310,69,2.2,28.1,66.64
2018,4,7,16,15,259,48,2.2,27.900000000000002,67.42
2018,4,7,16,30,43,0,2.2,27.8,67.82000000000001
2018,4,7,16,45,117,0,2.2,27.700000000000003,68.3
2018,4,7,17,0,78,0,2.2,27.5,69.10000000000001
2018,4,7,17,15,92,0,2.2,27.3,69.92
2018,4,7,17,30,58,0,2.2,27.1,70.81
2018,4,7,17,45,41,0,2.1,26.900000000000002,73.77
2018,4,7,18,0,26,0,2.1,26.700000000000003,74.64
2018,4,7,18,15,15,0,2.1,26.5,75.52
2018,4,7,18,30,6,0,2.1,26.3,76.42
2018,4,7,18,45,0,0,2.2,26.200000000000003,78.65
2018,4,7,19,0,0,0,2.2,26,79.58
2018,4,7,19,15,0,0,2.2,26,79.58
2018,4,7,19,30,0,0,2.2,26,79.58
2018,4,7,19,45,0,0,2.2,26,79.58
2018,4,7,20,0,0,0,2.3000000000000003,25.6,82.5
2018,4,7,20,15,0,0,2.3000000000000003,25.5,82.99
2018,4,7,20,30,0,0,2.3000000000000003,25.5,82.99
2018,4,7,20,45,0,0,2.4000000000000004,25.400000000000002,83.95
2018,4,7,21,0,0,0,2.4000000000000004,25.3,84.45
2018,4,7,21,15,0,0,2.4000000000000004,25.3,84.45
2018,4,7,21,30,0,0,2.5,25.200000000000003,84.95
2018,4,7,21,45,0,0,2.5,25.200000000000003,85.11
2018,4,7,22,0,0,0,2.5,25.1,85.61
2018,4,7,22,15,0,0,2.6,25.1,85.61
2018,4,7,22,30,0,0,2.6,25,86.12
2018,4,7,22,45,0,0,2.6,25,86.3
2018,4,7,23,0,0,0,2.6,24.900000000000002,86.82000000000001
2018,4,7,23,15,0,0,2.6,24.900000000000002,86.82000000000001
2018,4,7,23,30,0,0,2.6,24.8,87.34
2018,4,7,23,45,0,0,2.6,24.8,87.57000000000001
2018,4,8,0,0,0,0,2.7,24.8,87.57000000000001
2018,4,8,0,15,0,0,2.7,24.700000000000003,88.01
2018,4,8,0,30,0,0,2.7,24.700000000000003,88.01
2018,4,8,0,45,0,0,2.7,24.700000000000003,88.03
2018,4,8,1,0,0,0,2.7,24.700000000000003,88.03
2018,4,8,1,15,0,0,2.7,24.6,88.56
2018,4,8,1,30,0,0,2.7,24.6,88.56
2018,4,8,1,45,0,0,2.6,24.5,88.62
2018,4,8,2,0,0,0,2.6,24.5,88.62
2018,4,8,2,15,0,0,2.6,24.5,88.62
2018,4,8,2,30,0,0,2.6,24.5,88.62
2018,4,8,2,45,0,0,2.6,24.5,87.55
2018,4,8,3,0,0,0,2.6,24.5,87.55
2018,4,8,3,15,0,0,2.5,24.400000000000002,88.07000000000001
2018,4,8,3,30,0,0,2.5,24.400000000000002,88.07000000000001
2018,4,8,3,45,0,0,2.5,24.400000000000002,86.94
2018,4,8,4,0,0,0,2.4000000000000004,24.400000000000002,86.94
2018,4,8,4,15,0,0,2.4000000000000004,24.400000000000002,86.94
2018,4,8,4,30,0,0,2.3000000000000003,24.3,87.46000000000001
2018,4,8,4,45,0,0,2.3000000000000003,24.3,86.49
2018,4,8,5,0,0,0,2.3000000000000003,24.3,86.57000000000001
2018,4,8,5,15,0,0,2.3000000000000003,24.3,86.57000000000001
2018,4,8,5,30,0,0,2.3000000000000003,24.3,86.57000000000001
2018,4,8,5,45,0,0,2.3000000000000003,24.400000000000002,85.71000000000001
2018,4,8,6,0,0,0,2.3000000000000003,24.400000000000002,85.71000000000001
2018,4,8,6,15,0,0,2.4000000000000004,24.6,84.7
2018,4,8,6,30,23,136,2.5,24.8,83.7
2018,4,8,6,45,35,11,2.6,25.1,81.7
2018,4,8,7,0,66,51,2.7,25.3,80.74
2018,4,8,7,15,173,523,2.7,25.5,79.79
2018,4,8,7,30,210,470,2.8000000000000003,25.700000000000003,78.85000000000001
2018,4,8,7,45,296,660,2.8000000000000003,25.900000000000002,76.49
2018,4,8,8,0,359,706,2.8000000000000003,26.1,75.59
2018,4,8,8,15,421,744,2.8000000000000003,26.3,74.71000000000001
2018,4,8,8,30,482,776,2.8000000000000003,26.6,73.4
2018,4,8,8,45,542,806,2.8000000000000003,26.8,70.62
2018,4,8,9,0,600,829,2.8000000000000003,27,69.87
2018,4,8,9,15,655,848,2.7,27.3,68.66
2018,4,8,9,30,708,864,2.7,27.5,67.79
2018,4,8,9,45,758,880,2.6,27.700000000000003,66.16
2018,4,8,10,0,804,892,2.6,27.900000000000002,65.4
2018,4,8,10,15,847,903,2.5,28,65.02
2018,4,8,10,30,888,914,2.4000000000000004,28.200000000000003,64.27
2018,4,8,10,45,719,346,2.4000000000000004,28.3,64.41
2018,4,8,11,0,951,917,2.3000000000000003,28.5,63.67
2018,4,8,11,15,712,262,2.3000000000000003,28.6,63.31
2018,4,8,11,30,491,55,2.2,28.700000000000003,62.940000000000005
2018,4,8,11,45,647,153,2.2,28.8,62.67
2018,4,8,12,0,686,184,2.1,28.900000000000002,62.25
2018,4,8,12,15,795,319,2.1,29,61.89
2018,4,8,12,30,749,251,2,29,61.89
2018,4,8,12,45,339,18,2,29.1,62.190000000000005
2018,4,8,13,0,313,16,1.9000000000000001,29.1,62.190000000000005
2018,4,8,13,15,296,15,1.9000000000000001,29.1,62.190000000000005
2018,4,8,13,30,646,163,1.9000000000000001,29.1,62.13
2018,4,8,13,45,670,207,1.8,29.1,62.7
2018,4,8,14,0,623,173,1.8,29.1,62.7
2018,4,8,14,15,343,22,1.8,29,63.07
2018,4,8,14,30,413,45,1.8,28.900000000000002,63.43
2018,4,8,14,45,389,43,1.8,28.8,64.35
2018,4,8,15,0,128,0,1.8,28.700000000000003,64.72
2018,4,8,15,15,97,0,1.8,28.6,65.1
2018,4,8,15,30,61,0,1.8,28.5,65.47
2018,4,8,15,45,129,0,1.8,28.400000000000002,66.64
2018,4,8,16,0,188,5,1.8,28.3,67.03
2018,4,8,16,15,177,4,1.8,28.200000000000003,67.42
2018,4,8,16,30,39,0,1.8,28,68.21000000000001
2018,4,8,16,45,74,0,1.8,27.900000000000002,68.91
2018,4,8,17,0,66,0,1.8,27.8,69.31
2018,4,8,17,15,28,0,1.8,27.6,70.12
2018,4,8,17,30,59,0,1.8,27.400000000000002,70.94
2018,4,8,17,45,42,0,1.7000000000000002,27.200000000000003,73.63
2018,4,8,18,0,27,0,1.7000000000000002,27,74.5
2018,4,8,18,15,15,0,1.7000000000000002,26.900000000000002,75.01
2018,4,8,18,30,12,0,1.8,26.8,75.45
2018,4,8,18,45,0,0,1.8,26.6,77.23
2018,4,8,19,0,0,0,1.8,26.5,77.69
2018,4,8,19,15,0,0,1.8,26.5,77.69
2018,4,8,19,30,0,0,1.8,26.5,77.69
2018,4,8,19,45,0,0,1.8,26.5,77.69
2018,4,8,20,0,0,0,2,26.200000000000003,79.91
2018,4,8,20,15,0,0,2,26.1,80.38
2018,4,8,20,30,0,0,2.1,26,80.85000000000001
2018,4,8,20,45,0,0,2.1,26,81.49
2018,4,8,21,0,0,0,2.2,25.900000000000002,81.97
2018,4,8,21,15,0,0,2.2,25.8,82.45
2018,4,8,21,30,0,0,2.3000000000000003,25.8,82.45
2018,4,8,21,45,0,0,2.3000000000000003,25.700000000000003,83.37
2018,4,8,22,0,0,0,2.4000000000000004,25.6,83.86
2018,4,8,22,15,0,0,2.4000000000000004,25.6,83.86
2018,4,8,22,30,0,0,2.4000000000000004,25.5,84.36
2018,4,8,22,45,0,0,2.4000000000000004,25.5,84.9
2018,4,8,23,0,0,0,2.5,25.400000000000002,85.4
2018,4,8,23,15,0,0,2.5,25.400000000000002,85.4
2018,4,8,23,30,0,0,2.5,25.400000000000002,85.4
2018,4,8,23,45,0,0,2.5,25.3,86.34
2018,4,9,0,0,0,0,2.5,25.3,86.34
2018,4,9,0,15,0,0,2.5,25.3,86.34
2018,4,9,0,30,0,0,2.5,25.200000000000003,86.85000000000001
2018,4,9,0,45,0,0,2.6,25.200000000000003,86.67
2018,4,9,1,0,0,0,2.6,25.200000000000003,86.67
2018,4,9,1,15,0,0,2.6,25.200000000000003,86.67
2018,4,9,1,30,0,0,2.6,25.200000000000003,86.67
2018,4,9,1,45,0,0,2.7,25.1,86.71000000000001
2018,4,9,2,0,0,0,2.7,25.1,86.71000000000001
2018,4,9,2,15,0,0,2.7,25.1,86.71000000000001
2018,4,9,2,30,0,0,2.7,25.1,86.71000000000001
2018,4,9,2,45,0,0,2.8000000000000003,25.1,86.22
2018,4,9,3,0,0,0,2.8000000000000003,25,86.73
2018,4,9,3,15,0,0,2.8000000000000003,25,86.73
2018,4,9,3,30,0,0,2.9000000000000004,25,86.73
2018,4,9,3,45,0,0,2.9000000000000004,25,86.19
2018,4,9,4,0,0,0,3,25,86.19
2018,4,9,4,15,0,0,3,25,86.19
2018,4,9,4,30,0,0,3.1,24.900000000000002,86.7
2018,4,9,4,45,0,0,3.1,24.900000000000002,86.18
2018,4,9,5,0,0,0,3.2,24.900000000000002,86.18
2018,4,9,5,15,0,0,3.2,24.900000000000002,86.26
2018,4,9,5,30,0,0,3.3000000000000003,25,85.75
2018,4,9,5,45,0,0,3.4000000000000004,25,85.38
2018,4,9,6,0,0,0,3.5,25,85.38
2018,4,9,6,15,0,0,3.6,25.200000000000003,84.38
2018,4,9,6,30,23,92,3.8000000000000003,25.400000000000002,83.38
2018,4,9,6,45,63,241,3.9000000000000004,25.6,81.72
2018,4,9,7,0,113,365,4.1000000000000005,25.8,80.84
2018,4,9,7,15,169,461,4.1000000000000005,26,79.9
2018,4,9,7,30,229,537,4.2,26.200000000000003,78.96000000000001
2018,4,9,7,45,291,609,4.2,26.400000000000002,76.16
2018,4,9,8,0,353,658,4.3,26.6,75.27
2018,4,9,8,15,414,699,4.3,26.8,74.39
2018,4,9,8,30,475,733,4.3,27,73.52
2018,4,9,8,45,535,766,4.3,27.200000000000003,70.93
2018,4,9,9,0,591,789,4.3,27.400000000000002,70.10000000000001
2018,4,9,9,15,646,809,4.2,27.6,69.29
2018,4,9,9,30,699,827,4.2,27.8,68.49
2018,4,9,9,45,748,843,4.2,28,67.21000000000001
2018,4,9,10,0,794,857,4.1000000000000005,28.200000000000003,66.44
2018,4,9,10,15,837,868,4,28.3,66.05
2018,4,9,10,30,575,169,4,28.400000000000002,65.67
2018,4,9,10,45,914,906,3.9000000000000004,28.5,65.78
2018,4,9,11,0,501,72,3.8000000000000003,28.700000000000003,65.03
2018,4,9,11,15,970,918,3.8000000000000003,28.700000000000003,65.03
2018,4,9,11,30,638,155,3.7,28.8,64.65
2018,4,9,11,45,1007,920,3.7,28.8,65.4
2018,4,9,12,0,380,22,3.6,28.900000000000002,64.96000000000001
2018,4,9,12,15,259,13,3.6,28.900000000000002,64.96000000000001
2018,4,9,12,30,258,13,3.5,28.900000000000002,64.96000000000001
2018,4,9,12,45,1023,915,3.5,28.900000000000002,65.34
2018,4,9,13,0,463,39,3.4000000000000004,28.900000000000002,65.34
2018,4,9,13,15,78,0,3.4000000000000004,28.900000000000002,65.34
2018,4,9,13,30,144,2,3.4000000000000004,28.900000000000002,65.28
2018,4,9,13,45,86,0,3.3000000000000003,28.8,65.38
2018,4,9,14,0,78,0,3.3000000000000003,28.8,65.38
2018,4,9,14,15,77,0,3.3000000000000003,28.8,65.38
2018,4,9,14,30,166,4,3.3000000000000003,28.700000000000003,65.76
2018,4,9,14,45,193,6,3.3000000000000003,28.6,66.11
2018,4,9,15,0,280,16,3.3000000000000003,28.6,66.11
2018,4,9,15,15,86,0,3.4000000000000004,28.5,66.49
2018,4,9,15,30,102,0,3.4000000000000004,28.400000000000002,66.88
2018,4,9,15,45,115,0,3.4000000000000004,28.3,67.56
2018,4,9,16,0,63,0,3.4000000000000004,28.200000000000003,67.96000000000001
2018,4,9,16,15,54,0,3.5,28,68.75
2018,4,9,16,30,49,0,3.5,27.900000000000002,69.15
2018,4,9,16,45,95,0,3.5,27.8,69.97
2018,4,9,17,0,60,0,3.5,27.6,70.79
2018,4,9,17,15,113,0,3.5,27.400000000000002,71.62
2018,4,9,17,30,71,0,3.4000000000000004,27.3,72.11
2018,4,9,17,45,50,0,3.4000000000000004,27.1,73.5
2018,4,9,18,0,32,0,3.3000000000000003,26.900000000000002,74.37
2018,4,9,18,15,18,0,3.3000000000000003,26.8,74.8
2018,4,9,18,30,7,0,3.3000000000000003,26.700000000000003,75.24
2018,4,9,18,45,0,0,3.3000000000000003,26.6,76.38
2018,4,9,19,0,0,0,3.3000000000000003,26.400000000000002,77.36
2018,4,9,19,15,0,0,3.3000000000000003,26.400000000000002,77.36
2018,4,9,19,30,0,0,3.3000000000000003,26.400000000000002,77.36
2018,4,9,19,45,0,0,3.3000000000000003,26.400000000000002,77.36
2018,4,9,20,0,0,0,3.7,26,79.35000000000001
2018,4,9,20,15,0,0,3.7,26,79.35000000000001
2018,4,9,20,30,0,0,3.8000000000000003,25.900000000000002,79.82000000000001
2018,4,9,20,45,0,0,3.8000000000000003,25.8,81.10000000000001
2018,4,9,21,0,0,0,3.9000000000000004,25.700000000000003,81.58
2018,4,9,21,15,0,0,4,25.6,82.06
2018,4,9,21,30,0,0,4,25.6,82.06
2018,4,9,21,45,0,0,4.1000000000000005,25.5,83.15
2018,4,9,22,0,0,0,4.1000000000000005,25.400000000000002,83.65
2018,4,9,22,15,0,0,4.2,25.400000000000002,83.65
2018,4,9,22,30,0,0,4.2,25.3,84.14
2018,4,9,22,45,0,0,4.3,25.3,84.16
2018,4,9,23,0,0,0,4.3,25.200000000000003,84.66
2018,4,9,23,15,0,0,4.4,25.200000000000003,84.66
2018,4,9,23,30,0,0,4.4,25.200000000000003,84.66
2018,4,9,23,45,0,0,4.5,25.1,84.7
2018,4,10,0,0,0,0,4.5,25.1,84.61
2018,4,10,0,15,0,0,4.5,25.1,84.61
2018,4,10,0,30,0,0,4.6000000000000005,25,85.12
2018,4,10,0,45,0,0,4.6000000000000005,25,84.43
2018,4,10,1,0,0,0,4.6000000000000005,25,84.43
2018,4,10,1,15,0,0,4.6000000000000005,25,84.43
2018,4,10,1,30,0,0,4.6000000000000005,24.900000000000002,84.94
2018,4,10,1,45,0,0,4.7,24.900000000000002,84.13
2018,4,10,2,0,0,0,4.7,24.900000000000002,84.13
2018,4,10,2,15,0,0,4.7,24.900000000000002,84.13
2018,4,10,2,30,0,0,4.7,24.8,84.64
2018,4,10,2,45,0,0,4.7,24.8,83.77
2018,4,10,3,0,0,0,4.7,24.8,83.68
2018,4,10,3,15,0,0,4.800000000000001,24.8,83.68
2018,4,10,3,30,0,0,4.800000000000001,24.8,83.68
2018,4,10,3,45,0,0,4.9,24.8,82.59
2018,4,10,4,0,0,0,4.9,24.8,82.59
2018,4,10,4,15,0,0,4.9,24.8,82.68
2018,4,10,4,30,0,0,5,24.8,82.68
2018,4,10,4,45,0,0,5,24.8,81.89
2018,4,10,5,0,0,0,5,24.8,81.89
2018,4,10,5,15,0,0,5.1000000000000005,24.8,81.89
2018,4,10,5,30,0,0,5.1000000000000005,24.8,81.89
2018,4,10,5,45,0,0,5.1000000000000005,24.8,81.77
2018,4,10,6,0,0,0,5.2,24.8,81.77
2018,4,10,6,15,0,0,5.300000000000001,24.900000000000002,81.36
2018,4,10,6,30,10,0,5.4,25.1,80.4
2018,4,10,6,45,69,323,5.6000000000000005,25.200000000000003,79.26
2018,4,10,7,0,122,450,5.7,25.400000000000002,78.33
2018,4,10,7,15,180,542,5.7,25.6,77.41
2018,4,10,7,30,241,615,5.800000000000001,25.8,76.5
2018,4,10,7,45,304,678,5.800000000000001,25.900000000000002,74.86
2018,4,10,8,0,367,723,5.9,26.1,73.99
2018,4,10,8,15,428,758,5.9,26.3,73.19
2018,4,10,8,30,489,788,5.9,26.5,72.34
2018,4,10,8,45,549,819,5.9,26.700000000000003,70.14
2018,4,10,9,0,607,840,5.9,26.900000000000002,69.33
2018,4,10,9,15,661,857,5.800000000000001,27.1,68.52
2018,4,10,9,30,713,873,5.800000000000001,27.3,67.72
2018,4,10,9,45,763,887,5.800000000000001,27.5,65.8
2018,4,10,10,0,809,899,5.800000000000001,27.6,65.42
2018,4,10,10,15,850,907,5.7,27.8,64.66
2018,4,10,10,30,889,916,5.7,27.900000000000002,64.29
2018,4,10,10,45,923,923,5.7,28.1,63.56
2018,4,10,11,0,954,929,5.6000000000000005,28.200000000000003,63.190000000000005
2018,4,10,11,15,980,934,5.6000000000000005,28.3,62.83
2018,4,10,11,30,445,38,5.5,28.400000000000002,62.46
2018,4,10,11,45,521,64,5.5,28.5,62.980000000000004
2018,4,10,12,0,1029,938,5.4,28.6,62.620000000000005
2018,4,10,12,15,550,73,5.4,28.6,62.56
2018,4,10,12,30,333,17,5.300000000000001,28.6,62.56
2018,4,10,12,45,98,0,5.300000000000001,28.700000000000003,62.95
2018,4,10,13,0,81,0,5.2,28.700000000000003,62.95
2018,4,10,13,15,81,0,5.2,28.700000000000003,62.95
2018,4,10,13,30,199,8,5.2,28.700000000000003,62.89
2018,4,10,13,45,307,16,5.1000000000000005,28.700000000000003,63.33
2018,4,10,14,0,169,5,5.1000000000000005,28.700000000000003,63.33
2018,4,10,14,15,345,22,5.1000000000000005,28.700000000000003,63.33
2018,4,10,14,30,239,11,5.1000000000000005,28.6,63.7
2018,4,10,14,45,313,20,5.1000000000000005,28.6,63.53
2018,4,10,15,0,158,2,5.1000000000000005,28.5,63.9
2018,4,10,15,15,158,2,5.1000000000000005,28.400000000000002,64.27
2018,4,10,15,30,321,40,5.1000000000000005,28.3,64.65
2018,4,10,15,45,443,203,5.1000000000000005,28.200000000000003,64.88
2018,4,10,16,0,229,17,5.1000000000000005,28.1,65.26
2018,4,10,16,15,45,0,5.1000000000000005,28,65.64
2018,4,10,16,30,165,4,5.1000000000000005,27.8,66.41
2018,4,10,16,45,197,39,5.1000000000000005,27.700000000000003,66.61
2018,4,10,17,0,102,0,5.1000000000000005,27.6,67
2018,4,10,17,15,97,0,5,27.400000000000002,67.78
2018,4,10,17,30,17,0,5,27.200000000000003,68.58
2018,4,10,17,45,12,0,4.9,27,69.65
2018,4,10,18,0,8,0,4.800000000000001,26.8,70.47
2018,4,10,18,15,5,0,4.7,26.6,71.3
