Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825338,-,-,-,18.42,-67.13,-4,177,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,11,45,616,129,1.8,28.6,63.96
2018,4,5,12,0,1020,940,1.8,28.700000000000003,63.59
2018,4,5,12,15,1028,942,1.7000000000000002,28.700000000000003,63.59
2018,4,5,12,30,1030,940,1.7000000000000002,28.8,63.17
2018,4,5,12,45,1026,934,1.6,28.8,63.620000000000005
2018,4,5,13,0,1019,933,1.6,28.8,63.620000000000005
2018,4,5,13,15,1007,931,1.6,28.8,63.620000000000005
2018,4,5,13,30,991,927,1.6,28.8,63.620000000000005
2018,4,5,13,45,969,926,1.6,28.8,64.32000000000001
2018,4,5,14,0,944,920,1.6,28.700000000000003,64.69
2018,4,5,14,15,913,914,1.6,28.700000000000003,64.69
2018,4,5,14,30,879,906,1.6,28.6,65.07000000000001
2018,4,5,14,45,838,888,1.7000000000000002,28.5,66.17
2018,4,5,15,0,795,878,1.7000000000000002,28.400000000000002,66.55
2018,4,5,15,15,749,865,1.8,28.3,66.94
2018,4,5,15,30,700,851,1.8,28.1,67.72
2018,4,5,15,45,645,825,1.8,28,69.03
2018,4,5,16,0,591,805,1.9000000000000001,27.8,69.83
2018,4,5,16,15,333,143,1.9000000000000001,27.700000000000003,70.24
2018,4,5,16,30,315,181,1.9000000000000001,27.6,70.65
2018,4,5,16,45,285,204,2,27.400000000000002,72.25
2018,4,5,17,0,351,671,2,27.3,72.68
2018,4,5,17,15,289,622,2.1,27.1,73.53
2018,4,5,17,30,96,0,2.1,26.900000000000002,74.47
2018,4,5,17,45,167,474,2.2,26.8,75.48
2018,4,5,18,0,111,373,2.3000000000000003,26.6,76.37
2018,4,5,18,15,61,245,2.3000000000000003,26.5,76.82000000000001
2018,4,5,18,30,22,88,2.4000000000000004,26.3,77.73
2018,4,5,18,45,0,0,2.5,26.200000000000003,78.9
2018,4,5,19,0,0,0,2.6,26.1,79.37
2018,4,5,19,15,0,0,2.6,26.1,79.37
2018,4,5,19,30,0,0,2.6,26.1,79.37
2018,4,5,19,45,0,0,2.6,26.1,79.37
2018,4,5,20,0,0,0,2.8000000000000003,25.8,81.75
2018,4,5,20,15,0,0,2.8000000000000003,25.8,81.75
2018,4,5,20,30,0,0,2.9000000000000004,25.700000000000003,82.24
2018,4,5,20,45,0,0,2.9000000000000004,25.700000000000003,82.88
2018,4,5,21,0,0,0,3,25.700000000000003,82.88
2018,4,5,21,15,0,0,3,25.6,83.37
2018,4,5,21,30,0,0,3,25.5,83.87
2018,4,5,21,45,0,0,3,25.5,84.10000000000001
2018,4,5,22,0,0,0,3,25.400000000000002,84.60000000000001
2018,4,5,22,15,0,0,3,25.400000000000002,84.60000000000001
2018,4,5,22,30,0,0,3,25.3,85.10000000000001
2018,4,5,22,45,0,0,3,25.200000000000003,85.29
2018,4,5,23,0,0,0,2.9000000000000004,25.200000000000003,85.29
2018,4,5,23,15,0,0,2.9000000000000004,25.1,85.79
2018,4,5,23,30,0,0,2.9000000000000004,25,86.3
2018,4,5,23,45,0,0,2.9000000000000004,25,85.56
2018,4,6,0,0,0,0,2.9000000000000004,24.900000000000002,86.06
2018,4,6,0,15,0,0,2.9000000000000004,24.900000000000002,86.06
2018,4,6,0,30,0,0,2.9000000000000004,24.8,86.58
2018,4,6,0,45,0,0,2.8000000000000003,24.8,85.44
2018,4,6,1,0,0,0,2.8000000000000003,24.700000000000003,85.86
2018,4,6,1,15,0,0,2.8000000000000003,24.700000000000003,85.86
2018,4,6,1,30,0,0,2.8000000000000003,24.6,86.38
2018,4,6,1,45,0,0,2.8000000000000003,24.6,85.09
2018,4,6,2,0,0,0,2.8000000000000003,24.6,85.09
2018,4,6,2,15,0,0,2.9000000000000004,24.5,85.60000000000001
2018,4,6,2,30,0,0,2.9000000000000004,24.5,85.60000000000001
2018,4,6,2,45,0,0,2.9000000000000004,24.400000000000002,85.16
2018,4,6,3,0,0,0,2.9000000000000004,24.400000000000002,85.16
2018,4,6,3,15,0,0,2.9000000000000004,24.400000000000002,85.16
2018,4,6,3,30,0,0,2.9000000000000004,24.400000000000002,85.16
2018,4,6,3,45,0,0,3,24.3,85.06
2018,4,6,4,0,0,0,3,24.3,85.06
2018,4,6,4,15,0,0,3,24.3,85.06
2018,4,6,4,30,0,0,3.1,24.3,85.06
2018,4,6,4,45,0,0,3.1,24.3,84.56
2018,4,6,5,0,0,0,3.1,24.200000000000003,85.07000000000001
2018,4,6,5,15,0,0,3.2,24.3,84.56
2018,4,6,5,30,0,0,3.2,24.3,84.56
2018,4,6,5,45,0,0,3.2,24.400000000000002,83.91
2018,4,6,6,0,0,0,3.2,24.400000000000002,83.91
2018,4,6,6,15,0,0,3.3000000000000003,24.700000000000003,82.42
2018,4,6,6,30,20,127,3.4000000000000004,25,81.05
2018,4,6,6,45,60,310,3.5,25.200000000000003,79.34
2018,4,6,7,0,111,444,3.5,25.5,77.94
2018,4,6,7,15,169,542,3.5,25.700000000000003,77.03
2018,4,6,7,30,229,617,3.5,25.900000000000002,76.13
2018,4,6,7,45,292,679,3.5,26.1,73.48
2018,4,6,8,0,355,726,3.5,26.3,72.62
2018,4,6,8,15,417,763,3.5,26.5,71.84
2018,4,6,8,30,479,794,3.4000000000000004,26.700000000000003,71
2018,4,6,8,45,538,821,3.4000000000000004,26.900000000000002,68.67
2018,4,6,9,0,596,843,3.3000000000000003,27.1,67.87
2018,4,6,9,15,652,862,3.2,27.3,67.08
2018,4,6,9,30,705,878,3.1,27.5,66.3
2018,4,6,9,45,754,892,3,27.700000000000003,64.8
2018,4,6,10,0,801,904,2.9000000000000004,27.900000000000002,64.05
2018,4,6,10,15,844,914,2.8000000000000003,28.1,63.31
2018,4,6,10,30,883,923,2.6,28.200000000000003,62.940000000000005
2018,4,6,10,45,638,225,2.5,28.3,63.800000000000004
2018,4,6,11,0,948,932,2.4000000000000004,28.5,63.06
2018,4,6,11,15,621,156,2.2,28.5,63
2018,4,6,11,30,432,35,2.1,28.6,62.64
2018,4,6,11,45,285,14,2,28.700000000000003,63.39
2018,4,6,12,0,380,23,1.9000000000000001,28.8,63.02
2018,4,6,12,15,353,19,1.8,28.8,63.02
2018,4,6,12,30,195,8,1.7000000000000002,28.8,62.96
2018,4,6,12,45,227,11,1.6,28.900000000000002,63.32
2018,4,6,13,0,252,12,1.6,28.900000000000002,63.32
2018,4,6,13,15,260,13,1.5,28.8,63.68
2018,4,6,13,30,660,180,1.5,28.8,63.68
2018,4,6,13,45,549,94,1.5,28.8,64.38
2018,4,6,14,0,451,48,1.5,28.700000000000003,64.69
2018,4,6,14,15,912,904,1.5,28.6,65.06
2018,4,6,14,30,876,895,1.6,28.5,65.44
2018,4,6,14,45,603,247,1.6,28.400000000000002,66.41
2018,4,6,15,0,460,105,1.7000000000000002,28.3,66.79
2018,4,6,15,15,379,61,1.7000000000000002,28.200000000000003,67.18
2018,4,6,15,30,254,16,1.8,28.1,67.57000000000001
2018,4,6,15,45,168,1,1.8,27.900000000000002,69.2
2018,4,6,16,0,49,0,1.9000000000000001,27.8,69.60000000000001
2018,4,6,16,15,163,1,2,27.700000000000003,70.01
2018,4,6,16,30,222,38,2,27.5,70.83
2018,4,6,16,45,201,44,2.1,27.400000000000002,71.81
2018,4,6,17,0,141,8,2.2,27.200000000000003,72.65
2018,4,6,17,15,142,35,2.2,27,73.5
2018,4,6,17,30,112,28,2.3000000000000003,26.900000000000002,73.94
2018,4,6,17,45,80,7,2.3000000000000003,26.700000000000003,74.34
2018,4,6,18,0,51,0,2.4000000000000004,26.6,74.85000000000001
2018,4,6,18,15,27,0,2.4000000000000004,26.400000000000002,75.74
2018,4,6,18,30,9,0,2.4000000000000004,26.3,76.19
2018,4,6,18,45,0,0,2.5,26.200000000000003,77.62
2018,4,6,19,0,0,0,2.5,26.1,78.08
2018,4,6,19,15,0,0,2.5,26.1,78.08
2018,4,6,19,30,0,0,2.5,26.1,78.08
2018,4,6,19,45,0,0,2.5,26.1,78.08
2018,4,6,20,0,0,0,2.7,25.8,80.49
2018,4,6,20,15,0,0,2.8000000000000003,25.8,80.49
2018,4,6,20,30,0,0,2.8000000000000003,25.700000000000003,80.97
2018,4,6,20,45,0,0,2.9000000000000004,25.700000000000003,81.5
2018,4,6,21,0,0,0,2.9000000000000004,25.6,81.98
2018,4,6,21,15,0,0,2.9000000000000004,25.6,81.98
2018,4,6,21,30,0,0,2.9000000000000004,25.5,82.47
2018,4,6,21,45,0,0,3,25.5,82.66
2018,4,6,22,0,0,0,3,25.400000000000002,83.15
2018,4,6,22,15,0,0,3,25.3,83.65
2018,4,6,22,30,0,0,3,25.3,83.65
2018,4,6,22,45,0,0,3,25.200000000000003,84.31
2018,4,6,23,0,0,0,3,25.200000000000003,84.31
2018,4,6,23,15,0,0,3,25.1,84.81
2018,4,6,23,30,0,0,2.9000000000000004,25.1,84.81
2018,4,6,23,45,0,0,2.9000000000000004,25,85.3
2018,4,7,0,0,0,0,2.9000000000000004,25,85.3
2018,4,7,0,15,0,0,2.9000000000000004,24.900000000000002,85.8
2018,4,7,0,30,0,0,2.9000000000000004,24.900000000000002,85.8
2018,4,7,0,45,0,0,2.9000000000000004,24.8,85.77
2018,4,7,1,0,0,0,2.9000000000000004,24.700000000000003,86.28
2018,4,7,1,15,0,0,3,24.700000000000003,86.28
2018,4,7,1,30,0,0,3,24.700000000000003,86.28
2018,4,7,1,45,0,0,3,24.6,85.46000000000001
2018,4,7,2,0,0,0,3,24.6,85.46000000000001
2018,4,7,2,15,0,0,3,24.6,85.46000000000001
2018,4,7,2,30,0,0,3,24.5,85.97
2018,4,7,2,45,0,0,3,24.5,84.95
2018,4,7,3,0,0,0,3,24.5,84.95
2018,4,7,3,15,0,0,3,24.5,84.95
2018,4,7,3,30,0,0,3,24.400000000000002,85.46000000000001
2018,4,7,3,45,0,0,3,24.400000000000002,84.64
2018,4,7,4,0,0,0,3,24.400000000000002,84.64
2018,4,7,4,15,0,0,3,24.400000000000002,84.64
2018,4,7,4,30,0,0,3,24.400000000000002,84.64
2018,4,7,4,45,0,0,3.1,24.400000000000002,84.12
2018,4,7,5,0,0,0,3.1,24.400000000000002,84.12
2018,4,7,5,15,0,0,3.1,24.400000000000002,84.21000000000001
2018,4,7,5,30,0,0,3.1,24.400000000000002,84.21000000000001
2018,4,7,5,45,0,0,3.1,24.5,83.81
2018,4,7,6,0,0,0,3.1,24.5,83.81
2018,4,7,6,15,0,0,3.2,24.700000000000003,82.82000000000001
2018,4,7,6,30,22,145,3.3000000000000003,24.900000000000002,81.84
2018,4,7,6,45,62,329,3.3000000000000003,25.1,80.79
2018,4,7,7,0,114,459,3.4000000000000004,25.3,79.84
2018,4,7,7,15,172,555,3.4000000000000004,25.5,78.9
2018,4,7,7,30,233,627,3.4000000000000004,25.700000000000003,77.97
2018,4,7,7,45,296,692,3.4000000000000004,25.900000000000002,75.64
2018,4,7,8,0,359,737,3.5,26,75.19
2018,4,7,8,15,421,773,3.4000000000000004,26.3,73.88
2018,4,7,8,30,482,803,3.4000000000000004,26.5,73.01
2018,4,7,8,45,543,833,3.4000000000000004,26.700000000000003,70.64
2018,4,7,9,0,601,854,3.4000000000000004,26.900000000000002,69.82000000000001
2018,4,7,9,15,656,872,3.3000000000000003,27.1,69.01
2018,4,7,9,30,709,888,3.3000000000000003,27.3,68.2
2018,4,7,9,45,759,902,3.2,27.5,66.3
2018,4,7,10,0,805,914,3.1,27.700000000000003,65.53
2018,4,7,10,15,847,922,3,27.900000000000002,64.77
2018,4,7,10,30,886,930,2.9000000000000004,28,64.4
2018,4,7,10,45,919,930,2.8000000000000003,28.200000000000003,64.45
2018,4,7,11,0,442,45,2.7,28.3,64.08
2018,4,7,11,15,463,48,2.6,28.400000000000002,63.71
2018,4,7,11,30,567,98,2.4000000000000004,28.5,63.34
2018,4,7,11,45,390,24,2.3000000000000003,28.6,63.800000000000004
2018,4,7,12,0,678,178,2.2,28.700000000000003,63.370000000000005
2018,4,7,12,15,621,121,2.1,28.700000000000003,63.370000000000005
2018,4,7,12,30,711,206,2,28.8,63.01
2018,4,7,12,45,1030,941,1.9000000000000001,28.8,63.63
2018,4,7,13,0,586,98,1.8,28.8,63.63
2018,4,7,13,15,647,154,1.8,28.8,63.57
2018,4,7,13,30,995,935,1.8,28.8,63.57
2018,4,7,13,45,971,923,1.7000000000000002,28.8,64.25
2018,4,7,14,0,944,916,1.7000000000000002,28.700000000000003,64.62
2018,4,7,14,15,914,909,1.7000000000000002,28.700000000000003,64.62
2018,4,7,14,30,879,902,1.8,28.6,64.93
2018,4,7,14,45,839,886,1.8,28.5,65.99
2018,4,7,15,0,797,875,1.8,28.5,65.99
2018,4,7,15,15,750,861,1.9000000000000001,28.3,66.76
2018,4,7,15,30,553,353,2,28.200000000000003,67.15
2018,4,7,15,45,514,358,2.1,28.1,68.05
2018,4,7,16,0,592,803,2.2,28,68.44
2018,4,7,16,15,535,780,2.2,27.900000000000002,68.84
2018,4,7,16,30,327,207,2.3000000000000003,27.8,69.24
2018,4,7,16,45,415,715,2.4000000000000004,27.6,70.35000000000001
2018,4,7,17,0,353,676,2.5,27.5,70.77
2018,4,7,17,15,205,204,2.5,27.3,71.67
2018,4,7,17,30,230,567,2.6,27.1,72.51
2018,4,7,17,45,109,110,2.6,26.900000000000002,75.29
2018,4,7,18,0,113,386,2.7,26.700000000000003,76.17
2018,4,7,18,15,62,257,2.7,26.5,77.07000000000001
2018,4,7,18,30,23,99,2.7,26.400000000000002,77.53
2018,4,7,18,45,0,0,2.7,26.200000000000003,80.3
2018,4,7,19,0,0,0,2.8000000000000003,26.1,80.78
2018,4,7,19,15,0,0,2.8000000000000003,26.1,80.78
2018,4,7,19,30,0,0,2.8000000000000003,26.1,80.78
2018,4,7,19,45,0,0,2.8000000000000003,26.1,80.78
2018,4,7,20,0,0,0,2.8000000000000003,25.700000000000003,83.94
2018,4,7,20,15,0,0,2.8000000000000003,25.6,84.44
2018,4,7,20,30,0,0,2.8000000000000003,25.6,84.44
2018,4,7,20,45,0,0,2.8000000000000003,25.5,85.52
2018,4,7,21,0,0,0,2.8000000000000003,25.5,85.52
2018,4,7,21,15,0,0,2.8000000000000003,25.400000000000002,86.02
2018,4,7,21,30,0,0,2.9000000000000004,25.400000000000002,86.02
2018,4,7,21,45,0,0,2.9000000000000004,25.3,86.67
2018,4,7,22,0,0,0,2.9000000000000004,25.3,86.67
2018,4,7,22,15,0,0,2.9000000000000004,25.200000000000003,87.19
2018,4,7,22,30,0,0,2.9000000000000004,25.200000000000003,87.19
2018,4,7,22,45,0,0,2.9000000000000004,25.200000000000003,87.18
2018,4,7,23,0,0,0,2.9000000000000004,25.1,87.7
2018,4,7,23,15,0,0,2.9000000000000004,25.1,87.7
2018,4,7,23,30,0,0,2.9000000000000004,25.1,87.7
2018,4,7,23,45,0,0,2.9000000000000004,25,88.14
2018,4,8,0,0,0,0,2.9000000000000004,25,88.14
2018,4,8,0,15,0,0,2.9000000000000004,25,88.05
2018,4,8,0,30,0,0,2.9000000000000004,25,88.05
2018,4,8,0,45,0,0,2.9000000000000004,24.900000000000002,88.3
2018,4,8,1,0,0,0,2.9000000000000004,24.900000000000002,88.3
2018,4,8,1,15,0,0,2.9000000000000004,24.900000000000002,88.3
2018,4,8,1,30,0,0,2.9000000000000004,24.8,88.83
2018,4,8,1,45,0,0,2.9000000000000004,24.8,88.15
2018,4,8,2,0,0,0,2.8000000000000003,24.8,88.15
2018,4,8,2,15,0,0,2.8000000000000003,24.700000000000003,88.67
2018,4,8,2,30,0,0,2.8000000000000003,24.700000000000003,88.67
2018,4,8,2,45,0,0,2.7,24.700000000000003,87.53
2018,4,8,3,0,0,0,2.7,24.700000000000003,87.53
2018,4,8,3,15,0,0,2.6,24.700000000000003,87.53
2018,4,8,3,30,0,0,2.6,24.700000000000003,87.53
2018,4,8,3,45,0,0,2.5,24.6,86.86
2018,4,8,4,0,0,0,2.5,24.6,86.86
2018,4,8,4,15,0,0,2.4000000000000004,24.6,86.86
2018,4,8,4,30,0,0,2.4000000000000004,24.6,86.86
2018,4,8,4,45,0,0,2.3000000000000003,24.5,86.38
2018,4,8,5,0,0,0,2.3000000000000003,24.5,86.47
2018,4,8,5,15,0,0,2.3000000000000003,24.5,86.47
2018,4,8,5,30,0,0,2.3000000000000003,24.6,85.95
2018,4,8,5,45,0,0,2.3000000000000003,24.6,85.62
2018,4,8,6,0,0,0,2.3000000000000003,24.6,85.62
2018,4,8,6,15,0,0,2.3000000000000003,24.8,84.60000000000001
2018,4,8,6,30,23,142,2.3000000000000003,25.1,83.19
2018,4,8,6,45,64,310,2.4000000000000004,25.3,81.60000000000001
2018,4,8,7,0,115,436,2.4000000000000004,25.5,80.64
2018,4,8,7,15,173,530,2.4000000000000004,25.700000000000003,79.69
2018,4,8,7,30,233,603,2.4000000000000004,25.900000000000002,78.76
2018,4,8,7,45,295,664,2.4000000000000004,26,76.68
2018,4,8,8,0,358,710,2.4000000000000004,26.200000000000003,75.78
2018,4,8,8,15,420,747,2.4000000000000004,26.5,74.46000000000001
2018,4,8,8,30,481,779,2.4000000000000004,26.700000000000003,73.66
2018,4,8,8,45,541,808,2.4000000000000004,26.900000000000002,70.85000000000001
2018,4,8,9,0,598,830,2.3000000000000003,27.1,70.03
2018,4,8,9,15,654,849,2.2,27.3,69.21000000000001
2018,4,8,9,30,706,866,2.1,27.5,68.41
2018,4,8,9,45,756,881,2,27.700000000000003,66.99
2018,4,8,10,0,802,893,1.9000000000000001,27.900000000000002,66.15
2018,4,8,10,15,847,905,1.8,28.1,65.38
2018,4,8,10,30,885,914,1.6,28.200000000000003,65.01
2018,4,8,10,45,917,910,1.5,28.3,65.34
2018,4,8,11,0,948,917,1.4000000000000001,28.5,64.59
2018,4,8,11,15,974,922,1.3,28.6,64.22
2018,4,8,11,30,995,926,1.2000000000000002,28.700000000000003,63.85
2018,4,8,11,45,1012,928,1.1,28.8,63.76
2018,4,8,12,0,1024,930,1,28.900000000000002,63.39
2018,4,8,12,15,1032,931,1,29,62.96
2018,4,8,12,30,1035,932,0.9,29,62.96
2018,4,8,12,45,1031,927,0.9,29.1,63.33
2018,4,8,13,0,1024,925,0.8,29.1,63.33
2018,4,8,13,15,1010,921,0.8,29.1,63.33
2018,4,8,13,30,993,918,0.8,29.1,63.26
2018,4,8,13,45,971,910,0.8,29.1,63.7
2018,4,8,14,0,945,904,0.8,29.1,63.7
2018,4,8,14,15,915,897,0.9,29,64.07000000000001
2018,4,8,14,30,880,889,0.9,28.900000000000002,64.44
2018,4,8,14,45,840,872,1,28.8,65.32000000000001
2018,4,8,15,0,796,859,1,28.700000000000003,65.7
2018,4,8,15,15,750,845,1.1,28.6,66.08
2018,4,8,15,30,700,830,1.1,28.5,66.47
2018,4,8,15,45,474,266,1.2000000000000002,28.400000000000002,67.74
2018,4,8,16,0,435,268,1.3,28.3,68.14
2018,4,8,16,15,316,114,1.3,28.1,68.93
2018,4,8,16,30,248,65,1.3,28,69.33
2018,4,8,16,45,121,0,1.4000000000000001,27.900000000000002,70.42
2018,4,8,17,0,156,21,1.4000000000000001,27.8,70.83
2018,4,8,17,15,226,290,1.5,27.6,71.66
2018,4,8,17,30,60,0,1.5,27.400000000000002,72.5
2018,4,8,17,45,130,220,1.6,27.200000000000003,74.85000000000001
2018,4,8,18,0,27,0,1.7000000000000002,27,75.8
2018,4,8,18,15,15,0,1.8,26.900000000000002,76.25
2018,4,8,18,30,18,30,1.9000000000000001,26.8,76.7
2018,4,8,18,45,0,0,1.9000000000000001,26.6,78.32000000000001
2018,4,8,19,0,0,0,2,26.5,78.78
2018,4,8,19,15,0,0,2,26.5,78.78
2018,4,8,19,30,0,0,2,26.5,78.78
2018,4,8,19,45,0,0,2,26.5,78.78
2018,4,8,20,0,0,0,2.2,26.200000000000003,81.23
2018,4,8,20,15,0,0,2.2,26.200000000000003,81.23
2018,4,8,20,30,0,0,2.3000000000000003,26.1,81.71000000000001
2018,4,8,20,45,0,0,2.3000000000000003,26,83.05
2018,4,8,21,0,0,0,2.3000000000000003,26,83.05
2018,4,8,21,15,0,0,2.4000000000000004,25.900000000000002,83.54
2018,4,8,21,30,0,0,2.4000000000000004,25.900000000000002,83.54
2018,4,8,21,45,0,0,2.4000000000000004,25.8,84.64
2018,4,8,22,0,0,0,2.5,25.8,84.64
2018,4,8,22,15,0,0,2.5,25.700000000000003,85.14
2018,4,8,22,30,0,0,2.5,25.700000000000003,85.14
2018,4,8,22,45,0,0,2.5,25.700000000000003,85.72
2018,4,8,23,0,0,0,2.6,25.6,86.22
2018,4,8,23,15,0,0,2.6,25.6,86.22
2018,4,8,23,30,0,0,2.6,25.6,86.22
2018,4,8,23,45,0,0,2.6,25.5,87.03
2018,4,9,0,0,0,0,2.6,25.5,87.03
2018,4,9,0,15,0,0,2.6,25.5,87.03
2018,4,9,0,30,0,0,2.6,25.400000000000002,87.55
2018,4,9,0,45,0,0,2.7,25.400000000000002,87.17
2018,4,9,1,0,0,0,2.7,25.400000000000002,87.17
2018,4,9,1,15,0,0,2.7,25.400000000000002,87.17
2018,4,9,1,30,0,0,2.7,25.400000000000002,87.17
2018,4,9,1,45,0,0,2.8000000000000003,25.3,87.16
2018,4,9,2,0,0,0,2.8000000000000003,25.3,87.16
2018,4,9,2,15,0,0,2.8000000000000003,25.3,87.16
2018,4,9,2,30,0,0,2.8000000000000003,25.3,87.16
2018,4,9,2,45,0,0,2.9000000000000004,25.3,86.63
2018,4,9,3,0,0,0,2.9000000000000004,25.200000000000003,87.14
2018,4,9,3,15,0,0,2.9000000000000004,25.200000000000003,87.14
2018,4,9,3,30,0,0,3,25.200000000000003,87.14
2018,4,9,3,45,0,0,3,25.200000000000003,86.58
2018,4,9,4,0,0,0,3,25.200000000000003,86.58
2018,4,9,4,15,0,0,3.1,25.200000000000003,86.58
2018,4,9,4,30,0,0,3.1,25.1,87.10000000000001
2018,4,9,4,45,0,0,3.2,25.1,86.53
2018,4,9,5,0,0,0,3.2,25.1,86.53
2018,4,9,5,15,0,0,3.2,25.1,86.61
2018,4,9,5,30,0,0,3.3000000000000003,25.200000000000003,86.10000000000001
2018,4,9,5,45,0,0,3.3000000000000003,25.200000000000003,85.72
2018,4,9,6,0,0,0,3.4000000000000004,25.200000000000003,85.72
2018,4,9,6,15,0,0,3.5,25.400000000000002,84.71000000000001
2018,4,9,6,30,23,98,3.5,25.6,83.71000000000001
2018,4,9,6,45,63,247,3.6,25.8,81.92
2018,4,9,7,0,113,370,3.7,26,81.04
2018,4,9,7,15,169,467,3.7,26.1,80.57000000000001
2018,4,9,7,30,229,543,3.8000000000000003,26.3,79.62
2018,4,9,7,45,291,610,3.8000000000000003,26.5,76.46000000000001
2018,4,9,8,0,352,659,3.8000000000000003,26.700000000000003,75.57000000000001
2018,4,9,8,15,414,700,3.8000000000000003,26.900000000000002,74.69
2018,4,9,8,30,474,733,3.7,27.1,73.82000000000001
2018,4,9,8,45,533,764,3.7,27.3,71.12
2018,4,9,9,0,590,789,3.7,27.5,70.3
2018,4,9,9,15,645,809,3.6,27.700000000000003,69.48
2018,4,9,9,30,698,827,3.5,27.900000000000002,68.68
2018,4,9,9,45,747,843,3.4000000000000004,28,67.74
2018,4,9,10,0,793,857,3.3000000000000003,28.200000000000003,66.96000000000001
2018,4,9,10,15,834,866,3.2,28.3,66.58
2018,4,9,10,30,395,38,3.1,28.5,65.81
2018,4,9,10,45,913,907,2.9000000000000004,28.6,66.06
2018,4,9,11,0,579,130,2.8000000000000003,28.700000000000003,65.68
2018,4,9,11,15,229,10,2.7,28.8,65.3
2018,4,9,11,30,171,5,2.6,28.8,65.3
2018,4,9,11,45,244,12,2.6,28.900000000000002,65.99
2018,4,9,12,0,345,18,2.5,28.900000000000002,65.99
2018,4,9,12,15,78,0,2.4000000000000004,28.900000000000002,65.92
2018,4,9,12,30,165,5,2.4000000000000004,28.900000000000002,65.92
2018,4,9,12,45,209,10,2.4000000000000004,28.900000000000002,66.47
2018,4,9,13,0,520,61,2.3000000000000003,28.900000000000002,66.47
2018,4,9,13,15,796,352,2.4000000000000004,28.900000000000002,66.47
2018,4,9,13,30,592,115,2.4000000000000004,28.900000000000002,66.4
2018,4,9,13,45,725,282,2.4000000000000004,28.900000000000002,66.12
2018,4,9,14,0,682,249,2.5,28.8,66.51
2018,4,9,14,15,539,112,2.6,28.8,66.51
2018,4,9,14,30,710,390,2.7,28.700000000000003,66.89
2018,4,9,14,45,267,13,2.8000000000000003,28.6,67.32000000000001
2018,4,9,15,0,379,47,2.9000000000000004,28.6,67.32000000000001
2018,4,9,15,15,526,224,3,28.5,67.71000000000001
2018,4,9,15,30,681,761,3.1,28.400000000000002,68.1
2018,4,9,15,45,452,221,3.2,28.3,68.86
2018,4,9,16,0,349,113,3.3000000000000003,28.200000000000003,69.26
2018,4,9,16,15,517,683,3.4000000000000004,28.1,69.67
2018,4,9,16,30,459,651,3.4000000000000004,27.900000000000002,70.48
2018,4,9,16,45,401,624,3.5,27.8,71.36
2018,4,9,17,0,87,0,3.6,27.6,72.19
2018,4,9,17,15,140,31,3.6,27.5,72.69
2018,4,9,17,30,69,0,3.6,27.3,73.54
2018,4,9,17,45,49,0,3.6,27.1,75.04
2018,4,9,18,0,31,0,3.7,27,75.48
2018,4,9,18,15,17,0,3.7,26.900000000000002,75.92
2018,4,9,18,30,19,44,3.7,26.700000000000003,76.81
2018,4,9,18,45,0,0,3.7,26.6,78.14
2018,4,9,19,0,0,0,3.8000000000000003,26.5,78.68
2018,4,9,19,15,0,0,3.8000000000000003,26.5,78.68
2018,4,9,19,30,0,0,3.8000000000000003,26.5,78.68
2018,4,9,19,45,0,0,3.8000000000000003,26.5,78.68
2018,4,9,20,0,0,0,4,26.1,80.8
2018,4,9,20,15,0,0,4.1000000000000005,26,81.28
2018,4,9,20,30,0,0,4.1000000000000005,25.900000000000002,81.84
2018,4,9,20,45,0,0,4.1000000000000005,25.900000000000002,82.46000000000001
2018,4,9,21,0,0,0,4.2,25.8,82.95
2018,4,9,21,15,0,0,4.2,25.700000000000003,83.44
2018,4,9,21,30,0,0,4.3,25.700000000000003,83.44
2018,4,9,21,45,0,0,4.3,25.6,84.34
2018,4,9,22,0,0,0,4.3,25.6,84.34
2018,4,9,22,15,0,0,4.4,25.5,84.84
2018,4,9,22,30,0,0,4.4,25.5,84.84
2018,4,9,22,45,0,0,4.4,25.400000000000002,85.04
2018,4,9,23,0,0,0,4.5,25.400000000000002,85.04
2018,4,9,23,15,0,0,4.5,25.400000000000002,85.04
2018,4,9,23,30,0,0,4.5,25.400000000000002,85.04
