Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825060,-,-,-,18.44,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,15,21,15,0,0,5.5,26.900000000000002,77.09
2018,4,15,21,30,0,0,5.5,26.8,77.54
2018,4,15,21,45,0,0,5.5,26.700000000000003,78.83
2018,4,15,22,0,0,0,5.5,26.700000000000003,78.83
2018,4,15,22,15,0,0,5.5,26.6,79.29
2018,4,15,22,30,0,0,5.5,26.5,79.76
2018,4,15,22,45,0,0,5.4,26.5,80.61
2018,4,15,23,0,0,0,5.4,26.400000000000002,81.08
2018,4,15,23,15,0,0,5.300000000000001,26.3,81.56
2018,4,15,23,30,0,0,5.2,26.3,81.56
2018,4,15,23,45,0,0,5.2,26.200000000000003,82.99
2018,4,16,0,0,0,0,5.1000000000000005,26.1,83.48
2018,4,16,0,15,0,0,5.1000000000000005,26.1,83.48
2018,4,16,0,30,0,0,5,26.1,83.4
2018,4,16,0,45,0,0,5,26,84.46000000000001
2018,4,16,1,0,0,0,4.9,26,84.46000000000001
2018,4,16,1,15,0,0,4.9,25.900000000000002,84.96000000000001
2018,4,16,1,30,0,0,4.9,25.900000000000002,84.96000000000001
2018,4,16,1,45,0,0,4.800000000000001,25.900000000000002,84.98
2018,4,16,2,0,0,0,4.800000000000001,25.8,85.49
2018,4,16,2,15,0,0,4.7,25.8,85.49
2018,4,16,2,30,0,0,4.7,25.8,85.4
2018,4,16,2,45,0,0,4.6000000000000005,25.8,84.95
2018,4,16,3,0,0,0,4.6000000000000005,25.8,84.95
2018,4,16,3,15,0,0,4.6000000000000005,25.8,84.95
2018,4,16,3,30,0,0,4.5,25.700000000000003,85.45
2018,4,16,3,45,0,0,4.5,25.700000000000003,84.88
2018,4,16,4,0,0,0,4.4,25.700000000000003,84.88
2018,4,16,4,15,0,0,4.4,25.700000000000003,84.96000000000001
2018,4,16,4,30,0,0,4.4,25.700000000000003,84.96000000000001
2018,4,16,4,45,0,0,4.4,25.700000000000003,84.13
2018,4,16,5,0,0,0,4.3,25.700000000000003,84.13
2018,4,16,5,15,0,0,4.3,25.700000000000003,84.13
2018,4,16,5,30,0,0,4.3,25.700000000000003,84.13
2018,4,16,5,45,0,0,4.3,25.8,82.97
2018,4,16,6,0,0,0,4.3,25.8,82.97
2018,4,16,6,15,0,0,4.4,25.900000000000002,82.48
2018,4,16,6,30,34,152,4.4,26,82.08
2018,4,16,6,45,48,49,4.4,26.200000000000003,80.29
2018,4,16,7,0,128,418,4.5,26.3,79.82000000000001
2018,4,16,7,15,184,507,4.5,26.5,78.89
2018,4,16,7,30,243,577,4.5,26.700000000000003,77.97
2018,4,16,7,45,303,631,4.5,26.8,75.53
2018,4,16,8,0,364,677,4.5,27,74.65
2018,4,16,8,15,424,714,4.5,27.200000000000003,73.79
2018,4,16,8,30,483,745,4.5,27.400000000000002,72.93
2018,4,16,8,45,540,768,4.5,27.5,70.98
2018,4,16,9,0,596,791,4.4,27.700000000000003,70.16
2018,4,16,9,15,650,811,4.3,27.900000000000002,69.35000000000001
2018,4,16,9,30,701,828,4.3,28.1,68.55
2018,4,16,9,45,747,836,4.2,28.200000000000003,66.95
2018,4,16,10,0,792,849,4.1000000000000005,28.400000000000002,66.18
2018,4,16,10,15,833,860,4,28.6,65.42
2018,4,16,10,30,870,870,3.8000000000000003,28.700000000000003,65.04
2018,4,16,10,45,731,357,3.7,28.8,64.31
2018,4,16,11,0,269,13,3.6,29,63.58
2018,4,16,11,15,370,23,3.4000000000000004,29.1,63.21
2018,4,16,11,30,974,883,3.3000000000000003,29.1,63.21
2018,4,16,11,45,987,876,3.2,29.200000000000003,63.51
2018,4,16,12,0,825,394,3,29.3,63.08
2018,4,16,12,15,219,10,2.9000000000000004,29.3,63.08
2018,4,16,12,30,194,8,2.8000000000000003,29.3,63.08
2018,4,16,12,45,697,190,2.7,29.400000000000002,63.24
2018,4,16,13,0,710,211,2.6,29.400000000000002,63.24
2018,4,16,13,15,699,208,2.6,29.400000000000002,63.17
2018,4,16,13,30,475,48,2.5,29.3,63.54
2018,4,16,13,45,164,4,2.5,29.3,64.11
2018,4,16,14,0,70,0,2.5,29.3,64.11
2018,4,16,14,15,68,0,2.5,29.200000000000003,64.42
2018,4,16,14,30,220,9,2.5,29.1,64.79
2018,4,16,14,45,808,799,2.5,29,65.82000000000001
2018,4,16,15,0,481,124,2.6,29,65.82000000000001
2018,4,16,15,15,406,80,2.6,28.900000000000002,66.2
2018,4,16,15,30,189,4,2.6,28.700000000000003,66.97
2018,4,16,15,45,51,0,2.7,28.6,68
2018,4,16,16,0,86,0,2.7,28.5,68.39
2018,4,16,16,15,235,29,2.8000000000000003,28.400000000000002,68.79
2018,4,16,16,30,194,17,2.8000000000000003,28.3,69.19
2018,4,16,16,45,85,0,2.9000000000000004,28.200000000000003,69.58
2018,4,16,17,0,145,9,2.9000000000000004,28.1,69.99
2018,4,16,17,15,26,0,3,28,70.39
2018,4,16,17,30,38,0,3,27.900000000000002,70.8
2018,4,16,17,45,27,0,3,27.700000000000003,72.29
2018,4,16,18,0,18,0,3,27.6,72.78
2018,4,16,18,15,11,0,3.1,27.5,73.21000000000001
2018,4,16,18,30,5,0,3.1,27.400000000000002,73.64
2018,4,16,18,45,0,0,3.1,27.3,75.27
2018,4,16,19,0,0,0,3.1,27.200000000000003,75.71000000000001
2018,4,16,19,15,0,0,3.1,27.200000000000003,75.71000000000001
2018,4,16,19,30,0,0,3.1,27.200000000000003,75.71000000000001
2018,4,16,19,45,0,0,3.1,27.200000000000003,75.71000000000001
2018,4,16,20,0,0,0,3.3000000000000003,26.900000000000002,78.10000000000001
2018,4,16,20,15,0,0,3.3000000000000003,26.8,78.56
2018,4,16,20,30,0,0,3.4000000000000004,26.8,78.56
2018,4,16,20,45,0,0,3.4000000000000004,26.700000000000003,79.8
2018,4,16,21,0,0,0,3.5,26.700000000000003,79.8
2018,4,16,21,15,0,0,3.6,26.6,80.35000000000001
2018,4,16,21,30,0,0,3.6,26.6,80.35000000000001
2018,4,16,21,45,0,0,3.7,26.5,81.18
2018,4,16,22,0,0,0,3.7,26.5,81.18
2018,4,16,22,15,0,0,3.8000000000000003,26.400000000000002,81.65
2018,4,16,22,30,0,0,3.8000000000000003,26.400000000000002,81.65
2018,4,16,22,45,0,0,3.8000000000000003,26.400000000000002,81.72
2018,4,16,23,0,0,0,3.8000000000000003,26.3,82.21000000000001
2018,4,16,23,15,0,0,3.8000000000000003,26.3,82.21000000000001
2018,4,16,23,30,0,0,3.8000000000000003,26.200000000000003,82.61
2018,4,16,23,45,0,0,3.8000000000000003,26.200000000000003,82.57000000000001
2018,4,17,0,0,0,0,3.8000000000000003,26.200000000000003,82.57000000000001
2018,4,17,0,15,0,0,3.8000000000000003,26.1,83.06
2018,4,17,0,30,0,0,3.8000000000000003,26.1,83.06
2018,4,17,0,45,0,0,3.8000000000000003,26,83.41
2018,4,17,1,0,0,0,3.8000000000000003,26,83.41
2018,4,17,1,15,0,0,3.7,26,83.41
2018,4,17,1,30,0,0,3.7,25.900000000000002,83.82000000000001
2018,4,17,1,45,0,0,3.7,25.900000000000002,83.57000000000001
2018,4,17,2,0,0,0,3.7,25.900000000000002,83.57000000000001
2018,4,17,2,15,0,0,3.7,25.8,84.06
2018,4,17,2,30,0,0,3.7,25.8,84.06
2018,4,17,2,45,0,0,3.7,25.8,83.66
2018,4,17,3,0,0,0,3.7,25.700000000000003,84.16
2018,4,17,3,15,0,0,3.7,25.700000000000003,84.16
2018,4,17,3,30,0,0,3.7,25.700000000000003,84.16
2018,4,17,3,45,0,0,3.7,25.700000000000003,83.89
2018,4,17,4,0,0,0,3.7,25.700000000000003,83.89
2018,4,17,4,15,0,0,3.8000000000000003,25.6,84.39
2018,4,17,4,30,0,0,3.8000000000000003,25.6,84.39
2018,4,17,4,45,0,0,3.8000000000000003,25.6,84.14
2018,4,17,5,0,0,0,3.8000000000000003,25.6,84.14
2018,4,17,5,15,0,0,3.8000000000000003,25.700000000000003,83.64
2018,4,17,5,30,0,0,3.8000000000000003,25.700000000000003,83.64
2018,4,17,5,45,0,0,3.8000000000000003,25.700000000000003,83.88
2018,4,17,6,0,0,0,3.9000000000000004,25.8,83.39
2018,4,17,6,15,0,0,3.9000000000000004,25.900000000000002,82.9
2018,4,17,6,30,34,123,3.9000000000000004,26,82.49
2018,4,17,6,45,56,99,3.9000000000000004,26.200000000000003,81.63
2018,4,17,7,0,126,370,4,26.3,81.15
2018,4,17,7,15,182,459,4,26.5,80.2
2018,4,17,7,30,240,530,4,26.6,79.73
2018,4,17,7,45,300,586,4,26.8,77.4
2018,4,17,8,0,360,634,4,27,76.5
2018,4,17,8,15,419,673,3.9000000000000004,27.200000000000003,75.61
2018,4,17,8,30,478,706,3.9000000000000004,27.400000000000002,74.74
2018,4,17,8,45,483,509,3.9000000000000004,27.6,72.19
2018,4,17,9,0,591,759,3.8000000000000003,27.8,71.36
2018,4,17,9,15,644,779,3.8000000000000003,28,70.53
2018,4,17,9,30,694,797,3.7,28.200000000000003,69.72
2018,4,17,9,45,742,813,3.6,28.3,68.15
2018,4,17,10,0,786,826,3.5,28.5,67.36
2018,4,17,10,15,735,506,3.4000000000000004,28.700000000000003,66.59
2018,4,17,10,30,864,848,3.3000000000000003,28.8,66.21000000000001
2018,4,17,10,45,899,863,3.2,28.900000000000002,66.32000000000001
2018,4,17,11,0,929,870,3.1,29.1,65.56
2018,4,17,11,15,953,876,2.9000000000000004,29.200000000000003,65.12
2018,4,17,11,30,974,880,2.8000000000000003,29.200000000000003,65.12
2018,4,17,11,45,989,883,2.6,29.3,65.57000000000001
2018,4,17,12,0,1001,886,2.5,29.400000000000002,65.19
2018,4,17,12,15,1006,886,2.3000000000000003,29.400000000000002,65.19
2018,4,17,12,30,584,92,2.2,29.400000000000002,65.19
2018,4,17,12,45,737,236,2,29.400000000000002,65.95
2018,4,17,13,0,539,70,1.9000000000000001,29.5,65.57000000000001
2018,4,17,13,15,394,25,1.8,29.5,65.57000000000001
2018,4,17,13,30,451,40,1.7000000000000002,29.400000000000002,65.95
2018,4,17,13,45,274,13,1.6,29.400000000000002,66.63
2018,4,17,14,0,397,30,1.5,29.400000000000002,66.63
2018,4,17,14,15,102,0,1.6,29.400000000000002,66.57000000000001
2018,4,17,14,30,200,7,1.6,29.3,66.95
2018,4,17,14,45,427,62,1.6,29.3,67.31
2018,4,17,15,0,163,2,1.6,29.200000000000003,67.69
2018,4,17,15,15,294,22,1.7000000000000002,29.1,68.09
2018,4,17,15,30,269,19,1.8,29,68.48
2018,4,17,15,45,216,9,1.9000000000000001,29,68.88
2018,4,17,16,0,97,0,2,28.900000000000002,69.27
2018,4,17,16,15,177,4,2.1,28.8,69.67
2018,4,17,16,30,192,15,2.2,28.700000000000003,70.08
2018,4,17,16,45,220,65,2.3000000000000003,28.6,71.01
2018,4,17,17,0,131,0,2.4000000000000004,28.5,71.42
2018,4,17,17,15,102,0,2.4000000000000004,28.3,72.25
2018,4,17,17,30,125,49,2.4000000000000004,28.200000000000003,72.74
2018,4,17,17,45,91,30,2.5,28.1,73.88
2018,4,17,18,0,62,12,2.5,27.900000000000002,74.74
2018,4,17,18,15,37,0,2.5,27.8,75.18
2018,4,17,18,30,3,0,2.5,27.700000000000003,75.62
2018,4,17,18,45,0,0,2.6,27.6,76.83
2018,4,17,19,0,0,0,2.6,27.5,77.28
2018,4,17,19,15,0,0,2.6,27.5,77.28
2018,4,17,19,30,0,0,2.6,27.5,77.28
2018,4,17,19,45,0,0,2.6,27.5,77.28
2018,4,17,20,0,0,0,2.7,27.1,80.19
2018,4,17,20,15,0,0,2.7,27.1,80.19
2018,4,17,20,30,0,0,2.7,27,80.66
2018,4,17,20,45,0,0,2.7,27,81.59
2018,4,17,21,0,0,0,2.7,26.900000000000002,82.07000000000001
2018,4,17,21,15,0,0,2.8000000000000003,26.8,82.55
2018,4,17,21,30,0,0,2.8000000000000003,26.8,82.55
2018,4,17,21,45,0,0,2.8000000000000003,26.8,83.37
2018,4,17,22,0,0,0,2.9000000000000004,26.700000000000003,83.86
2018,4,17,22,15,0,0,2.9000000000000004,26.700000000000003,83.78
2018,4,17,22,30,0,0,2.9000000000000004,26.6,84.27
2018,4,17,22,45,0,0,3,26.6,84.72
2018,4,17,23,0,0,0,3,26.6,84.72
2018,4,17,23,15,0,0,3,26.5,85.22
2018,4,17,23,30,0,0,3,26.5,85.22
2018,4,17,23,45,0,0,3.1,26.400000000000002,85.62
2018,4,18,0,0,0,0,3.1,26.400000000000002,85.62
2018,4,18,0,15,0,0,3.1,26.3,86.13
2018,4,18,0,30,0,0,3.1,26.3,86.13
2018,4,18,0,45,0,0,3.2,26.3,85.66
2018,4,18,1,0,0,0,3.2,26.200000000000003,86.17
2018,4,18,1,15,0,0,3.2,26.200000000000003,86.17
2018,4,18,1,30,0,0,3.2,26.1,86.59
2018,4,18,1,45,0,0,3.3000000000000003,26.1,85.93
2018,4,18,2,0,0,0,3.3000000000000003,26,86.44
2018,4,18,2,15,0,0,3.3000000000000003,26,86.44
2018,4,18,2,30,0,0,3.3000000000000003,26,86.44
2018,4,18,2,45,0,0,3.3000000000000003,26,85.81
2018,4,18,3,0,0,0,3.3000000000000003,25.900000000000002,86.32000000000001
2018,4,18,3,15,0,0,3.3000000000000003,25.900000000000002,86.32000000000001
2018,4,18,3,30,0,0,3.3000000000000003,25.900000000000002,86.32000000000001
2018,4,18,3,45,0,0,3.3000000000000003,25.900000000000002,85.7
2018,4,18,4,0,0,0,3.2,25.8,86.21000000000001
2018,4,18,4,15,0,0,3.2,25.8,86.21000000000001
2018,4,18,4,30,0,0,3.2,25.8,86.21000000000001
2018,4,18,4,45,0,0,3.1,25.8,85.52
2018,4,18,5,0,0,0,3.1,25.8,85.52
2018,4,18,5,15,0,0,3.1,25.900000000000002,85.02
2018,4,18,5,30,0,0,3,25.900000000000002,85.10000000000001
2018,4,18,5,45,0,0,3,25.900000000000002,84.89
2018,4,18,6,0,0,0,3,26,84.4
2018,4,18,6,15,0,0,3,26.1,83.9
2018,4,18,6,30,36,147,3,26.3,82.92
2018,4,18,6,45,78,285,3,26.400000000000002,81.97
2018,4,18,7,0,130,396,3,26.5,81.49
2018,4,18,7,15,185,483,3,26.700000000000003,80.62
2018,4,18,7,30,244,553,2.9000000000000004,26.900000000000002,79.68
2018,4,18,7,45,304,611,2.9000000000000004,27,76.91
2018,4,18,8,0,364,657,2.9000000000000004,27.200000000000003,76.02
2018,4,18,8,15,424,694,2.9000000000000004,27.400000000000002,75.14
2018,4,18,8,30,482,726,2.8000000000000003,27.6,74.27
2018,4,18,8,45,540,755,2.8000000000000003,27.900000000000002,69.89
2018,4,18,9,0,595,778,2.8000000000000003,28.1,69.09
2018,4,18,9,15,649,799,2.7,28.3,68.29
2018,4,18,9,30,699,816,2.7,28.400000000000002,67.9
2018,4,18,9,45,747,831,2.6,28.6,66.09
2018,4,18,10,0,791,844,2.5,28.8,65.33
2018,4,18,10,15,832,855,2.4000000000000004,28.900000000000002,64.96000000000001
2018,4,18,10,30,869,864,2.3000000000000003,29.1,64.21000000000001
2018,4,18,10,45,894,844,2.2,29.200000000000003,64.54
2018,4,18,11,0,923,851,2.1,29.3,64.17
2018,4,18,11,15,948,857,2,29.400000000000002,63.800000000000004
2018,4,18,11,30,968,862,1.9000000000000001,29.5,63.440000000000005
2018,4,18,11,45,983,862,1.8,29.5,64.52
2018,4,18,12,0,838,414,1.7000000000000002,29.6,64.15
2018,4,18,12,15,1001,866,1.6,29.700000000000003,63.79
2018,4,18,12,30,1003,866,1.5,29.700000000000003,63.79
2018,4,18,12,45,998,861,1.4000000000000001,29.700000000000003,64.33
2018,4,18,13,0,629,130,1.3,29.8,63.97
2018,4,18,13,15,978,857,1.2000000000000002,29.700000000000003,64.27
2018,4,18,13,30,684,204,1.2000000000000002,29.700000000000003,64.27
2018,4,18,13,45,694,237,1.1,29.700000000000003,64.92
2018,4,18,14,0,600,149,1.1,29.700000000000003,64.92
2018,4,18,14,15,754,432,1,29.6,65.29
2018,4,18,14,30,626,236,1,29.6,65.29
2018,4,18,14,45,807,793,1,29.5,66.6
2018,4,18,15,0,309,22,0.9,29.5,66.6
2018,4,18,15,15,523,219,1,29.400000000000002,66.98
2018,4,18,15,30,189,4,1,29.3,67.37
2018,4,18,15,45,363,91,1,29.200000000000003,68.82000000000001
2018,4,18,16,0,380,157,1,29.1,69.21000000000001
2018,4,18,16,15,40,0,1.1,29,69.61
2018,4,18,16,30,20,0,1.1,28.900000000000002,70.02
2018,4,18,16,45,16,0,1.2000000000000002,28.8,71.02
2018,4,18,17,0,70,0,1.2000000000000002,28.700000000000003,71.43
2018,4,18,17,15,13,0,1.3,28.5,72.26
2018,4,18,17,30,10,0,1.3,28.400000000000002,72.75
2018,4,18,17,45,8,0,1.4000000000000001,28.200000000000003,74.42
2018,4,18,18,0,6,0,1.5,28.1,74.85000000000001
2018,4,18,18,15,5,0,1.5,28,75.29
2018,4,18,18,30,3,0,1.6,27.900000000000002,75.73
2018,4,18,18,45,0,0,1.7000000000000002,27.700000000000003,77.13
2018,4,18,19,0,0,0,1.8,27.6,77.65
2018,4,18,19,15,0,0,1.8,27.6,77.65
2018,4,18,19,30,0,0,1.8,27.6,77.65
2018,4,18,19,45,0,0,1.8,27.6,77.65
2018,4,18,20,0,0,0,2.1,27.3,79.75
2018,4,18,20,15,0,0,2.1,27.3,79.75
2018,4,18,20,30,0,0,2.2,27.200000000000003,80.22
2018,4,18,20,45,0,0,2.3000000000000003,27.200000000000003,81.22
2018,4,18,21,0,0,0,2.3000000000000003,27.1,81.77
2018,4,18,21,15,0,0,2.4000000000000004,27.1,81.77
2018,4,18,21,30,0,0,2.5,27,82.25
2018,4,18,21,45,0,0,2.5,27,83.12
2018,4,18,22,0,0,0,2.6,26.900000000000002,83.61
2018,4,18,22,15,0,0,2.7,26.900000000000002,83.61
2018,4,18,22,30,0,0,2.8000000000000003,26.900000000000002,83.52
2018,4,18,22,45,0,0,2.8000000000000003,26.8,84.67
2018,4,18,23,0,0,0,2.9000000000000004,26.8,84.67
2018,4,18,23,15,0,0,3,26.8,84.67
2018,4,18,23,30,0,0,3.1,26.700000000000003,85.16
2018,4,18,23,45,0,0,3.1,26.700000000000003,85.21000000000001
2018,4,19,0,0,0,0,3.2,26.700000000000003,85.21000000000001
2018,4,19,0,15,0,0,3.3000000000000003,26.6,85.72
2018,4,19,0,30,0,0,3.3000000000000003,26.6,85.63
2018,4,19,0,45,0,0,3.4000000000000004,26.6,85.45
2018,4,19,1,0,0,0,3.5,26.5,85.95
2018,4,19,1,15,0,0,3.5,26.5,85.95
2018,4,19,1,30,0,0,3.6,26.5,85.95
2018,4,19,1,45,0,0,3.6,26.5,85.48
2018,4,19,2,0,0,0,3.7,26.400000000000002,85.98
2018,4,19,2,15,0,0,3.7,26.400000000000002,85.98
2018,4,19,2,30,0,0,3.8000000000000003,26.400000000000002,85.98
2018,4,19,2,45,0,0,3.8000000000000003,26.400000000000002,85.48
2018,4,19,3,0,0,0,3.8000000000000003,26.400000000000002,85.48
2018,4,19,3,15,0,0,3.9000000000000004,26.400000000000002,85.48
2018,4,19,3,30,0,0,3.9000000000000004,26.400000000000002,85.48
2018,4,19,3,45,0,0,4,26.400000000000002,84.96000000000001
2018,4,19,4,0,0,0,4,26.400000000000002,84.96000000000001
2018,4,19,4,15,0,0,4.1000000000000005,26.3,85.46000000000001
2018,4,19,4,30,0,0,4.1000000000000005,26.3,85.46000000000001
2018,4,19,4,45,0,0,4.2,26.3,84.93
2018,4,19,5,0,0,0,4.2,26.3,84.93
2018,4,19,5,15,0,0,4.3,26.400000000000002,84.43
2018,4,19,5,30,0,0,4.3,26.400000000000002,84.51
2018,4,19,5,45,0,0,4.4,26.400000000000002,84.03
2018,4,19,6,0,0,0,4.4,26.400000000000002,84.03
2018,4,19,6,15,0,0,4.5,26.5,83.54
2018,4,19,6,30,34,78,4.6000000000000005,26.6,83.05
2018,4,19,6,45,75,187,4.7,26.700000000000003,81.47
2018,4,19,7,0,124,289,4.800000000000001,26.8,81
2018,4,19,7,15,178,375,4.800000000000001,27,80.13
2018,4,19,7,30,235,446,4.9,27.1,79.66
2018,4,19,7,45,294,510,4.9,27.3,76.89
2018,4,19,8,0,271,238,5,27.400000000000002,76.44
2018,4,19,8,15,411,601,5,27.6,75.55
2018,4,19,8,30,469,637,5,27.8,74.68
2018,4,19,8,45,527,674,5,27.900000000000002,72.7
2018,4,19,9,0,581,700,5,28.1,71.86
2018,4,19,9,15,448,194,5,28.200000000000003,71.45
2018,4,19,9,30,684,742,5,28.400000000000002,70.62
2018,4,19,9,45,732,766,5,28.6,68.59
2018,4,19,10,0,776,780,5,28.700000000000003,68.2
2018,4,19,10,15,817,793,4.9,28.8,67.8
2018,4,19,10,30,853,803,4.800000000000001,29,67.03
2018,4,19,10,45,889,825,4.800000000000001,29.1,66.23
2018,4,19,11,0,918,832,4.7,29.200000000000003,65.85
2018,4,19,11,15,943,838,4.6000000000000005,29.3,65.47
2018,4,19,11,30,963,843,4.6000000000000005,29.400000000000002,65.09
2018,4,19,11,45,979,848,4.5,29.5,64.99
2018,4,19,12,0,990,850,4.4,29.6,64.61
2018,4,19,12,15,996,852,4.3,29.6,64.61
2018,4,19,12,30,998,852,4.1000000000000005,29.6,64.55
2018,4,19,12,45,994,849,4,29.700000000000003,64.83
2018,4,19,13,0,828,400,3.9000000000000004,29.700000000000003,64.83
2018,4,19,13,15,648,154,3.8000000000000003,29.700000000000003,64.83
2018,4,19,13,30,648,165,3.7,29.700000000000003,64.83
2018,4,19,13,45,472,51,3.6,29.700000000000003,65.21000000000001
2018,4,19,14,0,393,30,3.5,29.8,64.83
2018,4,19,14,15,540,112,3.5,29.700000000000003,65.21000000000001
2018,4,19,14,30,457,67,3.4000000000000004,29.700000000000003,65.21000000000001
2018,4,19,14,45,390,43,3.4000000000000004,29.700000000000003,65.09
2018,4,19,15,0,280,16,3.3000000000000003,29.6,65.46000000000001
2018,4,19,15,15,246,12,3.3000000000000003,29.6,65.46000000000001
2018,4,19,15,30,308,33,3.3000000000000003,29.5,65.84
2018,4,19,15,45,433,186,3.3000000000000003,29.5,65.59
2018,4,19,16,0,384,164,3.3000000000000003,29.400000000000002,65.97
2018,4,19,16,15,241,33,3.3000000000000003,29.3,66.35
2018,4,19,16,30,413,457,3.3000000000000003,29.3,66.35
2018,4,19,16,45,307,254,3.3000000000000003,29.200000000000003,66.43
2018,4,19,17,0,338,556,3.4000000000000004,29.1,66.82000000000001
2018,4,19,17,15,279,504,3.4000000000000004,28.900000000000002,67.59
2018,4,19,17,30,221,441,3.5,28.8,68.05
2018,4,19,17,45,121,144,3.5,28.700000000000003,68.38
2018,4,19,18,0,81,103,3.6,28.5,69.18
2018,4,19,18,15,46,55,3.7,28.400000000000002,69.58
2018,4,19,18,30,18,0,3.7,28.3,69.98
2018,4,19,18,45,0,0,3.8000000000000003,28.1,71.56
2018,4,19,19,0,0,0,3.9000000000000004,28,71.97
2018,4,19,19,15,0,0,3.9000000000000004,28,71.97
2018,4,19,19,30,0,0,3.9000000000000004,28,71.97
2018,4,19,19,45,0,0,3.9000000000000004,28,71.97
2018,4,19,20,0,0,0,4.1000000000000005,27.6,74.9
2018,4,19,20,15,0,0,4.2,27.6,74.9
2018,4,19,20,30,0,0,4.2,27.5,75.34
2018,4,19,20,45,0,0,4.3,27.400000000000002,76.60000000000001
2018,4,19,21,0,0,0,4.4,27.3,77.13
2018,4,19,21,15,0,0,4.5,27.3,77.13
2018,4,19,21,30,0,0,4.6000000000000005,27.200000000000003,77.58
2018,4,19,21,45,0,0,4.7,27.1,77.94
2018,4,19,22,0,0,0,4.800000000000001,27.1,77.94
2018,4,19,22,15,0,0,4.800000000000001,27,78.4
2018,4,19,22,30,0,0,4.9,26.900000000000002,78.86
2018,4,19,22,45,0,0,4.9,26.900000000000002,78.49
2018,4,19,23,0,0,0,5,26.8,78.88
2018,4,19,23,15,0,0,5,26.8,78.88
2018,4,19,23,30,0,0,5.1000000000000005,26.700000000000003,79.34
2018,4,19,23,45,0,0,5.2,26.700000000000003,78.65
2018,4,20,0,0,0,0,5.2,26.6,79.11
2018,4,20,0,15,0,0,5.300000000000001,26.6,79.11
2018,4,20,0,30,0,0,5.300000000000001,26.5,79.58
2018,4,20,0,45,0,0,5.300000000000001,26.5,79.03
2018,4,20,1,0,0,0,5.4,26.400000000000002,79.5
2018,4,20,1,15,0,0,5.4,26.400000000000002,79.5
2018,4,20,1,30,0,0,5.5,26.400000000000002,79.5
2018,4,20,1,45,0,0,5.5,26.400000000000002,78.61
2018,4,20,2,0,0,0,5.5,26.3,79.08
2018,4,20,2,15,0,0,5.5,26.3,79.08
2018,4,20,2,30,0,0,5.5,26.3,79.08
2018,4,20,2,45,0,0,5.5,26.3,78.04
2018,4,20,3,0,0,0,5.6000000000000005,26.200000000000003,78.5
2018,4,20,3,15,0,0,5.5,26.200000000000003,78.5
2018,4,20,3,30,0,0,5.5,26.200000000000003,78.5
2018,4,20,3,45,0,0,5.5,26.200000000000003,77.74
2018,4,20,4,0,0,0,5.5,26.200000000000003,77.74
2018,4,20,4,15,0,0,5.5,26.200000000000003,77.74
2018,4,20,4,30,0,0,5.5,26.1,78.19
2018,4,20,4,45,0,0,5.5,26.1,77.17
2018,4,20,5,0,0,0,5.6000000000000005,26.1,77.17
2018,4,20,5,15,0,0,5.6000000000000005,26.1,77.17
2018,4,20,5,30,0,0,5.6000000000000005,26.1,77.17
2018,4,20,5,45,0,0,5.6000000000000005,26.200000000000003,76.54
2018,4,20,6,0,0,0,5.6000000000000005,26.200000000000003,76.62
2018,4,20,6,15,10,23,5.6000000000000005,26.3,76.17
2018,4,20,6,30,40,162,5.7,26.400000000000002,75.72
2018,4,20,6,45,86,327,5.7,26.5,75.08
2018,4,20,7,0,139,437,5.7,26.6,74.64
2018,4,20,7,15,196,523,5.7,26.700000000000003,74.2
2018,4,20,7,30,255,588,5.7,26.900000000000002,73.34
2018,4,20,7,45,316,650,5.7,27,72.59
2018,4,20,8,0,377,693,5.7,27.200000000000003,71.75
2018,4,20,8,15,437,729,5.6000000000000005,27.3,71.33
2018,4,20,8,30,496,758,5.6000000000000005,27.5,70.5
2018,4,20,8,45,553,782,5.6000000000000005,27.700000000000003,69.5
2018,4,20,9,0,608,804,5.5,27.8,69.10000000000001
2018,4,20,9,15,661,821,5.4,28,68.3
2018,4,20,9,30,711,837,5.4,28.200000000000003,67.51
2018,4,20,9,45,758,848,5.300000000000001,28.400000000000002,66.59
