Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825949,-,-,-,18.26,-66.91,-4,259,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,13,7,15,95,32,4.3,25.700000000000003,78.64
2018,4,13,7,30,241,543,4.4,25.900000000000002,77.72
2018,4,13,7,45,303,608,4.5,26.1,74.04
2018,4,13,8,0,365,656,4.6000000000000005,26.400000000000002,72.74
2018,4,13,8,15,426,695,4.6000000000000005,26.6,71.89
2018,4,13,8,30,487,729,4.6000000000000005,26.8,71.05
2018,4,13,8,45,547,763,4.6000000000000005,27.1,67.89
2018,4,13,9,0,603,786,4.7,27.3,67.1
2018,4,13,9,15,658,807,4.6000000000000005,27.5,66.32000000000001
2018,4,13,9,30,710,824,4.6000000000000005,27.700000000000003,65.56
2018,4,13,9,45,759,841,4.6000000000000005,27.900000000000002,63.63
2018,4,13,10,0,805,854,4.6000000000000005,28.1,62.9
2018,4,13,10,15,847,865,4.5,28.3,62.17
2018,4,13,10,30,885,875,4.5,28.5,61.4
2018,4,13,10,45,551,117,4.5,28.6,60.92
2018,4,13,11,0,473,56,4.4,28.8,60.230000000000004
2018,4,13,11,15,980,920,4.4,28.8,60.230000000000004
2018,4,13,11,30,999,922,4.3,28.900000000000002,59.88
2018,4,13,11,45,552,78,4.3,29,60.120000000000005
2018,4,13,12,0,601,106,4.3,29,60.120000000000005
2018,4,13,12,15,1032,923,4.2,29,60.06
2018,4,13,12,30,1034,923,4.2,29,60.06
2018,4,13,12,45,269,14,4.2,29,60.75
2018,4,13,13,0,334,17,4.2,29,60.75
2018,4,13,13,15,751,273,4.2,29,60.75
2018,4,13,13,30,584,107,4.2,28.900000000000002,61.04
2018,4,13,13,45,649,180,4.2,28.8,61.79
2018,4,13,14,0,91,0,4.2,28.8,61.79
2018,4,13,14,15,127,0,4.2,28.700000000000003,62.14
2018,4,13,14,30,329,21,4.2,28.6,62.5
2018,4,13,14,45,405,50,4.2,28.5,63.15
2018,4,13,15,0,125,0,4.2,28.5,63.15
2018,4,13,15,15,94,0,4.3,28.3,63.88
2018,4,13,15,30,80,0,4.3,28.200000000000003,64.25
2018,4,13,15,45,100,0,4.3,28.1,64.98
2018,4,13,16,0,233,19,4.4,28,65.35
2018,4,13,16,15,306,100,4.4,27.8,66.12
2018,4,13,16,30,312,172,4.5,27.6,66.89
2018,4,13,16,45,234,90,4.5,27.400000000000002,68.07000000000001
2018,4,13,17,0,169,37,4.5,27.3,68.46000000000001
2018,4,13,17,15,104,0,4.6000000000000005,27.1,69.34
2018,4,13,17,30,139,97,4.6000000000000005,26.900000000000002,70.15
2018,4,13,17,45,48,0,4.6000000000000005,26.700000000000003,71.83
2018,4,13,18,0,67,48,4.6000000000000005,26.5,72.68
2018,4,13,18,15,38,26,4.6000000000000005,26.3,73.54
2018,4,13,18,30,15,0,4.6000000000000005,26.200000000000003,73.97
2018,4,13,18,45,0,0,4.6000000000000005,26,76.73
2018,4,13,19,0,0,0,4.6000000000000005,25.8,77.64
2018,4,13,19,15,0,0,4.6000000000000005,25.8,77.64
2018,4,13,19,30,0,0,4.6000000000000005,25.8,77.64
2018,4,13,19,45,0,0,4.6000000000000005,25.8,77.64
2018,4,13,20,0,0,0,4.7,25.3,81.46000000000001
2018,4,13,20,15,0,0,4.7,25.3,81.46000000000001
2018,4,13,20,30,0,0,4.7,25.200000000000003,81.94
2018,4,13,20,45,0,0,4.7,25.1,83.7
2018,4,13,21,0,0,0,4.6000000000000005,25,84.2
2018,4,13,21,15,0,0,4.6000000000000005,24.900000000000002,84.7
2018,4,13,21,30,0,0,4.6000000000000005,24.8,85.2
2018,4,13,21,45,0,0,4.6000000000000005,24.8,85.97
2018,4,13,22,0,0,0,4.6000000000000005,24.700000000000003,86.49
2018,4,13,22,15,0,0,4.6000000000000005,24.6,87
2018,4,13,22,30,0,0,4.5,24.6,87
2018,4,13,22,45,0,0,4.5,24.5,87.61
2018,4,13,23,0,0,0,4.5,24.5,87.61
2018,4,13,23,15,0,0,4.5,24.5,87.52
2018,4,13,23,30,0,0,4.5,24.5,87.52
2018,4,13,23,45,0,0,4.5,24.400000000000002,87.28
2018,4,14,0,0,0,0,4.6000000000000005,24.400000000000002,87.28
2018,4,14,0,15,0,0,4.6000000000000005,24.400000000000002,87.28
2018,4,14,0,30,0,0,4.6000000000000005,24.400000000000002,87.28
2018,4,14,0,45,0,0,4.6000000000000005,24.400000000000002,85.87
2018,4,14,1,0,0,0,4.6000000000000005,24.3,86.39
2018,4,14,1,15,0,0,4.6000000000000005,24.3,86.39
2018,4,14,1,30,0,0,4.6000000000000005,24.3,86.3
2018,4,14,1,45,0,0,4.6000000000000005,24.3,84.83
2018,4,14,2,0,0,0,4.7,24.200000000000003,85.33
2018,4,14,2,15,0,0,4.7,24.200000000000003,85.33
2018,4,14,2,30,0,0,4.7,24.200000000000003,85.33
2018,4,14,2,45,0,0,4.7,24.200000000000003,83.76
2018,4,14,3,0,0,0,4.7,24.200000000000003,83.76
2018,4,14,3,15,0,0,4.7,24.200000000000003,83.76
2018,4,14,3,30,0,0,4.800000000000001,24.200000000000003,83.76
2018,4,14,3,45,0,0,4.800000000000001,24.200000000000003,82.04
2018,4,14,4,0,0,0,4.800000000000001,24.200000000000003,82.04
2018,4,14,4,15,0,0,4.800000000000001,24.1,82.53
2018,4,14,4,30,0,0,4.800000000000001,24.1,82.53
2018,4,14,4,45,0,0,4.7,24.1,81.13
2018,4,14,5,0,0,0,4.7,24,81.62
2018,4,14,5,15,0,0,4.800000000000001,24,81.62
2018,4,14,5,30,0,0,4.800000000000001,24.1,81.13
2018,4,14,5,45,0,0,4.800000000000001,24.1,80.44
2018,4,14,6,0,0,0,4.9,24.1,80.44
2018,4,14,6,15,0,0,5.1000000000000005,24.3,79.49
2018,4,14,6,30,23,16,5.2,24.5,78.62
2018,4,14,6,45,56,107,5.4,24.700000000000003,75.25
2018,4,14,7,0,96,169,5.6000000000000005,24.900000000000002,74.37
2018,4,14,7,15,141,223,5.7,25.1,73.49
2018,4,14,7,30,251,574,5.800000000000001,25.3,72.62
2018,4,14,7,45,316,646,5.800000000000001,25.5,69.66
2018,4,14,8,0,379,693,5.9,25.8,68.51
2018,4,14,8,15,441,731,5.9,26,67.7
2018,4,14,8,30,502,761,5.9,26.200000000000003,66.91
2018,4,14,8,45,563,798,5.9,26.400000000000002,65.68
2018,4,14,9,0,620,820,5.9,26.6,64.91
2018,4,14,9,15,676,840,5.9,26.8,64.15
2018,4,14,9,30,727,855,5.800000000000001,27,63.410000000000004
2018,4,14,9,45,777,872,5.800000000000001,27.200000000000003,62.89
2018,4,14,10,0,822,884,5.800000000000001,27.400000000000002,62.160000000000004
2018,4,14,10,15,863,893,5.7,27.5,61.800000000000004
2018,4,14,10,30,901,902,5.7,27.700000000000003,61.08
2018,4,14,10,45,921,854,5.6000000000000005,27.8,61.96
2018,4,14,11,0,951,862,5.6000000000000005,28,61.25
2018,4,14,11,15,974,866,5.5,28.1,60.89
2018,4,14,11,30,995,871,5.5,28.1,60.89
2018,4,14,11,45,1004,850,5.4,28.200000000000003,62.27
2018,4,14,12,0,640,136,5.4,28.3,61.910000000000004
2018,4,14,12,15,1020,853,5.300000000000001,28.3,61.910000000000004
2018,4,14,12,30,593,96,5.2,28.400000000000002,61.5
2018,4,14,12,45,1014,840,5.2,28.400000000000002,63
2018,4,14,13,0,1006,838,5.1000000000000005,28.400000000000002,63
2018,4,14,13,15,993,835,5.1000000000000005,28.400000000000002,63
2018,4,14,13,30,974,829,5.1000000000000005,28.3,63.370000000000005
2018,4,14,13,45,966,881,5,28.3,64.37
2018,4,14,14,0,938,874,5,28.3,64.37
2018,4,14,14,15,907,866,4.9,28.200000000000003,64.75
2018,4,14,14,30,735,452,4.9,28.1,65.12
2018,4,14,14,45,560,183,4.9,28,66.4
2018,4,14,15,0,439,85,4.9,27.900000000000002,66.79
2018,4,14,15,15,229,10,4.9,27.8,67.18
2018,4,14,15,30,548,339,4.9,27.700000000000003,67.57000000000001
2018,4,14,15,45,239,15,4.800000000000001,27.5,69.39
2018,4,14,16,0,456,318,4.800000000000001,27.400000000000002,69.79
2018,4,14,16,15,31,0,4.800000000000001,27.200000000000003,70.61
2018,4,14,16,30,25,0,4.800000000000001,27,71.44
2018,4,14,16,45,20,0,4.800000000000001,26.8,73.17
2018,4,14,17,0,17,0,4.800000000000001,26.6,74.03
2018,4,14,17,15,14,0,4.800000000000001,26.400000000000002,74.91
2018,4,14,17,30,222,483,4.7,26.200000000000003,75.79
2018,4,14,17,45,32,0,4.7,26,77.66
2018,4,14,18,0,25,0,4.6000000000000005,25.8,78.66
2018,4,14,18,15,12,0,4.6000000000000005,25.6,79.59
2018,4,14,18,30,22,56,4.5,25.5,80.06
2018,4,14,18,45,0,0,4.5,25.3,82.19
2018,4,14,19,0,0,0,4.5,25.200000000000003,82.68
2018,4,14,19,15,0,0,4.5,25.200000000000003,82.68
2018,4,14,19,30,0,0,4.5,25.200000000000003,82.68
2018,4,14,19,45,0,0,4.5,25.200000000000003,82.68
2018,4,14,20,0,0,0,4.6000000000000005,24.8,85.5
2018,4,14,20,15,0,0,4.7,24.700000000000003,86.01
2018,4,14,20,30,0,0,4.7,24.6,86.52
2018,4,14,20,45,0,0,4.800000000000001,24.6,87.21000000000001
2018,4,14,21,0,0,0,4.800000000000001,24.5,87.73
2018,4,14,21,15,0,0,4.800000000000001,24.5,87.73
2018,4,14,21,30,0,0,4.9,24.400000000000002,88.25
2018,4,14,21,45,0,0,4.9,24.400000000000002,88.68
2018,4,14,22,0,0,0,4.9,24.3,89.21000000000001
2018,4,14,22,15,0,0,4.9,24.3,89.21000000000001
2018,4,14,22,30,0,0,4.9,24.3,89.21000000000001
2018,4,14,22,45,0,0,4.9,24.200000000000003,90.03
2018,4,14,23,0,0,0,4.9,24.200000000000003,90.03
2018,4,14,23,15,0,0,4.9,24.200000000000003,90.03
2018,4,14,23,30,0,0,4.800000000000001,24.200000000000003,90.03
2018,4,14,23,45,0,0,4.800000000000001,24.1,90.57000000000001
2018,4,15,0,0,0,0,4.800000000000001,24.1,90.57000000000001
2018,4,15,0,15,0,0,4.800000000000001,24.1,90.57000000000001
2018,4,15,0,30,0,0,4.800000000000001,24.1,90.57000000000001
2018,4,15,0,45,0,0,4.800000000000001,24.1,90.33
2018,4,15,1,0,0,0,4.800000000000001,24.1,90.33
2018,4,15,1,15,0,0,4.800000000000001,24.1,90.24
2018,4,15,1,30,0,0,4.7,24.1,90.24
2018,4,15,1,45,0,0,4.7,24,90.42
2018,4,15,2,0,0,0,4.7,24,90.42
2018,4,15,2,15,0,0,4.7,24,90.42
2018,4,15,2,30,0,0,4.800000000000001,24,90.42
2018,4,15,2,45,0,0,4.800000000000001,24,89.28
2018,4,15,3,0,0,0,4.800000000000001,24,89.28
2018,4,15,3,15,0,0,4.800000000000001,24,89.28
2018,4,15,3,30,0,0,4.9,24,89.28
2018,4,15,3,45,0,0,4.9,24,87.66
2018,4,15,4,0,0,0,4.9,24,87.66
2018,4,15,4,15,0,0,4.9,24,87.66
2018,4,15,4,30,0,0,5,24,87.66
2018,4,15,4,45,0,0,5,24,86.19
2018,4,15,5,0,0,0,5,24,86.28
2018,4,15,5,15,0,0,5.1000000000000005,24.1,85.76
2018,4,15,5,30,0,0,5.1000000000000005,24.1,85.76
2018,4,15,5,45,0,0,5.2,24.1,84.03
2018,4,15,6,0,0,0,5.2,24.200000000000003,83.53
2018,4,15,6,15,0,0,5.300000000000001,24.400000000000002,82.54
2018,4,15,6,30,17,0,5.5,24.6,81.65
2018,4,15,6,45,40,0,5.6000000000000005,24.8,77.48
2018,4,15,7,0,133,407,5.800000000000001,25,76.56
2018,4,15,7,15,191,502,5.800000000000001,25.200000000000003,75.66
2018,4,15,7,30,253,575,5.9,25.5,74.33
2018,4,15,7,45,317,646,5.9,25.700000000000003,70.58
2018,4,15,8,0,381,694,5.9,25.900000000000002,69.75
2018,4,15,8,15,443,733,5.9,26.200000000000003,68.60000000000001
2018,4,15,8,30,505,765,5.9,26.400000000000002,67.8
2018,4,15,8,45,567,801,5.800000000000001,26.700000000000003,64.27
2018,4,15,9,0,625,824,5.800000000000001,26.900000000000002,63.52
2018,4,15,9,15,681,843,5.800000000000001,27.200000000000003,62.42
2018,4,15,9,30,735,862,5.7,27.400000000000002,61.7
2018,4,15,9,45,785,879,5.7,27.700000000000003,58.51
2018,4,15,10,0,831,891,5.6000000000000005,27.900000000000002,57.83
2018,4,15,10,15,874,902,5.6000000000000005,28.1,57.17
2018,4,15,10,30,912,911,5.5,28.3,56.51
2018,4,15,10,45,946,916,5.5,28.400000000000002,55.49
2018,4,15,11,0,976,922,5.4,28.6,54.85
2018,4,15,11,15,1002,927,5.4,28.700000000000003,54.53
2018,4,15,11,30,1023,932,5.300000000000001,28.8,54.22
2018,4,15,11,45,1038,933,5.2,28.900000000000002,54.56
2018,4,15,12,0,1048,933,5.2,29,54.25
2018,4,15,12,15,1054,935,5.1000000000000005,29,54.2
2018,4,15,12,30,1056,935,5.1000000000000005,29,54.2
2018,4,15,12,45,1050,930,5,29.1,55.32
2018,4,15,13,0,1042,929,5,29.1,55.32
2018,4,15,13,15,1029,926,5,29,55.59
2018,4,15,13,30,1009,921,4.9,29,55.59
2018,4,15,13,45,986,913,4.9,29,57.14
2018,4,15,14,0,957,906,4.800000000000001,28.900000000000002,57.480000000000004
2018,4,15,14,15,926,898,4.800000000000001,28.8,57.81
2018,4,15,14,30,583,178,4.800000000000001,28.8,57.75
2018,4,15,14,45,256,12,4.7,28.700000000000003,59.32
2018,4,15,15,0,336,30,4.7,28.6,59.67
2018,4,15,15,15,363,50,4.7,28.5,60.01
2018,4,15,15,30,193,5,4.7,28.3,60.71
2018,4,15,15,45,57,0,4.6000000000000005,28.200000000000003,61.9
2018,4,15,16,0,73,0,4.6000000000000005,28.1,62.26
2018,4,15,16,15,538,763,4.6000000000000005,27.900000000000002,62.980000000000004
2018,4,15,16,30,478,734,4.6000000000000005,27.8,63.35
2018,4,15,16,45,187,29,4.6000000000000005,27.6,64.76
2018,4,15,17,0,27,0,4.7,27.5,65.13
2018,4,15,17,15,21,0,4.6000000000000005,27.200000000000003,66.28
2018,4,15,17,30,16,0,4.6000000000000005,27,67.06
2018,4,15,17,45,12,0,4.6000000000000005,26.8,68.85000000000001
2018,4,15,18,0,10,0,4.6000000000000005,26.6,69.66
2018,4,15,18,15,7,0,4.5,26.400000000000002,70.48
2018,4,15,18,30,3,0,4.5,26.3,70.9
2018,4,15,18,45,0,0,4.5,26.1,73.71000000000001
2018,4,15,19,0,0,0,4.4,25.900000000000002,74.66
2018,4,15,19,15,0,0,4.4,25.900000000000002,74.66
2018,4,15,19,30,0,0,4.4,25.900000000000002,74.66
2018,4,15,19,45,0,0,4.4,25.900000000000002,74.66
2018,4,15,20,0,0,0,4.5,25.5,78.4
2018,4,15,20,15,0,0,4.5,25.400000000000002,78.87
2018,4,15,20,30,0,0,4.6000000000000005,25.3,79.33
2018,4,15,20,45,0,0,4.6000000000000005,25.200000000000003,81.51
2018,4,15,21,0,0,0,4.6000000000000005,25.200000000000003,81.51
2018,4,15,21,15,0,0,4.6000000000000005,25.1,81.99
2018,4,15,21,30,0,0,4.5,25,82.48
2018,4,15,21,45,0,0,4.5,24.900000000000002,84.68
2018,4,15,22,0,0,0,4.5,24.8,85.19
2018,4,15,22,15,0,0,4.5,24.700000000000003,85.7
2018,4,15,22,30,0,0,4.4,24.700000000000003,85.7
2018,4,15,22,45,0,0,4.4,24.6,87.62
2018,4,15,23,0,0,0,4.3,24.5,88.14
2018,4,15,23,15,0,0,4.3,24.5,88.06
2018,4,15,23,30,0,0,4.2,24.400000000000002,88.58
2018,4,15,23,45,0,0,4.2,24.400000000000002,89.46000000000001
2018,4,16,0,0,0,0,4.2,24.3,89.99
2018,4,16,0,15,0,0,4.1000000000000005,24.3,89.99
2018,4,16,0,30,0,0,4.1000000000000005,24.200000000000003,90.53
2018,4,16,0,45,0,0,4.1000000000000005,24.200000000000003,90.82000000000001
2018,4,16,1,0,0,0,4.1000000000000005,24.200000000000003,90.73
2018,4,16,1,15,0,0,4,24.1,91.27
2018,4,16,1,30,0,0,4,24.1,91.27
2018,4,16,1,45,0,0,3.9000000000000004,24.1,91.03
2018,4,16,2,0,0,0,3.9000000000000004,24,91.58
2018,4,16,2,15,0,0,3.9000000000000004,24,91.58
2018,4,16,2,30,0,0,3.8000000000000003,24,91.58
2018,4,16,2,45,0,0,3.8000000000000003,23.900000000000002,91.45
2018,4,16,3,0,0,0,3.7,23.900000000000002,91.45
2018,4,16,3,15,0,0,3.7,23.900000000000002,91.45
2018,4,16,3,30,0,0,3.7,23.900000000000002,91.45
2018,4,16,3,45,0,0,3.6,23.8,91.36
2018,4,16,4,0,0,0,3.6,23.8,91.36
2018,4,16,4,15,0,0,3.6,23.8,91.36
2018,4,16,4,30,0,0,3.5,23.8,91.36
2018,4,16,4,45,0,0,3.5,23.8,90.55
2018,4,16,5,0,0,0,3.5,23.700000000000003,91.09
2018,4,16,5,15,0,0,3.5,23.8,90.55
2018,4,16,5,30,0,0,3.5,23.8,90.55
2018,4,16,5,45,0,0,3.5,23.900000000000002,89.60000000000001
2018,4,16,6,0,0,0,3.6,23.900000000000002,89.60000000000001
2018,4,16,6,15,0,0,3.7,24.1,88.53
2018,4,16,6,30,25,25,3.7,24.3,87.48
2018,4,16,6,45,82,324,3.8000000000000003,24.5,85.47
2018,4,16,7,0,98,165,3.9000000000000004,24.700000000000003,84.46000000000001
2018,4,16,7,15,192,527,4,25,82.97
2018,4,16,7,30,252,596,4.1000000000000005,25.200000000000003,81.99
2018,4,16,7,45,313,649,4.1000000000000005,25.5,77.67
2018,4,16,8,0,375,693,4.2,25.8,76.3
2018,4,16,8,15,436,730,4.2,26,75.41
2018,4,16,8,30,496,760,4.2,26.3,74.09
2018,4,16,8,45,553,781,4.2,26.5,71.27
2018,4,16,9,0,610,804,4.3,26.8,70.03
2018,4,16,9,15,664,823,4.2,27,69.21000000000001
2018,4,16,9,30,716,839,4.2,27.200000000000003,68.41
2018,4,16,9,45,762,846,4.2,27.400000000000002,66.46000000000001
2018,4,16,10,0,807,859,4.1000000000000005,27.700000000000003,65.3
2018,4,16,10,15,848,870,4.1000000000000005,27.900000000000002,64.55
2018,4,16,10,30,886,879,4,28,64.18
2018,4,16,10,45,916,874,4,28.200000000000003,63.32
2018,4,16,11,0,946,880,3.9000000000000004,28.400000000000002,62.59
2018,4,16,11,15,702,237,3.9000000000000004,28.5,62.17
2018,4,16,11,30,990,889,3.8000000000000003,28.6,61.81
2018,4,16,11,45,1003,883,3.7,28.700000000000003,62.33
2018,4,16,12,0,1015,885,3.7,28.700000000000003,62.33
2018,4,16,12,15,1021,887,3.6,28.8,61.910000000000004
2018,4,16,12,30,470,39,3.6,28.8,61.910000000000004
2018,4,16,12,45,264,13,3.6,28.8,62.47
2018,4,16,13,0,96,0,3.5,28.8,62.47
2018,4,16,13,15,136,0,3.5,28.8,62.47
2018,4,16,13,30,466,44,3.5,28.8,62.410000000000004
2018,4,16,13,45,599,130,3.5,28.700000000000003,63.190000000000005
2018,4,16,14,0,189,7,3.5,28.700000000000003,63.190000000000005
2018,4,16,14,15,155,3,3.5,28.6,63.56
2018,4,16,14,30,162,4,3.5,28.5,63.93
2018,4,16,14,45,91,0,3.5,28.400000000000002,64.59
2018,4,16,15,0,62,0,3.5,28.3,64.96000000000001
2018,4,16,15,15,222,9,3.6,28.200000000000003,65.34
2018,4,16,15,30,86,0,3.6,28.1,65.72
2018,4,16,15,45,262,23,3.6,27.900000000000002,66.91
2018,4,16,16,0,193,7,3.6,27.8,67.3
2018,4,16,16,15,219,21,3.6,27.6,68.09
2018,4,16,16,30,331,215,3.7,27.5,68.49
2018,4,16,16,45,137,0,3.7,27.400000000000002,68.76
2018,4,16,17,0,112,0,3.7,27.200000000000003,69.57000000000001
2018,4,16,17,15,119,4,3.7,27,70.46000000000001
2018,4,16,17,30,146,120,3.7,26.900000000000002,70.87
2018,4,16,17,45,105,86,3.7,26.700000000000003,72.33
2018,4,16,18,0,68,51,3.7,26.5,73.19
2018,4,16,18,15,37,13,3.6,26.3,74.05
2018,4,16,18,30,13,0,3.6,26.200000000000003,74.49
2018,4,16,18,45,0,0,3.6,26,76.88
2018,4,16,19,0,0,0,3.5,25.900000000000002,77.34
2018,4,16,19,15,0,0,3.5,25.900000000000002,77.34
2018,4,16,19,30,0,0,3.5,25.900000000000002,77.34
2018,4,16,19,45,0,0,3.5,25.900000000000002,77.34
2018,4,16,20,0,0,0,3.5,25.400000000000002,81.04
2018,4,16,20,15,0,0,3.5,25.3,81.52
2018,4,16,20,30,0,0,3.5,25.200000000000003,82.08
2018,4,16,20,45,0,0,3.5,25.1,83.89
2018,4,16,21,0,0,0,3.5,25,84.39
2018,4,16,21,15,0,0,3.5,24.900000000000002,84.89
2018,4,16,21,30,0,0,3.5,24.900000000000002,84.89
2018,4,16,21,45,0,0,3.5,24.8,86.3
2018,4,16,22,0,0,0,3.5,24.700000000000003,86.82000000000001
2018,4,16,22,15,0,0,3.4000000000000004,24.700000000000003,86.82000000000001
2018,4,16,22,30,0,0,3.4000000000000004,24.6,87.34
2018,4,16,22,45,0,0,3.4000000000000004,24.5,88.37
2018,4,16,23,0,0,0,3.4000000000000004,24.5,88.37
2018,4,16,23,15,0,0,3.4000000000000004,24.400000000000002,88.9
2018,4,16,23,30,0,0,3.4000000000000004,24.400000000000002,88.9
2018,4,16,23,45,0,0,3.3000000000000003,24.3,89.57000000000001
2018,4,17,0,0,0,0,3.3000000000000003,24.3,89.57000000000001
2018,4,17,0,15,0,0,3.3000000000000003,24.200000000000003,90.11
2018,4,17,0,30,0,0,3.3000000000000003,24.200000000000003,90.02
2018,4,17,0,45,0,0,3.2,24.1,90.51
2018,4,17,1,0,0,0,3.2,24.1,90.51
2018,4,17,1,15,0,0,3.2,24,91.06
2018,4,17,1,30,0,0,3.2,24,91.06
2018,4,17,1,45,0,0,3.2,23.900000000000002,91.25
2018,4,17,2,0,0,0,3.1,23.900000000000002,91.16
2018,4,17,2,15,0,0,3.1,23.900000000000002,91.16
2018,4,17,2,30,0,0,3.1,23.8,91.71000000000001
2018,4,17,2,45,0,0,3.1,23.8,91.05
2018,4,17,3,0,0,0,3.1,23.8,91.05
2018,4,17,3,15,0,0,3.2,23.700000000000003,91.60000000000001
2018,4,17,3,30,0,0,3.2,23.700000000000003,91.60000000000001
2018,4,17,3,45,0,0,3.2,23.700000000000003,91.05
2018,4,17,4,0,0,0,3.2,23.700000000000003,91.05
2018,4,17,4,15,0,0,3.2,23.700000000000003,91.05
2018,4,17,4,30,0,0,3.2,23.700000000000003,91.05
2018,4,17,4,45,0,0,3.2,23.700000000000003,90.58
2018,4,17,5,0,0,0,3.3000000000000003,23.6,91.12
2018,4,17,5,15,0,0,3.3000000000000003,23.700000000000003,90.58
2018,4,17,5,30,0,0,3.3000000000000003,23.8,90.04
2018,4,17,5,45,0,0,3.3000000000000003,23.8,90.54
2018,4,17,6,0,0,0,3.3000000000000003,23.900000000000002,89.99
2018,4,17,6,15,0,0,3.4000000000000004,24.1,88.92
2018,4,17,6,30,14,0,3.5,24.3,87.87
2018,4,17,6,45,30,0,3.6,24.5,87.21000000000001
2018,4,17,7,0,51,0,3.7,24.700000000000003,86.18
2018,4,17,7,15,170,374,3.7,25,84.66
2018,4,17,7,30,250,550,3.7,25.200000000000003,83.66
2018,4,17,7,45,310,607,3.8000000000000003,25.5,80.14
2018,4,17,8,0,372,653,3.8000000000000003,25.700000000000003,79.2
2018,4,17,8,15,432,692,3.8000000000000003,26,77.81
2018,4,17,8,30,492,724,3.8000000000000003,26.3,76.45
2018,4,17,8,45,551,754,3.8000000000000003,26.6,72.58
2018,4,17,9,0,551,569,3.7,26.900000000000002,71.32000000000001
2018,4,17,9,15,660,796,3.7,27.1,70.49
2018,4,17,9,30,711,813,3.7,27.400000000000002,69.27
2018,4,17,9,45,758,827,3.6,27.700000000000003,66.64
2018,4,17,10,0,803,840,3.6,27.900000000000002,65.81
2018,4,17,10,15,625,261,3.5,28.1,65.05
2018,4,17,10,30,882,861,3.5,28.200000000000003,64.67
2018,4,17,10,45,917,878,3.4000000000000004,28.400000000000002,64.7
2018,4,17,11,0,947,884,3.3000000000000003,28.6,63.96
2018,4,17,11,15,972,890,3.3000000000000003,28.6,63.96
2018,4,17,11,30,991,893,3.2,28.700000000000003,63.59
2018,4,17,11,45,1006,893,3.1,28.8,64.37
2018,4,17,12,0,1017,896,3,28.900000000000002,64
2018,4,17,12,15,1023,897,3,28.900000000000002,64
2018,4,17,12,30,458,36,2.9000000000000004,28.900000000000002,64
2018,4,17,12,45,397,24,2.9000000000000004,28.900000000000002,64.98
2018,4,17,13,0,85,0,2.8000000000000003,28.900000000000002,64.92
2018,4,17,13,15,93,0,2.7,28.900000000000002,64.92
2018,4,17,13,30,293,15,2.7,28.900000000000002,64.92
2018,4,17,13,45,253,12,2.6,28.8,66.06
2018,4,17,14,0,85,0,2.6,28.8,66.06
2018,4,17,14,15,80,0,2.6,28.700000000000003,66.44
2018,4,17,14,30,75,0,2.6,28.700000000000003,66.44
2018,4,17,14,45,152,2,2.5,28.6,67.07000000000001
2018,4,17,15,0,339,31,2.5,28.5,67.4
2018,4,17,15,15,446,117,2.5,28.400000000000002,67.79
2018,4,17,15,30,411,110,2.6,28.3,68.18
2018,4,17,15,45,350,79,2.6,28.200000000000003,68.79
2018,4,17,16,0,382,162,2.6,28.1,69.19
2018,4,17,16,15,261,49,2.6,27.900000000000002,70
2018,4,17,16,30,79,0,2.6,27.8,70.48
2018,4,17,16,45,218,64,2.7,27.6,71.39
2018,4,17,17,0,193,72,2.7,27.5,71.81
2018,4,17,17,15,106,0,2.7,27.3,72.65
2018,4,17,17,30,135,81,2.6,27.1,73.5
2018,4,17,17,45,50,0,2.6,26.900000000000002,75.13
2018,4,17,18,0,33,0,2.6,26.700000000000003,76.01
2018,4,17,18,15,18,0,2.6,26.5,76.91
2018,4,17,18,30,16,0,2.6,26.3,77.9
2018,4,17,18,45,0,0,2.5,26.1,80.46000000000001
2018,4,17,19,0,0,0,2.5,26,80.93
2018,4,17,19,15,0,0,2.5,26,80.93
2018,4,17,19,30,0,0,2.5,26,80.93
2018,4,17,19,45,0,0,2.5,26,80.93
2018,4,17,20,0,0,0,2.6,25.5,84.69
2018,4,17,20,15,0,0,2.6,25.400000000000002,85.28
2018,4,17,20,30,0,0,2.6,25.3,85.78
2018,4,17,20,45,0,0,2.6,25.3,86.89
