Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827023,-,-,-,18.3,-66.47,-4,215,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,27,2,30,0,0,3.1,23.400000000000002,89.29
2018,3,27,2,45,0,0,3.1,23.3,88.92
2018,3,27,3,0,0,0,3.1,23.3,88.92
2018,3,27,3,15,0,0,3.1,23.3,88.92
2018,3,27,3,30,0,0,3.1,23.3,88.92
2018,3,27,3,45,0,0,3.1,23.3,88.46000000000001
2018,3,27,4,0,0,0,3.2,23.3,88.46000000000001
2018,3,27,4,15,0,0,3.1,23.3,88.46000000000001
2018,3,27,4,30,0,0,3.1,23.3,88.46000000000001
2018,3,27,4,45,0,0,3.1,23.200000000000003,88.33
2018,3,27,5,0,0,0,3.1,23.200000000000003,88.33
2018,3,27,5,15,0,0,3.1,23.3,87.8
2018,3,27,5,30,0,0,3,23.3,87.89
2018,3,27,5,45,0,0,3,23.3,87.84
2018,3,27,6,0,0,0,3,23.3,87.84
2018,3,27,6,15,0,0,3,23.6,86.27
2018,3,27,6,30,0,0,3.1,23.8,85.24
2018,3,27,6,45,45,290,3.2,24.1,84.39
2018,3,27,7,0,94,439,3.2,24.3,83.39
2018,3,27,7,15,151,546,3.2,24.5,82.4
2018,3,27,7,30,211,625,3.2,24.700000000000003,81.42
2018,3,27,7,45,274,686,3.2,24.900000000000002,78.59
2018,3,27,8,0,184,85,3.2,25.1,77.67
2018,3,27,8,15,240,135,3.1,25.400000000000002,76.3
2018,3,27,8,30,358,357,3,25.6,75.4
2018,3,27,8,45,323,155,3,25.900000000000002,72.07000000000001
2018,3,27,9,0,579,854,2.9000000000000004,26.200000000000003,70.81
2018,3,27,9,15,635,873,2.8000000000000003,26.400000000000002,69.98
2018,3,27,9,30,687,888,2.8000000000000003,26.6,69.16
2018,3,27,9,45,737,901,2.7,26.900000000000002,66.23
2018,3,27,10,0,784,913,2.6,27.1,65.46000000000001
2018,3,27,10,15,582,240,2.6,27.200000000000003,65.07000000000001
2018,3,27,10,30,535,142,2.6,27.3,64.7
2018,3,27,10,45,519,106,2.6,27.5,63.300000000000004
2018,3,27,11,0,396,33,2.6,27.6,62.93
2018,3,27,11,15,651,201,2.7,27.6,62.870000000000005
2018,3,27,11,30,607,139,2.8000000000000003,27.700000000000003,62.5
2018,3,27,11,45,620,139,2.8000000000000003,27.700000000000003,63.14
2018,3,27,12,0,454,39,2.9000000000000004,27.8,62.77
2018,3,27,12,15,478,46,3,27.8,62.77
2018,3,27,12,30,503,55,3,27.700000000000003,63.14
2018,3,27,12,45,269,13,3.1,27.700000000000003,63.870000000000005
2018,3,27,13,0,469,44,3.2,27.700000000000003,63.870000000000005
2018,3,27,13,15,106,0,3.2,27.700000000000003,63.870000000000005
2018,3,27,13,30,442,39,3.3000000000000003,27.6,64.24
2018,3,27,13,45,131,0,3.4000000000000004,27.6,64.76
2018,3,27,14,0,77,0,3.5,27.5,65.14
2018,3,27,14,15,416,43,3.5,27.400000000000002,65.52
2018,3,27,14,30,456,72,3.6,27.3,65.91
2018,3,27,14,45,419,62,3.7,27.200000000000003,66.83
2018,3,27,15,0,207,7,3.7,27.1,67.22
2018,3,27,15,15,65,0,3.8000000000000003,27,67.61
2018,3,27,15,30,45,0,3.8000000000000003,26.8,68.41
2018,3,27,15,45,93,0,3.8000000000000003,26.6,70.26
2018,3,27,16,0,170,2,3.9000000000000004,26.5,70.68
2018,3,27,16,15,28,0,3.9000000000000004,26.200000000000003,71.93
2018,3,27,16,30,23,0,4,26,72.79
2018,3,27,16,45,46,0,4,25.8,75.24
2018,3,27,17,0,15,0,4,25.5,76.59
2018,3,27,17,15,13,0,4,25.3,77.5
2018,3,27,17,30,10,0,4,25,78.89
2018,3,27,17,45,8,0,3.9000000000000004,24.8,82.11
2018,3,27,18,0,6,0,3.9000000000000004,24.5,83.67
2018,3,27,18,15,5,0,3.9000000000000004,24.400000000000002,84.17
2018,3,27,18,30,2,0,3.9000000000000004,24.200000000000003,85.18
2018,3,27,18,45,0,0,3.9000000000000004,24.1,87.32000000000001
2018,3,27,19,0,0,0,3.8000000000000003,23.900000000000002,88.37
2018,3,27,19,15,0,0,3.8000000000000003,23.900000000000002,88.37
2018,3,27,19,30,0,0,3.8000000000000003,23.900000000000002,88.37
2018,3,27,19,45,0,0,3.8000000000000003,23.900000000000002,88.37
2018,3,27,20,0,0,0,3.7,23.700000000000003,89.8
2018,3,27,20,15,0,0,3.7,23.6,90.43
2018,3,27,20,30,0,0,3.7,23.6,90.43
2018,3,27,20,45,0,0,3.6,23.6,90.12
2018,3,27,21,0,0,0,3.6,23.5,90.67
2018,3,27,21,15,0,0,3.6,23.5,90.67
2018,3,27,21,30,0,0,3.6,23.5,90.67
2018,3,27,21,45,0,0,3.6,23.5,90.15
2018,3,27,22,0,0,0,3.5,23.5,90.15
2018,3,27,22,15,0,0,3.5,23.400000000000002,90.69
2018,3,27,22,30,0,0,3.4000000000000004,23.400000000000002,90.69
2018,3,27,22,45,0,0,3.4000000000000004,23.400000000000002,89.94
2018,3,27,23,0,0,0,3.3000000000000003,23.3,90.48
2018,3,27,23,15,0,0,3.3000000000000003,23.3,90.48
2018,3,27,23,30,0,0,3.3000000000000003,23.3,90.39
2018,3,27,23,45,0,0,3.3000000000000003,23.3,90.07000000000001
2018,3,28,0,0,0,0,3.2,23.3,90.07000000000001
2018,3,28,0,15,0,0,3.2,23.200000000000003,90.61
2018,3,28,0,30,0,0,3.2,23.200000000000003,90.61
2018,3,28,0,45,0,0,3.2,23.200000000000003,90.25
2018,3,28,1,0,0,0,3.2,23.200000000000003,90.25
2018,3,28,1,15,0,0,3.2,23.1,90.79
2018,3,28,1,30,0,0,3.2,23.1,90.79
2018,3,28,1,45,0,0,3.2,23.1,90.12
2018,3,28,2,0,0,0,3.2,23,90.66
2018,3,28,2,15,0,0,3.2,23,90.66
2018,3,28,2,30,0,0,3.1,23,90.66
2018,3,28,2,45,0,0,3.1,23,90.13
2018,3,28,3,0,0,0,3.1,22.900000000000002,90.68
2018,3,28,3,15,0,0,3.1,22.900000000000002,90.68
2018,3,28,3,30,0,0,3,22.900000000000002,90.68
2018,3,28,3,45,0,0,3,22.8,90.14
2018,3,28,4,0,0,0,3,22.8,90.14
2018,3,28,4,15,0,0,3,22.8,90.23
2018,3,28,4,30,0,0,3,22.8,90.23
2018,3,28,4,45,0,0,3,22.8,89.93
2018,3,28,5,0,0,0,3,22.8,89.93
2018,3,28,5,15,0,0,3,22.8,89.93
2018,3,28,5,30,0,0,3.1,22.8,89.93
2018,3,28,5,45,0,0,3.1,22.900000000000002,89.32000000000001
2018,3,28,6,0,0,0,3.2,22.900000000000002,89.32000000000001
2018,3,28,6,15,0,0,3.4000000000000004,23.1,88.34
2018,3,28,6,30,12,91,3.6,23.3,87.28
2018,3,28,6,45,47,300,3.7,23.5,86.91
2018,3,28,7,0,97,447,3.9000000000000004,23.700000000000003,85.87
2018,3,28,7,15,154,552,4,23.900000000000002,84.85000000000001
2018,3,28,7,30,215,631,4.2,24.1,83.84
2018,3,28,7,45,277,695,4.3,24.3,80.97
2018,3,28,8,0,108,0,4.4,24.5,80.01
2018,3,28,8,15,403,780,4.4,24.8,78.59
2018,3,28,8,30,465,811,4.5,25,77.66
2018,3,28,8,45,246,47,4.5,25.3,73.89
2018,3,28,9,0,584,861,4.5,25.5,73.02
2018,3,28,9,15,640,880,4.6000000000000005,25.8,71.74
2018,3,28,9,30,417,135,4.6000000000000005,26,70.9
2018,3,28,9,45,744,908,4.6000000000000005,26.200000000000003,68.97
2018,3,28,10,0,791,920,4.6000000000000005,26.400000000000002,68.17
2018,3,28,10,15,834,930,4.6000000000000005,26.5,67.77
2018,3,28,10,30,367,32,4.6000000000000005,26.700000000000003,66.98
2018,3,28,10,45,501,91,4.6000000000000005,26.8,66.19
2018,3,28,11,0,465,59,4.6000000000000005,27,65.42
2018,3,28,11,15,426,38,4.6000000000000005,27.1,65.04
2018,3,28,11,30,989,959,4.6000000000000005,27.200000000000003,64.66
2018,3,28,11,45,1006,960,4.6000000000000005,27.200000000000003,64.57000000000001
2018,3,28,12,0,1019,962,4.6000000000000005,27.3,64.19
2018,3,28,12,15,1027,964,4.7,27.3,64.13
2018,3,28,12,30,1029,964,4.7,27.400000000000002,63.75
2018,3,28,12,45,1027,961,4.7,27.400000000000002,63.76
2018,3,28,13,0,565,89,4.7,27.400000000000002,63.76
2018,3,28,13,15,422,32,4.800000000000001,27.3,64.13
2018,3,28,13,30,518,72,4.800000000000001,27.3,64.13
2018,3,28,13,45,277,14,4.9,27.3,64.2
2018,3,28,14,0,464,57,4.9,27.200000000000003,64.57000000000001
2018,3,28,14,15,286,15,5,27.1,64.95
2018,3,28,14,30,207,8,5.1000000000000005,27,65.33
2018,3,28,14,45,467,96,5.1000000000000005,26.8,66.37
2018,3,28,15,0,362,42,5.2,26.700000000000003,66.76
2018,3,28,15,15,370,60,5.2,26.5,67.55
2018,3,28,15,30,332,50,5.300000000000001,26.400000000000002,67.95
2018,3,28,15,45,443,227,5.300000000000001,26.200000000000003,69.25
2018,3,28,16,0,192,7,5.300000000000001,26,70.07000000000001
2018,3,28,16,15,292,94,5.300000000000001,25.8,70.9
2018,3,28,16,30,468,778,5.300000000000001,25.6,71.74
2018,3,28,16,45,279,219,5.300000000000001,25.400000000000002,73.33
2018,3,28,17,0,211,137,5.300000000000001,25.200000000000003,74.2
2018,3,28,17,15,280,648,5.300000000000001,25,75.09
2018,3,28,17,30,218,585,5.2,24.700000000000003,76.44
2018,3,28,17,45,157,501,5.2,24.5,78.53
2018,3,28,18,0,101,395,5.2,24.3,79.55
2018,3,28,18,15,9,0,5.1000000000000005,24.1,80.51
2018,3,28,18,30,3,0,5.1000000000000005,24,80.99
2018,3,28,18,45,0,0,5.1000000000000005,23.8,82.82000000000001
2018,3,28,19,0,0,0,5,23.700000000000003,83.31
2018,3,28,19,15,0,0,5,23.700000000000003,83.31
2018,3,28,19,30,0,0,5,23.700000000000003,83.31
2018,3,28,19,45,0,0,5,23.700000000000003,83.31
2018,3,28,20,0,0,0,4.9,23.400000000000002,84.87
2018,3,28,20,15,0,0,4.9,23.400000000000002,84.87
2018,3,28,20,30,0,0,4.9,23.400000000000002,84.87
2018,3,28,20,45,0,0,4.9,23.3,84.69
2018,3,28,21,0,0,0,4.9,23.3,84.69
2018,3,28,21,15,0,0,4.9,23.3,84.78
2018,3,28,21,30,0,0,4.9,23.3,84.78
2018,3,28,21,45,0,0,4.800000000000001,23.200000000000003,84.52
2018,3,28,22,0,0,0,4.800000000000001,23.200000000000003,84.52
2018,3,28,22,15,0,0,4.800000000000001,23.200000000000003,84.52
2018,3,28,22,30,0,0,4.7,23.200000000000003,84.52
2018,3,28,22,45,0,0,4.7,23.1,84.5
2018,3,28,23,0,0,0,4.7,23.1,84.5
2018,3,28,23,15,0,0,4.6000000000000005,23.1,84.5
2018,3,28,23,30,0,0,4.6000000000000005,23,85.01
2018,3,28,23,45,0,0,4.6000000000000005,23,84.29
2018,3,29,0,0,0,0,4.6000000000000005,23,84.29
2018,3,29,0,15,0,0,4.6000000000000005,22.900000000000002,84.8
2018,3,29,0,30,0,0,4.5,22.900000000000002,84.72
2018,3,29,0,45,0,0,4.5,22.8,84.39
2018,3,29,1,0,0,0,4.5,22.8,84.39
2018,3,29,1,15,0,0,4.5,22.8,84.39
2018,3,29,1,30,0,0,4.5,22.700000000000003,84.9
2018,3,29,1,45,0,0,4.6000000000000005,22.700000000000003,83.98
2018,3,29,2,0,0,0,4.6000000000000005,22.6,84.49
2018,3,29,2,15,0,0,4.6000000000000005,22.6,84.49
2018,3,29,2,30,0,0,4.6000000000000005,22.5,85
2018,3,29,2,45,0,0,4.6000000000000005,22.5,83.96000000000001
2018,3,29,3,0,0,0,4.6000000000000005,22.400000000000002,84.47
2018,3,29,3,15,0,0,4.6000000000000005,22.400000000000002,84.47
2018,3,29,3,30,0,0,4.6000000000000005,22.400000000000002,84.47
2018,3,29,3,45,0,0,4.6000000000000005,22.3,83.81
2018,3,29,4,0,0,0,4.6000000000000005,22.3,83.81
2018,3,29,4,15,0,0,4.5,22.3,83.81
2018,3,29,4,30,0,0,4.5,22.200000000000003,84.32000000000001
2018,3,29,4,45,0,0,4.5,22.200000000000003,82.83
2018,3,29,5,0,0,0,4.5,22.200000000000003,82.83
2018,3,29,5,15,0,0,4.4,22.200000000000003,82.83
2018,3,29,5,30,0,0,4.4,22.200000000000003,82.83
2018,3,29,5,45,0,0,4.4,22.200000000000003,81.54
2018,3,29,6,0,0,0,4.4,22.200000000000003,81.62
2018,3,29,6,15,0,0,4.5,22.5,80.15
2018,3,29,6,30,14,95,4.6000000000000005,22.700000000000003,79.19
2018,3,29,6,45,51,303,4.7,22.900000000000002,76.9
2018,3,29,7,0,103,453,4.800000000000001,23.200000000000003,75.52
2018,3,29,7,15,161,561,4.800000000000001,23.400000000000002,74.62
2018,3,29,7,30,223,641,4.7,23.6,73.72
2018,3,29,7,45,287,702,4.7,23.900000000000002,70.16
2018,3,29,8,0,352,750,4.7,24.1,69.32000000000001
2018,3,29,8,15,416,789,4.6000000000000005,24.400000000000002,68.09
2018,3,29,8,30,480,824,4.5,24.6,67.28
2018,3,29,8,45,542,850,4.4,24.900000000000002,64.58
2018,3,29,9,0,601,873,4.3,25.1,63.81
2018,3,29,9,15,659,892,4.2,25.400000000000002,62.690000000000005
2018,3,29,9,30,359,72,4.2,25.6,61.95
2018,3,29,9,45,483,179,4.1000000000000005,25.8,59.89
2018,3,29,10,0,812,934,4.1000000000000005,26.1,58.84
2018,3,29,10,15,856,945,4.1000000000000005,26.3,58.15
2018,3,29,10,30,896,953,4.1000000000000005,26.400000000000002,57.81
2018,3,29,10,45,519,104,4.1000000000000005,26.6,56.370000000000005
2018,3,29,11,0,963,962,4.1000000000000005,26.8,55.72
2018,3,29,11,15,990,968,4.1000000000000005,26.8,55.660000000000004
2018,3,29,11,30,1010,969,4.1000000000000005,26.900000000000002,55.34
2018,3,29,11,45,635,151,4.2,27,54.620000000000005
2018,3,29,12,0,1040,972,4.2,27.1,54.300000000000004
2018,3,29,12,15,571,91,4.2,27.1,54.300000000000004
2018,3,29,12,30,1050,974,4.2,27.1,54.300000000000004
2018,3,29,12,45,620,126,4.2,27.200000000000003,53.7
2018,3,29,13,0,1040,970,4.2,27.200000000000003,53.65
2018,3,29,13,15,710,234,4.3,27.1,53.96
2018,3,29,13,30,1008,962,4.4,27.1,53.96
2018,3,29,13,45,535,89,4.4,27,54.38
2018,3,29,14,0,652,221,4.5,27,54.38
2018,3,29,14,15,926,938,4.6000000000000005,26.900000000000002,54.7
2018,3,29,14,30,891,931,4.7,26.700000000000003,55.35
2018,3,29,14,45,483,110,4.800000000000001,26.6,56.18
2018,3,29,15,0,188,5,5,26.5,56.51
2018,3,29,15,15,312,30,5,26.3,57.18
2018,3,29,15,30,280,25,5.1000000000000005,26.1,57.85
2018,3,29,15,45,653,857,5.2,25.900000000000002,59.19
2018,3,29,16,0,203,10,5.300000000000001,25.700000000000003,59.89
2018,3,29,16,15,154,0,5.300000000000001,25.400000000000002,60.96
2018,3,29,16,30,476,784,5.300000000000001,25.200000000000003,61.690000000000005
2018,3,29,16,45,69,0,5.300000000000001,25,63.050000000000004
2018,3,29,17,0,113,0,5.300000000000001,24.700000000000003,64.19
2018,3,29,17,15,123,16,5.300000000000001,24.5,64.96000000000001
2018,3,29,17,30,224,596,5.2,24.200000000000003,66.2
2018,3,29,17,45,162,523,5.1000000000000005,24,67.62
2018,3,29,18,0,104,414,5,23.700000000000003,68.85000000000001
2018,3,29,18,15,19,0,4.9,23.6,69.26
2018,3,29,18,30,16,79,4.800000000000001,23.400000000000002,70.10000000000001
2018,3,29,18,45,0,0,4.7,23.3,71.06
2018,3,29,19,0,0,0,4.6000000000000005,23.1,71.92
2018,3,29,19,15,0,0,4.6000000000000005,23.1,71.92
2018,3,29,19,30,0,0,4.6000000000000005,23.1,71.92
2018,3,29,19,45,0,0,4.6000000000000005,23.1,71.92
2018,3,29,20,0,0,0,4.4,22.8,73
2018,3,29,20,15,0,0,4.3,22.8,73
2018,3,29,20,30,0,0,4.3,22.700000000000003,73.45
2018,3,29,20,45,0,0,4.2,22.6,73.44
2018,3,29,21,0,0,0,4.2,22.6,73.44
2018,3,29,21,15,0,0,4.2,22.5,73.89
2018,3,29,21,30,0,0,4.1000000000000005,22.5,73.89
2018,3,29,21,45,0,0,4.1000000000000005,22.400000000000002,74.01
2018,3,29,22,0,0,0,4.1000000000000005,22.400000000000002,74.01
2018,3,29,22,15,0,0,4.1000000000000005,22.400000000000002,74.01
2018,3,29,22,30,0,0,4.1000000000000005,22.400000000000002,74.01
2018,3,29,22,45,0,0,4.1000000000000005,22.3,74.27
2018,3,29,23,0,0,0,4.1000000000000005,22.3,74.27
2018,3,29,23,15,0,0,4.1000000000000005,22.3,74.27
2018,3,29,23,30,0,0,4.1000000000000005,22.3,74.2
2018,3,29,23,45,0,0,4.1000000000000005,22.3,73.73
2018,3,30,0,0,0,0,4.1000000000000005,22.200000000000003,74.18
2018,3,30,0,15,0,0,4.1000000000000005,22.200000000000003,74.18
2018,3,30,0,30,0,0,4.1000000000000005,22.200000000000003,74.18
2018,3,30,0,45,0,0,4.1000000000000005,22.3,73.88
2018,3,30,1,0,0,0,4.2,22.3,73.88
2018,3,30,1,15,0,0,4.2,22.200000000000003,74.26
2018,3,30,1,30,0,0,4.1000000000000005,22.200000000000003,74.26
2018,3,30,1,45,0,0,4.1000000000000005,22.1,74.88
2018,3,30,2,0,0,0,4.1000000000000005,22.1,74.88
2018,3,30,2,15,0,0,4.1000000000000005,22.1,74.88
2018,3,30,2,30,0,0,4.1000000000000005,22.1,74.88
2018,3,30,2,45,0,0,4.1000000000000005,22.1,75.23
2018,3,30,3,0,0,0,4.1000000000000005,22.200000000000003,74.78
2018,3,30,3,15,0,0,4.1000000000000005,22.200000000000003,74.78
2018,3,30,3,30,0,0,4.1000000000000005,22.1,75.23
2018,3,30,3,45,0,0,4.1000000000000005,22.1,75.43
2018,3,30,4,0,0,0,4.1000000000000005,22.1,75.43
2018,3,30,4,15,0,0,4.1000000000000005,22.1,75.43
2018,3,30,4,30,0,0,4.1000000000000005,22.200000000000003,74.97
2018,3,30,4,45,0,0,4,22.200000000000003,74.9
2018,3,30,5,0,0,0,4,22.200000000000003,74.98
2018,3,30,5,15,0,0,4,22.200000000000003,74.98
2018,3,30,5,30,0,0,4,22.200000000000003,74.98
2018,3,30,5,45,0,0,4,22.3,74.44
2018,3,30,6,0,0,0,3.9000000000000004,22.3,74.44
2018,3,30,6,15,0,0,4.1000000000000005,22.6,73.10000000000001
2018,3,30,6,30,16,103,4.2,22.900000000000002,71.79
2018,3,30,6,45,53,297,4.3,23.3,69.02
2018,3,30,7,0,105,445,4.4,23.6,67.79
2018,3,30,7,15,71,3,4.5,23.8,67.05
2018,3,30,7,30,103,24,4.5,24,66.25
2018,3,30,7,45,289,689,4.6000000000000005,24.3,63.47
2018,3,30,8,0,353,738,4.7,24.5,62.72
2018,3,30,8,15,417,778,4.7,24.700000000000003,61.980000000000004
2018,3,30,8,30,479,810,4.7,25,60.88
2018,3,30,8,45,298,104,4.7,25.200000000000003,59.65
2018,3,30,9,0,401,223,4.7,25.400000000000002,58.95
2018,3,30,9,15,657,878,4.7,25.6,58.26
2018,3,30,9,30,302,34,4.7,25.8,57.57
2018,3,30,9,45,760,907,4.7,26,56.65
2018,3,30,10,0,192,5,4.7,26.200000000000003,55.99
2018,3,30,10,15,351,31,4.7,26.400000000000002,55.34
2018,3,30,10,30,891,939,4.7,26.5,55.01
2018,3,30,10,45,703,339,4.7,26.700000000000003,54.59
2018,3,30,11,0,165,4,4.6000000000000005,26.8,54.21
2018,3,30,11,15,487,61,4.6000000000000005,26.900000000000002,53.9
2018,3,30,11,30,709,251,4.6000000000000005,26.900000000000002,53.9
2018,3,30,11,45,1021,957,4.6000000000000005,27,53.980000000000004
2018,3,30,12,0,1034,959,4.5,27.1,53.67
2018,3,30,12,15,666,167,4.5,27.1,53.67
2018,3,30,12,30,479,45,4.5,27.1,53.61
2018,3,30,12,45,308,16,4.4,27.1,53.9
2018,3,30,13,0,325,17,4.4,27.1,53.9
2018,3,30,13,15,509,62,4.3,27.1,53.9
2018,3,30,13,30,664,192,4.3,27,54.22
2018,3,30,13,45,642,184,4.2,26.900000000000002,54.76
2018,3,30,14,0,528,95,4.2,26.900000000000002,54.76
2018,3,30,14,15,520,102,4.2,26.8,55.09
2018,3,30,14,30,888,929,4.1000000000000005,26.700000000000003,55.410000000000004
2018,3,30,14,45,848,921,4.1000000000000005,26.6,56.21
2018,3,30,15,0,805,911,4,26.5,56.550000000000004
2018,3,30,15,15,758,898,4,26.400000000000002,56.88
2018,3,30,15,30,707,884,4,26.200000000000003,57.550000000000004
2018,3,30,15,45,654,867,4,26.1,58.72
2018,3,30,16,0,347,124,4,26,59.07
2018,3,30,16,15,538,825,4,25.8,59.77
2018,3,30,16,30,477,797,4,25.6,60.480000000000004
2018,3,30,16,45,415,764,4.1000000000000005,25.400000000000002,62.09
2018,3,30,17,0,352,724,4.1000000000000005,25.200000000000003,62.83
2018,3,30,17,15,287,673,4,24.900000000000002,63.96
2018,3,30,17,30,224,612,4,24.6,65.11
2018,3,30,17,45,163,533,4,24.400000000000002,67.44
2018,3,30,18,0,105,427,3.9000000000000004,24.1,68.66
2018,3,30,18,15,54,282,4,24,69.07000000000001
2018,3,30,18,30,16,94,4,23.8,69.9
2018,3,30,18,45,0,0,4,23.700000000000003,71.98
2018,3,30,19,0,0,0,4,23.5,72.84
2018,3,30,19,15,0,0,4,23.5,72.84
2018,3,30,19,30,0,0,4,23.5,72.84
2018,3,30,19,45,0,0,4,23.5,72.84
2018,3,30,20,0,0,0,4,23.1,75.39
2018,3,30,20,15,0,0,4,23,75.85000000000001
2018,3,30,20,30,0,0,3.9000000000000004,22.900000000000002,76.38
2018,3,30,20,45,0,0,3.9000000000000004,22.900000000000002,76.82000000000001
2018,3,30,21,0,0,0,3.9000000000000004,22.8,77.29
2018,3,30,21,15,0,0,3.8000000000000003,22.700000000000003,77.76
2018,3,30,21,30,0,0,3.8000000000000003,22.700000000000003,77.76
2018,3,30,21,45,0,0,3.7,22.6,78.32000000000001
2018,3,30,22,0,0,0,3.7,22.6,78.32000000000001
2018,3,30,22,15,0,0,3.7,22.6,78.32000000000001
2018,3,30,22,30,0,0,3.6,22.5,78.8
2018,3,30,22,45,0,0,3.6,22.5,78.60000000000001
2018,3,30,23,0,0,0,3.5,22.400000000000002,79
2018,3,30,23,15,0,0,3.5,22.400000000000002,79
2018,3,30,23,30,0,0,3.5,22.400000000000002,79
2018,3,30,23,45,0,0,3.5,22.400000000000002,79.01
2018,3,31,0,0,0,0,3.4000000000000004,22.400000000000002,79.01
2018,3,31,0,15,0,0,3.4000000000000004,22.400000000000002,79.01
2018,3,31,0,30,0,0,3.4000000000000004,22.400000000000002,78.93
2018,3,31,0,45,0,0,3.3000000000000003,22.3,79.27
2018,3,31,1,0,0,0,3.3000000000000003,22.3,79.27
2018,3,31,1,15,0,0,3.3000000000000003,22.3,79.27
2018,3,31,1,30,0,0,3.3000000000000003,22.3,79.27
2018,3,31,1,45,0,0,3.3000000000000003,22.3,79.07000000000001
2018,3,31,2,0,0,0,3.3000000000000003,22.200000000000003,79.55
2018,3,31,2,15,0,0,3.3000000000000003,22.200000000000003,79.47
2018,3,31,2,30,0,0,3.2,22.200000000000003,79.47
2018,3,31,2,45,0,0,3.2,22.200000000000003,79.09
2018,3,31,3,0,0,0,3.2,22.1,79.57000000000001
2018,3,31,3,15,0,0,3.3000000000000003,22.1,79.57000000000001
2018,3,31,3,30,0,0,3.3000000000000003,22.1,79.57000000000001
2018,3,31,3,45,0,0,3.3000000000000003,22.1,79.28
2018,3,31,4,0,0,0,3.3000000000000003,22.1,79.28
2018,3,31,4,15,0,0,3.3000000000000003,22.1,79.28
2018,3,31,4,30,0,0,3.3000000000000003,22.1,79.35000000000001
2018,3,31,4,45,0,0,3.3000000000000003,22.1,79.05
2018,3,31,5,0,0,0,3.2,22.1,79.05
2018,3,31,5,15,0,0,3.2,22.200000000000003,78.57000000000001
2018,3,31,5,30,0,0,3.2,22.200000000000003,78.57000000000001
2018,3,31,5,45,0,0,3.2,22.200000000000003,78.8
2018,3,31,6,0,0,0,3.2,22.3,78.33
2018,3,31,6,15,0,0,3.3000000000000003,22.6,76.99
2018,3,31,6,30,2,0,3.4000000000000004,23,75.16
2018,3,31,6,45,4,0,3.5,23.3,73.15
2018,3,31,7,0,108,473,3.6,23.6,71.84
2018,3,31,7,15,11,0,3.6,23.900000000000002,70.56
2018,3,31,7,30,16,0,3.6,24.1,69.72
2018,3,31,7,45,55,0,3.6,24.3,67.28
2018,3,31,8,0,356,755,3.6,24.6,66.15
2018,3,31,8,15,420,792,3.6,24.8,65.37
2018,3,31,8,30,482,823,3.6,25,64.59
2018,3,31,8,45,542,844,3.6,25.3,62.74
2018,3,31,9,0,287,55,3.6,25.5,62
2018,3,31,9,15,357,95,3.6,25.700000000000003,61.28
2018,3,31,9,30,435,153,3.6,25.900000000000002,60.56
2018,3,31,9,45,313,30,3.6,26.200000000000003,59.29
2018,3,31,10,0,483,136,3.6,26.400000000000002,58.6
2018,3,31,10,15,467,95,3.6,26.5,58.26
2018,3,31,10,30,484,90,3.6,26.700000000000003,57.52
2018,3,31,10,45,369,28,3.6,26.900000000000002,57.14
2018,3,31,11,0,537,101,3.6,27,56.800000000000004
2018,3,31,11,15,549,98,3.6,27.200000000000003,56.14
2018,3,31,11,30,173,5,3.6,27.3,55.82
2018,3,31,11,45,279,14,3.6,27.400000000000002,55.97
2018,3,31,12,0,341,18,3.6,27.6,55.33
2018,3,31,12,15,479,45,3.6,27.6,55.27
2018,3,31,12,30,533,67,3.5,27.700000000000003,54.95
2018,3,31,12,45,517,60,3.5,27.700000000000003,55.54
2018,3,31,13,0,760,289,3.5,27.8,55.22
2018,3,31,13,15,654,167,3.5,27.8,55.160000000000004
2018,3,31,13,30,341,19,3.5,27.700000000000003,55.480000000000004
2018,3,31,13,45,197,8,3.5,27.700000000000003,56.46
2018,3,31,14,0,272,13,3.5,27.700000000000003,56.46
2018,3,31,14,15,540,118,3.5,27.6,56.79
2018,3,31,14,30,624,248,3.5,27.5,57.120000000000005
2018,3,31,14,45,381,42,3.6,27.5,57.92
2018,3,31,15,0,145,0,3.6,27.400000000000002,58.26
2018,3,31,15,15,205,7,3.6,27.200000000000003,58.95
2018,3,31,15,30,247,15,3.7,27,59.64
