Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826096,-,-,-,18.32,-66.85,-4,371,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,17,7,15,45,0,1.5,24,83.4
2018,3,17,7,30,167,502,1.6,24.3,81.92
2018,3,17,7,45,229,589,1.7000000000000002,24.5,79.10000000000001
2018,3,17,8,0,291,650,1.8,24.700000000000003,78.16
2018,3,17,8,15,354,699,1.8,25,76.78
2018,3,17,8,30,416,740,1.8,25.3,75.43
2018,3,17,8,45,479,782,1.8,25.6,72.09
2018,3,17,9,0,540,811,1.9000000000000001,25.8,71.25
2018,3,17,9,15,597,835,1.8,26.1,70
2018,3,17,9,30,652,855,1.7000000000000002,26.400000000000002,68.77
2018,3,17,9,45,705,877,1.7000000000000002,26.700000000000003,65.62
2018,3,17,10,0,753,891,1.6,26.900000000000002,64.85
2018,3,17,10,15,798,903,1.5,27.1,64.1
2018,3,17,10,30,838,912,1.4000000000000001,27.3,63.36
2018,3,17,10,45,875,921,1.3,27.5,63.97
2018,3,17,11,0,908,929,1.2000000000000002,27.6,63.53
2018,3,17,11,15,936,935,1.2000000000000002,27.8,62.800000000000004
2018,3,17,11,30,960,940,1.2000000000000002,27.900000000000002,62.43
2018,3,17,11,45,979,942,1.2000000000000002,28,62.370000000000005
2018,3,17,12,0,991,943,1.2000000000000002,28.1,62.01
2018,3,17,12,15,1001,945,1.1,28.200000000000003,61.59
2018,3,17,12,30,664,180,1.1,28.200000000000003,61.59
2018,3,17,12,45,396,26,1.1,28.3,62.410000000000004
2018,3,17,13,0,490,55,1.1,28.3,62.410000000000004
2018,3,17,13,15,371,23,1,28.3,62.35
2018,3,17,13,30,970,931,1,28.3,62.35
2018,3,17,13,45,581,132,1,28.200000000000003,63.25
2018,3,17,14,0,325,19,0.9,28.200000000000003,63.25
2018,3,17,14,15,416,45,1,28.1,63.620000000000005
2018,3,17,14,30,157,3,1,28,63.99
2018,3,17,14,45,189,6,1,27.900000000000002,64.66
2018,3,17,15,0,86,0,1,27.8,64.97
2018,3,17,15,15,435,119,1.1,27.6,65.73
2018,3,17,15,30,170,2,1.3,27.5,66.12
2018,3,17,15,45,207,8,1.4000000000000001,27.3,67.42
2018,3,17,16,0,223,17,1.5,27.1,68.21000000000001
2018,3,17,16,15,88,0,1.6,26.900000000000002,69.08
2018,3,17,16,30,152,0,1.7000000000000002,26.700000000000003,69.9
2018,3,17,16,45,239,121,1.8,26.5,70.81
2018,3,17,17,0,42,0,2,26.3,71.64
2018,3,17,17,15,19,0,2,26,72.92
2018,3,17,17,30,198,423,2.1,25.8,73.79
2018,3,17,17,45,141,333,2.1,25.5,76.76
2018,3,17,18,0,14,0,2.2,25.3,77.68
2018,3,17,18,15,42,105,2.2,25.1,78.60000000000001
2018,3,17,18,30,10,11,2.3000000000000003,25,79.07000000000001
2018,3,17,18,45,0,0,2.3000000000000003,24.8,82.46000000000001
2018,3,17,19,0,0,0,2.3000000000000003,24.700000000000003,82.95
2018,3,17,19,15,0,0,2.3000000000000003,24.700000000000003,82.95
2018,3,17,19,30,0,0,2.3000000000000003,24.700000000000003,82.95
2018,3,17,19,45,0,0,2.3000000000000003,24.700000000000003,82.95
2018,3,17,20,0,0,0,2.3000000000000003,24.3,85.87
2018,3,17,20,15,0,0,2.3000000000000003,24.200000000000003,86.38
2018,3,17,20,30,0,0,2.3000000000000003,24.200000000000003,86.38
2018,3,17,20,45,0,0,2.3000000000000003,24.1,87.64
2018,3,17,21,0,0,0,2.4000000000000004,24,88.17
2018,3,17,21,15,0,0,2.4000000000000004,24,88.17
2018,3,17,21,30,0,0,2.4000000000000004,23.900000000000002,88.7
2018,3,17,21,45,0,0,2.4000000000000004,23.900000000000002,88.54
2018,3,17,22,0,0,0,2.4000000000000004,23.8,89.07000000000001
2018,3,17,22,15,0,0,2.4000000000000004,23.8,89.07000000000001
2018,3,17,22,30,0,0,2.4000000000000004,23.700000000000003,89.52
2018,3,17,22,45,0,0,2.4000000000000004,23.6,89.29
2018,3,17,23,0,0,0,2.4000000000000004,23.6,89.29
2018,3,17,23,15,0,0,2.4000000000000004,23.5,89.83
2018,3,17,23,30,0,0,2.3000000000000003,23.5,89.83
2018,3,17,23,45,0,0,2.3000000000000003,23.400000000000002,89.51
2018,3,18,0,0,0,0,2.3000000000000003,23.400000000000002,89.51
2018,3,18,0,15,0,0,2.3000000000000003,23.3,90.05
2018,3,18,0,30,0,0,2.2,23.3,89.95
2018,3,18,0,45,0,0,2.2,23.200000000000003,89.67
2018,3,18,1,0,0,0,2.2,23.200000000000003,89.67
2018,3,18,1,15,0,0,2.2,23.1,90.21000000000001
2018,3,18,1,30,0,0,2.2,23.1,90.21000000000001
2018,3,18,1,45,0,0,2.1,23.1,89.48
2018,3,18,2,0,0,0,2.1,23,90.02
2018,3,18,2,15,0,0,2,23,90.02
2018,3,18,2,30,0,0,2,23,89.93
2018,3,18,2,45,0,0,2,22.900000000000002,89.79
2018,3,18,3,0,0,0,1.9000000000000001,22.900000000000002,89.79
2018,3,18,3,15,0,0,1.9000000000000001,22.900000000000002,89.79
2018,3,18,3,30,0,0,1.9000000000000001,22.8,90.34
2018,3,18,3,45,0,0,1.9000000000000001,22.8,89.97
2018,3,18,4,0,0,0,1.9000000000000001,22.8,90.06
2018,3,18,4,15,0,0,2,22.700000000000003,90.60000000000001
2018,3,18,4,30,0,0,2,22.700000000000003,90.60000000000001
2018,3,18,4,45,0,0,2.1,22.700000000000003,90.55
2018,3,18,5,0,0,0,2.1,22.700000000000003,90.55
2018,3,18,5,15,0,0,2.1,22.700000000000003,90.55
2018,3,18,5,30,0,0,2.2,22.700000000000003,90.55
2018,3,18,5,45,0,0,2.2,22.700000000000003,90.58
2018,3,18,6,0,0,0,2.3000000000000003,22.700000000000003,90.58
2018,3,18,6,15,0,0,2.3000000000000003,22.900000000000002,89.5
2018,3,18,6,30,0,0,2.4000000000000004,23.200000000000003,87.89
2018,3,18,6,45,21,106,2.4000000000000004,23.400000000000002,87.01
2018,3,18,7,0,60,274,2.5,23.700000000000003,85.46000000000001
2018,3,18,7,15,112,406,2.4000000000000004,23.900000000000002,84.52
2018,3,18,7,30,169,506,2.4000000000000004,24.200000000000003,83.02
2018,3,18,7,45,231,596,2.4000000000000004,24.400000000000002,79.52
2018,3,18,8,0,293,656,2.4000000000000004,24.6,78.58
2018,3,18,8,15,355,703,2.3000000000000003,24.900000000000002,77.19
2018,3,18,8,30,417,743,2.3000000000000003,25.200000000000003,75.83
2018,3,18,8,45,478,781,2.2,25.5,72.15
2018,3,18,9,0,537,808,2.1,25.8,70.89
2018,3,18,9,15,594,831,2.1,26,70.06
2018,3,18,9,30,648,850,2,26.3,68.83
2018,3,18,9,45,701,871,1.9000000000000001,26.5,66.99
2018,3,18,10,0,749,885,1.8,26.8,65.83
2018,3,18,10,15,793,897,1.7000000000000002,26.900000000000002,65.44
2018,3,18,10,30,832,905,1.6,27.1,64.68
2018,3,18,10,45,869,914,1.5,27.200000000000003,66.05
2018,3,18,11,0,902,922,1.5,27.400000000000002,65.29
2018,3,18,11,15,930,928,1.4000000000000001,27.5,64.84
2018,3,18,11,30,953,933,1.4000000000000001,27.700000000000003,64.09
2018,3,18,11,45,972,936,1.4000000000000001,27.8,61.32
2018,3,18,12,0,986,938,1.4000000000000001,27.900000000000002,60.97
2018,3,18,12,15,432,35,1.4000000000000001,28,60.61
2018,3,18,12,30,451,39,1.4000000000000001,28,60.550000000000004
2018,3,18,12,45,333,18,1.4000000000000001,28,59.79
2018,3,18,13,0,228,11,1.4000000000000001,28.1,59.45
2018,3,18,13,15,306,16,1.4000000000000001,28,59.79
2018,3,18,13,30,453,45,1.4000000000000001,28,59.730000000000004
2018,3,18,13,45,300,16,1.4000000000000001,27.900000000000002,61.31
2018,3,18,14,0,438,47,1.4000000000000001,27.900000000000002,61.31
2018,3,18,14,15,256,12,1.3,27.8,61.67
2018,3,18,14,30,369,33,1.3,27.6,62.39
2018,3,18,14,45,514,145,1.3,27.5,65.05
2018,3,18,15,0,385,56,1.3,27.400000000000002,65.36
2018,3,18,15,15,206,7,1.3,27.200000000000003,66.13
2018,3,18,15,30,241,14,1.2000000000000002,27,66.91
2018,3,18,15,45,465,275,1.2000000000000002,26.8,70.03
2018,3,18,16,0,50,0,1.2000000000000002,26.700000000000003,70.45
2018,3,18,16,15,67,0,1.2000000000000002,26.5,71.28
2018,3,18,16,30,36,0,1.2000000000000002,26.200000000000003,72.62
2018,3,18,16,45,17,0,1.2000000000000002,26,73.13
2018,3,18,17,0,24,0,1.3,25.8,73.99
2018,3,18,17,15,19,0,1.3,25.6,74.87
2018,3,18,17,30,47,0,1.4000000000000001,25.3,76.21000000000001
2018,3,18,17,45,150,449,1.4000000000000001,25.1,78.2
2018,3,18,18,0,95,341,1.5,24.8,79.61
2018,3,18,18,15,47,203,1.5,24.6,80.56
2018,3,18,18,30,13,49,1.5,24.5,81.12
2018,3,18,18,45,0,0,1.5,24.3,83.75
2018,3,18,19,0,0,0,1.5,24.200000000000003,84.25
2018,3,18,19,15,0,0,1.5,24.200000000000003,84.25
2018,3,18,19,30,0,0,1.5,24.200000000000003,84.25
2018,3,18,19,45,0,0,1.5,24.200000000000003,84.25
2018,3,18,20,0,0,0,1.6,23.700000000000003,87.76
2018,3,18,20,15,0,0,1.6,23.700000000000003,87.76
2018,3,18,20,30,0,0,1.6,23.6,88.29
2018,3,18,20,45,0,0,1.6,23.5,89.10000000000001
2018,3,18,21,0,0,0,1.5,23.400000000000002,89.63
2018,3,18,21,15,0,0,1.5,23.3,90.17
2018,3,18,21,30,0,0,1.4000000000000001,23.3,90.17
2018,3,18,21,45,0,0,1.4000000000000001,23.200000000000003,90.69
2018,3,18,22,0,0,0,1.3,23.1,91.24
2018,3,18,22,15,0,0,1.3,23.1,91.15
2018,3,18,22,30,0,0,1.4000000000000001,23,91.7
2018,3,18,22,45,0,0,1.4000000000000001,23,91.16
2018,3,18,23,0,0,0,1.5,22.900000000000002,91.71000000000001
2018,3,18,23,15,0,0,1.5,22.900000000000002,91.71000000000001
2018,3,18,23,30,0,0,1.6,22.900000000000002,91.71000000000001
2018,3,18,23,45,0,0,1.6,22.8,92.37
2018,3,19,0,0,0,0,1.7000000000000002,22.8,92.37
2018,3,19,0,15,0,0,1.7000000000000002,22.8,92.37
2018,3,19,0,30,0,0,1.7000000000000002,22.700000000000003,92.93
2018,3,19,0,45,0,0,1.7000000000000002,22.700000000000003,92.7
2018,3,19,1,0,0,0,1.7000000000000002,22.6,93.26
2018,3,19,1,15,0,0,1.6,22.6,93.26
2018,3,19,1,30,0,0,1.5,22.6,93.26
2018,3,19,1,45,0,0,1.5,22.5,93.58
2018,3,19,2,0,0,0,1.4000000000000001,22.5,93.58
2018,3,19,2,15,0,0,1.3,22.5,93.58
2018,3,19,2,30,0,0,1.3,22.5,93.58
2018,3,19,2,45,0,0,1.2000000000000002,22.400000000000002,92.66
2018,3,19,3,0,0,0,1.2000000000000002,22.400000000000002,92.66
2018,3,19,3,15,0,0,1.1,22.400000000000002,92.66
2018,3,19,3,30,0,0,1.1,22.5,92.10000000000001
2018,3,19,3,45,0,0,1.1,22.5,90.98
2018,3,19,4,0,0,0,1.1,22.5,90.98
2018,3,19,4,15,0,0,1.1,22.5,90.98
2018,3,19,4,30,0,0,1,22.5,90.98
2018,3,19,4,45,0,0,1,22.5,90.37
2018,3,19,5,0,0,0,1,22.5,90.37
2018,3,19,5,15,0,0,1,22.5,90.37
2018,3,19,5,30,0,0,1,22.5,90.37
2018,3,19,5,45,0,0,1,22.5,90.26
2018,3,19,6,0,0,0,1,22.5,90.26
2018,3,19,6,15,0,0,0.9,22.700000000000003,89.27
2018,3,19,6,30,0,0,0.9,22.8,88.73
2018,3,19,6,45,23,155,0.9,22.900000000000002,90.28
2018,3,19,7,0,65,326,0.9,23.1,89.2
2018,3,19,7,15,117,454,0.8,23.3,88.14
2018,3,19,7,30,175,549,0.8,23.400000000000002,87.61
2018,3,19,7,45,238,638,0.7000000000000001,23.6,83.02
2018,3,19,8,0,301,694,0.7000000000000001,23.8,82.03
2018,3,19,8,15,364,739,0.7000000000000001,24.1,80.57000000000001
2018,3,19,8,30,426,775,0.6000000000000001,24.400000000000002,79.14
2018,3,19,8,45,488,811,0.6000000000000001,24.700000000000003,74.43
2018,3,19,9,0,547,836,0.6000000000000001,25,73.12
2018,3,19,9,15,604,857,0.5,25.3,71.83
2018,3,19,9,30,658,876,0.5,25.6,70.56
2018,3,19,9,45,710,894,0.5,25.900000000000002,67.3
2018,3,19,10,0,758,908,0.5,26.1,66.51
2018,3,19,10,15,803,919,0.4,26.3,65.73
2018,3,19,10,30,843,929,0.4,26.5,64.96000000000001
2018,3,19,10,45,877,922,0.4,26.700000000000003,63.46
2018,3,19,11,0,908,928,0.30000000000000004,27,62.36
2018,3,19,11,15,936,934,0.30000000000000004,27,62.36
2018,3,19,11,30,565,112,0.4,27.1,62
2018,3,19,11,45,680,217,0.4,27.200000000000003,65.26
2018,3,19,12,0,480,51,0.4,27.3,64.88
2018,3,19,12,15,500,58,0.5,27.3,64.82000000000001
2018,3,19,12,30,572,96,0.5,27.3,64.82000000000001
2018,3,19,12,45,667,180,0.6000000000000001,27.3,65.88
2018,3,19,13,0,996,939,0.6000000000000001,27.3,65.88
2018,3,19,13,15,984,935,0.7000000000000001,27.3,65.88
2018,3,19,13,30,464,49,0.8,27.200000000000003,66.26
2018,3,19,13,45,665,222,0.9,27.200000000000003,65.12
2018,3,19,14,0,569,133,1,27.1,65.43
2018,3,19,14,15,675,298,1.1,27,65.81
2018,3,19,14,30,579,191,1.2000000000000002,26.8,66.59
2018,3,19,14,45,367,37,1.2000000000000002,26.700000000000003,66.55
2018,3,19,15,0,476,131,1.3,26.5,67.33
2018,3,19,15,15,399,82,1.3,26.400000000000002,67.73
2018,3,19,15,30,163,2,1.3,26.200000000000003,68.53
2018,3,19,15,45,319,60,1.3,26,70.36
2018,3,19,16,0,141,0,1.3,25.8,71.2
2018,3,19,16,15,43,0,1.2000000000000002,25.6,72.04
2018,3,19,16,30,37,0,1.2000000000000002,25.400000000000002,72.9
2018,3,19,16,45,30,0,1.2000000000000002,25.200000000000003,74.89
2018,3,19,17,0,40,0,1.2000000000000002,25,75.78
2018,3,19,17,15,92,0,1.2000000000000002,24.8,76.69
2018,3,19,17,30,66,0,1.2000000000000002,24.6,77.61
2018,3,19,17,45,45,0,1.2000000000000002,24.400000000000002,80.46000000000001
2018,3,19,18,0,28,0,1.2000000000000002,24.200000000000003,81.43
2018,3,19,18,15,14,0,1.2000000000000002,24.1,81.91
2018,3,19,18,30,3,4,1.2000000000000002,24,82.41
2018,3,19,18,45,0,0,1.2000000000000002,23.900000000000002,84.17
2018,3,19,19,0,0,0,1.2000000000000002,23.8,84.68
2018,3,19,19,15,0,0,1.2000000000000002,23.8,84.68
2018,3,19,19,30,0,0,1.2000000000000002,23.8,84.68
2018,3,19,19,45,0,0,1.2000000000000002,23.8,84.68
2018,3,19,20,0,0,0,1.1,23.6,85.83
2018,3,19,20,15,0,0,1.1,23.5,86.43
2018,3,19,20,30,0,0,1.1,23.5,86.43
2018,3,19,20,45,0,0,1.1,23.5,86.25
2018,3,19,21,0,0,0,1.1,23.400000000000002,86.77
2018,3,19,21,15,0,0,1.1,23.400000000000002,86.77
2018,3,19,21,30,0,0,1,23.400000000000002,86.77
2018,3,19,21,45,0,0,1,23.400000000000002,86.46000000000001
2018,3,19,22,0,0,0,1,23.3,86.98
2018,3,19,22,15,0,0,1,23.3,86.98
2018,3,19,22,30,0,0,0.9,23.3,86.98
2018,3,19,22,45,0,0,0.9,23.3,86.47
2018,3,19,23,0,0,0,0.9,23.200000000000003,86.99
2018,3,19,23,15,0,0,0.9,23.200000000000003,86.99
2018,3,19,23,30,0,0,0.9,23.200000000000003,86.99
2018,3,19,23,45,0,0,0.9,23.1,87.14
2018,3,20,0,0,0,0,0.8,23.1,87.14
2018,3,20,0,15,0,0,0.9,23.1,87.14
2018,3,20,0,30,0,0,0.9,23,87.58
2018,3,20,0,45,0,0,0.9,23,87.16
2018,3,20,1,0,0,0,0.9,23,87.16
2018,3,20,1,15,0,0,1,22.900000000000002,87.69
2018,3,20,1,30,0,0,1,22.900000000000002,87.69
2018,3,20,1,45,0,0,1.1,22.900000000000002,87.42
2018,3,20,2,0,0,0,1.1,22.900000000000002,87.42
2018,3,20,2,15,0,0,1.1,22.8,87.95
2018,3,20,2,30,0,0,1.2000000000000002,22.8,87.95
2018,3,20,2,45,0,0,1.3,22.8,87.5
2018,3,20,3,0,0,0,1.3,22.700000000000003,88.03
2018,3,20,3,15,0,0,1.4000000000000001,22.700000000000003,88.03
2018,3,20,3,30,0,0,1.4000000000000001,22.700000000000003,88.03
2018,3,20,3,45,0,0,1.5,22.6,88.14
2018,3,20,4,0,0,0,1.6,22.6,88.14
2018,3,20,4,15,0,0,1.6,22.6,88.14
2018,3,20,4,30,0,0,1.7000000000000002,22.6,88.14
2018,3,20,4,45,0,0,1.7000000000000002,22.5,88.02
2018,3,20,5,0,0,0,1.8,22.5,88.02
2018,3,20,5,15,0,0,1.8,22.5,88.02
2018,3,20,5,30,0,0,1.8,22.5,88.02
2018,3,20,5,45,0,0,1.9000000000000001,22.5,87.60000000000001
2018,3,20,6,0,0,0,1.9000000000000001,22.5,87.69
2018,3,20,6,15,0,0,2,22.8,86.12
2018,3,20,6,30,0,0,2,23.1,84.57000000000001
2018,3,20,6,45,9,0,2,23.400000000000002,84.42
2018,3,20,7,0,26,0,2.1,23.6,83.41
2018,3,20,7,15,121,455,2.1,23.900000000000002,81.93
2018,3,20,7,30,179,549,2.1,24.200000000000003,80.55
2018,3,20,7,45,242,630,2.1,24.400000000000002,75.7
2018,3,20,8,0,305,686,2.1,24.700000000000003,74.36
2018,3,20,8,15,367,731,2.1,25,73.04
2018,3,20,8,30,430,768,2.1,25.3,71.76
2018,3,20,8,45,491,803,2.1,25.6,67.32000000000001
2018,3,20,9,0,550,829,2.1,25.900000000000002,66.14
2018,3,20,9,15,607,850,2.1,26.1,65.36
2018,3,20,9,30,662,869,2.1,26.400000000000002,64.22
2018,3,20,9,45,715,889,2.1,26.700000000000003,60.980000000000004
2018,3,20,10,0,763,902,2.1,26.900000000000002,60.27
2018,3,20,10,15,808,914,2.1,27.1,59.57
2018,3,20,10,30,849,924,2.1,27.3,58.88
2018,3,20,10,45,886,932,2.1,27.5,59.910000000000004
2018,3,20,11,0,918,939,2.1,27.700000000000003,59.22
2018,3,20,11,15,946,945,2.1,27.8,58.870000000000005
2018,3,20,11,30,970,949,2,27.900000000000002,58.53
2018,3,20,11,45,986,948,2,28,60.94
2018,3,20,12,0,1000,951,2,28.1,60.59
2018,3,20,12,15,1009,953,2,28.200000000000003,60.24
2018,3,20,12,30,1013,953,2,28.200000000000003,60.24
2018,3,20,12,45,1011,949,1.9000000000000001,28.200000000000003,61.95
2018,3,20,13,0,548,83,1.9000000000000001,28.3,61.53
2018,3,20,13,15,451,41,1.9000000000000001,28.3,61.53
2018,3,20,13,30,617,149,1.9000000000000001,28.3,61.53
2018,3,20,13,45,172,6,2,28.3,61.690000000000005
2018,3,20,14,0,628,196,2,28.3,61.690000000000005
2018,3,20,14,15,903,922,2,28.200000000000003,61.99
2018,3,20,14,30,304,18,2,28.200000000000003,61.99
2018,3,20,14,45,467,97,2,28.1,62.78
2018,3,20,15,0,318,26,2,28,63.14
2018,3,20,15,15,247,13,2,27.900000000000002,63.51
2018,3,20,15,30,59,0,1.9000000000000001,27.8,63.88
2018,3,20,15,45,55,0,1.9000000000000001,27.6,65.11
2018,3,20,16,0,195,8,1.9000000000000001,27.5,65.49
2018,3,20,16,15,161,1,1.9000000000000001,27.3,66.26
2018,3,20,16,30,74,0,1.9000000000000001,27.200000000000003,66.64
2018,3,20,16,45,81,0,1.8,27,67.37
2018,3,20,17,0,101,0,1.8,26.8,68.24
2018,3,20,17,15,156,81,1.8,26.5,69.45
2018,3,20,17,30,61,0,1.8,26.200000000000003,70.68
2018,3,20,17,45,42,0,1.8,26,70.88
2018,3,20,18,0,100,387,1.8,25.700000000000003,72.15
2018,3,20,18,15,51,246,1.9000000000000001,25.5,73.01
2018,3,20,18,30,15,75,2,25.200000000000003,74.39
2018,3,20,18,45,0,0,2.1,25,76.49
2018,3,20,19,0,0,0,2.1,24.8,77.4
2018,3,20,19,15,0,0,2.1,24.8,77.4
2018,3,20,19,30,0,0,2.1,24.8,77.4
2018,3,20,19,45,0,0,2.1,24.8,77.4
2018,3,20,20,0,0,0,2.3000000000000003,24.400000000000002,80.65
2018,3,20,20,15,0,0,2.4000000000000004,24.400000000000002,80.65
2018,3,20,20,30,0,0,2.5,24.3,81.13
2018,3,20,20,45,0,0,2.5,24.200000000000003,82.86
2018,3,20,21,0,0,0,2.6,24.200000000000003,82.86
2018,3,20,21,15,0,0,2.7,24.1,83.35000000000001
2018,3,20,21,30,0,0,2.8000000000000003,24,83.85000000000001
2018,3,20,21,45,0,0,2.8000000000000003,23.900000000000002,85.56
2018,3,20,22,0,0,0,2.9000000000000004,23.8,86.07000000000001
2018,3,20,22,15,0,0,3,23.700000000000003,86.59
2018,3,20,22,30,0,0,3.1,23.700000000000003,86.59
2018,3,20,22,45,0,0,3.1,23.6,87.86
2018,3,20,23,0,0,0,3.2,23.5,88.39
2018,3,20,23,15,0,0,3.3000000000000003,23.5,88.39
2018,3,20,23,30,0,0,3.3000000000000003,23.400000000000002,88.83
2018,3,20,23,45,0,0,3.3000000000000003,23.3,89.65
2018,3,21,0,0,0,0,3.4000000000000004,23.3,89.65
2018,3,21,0,15,0,0,3.4000000000000004,23.200000000000003,90.19
2018,3,21,0,30,0,0,3.4000000000000004,23.1,90.73
2018,3,21,0,45,0,0,3.4000000000000004,23.1,90.59
2018,3,21,1,0,0,0,3.4000000000000004,23,91.05
2018,3,21,1,15,0,0,3.4000000000000004,23,91.05
2018,3,21,1,30,0,0,3.4000000000000004,22.900000000000002,91.60000000000001
2018,3,21,1,45,0,0,3.4000000000000004,22.8,91.5
2018,3,21,2,0,0,0,3.4000000000000004,22.8,91.5
2018,3,21,2,15,0,0,3.4000000000000004,22.700000000000003,92.06
2018,3,21,2,30,0,0,3.4000000000000004,22.700000000000003,92.06
2018,3,21,2,45,0,0,3.4000000000000004,22.6,90.88
2018,3,21,3,0,0,0,3.5,22.6,90.88
2018,3,21,3,15,0,0,3.5,22.6,90.97
2018,3,21,3,30,0,0,3.5,22.6,90.97
2018,3,21,3,45,0,0,3.5,22.5,90.23
2018,3,21,4,0,0,0,3.5,22.5,90.23
2018,3,21,4,15,0,0,3.5,22.5,90.23
2018,3,21,4,30,0,0,3.5,22.5,90.23
2018,3,21,4,45,0,0,3.5,22.5,89.51
2018,3,21,5,0,0,0,3.5,22.5,89.60000000000001
2018,3,21,5,15,0,0,3.4000000000000004,22.5,89.60000000000001
2018,3,21,5,30,0,0,3.4000000000000004,22.5,89.60000000000001
2018,3,21,5,45,0,0,3.4000000000000004,22.6,89.03
2018,3,21,6,0,0,0,3.4000000000000004,22.6,89.03
2018,3,21,6,15,0,0,3.5,22.900000000000002,87.43
2018,3,21,6,30,0,0,3.6,23.200000000000003,85.95
2018,3,21,6,45,17,0,3.6,23.5,84.01
2018,3,21,7,0,48,95,3.7,23.8,82.52
2018,3,21,7,15,88,160,3.8000000000000003,24,81.53
2018,3,21,7,30,185,562,3.8000000000000003,24.3,80.09
2018,3,21,7,45,247,634,3.9000000000000004,24.5,77.86
2018,3,21,8,0,309,688,3.9000000000000004,24.700000000000003,76.94
2018,3,21,8,15,372,733,4,25,75.58
2018,3,21,8,30,435,770,4,25.3,74.25
2018,3,21,8,45,495,800,4,25.5,72.56
2018,3,21,9,0,555,826,4.1000000000000005,25.8,71.28
2018,3,21,9,15,612,848,4.1000000000000005,26.1,70.03
2018,3,21,9,30,667,866,4,26.3,69.22
2018,3,21,9,45,718,881,4,26.6,67.38
2018,3,21,10,0,645,496,4,26.900000000000002,66.21000000000001
2018,3,21,10,15,811,907,3.9000000000000004,27.1,65.44
2018,3,21,10,30,852,917,3.8000000000000003,27.3,64.68
2018,3,21,10,45,887,922,3.7,27.5,64.68
2018,3,21,11,0,919,929,3.5,27.700000000000003,63.93
2018,3,21,11,15,947,936,3.4000000000000004,27.900000000000002,63.120000000000005
2018,3,21,11,30,971,940,3.2,28,62.76
2018,3,21,11,45,988,937,3.1,28.1,64.1
2018,3,21,12,0,1001,939,2.9000000000000004,28.200000000000003,63.730000000000004
2018,3,21,12,15,1010,941,2.8000000000000003,28.3,63.36
2018,3,21,12,30,1015,942,2.7,28.3,63.300000000000004
2018,3,21,12,45,641,150,2.6,28.400000000000002,63.35
2018,3,21,13,0,1006,934,2.5,28.5,62.980000000000004
2018,3,21,13,15,713,247,2.4000000000000004,28.5,62.980000000000004
2018,3,21,13,30,792,414,2.4000000000000004,28.5,62.980000000000004
2018,3,21,13,45,743,336,2.3000000000000003,28.5,63.04
2018,3,21,14,0,684,272,2.2,28.5,63.04
2018,3,21,14,15,903,914,2.2,28.400000000000002,63.34
2018,3,21,14,30,869,906,2.2,28.400000000000002,63.34
2018,3,21,14,45,831,897,2.2,28.3,63.96
2018,3,21,15,0,788,886,2.1,28.200000000000003,64.33
2018,3,21,15,15,742,873,2.1,28.1,64.71000000000001
2018,3,21,15,30,693,858,2.2,28,65.08
2018,3,21,15,45,540,471,2.2,27.900000000000002,65.8
2018,3,21,16,0,430,283,2.2,27.8,66.19
2018,3,21,16,15,212,20,2.2,27.6,66.96000000000001
2018,3,21,16,30,38,0,2.1,27.400000000000002,67.75
2018,3,21,16,45,32,0,2.1,27.200000000000003,69.03
2018,3,21,17,0,25,0,2.1,27,69.84
2018,3,21,17,15,60,0,2.1,26.8,70.73
2018,3,21,17,30,117,56,2.1,26.5,71.99
2018,3,21,17,45,81,29,2.1,26.200000000000003,73.93
2018,3,21,18,0,50,2,2.1,26,74.81
2018,3,21,18,15,24,0,2.2,25.8,75.7
2018,3,21,18,30,4,0,2.3000000000000003,25.6,76.67
2018,3,21,18,45,0,0,2.3000000000000003,25.5,77.31
2018,3,21,19,0,0,0,2.4000000000000004,25.3,78.23
2018,3,21,19,15,0,0,2.4000000000000004,25.3,78.23
2018,3,21,19,30,0,0,2.4000000000000004,25.3,78.23
2018,3,21,19,45,0,0,2.4000000000000004,25.3,78.23
2018,3,21,20,0,0,0,2.6,24.8,82.29
2018,3,21,20,15,0,0,2.7,24.700000000000003,82.86
2018,3,21,20,30,0,0,2.7,24.6,83.36
2018,3,21,20,45,0,0,2.8000000000000003,24.5,85.66
