Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827214,-,-,-,18.28,-66.39,-4,415,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,21,19,45,0,0,3.9000000000000004,23.200000000000003,92.26
2018,1,21,20,0,0,0,3.8000000000000003,23,93.95
2018,1,21,20,15,0,0,3.8000000000000003,22.900000000000002,94.51
2018,1,21,20,30,0,0,3.8000000000000003,22.900000000000002,94.51
2018,1,21,20,45,0,0,3.8000000000000003,22.8,94.89
2018,1,21,21,0,0,0,3.8000000000000003,22.8,94.89
2018,1,21,21,15,0,0,3.8000000000000003,22.8,94.89
2018,1,21,21,30,0,0,3.8000000000000003,22.700000000000003,95.46000000000001
2018,1,21,21,45,0,0,3.8000000000000003,22.700000000000003,95.18
2018,1,21,22,0,0,0,3.8000000000000003,22.6,95.75
2018,1,21,22,15,0,0,3.8000000000000003,22.6,95.75
2018,1,21,22,30,0,0,3.7,22.6,95.75
2018,1,21,22,45,0,0,3.7,22.5,96.05
2018,1,21,23,0,0,0,3.7,22.5,96.05
2018,1,21,23,15,0,0,3.7,22.5,96.05
2018,1,21,23,30,0,0,3.7,22.5,96.05
2018,1,21,23,45,0,0,3.7,22.400000000000002,96.22
2018,1,22,0,0,0,0,3.7,22.400000000000002,96.12
2018,1,22,0,15,0,0,3.7,22.400000000000002,96.12
2018,1,22,0,30,0,0,3.7,22.400000000000002,96.12
2018,1,22,0,45,0,0,3.7,22.400000000000002,95.38
2018,1,22,1,0,0,0,3.7,22.400000000000002,95.38
2018,1,22,1,15,0,0,3.8000000000000003,22.400000000000002,95.38
2018,1,22,1,30,0,0,3.8000000000000003,22.400000000000002,95.38
2018,1,22,1,45,0,0,3.8000000000000003,22.400000000000002,94.5
2018,1,22,2,0,0,0,3.8000000000000003,22.400000000000002,94.5
2018,1,22,2,15,0,0,3.9000000000000004,22.5,93.93
2018,1,22,2,30,0,0,3.9000000000000004,22.5,93.93
2018,1,22,2,45,0,0,3.9000000000000004,22.5,93.36
2018,1,22,3,0,0,0,3.9000000000000004,22.5,93.36
2018,1,22,3,15,0,0,4,22.5,93.36
2018,1,22,3,30,0,0,4,22.5,93.36
2018,1,22,3,45,0,0,4,22.5,93.36
2018,1,22,4,0,0,0,4,22.5,93.36
2018,1,22,4,15,0,0,4,22.5,93.36
2018,1,22,4,30,0,0,4,22.400000000000002,93.92
2018,1,22,4,45,0,0,4,22.400000000000002,94.12
2018,1,22,5,0,0,0,4,22.400000000000002,94.12
2018,1,22,5,15,0,0,4,22.400000000000002,94.22
2018,1,22,5,30,0,0,4,22.400000000000002,94.22
2018,1,22,5,45,0,0,4,22.400000000000002,94.32000000000001
2018,1,22,6,0,0,0,4,22.3,94.89
2018,1,22,6,15,0,0,4,22.5,93.75
2018,1,22,6,30,0,0,4.1000000000000005,22.6,93.18
2018,1,22,6,45,0,0,4.1000000000000005,22.8,93.79
2018,1,22,7,0,0,0,4.2,22.900000000000002,93.23
2018,1,22,7,15,12,0,4.3,23.1,92.11
2018,1,22,7,30,34,0,4.4,23.200000000000003,91.56
2018,1,22,7,45,62,35,4.5,23.400000000000002,91.54
2018,1,22,8,0,172,595,4.6000000000000005,23.6,90.54
2018,1,22,8,15,228,663,4.7,23.8,89.46000000000001
2018,1,22,8,30,285,716,4.800000000000001,24,88.4
2018,1,22,8,45,339,751,4.9,24.200000000000003,86.48
2018,1,22,9,0,394,786,5,24.3,85.96000000000001
2018,1,22,9,15,447,815,5,24.5,84.95
2018,1,22,9,30,498,839,5.1000000000000005,24.700000000000003,83.94
2018,1,22,9,45,546,856,5.1000000000000005,24.900000000000002,81.43
2018,1,22,10,0,592,873,5.2,25.1,80.47
2018,1,22,10,15,634,888,5.2,25.200000000000003,79.99
2018,1,22,10,30,538,395,5.2,25.400000000000002,79.05
2018,1,22,10,45,427,135,5.2,25.5,77.87
2018,1,22,11,0,582,372,5.2,25.6,77.41
2018,1,22,11,15,568,298,5.300000000000001,25.700000000000003,76.96000000000001
2018,1,22,11,30,660,483,5.300000000000001,25.8,76.43
2018,1,22,11,45,803,920,5.300000000000001,25.8,76.18
2018,1,22,12,0,638,350,5.300000000000001,25.900000000000002,75.73
2018,1,22,12,15,207,7,5.300000000000001,25.900000000000002,75.73
2018,1,22,12,30,436,73,5.300000000000001,25.900000000000002,75.66
2018,1,22,12,45,442,77,5.300000000000001,25.900000000000002,75.62
2018,1,22,13,0,389,48,5.300000000000001,25.900000000000002,75.62
2018,1,22,13,15,440,81,5.300000000000001,25.900000000000002,75.62
2018,1,22,13,30,627,352,5.300000000000001,25.900000000000002,75.54
2018,1,22,13,45,402,67,5.300000000000001,25.8,76.06
2018,1,22,14,0,545,255,5.2,25.8,76.06
2018,1,22,14,15,213,8,5.2,25.700000000000003,76.51
2018,1,22,14,30,419,125,5.2,25.6,76.96000000000001
2018,1,22,14,45,458,218,5.1000000000000005,25.5,77.46000000000001
2018,1,22,15,0,482,331,5.1000000000000005,25.5,77.46000000000001
2018,1,22,15,15,257,33,5,25.3,78.38
2018,1,22,15,30,161,0,5,25.200000000000003,78.85000000000001
2018,1,22,15,45,386,356,4.9,25.1,79.72
2018,1,22,16,0,443,790,4.9,25,80.19
2018,1,22,16,15,390,760,4.800000000000001,24.8,81.15
2018,1,22,16,30,272,385,4.7,24.6,82.12
2018,1,22,16,45,166,112,4.6000000000000005,24.400000000000002,84.02
2018,1,22,17,0,89,0,4.5,24.200000000000003,85.03
2018,1,22,17,15,64,0,4.4,24,86.05
2018,1,22,17,30,42,0,4.3,23.900000000000002,86.56
2018,1,22,17,45,37,24,4.1000000000000005,23.700000000000003,88.55
2018,1,22,18,0,15,0,4,23.5,89.62
2018,1,22,18,15,0,0,4.1000000000000005,23.400000000000002,90.25
2018,1,22,18,30,0,0,4.1000000000000005,23.400000000000002,90.25
2018,1,22,18,45,0,0,4.1000000000000005,23.3,91.16
2018,1,22,19,0,0,0,4.1000000000000005,23.3,91.16
2018,1,22,19,15,0,0,4.1000000000000005,23.3,91.16
2018,1,22,19,30,0,0,4.1000000000000005,23.3,91.16
2018,1,22,19,45,0,0,4.1000000000000005,23.3,91.16
2018,1,22,20,0,0,0,4.3,23.200000000000003,91.51
2018,1,22,20,15,0,0,4.3,23.200000000000003,91.51
2018,1,22,20,30,0,0,4.4,23.1,92.07000000000001
2018,1,22,20,45,0,0,4.5,23.1,91.69
2018,1,22,21,0,0,0,4.5,23.1,91.69
2018,1,22,21,15,0,0,4.5,23.1,91.69
2018,1,22,21,30,0,0,4.6000000000000005,23.1,91.69
2018,1,22,21,45,0,0,4.6000000000000005,23,91.48
2018,1,22,22,0,0,0,4.7,23,91.48
2018,1,22,22,15,0,0,4.7,23,91.48
2018,1,22,22,30,0,0,4.6000000000000005,23,91.48
2018,1,22,22,45,0,0,4.6000000000000005,22.900000000000002,91.42
2018,1,22,23,0,0,0,4.6000000000000005,22.900000000000002,91.42
2018,1,22,23,15,0,0,4.6000000000000005,22.8,91.97
2018,1,22,23,30,0,0,4.5,22.8,91.97
2018,1,22,23,45,0,0,4.5,22.8,91.45
2018,1,23,0,0,0,0,4.5,22.700000000000003,92
2018,1,23,0,15,0,0,4.4,22.700000000000003,92
2018,1,23,0,30,0,0,4.4,22.6,92.56
2018,1,23,0,45,0,0,4.3,22.6,92.09
2018,1,23,1,0,0,0,4.3,22.5,92.65
2018,1,23,1,15,0,0,4.2,22.5,92.65
2018,1,23,1,30,0,0,4.2,22.400000000000002,93.21000000000001
2018,1,23,1,45,0,0,4.1000000000000005,22.400000000000002,92.48
2018,1,23,2,0,0,0,4.1000000000000005,22.3,93.04
2018,1,23,2,15,0,0,4.1000000000000005,22.3,93.04
2018,1,23,2,30,0,0,4.1000000000000005,22.3,92.94
2018,1,23,2,45,0,0,4.1000000000000005,22.3,92.04
2018,1,23,3,0,0,0,4.1000000000000005,22.3,92.04
2018,1,23,3,15,0,0,4,22.200000000000003,92.60000000000001
2018,1,23,3,30,0,0,4,22.200000000000003,92.60000000000001
2018,1,23,3,45,0,0,4,22.200000000000003,92.52
2018,1,23,4,0,0,0,3.9000000000000004,22.200000000000003,92.52
2018,1,23,4,15,0,0,3.9000000000000004,22.1,93.08
2018,1,23,4,30,0,0,3.8000000000000003,22.1,93.18
2018,1,23,4,45,0,0,3.8000000000000003,22.1,92.96000000000001
2018,1,23,5,0,0,0,3.7,22,93.52
2018,1,23,5,15,0,0,3.7,22,93.52
2018,1,23,5,30,0,0,3.6,22,93.52
2018,1,23,5,45,0,0,3.6,22,92.73
2018,1,23,6,0,0,0,3.6,21.900000000000002,93.3
2018,1,23,6,15,0,0,3.6,22.1,92.27
2018,1,23,6,30,0,0,3.6,22.3,91.15
2018,1,23,6,45,0,0,3.7,22.400000000000002,92.13
2018,1,23,7,0,0,0,3.7,22.6,91.03
2018,1,23,7,15,28,204,3.8000000000000003,22.8,89.93
2018,1,23,7,30,69,378,3.9000000000000004,23.1,88.32000000000001
2018,1,23,7,45,121,513,3.9000000000000004,23.3,88.08
2018,1,23,8,0,175,601,4,23.5,87.12
2018,1,23,8,15,232,670,4.1000000000000005,23.700000000000003,86.08
2018,1,23,8,30,290,724,4.1000000000000005,23.900000000000002,85.05
2018,1,23,8,45,346,766,4.1000000000000005,24.1,83.14
2018,1,23,9,0,402,800,4.2,24.3,82.15
2018,1,23,9,15,455,829,4.2,24.5,81.18
2018,1,23,9,30,507,853,4.2,24.700000000000003,80.21000000000001
2018,1,23,9,45,554,869,4.3,24.900000000000002,78.91
2018,1,23,10,0,600,886,4.3,25.1,77.98
2018,1,23,10,15,643,901,4.3,25.3,77.06
2018,1,23,10,30,682,913,4.4,25.400000000000002,76.61
2018,1,23,10,45,719,934,4.4,25.5,76.47
2018,1,23,11,0,750,943,4.4,25.700000000000003,75.57000000000001
2018,1,23,11,15,777,950,4.5,25.8,75.05
2018,1,23,11,30,800,955,4.5,25.900000000000002,74.60000000000001
2018,1,23,11,45,817,953,4.5,26,74.38
2018,1,23,12,0,831,957,4.6000000000000005,26.1,73.95
2018,1,23,12,15,583,236,4.6000000000000005,26.1,73.87
2018,1,23,12,30,457,87,4.6000000000000005,26.200000000000003,73.44
2018,1,23,12,45,534,163,4.6000000000000005,26.200000000000003,73.79
2018,1,23,13,0,458,90,4.7,26.3,73.36
2018,1,23,13,15,562,213,4.7,26.200000000000003,73.79
2018,1,23,13,30,174,4,4.7,26.200000000000003,73.72
2018,1,23,13,45,795,939,4.7,26.200000000000003,74.13
2018,1,23,14,0,386,63,4.7,26.200000000000003,74.13
2018,1,23,14,15,372,63,4.6000000000000005,26.1,74.57000000000001
2018,1,23,14,30,713,916,4.6000000000000005,26,75.01
2018,1,23,14,45,141,0,4.6000000000000005,25.900000000000002,76.17
2018,1,23,15,0,289,41,4.6000000000000005,25.8,76.62
2018,1,23,15,15,594,871,4.5,25.6,77.53
2018,1,23,15,30,286,74,4.5,25.5,77.99
2018,1,23,15,45,104,0,4.4,25.3,80.18
2018,1,23,16,0,203,35,4.4,25.1,81.14
2018,1,23,16,15,394,772,4.3,24.900000000000002,82.11
2018,1,23,16,30,339,736,4.2,24.700000000000003,83.09
2018,1,23,16,45,282,684,4.1000000000000005,24.5,86.09
2018,1,23,17,0,225,627,4,24.3,87.21000000000001
2018,1,23,17,15,169,555,3.9000000000000004,24.1,88.26
2018,1,23,17,30,115,461,3.8000000000000003,23.900000000000002,89.32000000000001
2018,1,23,17,45,66,333,3.7,23.8,91.49
2018,1,23,18,0,26,164,3.7,23.6,92.59
2018,1,23,18,15,0,0,3.7,23.5,93.15
2018,1,23,18,30,0,0,3.7,23.400000000000002,93.81
2018,1,23,18,45,0,0,3.7,23.400000000000002,94.62
2018,1,23,19,0,0,0,3.8000000000000003,23.3,95.19
2018,1,23,19,15,0,0,3.8000000000000003,23.3,95.19
2018,1,23,19,30,0,0,3.8000000000000003,23.3,95.19
2018,1,23,19,45,0,0,3.8000000000000003,23.3,95.19
2018,1,23,20,0,0,0,3.8000000000000003,23.1,96.59
2018,1,23,20,15,0,0,3.8000000000000003,23.1,96.59
2018,1,23,20,30,0,0,3.8000000000000003,23,97.27
2018,1,23,20,45,0,0,3.7,23,96.91
2018,1,23,21,0,0,0,3.7,22.900000000000002,97.49000000000001
2018,1,23,21,15,0,0,3.7,22.900000000000002,97.49000000000001
2018,1,23,21,30,0,0,3.7,22.8,98.08
2018,1,23,21,45,0,0,3.7,22.8,97.44
2018,1,23,22,0,0,0,3.6,22.8,97.44
2018,1,23,22,15,0,0,3.6,22.700000000000003,98.03
2018,1,23,22,30,0,0,3.6,22.700000000000003,98.03
2018,1,23,22,45,0,0,3.5,22.700000000000003,97.38
2018,1,23,23,0,0,0,3.5,22.6,97.97
2018,1,23,23,15,0,0,3.5,22.6,97.87
2018,1,23,23,30,0,0,3.4000000000000004,22.5,98.47
2018,1,23,23,45,0,0,3.4000000000000004,22.5,97.74000000000001
2018,1,24,0,0,0,0,3.4000000000000004,22.5,97.74000000000001
2018,1,24,0,15,0,0,3.4000000000000004,22.5,97.74000000000001
2018,1,24,0,30,0,0,3.4000000000000004,22.400000000000002,98.33
2018,1,24,0,45,0,0,3.3000000000000003,22.400000000000002,97.92
2018,1,24,1,0,0,0,3.3000000000000003,22.400000000000002,97.92
2018,1,24,1,15,0,0,3.3000000000000003,22.400000000000002,97.92
2018,1,24,1,30,0,0,3.3000000000000003,22.3,98.41
2018,1,24,1,45,0,0,3.3000000000000003,22.3,98.01
2018,1,24,2,0,0,0,3.3000000000000003,22.3,98.01
2018,1,24,2,15,0,0,3.3000000000000003,22.3,98.01
2018,1,24,2,30,0,0,3.3000000000000003,22.3,98.01
2018,1,24,2,45,0,0,3.4000000000000004,22.200000000000003,98.48
2018,1,24,3,0,0,0,3.4000000000000004,22.200000000000003,98.48
2018,1,24,3,15,0,0,3.4000000000000004,22.200000000000003,98.48
2018,1,24,3,30,0,0,3.5,22.200000000000003,98.48
2018,1,24,3,45,0,0,3.5,22.200000000000003,98.54
2018,1,24,4,0,0,0,3.5,22.200000000000003,98.54
2018,1,24,4,15,0,0,3.6,22.200000000000003,98.54
2018,1,24,4,30,0,0,3.6,22.200000000000003,98.54
2018,1,24,4,45,0,0,3.6,22.200000000000003,98.64
2018,1,24,5,0,0,0,3.6,22.200000000000003,98.64
2018,1,24,5,15,0,0,3.7,22.200000000000003,98.74000000000001
2018,1,24,5,30,0,0,3.7,22.200000000000003,98.74000000000001
2018,1,24,5,45,0,0,3.7,22.200000000000003,98.52
2018,1,24,6,0,0,0,3.7,22.200000000000003,98.52
2018,1,24,6,15,0,0,3.8000000000000003,22.3,97.92
2018,1,24,6,30,0,0,3.8000000000000003,22.400000000000002,97.33
2018,1,24,6,45,0,0,3.9000000000000004,22.6,98.31
2018,1,24,7,0,0,0,4,22.700000000000003,97.72
2018,1,24,7,15,28,232,4.1000000000000005,22.900000000000002,96.54
2018,1,24,7,30,69,399,4.1000000000000005,23.1,95.39
2018,1,24,7,45,120,523,4.2,23.200000000000003,95.26
2018,1,24,8,0,174,611,4.3,23.400000000000002,94.12
2018,1,24,8,15,230,677,4.4,23.6,93.09
2018,1,24,8,30,287,728,4.5,23.700000000000003,92.53
2018,1,24,8,45,344,771,4.5,23.900000000000002,89.34
2018,1,24,9,0,399,805,4.6000000000000005,24.1,88.28
2018,1,24,9,15,452,833,4.6000000000000005,24.3,87.23
2018,1,24,9,30,504,856,4.7,24.5,86.2
2018,1,24,9,45,202,12,4.7,24.700000000000003,82.48
2018,1,24,10,0,274,43,4.7,24.900000000000002,81.51
2018,1,24,10,15,641,906,4.7,25.1,80.54
2018,1,24,10,30,680,918,4.7,25.200000000000003,80.07000000000001
2018,1,24,10,45,716,924,4.7,25.400000000000002,77.58
2018,1,24,11,0,747,933,4.7,25.5,77.04
2018,1,24,11,15,411,81,4.7,25.6,76.59
2018,1,24,11,30,263,14,4.7,25.700000000000003,76.14
2018,1,24,11,45,451,94,4.6000000000000005,25.8,74.95
2018,1,24,12,0,379,44,4.6000000000000005,25.900000000000002,74.51
2018,1,24,12,15,252,12,4.6000000000000005,26,74
2018,1,24,12,30,361,34,4.6000000000000005,26.1,73.56
2018,1,24,12,45,267,14,4.5,26.1,72.88
2018,1,24,13,0,514,140,4.5,26.200000000000003,72.45
2018,1,24,13,15,498,130,4.5,26.200000000000003,72.38
2018,1,24,13,30,819,951,4.5,26.200000000000003,72.38
2018,1,24,13,45,460,112,4.4,26.200000000000003,71.97
2018,1,24,14,0,777,938,4.4,26.200000000000003,71.97
2018,1,24,14,15,214,8,4.4,26.1,72.4
2018,1,24,14,30,479,204,4.4,26.1,72.4
2018,1,24,14,45,291,32,4.4,26,72.51
2018,1,24,15,0,643,898,4.3,26,72.51
2018,1,24,15,15,600,882,4.3,25.900000000000002,72.94
2018,1,24,15,30,401,281,4.3,25.8,73.37
2018,1,24,15,45,505,843,4.3,25.700000000000003,73.86
2018,1,24,16,0,454,819,4.2,25.6,74.3
2018,1,24,16,15,400,790,4.1000000000000005,25.400000000000002,75.18
2018,1,24,16,30,345,755,4,25.200000000000003,76.08
2018,1,24,16,45,288,709,4,25,78.24
2018,1,24,17,0,231,655,3.9000000000000004,24.700000000000003,79.65
2018,1,24,17,15,175,586,3.8000000000000003,24.5,80.60000000000001
2018,1,24,17,30,120,495,3.7,24.200000000000003,82.14
2018,1,24,17,45,70,368,3.7,24,84.94
2018,1,24,18,0,29,199,3.6,23.700000000000003,86.48
2018,1,24,18,15,0,0,3.7,23.6,87
2018,1,24,18,30,0,0,3.7,23.6,87
2018,1,24,18,45,0,0,3.7,23.5,88.66
2018,1,24,19,0,0,0,3.8000000000000003,23.400000000000002,89.29
2018,1,24,19,15,0,0,3.8000000000000003,23.400000000000002,89.29
2018,1,24,19,30,0,0,3.8000000000000003,23.400000000000002,89.29
2018,1,24,19,45,0,0,3.8000000000000003,23.400000000000002,89.29
2018,1,24,20,0,0,0,3.9000000000000004,23.200000000000003,91.68
2018,1,24,20,15,0,0,3.9000000000000004,23.1,92.24
2018,1,24,20,30,0,0,3.9000000000000004,23,92.8
2018,1,24,20,45,0,0,3.9000000000000004,22.900000000000002,94.23
2018,1,24,21,0,0,0,3.9000000000000004,22.900000000000002,94.23
2018,1,24,21,15,0,0,4,22.8,94.8
2018,1,24,21,30,0,0,4,22.8,94.8
2018,1,24,21,45,0,0,4,22.700000000000003,95.67
2018,1,24,22,0,0,0,4.1000000000000005,22.700000000000003,95.67
2018,1,24,22,15,0,0,4.1000000000000005,22.700000000000003,95.67
2018,1,24,22,30,0,0,4.1000000000000005,22.6,96.25
2018,1,24,22,45,0,0,4.1000000000000005,22.6,96.14
2018,1,24,23,0,0,0,4.1000000000000005,22.6,96.14
2018,1,24,23,15,0,0,4.1000000000000005,22.5,96.72
2018,1,24,23,30,0,0,4.1000000000000005,22.5,96.72
2018,1,24,23,45,0,0,4.1000000000000005,22.5,96.59
2018,1,25,0,0,0,0,4.1000000000000005,22.400000000000002,97.18
2018,1,25,0,15,0,0,4.1000000000000005,22.400000000000002,97.08
2018,1,25,0,30,0,0,4.1000000000000005,22.400000000000002,97.08
2018,1,25,0,45,0,0,4.1000000000000005,22.3,97.31
2018,1,25,1,0,0,0,4.1000000000000005,22.3,97.31
2018,1,25,1,15,0,0,4,22.3,97.31
2018,1,25,1,30,0,0,4,22.3,97.31
2018,1,25,1,45,0,0,4,22.200000000000003,97.5
2018,1,25,2,0,0,0,4,22.200000000000003,97.5
2018,1,25,2,15,0,0,4,22.200000000000003,97.4
2018,1,25,2,30,0,0,4,22.200000000000003,97.4
2018,1,25,2,45,0,0,4,22.1,97.42
2018,1,25,3,0,0,0,4,22.1,97.42
2018,1,25,3,15,0,0,4,22.1,97.42
2018,1,25,3,30,0,0,4,22.1,97.42
2018,1,25,3,45,0,0,4,22.1,96.93
2018,1,25,4,0,0,0,4,22.1,96.93
2018,1,25,4,15,0,0,4,22.1,97.03
2018,1,25,4,30,0,0,4,22.1,97.03
2018,1,25,4,45,0,0,4,22.1,96.83
2018,1,25,5,0,0,0,3.9000000000000004,22.1,96.83
2018,1,25,5,15,0,0,3.9000000000000004,22.1,96.83
2018,1,25,5,30,0,0,3.9000000000000004,22.1,96.83
2018,1,25,5,45,0,0,3.9000000000000004,22.1,96.48
2018,1,25,6,0,0,0,3.9000000000000004,22.1,96.58
2018,1,25,6,15,0,0,3.9000000000000004,22.200000000000003,95.99000000000001
2018,1,25,6,30,0,0,4,22.3,95.41
2018,1,25,6,45,0,0,4,22.5,95.68
2018,1,25,7,0,0,0,4.1000000000000005,22.6,95.10000000000001
2018,1,25,7,15,10,0,4.2,22.8,93.96000000000001
2018,1,25,7,30,26,0,4.4,22.900000000000002,93.49
2018,1,25,7,45,47,0,4.5,23.1,92.45
2018,1,25,8,0,72,0,4.7,23.200000000000003,91.9
2018,1,25,8,15,132,91,4.800000000000001,23.400000000000002,90.8
2018,1,25,8,30,105,0,4.9,23.6,89.72
2018,1,25,8,45,139,11,5,23.8,86.85000000000001
2018,1,25,9,0,147,4,5.1000000000000005,23.900000000000002,86.33
2018,1,25,9,15,288,170,5.1000000000000005,24.1,85.3
2018,1,25,9,30,287,109,5.2,24.3,84.29
2018,1,25,9,45,551,850,5.2,24.5,80.66
2018,1,25,10,0,279,46,5.300000000000001,24.8,79.24
2018,1,25,10,15,257,23,5.300000000000001,24.900000000000002,78.77
2018,1,25,10,30,118,0,5.2,25,78.3
2018,1,25,10,45,183,4,5.2,25.200000000000003,75.88
2018,1,25,11,0,337,41,5.2,25.3,75.43
2018,1,25,11,15,466,133,5.2,25.400000000000002,74.98
2018,1,25,11,30,504,160,5.1000000000000005,25.400000000000002,74.91
2018,1,25,11,45,444,87,5.1000000000000005,25.5,73.89
2018,1,25,12,0,436,75,5.1000000000000005,25.6,73.46000000000001
2018,1,25,12,15,298,18,5,25.6,73.46000000000001
2018,1,25,12,30,162,3,5,25.6,73.38
2018,1,25,12,45,74,0,4.9,25.700000000000003,72.65
2018,1,25,13,0,315,21,4.9,25.700000000000003,72.65
2018,1,25,13,15,110,0,4.9,25.700000000000003,72.65
2018,1,25,13,30,188,5,4.800000000000001,25.6,73.08
2018,1,25,13,45,222,9,4.800000000000001,25.6,72.74
2018,1,25,14,0,106,0,4.800000000000001,25.6,72.66
2018,1,25,14,15,107,0,4.800000000000001,25.5,73.09
2018,1,25,14,30,153,0,4.800000000000001,25.400000000000002,73.53
2018,1,25,14,45,271,23,4.7,25.3,73.7
2018,1,25,15,0,311,54,4.7,25.3,73.7
2018,1,25,15,15,312,73,4.7,25.1,74.57000000000001
2018,1,25,15,30,284,68,4.7,25,75.02
2018,1,25,15,45,260,69,4.7,24.900000000000002,75.69
2018,1,25,16,0,151,0,4.7,24.8,76.14
2018,1,25,16,15,71,0,4.6000000000000005,24.5,77.59
2018,1,25,16,30,168,46,4.5,24.3,78.52
2018,1,25,16,45,154,67,4.4,24.1,80.46000000000001
2018,1,25,17,0,108,23,4.3,23.900000000000002,81.43
2018,1,25,17,15,78,4,4.2,23.700000000000003,82.41
2018,1,25,17,30,52,0,4.1000000000000005,23.400000000000002,83.91
2018,1,25,17,45,29,0,4.1000000000000005,23.200000000000003,85.56
2018,1,25,18,0,13,0,4,23,86.60000000000001
2018,1,25,18,15,0,0,4,22.900000000000002,87.12
2018,1,25,18,30,0,0,4,22.900000000000002,87.21000000000001
2018,1,25,18,45,0,0,3.9000000000000004,22.8,87.72
2018,1,25,19,0,0,0,3.9000000000000004,22.700000000000003,88.25
2018,1,25,19,15,0,0,3.9000000000000004,22.700000000000003,88.25
2018,1,25,19,30,0,0,3.9000000000000004,22.700000000000003,88.25
2018,1,25,19,45,0,0,3.9000000000000004,22.700000000000003,88.25
2018,1,25,20,0,0,0,3.8000000000000003,22.6,88.32000000000001
2018,1,25,20,15,0,0,3.8000000000000003,22.5,88.86
2018,1,25,20,30,0,0,3.8000000000000003,22.5,88.86
2018,1,25,20,45,0,0,3.8000000000000003,22.5,88.3
2018,1,25,21,0,0,0,3.8000000000000003,22.400000000000002,88.84
2018,1,25,21,15,0,0,3.8000000000000003,22.400000000000002,88.84
2018,1,25,21,30,0,0,3.8000000000000003,22.400000000000002,88.84
2018,1,25,21,45,0,0,3.8000000000000003,22.3,89.02
2018,1,25,22,0,0,0,3.8000000000000003,22.3,89.02
2018,1,25,22,15,0,0,3.8000000000000003,22.3,89.02
2018,1,25,22,30,0,0,3.8000000000000003,22.200000000000003,89.56
2018,1,25,22,45,0,0,3.9000000000000004,22.200000000000003,89.42
2018,1,25,23,0,0,0,3.9000000000000004,22.200000000000003,89.42
2018,1,25,23,15,0,0,3.9000000000000004,22.1,89.96000000000001
2018,1,25,23,30,0,0,4,22.1,89.96000000000001
2018,1,25,23,45,0,0,4,22.1,89.87
2018,1,26,0,0,0,0,4,22,90.41
2018,1,26,0,15,0,0,4.1000000000000005,22,90.41
2018,1,26,0,30,0,0,4.1000000000000005,22,90.32000000000001
2018,1,26,0,45,0,0,4.1000000000000005,21.900000000000002,90.78
2018,1,26,1,0,0,0,4.2,21.900000000000002,90.78
2018,1,26,1,15,0,0,4.2,21.900000000000002,90.78
2018,1,26,1,30,0,0,4.3,21.900000000000002,90.78
2018,1,26,1,45,0,0,4.3,21.8,91.26
2018,1,26,2,0,0,0,4.3,21.8,91.16
2018,1,26,2,15,0,0,4.4,21.8,91.16
2018,1,26,2,30,0,0,4.4,21.8,91.16
2018,1,26,2,45,0,0,4.4,21.8,91.18
2018,1,26,3,0,0,0,4.5,21.8,91.18
2018,1,26,3,15,0,0,4.5,21.8,91.18
2018,1,26,3,30,0,0,4.6000000000000005,21.8,91.18
2018,1,26,3,45,0,0,4.6000000000000005,21.8,91.12
2018,1,26,4,0,0,0,4.6000000000000005,21.8,91.12
2018,1,26,4,15,0,0,4.6000000000000005,21.8,91.12
2018,1,26,4,30,0,0,4.7,21.8,91.12
2018,1,26,4,45,0,0,4.7,21.8,90.99
2018,1,26,5,0,0,0,4.7,21.8,90.99
2018,1,26,5,15,0,0,4.7,21.8,90.99
2018,1,26,5,30,0,0,4.7,21.700000000000003,91.64
2018,1,26,5,45,0,0,4.7,21.700000000000003,91.89
2018,1,26,6,0,0,0,4.7,21.700000000000003,91.89
2018,1,26,6,15,0,0,4.7,21.8,91.33
2018,1,26,6,30,0,0,4.800000000000001,22,90.23
2018,1,26,6,45,0,0,4.800000000000001,22.1,91.61
2018,1,26,7,0,0,0,4.9,22.200000000000003,91.05
2018,1,26,7,15,30,258,5,22.3,90.5
2018,1,26,7,30,73,426,5.1000000000000005,22.5,89.5
2018,1,26,7,45,125,545,5.2,22.700000000000003,89.02
