Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825270,-,-,-,18.46,-67.15,-4,94,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,14,45,769,912,5.2,27.5,63.71
2018,2,18,15,0,731,903,5.2,27.5,63.71
2018,2,18,15,15,688,890,5.2,27.400000000000002,64.08
2018,2,18,15,30,641,875,5.2,27.3,64.46000000000001
2018,2,18,15,45,590,853,5.300000000000001,27.200000000000003,65.47
2018,2,18,16,0,537,832,5.300000000000001,27.1,65.86
2018,2,18,16,15,481,806,5.4,27,66.24
2018,2,18,16,30,424,776,5.4,26.8,67.02
2018,2,18,16,45,364,733,5.5,26.700000000000003,68.12
2018,2,18,17,0,304,688,5.5,26.6,68.52
2018,2,18,17,15,244,634,5.5,26.400000000000002,69.33
2018,2,18,17,30,184,562,5.5,26.200000000000003,70.22
2018,2,18,17,45,126,463,5.5,26.1,71.69
2018,2,18,18,0,73,336,5.5,25.900000000000002,72.54
2018,2,18,18,15,30,166,5.5,25.8,72.97
2018,2,18,18,30,0,0,5.5,25.700000000000003,73.4
2018,2,18,18,45,0,0,5.6000000000000005,25.6,74.48
2018,2,18,19,0,0,0,5.6000000000000005,25.5,74.92
2018,2,18,19,15,0,0,5.6000000000000005,25.5,74.92
2018,2,18,19,30,0,0,5.6000000000000005,25.5,74.92
2018,2,18,19,45,0,0,5.6000000000000005,25.5,74.92
2018,2,18,20,0,0,0,5.6000000000000005,25.3,75.87
2018,2,18,20,15,0,0,5.5,25.200000000000003,76.32000000000001
2018,2,18,20,30,0,0,5.5,25.1,76.77
2018,2,18,20,45,0,0,5.5,25.1,76.73
2018,2,18,21,0,0,0,5.4,25,77.18
2018,2,18,21,15,0,0,5.4,25,77.18
2018,2,18,21,30,0,0,5.4,24.900000000000002,77.64
2018,2,18,21,45,0,0,5.300000000000001,24.900000000000002,77.69
2018,2,18,22,0,0,0,5.300000000000001,24.8,78.15
2018,2,18,22,15,0,0,5.300000000000001,24.8,78.15
2018,2,18,22,30,0,0,5.300000000000001,24.700000000000003,78.62
2018,2,18,22,45,0,0,5.4,24.700000000000003,79.23
2018,2,18,23,0,0,0,5.4,24.700000000000003,79.23
2018,2,18,23,15,0,0,5.4,24.700000000000003,79.23
2018,2,18,23,30,0,0,5.4,24.700000000000003,79.23
2018,2,18,23,45,0,0,5.4,24.6,80.7
2018,2,19,0,0,0,0,5.5,24.6,80.62
2018,2,19,0,15,0,0,5.5,24.6,80.62
2018,2,19,0,30,0,0,5.5,24.6,80.62
2018,2,19,0,45,0,0,5.5,24.6,81.42
2018,2,19,1,0,0,0,5.5,24.5,81.9
2018,2,19,1,15,0,0,5.6000000000000005,24.5,81.9
2018,2,19,1,30,0,0,5.6000000000000005,24.5,81.9
2018,2,19,1,45,0,0,5.6000000000000005,24.5,82.35000000000001
2018,2,19,2,0,0,0,5.6000000000000005,24.400000000000002,82.84
2018,2,19,2,15,0,0,5.6000000000000005,24.400000000000002,82.84
2018,2,19,2,30,0,0,5.7,24.400000000000002,82.84
2018,2,19,2,45,0,0,5.7,24.400000000000002,82.8
2018,2,19,3,0,0,0,5.7,24.400000000000002,82.8
2018,2,19,3,15,0,0,5.7,24.3,83.3
2018,2,19,3,30,0,0,5.7,24.3,83.3
2018,2,19,3,45,0,0,5.7,24.3,82.83
2018,2,19,4,0,0,0,5.800000000000001,24.3,82.83
2018,2,19,4,15,0,0,5.800000000000001,24.3,82.83
2018,2,19,4,30,0,0,5.800000000000001,24.3,82.83
2018,2,19,4,45,0,0,5.800000000000001,24.3,81.98
2018,2,19,5,0,0,0,5.800000000000001,24.400000000000002,81.49
2018,2,19,5,15,0,0,5.9,24.400000000000002,81.57000000000001
2018,2,19,5,30,0,0,5.9,24.400000000000002,81.57000000000001
2018,2,19,5,45,0,0,5.9,24.400000000000002,80.61
2018,2,19,6,0,0,0,5.9,24.400000000000002,80.61
2018,2,19,6,15,0,0,6,24.5,80.13
2018,2,19,6,30,0,0,6,24.6,79.65
2018,2,19,6,45,0,0,6.1000000000000005,24.700000000000003,78.60000000000001
2018,2,19,7,0,0,0,6.1000000000000005,24.8,78.13
2018,2,19,7,15,47,286,6.2,25,77.29
2018,2,19,7,30,96,441,6.300000000000001,25.1,76.83
2018,2,19,7,45,153,557,6.4,25.3,74.35000000000001
2018,2,19,8,0,212,638,6.5,25.400000000000002,73.91
2018,2,19,8,15,274,701,6.5,25.6,73.04
2018,2,19,8,30,335,750,6.6000000000000005,25.700000000000003,72.61
2018,2,19,8,45,393,774,6.6000000000000005,25.900000000000002,70.82000000000001
2018,2,19,9,0,452,807,6.6000000000000005,26.1,69.99
2018,2,19,9,15,322,181,6.6000000000000005,26.200000000000003,69.58
2018,2,19,9,30,565,858,6.6000000000000005,26.400000000000002,68.76
2018,2,19,9,45,614,861,6.6000000000000005,26.5,67.77
2018,2,19,10,0,208,7,6.6000000000000005,26.700000000000003,66.98
2018,2,19,10,15,708,891,6.6000000000000005,26.8,66.59
2018,2,19,10,30,751,903,6.6000000000000005,27,65.82000000000001
2018,2,19,10,45,785,898,6.6000000000000005,27.1,64.81
2018,2,19,11,0,571,243,6.5,27.3,64.06
2018,2,19,11,15,634,313,6.5,27.400000000000002,63.690000000000005
2018,2,19,11,30,876,922,6.5,27.400000000000002,63.690000000000005
2018,2,19,11,45,638,261,6.5,27.5,62.910000000000004
2018,2,19,12,0,622,220,6.4,27.6,62.480000000000004
2018,2,19,12,15,640,234,6.4,27.700000000000003,62.120000000000005
2018,2,19,12,30,544,119,6.4,27.700000000000003,62.120000000000005
2018,2,19,12,45,641,227,6.4,27.700000000000003,62.01
2018,2,19,13,0,585,161,6.4,27.8,61.65
2018,2,19,13,15,913,906,6.4,27.8,61.59
2018,2,19,13,30,900,903,6.4,27.8,61.59
2018,2,19,13,45,890,931,6.4,27.700000000000003,62.14
2018,2,19,14,0,868,925,6.4,27.700000000000003,62.14
2018,2,19,14,15,841,919,6.4,27.700000000000003,62.14
2018,2,19,14,30,809,910,6.4,27.6,62.51
2018,2,19,14,45,771,892,6.4,27.5,63.49
2018,2,19,15,0,731,880,6.4,27.400000000000002,63.86
2018,2,19,15,15,688,866,6.5,27.3,64.23
2018,2,19,15,30,641,850,6.5,27.200000000000003,64.61
2018,2,19,15,45,587,819,6.5,27.1,65.81
2018,2,19,16,0,534,796,6.6000000000000005,26.900000000000002,66.58
2018,2,19,16,15,479,768,6.6000000000000005,26.8,66.98
2018,2,19,16,30,421,736,6.6000000000000005,26.6,67.77
2018,2,19,16,45,361,690,6.6000000000000005,26.5,69.19
2018,2,19,17,0,301,641,6.6000000000000005,26.3,70
2018,2,19,17,15,240,581,6.5,26.200000000000003,70.42
2018,2,19,17,30,181,505,6.5,26,71.32000000000001
2018,2,19,17,45,124,405,6.4,25.900000000000002,72.97
2018,2,19,18,0,72,276,6.4,25.700000000000003,73.84
2018,2,19,18,15,29,115,6.4,25.6,74.28
2018,2,19,18,30,0,0,6.4,25.6,74.28
2018,2,19,18,45,0,0,6.300000000000001,25.5,76.14
2018,2,19,19,0,0,0,6.300000000000001,25.400000000000002,76.67
2018,2,19,19,15,0,0,6.300000000000001,25.400000000000002,76.67
2018,2,19,19,30,0,0,6.300000000000001,25.400000000000002,76.67
2018,2,19,19,45,0,0,6.300000000000001,25.400000000000002,76.67
2018,2,19,20,0,0,0,6.300000000000001,25.1,79.37
2018,2,19,20,15,0,0,6.300000000000001,25.1,79.37
2018,2,19,20,30,0,0,6.300000000000001,25.1,79.37
2018,2,19,20,45,0,0,6.300000000000001,25,80.74
2018,2,19,21,0,0,0,6.300000000000001,25,80.74
2018,2,19,21,15,0,0,6.300000000000001,25,80.74
2018,2,19,21,30,0,0,6.300000000000001,25,80.74
2018,2,19,21,45,0,0,6.300000000000001,24.900000000000002,81.45
2018,2,19,22,0,0,0,6.300000000000001,24.900000000000002,81.45
2018,2,19,22,15,0,0,6.300000000000001,24.900000000000002,81.45
2018,2,19,22,30,0,0,6.300000000000001,24.8,81.94
2018,2,19,22,45,0,0,6.4,24.8,81.89
2018,2,19,23,0,0,0,6.4,24.8,81.89
2018,2,19,23,15,0,0,6.4,24.8,81.89
2018,2,19,23,30,0,0,6.4,24.700000000000003,82.37
2018,2,19,23,45,0,0,6.4,24.700000000000003,82.29
2018,2,20,0,0,0,0,6.4,24.700000000000003,82.29
2018,2,20,0,15,0,0,6.4,24.700000000000003,82.21000000000001
2018,2,20,0,30,0,0,6.5,24.700000000000003,82.21000000000001
2018,2,20,0,45,0,0,6.5,24.700000000000003,81.66
2018,2,20,1,0,0,0,6.5,24.700000000000003,81.66
2018,2,20,1,15,0,0,6.5,24.700000000000003,81.66
2018,2,20,1,30,0,0,6.5,24.700000000000003,81.66
2018,2,20,1,45,0,0,6.5,24.700000000000003,80.94
2018,2,20,2,0,0,0,6.6000000000000005,24.700000000000003,80.94
2018,2,20,2,15,0,0,6.5,24.700000000000003,80.94
2018,2,20,2,30,0,0,6.5,24.700000000000003,80.94
2018,2,20,2,45,0,0,6.5,24.700000000000003,80.73
2018,2,20,3,0,0,0,6.4,24.6,81.21000000000001
2018,2,20,3,15,0,0,6.5,24.6,81.21000000000001
2018,2,20,3,30,0,0,6.5,24.700000000000003,80.73
2018,2,20,3,45,0,0,6.5,24.700000000000003,80.32000000000001
2018,2,20,4,0,0,0,6.5,24.700000000000003,80.32000000000001
2018,2,20,4,15,0,0,6.5,24.700000000000003,80.32000000000001
2018,2,20,4,30,0,0,6.4,24.700000000000003,80.32000000000001
2018,2,20,4,45,0,0,6.4,24.700000000000003,79.73
2018,2,20,5,0,0,0,6.4,24.700000000000003,79.73
2018,2,20,5,15,0,0,6.4,24.700000000000003,79.73
2018,2,20,5,30,0,0,6.300000000000001,24.700000000000003,79.73
2018,2,20,5,45,0,0,6.300000000000001,24.700000000000003,79.79
2018,2,20,6,0,0,0,6.2,24.6,80.27
2018,2,20,6,15,0,0,6.2,24.700000000000003,79.87
2018,2,20,6,30,0,0,6.300000000000001,24.8,79.39
2018,2,20,6,45,0,0,6.300000000000001,24.8,79.5
2018,2,20,7,0,12,38,6.300000000000001,24.900000000000002,79.03
2018,2,20,7,15,45,208,6.4,25,78.56
2018,2,20,7,30,44,0,6.4,25.200000000000003,77.63
2018,2,20,7,45,148,493,6.5,25.3,76
2018,2,20,8,0,207,579,6.6000000000000005,25.400000000000002,75.62
2018,2,20,8,15,268,645,6.7,25.6,74.73
2018,2,20,8,30,329,697,6.7,25.700000000000003,74.29
2018,2,20,8,45,388,734,6.800000000000001,25.900000000000002,71.9
2018,2,20,9,0,256,112,6.800000000000001,26,71.47
2018,2,20,9,15,504,799,6.9,26.1,71.05
2018,2,20,9,30,559,824,6.9,26.3,70.22
2018,2,20,9,45,608,826,6.9,26.400000000000002,68.97
2018,2,20,10,0,214,8,7,26.5,68.57000000000001
2018,2,20,10,15,702,858,7,26.700000000000003,67.77
2018,2,20,10,30,744,872,7,26.8,67.37
2018,2,20,10,45,785,896,7,26.900000000000002,66.37
2018,2,20,11,0,820,906,7,27,65.98
2018,2,20,11,15,850,913,6.9,27.1,65.6
2018,2,20,11,30,875,920,6.9,27.200000000000003,65.21000000000001
2018,2,20,11,45,894,918,6.9,27.200000000000003,65.02
2018,2,20,12,0,911,922,6.9,27.3,64.57000000000001
2018,2,20,12,15,922,924,6.9,27.3,64.57000000000001
2018,2,20,12,30,929,926,6.9,27.3,64.57000000000001
2018,2,20,12,45,929,921,6.9,27.3,64.73
2018,2,20,13,0,742,408,6.9,27.400000000000002,64.35
2018,2,20,13,15,917,918,6.9,27.3,64.66
2018,2,20,13,30,391,36,6.9,27.3,64.66
2018,2,20,13,45,886,907,6.9,27.3,65.07000000000001
2018,2,20,14,0,863,901,6.9,27.200000000000003,65.45
2018,2,20,14,15,836,894,7,27.200000000000003,65.45
2018,2,20,14,30,804,885,7,27.1,65.83
2018,2,20,14,45,767,873,7,27,66.77
2018,2,20,15,0,727,861,7.1000000000000005,27,66.77
2018,2,20,15,15,684,846,7.1000000000000005,26.900000000000002,67.16
2018,2,20,15,30,637,829,7.1000000000000005,26.8,67.55
2018,2,20,15,45,588,817,7.1000000000000005,26.700000000000003,68.66
2018,2,20,16,0,535,793,7.2,26.5,69.47
2018,2,20,16,15,479,766,7.2,26.400000000000002,69.88
2018,2,20,16,30,422,733,7.1000000000000005,26.3,70.29
2018,2,20,16,45,365,711,7.1000000000000005,26.1,72.22
2018,2,20,17,0,304,665,7.1000000000000005,26,72.64
2018,2,20,17,15,244,607,7,25.900000000000002,73.07000000000001
2018,2,20,17,30,184,531,6.9,25.700000000000003,73.94
2018,2,20,17,45,127,452,6.9,25.6,76.17
2018,2,20,18,0,75,326,6.800000000000001,25.400000000000002,77.08
2018,2,20,18,15,31,159,6.7,25.3,77.54
2018,2,20,18,30,0,0,6.6000000000000005,25.3,77.54
2018,2,20,18,45,0,0,6.6000000000000005,25.200000000000003,79.79
2018,2,20,19,0,0,0,6.5,25.200000000000003,79.79
2018,2,20,19,15,0,0,6.5,25.200000000000003,79.79
2018,2,20,19,30,0,0,6.5,25.200000000000003,79.79
2018,2,20,19,45,0,0,6.5,25.200000000000003,79.79
2018,2,20,20,0,0,0,6.4,25,82.10000000000001
2018,2,20,20,15,0,0,6.4,25,82.10000000000001
2018,2,20,20,30,0,0,6.300000000000001,24.900000000000002,82.58
2018,2,20,20,45,0,0,6.300000000000001,24.900000000000002,83.35000000000001
2018,2,20,21,0,0,0,6.300000000000001,24.900000000000002,83.35000000000001
2018,2,20,21,15,0,0,6.300000000000001,24.900000000000002,83.35000000000001
2018,2,20,21,30,0,0,6.2,24.8,83.85000000000001
2018,2,20,21,45,0,0,6.2,24.8,84.21000000000001
2018,2,20,22,0,0,0,6.2,24.8,84.21000000000001
2018,2,20,22,15,0,0,6.2,24.8,84.21000000000001
2018,2,20,22,30,0,0,6.2,24.700000000000003,84.72
2018,2,20,22,45,0,0,6.2,24.700000000000003,84.64
2018,2,20,23,0,0,0,6.2,24.700000000000003,84.56
2018,2,20,23,15,0,0,6.2,24.700000000000003,84.56
2018,2,20,23,30,0,0,6.2,24.6,85.06
2018,2,20,23,45,0,0,6.2,24.6,84.63
2018,2,21,0,0,0,0,6.2,24.6,84.63
2018,2,21,0,15,0,0,6.2,24.6,84.63
2018,2,21,0,30,0,0,6.2,24.6,84.63
2018,2,21,0,45,0,0,6.2,24.5,84.54
2018,2,21,1,0,0,0,6.2,24.5,84.54
2018,2,21,1,15,0,0,6.2,24.5,84.54
2018,2,21,1,30,0,0,6.2,24.5,84.45
2018,2,21,1,45,0,0,6.2,24.5,83.8
2018,2,21,2,0,0,0,6.2,24.400000000000002,84.3
2018,2,21,2,15,0,0,6.2,24.400000000000002,84.3
2018,2,21,2,30,0,0,6.2,24.400000000000002,84.3
2018,2,21,2,45,0,0,6.2,24.400000000000002,83.66
2018,2,21,3,0,0,0,6.2,24.400000000000002,83.66
2018,2,21,3,15,0,0,6.300000000000001,24.400000000000002,83.66
2018,2,21,3,30,0,0,6.300000000000001,24.3,84.16
2018,2,21,3,45,0,0,6.300000000000001,24.3,83.47
2018,2,21,4,0,0,0,6.300000000000001,24.3,83.47
2018,2,21,4,15,0,0,6.300000000000001,24.3,83.47
2018,2,21,4,30,0,0,6.300000000000001,24.3,83.47
2018,2,21,4,45,0,0,6.300000000000001,24.3,83.14
2018,2,21,5,0,0,0,6.300000000000001,24.3,83.14
2018,2,21,5,15,0,0,6.300000000000001,24.3,83.22
2018,2,21,5,30,0,0,6.300000000000001,24.3,83.22
2018,2,21,5,45,0,0,6.300000000000001,24.3,83.49
2018,2,21,6,0,0,0,6.300000000000001,24.200000000000003,83.98
2018,2,21,6,15,0,0,6.300000000000001,24.3,83.49
2018,2,21,6,30,0,0,6.300000000000001,24.400000000000002,82.99
2018,2,21,6,45,0,0,6.300000000000001,24.400000000000002,83.91
2018,2,21,7,0,13,66,6.300000000000001,24.5,83.41
2018,2,21,7,15,47,252,6.4,24.6,82.91
2018,2,21,7,30,96,403,6.4,24.8,82.01
2018,2,21,7,45,153,532,6.4,24.900000000000002,81.42
2018,2,21,8,0,211,612,6.5,25,80.94
2018,2,21,8,15,272,674,6.5,25.200000000000003,79.99
2018,2,21,8,30,168,57,6.6000000000000005,25.400000000000002,79.05
2018,2,21,8,45,391,757,6.6000000000000005,25.6,76.8
2018,2,21,9,0,450,791,6.7,25.700000000000003,76.35000000000001
2018,2,21,9,15,195,14,6.7,25.900000000000002,75.45
2018,2,21,9,30,560,840,6.800000000000001,26.1,74.57000000000001
2018,2,21,9,45,609,845,6.800000000000001,26.3,72.8
2018,2,21,10,0,657,861,6.800000000000001,26.400000000000002,72.37
2018,2,21,10,15,702,875,6.800000000000001,26.5,71.95
2018,2,21,10,30,744,888,6.9,26.700000000000003,71.11
2018,2,21,10,45,538,221,6.9,26.8,70.3
2018,2,21,11,0,814,900,6.9,26.900000000000002,69.89
2018,2,21,11,15,844,908,6.9,26.900000000000002,69.89
2018,2,21,11,30,869,914,6.9,27,69.48
2018,2,21,11,45,583,178,7,27.1,68.98
2018,2,21,12,0,515,100,7,27.1,68.92
2018,2,21,12,15,913,910,7,27.1,68.92
2018,2,21,12,30,920,912,7.1000000000000005,27.1,68.92
2018,2,21,12,45,917,895,7.1000000000000005,27.1,69.08
2018,2,21,13,0,914,894,7.1000000000000005,27.1,69.08
2018,2,21,13,15,768,478,7.1000000000000005,27.1,69.08
2018,2,21,13,30,562,146,7.2,27,69.42
2018,2,21,13,45,349,25,7.2,27,69.64
2018,2,21,14,0,728,490,7.2,26.900000000000002,70.04
2018,2,21,14,15,611,278,7.2,26.900000000000002,70.04
2018,2,21,14,30,216,7,7.300000000000001,26.8,70.46000000000001
2018,2,21,14,45,204,6,7.300000000000001,26.700000000000003,70.95
2018,2,21,15,0,326,39,7.300000000000001,26.6,71.37
2018,2,21,15,15,591,529,7.300000000000001,26.5,71.79
2018,2,21,15,30,627,787,7.300000000000001,26.400000000000002,72.21000000000001
2018,2,21,15,45,575,753,7.300000000000001,26.3,72.64
2018,2,21,16,0,523,729,7.300000000000001,26.200000000000003,73.07000000000001
2018,2,21,16,15,468,698,7.300000000000001,26.1,73.5
2018,2,21,16,30,411,662,7.300000000000001,25.900000000000002,74.37
2018,2,21,16,45,352,611,7.300000000000001,25.8,75.34
2018,2,21,17,0,292,559,7.2,25.6,76.24
2018,2,21,17,15,233,494,7.2,25.5,76.69
2018,2,21,17,30,175,416,7.1000000000000005,25.3,77.60000000000001
2018,2,21,17,45,121,332,7.1000000000000005,25.1,79.67
2018,2,21,18,0,70,207,7,25,80.14
2018,2,21,18,15,29,69,7,24.900000000000002,80.62
2018,2,21,18,30,0,0,7,24.700000000000003,81.59
2018,2,21,18,45,0,0,7,24.6,82.98
2018,2,21,19,0,0,0,6.9,24.5,83.47
2018,2,21,19,15,0,0,6.9,24.5,83.47
2018,2,21,19,30,0,0,6.9,24.5,83.47
2018,2,21,19,45,0,0,6.9,24.5,83.47
2018,2,21,20,0,0,0,6.9,24.3,85.01
2018,2,21,20,15,0,0,6.9,24.200000000000003,85.52
2018,2,21,20,30,0,0,6.800000000000001,24.200000000000003,85.52
2018,2,21,20,45,0,0,6.800000000000001,24.200000000000003,85.36
2018,2,21,21,0,0,0,6.800000000000001,24.200000000000003,85.36
2018,2,21,21,15,0,0,6.800000000000001,24.200000000000003,85.36
2018,2,21,21,30,0,0,6.800000000000001,24.200000000000003,85.36
2018,2,21,21,45,0,0,6.800000000000001,24.200000000000003,84.67
2018,2,21,22,0,0,0,6.800000000000001,24.200000000000003,84.67
2018,2,21,22,15,0,0,6.7,24.200000000000003,84.67
2018,2,21,22,30,0,0,6.7,24.200000000000003,84.67
2018,2,21,22,45,0,0,6.7,24.200000000000003,83.36
2018,2,21,23,0,0,0,6.7,24.200000000000003,83.36
2018,2,21,23,15,0,0,6.7,24.3,82.87
2018,2,21,23,30,0,0,6.7,24.3,82.87
2018,2,21,23,45,0,0,6.7,24.3,80.8
2018,2,22,0,0,0,0,6.7,24.3,80.8
2018,2,22,0,15,0,0,6.7,24.3,80.8
2018,2,22,0,30,0,0,6.7,24.400000000000002,80.32000000000001
2018,2,22,0,45,0,0,6.800000000000001,24.400000000000002,78.16
2018,2,22,1,0,0,0,6.800000000000001,24.400000000000002,78.16
2018,2,22,1,15,0,0,6.800000000000001,24.400000000000002,78.16
2018,2,22,1,30,0,0,6.800000000000001,24.400000000000002,78.08
2018,2,22,1,45,0,0,6.7,24.400000000000002,76.45
2018,2,22,2,0,0,0,6.7,24.400000000000002,76.45
2018,2,22,2,15,0,0,6.7,24.400000000000002,76.45
2018,2,22,2,30,0,0,6.7,24.400000000000002,76.45
2018,2,22,2,45,0,0,6.7,24.3,75.48
2018,2,22,3,0,0,0,6.7,24.3,75.48
2018,2,22,3,15,0,0,6.7,24.3,75.48
2018,2,22,3,30,0,0,6.7,24.3,75.48
2018,2,22,3,45,0,0,6.7,24.3,74.15
2018,2,22,4,0,0,0,6.7,24.3,74.15
2018,2,22,4,15,0,0,6.7,24.3,74.15
2018,2,22,4,30,0,0,6.7,24.3,74.15
2018,2,22,4,45,0,0,6.7,24.3,73.26
2018,2,22,5,0,0,0,6.7,24.3,73.26
2018,2,22,5,15,0,0,6.7,24.3,73.26
2018,2,22,5,30,0,0,6.7,24.3,73.26
2018,2,22,5,45,0,0,6.7,24.200000000000003,73.63
2018,2,22,6,0,0,0,6.6000000000000005,24.200000000000003,73.63
2018,2,22,6,15,0,0,6.7,24.3,73.2
2018,2,22,6,30,0,0,6.7,24.400000000000002,72.76
2018,2,22,6,45,0,0,6.7,24.5,72.54
2018,2,22,7,0,14,48,6.7,24.6,72.18
2018,2,22,7,15,49,225,6.800000000000001,24.8,71.33
2018,2,22,7,30,98,377,6.9,24.900000000000002,70.9
2018,2,22,7,45,155,495,7.1000000000000005,25.1,68.95
2018,2,22,8,0,215,582,7.2,25.3,68.14
2018,2,22,8,15,276,648,7.2,25.400000000000002,67.74
2018,2,22,8,30,338,701,7.2,25.5,67.34
2018,2,22,8,45,398,739,7.2,25.700000000000003,66.46000000000001
2018,2,22,9,0,457,774,7.2,25.8,66.13
2018,2,22,9,15,515,804,7.1000000000000005,25.900000000000002,65.74
2018,2,22,9,30,183,4,7.1000000000000005,26.1,64.97
2018,2,22,9,45,623,846,7,26.200000000000003,64.89
2018,2,22,10,0,671,862,7,26.3,64.51
2018,2,22,10,15,718,877,6.9,26.400000000000002,64.13
2018,2,22,10,30,547,282,6.9,26.5,63.75
2018,2,22,10,45,798,898,6.800000000000001,26.6,63.31
2018,2,22,11,0,585,254,6.7,26.700000000000003,62.88
2018,2,22,11,15,861,913,6.7,26.8,62.51
2018,2,22,11,30,887,920,6.6000000000000005,26.8,62.51
2018,2,22,11,45,908,924,6.6000000000000005,26.900000000000002,62.120000000000005
2018,2,22,12,0,924,928,6.5,27,61.76
2018,2,22,12,15,936,931,6.5,27,61.7
2018,2,22,12,30,942,932,6.5,27,61.7
2018,2,22,12,45,944,933,6.4,27,61.800000000000004
2018,2,22,13,0,940,932,6.4,27.1,61.44
2018,2,22,13,15,930,928,6.4,27.1,61.44
2018,2,22,13,30,917,925,6.4,27,61.730000000000004
2018,2,22,13,45,901,928,6.4,27,61.97
2018,2,22,14,0,878,923,6.4,27,61.97
2018,2,22,14,15,850,916,6.4,26.900000000000002,62.34
2018,2,22,14,30,819,908,6.4,26.900000000000002,62.34
2018,2,22,14,45,781,893,6.4,26.8,63.08
2018,2,22,15,0,741,881,6.5,26.700000000000003,63.45
2018,2,22,15,15,697,867,6.5,26.6,63.83
2018,2,22,15,30,650,851,6.5,26.5,64.2
2018,2,22,15,45,598,826,6.6000000000000005,26.400000000000002,65.02
2018,2,22,16,0,544,803,6.6000000000000005,26.3,65.4
2018,2,22,16,15,487,773,6.6000000000000005,26.1,66.24
2018,2,22,16,30,429,741,6.6000000000000005,26,66.63
2018,2,22,16,45,370,709,6.6000000000000005,25.8,68.35000000000001
2018,2,22,17,0,309,662,6.6000000000000005,25.700000000000003,68.75
2018,2,22,17,15,248,604,6.5,25.5,69.57000000000001
2018,2,22,17,30,188,530,6.4,25.3,70.4
2018,2,22,17,45,130,440,6.4,25.1,72.82000000000001
2018,2,22,18,0,77,313,6.300000000000001,25,73.25
2018,2,22,18,15,33,149,6.300000000000001,24.900000000000002,73.69
2018,2,22,18,30,0,0,6.300000000000001,24.8,74.13
2018,2,22,18,45,0,0,6.2,24.700000000000003,76.31
2018,2,22,19,0,0,0,6.2,24.6,76.77
2018,2,22,19,15,0,0,6.2,24.6,76.77
2018,2,22,19,30,0,0,6.2,24.6,76.77
2018,2,22,19,45,0,0,6.2,24.6,76.77
2018,2,22,20,0,0,0,6.2,24.400000000000002,79.02
2018,2,22,20,15,0,0,6.1000000000000005,24.400000000000002,79.02
2018,2,22,20,30,0,0,6.1000000000000005,24.3,79.49
2018,2,22,20,45,0,0,6.1000000000000005,24.3,80.83
2018,2,22,21,0,0,0,6.1000000000000005,24.3,80.91
2018,2,22,21,15,0,0,6.1000000000000005,24.3,80.83
2018,2,22,21,30,0,0,6,24.200000000000003,81.32000000000001
2018,2,22,21,45,0,0,6,24.200000000000003,82.22
2018,2,22,22,0,0,0,6,24.200000000000003,82.22
2018,2,22,22,15,0,0,6,24.1,82.71000000000001
2018,2,22,22,30,0,0,6,24.1,82.71000000000001
2018,2,22,22,45,0,0,5.9,24.1,82.85000000000001
2018,2,22,23,0,0,0,5.9,24.1,82.85000000000001
2018,2,22,23,15,0,0,5.9,24,83.35000000000001
2018,2,22,23,30,0,0,5.9,24,83.35000000000001
2018,2,22,23,45,0,0,5.9,24,82.72
2018,2,23,0,0,0,0,6,24,82.72
2018,2,23,0,15,0,0,6,24,82.72
2018,2,23,0,30,0,0,6,23.900000000000002,83.21000000000001
2018,2,23,0,45,0,0,6,23.900000000000002,82.39
2018,2,23,1,0,0,0,6,23.900000000000002,82.39
2018,2,23,1,15,0,0,6,23.900000000000002,82.31
2018,2,23,1,30,0,0,6,23.8,82.8
2018,2,23,1,45,0,0,6,23.8,82.04
2018,2,23,2,0,0,0,5.9,23.8,82.04
2018,2,23,2,15,0,0,5.9,23.8,82.04
2018,2,23,2,30,0,0,5.9,23.700000000000003,82.53
2018,2,23,2,45,0,0,5.9,23.700000000000003,82.10000000000001
2018,2,23,3,0,0,0,5.800000000000001,23.700000000000003,82.10000000000001
2018,2,23,3,15,0,0,5.800000000000001,23.700000000000003,82.10000000000001
2018,2,23,3,30,0,0,5.800000000000001,23.700000000000003,82.10000000000001
2018,2,23,3,45,0,0,5.800000000000001,23.700000000000003,81.60000000000001
