Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826689,-,-,-,18.26,-66.61,-4,659,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,17,13,0,677,456,3.7,24.8,77.74
2018,1,17,13,15,668,452,3.6,24.8,77.74
2018,1,17,13,30,692,542,3.6,24.8,77.74
2018,1,17,13,45,648,474,3.6,24.8,77.64
2018,1,17,14,0,591,361,3.6,24.8,77.55
2018,1,17,14,15,599,444,3.5,24.700000000000003,78.02
2018,1,17,14,30,447,171,3.5,24.700000000000003,78.02
2018,1,17,14,45,503,328,3.5,24.6,78.91
2018,1,17,15,0,458,293,3.5,24.6,78.91
2018,1,17,15,15,120,0,3.5,24.5,79.39
2018,1,17,15,30,355,200,3.5,24.400000000000002,79.86
2018,1,17,15,45,257,78,3.5,24.3,81.32000000000001
2018,1,17,16,0,274,161,3.4000000000000004,24.200000000000003,81.81
2018,1,17,16,15,211,91,3.4000000000000004,24,82.79
2018,1,17,16,30,225,217,3.3000000000000003,23.700000000000003,84.29
2018,1,17,16,45,88,0,3.2,23.5,87.79
2018,1,17,17,0,95,10,3.2,23.3,88.95
2018,1,17,17,15,100,114,3.1,23,90.57000000000001
2018,1,17,17,30,66,86,3.1,22.8,91.67
2018,1,17,17,45,37,55,3.1,22.5,94.59
2018,1,17,18,0,13,0,3.1,22.3,95.75
2018,1,17,18,15,0,0,3.2,22.200000000000003,96.33
2018,1,17,18,30,0,0,3.2,22.1,96.91
2018,1,17,18,45,0,0,3.3000000000000003,22,98.41
2018,1,17,19,0,0,0,3.3000000000000003,21.900000000000002,99.01
2018,1,17,19,15,0,0,3.3000000000000003,21.900000000000002,99.01
2018,1,17,19,30,0,0,3.3000000000000003,21.900000000000002,99.01
2018,1,17,19,45,0,0,3.3000000000000003,21.900000000000002,99.01
2018,1,17,20,0,0,0,3.3000000000000003,21.700000000000003,100
2018,1,17,20,15,0,0,3.3000000000000003,21.6,100
2018,1,17,20,30,0,0,3.2,21.5,100
2018,1,17,20,45,0,0,3.2,21.5,100
2018,1,17,21,0,0,0,3.1,21.400000000000002,100
2018,1,17,21,15,0,0,3.1,21.3,100
2018,1,17,21,30,0,0,3.1,21.3,100
2018,1,17,21,45,0,0,3,21.200000000000003,100
2018,1,17,22,0,0,0,3,21.200000000000003,100
2018,1,17,22,15,0,0,2.9000000000000004,21.1,100
2018,1,17,22,30,0,0,2.9000000000000004,21.1,100
2018,1,17,22,45,0,0,2.9000000000000004,21.1,100
2018,1,17,23,0,0,0,2.9000000000000004,21,100
2018,1,17,23,15,0,0,2.8000000000000003,21,100
2018,1,17,23,30,0,0,2.8000000000000003,21,100
2018,1,17,23,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,18,0,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,18,0,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,18,0,30,0,0,2.8000000000000003,20.8,100
2018,1,18,0,45,0,0,2.8000000000000003,20.8,100
2018,1,18,1,0,0,0,2.8000000000000003,20.700000000000003,100
2018,1,18,1,15,0,0,2.9000000000000004,20.700000000000003,100
2018,1,18,1,30,0,0,2.9000000000000004,20.6,100
2018,1,18,1,45,0,0,2.9000000000000004,20.6,100
2018,1,18,2,0,0,0,2.9000000000000004,20.6,100
2018,1,18,2,15,0,0,3,20.5,100
2018,1,18,2,30,0,0,3,20.5,100
2018,1,18,2,45,0,0,3,20.5,100
2018,1,18,3,0,0,0,3.1,20.5,100
2018,1,18,3,15,0,0,3.1,20.400000000000002,100
2018,1,18,3,30,0,0,3.1,20.400000000000002,100
2018,1,18,3,45,0,0,3.1,20.400000000000002,100
2018,1,18,4,0,0,0,3.1,20.400000000000002,100
2018,1,18,4,15,0,0,3.1,20.400000000000002,100
2018,1,18,4,30,0,0,3.1,20.3,100
2018,1,18,4,45,0,0,3.1,20.3,100
2018,1,18,5,0,0,0,3.1,20.3,100
2018,1,18,5,15,0,0,3.1,20.3,100
2018,1,18,5,30,0,0,3.1,20.3,100
2018,1,18,5,45,0,0,3.1,20.3,100
2018,1,18,6,0,0,0,3.1,20.3,100
2018,1,18,6,15,0,0,3.1,20.5,100
2018,1,18,6,30,0,0,3.1,20.700000000000003,100
2018,1,18,6,45,0,0,3.2,20.900000000000002,100
2018,1,18,7,0,0,0,3.2,21.1,100
2018,1,18,7,15,26,236,3.3000000000000003,21.3,100
2018,1,18,7,30,67,409,3.3000000000000003,21.5,99.44
2018,1,18,7,45,118,537,3.4000000000000004,21.8,97.98
2018,1,18,8,0,172,626,3.5,22,96.8
2018,1,18,8,15,229,692,3.5,22.200000000000003,95.73
2018,1,18,8,30,286,744,3.4000000000000004,22.400000000000002,94.58
2018,1,18,8,45,342,787,3.4000000000000004,22.6,91.71000000000001
2018,1,18,9,0,397,821,3.4000000000000004,22.8,90.61
2018,1,18,9,15,450,848,3.3000000000000003,23,89.52
2018,1,18,9,30,502,871,3.3000000000000003,23.200000000000003,88.45
2018,1,18,9,45,550,891,3.2,23.5,84.74
2018,1,18,10,0,597,909,3.1,23.700000000000003,83.73
2018,1,18,10,15,639,923,3.1,23.900000000000002,82.73
2018,1,18,10,30,678,935,3,24,82.23
2018,1,18,10,45,712,938,3,24.200000000000003,80.03
2018,1,18,11,0,744,947,2.9000000000000004,24.400000000000002,79
2018,1,18,11,15,771,954,2.9000000000000004,24.5,78.53
2018,1,18,11,30,794,959,2.8000000000000003,24.6,78.06
2018,1,18,11,45,810,961,2.8000000000000003,24.8,76.5
2018,1,18,12,0,824,964,2.7,24.900000000000002,76.04
2018,1,18,12,15,833,966,2.7,25,75.51
2018,1,18,12,30,838,967,2.6,25,75.51
2018,1,18,12,45,837,966,2.6,25.1,74.81
2018,1,18,13,0,833,965,2.6,25.200000000000003,74.36
2018,1,18,13,15,490,130,2.5,25.200000000000003,74.29
2018,1,18,13,30,571,256,2.5,25.200000000000003,74.29
2018,1,18,13,45,791,957,2.5,25.200000000000003,74.74
2018,1,18,14,0,768,951,2.4000000000000004,25.200000000000003,74.74
2018,1,18,14,15,740,944,2.4000000000000004,25.200000000000003,74.74
2018,1,18,14,30,377,84,2.4000000000000004,25.200000000000003,74.74
2018,1,18,14,45,673,922,2.4000000000000004,25.1,75.24
2018,1,18,15,0,232,16,2.4000000000000004,25.1,75.24
2018,1,18,15,15,226,19,2.5,24.900000000000002,76.14
2018,1,18,15,30,238,35,2.5,24.8,76.59
2018,1,18,15,45,206,26,2.5,24.700000000000003,78.3
2018,1,18,16,0,89,0,2.5,24.6,78.77
2018,1,18,16,15,29,0,2.5,24.3,80.19
2018,1,18,16,30,94,0,2.5,24.1,81.15
2018,1,18,16,45,58,0,2.4000000000000004,23.8,85.22
2018,1,18,17,0,45,0,2.4000000000000004,23.6,86.25
2018,1,18,17,15,32,0,2.4000000000000004,23.3,87.91
2018,1,18,17,30,21,0,2.4000000000000004,23.1,88.97
2018,1,18,17,45,12,0,2.4000000000000004,22.8,92.48
2018,1,18,18,0,5,0,2.4000000000000004,22.5,94.17
2018,1,18,18,15,0,0,2.5,22.400000000000002,94.75
2018,1,18,18,30,0,0,2.5,22.400000000000002,94.75
2018,1,18,18,45,0,0,2.5,22.3,96.09
2018,1,18,19,0,0,0,2.5,22.200000000000003,96.77
2018,1,18,19,15,0,0,2.5,22.200000000000003,96.77
2018,1,18,19,30,0,0,2.5,22.200000000000003,96.77
2018,1,18,19,45,0,0,2.5,22.200000000000003,96.77
2018,1,18,20,0,0,0,2.6,21.900000000000002,98.52
2018,1,18,20,15,0,0,2.6,21.8,99.12
2018,1,18,20,30,0,0,2.6,21.8,99.12
2018,1,18,20,45,0,0,2.6,21.700000000000003,99.4
2018,1,18,21,0,0,0,2.6,21.700000000000003,99.4
2018,1,18,21,15,0,0,2.6,21.6,100
2018,1,18,21,30,0,0,2.6,21.6,100
2018,1,18,21,45,0,0,2.6,21.5,100
2018,1,18,22,0,0,0,2.5,21.5,100
2018,1,18,22,15,0,0,2.5,21.5,100
2018,1,18,22,30,0,0,2.5,21.400000000000002,100
2018,1,18,22,45,0,0,2.5,21.400000000000002,100
2018,1,18,23,0,0,0,2.5,21.3,100
2018,1,18,23,15,0,0,2.4000000000000004,21.3,100
2018,1,18,23,30,0,0,2.4000000000000004,21.3,100
2018,1,18,23,45,0,0,2.4000000000000004,21.200000000000003,100
2018,1,19,0,0,0,0,2.4000000000000004,21.200000000000003,100
2018,1,19,0,15,0,0,2.4000000000000004,21.1,100
2018,1,19,0,30,0,0,2.4000000000000004,21.1,100
2018,1,19,0,45,0,0,2.4000000000000004,21.1,100
2018,1,19,1,0,0,0,2.4000000000000004,21,100
2018,1,19,1,15,0,0,2.4000000000000004,21,100
2018,1,19,1,30,0,0,2.4000000000000004,21,100
2018,1,19,1,45,0,0,2.4000000000000004,20.900000000000002,100
2018,1,19,2,0,0,0,2.4000000000000004,20.900000000000002,100
2018,1,19,2,15,0,0,2.4000000000000004,20.8,100
2018,1,19,2,30,0,0,2.4000000000000004,20.8,100
2018,1,19,2,45,0,0,2.5,20.8,100
2018,1,19,3,0,0,0,2.5,20.700000000000003,100
2018,1,19,3,15,0,0,2.5,20.700000000000003,100
2018,1,19,3,30,0,0,2.5,20.700000000000003,100
2018,1,19,3,45,0,0,2.6,20.6,100
2018,1,19,4,0,0,0,2.6,20.6,100
2018,1,19,4,15,0,0,2.6,20.6,100
2018,1,19,4,30,0,0,2.7,20.6,100
2018,1,19,4,45,0,0,2.7,20.6,100
2018,1,19,5,0,0,0,2.7,20.5,100
2018,1,19,5,15,0,0,2.7,20.5,100
2018,1,19,5,30,0,0,2.7,20.5,100
2018,1,19,5,45,0,0,2.7,20.5,100
2018,1,19,6,0,0,0,2.7,20.5,100
2018,1,19,6,15,0,0,2.7,20.8,100
2018,1,19,6,30,0,0,2.8000000000000003,21,100
2018,1,19,6,45,0,0,2.8000000000000003,21.200000000000003,100
2018,1,19,7,0,0,0,2.8000000000000003,21.400000000000002,100
2018,1,19,7,15,26,242,2.9000000000000004,21.700000000000003,98.75
2018,1,19,7,30,67,414,3,21.900000000000002,97.55
2018,1,19,7,45,118,539,3.1,22.200000000000003,95.98
2018,1,19,8,0,172,628,3.2,22.5,94.25
2018,1,19,8,15,228,694,3.2,22.700000000000003,93.12
2018,1,19,8,30,285,745,3.2,22.900000000000002,92
2018,1,19,8,45,341,787,3.2,23.1,89.2
2018,1,19,9,0,396,820,3.2,23.3,88.14
2018,1,19,9,15,450,847,3.2,23.5,87.08
2018,1,19,9,30,501,870,3.2,23.700000000000003,86.04
2018,1,19,9,45,549,889,3.2,23.8,84.22
2018,1,19,10,0,594,904,3.1,24,83.22
2018,1,19,10,15,636,918,3.1,24.200000000000003,82.23
2018,1,19,10,30,675,929,3.1,24.3,81.74
2018,1,19,10,45,705,914,3.1,24.400000000000002,80.72
2018,1,19,11,0,737,923,3.1,24.6,79.76
2018,1,19,11,15,764,930,3.1,24.6,79.76
2018,1,19,11,30,786,936,3.1,24.700000000000003,79.29
2018,1,19,11,45,805,942,3.1,24.8,78.8
2018,1,19,12,0,819,946,3.1,24.900000000000002,78.34
2018,1,19,12,15,828,948,3.1,24.900000000000002,78.34
2018,1,19,12,30,530,164,3.1,24.900000000000002,78.25
2018,1,19,12,45,356,34,3.1,25,78.08
2018,1,19,13,0,828,949,3.1,25,78.08
2018,1,19,13,15,318,24,3,25,78.08
2018,1,19,13,30,309,23,3,24.900000000000002,78.54
2018,1,19,13,45,275,17,3,24.900000000000002,79.03
2018,1,19,14,0,315,29,3,24.900000000000002,79.03
2018,1,19,14,15,249,14,3,24.8,79.51
2018,1,19,14,30,179,4,3.1,24.700000000000003,79.98
2018,1,19,14,45,260,22,3.1,24.6,80.98
2018,1,19,15,0,239,19,3.1,24.5,81.46000000000001
2018,1,19,15,15,170,2,3.1,24.400000000000002,81.95
2018,1,19,15,30,143,0,3.1,24.3,82.44
2018,1,19,15,45,145,0,3.1,24.1,84.33
2018,1,19,16,0,189,26,3.1,24,84.84
2018,1,19,16,15,115,0,3.1,23.8,85.86
2018,1,19,16,30,107,0,3.1,23.5,87.42
2018,1,19,16,45,37,0,3.1,23.3,90.73
2018,1,19,17,0,15,0,3,23.1,91.83
2018,1,19,17,15,11,0,3,22.900000000000002,92.94
2018,1,19,17,30,7,0,3.1,22.700000000000003,94.07000000000001
2018,1,19,17,45,5,0,3.1,22.5,96.71000000000001
2018,1,19,18,0,8,0,3.1,22.3,97.88
2018,1,19,18,15,0,0,3.1,22.3,97.88
2018,1,19,18,30,0,0,3.2,22.200000000000003,98.58
2018,1,19,18,45,0,0,3.3000000000000003,22.200000000000003,99.39
2018,1,19,19,0,0,0,3.3000000000000003,22.1,100
2018,1,19,19,15,0,0,3.3000000000000003,22.1,100
2018,1,19,19,30,0,0,3.3000000000000003,22.1,100
2018,1,19,19,45,0,0,3.3000000000000003,22.1,100
2018,1,19,20,0,0,0,3.5,21.900000000000002,100
2018,1,19,20,15,0,0,3.5,21.8,100
2018,1,19,20,30,0,0,3.6,21.8,100
2018,1,19,20,45,0,0,3.6,21.8,100
2018,1,19,21,0,0,0,3.6,21.700000000000003,100
2018,1,19,21,15,0,0,3.7,21.700000000000003,100
2018,1,19,21,30,0,0,3.7,21.6,100
2018,1,19,21,45,0,0,3.7,21.6,100
2018,1,19,22,0,0,0,3.7,21.5,100
2018,1,19,22,15,0,0,3.7,21.5,100
2018,1,19,22,30,0,0,3.7,21.400000000000002,100
2018,1,19,22,45,0,0,3.7,21.400000000000002,100
2018,1,19,23,0,0,0,3.7,21.400000000000002,100
2018,1,19,23,15,0,0,3.7,21.3,100
2018,1,19,23,30,0,0,3.7,21.3,100
2018,1,19,23,45,0,0,3.7,21.200000000000003,100
2018,1,20,0,0,0,0,3.8000000000000003,21.200000000000003,100
2018,1,20,0,15,0,0,3.8000000000000003,21.200000000000003,100
2018,1,20,0,30,0,0,3.8000000000000003,21.1,100
2018,1,20,0,45,0,0,3.8000000000000003,21.1,100
2018,1,20,1,0,0,0,3.8000000000000003,21.1,100
2018,1,20,1,15,0,0,3.8000000000000003,21,100
2018,1,20,1,30,0,0,3.8000000000000003,21,100
2018,1,20,1,45,0,0,3.8000000000000003,21,100
2018,1,20,2,0,0,0,3.9000000000000004,20.900000000000002,100
2018,1,20,2,15,0,0,3.9000000000000004,20.900000000000002,100
2018,1,20,2,30,0,0,3.9000000000000004,20.900000000000002,100
2018,1,20,2,45,0,0,3.9000000000000004,20.900000000000002,100
2018,1,20,3,0,0,0,3.9000000000000004,20.8,100
2018,1,20,3,15,0,0,3.9000000000000004,20.8,100
2018,1,20,3,30,0,0,3.9000000000000004,20.8,100
2018,1,20,3,45,0,0,3.9000000000000004,20.8,100
2018,1,20,4,0,0,0,4,20.8,100
2018,1,20,4,15,0,0,4,20.8,100
2018,1,20,4,30,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,4,45,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,5,0,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,5,15,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,5,30,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,5,45,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,6,0,0,0,3.9000000000000004,20.700000000000003,100
2018,1,20,6,15,0,0,3.9000000000000004,20.8,100
2018,1,20,6,30,0,0,4,21,100
2018,1,20,6,45,0,0,4,21.1,100
2018,1,20,7,0,0,0,4.1000000000000005,21.3,100
2018,1,20,7,15,13,0,4.2,21.5,100
2018,1,20,7,30,32,0,4.3,21.700000000000003,99.98
2018,1,20,7,45,60,30,4.4,21.900000000000002,98.65
2018,1,20,8,0,92,61,4.5,22.1,97.46000000000001
2018,1,20,8,15,114,46,4.6000000000000005,22.3,96.29
2018,1,20,8,30,287,743,4.6000000000000005,22.5,95.13
2018,1,20,8,45,343,782,4.7,22.700000000000003,91.51
2018,1,20,9,0,322,428,4.7,22.900000000000002,90.41
2018,1,20,9,15,377,478,4.7,23.1,89.32000000000001
2018,1,20,9,30,418,475,4.800000000000001,23.3,88.26
2018,1,20,9,45,552,884,4.800000000000001,23.5,84.79
2018,1,20,10,0,598,901,4.800000000000001,23.8,83.28
2018,1,20,10,15,640,915,4.800000000000001,23.900000000000002,82.78
2018,1,20,10,30,299,38,4.800000000000001,24.1,81.8
2018,1,20,10,45,714,935,4.800000000000001,24.200000000000003,80.41
2018,1,20,11,0,747,946,4.800000000000001,24.400000000000002,79.46000000000001
2018,1,20,11,15,775,953,4.800000000000001,24.5,78.9
2018,1,20,11,30,798,959,4.800000000000001,24.6,78.44
2018,1,20,11,45,816,961,4.800000000000001,24.700000000000003,77.86
2018,1,20,12,0,830,964,4.800000000000001,24.8,77.4
2018,1,20,12,15,840,966,4.800000000000001,24.8,77.32000000000001
2018,1,20,12,30,846,970,4.800000000000001,24.900000000000002,76.86
2018,1,20,12,45,845,966,4.800000000000001,24.900000000000002,76.79
2018,1,20,13,0,841,965,4.800000000000001,24.900000000000002,76.79
2018,1,20,13,15,831,963,4.800000000000001,24.900000000000002,76.79
2018,1,20,13,30,817,960,4.800000000000001,24.900000000000002,76.71000000000001
2018,1,20,13,45,798,952,4.800000000000001,24.900000000000002,76.8
2018,1,20,14,0,126,0,4.800000000000001,24.900000000000002,76.8
2018,1,20,14,15,748,939,4.800000000000001,24.8,77.26
2018,1,20,14,30,374,79,4.800000000000001,24.700000000000003,77.72
2018,1,20,14,45,680,917,4.800000000000001,24.6,78.49
2018,1,20,15,0,642,907,4.800000000000001,24.5,78.96000000000001
2018,1,20,15,15,599,892,4.800000000000001,24.400000000000002,79.43
2018,1,20,15,30,553,875,4.800000000000001,24.200000000000003,80.38
2018,1,20,15,45,202,21,4.800000000000001,24.1,81.48
2018,1,20,16,0,451,826,4.7,24,81.97
2018,1,20,16,15,397,796,4.7,23.700000000000003,83.46000000000001
2018,1,20,16,30,342,760,4.6000000000000005,23.5,84.47
2018,1,20,16,45,286,722,4.5,23.3,86.84
2018,1,20,17,0,228,667,4.4,23,88.51
2018,1,20,17,15,172,596,4.3,22.8,89.59
2018,1,20,17,30,117,503,4.2,22.6,90.68
2018,1,20,17,45,67,387,4.1000000000000005,22.3,93.99
2018,1,20,18,0,26,210,4,22.1,95.14
2018,1,20,18,15,0,0,4,22,95.72
2018,1,20,18,30,0,0,4,21.900000000000002,96.41
2018,1,20,18,45,0,0,4.1000000000000005,21.8,98.22
2018,1,20,19,0,0,0,4.1000000000000005,21.700000000000003,98.82000000000001
2018,1,20,19,15,0,0,4.1000000000000005,21.700000000000003,98.82000000000001
2018,1,20,19,30,0,0,4.1000000000000005,21.700000000000003,98.82000000000001
2018,1,20,19,45,0,0,4.1000000000000005,21.700000000000003,98.82000000000001
2018,1,20,20,0,0,0,4.1000000000000005,21.5,100
2018,1,20,20,15,0,0,4.1000000000000005,21.5,100
2018,1,20,20,30,0,0,4.1000000000000005,21.400000000000002,100
2018,1,20,20,45,0,0,4.1000000000000005,21.400000000000002,100
2018,1,20,21,0,0,0,4.1000000000000005,21.3,100
2018,1,20,21,15,0,0,4.1000000000000005,21.3,100
2018,1,20,21,30,0,0,4.1000000000000005,21.3,100
2018,1,20,21,45,0,0,4.1000000000000005,21.200000000000003,100
2018,1,20,22,0,0,0,4.1000000000000005,21.200000000000003,100
2018,1,20,22,15,0,0,4.1000000000000005,21.200000000000003,100
2018,1,20,22,30,0,0,4.1000000000000005,21.1,100
2018,1,20,22,45,0,0,4.1000000000000005,21.1,100
2018,1,20,23,0,0,0,4.1000000000000005,21.1,100
2018,1,20,23,15,0,0,4.1000000000000005,21,100
2018,1,20,23,30,0,0,4.1000000000000005,21,100
2018,1,20,23,45,0,0,4.1000000000000005,21,100
2018,1,21,0,0,0,0,4.1000000000000005,20.900000000000002,100
2018,1,21,0,15,0,0,4.1000000000000005,20.900000000000002,100
2018,1,21,0,30,0,0,4.1000000000000005,20.900000000000002,100
2018,1,21,0,45,0,0,4.1000000000000005,20.8,100
2018,1,21,1,0,0,0,4.1000000000000005,20.8,100
2018,1,21,1,15,0,0,4.1000000000000005,20.8,100
2018,1,21,1,30,0,0,4.1000000000000005,20.700000000000003,100
2018,1,21,1,45,0,0,4.1000000000000005,20.700000000000003,100
2018,1,21,2,0,0,0,4.1000000000000005,20.700000000000003,100
2018,1,21,2,15,0,0,4.1000000000000005,20.700000000000003,100
2018,1,21,2,30,0,0,4.1000000000000005,20.6,100
2018,1,21,2,45,0,0,4.1000000000000005,20.6,100
2018,1,21,3,0,0,0,4.1000000000000005,20.6,100
2018,1,21,3,15,0,0,4.1000000000000005,20.6,100
2018,1,21,3,30,0,0,4.1000000000000005,20.6,100
2018,1,21,3,45,0,0,4.1000000000000005,20.5,100
2018,1,21,4,0,0,0,4.1000000000000005,20.5,100
2018,1,21,4,15,0,0,4.1000000000000005,20.5,100
2018,1,21,4,30,0,0,4.1000000000000005,20.5,100
2018,1,21,4,45,0,0,4.1000000000000005,20.5,100
2018,1,21,5,0,0,0,4.1000000000000005,20.5,100
2018,1,21,5,15,0,0,4,20.5,100
2018,1,21,5,30,0,0,4,20.5,100
2018,1,21,5,45,0,0,4,20.5,100
2018,1,21,6,0,0,0,4,20.400000000000002,100
2018,1,21,6,15,0,0,4,20.6,100
2018,1,21,6,30,0,0,4.1000000000000005,20.8,99.73
2018,1,21,6,45,0,0,4.1000000000000005,21,99.76
2018,1,21,7,0,0,0,4.2,21.200000000000003,98.55
2018,1,21,7,15,27,243,4.2,21.400000000000002,97.45
2018,1,21,7,30,68,418,4.3,21.6,96.27
2018,1,21,7,45,119,539,4.4,21.900000000000002,94.31
2018,1,21,8,0,174,629,4.5,22.1,93.17
2018,1,21,8,15,231,696,4.6000000000000005,22.3,92.05
2018,1,21,8,30,289,748,4.6000000000000005,22.6,90.39
2018,1,21,8,45,345,787,4.6000000000000005,22.8,87.27
2018,1,21,9,0,401,821,4.6000000000000005,23,86.22
2018,1,21,9,15,455,849,4.6000000000000005,23.200000000000003,85.19
2018,1,21,9,30,507,872,4.6000000000000005,23.400000000000002,84.17
2018,1,21,9,45,556,890,4.6000000000000005,23.6,81.4
2018,1,21,10,0,602,907,4.6000000000000005,23.8,80.43
2018,1,21,10,15,645,921,4.6000000000000005,24,79.48
2018,1,21,10,30,684,933,4.6000000000000005,24.1,78.92
2018,1,21,10,45,718,934,4.5,24.3,77.07000000000001
2018,1,21,11,0,750,943,4.5,24.400000000000002,76.61
2018,1,21,11,15,778,950,4.5,24.5,76.15
2018,1,21,11,30,801,956,4.5,24.6,75.7
2018,1,21,11,45,819,960,4.5,24.700000000000003,74.86
2018,1,21,12,0,834,963,4.5,24.8,74.41
2018,1,21,12,15,843,965,4.4,24.900000000000002,73.97
2018,1,21,12,30,848,966,4.4,24.900000000000002,73.97
2018,1,21,12,45,848,965,4.4,25,73.57000000000001
2018,1,21,13,0,843,964,4.4,25,73.49
2018,1,21,13,15,834,961,4.4,25,73.49
2018,1,21,13,30,820,958,4.4,25,73.49
2018,1,21,13,45,801,953,4.4,24.900000000000002,74.07000000000001
2018,1,21,14,0,777,945,4.4,24.900000000000002,74
2018,1,21,14,15,750,938,4.4,24.8,74.44
2018,1,21,14,30,718,929,4.4,24.700000000000003,74.88
2018,1,21,14,45,682,918,4.4,24.700000000000003,75.43
2018,1,21,15,0,643,905,4.4,24.6,75.88
2018,1,21,15,15,601,891,4.4,24.400000000000002,76.79
2018,1,21,15,30,555,873,4.4,24.3,77.25
2018,1,21,15,45,506,853,4.4,24.200000000000003,78.92
2018,1,21,16,0,454,829,4.4,24,79.87
2018,1,21,16,15,400,800,4.4,23.8,80.83
2018,1,21,16,30,345,765,4.3,23.6,81.81
2018,1,21,16,45,288,720,4.2,23.400000000000002,84.89
2018,1,21,17,0,231,666,4.2,23.200000000000003,86.01
2018,1,21,17,15,174,596,4.1000000000000005,23,87.05
2018,1,21,17,30,119,505,4.1000000000000005,22.700000000000003,88.64
2018,1,21,17,45,69,383,4,22.5,91.86
2018,1,21,18,0,27,210,3.9000000000000004,22.3,92.97
2018,1,21,18,15,0,0,3.9000000000000004,22.200000000000003,93.54
2018,1,21,18,30,0,0,3.9000000000000004,22.1,94.11
2018,1,21,18,45,0,0,4,22,96.06
2018,1,21,19,0,0,0,4,21.900000000000002,96.75
2018,1,21,19,15,0,0,4,21.900000000000002,96.75
2018,1,21,19,30,0,0,4,21.900000000000002,96.75
2018,1,21,19,45,0,0,4,21.900000000000002,96.75
2018,1,21,20,0,0,0,3.8000000000000003,21.6,99.45
2018,1,21,20,15,0,0,3.8000000000000003,21.6,99.45
2018,1,21,20,30,0,0,3.8000000000000003,21.5,100
2018,1,21,20,45,0,0,3.8000000000000003,21.400000000000002,100
2018,1,21,21,0,0,0,3.8000000000000003,21.400000000000002,100
2018,1,21,21,15,0,0,3.8000000000000003,21.3,100
2018,1,21,21,30,0,0,3.8000000000000003,21.3,100
2018,1,21,21,45,0,0,3.8000000000000003,21.200000000000003,100
2018,1,21,22,0,0,0,3.7,21.200000000000003,100
2018,1,21,22,15,0,0,3.7,21.200000000000003,100
2018,1,21,22,30,0,0,3.7,21.1,100
2018,1,21,22,45,0,0,3.6,21.1,100
2018,1,21,23,0,0,0,3.6,21,100
2018,1,21,23,15,0,0,3.6,21,100
2018,1,21,23,30,0,0,3.6,21,100
2018,1,21,23,45,0,0,3.6,20.900000000000002,100
2018,1,22,0,0,0,0,3.6,20.900000000000002,100
2018,1,22,0,15,0,0,3.6,20.900000000000002,100
2018,1,22,0,30,0,0,3.6,20.900000000000002,100
2018,1,22,0,45,0,0,3.6,20.900000000000002,100
2018,1,22,1,0,0,0,3.6,20.900000000000002,100
2018,1,22,1,15,0,0,3.6,20.900000000000002,100
2018,1,22,1,30,0,0,3.7,20.900000000000002,100
2018,1,22,1,45,0,0,3.7,20.900000000000002,100
2018,1,22,2,0,0,0,3.7,20.900000000000002,100
2018,1,22,2,15,0,0,3.8000000000000003,20.900000000000002,100
2018,1,22,2,30,0,0,3.8000000000000003,20.900000000000002,100
2018,1,22,2,45,0,0,3.8000000000000003,20.900000000000002,100
2018,1,22,3,0,0,0,3.9000000000000004,20.900000000000002,100
2018,1,22,3,15,0,0,3.9000000000000004,20.900000000000002,100
2018,1,22,3,30,0,0,3.9000000000000004,20.900000000000002,100
2018,1,22,3,45,0,0,3.9000000000000004,20.900000000000002,100
2018,1,22,4,0,0,0,4,20.900000000000002,100
2018,1,22,4,15,0,0,4,20.900000000000002,100
2018,1,22,4,30,0,0,4,20.900000000000002,100
2018,1,22,4,45,0,0,4,20.900000000000002,100
2018,1,22,5,0,0,0,3.9000000000000004,20.900000000000002,100
