Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826686,-,-,-,18.32,-66.61,-4,197,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,8,4,0,0,0,2.5,24.3,86.35000000000001
2018,4,8,4,15,0,0,2.4000000000000004,24.3,86.35000000000001
2018,4,8,4,30,0,0,2.4000000000000004,24.3,86.35000000000001
2018,4,8,4,45,0,0,2.3000000000000003,24.200000000000003,85.8
2018,4,8,5,0,0,0,2.3000000000000003,24.200000000000003,85.8
2018,4,8,5,15,0,0,2.3000000000000003,24.3,85.37
2018,4,8,5,30,0,0,2.3000000000000003,24.3,85.37
2018,4,8,5,45,0,0,2.3000000000000003,24.400000000000002,84.75
2018,4,8,6,0,0,0,2.2,24.400000000000002,84.75
2018,4,8,6,15,0,0,2.3000000000000003,24.700000000000003,83.25
2018,4,8,6,30,25,126,2.4000000000000004,25,81.78
2018,4,8,6,45,46,76,2.5,25.3,79.39
2018,4,8,7,0,123,451,2.6,25.700000000000003,77.61
2018,4,8,7,15,161,408,2.6,25.900000000000002,76.7
2018,4,8,7,30,242,614,2.6,26.200000000000003,75.36
2018,4,8,7,45,272,504,2.6,26.400000000000002,72.83
2018,4,8,8,0,368,722,2.6,26.700000000000003,71.56
2018,4,8,8,15,375,506,2.6,26.900000000000002,70.73
2018,4,8,8,30,491,789,2.6,27.200000000000003,69.5
2018,4,8,8,45,552,820,2.6,27.5,66.61
2018,4,8,9,0,609,842,2.6,27.8,65.46000000000001
2018,4,8,9,15,664,861,2.5,28.1,64.33
2018,4,8,9,30,717,876,2.5,28.3,63.59
2018,4,8,9,45,766,892,2.4000000000000004,28.6,61.92
2018,4,8,10,0,814,905,2.3000000000000003,28.900000000000002,60.85
2018,4,8,10,15,854,913,2.3000000000000003,29.1,60.160000000000004
2018,4,8,10,30,892,922,2.2,29.200000000000003,59.81
2018,4,8,10,45,923,917,2.1,29.400000000000002,60.17
2018,4,8,11,0,616,164,2,29.6,59.480000000000004
2018,4,8,11,15,696,239,2,29.700000000000003,59.14
2018,4,8,11,30,784,350,1.9000000000000001,29.900000000000002,58.410000000000004
2018,4,8,11,45,778,315,1.9000000000000001,30,58.24
2018,4,8,12,0,726,231,1.9000000000000001,30.1,57.910000000000004
2018,4,8,12,15,819,372,1.8,30.200000000000003,57.58
2018,4,8,12,30,808,339,1.8,30.3,57.25
2018,4,8,12,45,802,327,1.7000000000000002,30.3,57.65
2018,4,8,13,0,474,43,1.7000000000000002,30.400000000000002,57.26
2018,4,8,13,15,535,72,1.7000000000000002,30.400000000000002,57.26
2018,4,8,13,30,767,325,1.6,30.400000000000002,57.26
2018,4,8,13,45,405,30,1.6,30.3,57.89
2018,4,8,14,0,540,99,1.6,30.3,57.89
2018,4,8,14,15,491,78,1.6,30.200000000000003,58.160000000000004
2018,4,8,14,30,285,15,1.6,30.1,58.5
2018,4,8,14,45,357,32,1.7000000000000002,30,59.22
2018,4,8,15,0,339,32,1.7000000000000002,29.900000000000002,59.56
2018,4,8,15,15,199,6,1.7000000000000002,29.8,59.910000000000004
2018,4,8,15,30,156,0,1.8,29.6,60.6
2018,4,8,15,45,54,0,1.8,29.5,61.85
2018,4,8,16,0,34,0,1.8,29.400000000000002,62.2
2018,4,8,16,15,143,0,1.9000000000000001,29.200000000000003,62.92
2018,4,8,16,30,25,0,1.9000000000000001,29,63.65
2018,4,8,16,45,186,31,1.9000000000000001,28.8,65.15
2018,4,8,17,0,112,0,1.9000000000000001,28.6,65.9
2018,4,8,17,15,88,0,1.9000000000000001,28.3,67.06
2018,4,8,17,30,57,0,1.9000000000000001,28,68.23
2018,4,8,17,45,40,0,1.9000000000000001,27.8,71.39
2018,4,8,18,0,26,0,1.9000000000000001,27.5,72.65
2018,4,8,18,15,14,0,2,27.3,73.5
2018,4,8,18,30,5,0,2,27.1,74.44
2018,4,8,18,45,0,0,2.1,26.900000000000002,76.77
2018,4,8,19,0,0,0,2.2,26.700000000000003,77.67
2018,4,8,19,15,0,0,2.2,26.700000000000003,77.67
2018,4,8,19,30,0,0,2.2,26.700000000000003,77.67
2018,4,8,19,45,0,0,2.2,26.700000000000003,77.67
2018,4,8,20,0,0,0,2.3000000000000003,26.200000000000003,80.82000000000001
2018,4,8,20,15,0,0,2.3000000000000003,26.1,81.37
2018,4,8,20,30,0,0,2.3000000000000003,26,81.86
2018,4,8,20,45,0,0,2.4000000000000004,25.900000000000002,83.01
2018,4,8,21,0,0,0,2.4000000000000004,25.8,83.5
2018,4,8,21,15,0,0,2.4000000000000004,25.700000000000003,83.99
2018,4,8,21,30,0,0,2.4000000000000004,25.6,84.49
2018,4,8,21,45,0,0,2.5,25.6,84.78
2018,4,8,22,0,0,0,2.5,25.5,85.28
2018,4,8,22,15,0,0,2.5,25.400000000000002,85.79
2018,4,8,22,30,0,0,2.5,25.400000000000002,85.79
2018,4,8,22,45,0,0,2.6,25.3,86.56
2018,4,8,23,0,0,0,2.6,25.3,86.56
2018,4,8,23,15,0,0,2.6,25.200000000000003,87.08
2018,4,8,23,30,0,0,2.6,25.200000000000003,87.08
2018,4,8,23,45,0,0,2.6,25.1,87.44
2018,4,9,0,0,0,0,2.6,25.1,87.44
2018,4,9,0,15,0,0,2.7,25.1,87.44
2018,4,9,0,30,0,0,2.7,25,87.87
2018,4,9,0,45,0,0,2.7,25,87.33
2018,4,9,1,0,0,0,2.7,25,87.33
2018,4,9,1,15,0,0,2.7,25,87.33
2018,4,9,1,30,0,0,2.8000000000000003,25,87.33
2018,4,9,1,45,0,0,2.8000000000000003,25,86.67
2018,4,9,2,0,0,0,2.8000000000000003,24.900000000000002,87.18
2018,4,9,2,15,0,0,2.8000000000000003,24.900000000000002,87.18
2018,4,9,2,30,0,0,2.9000000000000004,24.900000000000002,87.18
2018,4,9,2,45,0,0,2.9000000000000004,24.900000000000002,86.4
2018,4,9,3,0,0,0,2.9000000000000004,24.900000000000002,86.4
2018,4,9,3,15,0,0,2.9000000000000004,24.900000000000002,86.4
2018,4,9,3,30,0,0,3,24.8,86.92
2018,4,9,3,45,0,0,3,24.8,86.19
2018,4,9,4,0,0,0,3,24.8,86.19
2018,4,9,4,15,0,0,3.1,24.8,86.19
2018,4,9,4,30,0,0,3.1,24.8,86.19
2018,4,9,4,45,0,0,3.1,24.8,85.81
2018,4,9,5,0,0,0,3.2,24.8,85.81
2018,4,9,5,15,0,0,3.2,24.8,85.81
2018,4,9,5,30,0,0,3.3000000000000003,24.8,85.9
2018,4,9,5,45,0,0,3.3000000000000003,24.900000000000002,85.47
2018,4,9,6,0,0,0,3.4000000000000004,24.900000000000002,85.47
2018,4,9,6,15,0,0,3.5,25.200000000000003,83.96000000000001
2018,4,9,6,30,13,0,3.7,25.400000000000002,82.97
2018,4,9,6,45,33,0,3.8000000000000003,25.700000000000003,80.92
2018,4,9,7,0,59,3,3.9000000000000004,25.900000000000002,79.97
2018,4,9,7,15,177,479,4,26.200000000000003,78.65
2018,4,9,7,30,236,553,4,26.400000000000002,77.73
2018,4,9,7,45,299,625,4.1000000000000005,26.700000000000003,73.98
2018,4,9,8,0,361,673,4.1000000000000005,26.900000000000002,73.12
2018,4,9,8,15,422,712,4.1000000000000005,27.200000000000003,71.85000000000001
2018,4,9,8,30,483,744,4.1000000000000005,27.5,70.60000000000001
2018,4,9,8,45,542,777,4.1000000000000005,27.700000000000003,67.88
2018,4,9,9,0,599,800,4.1000000000000005,28,66.71000000000001
2018,4,9,9,15,654,820,4.1000000000000005,28.200000000000003,65.94
2018,4,9,9,30,705,836,4,28.400000000000002,65.18
2018,4,9,9,45,753,850,3.9000000000000004,28.6,63.81
2018,4,9,10,0,799,863,3.9000000000000004,28.8,63.08
2018,4,9,10,15,841,874,3.8000000000000003,29,62.35
2018,4,9,10,30,879,884,3.7,29.1,61.99
2018,4,9,10,45,916,904,3.7,29.3,61.71
2018,4,9,11,0,945,910,3.6,29.400000000000002,61.36
2018,4,9,11,15,971,915,3.6,29.5,61.01
2018,4,9,11,30,991,919,3.5,29.6,60.660000000000004
2018,4,9,11,45,1006,918,3.5,29.6,61.18
2018,4,9,12,0,660,157,3.4000000000000004,29.700000000000003,60.83
2018,4,9,12,15,1024,921,3.4000000000000004,29.700000000000003,60.83
2018,4,9,12,30,277,14,3.4000000000000004,29.700000000000003,60.83
2018,4,9,12,45,255,13,3.3000000000000003,29.700000000000003,61.19
2018,4,9,13,0,659,158,3.3000000000000003,29.8,60.84
2018,4,9,13,15,1000,910,3.3000000000000003,29.700000000000003,61.13
2018,4,9,13,30,982,906,3.3000000000000003,29.700000000000003,61.13
2018,4,9,13,45,619,153,3.4000000000000004,29.6,61.45
2018,4,9,14,0,737,340,3.4000000000000004,29.6,61.45
2018,4,9,14,15,892,844,3.4000000000000004,29.5,61.81
2018,4,9,14,30,856,834,3.5,29.5,61.81
2018,4,9,14,45,817,820,3.5,29.400000000000002,62.04
2018,4,9,15,0,774,807,3.6,29.3,62.4
2018,4,9,15,15,728,792,3.7,29.200000000000003,62.76
2018,4,9,15,30,678,775,3.7,29,63.49
2018,4,9,15,45,461,250,3.8000000000000003,28.900000000000002,63.96
2018,4,9,16,0,571,730,3.9000000000000004,28.8,64.33
2018,4,9,16,15,514,703,3.9000000000000004,28.6,65.08
2018,4,9,16,30,456,672,4,28.400000000000002,65.84
2018,4,9,16,45,397,645,4,28.200000000000003,66.75
2018,4,9,17,0,336,601,4.1000000000000005,28,67.53
2018,4,9,17,15,275,547,4,27.8,68.32000000000001
2018,4,9,17,30,215,483,4,27.6,69.11
2018,4,9,17,45,158,421,4,27.3,71.02
2018,4,9,18,0,61,38,3.9000000000000004,27.1,71.86
2018,4,9,18,15,32,0,3.9000000000000004,26.900000000000002,72.7
2018,4,9,18,30,10,0,3.9000000000000004,26.700000000000003,73.56
2018,4,9,18,45,0,0,3.9000000000000004,26.5,75.91
2018,4,9,19,0,0,0,3.9000000000000004,26.3,76.81
2018,4,9,19,15,0,0,3.9000000000000004,26.3,76.81
2018,4,9,19,30,0,0,3.9000000000000004,26.3,76.81
2018,4,9,19,45,0,0,3.9000000000000004,26.3,76.81
2018,4,9,20,0,0,0,4,25.8,79.83
2018,4,9,20,15,0,0,4,25.8,79.83
2018,4,9,20,30,0,0,4,25.700000000000003,80.3
2018,4,9,20,45,0,0,4,25.6,81.59
2018,4,9,21,0,0,0,4.1000000000000005,25.5,82.07000000000001
2018,4,9,21,15,0,0,4.1000000000000005,25.400000000000002,82.56
2018,4,9,21,30,0,0,4.1000000000000005,25.400000000000002,82.56
2018,4,9,21,45,0,0,4.1000000000000005,25.3,83.52
2018,4,9,22,0,0,0,4.1000000000000005,25.200000000000003,84.02
2018,4,9,22,15,0,0,4.1000000000000005,25.200000000000003,84.02
2018,4,9,22,30,0,0,4.1000000000000005,25.1,84.52
2018,4,9,22,45,0,0,4.2,25.1,84.42
2018,4,9,23,0,0,0,4.2,25,84.92
2018,4,9,23,15,0,0,4.2,25,84.92
2018,4,9,23,30,0,0,4.2,24.900000000000002,85.43
2018,4,9,23,45,0,0,4.2,24.900000000000002,84.71000000000001
2018,4,10,0,0,0,0,4.2,24.900000000000002,84.63
2018,4,10,0,15,0,0,4.2,24.900000000000002,84.63
2018,4,10,0,30,0,0,4.2,24.8,85.13
2018,4,10,0,45,0,0,4.2,24.8,84.33
2018,4,10,1,0,0,0,4.2,24.8,84.33
2018,4,10,1,15,0,0,4.3,24.8,84.33
2018,4,10,1,30,0,0,4.3,24.8,84.33
2018,4,10,1,45,0,0,4.3,24.700000000000003,84.07000000000001
2018,4,10,2,0,0,0,4.3,24.700000000000003,84.07000000000001
2018,4,10,2,15,0,0,4.3,24.700000000000003,84.07000000000001
2018,4,10,2,30,0,0,4.3,24.6,84.57000000000001
2018,4,10,2,45,0,0,4.3,24.6,83.48
2018,4,10,3,0,0,0,4.3,24.6,83.48
2018,4,10,3,15,0,0,4.3,24.6,83.48
2018,4,10,3,30,0,0,4.4,24.6,83.48
2018,4,10,3,45,0,0,4.4,24.6,82.58
2018,4,10,4,0,0,0,4.4,24.6,82.58
2018,4,10,4,15,0,0,4.5,24.6,82.66
2018,4,10,4,30,0,0,4.5,24.6,82.66
2018,4,10,4,45,0,0,4.5,24.6,82.26
2018,4,10,5,0,0,0,4.5,24.6,82.26
2018,4,10,5,15,0,0,4.6000000000000005,24.6,82.26
2018,4,10,5,30,0,0,4.6000000000000005,24.6,82.26
2018,4,10,5,45,0,0,4.6000000000000005,24.700000000000003,81.99
2018,4,10,6,0,0,0,4.7,24.700000000000003,81.99
2018,4,10,6,15,0,0,4.800000000000001,24.900000000000002,81.02
2018,4,10,6,30,17,0,4.9,25.1,80.14
2018,4,10,6,45,75,337,5.1000000000000005,25.3,78.79
2018,4,10,7,0,78,80,5.2,25.5,77.86
2018,4,10,7,15,118,121,5.300000000000001,25.700000000000003,76.95
2018,4,10,7,30,128,50,5.300000000000001,26,75.60000000000001
2018,4,10,7,45,310,679,5.4,26.200000000000003,73.12
2018,4,10,8,0,372,723,5.5,26.400000000000002,72.27
2018,4,10,8,15,434,759,5.5,26.700000000000003,71.01
2018,4,10,8,30,494,788,5.5,26.900000000000002,70.18
2018,4,10,8,45,554,817,5.5,27.200000000000003,67.58
2018,4,10,9,0,514,465,5.6000000000000005,27.400000000000002,66.8
2018,4,10,9,15,666,856,5.6000000000000005,27.6,66.02
2018,4,10,9,30,718,872,5.6000000000000005,27.8,65.26
2018,4,10,9,45,292,21,5.6000000000000005,28,63.49
2018,4,10,10,0,548,201,5.6000000000000005,28.200000000000003,62.76
2018,4,10,10,15,563,182,5.5,28.3,62.33
2018,4,10,10,30,769,504,5.5,28.5,61.620000000000005
2018,4,10,10,45,620,190,5.5,28.6,61.33
2018,4,10,11,0,648,199,5.5,28.8,60.620000000000005
2018,4,10,11,15,505,65,5.5,28.900000000000002,60.27
2018,4,10,11,30,371,22,5.4,29,59.93
2018,4,10,11,45,245,12,5.4,29.1,60.03
2018,4,10,12,0,802,338,5.4,29.200000000000003,59.69
2018,4,10,12,15,1031,931,5.300000000000001,29.200000000000003,59.63
2018,4,10,12,30,758,263,5.300000000000001,29.3,59.29
2018,4,10,12,45,110,0,5.300000000000001,29.3,59.1
2018,4,10,13,0,302,15,5.2,29.400000000000002,58.76
2018,4,10,13,15,165,5,5.2,29.400000000000002,58.76
2018,4,10,13,30,744,288,5.2,29.400000000000002,58.7
2018,4,10,13,45,967,906,5.2,29.3,58.84
2018,4,10,14,0,942,902,5.1000000000000005,29.3,58.84
2018,4,10,14,15,530,106,5.1000000000000005,29.3,58.84
2018,4,10,14,30,398,40,5.1000000000000005,29.200000000000003,59.17
2018,4,10,14,45,211,8,5.1000000000000005,29.200000000000003,58.75
2018,4,10,15,0,794,861,5.1000000000000005,29.1,59.08
2018,4,10,15,15,747,848,5.2,29,59.43
2018,4,10,15,30,698,834,5.2,28.8,60.11
2018,4,10,15,45,496,325,5.2,28.700000000000003,60.51
2018,4,10,16,0,588,788,5.2,28.6,60.86
2018,4,10,16,15,530,763,5.2,28.400000000000002,61.56
2018,4,10,16,30,472,735,5.2,28.200000000000003,62.28
2018,4,10,16,45,409,693,5.2,28,63.28
2018,4,10,17,0,347,651,5.2,27.8,64.02
2018,4,10,17,15,285,599,5.1000000000000005,27.5,65.14
2018,4,10,17,30,224,536,5,27.200000000000003,66.29
2018,4,10,17,45,164,451,4.9,26.900000000000002,68.54
2018,4,10,18,0,108,346,4.800000000000001,26.700000000000003,69.35000000000001
2018,4,10,18,15,58,212,4.7,26.5,70.17
2018,4,10,18,30,20,60,4.6000000000000005,26.3,71.07000000000001
2018,4,10,18,45,0,0,4.5,26,74.97
2018,4,10,19,0,0,0,4.4,25.8,75.86
2018,4,10,19,15,0,0,4.4,25.8,75.86
2018,4,10,19,30,0,0,4.4,25.8,75.86
2018,4,10,19,45,0,0,4.4,25.8,75.86
2018,4,10,20,0,0,0,4.2,25.5,79.31
2018,4,10,20,15,0,0,4.2,25.400000000000002,79.78
2018,4,10,20,30,0,0,4.2,25.3,80.34
2018,4,10,20,45,0,0,4.2,25.3,81.56
2018,4,10,21,0,0,0,4.2,25.200000000000003,82.05
2018,4,10,21,15,0,0,4.2,25.200000000000003,82.05
2018,4,10,21,30,0,0,4.2,25.1,82.53
2018,4,10,21,45,0,0,4.1000000000000005,25.1,83.01
2018,4,10,22,0,0,0,4.1000000000000005,25,83.5
2018,4,10,22,15,0,0,4.1000000000000005,25,83.5
2018,4,10,22,30,0,0,4.1000000000000005,24.900000000000002,84
2018,4,10,22,45,0,0,4,24.900000000000002,84.5
2018,4,10,23,0,0,0,4,24.900000000000002,84.5
2018,4,10,23,15,0,0,3.9000000000000004,24.8,85.01
2018,4,10,23,30,0,0,3.9000000000000004,24.8,85.01
2018,4,10,23,45,0,0,3.9000000000000004,24.8,85.47
2018,4,11,0,0,0,0,3.9000000000000004,24.8,85.47
2018,4,11,0,15,0,0,3.9000000000000004,24.700000000000003,85.9
2018,4,11,0,30,0,0,3.8000000000000003,24.700000000000003,85.9
2018,4,11,0,45,0,0,3.8000000000000003,24.700000000000003,86.12
2018,4,11,1,0,0,0,3.8000000000000003,24.6,86.64
2018,4,11,1,15,0,0,3.8000000000000003,24.6,86.64
2018,4,11,1,30,0,0,3.8000000000000003,24.6,86.64
2018,4,11,1,45,0,0,3.7,24.6,86.67
2018,4,11,2,0,0,0,3.7,24.6,86.67
2018,4,11,2,15,0,0,3.7,24.5,87.19
2018,4,11,2,30,0,0,3.7,24.5,87.19
2018,4,11,2,45,0,0,3.6,24.5,87.59
2018,4,11,3,0,0,0,3.6,24.400000000000002,88.12
2018,4,11,3,15,0,0,3.6,24.400000000000002,88.12
2018,4,11,3,30,0,0,3.6,24.400000000000002,88.12
2018,4,11,3,45,0,0,3.6,24.400000000000002,88.60000000000001
2018,4,11,4,0,0,0,3.6,24.3,89.13
2018,4,11,4,15,0,0,3.6,24.3,89.13
2018,4,11,4,30,0,0,3.7,24.3,89.13
2018,4,11,4,45,0,0,3.7,24.3,89.75
2018,4,11,5,0,0,0,3.7,24.200000000000003,90.29
2018,4,11,5,15,0,0,3.7,24.3,89.75
2018,4,11,5,30,0,0,3.8000000000000003,24.3,89.75
2018,4,11,5,45,0,0,3.8000000000000003,24.3,90.81
2018,4,11,6,0,0,0,3.8000000000000003,24.3,90.81
2018,4,11,6,15,0,0,3.9000000000000004,24.5,89.74
2018,4,11,6,30,30,116,4,24.6,89.2
2018,4,11,6,45,73,269,4.1000000000000005,24.8,88
2018,4,11,7,0,124,391,4.2,25,86.96000000000001
2018,4,11,7,15,181,485,4.3,25.200000000000003,85.94
2018,4,11,7,30,241,558,4.4,25.5,84.51
2018,4,11,7,45,302,620,4.5,25.700000000000003,79.47
2018,4,11,8,0,364,667,4.6000000000000005,26,78.07000000000001
2018,4,11,8,15,425,706,4.6000000000000005,26.3,76.71000000000001
2018,4,11,8,30,485,739,4.7,26.6,75.37
2018,4,11,8,45,327,119,4.7,26.900000000000002,70.29
2018,4,11,9,0,222,13,4.7,27.200000000000003,69.07000000000001
2018,4,11,9,15,284,31,4.7,27.400000000000002,68.27
2018,4,11,9,30,706,827,4.7,27.6,67.48
2018,4,11,9,45,483,153,4.7,27.900000000000002,64.21000000000001
2018,4,11,10,0,294,18,4.800000000000001,28.1,63.47
2018,4,11,10,15,334,24,4.800000000000001,28.3,62.74
2018,4,11,10,30,286,15,4.800000000000001,28.400000000000002,62.38
2018,4,11,10,45,342,21,4.800000000000001,28.6,60.67
2018,4,11,11,0,665,219,4.7,28.8,59.980000000000004
2018,4,11,11,15,549,91,4.7,28.900000000000002,59.63
2018,4,11,11,30,515,64,4.6000000000000005,29,59.230000000000004
2018,4,11,11,45,718,229,4.6000000000000005,29.200000000000003,58.32
2018,4,11,12,0,773,292,4.5,29.3,57.980000000000004
2018,4,11,12,15,1025,903,4.4,29.400000000000002,57.65
2018,4,11,12,30,800,322,4.3,29.400000000000002,57.65
2018,4,11,12,45,786,305,4.2,29.5,57.51
2018,4,11,13,0,1016,899,4.1000000000000005,29.6,57.18
2018,4,11,13,15,771,306,4,29.5,57.51
2018,4,11,13,30,985,892,3.9000000000000004,29.5,57.51
2018,4,11,13,45,963,885,3.8000000000000003,29.5,57.800000000000004
2018,4,11,14,0,577,129,3.7,29.5,57.75
2018,4,11,14,15,906,873,3.6,29.5,57.75
2018,4,11,14,30,539,134,3.6,29.400000000000002,58.08
2018,4,11,14,45,676,388,3.5,29.400000000000002,58.29
2018,4,11,15,0,583,270,3.4000000000000004,29.3,58.620000000000005
2018,4,11,15,15,452,128,3.4000000000000004,29.200000000000003,58.96
2018,4,11,15,30,515,279,3.4000000000000004,29.1,59.300000000000004
2018,4,11,15,45,435,199,3.3000000000000003,29,59.75
2018,4,11,16,0,586,779,3.3000000000000003,28.900000000000002,60.09
2018,4,11,16,15,529,754,3.3000000000000003,28.700000000000003,60.79
2018,4,11,16,30,469,724,3.3000000000000003,28.5,61.5
2018,4,11,16,45,118,0,3.3000000000000003,28.3,62.230000000000004
2018,4,11,17,0,242,208,3.4000000000000004,28.200000000000003,62.59
2018,4,11,17,15,207,230,3.3000000000000003,27.900000000000002,63.690000000000005
2018,4,11,17,30,158,188,3.3000000000000003,27.6,64.81
2018,4,11,17,45,165,467,3.3000000000000003,27.3,66.71000000000001
2018,4,11,18,0,73,98,3.3000000000000003,27.1,67.5
2018,4,11,18,15,38,45,3.2,26.8,68.69
2018,4,11,18,30,21,74,3.2,26.6,69.5
2018,4,11,18,45,0,0,3.2,26.400000000000002,72.53
2018,4,11,19,0,0,0,3.2,26.200000000000003,73.46000000000001
2018,4,11,19,15,0,0,3.2,26.200000000000003,73.46000000000001
2018,4,11,19,30,0,0,3.2,26.200000000000003,73.46000000000001
2018,4,11,19,45,0,0,3.2,26.200000000000003,73.46000000000001
2018,4,11,20,0,0,0,3.1,25.700000000000003,77.47
2018,4,11,20,15,0,0,3.1,25.6,77.93
2018,4,11,20,30,0,0,3.1,25.5,78.47
2018,4,11,20,45,0,0,3.1,25.5,79.81
2018,4,11,21,0,0,0,3.1,25.400000000000002,80.28
2018,4,11,21,15,0,0,3.2,25.3,80.76
2018,4,11,21,30,0,0,3.2,25.200000000000003,81.24
2018,4,11,21,45,0,0,3.2,25.1,82.82000000000001
2018,4,11,22,0,0,0,3.2,25.1,82.82000000000001
2018,4,11,22,15,0,0,3.3000000000000003,25,83.31
2018,4,11,22,30,0,0,3.3000000000000003,24.900000000000002,83.81
2018,4,11,22,45,0,0,3.3000000000000003,24.8,85.21000000000001
2018,4,11,23,0,0,0,3.3000000000000003,24.8,85.21000000000001
2018,4,11,23,15,0,0,3.3000000000000003,24.700000000000003,85.63
2018,4,11,23,30,0,0,3.3000000000000003,24.6,86.14
2018,4,11,23,45,0,0,3.3000000000000003,24.6,86.36
2018,4,12,0,0,0,0,3.3000000000000003,24.5,86.88
2018,4,12,0,15,0,0,3.3000000000000003,24.400000000000002,87.4
2018,4,12,0,30,0,0,3.3000000000000003,24.3,87.92
2018,4,12,0,45,0,0,3.2,24.3,88.22
2018,4,12,1,0,0,0,3.2,24.200000000000003,88.66
2018,4,12,1,15,0,0,3.2,24.1,89.19
2018,4,12,1,30,0,0,3.2,24.1,89.19
2018,4,12,1,45,0,0,3.2,24,89.58
2018,4,12,2,0,0,0,3.2,24,89.58
2018,4,12,2,15,0,0,3.2,23.900000000000002,90.12
2018,4,12,2,30,0,0,3.2,23.900000000000002,90.12
2018,4,12,2,45,0,0,3.2,23.900000000000002,89.61
2018,4,12,3,0,0,0,3.2,23.900000000000002,89.61
2018,4,12,3,15,0,0,3.2,23.8,90.15
2018,4,12,3,30,0,0,3.2,23.8,90.15
2018,4,12,3,45,0,0,3.2,23.8,89.52
2018,4,12,4,0,0,0,3.2,23.8,89.52
2018,4,12,4,15,0,0,3.2,23.8,89.52
2018,4,12,4,30,0,0,3.2,23.8,89.52
2018,4,12,4,45,0,0,3.2,23.8,89.25
2018,4,12,5,0,0,0,3.2,23.8,89.25
2018,4,12,5,15,0,0,3.2,23.900000000000002,88.72
2018,4,12,5,30,0,0,3.2,24,88.28
2018,4,12,5,45,0,0,3.2,24.1,88.19
2018,4,12,6,0,0,0,3.2,24.200000000000003,87.67
2018,4,12,6,15,0,0,3.3000000000000003,24.5,86.11
2018,4,12,6,30,33,162,3.4000000000000004,24.8,84.59
2018,4,12,6,45,77,310,3.5,25.1,82.54
2018,4,12,7,0,130,427,3.6,25.400000000000002,81.09
2018,4,12,7,15,188,517,3.6,25.700000000000003,79.66
2018,4,12,7,30,248,588,3.7,25.900000000000002,78.73
2018,4,12,7,45,310,644,3.7,26.200000000000003,75.42
2018,4,12,8,0,372,689,3.7,26.5,74.11
2018,4,12,8,15,433,727,3.8000000000000003,26.8,72.81
2018,4,12,8,30,494,758,3.8000000000000003,27,71.97
2018,4,12,8,45,552,784,3.8000000000000003,27.3,68.99
2018,4,12,9,0,608,806,3.8000000000000003,27.6,67.8
2018,4,12,9,15,663,826,3.8000000000000003,27.900000000000002,66.62
2018,4,12,9,30,714,842,3.8000000000000003,28.1,65.86
2018,4,12,9,45,762,853,3.7,28.400000000000002,63.410000000000004
2018,4,12,10,0,806,864,3.7,28.6,62.68
2018,4,12,10,15,848,875,3.6,28.8,61.96
2018,4,12,10,30,886,884,3.6,29,61.25
2018,4,12,10,45,917,881,3.5,29.1,61.1
2018,4,12,11,0,947,888,3.5,29.3,60.4
2018,4,12,11,15,970,892,3.4000000000000004,29.400000000000002,60.06
2018,4,12,11,30,991,896,3.4000000000000004,29.5,59.71
2018,4,12,11,45,1004,890,3.3000000000000003,29.6,59.54
2018,4,12,12,0,1015,892,3.3000000000000003,29.6,59.54
2018,4,12,12,15,1022,894,3.3000000000000003,29.700000000000003,59.14
2018,4,12,12,30,1023,894,3.2,29.700000000000003,59.14
2018,4,12,12,45,720,216,3.2,29.700000000000003,59.29
2018,4,12,13,0,547,74,3.2,29.700000000000003,59.29
2018,4,12,13,15,357,20,3.2,29.6,59.63
2018,4,12,13,30,460,43,3.2,29.6,59.58
2018,4,12,13,45,667,205,3.2,29.6,59.75
2018,4,12,14,0,495,70,3.2,29.5,60.09
2018,4,12,14,15,626,205,3.2,29.5,60.09
2018,4,12,14,30,411,45,3.2,29.400000000000002,60.44
2018,4,12,14,45,580,216,3.2,29.3,61.120000000000005
2018,4,12,15,0,192,6,3.2,29.200000000000003,61.480000000000004
2018,4,12,15,15,249,13,3.2,29.1,61.83
2018,4,12,15,30,335,50,3.2,29,62.13
2018,4,12,15,45,153,0,3.2,28.8,63.2
2018,4,12,16,0,231,18,3.2,28.700000000000003,63.57
