Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826302,-,-,-,18.2,-66.77,-4,734,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,6,15,0,0,3,20,98.92
2018,4,3,6,30,8,0,3.1,20.200000000000003,97.7
2018,4,3,6,45,26,0,3.2,20.5,96.76
2018,4,3,7,0,47,0,3.3000000000000003,20.8,95
2018,4,3,7,15,72,0,3.3000000000000003,21,93.84
2018,4,3,7,30,125,69,3.3000000000000003,21.3,92.23
2018,4,3,7,45,156,70,3.3000000000000003,21.5,89.10000000000001
2018,4,3,8,0,171,45,3.4000000000000004,21.8,87.49
2018,4,3,8,15,289,228,3.3000000000000003,22.1,85.91
2018,4,3,8,30,316,190,3.3000000000000003,22.5,83.85000000000001
2018,4,3,8,45,420,352,3.3000000000000003,22.8,78.41
2018,4,3,9,0,471,367,3.3000000000000003,23.200000000000003,76.54
2018,4,3,9,15,548,471,3.2,23.5,75.17
2018,4,3,9,30,554,356,3.2,23.900000000000002,73.39
2018,4,3,9,45,527,227,3.1,24.200000000000003,68.21000000000001
2018,4,3,10,0,703,531,3.1,24.5,67
2018,4,3,10,15,730,503,3,24.8,65.82000000000001
2018,4,3,10,30,897,939,2.9000000000000004,25,65.04
2018,4,3,10,45,769,451,2.8000000000000003,25.200000000000003,63.550000000000004
2018,4,3,11,0,800,451,2.7,25.5,62.440000000000005
2018,4,3,11,15,793,410,2.6,25.6,62.07
2018,4,3,11,30,839,438,2.6,25.700000000000003,61.64
2018,4,3,11,45,875,451,2.5,25.900000000000002,61.33
2018,4,3,12,0,890,452,2.4000000000000004,26,60.97
2018,4,3,12,15,769,275,2.4000000000000004,26.1,60.61
2018,4,3,12,30,793,307,2.3000000000000003,26.1,60.61
2018,4,3,12,45,492,47,2.3000000000000003,26.200000000000003,60.94
2018,4,3,13,0,373,22,2.2,26.200000000000003,60.88
2018,4,3,13,15,339,19,2.2,26.200000000000003,60.88
2018,4,3,13,30,218,12,2.2,26.1,61.24
2018,4,3,13,45,338,19,2.2,26.1,62.620000000000005
2018,4,3,14,0,273,15,2.2,26,62.99
2018,4,3,14,15,221,11,2.2,25.900000000000002,63.36
2018,4,3,14,30,62,0,2.3000000000000003,25.900000000000002,63.36
2018,4,3,14,45,173,6,2.3000000000000003,25.8,65.07000000000001
2018,4,3,15,0,132,0,2.3000000000000003,25.700000000000003,65.45
2018,4,3,15,15,234,12,2.4000000000000004,25.6,65.84
2018,4,3,15,30,146,1,2.4000000000000004,25.400000000000002,66.63
2018,4,3,15,45,144,0,2.4000000000000004,25.3,68.72
2018,4,3,16,0,98,0,2.5,25.200000000000003,69.12
2018,4,3,16,15,134,0,2.5,25,69.95
2018,4,3,16,30,90,0,2.5,24.8,70.78
2018,4,3,16,45,48,0,2.5,24.6,73.35000000000001
2018,4,3,17,0,14,0,2.5,24.400000000000002,74.23
2018,4,3,17,15,17,0,2.4000000000000004,24.1,75.57000000000001
2018,4,3,17,30,11,0,2.3000000000000003,23.8,76.94
2018,4,3,17,45,9,0,2.2,23.5,82.33
2018,4,3,18,0,7,0,2.1,23.200000000000003,83.83
2018,4,3,18,15,25,0,2.1,23,84.84
2018,4,3,18,30,3,0,2.1,22.8,85.87
2018,4,3,18,45,0,0,2.1,22.6,89.60000000000001
2018,4,3,19,0,0,0,2,22.400000000000002,90.69
2018,4,3,19,15,0,0,2,22.400000000000002,90.69
2018,4,3,19,30,0,0,2,22.400000000000002,90.69
2018,4,3,19,45,0,0,2,22.400000000000002,90.69
2018,4,3,20,0,0,0,2,21.900000000000002,94.32000000000001
2018,4,3,20,15,0,0,2,21.8,95
2018,4,3,20,30,0,0,2,21.700000000000003,95.58
2018,4,3,20,45,0,0,2,21.6,96.46000000000001
2018,4,3,21,0,0,0,2.1,21.6,96.46000000000001
2018,4,3,21,15,0,0,2.1,21.5,97.05
2018,4,3,21,30,0,0,2.1,21.400000000000002,97.64
2018,4,3,21,45,0,0,2.2,21.3,98.33
2018,4,3,22,0,0,0,2.2,21.200000000000003,98.93
2018,4,3,22,15,0,0,2.2,21.200000000000003,98.93
2018,4,3,22,30,0,0,2.3000000000000003,21.1,99.54
2018,4,3,22,45,0,0,2.3000000000000003,21.1,100
2018,4,3,23,0,0,0,2.4000000000000004,21,100
2018,4,3,23,15,0,0,2.4000000000000004,21,100
2018,4,3,23,30,0,0,2.4000000000000004,20.900000000000002,100
2018,4,3,23,45,0,0,2.4000000000000004,20.900000000000002,100
2018,4,4,0,0,0,0,2.5,20.8,100
2018,4,4,0,15,0,0,2.5,20.8,100
2018,4,4,0,30,0,0,2.5,20.8,100
2018,4,4,0,45,0,0,2.5,20.700000000000003,100
2018,4,4,1,0,0,0,2.5,20.700000000000003,100
2018,4,4,1,15,0,0,2.5,20.6,100
2018,4,4,1,30,0,0,2.5,20.6,100
2018,4,4,1,45,0,0,2.6,20.6,100
2018,4,4,2,0,0,0,2.6,20.6,100
2018,4,4,2,15,0,0,2.6,20.6,100
2018,4,4,2,30,0,0,2.6,20.6,100
2018,4,4,2,45,0,0,2.6,20.5,100
2018,4,4,3,0,0,0,2.7,20.5,100
2018,4,4,3,15,0,0,2.7,20.5,100
2018,4,4,3,30,0,0,2.7,20.5,100
2018,4,4,3,45,0,0,2.7,20.5,100
2018,4,4,4,0,0,0,2.7,20.400000000000002,100
2018,4,4,4,15,0,0,2.8000000000000003,20.400000000000002,100
2018,4,4,4,30,0,0,2.8000000000000003,20.400000000000002,100
2018,4,4,4,45,0,0,2.8000000000000003,20.400000000000002,100
2018,4,4,5,0,0,0,2.8000000000000003,20.400000000000002,100
2018,4,4,5,15,0,0,2.8000000000000003,20.400000000000002,100
2018,4,4,5,30,0,0,2.8000000000000003,20.5,100
2018,4,4,5,45,0,0,2.8000000000000003,20.5,100
2018,4,4,6,0,0,0,2.8000000000000003,20.6,100
2018,4,4,6,15,0,0,3,20.8,99.54
2018,4,4,6,30,7,0,3.1,21.1,97.72
2018,4,4,6,45,60,316,3.2,21.3,97.37
2018,4,4,7,0,48,0,3.3000000000000003,21.6,95.7
2018,4,4,7,15,170,548,3.3000000000000003,21.8,94.54
2018,4,4,7,30,231,623,3.3000000000000003,22.1,92.84
2018,4,4,7,45,294,685,3.3000000000000003,22.400000000000002,89.09
2018,4,4,8,0,358,731,3.3000000000000003,22.700000000000003,87.48
2018,4,4,8,15,420,769,3.3000000000000003,23,85.91
2018,4,4,8,30,482,800,3.3000000000000003,23.400000000000002,83.87
2018,4,4,8,45,543,829,3.2,23.700000000000003,79.89
2018,4,4,9,0,601,851,3.2,24,78.47
2018,4,4,9,15,657,869,3.1,24.3,77.08
2018,4,4,9,30,710,886,3,24.6,75.71000000000001
2018,4,4,9,45,759,898,2.9000000000000004,24.900000000000002,73.54
2018,4,4,10,0,805,910,2.9000000000000004,25.200000000000003,72.24
2018,4,4,10,15,849,920,2.8000000000000003,25.3,71.82000000000001
2018,4,4,10,30,888,929,2.8000000000000003,25.5,70.97
2018,4,4,10,45,538,108,2.7,25.700000000000003,70.78
2018,4,4,11,0,296,16,2.7,25.900000000000002,69.95
2018,4,4,11,15,359,22,2.6,26,69.53
2018,4,4,11,30,452,40,2.6,26.1,69.13
2018,4,4,11,45,500,53,2.6,26.200000000000003,69.13
2018,4,4,12,0,1031,962,2.5,26.3,68.72
2018,4,4,12,15,401,25,2.5,26.3,68.72
2018,4,4,12,30,466,38,2.5,26.3,68.72
2018,4,4,12,45,465,38,2.5,26.3,69.14
2018,4,4,13,0,325,18,2.4000000000000004,26.3,69.14
2018,4,4,13,15,297,16,2.4000000000000004,26.3,69.07000000000001
2018,4,4,13,30,336,19,2.4000000000000004,26.200000000000003,69.48
2018,4,4,13,45,459,45,2.4000000000000004,26.200000000000003,69.91
2018,4,4,14,0,486,62,2.4000000000000004,26.1,70.32000000000001
2018,4,4,14,15,75,0,2.4000000000000004,26,70.74
2018,4,4,14,30,74,0,2.4000000000000004,25.900000000000002,71.08
2018,4,4,14,45,71,0,2.4000000000000004,25.700000000000003,72.47
2018,4,4,15,0,51,0,2.4000000000000004,25.6,72.9
2018,4,4,15,15,45,0,2.4000000000000004,25.400000000000002,73.77
2018,4,4,15,30,41,0,2.4000000000000004,25.200000000000003,74.65
2018,4,4,15,45,171,4,2.4000000000000004,25,76.79
2018,4,4,16,0,108,0,2.4000000000000004,24.8,77.71000000000001
2018,4,4,16,15,138,0,2.4000000000000004,24.6,78.64
2018,4,4,16,30,273,101,2.3000000000000003,24.400000000000002,79.58
2018,4,4,16,45,244,111,2.3000000000000003,24.200000000000003,81.64
2018,4,4,17,0,130,1,2.3000000000000003,24,82.71000000000001
2018,4,4,17,15,49,0,2.2,23.8,83.71000000000001
2018,4,4,17,30,121,53,2.2,23.5,85.23
2018,4,4,17,45,85,28,2.1,23.3,88.10000000000001
2018,4,4,18,0,53,2,2.1,23.1,89.17
2018,4,4,18,15,27,0,2.1,23,89.71000000000001
2018,4,4,18,30,8,0,2.1,22.8,90.79
2018,4,4,18,45,0,0,2,22.700000000000003,92.44
2018,4,4,19,0,0,0,2,22.6,93
2018,4,4,19,15,0,0,2,22.6,93
2018,4,4,19,30,0,0,2,22.6,93
2018,4,4,19,45,0,0,2,22.6,93
2018,4,4,20,0,0,0,2.1,22.200000000000003,95.64
2018,4,4,20,15,0,0,2.2,22.200000000000003,95.74000000000001
2018,4,4,20,30,0,0,2.2,22.1,96.33
2018,4,4,20,45,0,0,2.2,22,96.87
2018,4,4,21,0,0,0,2.3000000000000003,22,96.87
2018,4,4,21,15,0,0,2.3000000000000003,21.900000000000002,97.46000000000001
2018,4,4,21,30,0,0,2.3000000000000003,21.8,98.05
2018,4,4,21,45,0,0,2.3000000000000003,21.700000000000003,98.39
2018,4,4,22,0,0,0,2.4000000000000004,21.700000000000003,98.39
2018,4,4,22,15,0,0,2.4000000000000004,21.6,98.99000000000001
2018,4,4,22,30,0,0,2.4000000000000004,21.5,99.60000000000001
2018,4,4,22,45,0,0,2.4000000000000004,21.5,99.11
2018,4,4,23,0,0,0,2.4000000000000004,21.400000000000002,99.72
2018,4,4,23,15,0,0,2.4000000000000004,21.3,100
2018,4,4,23,30,0,0,2.4000000000000004,21.3,100
2018,4,4,23,45,0,0,2.4000000000000004,21.200000000000003,100
2018,4,5,0,0,0,0,2.4000000000000004,21.200000000000003,100
2018,4,5,0,15,0,0,2.4000000000000004,21.1,100
2018,4,5,0,30,0,0,2.4000000000000004,21,100
2018,4,5,0,45,0,0,2.4000000000000004,21,100
2018,4,5,1,0,0,0,2.4000000000000004,20.900000000000002,100
2018,4,5,1,15,0,0,2.4000000000000004,20.900000000000002,100
2018,4,5,1,30,0,0,2.4000000000000004,20.8,100
2018,4,5,1,45,0,0,2.5,20.8,100
2018,4,5,2,0,0,0,2.5,20.700000000000003,100
2018,4,5,2,15,0,0,2.5,20.700000000000003,100
2018,4,5,2,30,0,0,2.5,20.700000000000003,100
2018,4,5,2,45,0,0,2.5,20.700000000000003,100
2018,4,5,3,0,0,0,2.5,20.700000000000003,100
2018,4,5,3,15,0,0,2.5,20.6,100
2018,4,5,3,30,0,0,2.6,20.6,100
2018,4,5,3,45,0,0,2.6,20.6,100
2018,4,5,4,0,0,0,2.6,20.6,100
2018,4,5,4,15,0,0,2.6,20.5,100
2018,4,5,4,30,0,0,2.7,20.5,100
2018,4,5,4,45,0,0,2.7,20.5,100
2018,4,5,5,0,0,0,2.7,20.5,100
2018,4,5,5,15,0,0,2.7,20.5,100
2018,4,5,5,30,0,0,2.8000000000000003,20.6,100
2018,4,5,5,45,0,0,2.8000000000000003,20.6,100
2018,4,5,6,0,0,0,2.8000000000000003,20.6,100
2018,4,5,6,15,0,0,3,20.900000000000002,98.88
2018,4,5,6,30,12,0,3.1,21.200000000000003,97.19
2018,4,5,6,45,41,74,3.2,21.400000000000002,97.16
2018,4,5,7,0,118,497,3.4000000000000004,21.700000000000003,95.4
2018,4,5,7,15,177,592,3.4000000000000004,22,93.68
2018,4,5,7,30,239,663,3.4000000000000004,22.200000000000003,92.55
2018,4,5,7,45,303,720,3.5,22.5,88.7
2018,4,5,8,0,367,764,3.5,22.8,87.10000000000001
2018,4,5,8,15,430,800,3.5,23.200000000000003,85.03
2018,4,5,8,30,492,829,3.5,23.5,83.51
2018,4,5,8,45,553,855,3.5,23.8,79.31
2018,4,5,9,0,611,876,3.5,24.200000000000003,77.44
2018,4,5,9,15,667,894,3.4000000000000004,24.400000000000002,76.52
2018,4,5,9,30,721,909,3.4000000000000004,24.700000000000003,75.16
2018,4,5,9,45,771,921,3.3000000000000003,25,72.25
2018,4,5,10,0,818,932,3.3000000000000003,25.3,70.98
2018,4,5,10,15,861,942,3.2,25.5,70.15
2018,4,5,10,30,900,950,3.2,25.700000000000003,69.32000000000001
2018,4,5,10,45,933,948,3.1,25.900000000000002,68.83
2018,4,5,11,0,964,954,3,26.1,68.02
2018,4,5,11,15,990,959,3,26.200000000000003,67.55
2018,4,5,11,30,1012,963,3,26.3,67.15
2018,4,5,11,45,1028,962,2.9000000000000004,26.5,66.33
2018,4,5,12,0,1038,962,2.9000000000000004,26.6,65.95
2018,4,5,12,15,634,125,2.8000000000000003,26.6,65.95
2018,4,5,12,30,661,147,2.8000000000000003,26.700000000000003,65.49
2018,4,5,12,45,511,53,2.7,26.700000000000003,65.97
2018,4,5,13,0,1037,956,2.7,26.8,65.59
2018,4,5,13,15,1024,954,2.7,26.700000000000003,65.97
2018,4,5,13,30,532,72,2.6,26.700000000000003,65.97
2018,4,5,13,45,435,37,2.6,26.6,66.96000000000001
2018,4,5,14,0,538,93,2.6,26.6,66.89
2018,4,5,14,15,527,98,2.6,26.5,67.29
2018,4,5,14,30,587,178,2.5,26.400000000000002,67.68
2018,4,5,14,45,656,331,2.5,26.3,68.49
2018,4,5,15,0,259,14,2.5,26.200000000000003,68.9
2018,4,5,15,15,471,143,2.5,26,69.71000000000001
2018,4,5,15,30,279,23,2.5,25.8,70.54
2018,4,5,15,45,201,8,2.5,25.6,72.02
2018,4,5,16,0,181,5,2.4000000000000004,25.400000000000002,72.88
2018,4,5,16,15,142,0,2.4000000000000004,25.200000000000003,73.75
2018,4,5,16,30,39,0,2.4000000000000004,25,74.63
2018,4,5,16,45,164,13,2.4000000000000004,24.8,76.07000000000001
2018,4,5,17,0,27,0,2.3000000000000003,24.6,76.98
2018,4,5,17,15,34,0,2.3000000000000003,24.400000000000002,77.99
2018,4,5,17,30,41,0,2.3000000000000003,24.200000000000003,78.92
2018,4,5,17,45,29,0,2.2,23.900000000000002,81.44
2018,4,5,18,0,19,0,2.2,23.700000000000003,82.42
2018,4,5,18,15,10,0,2.2,23.5,83.41
2018,4,5,18,30,4,0,2.3000000000000003,23.3,84.42
2018,4,5,18,45,0,0,2.3000000000000003,23.1,86.59
2018,4,5,19,0,0,0,2.3000000000000003,23,87.12
2018,4,5,19,15,0,0,2.3000000000000003,23,87.12
2018,4,5,19,30,0,0,2.3000000000000003,23,87.12
2018,4,5,19,45,0,0,2.3000000000000003,23,87.12
2018,4,5,20,0,0,0,2.5,22.6,90.14
2018,4,5,20,15,0,0,2.6,22.5,90.68
2018,4,5,20,30,0,0,2.6,22.400000000000002,91.23
2018,4,5,20,45,0,0,2.7,22.3,92.19
2018,4,5,21,0,0,0,2.7,22.200000000000003,92.75
2018,4,5,21,15,0,0,2.8000000000000003,22.1,93.31
2018,4,5,21,30,0,0,2.8000000000000003,22,93.88
2018,4,5,21,45,0,0,2.8000000000000003,21.900000000000002,94.41
2018,4,5,22,0,0,0,2.8000000000000003,21.8,94.98
2018,4,5,22,15,0,0,2.8000000000000003,21.8,94.98
2018,4,5,22,30,0,0,2.8000000000000003,21.700000000000003,95.46000000000001
2018,4,5,22,45,0,0,2.8000000000000003,21.6,95.36
2018,4,5,23,0,0,0,2.8000000000000003,21.5,95.95
2018,4,5,23,15,0,0,2.8000000000000003,21.400000000000002,96.53
2018,4,5,23,30,0,0,2.8000000000000003,21.400000000000002,96.53
2018,4,5,23,45,0,0,2.8000000000000003,21.3,95.93
2018,4,6,0,0,0,0,2.8000000000000003,21.200000000000003,96.52
2018,4,6,0,15,0,0,2.8000000000000003,21.200000000000003,96.52
2018,4,6,0,30,0,0,2.8000000000000003,21.1,97.11
2018,4,6,0,45,0,0,2.8000000000000003,21,96.19
2018,4,6,1,0,0,0,2.8000000000000003,21,96.19
2018,4,6,1,15,0,0,2.8000000000000003,20.900000000000002,96.78
2018,4,6,1,30,0,0,2.8000000000000003,20.900000000000002,96.78
2018,4,6,1,45,0,0,2.8000000000000003,20.8,95.86
2018,4,6,2,0,0,0,2.8000000000000003,20.8,95.86
2018,4,6,2,15,0,0,2.8000000000000003,20.700000000000003,96.45
2018,4,6,2,30,0,0,2.8000000000000003,20.700000000000003,96.45
2018,4,6,2,45,0,0,2.8000000000000003,20.700000000000003,95.58
2018,4,6,3,0,0,0,2.8000000000000003,20.6,96.17
2018,4,6,3,15,0,0,2.8000000000000003,20.6,96.17
2018,4,6,3,30,0,0,2.8000000000000003,20.5,96.77
2018,4,6,3,45,0,0,2.8000000000000003,20.5,96.35000000000001
2018,4,6,4,0,0,0,2.8000000000000003,20.5,96.35000000000001
2018,4,6,4,15,0,0,2.9000000000000004,20.400000000000002,97.05
2018,4,6,4,30,0,0,2.9000000000000004,20.400000000000002,97.05
2018,4,6,4,45,0,0,2.9000000000000004,20.400000000000002,96.89
2018,4,6,5,0,0,0,2.9000000000000004,20.3,97.49000000000001
2018,4,6,5,15,0,0,3,20.400000000000002,96.89
2018,4,6,5,30,0,0,3,20.5,96.3
2018,4,6,5,45,0,0,3,20.5,96.86
2018,4,6,6,0,0,0,3,20.6,96.37
2018,4,6,6,15,0,0,3.2,21,94.04
2018,4,6,6,30,7,0,3.4000000000000004,21.3,92.33
2018,4,6,6,45,21,0,3.6,21.700000000000003,89.57000000000001
2018,4,6,7,0,121,496,3.8000000000000003,22.1,87.42
2018,4,6,7,15,180,591,3.8000000000000003,22.400000000000002,85.84
2018,4,6,7,30,243,663,3.9000000000000004,22.6,84.81
2018,4,6,7,45,307,724,3.9000000000000004,22.900000000000002,81.24
2018,4,6,8,0,371,768,3.9000000000000004,23.200000000000003,79.78
2018,4,6,8,15,435,803,3.9000000000000004,23.5,78.35000000000001
2018,4,6,8,30,497,832,3.9000000000000004,23.8,76.96000000000001
2018,4,6,8,45,558,860,3.9000000000000004,24,74.55
2018,4,6,9,0,617,880,3.9000000000000004,24.3,73.22
2018,4,6,9,15,671,896,3.8000000000000003,24.6,71.93
2018,4,6,9,30,725,911,3.7,24.8,71.07000000000001
2018,4,6,9,45,775,924,3.6,25.1,69.22
2018,4,6,10,0,822,935,3.6,25.3,68.41
2018,4,6,10,15,865,945,3.5,25.5,67.6
2018,4,6,10,30,904,953,3.4000000000000004,25.700000000000003,66.81
2018,4,6,10,45,937,953,3.4000000000000004,25.8,67.7
2018,4,6,11,0,966,957,3.3000000000000003,26,66.91
2018,4,6,11,15,993,962,3.2,26.1,66.44
2018,4,6,11,30,608,122,3.2,26.200000000000003,66.05
2018,4,6,11,45,608,114,3.1,26.400000000000002,66.21000000000001
2018,4,6,12,0,687,178,3.1,26.5,65.82000000000001
2018,4,6,12,15,1048,967,3.1,26.5,65.82000000000001
2018,4,6,12,30,725,212,3,26.6,65.44
2018,4,6,12,45,334,18,3,26.6,66.06
2018,4,6,13,0,214,11,2.9000000000000004,26.6,66.06
2018,4,6,13,15,460,39,2.9000000000000004,26.6,66.06
2018,4,6,13,30,271,15,2.9000000000000004,26.5,66.45
2018,4,6,13,45,450,42,2.8000000000000003,26.5,67.06
2018,4,6,14,0,441,43,2.8000000000000003,26.5,66.99
2018,4,6,14,15,250,13,2.8000000000000003,26.3,67.78
2018,4,6,14,30,258,13,2.7,26.200000000000003,68.18
2018,4,6,14,45,310,20,2.7,26.1,68.99
2018,4,6,15,0,147,2,2.7,25.900000000000002,69.81
2018,4,6,15,15,46,0,2.7,25.8,70.22
2018,4,6,15,30,95,0,2.7,25.6,71.05
2018,4,6,15,45,66,0,2.6,25.400000000000002,72.69
2018,4,6,16,0,53,0,2.6,25.3,73.12
2018,4,6,16,15,46,0,2.6,25.1,74
2018,4,6,16,30,40,0,2.6,24.8,75.33
2018,4,6,16,45,34,0,2.6,24.6,76.84
2018,4,6,17,0,27,0,2.6,24.400000000000002,77.76
2018,4,6,17,15,61,0,2.5,24.200000000000003,78.7
2018,4,6,17,30,16,0,2.5,24,79.73
2018,4,6,17,45,12,0,2.5,23.8,80.51
2018,4,6,18,0,8,0,2.4000000000000004,23.5,81.97
2018,4,6,18,15,5,0,2.4000000000000004,23.400000000000002,82.46000000000001
2018,4,6,18,30,2,0,2.4000000000000004,23.200000000000003,83.46000000000001
2018,4,6,18,45,0,0,2.4000000000000004,23.1,85.35000000000001
2018,4,6,19,0,0,0,2.4000000000000004,22.900000000000002,86.38
2018,4,6,19,15,0,0,2.4000000000000004,22.900000000000002,86.38
2018,4,6,19,30,0,0,2.4000000000000004,22.900000000000002,86.38
2018,4,6,19,45,0,0,2.4000000000000004,22.900000000000002,86.38
2018,4,6,20,0,0,0,2.5,22.5,89.78
2018,4,6,20,15,0,0,2.5,22.400000000000002,90.32000000000001
2018,4,6,20,30,0,0,2.6,22.400000000000002,90.32000000000001
2018,4,6,20,45,0,0,2.6,22.3,91.69
2018,4,6,21,0,0,0,2.6,22.200000000000003,92.25
2018,4,6,21,15,0,0,2.7,22.1,92.81
2018,4,6,21,30,0,0,2.7,22,93.38
2018,4,6,21,45,0,0,2.8000000000000003,21.900000000000002,94.14
2018,4,6,22,0,0,0,2.8000000000000003,21.900000000000002,94.14
2018,4,6,22,15,0,0,2.8000000000000003,21.8,94.71000000000001
2018,4,6,22,30,0,0,2.8000000000000003,21.700000000000003,95.29
2018,4,6,22,45,0,0,2.8000000000000003,21.6,96.11
2018,4,6,23,0,0,0,2.8000000000000003,21.5,96.7
2018,4,6,23,15,0,0,2.8000000000000003,21.5,96.7
2018,4,6,23,30,0,0,2.8000000000000003,21.400000000000002,97.29
2018,4,6,23,45,0,0,2.8000000000000003,21.3,97.93
2018,4,7,0,0,0,0,2.9000000000000004,21.200000000000003,98.53
2018,4,7,0,15,0,0,2.9000000000000004,21.200000000000003,98.53
2018,4,7,0,30,0,0,2.9000000000000004,21.1,99.03
2018,4,7,0,45,0,0,2.9000000000000004,21,98.97
2018,4,7,1,0,0,0,2.9000000000000004,21,98.97
2018,4,7,1,15,0,0,2.9000000000000004,20.900000000000002,99.57000000000001
2018,4,7,1,30,0,0,2.9000000000000004,20.900000000000002,99.57000000000001
2018,4,7,1,45,0,0,2.9000000000000004,20.8,98.72
2018,4,7,2,0,0,0,2.9000000000000004,20.8,98.72
2018,4,7,2,15,0,0,2.9000000000000004,20.8,98.72
2018,4,7,2,30,0,0,2.9000000000000004,20.700000000000003,99.32000000000001
2018,4,7,2,45,0,0,2.9000000000000004,20.700000000000003,98.10000000000001
2018,4,7,3,0,0,0,2.9000000000000004,20.6,98.7
2018,4,7,3,15,0,0,2.9000000000000004,20.6,98.7
2018,4,7,3,30,0,0,2.9000000000000004,20.6,98.7
2018,4,7,3,45,0,0,2.9000000000000004,20.5,98.44
2018,4,7,4,0,0,0,2.9000000000000004,20.5,98.44
2018,4,7,4,15,0,0,2.9000000000000004,20.5,98.44
2018,4,7,4,30,0,0,2.9000000000000004,20.400000000000002,99.04
2018,4,7,4,45,0,0,2.9000000000000004,20.400000000000002,98.74000000000001
2018,4,7,5,0,0,0,2.9000000000000004,20.400000000000002,98.74000000000001
2018,4,7,5,15,0,0,2.9000000000000004,20.400000000000002,98.74000000000001
2018,4,7,5,30,0,0,2.9000000000000004,20.5,98.13
2018,4,7,5,45,0,0,2.9000000000000004,20.5,98.86
2018,4,7,6,0,0,0,2.9000000000000004,20.6,98.25
2018,4,7,6,15,0,0,3,20.900000000000002,96.46000000000001
2018,4,7,6,30,26,210,3.2,21.200000000000003,94.81
2018,4,7,6,45,71,399,3.3000000000000003,21.5,93.79
2018,4,7,7,0,53,0,3.5,21.8,92.10000000000001
2018,4,7,7,15,186,617,3.5,22.1,90.43
2018,4,7,7,30,248,685,3.6,22.3,89.34
2018,4,7,7,45,313,746,3.6,22.6,85.41
2018,4,7,8,0,377,788,3.7,22.900000000000002,83.88
2018,4,7,8,15,440,819,3.7,23.200000000000003,82.38
2018,4,7,8,30,502,847,3.7,23.5,80.9
2018,4,7,8,45,563,873,3.7,23.8,77.02
2018,4,7,9,0,621,893,3.7,24.1,75.65
2018,4,7,9,15,677,910,3.7,24.400000000000002,74.31
2018,4,7,9,30,731,924,3.7,24.700000000000003,72.99
2018,4,7,9,45,779,935,3.6,24.900000000000002,70.84
2018,4,7,10,0,825,945,3.6,25.200000000000003,69.59
2018,4,7,10,15,868,955,3.5,25.400000000000002,68.77
2018,4,7,10,30,908,962,3.5,25.6,67.96000000000001
2018,4,7,10,45,940,959,3.4000000000000004,25.8,68.08
2018,4,7,11,0,971,965,3.4000000000000004,26,67.29
2018,4,7,11,15,995,967,3.3000000000000003,26.1,66.89
2018,4,7,11,30,1017,971,3.3000000000000003,26.200000000000003,66.5
2018,4,7,11,45,1033,971,3.2,26.3,67
2018,4,7,12,0,714,206,3.1,26.400000000000002,66.54
2018,4,7,12,15,1052,975,3.1,26.5,66.15
2018,4,7,12,30,706,189,3,26.6,65.76
2018,4,7,12,45,685,170,3,26.6,66.38
2018,4,7,13,0,489,46,2.9000000000000004,26.700000000000003,65.99
2018,4,7,13,15,294,16,2.8000000000000003,26.6,66.31
2018,4,7,13,30,262,14,2.8000000000000003,26.6,66.31
2018,4,7,13,45,234,12,2.7,26.6,66.83
2018,4,7,14,0,387,28,2.7,26.6,66.83
2018,4,7,14,15,111,0,2.6,26.5,67.22
2018,4,7,14,30,418,46,2.6,26.400000000000002,67.55
2018,4,7,14,45,141,2,2.5,26.3,68.52
2018,4,7,15,0,70,0,2.5,26.3,68.52
2018,4,7,15,15,68,0,2.4000000000000004,26.1,69.33
2018,4,7,15,30,226,11,2.4000000000000004,26,69.74
2018,4,7,15,45,111,0,2.4000000000000004,25.900000000000002,70.31
2018,4,7,16,0,83,0,2.3000000000000003,25.700000000000003,71.14
2018,4,7,16,15,139,0,2.3000000000000003,25.6,71.56
2018,4,7,16,30,73,0,2.3000000000000003,25.400000000000002,72.42
2018,4,7,16,45,33,0,2.3000000000000003,25.200000000000003,73.15
2018,4,7,17,0,126,0,2.3000000000000003,25,74.10000000000001
2018,4,7,17,15,143,40,2.2,24.700000000000003,75.44
2018,4,7,17,30,155,167,2.2,24.400000000000002,76.8
2018,4,7,17,45,110,126,2.1,24.1,81.06
