Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827207,-,-,-,18.42,-66.39,-4,74,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,25,15,45,72,0,3.5,26.200000000000003,74.13
2018,3,25,16,0,105,0,3.5,26.1,74.57000000000001
2018,3,25,16,15,35,0,3.5,26,75.01
2018,3,25,16,30,146,0,3.4000000000000004,25.900000000000002,75.46000000000001
2018,3,25,16,45,48,0,3.4000000000000004,25.700000000000003,77.76
2018,3,25,17,0,15,0,3.4000000000000004,25.6,78.22
2018,3,25,17,15,13,0,3.3000000000000003,25.5,78.68
2018,3,25,17,30,20,0,3.2,25.3,79.62
2018,3,25,17,45,42,0,3.2,25.1,83.14
2018,3,25,18,0,11,0,3.1,25,83.63
2018,3,25,18,15,13,0,3.1,24.900000000000002,84.21000000000001
2018,3,25,18,30,13,73,3.2,24.8,84.71000000000001
2018,3,25,18,45,0,0,3.2,24.700000000000003,86.57000000000001
2018,3,25,19,0,0,0,3.2,24.6,87.09
2018,3,25,19,15,0,0,3.2,24.6,87.09
2018,3,25,19,30,0,0,3.2,24.6,87.09
2018,3,25,19,45,0,0,3.2,24.6,87.09
2018,3,25,20,0,0,0,3,24.400000000000002,88.7
2018,3,25,20,15,0,0,3,24.400000000000002,88.7
2018,3,25,20,30,0,0,2.9000000000000004,24.3,89.23
2018,3,25,20,45,0,0,2.9000000000000004,24.3,89.25
2018,3,25,21,0,0,0,2.9000000000000004,24.3,89.34
2018,3,25,21,15,0,0,2.8000000000000003,24.200000000000003,89.88
2018,3,25,21,30,0,0,2.8000000000000003,24.200000000000003,89.88
2018,3,25,21,45,0,0,2.7,24.200000000000003,89.8
2018,3,25,22,0,0,0,2.7,24.200000000000003,89.8
2018,3,25,22,15,0,0,2.6,24.1,90.34
2018,3,25,22,30,0,0,2.6,24.1,90.25
2018,3,25,22,45,0,0,2.5,24.1,89.99
2018,3,25,23,0,0,0,2.5,24.1,89.99
2018,3,25,23,15,0,0,2.5,24.1,89.99
2018,3,25,23,30,0,0,2.5,24.1,89.99
2018,3,25,23,45,0,0,2.5,24.1,89.7
2018,3,26,0,0,0,0,2.5,24.1,89.7
2018,3,26,0,15,0,0,2.5,24.1,89.7
2018,3,26,0,30,0,0,2.5,24.1,89.7
2018,3,26,0,45,0,0,2.5,24.1,89.26
2018,3,26,1,0,0,0,2.5,24.1,89.26
2018,3,26,1,15,0,0,2.5,24.1,89.26
2018,3,26,1,30,0,0,2.5,24.1,89.26
2018,3,26,1,45,0,0,2.5,24.1,88.67
2018,3,26,2,0,0,0,2.4000000000000004,24.1,88.67
2018,3,26,2,15,0,0,2.4000000000000004,24.1,88.67
2018,3,26,2,30,0,0,2.4000000000000004,24.1,88.67
2018,3,26,2,45,0,0,2.4000000000000004,24.1,87.58
2018,3,26,3,0,0,0,2.4000000000000004,24.1,87.58
2018,3,26,3,15,0,0,2.4000000000000004,24.1,87.58
2018,3,26,3,30,0,0,2.4000000000000004,24.1,87.58
2018,3,26,3,45,0,0,2.4000000000000004,24.1,87.21000000000001
2018,3,26,4,0,0,0,2.4000000000000004,24.1,87.21000000000001
2018,3,26,4,15,0,0,2.4000000000000004,24.1,87.21000000000001
2018,3,26,4,30,0,0,2.4000000000000004,24.200000000000003,86.69
2018,3,26,4,45,0,0,2.4000000000000004,24.200000000000003,85.83
2018,3,26,5,0,0,0,2.4000000000000004,24.200000000000003,85.83
2018,3,26,5,15,0,0,2.4000000000000004,24.200000000000003,85.83
2018,3,26,5,30,0,0,2.4000000000000004,24.200000000000003,85.83
2018,3,26,5,45,0,0,2.4000000000000004,24.3,85.21000000000001
2018,3,26,6,0,0,0,2.4000000000000004,24.3,85.21000000000001
2018,3,26,6,15,0,0,2.4000000000000004,24.5,84.2
2018,3,26,6,30,0,0,2.5,24.8,82.71000000000001
2018,3,26,6,45,15,0,2.5,25,83.3
2018,3,26,7,0,91,414,2.6,25.200000000000003,82.4
2018,3,26,7,15,147,524,2.6,25.3,81.91
2018,3,26,7,30,207,605,2.6,25.5,80.95
2018,3,26,7,45,271,677,2.6,25.6,78.02
2018,3,26,8,0,333,726,2.7,25.700000000000003,77.56
2018,3,26,8,15,396,767,2.7,26,76.27
2018,3,26,8,30,458,799,2.7,26.3,74.94
2018,3,26,8,45,519,828,2.8000000000000003,26.5,71.17
2018,3,26,9,0,577,851,2.8000000000000003,26.8,69.93
2018,3,26,9,15,633,870,2.8000000000000003,27,69.11
2018,3,26,9,30,686,887,2.9000000000000004,27.3,67.91
2018,3,26,9,45,737,902,2.9000000000000004,27.6,65.5
2018,3,26,10,0,785,916,2.9000000000000004,27.8,64.74
2018,3,26,10,15,829,927,3,28,64
2018,3,26,10,30,868,936,3,28.200000000000003,63.26
2018,3,26,10,45,903,939,3.1,28.400000000000002,62.14
2018,3,26,11,0,932,944,3.1,28.6,61.36
2018,3,26,11,15,959,949,3.1,28.8,60.660000000000004
2018,3,26,11,30,981,953,3.2,28.900000000000002,60.31
2018,3,26,11,45,999,955,3.2,29,60.300000000000004
2018,3,26,12,0,1011,958,3.2,29.1,59.96
2018,3,26,12,15,1019,959,3.2,29.1,59.9
2018,3,26,12,30,1022,960,3.3000000000000003,29.200000000000003,59.56
2018,3,26,12,45,703,216,3.3000000000000003,29.200000000000003,60.730000000000004
2018,3,26,13,0,700,219,3.3000000000000003,29.200000000000003,60.730000000000004
2018,3,26,13,15,999,952,3.3000000000000003,29.200000000000003,60.730000000000004
2018,3,26,13,30,645,178,3.4000000000000004,29.1,61.02
2018,3,26,13,45,961,942,3.4000000000000004,29.1,61.870000000000005
2018,3,26,14,0,935,937,3.5,29.1,61.870000000000005
2018,3,26,14,15,903,929,3.6,29,62.230000000000004
2018,3,26,14,30,868,921,3.7,28.8,62.95
2018,3,26,14,45,829,910,3.7,28.700000000000003,63.980000000000004
2018,3,26,15,0,786,899,3.8000000000000003,28.6,64.29
2018,3,26,15,15,740,887,3.9000000000000004,28.400000000000002,65.04
2018,3,26,15,30,689,871,3.9000000000000004,28.3,65.41
2018,3,26,15,45,278,34,4,28.1,67.49
2018,3,26,16,0,47,0,4.1000000000000005,27.900000000000002,68.27
2018,3,26,16,15,334,169,4.1000000000000005,27.700000000000003,69.14
2018,3,26,16,30,463,783,4.1000000000000005,27.400000000000002,70.36
2018,3,26,16,45,402,753,4.2,27.200000000000003,72.61
2018,3,26,17,0,151,24,4.2,26.900000000000002,73.9
2018,3,26,17,15,52,0,4.1000000000000005,26.700000000000003,74.77
2018,3,26,17,30,90,0,4,26.400000000000002,76.10000000000001
2018,3,26,17,45,63,0,4,26.200000000000003,78.81
2018,3,26,18,0,41,0,3.9000000000000004,25.900000000000002,80.21000000000001
2018,3,26,18,15,50,283,3.8000000000000003,25.8,80.69
2018,3,26,18,30,14,95,3.8000000000000003,25.6,81.65
2018,3,26,18,45,0,0,3.8000000000000003,25.400000000000002,84.18
2018,3,26,19,0,0,0,3.8000000000000003,25.3,84.68
2018,3,26,19,15,0,0,3.8000000000000003,25.3,84.68
2018,3,26,19,30,0,0,3.8000000000000003,25.3,84.68
2018,3,26,19,45,0,0,3.8000000000000003,25.3,84.68
2018,3,26,20,0,0,0,3.7,25,86.38
2018,3,26,20,15,0,0,3.6,25,86.38
2018,3,26,20,30,0,0,3.6,24.900000000000002,86.9
2018,3,26,20,45,0,0,3.6,24.900000000000002,86.52
2018,3,26,21,0,0,0,3.5,24.8,87.12
2018,3,26,21,15,0,0,3.5,24.8,87.12
2018,3,26,21,30,0,0,3.5,24.8,87.12
2018,3,26,21,45,0,0,3.4000000000000004,24.700000000000003,86.66
2018,3,26,22,0,0,0,3.4000000000000004,24.700000000000003,86.66
2018,3,26,22,15,0,0,3.4000000000000004,24.700000000000003,86.58
2018,3,26,22,30,0,0,3.3000000000000003,24.700000000000003,86.58
2018,3,26,22,45,0,0,3.3000000000000003,24.700000000000003,86.09
2018,3,26,23,0,0,0,3.3000000000000003,24.6,86.60000000000001
2018,3,26,23,15,0,0,3.3000000000000003,24.6,86.60000000000001
2018,3,26,23,30,0,0,3.3000000000000003,24.6,86.60000000000001
2018,3,26,23,45,0,0,3.2,24.5,86.66
2018,3,27,0,0,0,0,3.2,24.5,86.66
2018,3,27,0,15,0,0,3.2,24.5,86.66
2018,3,27,0,30,0,0,3.2,24.5,86.57000000000001
2018,3,27,0,45,0,0,3.2,24.5,86.09
2018,3,27,1,0,0,0,3.2,24.400000000000002,86.61
2018,3,27,1,15,0,0,3.2,24.400000000000002,86.61
2018,3,27,1,30,0,0,3.1,24.400000000000002,86.61
2018,3,27,1,45,0,0,3.1,24.400000000000002,86.29
2018,3,27,2,0,0,0,3.1,24.400000000000002,86.29
2018,3,27,2,15,0,0,3.1,24.3,86.72
2018,3,27,2,30,0,0,3.1,24.200000000000003,87.24
2018,3,27,2,45,0,0,3.1,24.200000000000003,86.32000000000001
2018,3,27,3,0,0,0,3.1,24.1,86.84
2018,3,27,3,15,0,0,3.1,24.1,86.84
2018,3,27,3,30,0,0,3.1,24.1,86.84
2018,3,27,3,45,0,0,3.2,24.1,86.79
2018,3,27,4,0,0,0,3.2,24.1,86.79
2018,3,27,4,15,0,0,3.2,24.1,86.79
2018,3,27,4,30,0,0,3.2,24.1,86.87
2018,3,27,4,45,0,0,3.1,24.1,86.21000000000001
2018,3,27,5,0,0,0,3.1,24.1,86.21000000000001
2018,3,27,5,15,0,0,3.1,24.1,86.21000000000001
2018,3,27,5,30,0,0,3.1,24.1,86.21000000000001
2018,3,27,5,45,0,0,3,24.1,86.19
2018,3,27,6,0,0,0,3,24.200000000000003,85.68
2018,3,27,6,15,0,0,3,24.400000000000002,84.66
2018,3,27,6,30,0,0,3.1,24.6,83.66
2018,3,27,6,45,46,287,3.1,24.8,83.49
2018,3,27,7,0,95,434,3.1,25,82.5
2018,3,27,7,15,151,540,3.1,25.200000000000003,81.53
2018,3,27,7,30,211,619,3.1,25.3,81.05
2018,3,27,7,45,273,679,3.1,25.5,78.14
2018,3,27,8,0,335,727,3.1,25.6,77.68
2018,3,27,8,15,293,288,3,25.900000000000002,76.31
2018,3,27,8,30,260,104,3,26.1,75.42
2018,3,27,8,45,518,825,3,26.400000000000002,72.33
2018,3,27,9,0,576,847,2.9000000000000004,26.6,71.48
2018,3,27,9,15,536,493,2.8000000000000003,26.8,70.65
2018,3,27,9,30,319,46,2.8000000000000003,27,69.83
2018,3,27,9,45,632,527,2.7,27.200000000000003,67.54
2018,3,27,10,0,402,69,2.7,27.400000000000002,66.76
2018,3,27,10,15,187,5,2.7,27.5,66.37
2018,3,27,10,30,202,7,2.8000000000000003,27.6,65.99
2018,3,27,10,45,262,12,2.8000000000000003,27.700000000000003,65.17
2018,3,27,11,0,121,0,2.9000000000000004,27.8,64.79
2018,3,27,11,15,537,94,3,27.8,64.79
2018,3,27,11,30,629,162,3.1,27.8,64.79
2018,3,27,11,45,538,80,3.2,27.8,65.89
2018,3,27,12,0,604,121,3.3000000000000003,27.8,65.83
2018,3,27,12,15,593,109,3.4000000000000004,27.8,65.83
2018,3,27,12,30,595,109,3.5,27.8,65.83
2018,3,27,12,45,661,167,3.6,27.8,66.97
2018,3,27,13,0,618,132,3.7,27.700000000000003,67.36
2018,3,27,13,15,714,247,3.7,27.700000000000003,67.3
2018,3,27,13,30,827,466,3.8000000000000003,27.6,67.69
2018,3,27,13,45,757,361,3.9000000000000004,27.6,68.39
2018,3,27,14,0,672,255,4,27.5,68.79
2018,3,27,14,15,653,261,4.1000000000000005,27.400000000000002,69.19
2018,3,27,14,30,509,115,4.1000000000000005,27.3,69.60000000000001
2018,3,27,14,45,724,537,4.2,27.200000000000003,70.43
2018,3,27,15,0,679,525,4.2,27.200000000000003,70.43
2018,3,27,15,15,520,240,4.3,27,71.25
2018,3,27,15,30,160,0,4.3,26.900000000000002,71.67
2018,3,27,15,45,184,3,4.3,26.700000000000003,73.39
2018,3,27,16,0,33,0,4.4,26.6,73.82000000000001
2018,3,27,16,15,28,0,4.4,26.400000000000002,74.7
2018,3,27,16,30,23,0,4.4,26.200000000000003,75.58
2018,3,27,16,45,66,0,4.4,26,77.8
2018,3,27,17,0,15,0,4.4,25.8,78.73
2018,3,27,17,15,12,0,4.4,25.6,79.66
2018,3,27,17,30,10,0,4.3,25.3,81.09
2018,3,27,17,45,8,0,4.3,25.1,83.72
2018,3,27,18,0,6,0,4.2,24.900000000000002,84.72
2018,3,27,18,15,5,0,4.2,24.8,85.22
2018,3,27,18,30,2,0,4.1000000000000005,24.6,86.24
2018,3,27,18,45,0,0,4.1000000000000005,24.5,87.8
2018,3,27,19,0,0,0,4,24.400000000000002,88.41
2018,3,27,19,15,0,0,4,24.400000000000002,88.41
2018,3,27,19,30,0,0,4,24.400000000000002,88.41
2018,3,27,19,45,0,0,4,24.400000000000002,88.41
2018,3,27,20,0,0,0,3.8000000000000003,24.3,89
2018,3,27,20,15,0,0,3.7,24.3,89
2018,3,27,20,30,0,0,3.7,24.3,89
2018,3,27,20,45,0,0,3.6,24.3,88.45
2018,3,27,21,0,0,0,3.6,24.3,88.45
2018,3,27,21,15,0,0,3.6,24.3,88.45
2018,3,27,21,30,0,0,3.5,24.3,88.45
2018,3,27,21,45,0,0,3.5,24.3,87.77
2018,3,27,22,0,0,0,3.5,24.3,87.77
2018,3,27,22,15,0,0,3.4000000000000004,24.200000000000003,88.3
2018,3,27,22,30,0,0,3.4000000000000004,24.200000000000003,88.3
2018,3,27,22,45,0,0,3.3000000000000003,24.1,88.04
2018,3,27,23,0,0,0,3.3000000000000003,24.1,88.04
2018,3,27,23,15,0,0,3.2,24.1,88.04
2018,3,27,23,30,0,0,3.2,24.1,88.04
2018,3,27,23,45,0,0,3.2,24.1,87.99
2018,3,28,0,0,0,0,3.1,24.1,87.99
2018,3,28,0,15,0,0,3.2,24,88.52
2018,3,28,0,30,0,0,3.2,24,88.52
2018,3,28,0,45,0,0,3.2,24,88.21000000000001
2018,3,28,1,0,0,0,3.2,24,88.12
2018,3,28,1,15,0,0,3.2,23.900000000000002,88.65
2018,3,28,1,30,0,0,3.2,23.8,89.18
2018,3,28,1,45,0,0,3.2,23.8,88.38
2018,3,28,2,0,0,0,3.2,23.700000000000003,88.91
2018,3,28,2,15,0,0,3.1,23.700000000000003,88.91
2018,3,28,2,30,0,0,3.1,23.700000000000003,88.91
2018,3,28,2,45,0,0,3.1,23.700000000000003,88.69
2018,3,28,3,0,0,0,3,23.700000000000003,88.69
2018,3,28,3,15,0,0,3,23.6,89.23
2018,3,28,3,30,0,0,3,23.6,89.23
2018,3,28,3,45,0,0,2.9000000000000004,23.5,88.61
2018,3,28,4,0,0,0,2.9000000000000004,23.5,88.61
2018,3,28,4,15,0,0,2.9000000000000004,23.5,88.61
2018,3,28,4,30,0,0,2.9000000000000004,23.5,88.61
2018,3,28,4,45,0,0,2.9000000000000004,23.5,88.7
2018,3,28,5,0,0,0,2.9000000000000004,23.5,88.7
2018,3,28,5,15,0,0,3,23.5,88.7
2018,3,28,5,30,0,0,3.1,23.6,88.26
2018,3,28,5,45,0,0,3.1,23.6,88.07000000000001
2018,3,28,6,0,0,0,3.2,23.6,88.07000000000001
2018,3,28,6,15,0,0,3.4000000000000004,23.8,87.02
2018,3,28,6,30,13,97,3.6,24,85.98
2018,3,28,6,45,48,306,3.8000000000000003,24.200000000000003,86.34
2018,3,28,7,0,98,449,4,24.400000000000002,85.4
2018,3,28,7,15,154,553,4.1000000000000005,24.6,84.39
2018,3,28,7,30,215,631,4.2,24.700000000000003,83.89
2018,3,28,7,45,96,0,4.3,24.900000000000002,81.28
2018,3,28,8,0,133,6,4.4,25,80.8
2018,3,28,8,15,168,20,4.5,25.200000000000003,79.84
2018,3,28,8,30,463,808,4.6000000000000005,25.400000000000002,78.9
2018,3,28,8,45,102,0,4.6000000000000005,25.700000000000003,75.05
2018,3,28,9,0,324,100,4.7,25.900000000000002,74.17
2018,3,28,9,15,177,2,4.7,26.1,73.3
2018,3,28,9,30,222,9,4.800000000000001,26.200000000000003,72.87
2018,3,28,9,45,449,138,4.800000000000001,26.400000000000002,70.94
2018,3,28,10,0,315,26,4.800000000000001,26.6,70.11
2018,3,28,10,15,476,108,4.800000000000001,26.700000000000003,69.7
2018,3,28,10,30,871,936,4.9,26.8,69.29
2018,3,28,10,45,905,939,4.9,26.900000000000002,68.56
2018,3,28,11,0,936,945,4.9,27,68.16
2018,3,28,11,15,963,950,4.9,27.1,67.69
2018,3,28,11,30,985,955,5,27.1,67.69
2018,3,28,11,45,1002,957,5,27.200000000000003,67.32000000000001
2018,3,28,12,0,1014,959,5,27.3,66.93
2018,3,28,12,15,321,16,5,27.3,66.93
2018,3,28,12,30,345,18,5.1000000000000005,27.200000000000003,67.32000000000001
2018,3,28,12,45,514,61,5.1000000000000005,27.200000000000003,67.52
2018,3,28,13,0,552,83,5.2,27.200000000000003,67.45
2018,3,28,13,15,1001,952,5.2,27.200000000000003,67.45
2018,3,28,13,30,597,129,5.2,27.1,67.85
2018,3,28,13,45,630,175,5.300000000000001,27.1,68.05
2018,3,28,14,0,269,13,5.300000000000001,27,68.45
2018,3,28,14,15,586,169,5.4,26.900000000000002,68.85000000000001
2018,3,28,14,30,485,94,5.5,26.8,69.26
2018,3,28,14,45,506,135,5.6000000000000005,26.6,70.43
2018,3,28,15,0,787,895,5.7,26.5,70.77
2018,3,28,15,15,427,109,5.7,26.400000000000002,71.19
2018,3,28,15,30,691,868,5.7,26.200000000000003,72.03
2018,3,28,15,45,415,180,5.7,26.1,72.79
2018,3,28,16,0,210,12,5.7,26,73.22
2018,3,28,16,15,307,118,5.6000000000000005,25.8,74.09
2018,3,28,16,30,464,773,5.6000000000000005,25.6,74.97
2018,3,28,16,45,402,736,5.6000000000000005,25.5,75.75
2018,3,28,17,0,146,17,5.6000000000000005,25.3,76.73
2018,3,28,17,15,146,58,5.5,25.200000000000003,77.18
2018,3,28,17,30,108,36,5.4,25,78.11
2018,3,28,17,45,75,13,5.4,24.8,79.7
2018,3,28,18,0,46,0,5.300000000000001,24.6,80.65
2018,3,28,18,15,50,246,5.2,24.5,81.14
2018,3,28,18,30,15,67,5.1000000000000005,24.5,81.14
2018,3,28,18,45,0,0,5.1000000000000005,24.400000000000002,81.93
2018,3,28,19,0,0,0,5,24.3,82.42
2018,3,28,19,15,0,0,5,24.3,82.42
2018,3,28,19,30,0,0,5,24.3,82.42
2018,3,28,19,45,0,0,5,24.3,82.42
2018,3,28,20,0,0,0,4.9,24.1,82.96000000000001
2018,3,28,20,15,0,0,4.800000000000001,24.1,83.04
2018,3,28,20,30,0,0,4.800000000000001,24.1,83.04
2018,3,28,20,45,0,0,4.800000000000001,24.1,82.16
2018,3,28,21,0,0,0,4.800000000000001,24,82.65
2018,3,28,21,15,0,0,4.800000000000001,24,82.65
2018,3,28,21,30,0,0,4.800000000000001,24,82.65
2018,3,28,21,45,0,0,4.800000000000001,24,81.81
2018,3,28,22,0,0,0,4.7,24,81.81
2018,3,28,22,15,0,0,4.7,23.900000000000002,82.3
2018,3,28,22,30,0,0,4.6000000000000005,23.900000000000002,82.3
2018,3,28,22,45,0,0,4.6000000000000005,23.900000000000002,81.62
2018,3,28,23,0,0,0,4.6000000000000005,23.900000000000002,81.62
2018,3,28,23,15,0,0,4.5,23.8,82.12
2018,3,28,23,30,0,0,4.5,23.8,82.12
2018,3,28,23,45,0,0,4.5,23.8,81.27
2018,3,29,0,0,0,0,4.5,23.700000000000003,81.75
2018,3,29,0,15,0,0,4.5,23.700000000000003,81.75
2018,3,29,0,30,0,0,4.5,23.700000000000003,81.75
2018,3,29,0,45,0,0,4.5,23.6,81.37
2018,3,29,1,0,0,0,4.5,23.6,81.37
2018,3,29,1,15,0,0,4.5,23.5,81.86
2018,3,29,1,30,0,0,4.5,23.5,81.86
2018,3,29,1,45,0,0,4.5,23.400000000000002,81.43
2018,3,29,2,0,0,0,4.6000000000000005,23.400000000000002,81.43
2018,3,29,2,15,0,0,4.6000000000000005,23.3,81.92
2018,3,29,2,30,0,0,4.6000000000000005,23.3,81.92
2018,3,29,2,45,0,0,4.6000000000000005,23.200000000000003,81.4
2018,3,29,3,0,0,0,4.6000000000000005,23.200000000000003,81.4
2018,3,29,3,15,0,0,4.6000000000000005,23.1,81.9
2018,3,29,3,30,0,0,4.6000000000000005,23.1,81.9
2018,3,29,3,45,0,0,4.5,23.1,80.83
2018,3,29,4,0,0,0,4.5,23,81.32000000000001
2018,3,29,4,15,0,0,4.5,23,81.32000000000001
2018,3,29,4,30,0,0,4.5,23,81.32000000000001
2018,3,29,4,45,0,0,4.5,22.900000000000002,80.42
2018,3,29,5,0,0,0,4.4,22.900000000000002,80.5
2018,3,29,5,15,0,0,4.4,22.900000000000002,80.5
2018,3,29,5,30,0,0,4.4,22.900000000000002,80.5
2018,3,29,5,45,0,0,4.4,23,78.96000000000001
2018,3,29,6,0,0,0,4.3,23,78.96000000000001
2018,3,29,6,15,0,0,4.4,23.200000000000003,78.02
2018,3,29,6,30,15,99,4.5,23.5,76.62
2018,3,29,6,45,52,303,4.6000000000000005,23.700000000000003,74.73
2018,3,29,7,0,103,452,4.7,24,73.4
2018,3,29,7,15,162,559,4.7,24.200000000000003,72.53
2018,3,29,7,30,223,638,4.7,24.400000000000002,71.74
2018,3,29,7,45,287,698,4.6000000000000005,24.6,68.38
2018,3,29,8,0,351,746,4.6000000000000005,24.8,67.57000000000001
2018,3,29,8,15,415,785,4.6000000000000005,25.1,66.38
2018,3,29,8,30,479,820,4.5,25.3,65.59
2018,3,29,8,45,540,846,4.4,25.5,63.51
2018,3,29,9,0,346,127,4.3,25.700000000000003,62.76
2018,3,29,9,15,656,887,4.3,25.900000000000002,62.02
2018,3,29,9,30,710,904,4.2,26.1,61.300000000000004
2018,3,29,9,45,474,169,4.2,26.3,59.5
2018,3,29,10,0,809,930,4.2,26.5,58.800000000000004
2018,3,29,10,15,450,84,4.2,26.6,58.46
2018,3,29,10,30,604,226,4.3,26.700000000000003,58.120000000000005
2018,3,29,10,45,487,81,4.3,26.8,57.370000000000005
2018,3,29,11,0,958,957,4.4,26.900000000000002,57.03
2018,3,29,11,15,985,962,4.4,27,56.7
2018,3,29,11,30,1005,964,4.5,27,56.7
2018,3,29,11,45,1022,965,4.5,27.1,56.26
2018,3,29,12,0,545,79,4.5,27.1,56.26
2018,3,29,12,15,741,261,4.5,27.1,56.26
2018,3,29,12,30,700,206,4.6000000000000005,27.1,56.2
2018,3,29,12,45,719,232,4.6000000000000005,27,56.47
2018,3,29,13,0,657,167,4.6000000000000005,27,56.47
2018,3,29,13,15,761,311,4.7,27,56.47
2018,3,29,13,30,585,118,4.7,26.900000000000002,56.800000000000004
2018,3,29,13,45,563,111,4.800000000000001,26.8,57.5
2018,3,29,14,0,411,37,4.9,26.8,57.5
2018,3,29,14,15,599,185,5,26.6,58.18
2018,3,29,14,30,486,94,5.2,26.5,58.53
2018,3,29,14,45,846,916,5.300000000000001,26.3,59.82
2018,3,29,15,0,803,905,5.4,26.200000000000003,60.17
2018,3,29,15,15,755,892,5.5,26,60.88
2018,3,29,15,30,705,877,5.5,25.900000000000002,61.24
2018,3,29,15,45,651,862,5.6000000000000005,25.700000000000003,62.35
2018,3,29,16,0,595,842,5.6000000000000005,25.5,63.09
2018,3,29,16,15,236,36,5.6000000000000005,25.400000000000002,63.47
2018,3,29,16,30,475,790,5.6000000000000005,25.200000000000003,64.22
2018,3,29,16,45,413,759,5.5,25,65.03
2018,3,29,17,0,137,8,5.5,24.900000000000002,65.42
2018,3,29,17,15,171,127,5.4,24.700000000000003,66.2
2018,3,29,17,30,223,609,5.2,24.5,67
2018,3,29,17,45,162,536,5,24.3,67.87
2018,3,29,18,0,104,429,4.9,24.1,68.69
2018,3,29,18,15,53,282,4.800000000000001,24,69.17
2018,3,29,18,30,16,90,4.6000000000000005,23.900000000000002,69.58
2018,3,29,18,45,0,0,4.5,23.8,70.29
2018,3,29,19,0,0,0,4.4,23.700000000000003,70.71000000000001
2018,3,29,19,15,0,0,4.4,23.700000000000003,70.71000000000001
2018,3,29,19,30,0,0,4.4,23.700000000000003,70.71000000000001
2018,3,29,19,45,0,0,4.4,23.700000000000003,70.71000000000001
2018,3,29,20,0,0,0,4.2,23.5,71.17
2018,3,29,20,15,0,0,4.2,23.5,71.17
2018,3,29,20,30,0,0,4.1000000000000005,23.400000000000002,71.67
2018,3,29,20,45,0,0,4.1000000000000005,23.400000000000002,71.27
2018,3,29,21,0,0,0,4.1000000000000005,23.400000000000002,71.27
2018,3,29,21,15,0,0,4.1000000000000005,23.3,71.7
2018,3,29,21,30,0,0,4.1000000000000005,23.3,71.7
2018,3,29,21,45,0,0,4.1000000000000005,23.200000000000003,71.95
2018,3,29,22,0,0,0,4.1000000000000005,23.200000000000003,71.95
2018,3,29,22,15,0,0,4.1000000000000005,23.200000000000003,71.88
2018,3,29,22,30,0,0,4.1000000000000005,23.3,71.45
2018,3,29,22,45,0,0,4.1000000000000005,23.3,71.53
2018,3,29,23,0,0,0,4.2,23.3,71.53
2018,3,29,23,15,0,0,4.2,23.3,71.53
2018,3,29,23,30,0,0,4.2,23.200000000000003,71.97
2018,3,29,23,45,0,0,4.2,23.200000000000003,71.7
2018,3,30,0,0,0,0,4.2,23.1,72.13
2018,3,30,0,15,0,0,4.2,23.200000000000003,71.63
2018,3,30,0,30,0,0,4.3,23.200000000000003,71.63
2018,3,30,0,45,0,0,4.3,23.200000000000003,72.19
2018,3,30,1,0,0,0,4.3,23.3,71.76
2018,3,30,1,15,0,0,4.3,23.200000000000003,72.19
2018,3,30,1,30,0,0,4.3,23.200000000000003,72.19
2018,3,30,1,45,0,0,4.3,23.1,72.9
2018,3,30,2,0,0,0,4.3,23,73.34
2018,3,30,2,15,0,0,4.3,23.1,72.9
2018,3,30,2,30,0,0,4.3,23.1,72.83
2018,3,30,2,45,0,0,4.2,23.1,72.96000000000001
2018,3,30,3,0,0,0,4.2,23.1,72.96000000000001
2018,3,30,3,15,0,0,4.2,23.1,72.96000000000001
2018,3,30,3,30,0,0,4.2,23.200000000000003,72.53
2018,3,30,3,45,0,0,4.2,23.200000000000003,72.53
2018,3,30,4,0,0,0,4.2,23.200000000000003,72.53
2018,3,30,4,15,0,0,4.2,23.200000000000003,72.53
2018,3,30,4,30,0,0,4.2,23.200000000000003,72.53
2018,3,30,4,45,0,0,4.1000000000000005,23.200000000000003,72.22
2018,3,30,5,0,0,0,4.1000000000000005,23.200000000000003,72.22
2018,3,30,5,15,0,0,4.1000000000000005,23.3,71.79
2018,3,30,5,30,0,0,4.1000000000000005,23.3,71.79
2018,3,30,5,45,0,0,4,23.400000000000002,70.86
