Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826044,-,-,-,18.36,-66.87,-4,293,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,17,8,0,374,658,3.6,25.5,79.29
2018,4,17,8,15,435,697,3.6,25.8,77.9
2018,4,17,8,30,494,729,3.5,26.1,76.53
2018,4,17,8,45,553,758,3.5,26.400000000000002,72.86
2018,4,17,9,0,608,780,3.5,26.700000000000003,71.59
2018,4,17,9,15,662,800,3.4000000000000004,27,70.34
2018,4,17,9,30,608,461,3.4000000000000004,27.200000000000003,69.52
2018,4,17,9,45,761,830,3.3000000000000003,27.5,66.98
2018,4,17,10,0,806,843,3.3000000000000003,27.700000000000003,66.2
2018,4,17,10,15,847,854,3.2,27.900000000000002,65.43
2018,4,17,10,30,884,864,3.1,28.1,64.68
2018,4,17,10,45,737,358,3,28.3,64.95
2018,4,17,11,0,949,887,2.9000000000000004,28.400000000000002,64.58
2018,4,17,11,15,974,892,2.8000000000000003,28.5,64.21000000000001
2018,4,17,11,30,993,895,2.7,28.6,63.84
2018,4,17,11,45,1008,894,2.5,28.700000000000003,65.2
2018,4,17,12,0,1019,896,2.4000000000000004,28.8,64.82000000000001
2018,4,17,12,15,1025,898,2.3000000000000003,28.8,64.76
2018,4,17,12,30,1026,898,2.3000000000000003,28.8,64.76
2018,4,17,12,45,1021,893,2.2,28.8,65.99
2018,4,17,13,0,1013,891,2.1,28.8,65.99
2018,4,17,13,15,1000,889,2,28.8,65.99
2018,4,17,13,30,678,194,2,28.700000000000003,66.3
2018,4,17,13,45,706,250,1.9000000000000001,28.700000000000003,67.1
2018,4,17,14,0,138,1,1.9000000000000001,28.700000000000003,67.1
2018,4,17,14,15,80,0,1.9000000000000001,28.6,67.49
2018,4,17,14,30,86,0,1.9000000000000001,28.5,67.88
2018,4,17,14,45,299,18,1.9000000000000001,28.5,68.07000000000001
2018,4,17,15,0,300,20,1.9000000000000001,28.400000000000002,68.46000000000001
2018,4,17,15,15,150,1,1.9000000000000001,28.3,68.86
2018,4,17,15,30,135,0,2,28.200000000000003,69.26
2018,4,17,15,45,229,13,2,28,70.19
2018,4,17,16,0,248,25,2.1,27.900000000000002,70.60000000000001
2018,4,17,16,15,292,82,2.1,27.8,71.01
2018,4,17,16,30,275,102,2.2,27.6,71.84
2018,4,17,16,45,355,434,2.2,27.5,72.17
2018,4,17,17,0,120,0,2.3000000000000003,27.400000000000002,72.59
2018,4,17,17,15,175,103,2.3000000000000003,27.200000000000003,73.44
2018,4,17,17,30,154,146,2.4000000000000004,27,74.31
2018,4,17,17,45,13,0,2.4000000000000004,26.8,75.43
2018,4,17,18,0,9,0,2.4000000000000004,26.6,76.4
2018,4,17,18,15,6,0,2.4000000000000004,26.400000000000002,77.3
2018,4,17,18,30,3,0,2.5,26.200000000000003,78.21000000000001
2018,4,17,18,45,0,0,2.5,26,80.87
2018,4,17,19,0,0,0,2.5,25.8,81.83
2018,4,17,19,15,0,0,2.5,25.8,81.83
2018,4,17,19,30,0,0,2.5,25.8,81.83
2018,4,17,19,45,0,0,2.5,25.8,81.83
2018,4,17,20,0,0,0,2.6,25.3,86.01
2018,4,17,20,15,0,0,2.6,25.200000000000003,86.52
2018,4,17,20,30,0,0,2.6,25.1,87.04
2018,4,17,20,45,0,0,2.6,25,88.89
2018,4,17,21,0,0,0,2.7,25,88.89
2018,4,17,21,15,0,0,2.7,24.900000000000002,89.42
2018,4,17,21,30,0,0,2.7,24.8,89.95
2018,4,17,21,45,0,0,2.8000000000000003,24.8,90.85000000000001
2018,4,17,22,0,0,0,2.8000000000000003,24.700000000000003,91.39
2018,4,17,22,15,0,0,2.8000000000000003,24.700000000000003,91.39
2018,4,17,22,30,0,0,2.8000000000000003,24.6,91.94
2018,4,17,22,45,0,0,2.8000000000000003,24.6,92.3
2018,4,17,23,0,0,0,2.9000000000000004,24.5,92.85000000000001
2018,4,17,23,15,0,0,2.9000000000000004,24.5,92.85000000000001
2018,4,17,23,30,0,0,2.9000000000000004,24.400000000000002,93.41
2018,4,17,23,45,0,0,2.9000000000000004,24.400000000000002,93.05
2018,4,18,0,0,0,0,2.9000000000000004,24.3,93.60000000000001
2018,4,18,0,15,0,0,2.9000000000000004,24.3,93.60000000000001
2018,4,18,0,30,0,0,2.9000000000000004,24.200000000000003,94.16
2018,4,18,0,45,0,0,2.9000000000000004,24.200000000000003,93.23
2018,4,18,1,0,0,0,2.9000000000000004,24.1,93.69
2018,4,18,1,15,0,0,2.9000000000000004,24.1,93.69
2018,4,18,1,30,0,0,2.9000000000000004,24,94.25
2018,4,18,1,45,0,0,2.8000000000000003,24,93.16
2018,4,18,2,0,0,0,2.8000000000000003,24,93.16
2018,4,18,2,15,0,0,2.8000000000000003,23.900000000000002,93.72
2018,4,18,2,30,0,0,2.8000000000000003,23.900000000000002,93.72
2018,4,18,2,45,0,0,2.8000000000000003,23.900000000000002,92.78
2018,4,18,3,0,0,0,2.8000000000000003,23.8,93.34
2018,4,18,3,15,0,0,2.7,23.8,93.34
2018,4,18,3,30,0,0,2.7,23.8,93.34
2018,4,18,3,45,0,0,2.7,23.8,92.44
2018,4,18,4,0,0,0,2.7,23.700000000000003,93
2018,4,18,4,15,0,0,2.7,23.700000000000003,93.09
2018,4,18,4,30,0,0,2.6,23.700000000000003,93.09
2018,4,18,4,45,0,0,2.6,23.700000000000003,92.4
2018,4,18,5,0,0,0,2.6,23.700000000000003,92.4
2018,4,18,5,15,0,0,2.6,23.700000000000003,92.4
2018,4,18,5,30,0,0,2.6,23.8,91.84
2018,4,18,5,45,0,0,2.6,23.900000000000002,91.66
2018,4,18,6,0,0,0,2.5,23.900000000000002,91.66
2018,4,18,6,15,10,31,2.6,24.1,90.57000000000001
2018,4,18,6,30,40,175,2.6,24.400000000000002,88.97
2018,4,18,6,45,85,317,2.6,24.6,87.76
2018,4,18,7,0,138,427,2.6,24.8,86.72
2018,4,18,7,15,196,513,2.6,25.1,85.19
2018,4,18,7,30,255,580,2.6,25.3,84.18
2018,4,18,7,45,317,638,2.6,25.6,79.14
2018,4,18,8,0,378,682,2.5,25.8,78.21000000000001
2018,4,18,8,15,439,719,2.5,26.200000000000003,76.39
2018,4,18,8,30,499,750,2.5,26.5,75.05
2018,4,18,8,45,557,779,2.5,26.8,69.12
2018,4,18,9,0,613,801,2.5,27.1,67.91
2018,4,18,9,15,667,820,2.4000000000000004,27.400000000000002,66.74
2018,4,18,9,30,718,836,2.3000000000000003,27.6,65.96000000000001
2018,4,18,9,45,766,851,2.2,27.900000000000002,64.37
2018,4,18,10,0,811,863,2.2,28.1,63.63
2018,4,18,10,15,852,874,2.1,28.3,62.9
2018,4,18,10,30,889,883,2,28.400000000000002,62.53
2018,4,18,10,45,629,192,1.9000000000000001,28.6,63.52
2018,4,18,11,0,676,224,1.8,28.8,62.730000000000004
2018,4,18,11,15,478,51,1.7000000000000002,28.8,62.730000000000004
2018,4,18,11,30,168,5,1.6,28.900000000000002,62.370000000000005
2018,4,18,11,45,280,14,1.6,29,63.67
2018,4,18,12,0,130,0,1.5,29.1,63.31
2018,4,18,12,15,172,6,1.5,29.200000000000003,62.940000000000005
2018,4,18,12,30,189,8,1.5,29.200000000000003,62.940000000000005
2018,4,18,12,45,312,16,1.4000000000000001,29.3,63.26
2018,4,18,13,0,494,49,1.4000000000000001,29.3,63.26
2018,4,18,13,15,600,110,1.4000000000000001,29.3,63.26
2018,4,18,13,30,724,252,1.4000000000000001,29.200000000000003,63.63
2018,4,18,13,45,521,74,1.4000000000000001,29.200000000000003,64.28
2018,4,18,14,0,518,81,1.4000000000000001,29.200000000000003,64.28
2018,4,18,14,15,545,115,1.3,29.1,64.65
2018,4,18,14,30,569,161,1.3,29,65.02
2018,4,18,14,45,512,127,1.3,28.900000000000002,66.1
2018,4,18,15,0,776,793,1.3,28.8,66.49
2018,4,18,15,15,431,101,1.3,28.700000000000003,66.87
2018,4,18,15,30,305,32,1.3,28.6,67.26
2018,4,18,15,45,36,0,1.3,28.5,68.54
2018,4,18,16,0,78,0,1.3,28.400000000000002,69
2018,4,18,16,15,30,0,1.3,28.200000000000003,69.81
2018,4,18,16,30,25,0,1.3,28.1,70.21000000000001
2018,4,18,16,45,21,0,1.3,27.900000000000002,71.45
2018,4,18,17,0,33,0,1.3,27.700000000000003,72.28
2018,4,18,17,15,23,0,1.3,27.5,73.13
2018,4,18,17,30,11,0,1.3,27.3,73.98
2018,4,18,17,45,9,0,1.3,27,76.66
2018,4,18,18,0,7,0,1.3,26.8,77.64
2018,4,18,18,15,5,0,1.4000000000000001,26.6,78.56
2018,4,18,18,30,4,0,1.5,26.400000000000002,79.48
2018,4,18,18,45,0,0,1.6,26.200000000000003,81.48
2018,4,18,19,0,0,0,1.7000000000000002,26.1,81.96000000000001
2018,4,18,19,15,0,0,1.7000000000000002,26.1,81.96000000000001
2018,4,18,19,30,0,0,1.7000000000000002,26.1,81.96000000000001
2018,4,18,19,45,0,0,1.7000000000000002,26.1,81.96000000000001
2018,4,18,20,0,0,0,2.2,25.6,85.02
2018,4,18,20,15,0,0,2.3000000000000003,25.5,85.53
2018,4,18,20,30,0,0,2.3000000000000003,25.5,85.53
2018,4,18,20,45,0,0,2.4000000000000004,25.400000000000002,87.31
2018,4,18,21,0,0,0,2.5,25.3,87.83
2018,4,18,21,15,0,0,2.6,25.200000000000003,88.35000000000001
2018,4,18,21,30,0,0,2.7,25.1,88.87
2018,4,18,21,45,0,0,2.7,25.1,89.94
2018,4,18,22,0,0,0,2.8000000000000003,25,90.57000000000001
2018,4,18,22,15,0,0,2.8000000000000003,24.900000000000002,91.02
2018,4,18,22,30,0,0,2.9000000000000004,24.900000000000002,91.02
2018,4,18,22,45,0,0,2.9000000000000004,24.8,92.32000000000001
2018,4,18,23,0,0,0,2.9000000000000004,24.8,92.32000000000001
2018,4,18,23,15,0,0,3,24.700000000000003,92.87
2018,4,18,23,30,0,0,3,24.700000000000003,92.87
2018,4,18,23,45,0,0,3.1,24.6,93.52
2018,4,19,0,0,0,0,3.1,24.6,93.52
2018,4,19,0,15,0,0,3.1,24.6,93.42
2018,4,19,0,30,0,0,3.1,24.5,93.98
2018,4,19,0,45,0,0,3.2,24.5,93.8
2018,4,19,1,0,0,0,3.2,24.5,93.8
2018,4,19,1,15,0,0,3.2,24.400000000000002,94.37
2018,4,19,1,30,0,0,3.2,24.400000000000002,94.37
2018,4,19,1,45,0,0,3.2,24.400000000000002,93.88
2018,4,19,2,0,0,0,3.3000000000000003,24.400000000000002,93.88
2018,4,19,2,15,0,0,3.3000000000000003,24.3,94.44
2018,4,19,2,30,0,0,3.3000000000000003,24.3,94.44
2018,4,19,2,45,0,0,3.3000000000000003,24.3,93.76
2018,4,19,3,0,0,0,3.3000000000000003,24.3,93.67
2018,4,19,3,15,0,0,3.3000000000000003,24.3,93.76
2018,4,19,3,30,0,0,3.4000000000000004,24.3,93.76
2018,4,19,3,45,0,0,3.4000000000000004,24.3,93.12
2018,4,19,4,0,0,0,3.4000000000000004,24.200000000000003,93.68
2018,4,19,4,15,0,0,3.5,24.200000000000003,93.68
2018,4,19,4,30,0,0,3.5,24.200000000000003,93.68
2018,4,19,4,45,0,0,3.5,24.200000000000003,92.98
2018,4,19,5,0,0,0,3.6,24.200000000000003,92.98
2018,4,19,5,15,0,0,3.6,24.200000000000003,92.98
2018,4,19,5,30,0,0,3.6,24.3,92.43
2018,4,19,5,45,0,0,3.7,24.3,91.93
2018,4,19,6,0,0,0,3.7,24.3,91.93
2018,4,19,6,15,9,10,3.8000000000000003,24.5,90.84
2018,4,19,6,30,39,102,3.9000000000000004,24.700000000000003,89.76
2018,4,19,6,45,82,228,4,24.8,87.25
2018,4,19,7,0,134,333,4.1000000000000005,25,86.22
2018,4,19,7,15,189,420,4.2,25.200000000000003,85.21000000000001
2018,4,19,7,30,248,490,4.3,25.5,83.79
2018,4,19,7,45,309,556,4.4,25.700000000000003,79.64
2018,4,19,8,0,271,222,4.4,25.900000000000002,78.7
2018,4,19,8,15,429,644,4.5,26.200000000000003,77.32000000000001
2018,4,19,8,30,488,678,4.5,26.400000000000002,76.42
2018,4,19,8,45,547,716,4.5,26.700000000000003,72.87
2018,4,19,9,0,603,741,4.5,26.900000000000002,72.02
2018,4,19,9,15,656,762,4.5,27.1,71.18
2018,4,19,9,30,623,500,4.5,27.3,70.36
2018,4,19,9,45,673,518,4.5,27.6,67.59
2018,4,19,10,0,800,814,4.5,27.8,66.81
2018,4,19,10,15,626,258,4.4,27.900000000000002,66.42
2018,4,19,10,30,616,204,4.4,28.1,65.65
2018,4,19,10,45,629,191,4.3,28.200000000000003,64.9
2018,4,19,11,0,942,863,4.2,28.400000000000002,64.16
2018,4,19,11,15,967,868,4.2,28.5,63.79
2018,4,19,11,30,987,873,4.1000000000000005,28.6,63.42
2018,4,19,11,45,1002,873,4,28.700000000000003,63.26
2018,4,19,12,0,1013,875,3.9000000000000004,28.8,62.83
2018,4,19,12,15,744,238,3.9000000000000004,28.900000000000002,62.47
2018,4,19,12,30,1020,877,3.8000000000000003,28.900000000000002,62.47
2018,4,19,12,45,1015,871,3.7,29,62.15
2018,4,19,13,0,1008,871,3.6,29,62.15
2018,4,19,13,15,588,101,3.6,29,62.15
2018,4,19,13,30,770,319,3.5,29,62.15
2018,4,19,13,45,951,841,3.5,29.1,61.56
2018,4,19,14,0,752,360,3.4000000000000004,29.1,61.5
2018,4,19,14,15,196,8,3.4000000000000004,29,61.86
2018,4,19,14,30,74,0,3.4000000000000004,29,61.86
2018,4,19,14,45,67,0,3.4000000000000004,28.900000000000002,61.81
2018,4,19,15,0,346,33,3.4000000000000004,28.900000000000002,61.81
2018,4,19,15,15,402,76,3.4000000000000004,28.8,62.17
2018,4,19,15,30,475,197,3.5,28.700000000000003,62.53
2018,4,19,15,45,237,15,3.5,28.6,62.5
2018,4,19,16,0,146,0,3.5,28.5,62.86
2018,4,19,16,15,157,0,3.6,28.3,63.59
2018,4,19,16,30,85,0,3.7,28.1,64.33
2018,4,19,16,45,34,0,3.8000000000000003,28,64.48
2018,4,19,17,0,194,74,3.9000000000000004,27.8,65.24
2018,4,19,17,15,195,162,3.9000000000000004,27.6,66
2018,4,19,17,30,128,59,4,27.400000000000002,66.84
2018,4,19,17,45,92,35,4.1000000000000005,27.1,68.53
2018,4,19,18,0,60,9,4.1000000000000005,26.900000000000002,69.34
2018,4,19,18,15,33,0,4.1000000000000005,26.700000000000003,70.16
2018,4,19,18,30,11,0,4.2,26.5,70.98
2018,4,19,18,45,0,0,4.2,26.3,73.68
2018,4,19,19,0,0,0,4.2,26.1,74.55
2018,4,19,19,15,0,0,4.2,26.1,74.55
2018,4,19,19,30,0,0,4.2,26.1,74.55
2018,4,19,19,45,0,0,4.2,26.1,74.55
2018,4,19,20,0,0,0,4,25.6,79
2018,4,19,20,15,0,0,4,25.5,79.47
2018,4,19,20,30,0,0,4,25.400000000000002,79.94
2018,4,19,20,45,0,0,4,25.3,81.60000000000001
2018,4,19,21,0,0,0,4,25.200000000000003,82.16
2018,4,19,21,15,0,0,4,25.1,82.65
2018,4,19,21,30,0,0,4,25,83.14
2018,4,19,21,45,0,0,4,25,83.76
2018,4,19,22,0,0,0,4.1000000000000005,24.900000000000002,84.26
2018,4,19,22,15,0,0,4,24.8,84.76
2018,4,19,22,30,0,0,4,24.700000000000003,85.27
2018,4,19,22,45,0,0,4,24.700000000000003,85.72
2018,4,19,23,0,0,0,4,24.6,86.23
2018,4,19,23,15,0,0,4,24.6,86.23
2018,4,19,23,30,0,0,4,24.5,86.74
2018,4,19,23,45,0,0,4.1000000000000005,24.5,86.37
2018,4,20,0,0,0,0,4.1000000000000005,24.400000000000002,86.89
2018,4,20,0,15,0,0,4.1000000000000005,24.400000000000002,86.89
2018,4,20,0,30,0,0,4.2,24.400000000000002,86.89
2018,4,20,0,45,0,0,4.2,24.400000000000002,85.8
2018,4,20,1,0,0,0,4.3,24.400000000000002,85.8
2018,4,20,1,15,0,0,4.3,24.3,86.31
2018,4,20,1,30,0,0,4.4,24.3,86.31
2018,4,20,1,45,0,0,4.4,24.3,84.9
2018,4,20,2,0,0,0,4.4,24.3,84.9
2018,4,20,2,15,0,0,4.4,24.3,84.9
2018,4,20,2,30,0,0,4.5,24.200000000000003,85.41
2018,4,20,2,45,0,0,4.5,24.200000000000003,84.32000000000001
2018,4,20,3,0,0,0,4.5,24.200000000000003,84.32000000000001
2018,4,20,3,15,0,0,4.5,24.200000000000003,84.32000000000001
2018,4,20,3,30,0,0,4.4,24.1,84.82000000000001
2018,4,20,3,45,0,0,4.4,24.1,84.18
2018,4,20,4,0,0,0,4.4,24.1,84.18
2018,4,20,4,15,0,0,4.4,24.1,84.18
2018,4,20,4,30,0,0,4.5,24.1,84.18
2018,4,20,4,45,0,0,4.5,24.1,82.7
2018,4,20,5,0,0,0,4.6000000000000005,24.1,82.7
2018,4,20,5,15,0,0,4.6000000000000005,24.1,82.7
2018,4,20,5,30,0,0,4.6000000000000005,24.1,82.7
2018,4,20,5,45,0,0,4.6000000000000005,24.1,82.66
2018,4,20,6,0,0,0,4.6000000000000005,24.200000000000003,82.17
2018,4,20,6,15,13,41,4.7,24.3,81.68
2018,4,20,6,30,45,199,4.7,24.5,80.79
2018,4,20,6,45,93,364,4.800000000000001,24.700000000000003,79.68
2018,4,20,7,0,148,473,4.800000000000001,24.8,79.21000000000001
2018,4,20,7,15,206,554,4.9,25,78.27
2018,4,20,7,30,267,619,4.9,25.3,76.89
2018,4,20,7,45,329,675,4.9,25.5,75.47
2018,4,20,8,0,390,715,5,25.700000000000003,74.59
2018,4,20,8,15,451,749,5,25.900000000000002,73.71000000000001
2018,4,20,8,30,511,779,5,26.1,72.85000000000001
2018,4,20,8,45,568,797,5,26.400000000000002,71.07000000000001
2018,4,20,9,0,623,817,5,26.6,70.24
2018,4,20,9,15,677,835,4.9,26.8,69.43
2018,4,20,9,30,728,851,4.9,27.1,68.22
2018,4,20,9,45,775,861,4.800000000000001,27.3,67.06
2018,4,20,10,0,820,872,4.800000000000001,27.6,65.89
2018,4,20,10,15,860,881,4.800000000000001,27.700000000000003,65.51
2018,4,20,10,30,897,890,4.7,27.900000000000002,64.69
2018,4,20,10,45,929,892,4.7,28.1,64.4
2018,4,20,11,0,958,899,4.6000000000000005,28.3,63.660000000000004
2018,4,20,11,15,982,904,4.5,28.400000000000002,63.29
2018,4,20,11,30,1001,906,4.5,28.5,62.93
2018,4,20,11,45,634,133,4.4,28.6,63.49
2018,4,20,12,0,1025,905,4.3,28.700000000000003,63.120000000000005
2018,4,20,12,15,743,235,4.3,28.700000000000003,63.06
2018,4,20,12,30,396,24,4.2,28.700000000000003,63.06
2018,4,20,12,45,555,73,4.2,28.8,63.54
2018,4,20,13,0,850,422,4.1000000000000005,28.8,63.54
2018,4,20,13,15,1005,895,4.1000000000000005,28.8,63.54
2018,4,20,13,30,587,109,4,28.8,63.47
2018,4,20,13,45,328,18,4,28.8,64.08
2018,4,20,14,0,439,43,4,28.8,64.08
2018,4,20,14,15,383,30,4,28.8,64.08
2018,4,20,14,30,121,0,4,28.700000000000003,64.45
2018,4,20,14,45,70,0,4,28.700000000000003,64.79
2018,4,20,15,0,356,37,4,28.6,65.1
2018,4,20,15,15,205,7,4,28.5,65.47
2018,4,20,15,30,282,24,4,28.400000000000002,65.85
2018,4,20,15,45,275,28,4,28.3,66.8
2018,4,20,16,0,124,0,4,28.200000000000003,67.19
2018,4,20,16,15,65,0,4,28,67.97
2018,4,20,16,30,39,0,4.1000000000000005,27.900000000000002,68.36
2018,4,20,16,45,18,0,4.1000000000000005,27.700000000000003,69.61
2018,4,20,17,0,115,0,4.1000000000000005,27.6,70.02
2018,4,20,17,15,290,587,4,27.3,71.25
2018,4,20,17,30,115,29,4,27.1,72.16
2018,4,20,17,45,82,9,4,26.900000000000002,73.89
2018,4,20,18,0,116,362,3.9000000000000004,26.700000000000003,74.76
2018,4,20,18,15,66,238,3.9000000000000004,26.400000000000002,76.09
2018,4,20,18,30,26,91,3.8000000000000003,26.200000000000003,76.99
2018,4,20,18,45,0,0,3.8000000000000003,26,79.99
2018,4,20,19,0,0,0,3.8000000000000003,25.8,80.94
2018,4,20,19,15,0,0,3.8000000000000003,25.8,80.94
2018,4,20,19,30,0,0,3.8000000000000003,25.8,80.94
2018,4,20,19,45,0,0,3.8000000000000003,25.8,80.94
2018,4,20,20,0,0,0,3.8000000000000003,25.200000000000003,85.84
2018,4,20,20,15,0,0,3.8000000000000003,25.1,86.35000000000001
2018,4,20,20,30,0,0,3.8000000000000003,25,86.86
2018,4,20,20,45,0,0,3.8000000000000003,24.900000000000002,89.04
2018,4,20,21,0,0,0,3.8000000000000003,24.8,89.66
2018,4,20,21,15,0,0,3.8000000000000003,24.700000000000003,90.2
2018,4,20,21,30,0,0,3.8000000000000003,24.700000000000003,90.2
2018,4,20,21,45,0,0,3.8000000000000003,24.6,91.86
2018,4,20,22,0,0,0,3.8000000000000003,24.5,92.41
2018,4,20,22,15,0,0,3.8000000000000003,24.5,92.41
2018,4,20,22,30,0,0,3.8000000000000003,24.400000000000002,92.96000000000001
2018,4,20,22,45,0,0,3.8000000000000003,24.3,94.03
2018,4,20,23,0,0,0,3.7,24.3,94.03
2018,4,20,23,15,0,0,3.7,24.200000000000003,94.59
2018,4,20,23,30,0,0,3.7,24.200000000000003,94.59
2018,4,20,23,45,0,0,3.7,24.1,95.11
2018,4,21,0,0,0,0,3.7,24.1,95.11
2018,4,21,0,15,0,0,3.7,24,95.68
2018,4,21,0,30,0,0,3.7,24,95.68
2018,4,21,0,45,0,0,3.7,24,95.59
2018,4,21,1,0,0,0,3.8000000000000003,23.900000000000002,96.17
2018,4,21,1,15,0,0,3.8000000000000003,23.900000000000002,96.17
2018,4,21,1,30,0,0,3.8000000000000003,23.900000000000002,96.17
2018,4,21,1,45,0,0,3.8000000000000003,23.8,96.48
2018,4,21,2,0,0,0,3.8000000000000003,23.8,96.38
2018,4,21,2,15,0,0,3.8000000000000003,23.8,96.38
2018,4,21,2,30,0,0,3.8000000000000003,23.8,96.38
2018,4,21,2,45,0,0,3.8000000000000003,23.700000000000003,96.62
2018,4,21,3,0,0,0,3.9000000000000004,23.700000000000003,96.62
2018,4,21,3,15,0,0,3.9000000000000004,23.700000000000003,96.62
2018,4,21,3,30,0,0,3.9000000000000004,23.700000000000003,96.62
2018,4,21,3,45,0,0,3.9000000000000004,23.700000000000003,96.37
2018,4,21,4,0,0,0,4,23.700000000000003,96.37
2018,4,21,4,15,0,0,4,23.700000000000003,96.37
2018,4,21,4,30,0,0,4,23.700000000000003,96.37
2018,4,21,4,45,0,0,4,23.700000000000003,96.11
2018,4,21,5,0,0,0,4,23.700000000000003,96.11
2018,4,21,5,15,0,0,4,23.700000000000003,96.11
2018,4,21,5,30,0,0,4,23.8,95.53
2018,4,21,5,45,0,0,4.1000000000000005,23.8,95.47
2018,4,21,6,0,0,0,4.1000000000000005,23.8,95.57000000000001
2018,4,21,6,15,14,88,4.1000000000000005,24,94.43
2018,4,21,6,30,26,0,4.2,24.1,93.87
2018,4,21,6,45,55,40,4.2,24.3,91.8
2018,4,21,7,0,90,77,4.3,24.400000000000002,91.25
2018,4,21,7,15,209,583,4.3,24.700000000000003,89.63
2018,4,21,7,30,269,643,4.4,24.900000000000002,88.57000000000001
2018,4,21,7,45,330,690,4.4,25.1,84.71000000000001
2018,4,21,8,0,270,210,4.5,25.400000000000002,83.21000000000001
2018,4,21,8,15,451,762,4.5,25.6,82.24
2018,4,21,8,30,297,109,4.5,25.900000000000002,80.79
2018,4,21,8,45,365,163,4.5,26.200000000000003,76.32000000000001
2018,4,21,9,0,624,832,4.5,26.5,74.99
2018,4,21,9,15,676,848,4.5,26.700000000000003,74.12
2018,4,21,9,30,726,863,4.4,27,72.83
2018,4,21,9,45,773,871,4.4,27.200000000000003,69.87
2018,4,21,10,0,648,350,4.4,27.400000000000002,69.06
2018,4,21,10,15,858,892,4.4,27.6,68.26
2018,4,21,10,30,893,899,4.3,27.8,67.47
2018,4,21,10,45,918,874,4.3,27.900000000000002,67
2018,4,21,11,0,947,881,4.2,28.1,66.16
2018,4,21,11,15,971,886,4.2,28.200000000000003,65.78
2018,4,21,11,30,991,890,4.1000000000000005,28.3,65.4
2018,4,21,11,45,1004,884,4.1000000000000005,28.400000000000002,65.82000000000001
2018,4,21,12,0,1015,886,4,28.5,65.44
2018,4,21,12,15,1019,886,4,28.5,65.44
2018,4,21,12,30,1020,887,3.9000000000000004,28.5,65.44
2018,4,21,12,45,1015,877,3.9000000000000004,28.5,66.07000000000001
2018,4,21,13,0,749,253,3.8000000000000003,28.6,65.69
2018,4,21,13,15,993,873,3.8000000000000003,28.5,66.07000000000001
2018,4,21,13,30,735,266,3.7,28.5,66.07000000000001
2018,4,21,13,45,737,294,3.7,28.400000000000002,67.01
2018,4,21,14,0,90,0,3.7,28.400000000000002,67.01
2018,4,21,14,15,79,0,3.6,28.3,67.4
2018,4,21,14,30,73,0,3.6,28.200000000000003,67.73
2018,4,21,14,45,69,0,3.6,28.1,68.47
2018,4,21,15,0,62,0,3.5,28,68.87
2018,4,21,15,15,54,0,3.5,27.900000000000002,69.27
2018,4,21,15,30,417,117,3.5,27.8,69.68
2018,4,21,15,45,532,398,3.5,27.6,70.76
2018,4,21,16,0,355,120,3.5,27.5,71.17
2018,4,21,16,15,472,511,3.5,27.3,72.08
2018,4,21,16,30,102,0,3.4000000000000004,27.200000000000003,72.5
2018,4,21,16,45,143,0,3.4000000000000004,27,73.51
2018,4,21,17,0,96,0,3.4000000000000004,26.8,74.37
2018,4,21,17,15,23,0,3.4000000000000004,26.700000000000003,74.81
2018,4,21,17,30,17,0,3.4000000000000004,26.5,75.69
2018,4,21,17,45,13,0,3.4000000000000004,26.3,77.66
2018,4,21,18,0,10,0,3.4000000000000004,26.1,78.58
2018,4,21,18,15,33,0,3.4000000000000004,26,79.05
2018,4,21,18,30,25,63,3.4000000000000004,25.8,80.07000000000001
2018,4,21,18,45,0,0,3.5,25.700000000000003,82.01
2018,4,21,19,0,0,0,3.5,25.5,82.99
2018,4,21,19,15,0,0,3.5,25.5,82.99
2018,4,21,19,30,0,0,3.5,25.5,82.99
2018,4,21,19,45,0,0,3.5,25.5,82.99
2018,4,21,20,0,0,0,3.5,25.1,86.3
2018,4,21,20,15,0,0,3.6,25,86.81
2018,4,21,20,30,0,0,3.6,24.900000000000002,87.41
2018,4,21,20,45,0,0,3.6,24.8,89.15
2018,4,21,21,0,0,0,3.7,24.700000000000003,89.68
2018,4,21,21,15,0,0,3.7,24.700000000000003,89.68
