Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824993,-,-,-,18.28,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,10,45,753,887,8.200000000000001,27.3,65.51
2018,2,12,11,0,785,894,8.200000000000001,27.400000000000002,65.13
2018,2,12,11,15,815,903,8.1,27.5,64.75
2018,2,12,11,30,840,910,8.1,27.5,64.69
2018,2,12,11,45,352,28,8,27.6,64.14
2018,2,12,12,0,503,106,8,27.700000000000003,63.77
2018,2,12,12,15,619,229,8,27.700000000000003,63.77
2018,2,12,12,30,891,912,7.9,27.700000000000003,63.77
2018,2,12,12,45,626,231,7.9,27.700000000000003,63.75
2018,2,12,13,0,463,70,7.800000000000001,27.700000000000003,63.75
2018,2,12,13,15,556,152,7.800000000000001,27.700000000000003,63.75
2018,2,12,13,30,642,282,7.800000000000001,27.700000000000003,63.75
2018,2,12,13,45,627,278,7.800000000000001,27.700000000000003,63.940000000000005
2018,2,12,14,0,500,128,7.7,27.700000000000003,63.940000000000005
2018,2,12,14,15,803,889,7.7,27.6,64.32000000000001
2018,2,12,14,30,520,199,7.7,27.6,64.32000000000001
2018,2,12,14,45,513,227,7.6000000000000005,27.5,64.86
2018,2,12,15,0,698,853,7.6000000000000005,27.5,64.8
2018,2,12,15,15,654,836,7.6000000000000005,27.400000000000002,65.24
2018,2,12,15,30,48,0,7.6000000000000005,27.3,65.62
2018,2,12,15,45,338,129,7.5,27.200000000000003,66.24
2018,2,12,16,0,507,769,7.5,27.200000000000003,66.24
2018,2,12,16,15,453,740,7.5,27.1,66.63
2018,2,12,16,30,396,706,7.4,27,67.02
2018,2,12,16,45,339,665,7.4,26.8,68.44
2018,2,12,17,0,280,614,7.4,26.700000000000003,68.84
2018,2,12,17,15,222,551,7.300000000000001,26.6,69.25
2018,2,12,17,30,165,471,7.300000000000001,26.5,69.65
2018,2,12,17,45,111,376,7.300000000000001,26.3,72.04
2018,2,12,18,0,62,243,7.2,26.200000000000003,72.46000000000001
2018,2,12,18,15,23,83,7.2,26.1,72.89
2018,2,12,18,30,0,0,7.2,26.1,72.89
2018,2,12,18,45,0,0,7.300000000000001,26,74.68
2018,2,12,19,0,0,0,7.300000000000001,25.900000000000002,75.12
2018,2,12,19,15,0,0,7.300000000000001,25.900000000000002,75.12
2018,2,12,19,30,0,0,7.300000000000001,25.900000000000002,75.12
2018,2,12,19,45,0,0,7.300000000000001,25.900000000000002,75.12
2018,2,12,20,0,0,0,7.4,25.700000000000003,76.81
2018,2,12,20,15,0,0,7.4,25.700000000000003,76.81
2018,2,12,20,30,0,0,7.4,25.6,77.26
2018,2,12,20,45,0,0,7.4,25.6,77.54
2018,2,12,21,0,0,0,7.4,25.6,77.54
2018,2,12,21,15,0,0,7.4,25.5,78
2018,2,12,21,30,0,0,7.4,25.5,78
2018,2,12,21,45,0,0,7.4,25.5,78.08
2018,2,12,22,0,0,0,7.5,25.400000000000002,78.54
2018,2,12,22,15,0,0,7.5,25.400000000000002,78.54
2018,2,12,22,30,0,0,7.5,25.400000000000002,78.54
2018,2,12,22,45,0,0,7.5,25.3,78.82000000000001
2018,2,12,23,0,0,0,7.5,25.3,78.82000000000001
2018,2,12,23,15,0,0,7.5,25.3,78.82000000000001
2018,2,12,23,30,0,0,7.5,25.200000000000003,79.28
2018,2,12,23,45,0,0,7.5,25.200000000000003,78.79
2018,2,13,0,0,0,0,7.5,25.200000000000003,78.79
2018,2,13,0,15,0,0,7.5,25.1,79.25
2018,2,13,0,30,0,0,7.5,25.1,79.18
2018,2,13,0,45,0,0,7.5,25.1,78.64
2018,2,13,1,0,0,0,7.5,25.1,78.64
2018,2,13,1,15,0,0,7.5,25,79.10000000000001
2018,2,13,1,30,0,0,7.5,25,79.10000000000001
2018,2,13,1,45,0,0,7.5,25,78.86
2018,2,13,2,0,0,0,7.5,25,78.79
2018,2,13,2,15,0,0,7.5,24.900000000000002,79.26
2018,2,13,2,30,0,0,7.5,24.900000000000002,79.26
2018,2,13,2,45,0,0,7.4,24.900000000000002,79.2
2018,2,13,3,0,0,0,7.4,24.900000000000002,79.2
2018,2,13,3,15,0,0,7.4,24.900000000000002,79.2
2018,2,13,3,30,0,0,7.4,24.8,79.67
2018,2,13,3,45,0,0,7.4,24.8,79.77
2018,2,13,4,0,0,0,7.4,24.8,79.77
2018,2,13,4,15,0,0,7.4,24.8,79.77
2018,2,13,4,30,0,0,7.4,24.8,79.77
2018,2,13,4,45,0,0,7.4,24.8,80.06
2018,2,13,5,0,0,0,7.4,24.8,80.06
2018,2,13,5,15,0,0,7.4,24.8,80.13
2018,2,13,5,30,0,0,7.300000000000001,24.900000000000002,79.66
2018,2,13,5,45,0,0,7.300000000000001,24.900000000000002,80.15
2018,2,13,6,0,0,0,7.300000000000001,24.900000000000002,80.15
2018,2,13,6,15,0,0,7.300000000000001,25,79.67
2018,2,13,6,30,0,0,7.4,25.1,79.2
2018,2,13,6,45,0,0,7.4,25.1,79.57000000000001
2018,2,13,7,0,0,0,7.4,25.200000000000003,79.10000000000001
2018,2,13,7,15,31,99,7.5,25.400000000000002,78.17
2018,2,13,7,30,73,247,7.6000000000000005,25.5,77.71000000000001
2018,2,13,7,45,124,376,7.7,25.700000000000003,75.9
2018,2,13,8,0,179,473,7.7,25.8,75.45
2018,2,13,8,15,237,549,7.800000000000001,26,74.57000000000001
2018,2,13,8,30,295,610,7.800000000000001,26.1,74.2
2018,2,13,8,45,355,669,7.9,26.3,72.21000000000001
2018,2,13,9,0,413,709,8,26.400000000000002,71.78
2018,2,13,9,15,469,742,8,26.6,70.94
2018,2,13,9,30,522,771,8,26.700000000000003,70.53
2018,2,13,9,45,576,804,8,26.900000000000002,68.99
2018,2,13,10,0,435,230,8,27,68.58
2018,2,13,10,15,669,840,8,27.1,68.18
2018,2,13,10,30,486,213,8,27.200000000000003,67.79
2018,2,13,10,45,747,857,8,27.400000000000002,66.38
2018,2,13,11,0,780,868,8,27.5,65.99
2018,2,13,11,15,812,878,8,27.5,65.99
2018,2,13,11,30,837,885,8,27.6,65.61
2018,2,13,11,45,856,884,8,27.700000000000003,64.93
2018,2,13,12,0,872,888,8,27.700000000000003,64.87
2018,2,13,12,15,884,891,8,27.700000000000003,64.87
2018,2,13,12,30,891,893,8,27.8,64.49
2018,2,13,12,45,780,527,8,27.8,64.47
2018,2,13,13,0,670,298,8,27.8,64.47
2018,2,13,13,15,882,889,8,27.8,64.47
2018,2,13,13,30,870,886,8,27.8,64.41
2018,2,13,13,45,855,891,8,27.8,64.57000000000001
2018,2,13,14,0,674,391,8,27.700000000000003,64.95
2018,2,13,14,15,581,257,7.9,27.700000000000003,64.95
2018,2,13,14,30,776,868,7.9,27.700000000000003,64.95
2018,2,13,14,45,742,860,7.9,27.6,65.52
2018,2,13,15,0,703,847,7.9,27.6,65.52
2018,2,13,15,15,661,832,7.9,27.5,65.91
2018,2,13,15,30,614,814,7.9,27.400000000000002,66.29
2018,2,13,15,45,564,787,7.800000000000001,27.400000000000002,66.42
2018,2,13,16,0,512,762,7.800000000000001,27.3,66.81
2018,2,13,16,15,458,734,7.800000000000001,27.200000000000003,67.2
2018,2,13,16,30,402,699,7.7,27.1,67.59
2018,2,13,16,45,342,649,7.7,27,68.16
2018,2,13,17,0,284,599,7.7,26.900000000000002,68.56
2018,2,13,17,15,225,534,7.6000000000000005,26.8,69.03
2018,2,13,17,30,167,452,7.5,26.6,69.84
2018,2,13,17,45,113,356,7.5,26.5,70.83
2018,2,13,18,0,63,222,7.4,26.400000000000002,71.25
2018,2,13,18,15,24,69,7.4,26.3,71.67
2018,2,13,18,30,0,0,7.4,26.200000000000003,72.09
2018,2,13,18,45,0,0,7.4,26.200000000000003,72.84
2018,2,13,19,0,0,0,7.4,26.1,73.27
2018,2,13,19,15,0,0,7.4,26.1,73.27
2018,2,13,19,30,0,0,7.4,26.1,73.27
2018,2,13,19,45,0,0,7.4,26.1,73.27
2018,2,13,20,0,0,0,7.4,25.900000000000002,74.55
2018,2,13,20,15,0,0,7.4,25.900000000000002,74.55
2018,2,13,20,30,0,0,7.4,25.8,74.99
2018,2,13,20,45,0,0,7.300000000000001,25.8,75.5
2018,2,13,21,0,0,0,7.300000000000001,25.8,75.5
2018,2,13,21,15,0,0,7.2,25.700000000000003,75.95
2018,2,13,21,30,0,0,7.2,25.700000000000003,75.95
2018,2,13,21,45,0,0,7.1000000000000005,25.700000000000003,76.96000000000001
2018,2,13,22,0,0,0,7,25.700000000000003,76.96000000000001
2018,2,13,22,15,0,0,7,25.6,77.42
2018,2,13,22,30,0,0,6.9,25.6,77.42
2018,2,13,22,45,0,0,6.800000000000001,25.6,78.5
2018,2,13,23,0,0,0,6.7,25.5,78.96000000000001
2018,2,13,23,15,0,0,6.7,25.5,78.96000000000001
2018,2,13,23,30,0,0,6.6000000000000005,25.5,78.96000000000001
2018,2,13,23,45,0,0,6.5,25.400000000000002,80.02
2018,2,14,0,0,0,0,6.5,25.400000000000002,80.02
2018,2,14,0,15,0,0,6.5,25.400000000000002,80.02
2018,2,14,0,30,0,0,6.5,25.400000000000002,79.94
2018,2,14,0,45,0,0,6.5,25.3,80.45
2018,2,14,1,0,0,0,6.5,25.3,80.45
2018,2,14,1,15,0,0,6.6000000000000005,25.3,80.45
2018,2,14,1,30,0,0,6.6000000000000005,25.3,80.45
2018,2,14,1,45,0,0,6.7,25.3,80.13
2018,2,14,2,0,0,0,6.7,25.3,80.13
2018,2,14,2,15,0,0,6.7,25.3,80.13
2018,2,14,2,30,0,0,6.7,25.200000000000003,80.61
2018,2,14,2,45,0,0,6.7,25.200000000000003,79.97
2018,2,14,3,0,0,0,6.6000000000000005,25.200000000000003,79.9
2018,2,14,3,15,0,0,6.7,25.200000000000003,79.9
2018,2,14,3,30,0,0,6.7,25.200000000000003,79.9
2018,2,14,3,45,0,0,6.7,25.200000000000003,79.38
2018,2,14,4,0,0,0,6.7,25.200000000000003,79.38
2018,2,14,4,15,0,0,6.800000000000001,25.200000000000003,79.38
2018,2,14,4,30,0,0,6.800000000000001,25.1,79.85000000000001
2018,2,14,4,45,0,0,6.9,25.1,79.55
2018,2,14,5,0,0,0,6.9,25.1,79.55
2018,2,14,5,15,0,0,6.9,25.1,79.55
2018,2,14,5,30,0,0,6.9,25.1,79.55
2018,2,14,5,45,0,0,7,25.1,79.56
2018,2,14,6,0,0,0,7,25.1,79.56
2018,2,14,6,15,0,0,7,25.1,79.56
2018,2,14,6,30,0,0,7,25.200000000000003,79.09
2018,2,14,6,45,0,0,7.1000000000000005,25.200000000000003,79.5
2018,2,14,7,0,0,0,7.1000000000000005,25.3,79.03
2018,2,14,7,15,36,213,7.1000000000000005,25.400000000000002,78.56
2018,2,14,7,30,56,118,7.2,25.5,78.10000000000001
2018,2,14,7,45,96,180,7.2,25.6,77.25
2018,2,14,8,0,140,230,7.2,25.700000000000003,76.8
2018,2,14,8,15,251,644,7.2,25.900000000000002,75.9
2018,2,14,8,30,309,696,7.2,26,75.45
2018,2,14,8,45,367,728,7.2,26.1,73.59
2018,2,14,9,0,425,764,7.2,26.3,72.73
2018,2,14,9,15,481,795,7.2,26.400000000000002,72.3
2018,2,14,9,30,535,820,7.1000000000000005,26.6,71.46000000000001
2018,2,14,9,45,585,832,7.1000000000000005,26.700000000000003,69.93
2018,2,14,10,0,634,851,7.1000000000000005,26.900000000000002,69.11
2018,2,14,10,15,679,867,7,27,68.71000000000001
2018,2,14,10,30,721,880,6.9,27.1,68.31
2018,2,14,10,45,766,919,6.9,27.200000000000003,66.67
2018,2,14,11,0,800,928,6.800000000000001,27.3,66.29
2018,2,14,11,15,400,55,6.7,27.400000000000002,65.9
2018,2,14,11,30,855,942,6.6000000000000005,27.5,65.52
2018,2,14,11,45,875,945,6.5,27.6,64.28
2018,2,14,12,0,891,948,6.4,27.6,64.28
2018,2,14,12,15,903,951,6.4,27.700000000000003,63.910000000000004
2018,2,14,12,30,700,345,6.300000000000001,27.700000000000003,63.910000000000004
2018,2,14,12,45,222,8,6.300000000000001,27.8,63.04
2018,2,14,13,0,908,952,6.2,27.8,62.980000000000004
2018,2,14,13,15,435,55,6.2,27.8,62.980000000000004
2018,2,14,13,30,303,17,6.2,27.8,62.980000000000004
2018,2,14,13,45,638,289,6.2,27.8,62.75
2018,2,14,14,0,842,914,6.1000000000000005,27.8,62.75
2018,2,14,14,15,339,30,6.1000000000000005,27.8,62.75
2018,2,14,14,30,785,899,6.1000000000000005,27.700000000000003,63.11
2018,2,14,14,45,749,883,6.2,27.700000000000003,63.230000000000004
2018,2,14,15,0,710,871,6.2,27.700000000000003,63.17
2018,2,14,15,15,667,856,6.2,27.6,63.53
2018,2,14,15,30,621,839,6.2,27.5,63.910000000000004
2018,2,14,15,45,571,818,6.2,27.400000000000002,64.67
2018,2,14,16,0,519,795,6.2,27.3,65.12
2018,2,14,16,15,464,767,6.2,27.200000000000003,65.5
2018,2,14,16,30,408,736,6.300000000000001,27.1,65.88
2018,2,14,16,45,351,705,6.300000000000001,27,67.27
2018,2,14,17,0,292,657,6.300000000000001,26.900000000000002,67.67
2018,2,14,17,15,232,597,6.300000000000001,26.700000000000003,68.46000000000001
2018,2,14,17,30,174,521,6.4,26.5,69.27
2018,2,14,17,45,118,430,6.4,26.400000000000002,71.37
2018,2,14,18,0,67,300,6.4,26.200000000000003,72.21000000000001
2018,2,14,18,15,26,128,6.4,26.200000000000003,72.21000000000001
2018,2,14,18,30,0,0,6.5,26.1,72.71000000000001
2018,2,14,18,45,0,0,6.5,26,74.53
2018,2,14,19,0,0,0,6.6000000000000005,25.900000000000002,74.97
2018,2,14,19,15,0,0,6.6000000000000005,25.900000000000002,74.97
2018,2,14,19,30,0,0,6.6000000000000005,25.900000000000002,74.97
2018,2,14,19,45,0,0,6.6000000000000005,25.900000000000002,74.97
2018,2,14,20,0,0,0,6.800000000000001,25.700000000000003,76.37
2018,2,14,20,15,0,0,6.800000000000001,25.700000000000003,76.37
2018,2,14,20,30,0,0,6.800000000000001,25.700000000000003,76.37
2018,2,14,20,45,0,0,6.800000000000001,25.6,76.84
2018,2,14,21,0,0,0,6.800000000000001,25.6,76.84
2018,2,14,21,15,0,0,6.800000000000001,25.6,76.84
2018,2,14,21,30,0,0,6.7,25.5,77.3
2018,2,14,21,45,0,0,6.7,25.5,77.19
2018,2,14,22,0,0,0,6.7,25.5,77.19
2018,2,14,22,15,0,0,6.6000000000000005,25.5,77.19
2018,2,14,22,30,0,0,6.6000000000000005,25.400000000000002,77.65
2018,2,14,22,45,0,0,6.6000000000000005,25.400000000000002,77.28
2018,2,14,23,0,0,0,6.5,25.400000000000002,77.28
2018,2,14,23,15,0,0,6.6000000000000005,25.400000000000002,77.28
2018,2,14,23,30,0,0,6.6000000000000005,25.400000000000002,77.28
2018,2,14,23,45,0,0,6.6000000000000005,25.400000000000002,76.84
2018,2,15,0,0,0,0,6.6000000000000005,25.400000000000002,76.84
2018,2,15,0,15,0,0,6.6000000000000005,25.400000000000002,76.84
2018,2,15,0,30,0,0,6.6000000000000005,25.3,77.3
2018,2,15,0,45,0,0,6.7,25.3,76.88
2018,2,15,1,0,0,0,6.7,25.3,76.88
2018,2,15,1,15,0,0,6.7,25.3,76.8
2018,2,15,1,30,0,0,6.7,25.3,76.8
2018,2,15,1,45,0,0,6.7,25.3,76.63
2018,2,15,2,0,0,0,6.800000000000001,25.3,76.63
2018,2,15,2,15,0,0,6.800000000000001,25.3,76.63
2018,2,15,2,30,0,0,6.800000000000001,25.200000000000003,77.08
2018,2,15,2,45,0,0,6.800000000000001,25.200000000000003,77.19
2018,2,15,3,0,0,0,6.800000000000001,25.200000000000003,77.19
2018,2,15,3,15,0,0,6.7,25.200000000000003,77.19
2018,2,15,3,30,0,0,6.7,25.200000000000003,77.19
2018,2,15,3,45,0,0,6.7,25.200000000000003,77.34
2018,2,15,4,0,0,0,6.7,25.1,77.8
2018,2,15,4,15,0,0,6.6000000000000005,25.1,77.8
2018,2,15,4,30,0,0,6.6000000000000005,25.1,77.8
2018,2,15,4,45,0,0,6.5,25,78.65
2018,2,15,5,0,0,0,6.4,25,78.65
2018,2,15,5,15,0,0,6.4,24.900000000000002,79.19
2018,2,15,5,30,0,0,6.300000000000001,24.900000000000002,79.19
2018,2,15,5,45,0,0,6.300000000000001,24.900000000000002,79.49
2018,2,15,6,0,0,0,6.300000000000001,24.8,79.96000000000001
2018,2,15,6,15,0,0,6.300000000000001,24.900000000000002,79.49
2018,2,15,6,30,0,0,6.300000000000001,25,79.02
2018,2,15,6,45,0,0,6.300000000000001,25.1,78.81
2018,2,15,7,0,0,0,6.300000000000001,25.200000000000003,78.34
2018,2,15,7,15,6,0,6.300000000000001,25.3,77.88
2018,2,15,7,30,88,461,6.4,25.5,76.96000000000001
2018,2,15,7,45,20,0,6.4,25.6,75.37
2018,2,15,8,0,29,0,6.4,25.700000000000003,75
2018,2,15,8,15,40,0,6.300000000000001,25.900000000000002,74.12
2018,2,15,8,30,149,38,6.300000000000001,26.1,73.25
2018,2,15,8,45,116,0,6.2,26.200000000000003,70.71000000000001
2018,2,15,9,0,247,111,6.2,26.400000000000002,69.88
2018,2,15,9,15,495,850,6,26.5,69.47
2018,2,15,9,30,550,872,5.9,26.700000000000003,68.66
2018,2,15,9,45,600,883,5.800000000000001,26.8,67.03
2018,2,15,10,0,647,898,5.7,27,66.25
2018,2,15,10,15,693,912,5.6000000000000005,27.1,65.86
2018,2,15,10,30,735,924,5.5,27.200000000000003,65.48
2018,2,15,10,45,769,914,5.4,27.3,64.63
2018,2,15,11,0,803,923,5.300000000000001,27.400000000000002,64.25
2018,2,15,11,15,597,268,5.300000000000001,27.5,63.82
2018,2,15,11,30,363,33,5.2,27.6,63.45
2018,2,15,11,45,878,937,5.2,27.700000000000003,63.09
2018,2,15,12,0,894,941,5.1000000000000005,27.8,62.72
2018,2,15,12,15,906,944,5.1000000000000005,27.8,62.660000000000004
2018,2,15,12,30,618,211,5.1000000000000005,27.8,62.660000000000004
2018,2,15,12,45,911,940,5.1000000000000005,27.8,63.1
2018,2,15,13,0,908,939,5.1000000000000005,27.900000000000002,62.730000000000004
2018,2,15,13,15,660,283,5.1000000000000005,27.900000000000002,62.67
2018,2,15,13,30,456,69,5.2,27.8,63.04
2018,2,15,13,45,869,925,5.2,27.8,63.940000000000005
2018,2,15,14,0,847,920,5.300000000000001,27.8,63.940000000000005
2018,2,15,14,15,819,911,5.300000000000001,27.700000000000003,64.32000000000001
2018,2,15,14,30,788,903,5.4,27.700000000000003,64.25
2018,2,15,14,45,753,892,5.5,27.6,65.7
2018,2,15,15,0,714,880,5.5,27.5,66.09
2018,2,15,15,15,670,864,5.6000000000000005,27.400000000000002,66.47
2018,2,15,15,30,366,119,5.6000000000000005,27.3,66.86
2018,2,15,15,45,424,291,5.7,27.200000000000003,68.58
2018,2,15,16,0,521,802,5.7,27.1,68.98
2018,2,15,16,15,466,774,5.7,26.900000000000002,69.86
2018,2,15,16,30,409,741,5.7,26.8,70.27
2018,2,15,16,45,351,699,5.7,26.6,72.74
2018,2,15,17,0,292,652,5.7,26.5,73.17
2018,2,15,17,15,232,591,5.7,26.3,74.03
2018,2,15,17,30,174,516,5.7,26.200000000000003,74.47
2018,2,15,17,45,119,425,5.6000000000000005,26,77.18
2018,2,15,18,0,68,296,5.6000000000000005,25.900000000000002,77.71000000000001
2018,2,15,18,15,27,130,5.6000000000000005,25.8,78.17
2018,2,15,18,30,0,0,5.6000000000000005,25.700000000000003,78.63
2018,2,15,18,45,0,0,5.6000000000000005,25.6,80.37
2018,2,15,19,0,0,0,5.6000000000000005,25.5,80.84
2018,2,15,19,15,0,0,5.6000000000000005,25.5,80.84
2018,2,15,19,30,0,0,5.6000000000000005,25.5,80.84
2018,2,15,19,45,0,0,5.6000000000000005,25.5,80.84
2018,2,15,20,0,0,0,5.5,25.3,82.67
2018,2,15,20,15,0,0,5.5,25.3,82.67
2018,2,15,20,30,0,0,5.5,25.200000000000003,83.16
2018,2,15,20,45,0,0,5.4,25.200000000000003,83.53
2018,2,15,21,0,0,0,5.4,25.1,84.02
2018,2,15,21,15,0,0,5.4,25.1,84.02
2018,2,15,21,30,0,0,5.4,25,84.53
2018,2,15,21,45,0,0,5.4,25,84.49
2018,2,15,22,0,0,0,5.300000000000001,25,84.49
2018,2,15,22,15,0,0,5.4,24.900000000000002,84.99
2018,2,15,22,30,0,0,5.4,24.900000000000002,84.99
2018,2,15,22,45,0,0,5.5,24.900000000000002,84.89
2018,2,15,23,0,0,0,5.5,24.8,85.39
2018,2,15,23,15,0,0,5.6000000000000005,24.8,85.39
2018,2,15,23,30,0,0,5.6000000000000005,24.8,85.31
2018,2,15,23,45,0,0,5.7,24.8,85.22
2018,2,16,0,0,0,0,5.800000000000001,24.700000000000003,85.73
2018,2,16,0,15,0,0,5.9,24.700000000000003,85.73
2018,2,16,0,30,0,0,5.9,24.700000000000003,85.73
2018,2,16,0,45,0,0,6,24.700000000000003,85.49
2018,2,16,1,0,0,0,6.1000000000000005,24.700000000000003,85.49
2018,2,16,1,15,0,0,6.1000000000000005,24.6,85.92
2018,2,16,1,30,0,0,6.2,24.6,85.92
2018,2,16,1,45,0,0,6.2,24.6,85.64
2018,2,16,2,0,0,0,6.300000000000001,24.6,85.64
2018,2,16,2,15,0,0,6.300000000000001,24.6,85.64
2018,2,16,2,30,0,0,6.4,24.6,85.64
2018,2,16,2,45,0,0,6.4,24.6,85.29
2018,2,16,3,0,0,0,6.4,24.6,85.29
2018,2,16,3,15,0,0,6.4,24.6,85.29
2018,2,16,3,30,0,0,6.4,24.6,85.29
2018,2,16,3,45,0,0,6.4,24.5,85.53
2018,2,16,4,0,0,0,6.4,24.5,85.45
2018,2,16,4,15,0,0,6.4,24.5,85.53
2018,2,16,4,30,0,0,6.4,24.5,85.53
2018,2,16,4,45,0,0,6.4,24.6,84.49
2018,2,16,5,0,0,0,6.300000000000001,24.6,84.49
2018,2,16,5,15,0,0,6.300000000000001,24.6,84.49
2018,2,16,5,30,0,0,6.300000000000001,24.6,84.49
2018,2,16,5,45,0,0,6.300000000000001,24.6,83.86
2018,2,16,6,0,0,0,6.2,24.6,83.94
2018,2,16,6,15,0,0,6.2,24.700000000000003,83.44
2018,2,16,6,30,0,0,6.300000000000001,24.8,82.94
2018,2,16,6,45,0,0,6.300000000000001,24.900000000000002,82.60000000000001
2018,2,16,7,0,0,0,6.300000000000001,24.900000000000002,82.60000000000001
2018,2,16,7,15,41,284,6.300000000000001,25,82.11
2018,2,16,7,30,88,440,6.300000000000001,25.200000000000003,81.22
2018,2,16,7,45,143,557,6.300000000000001,25.3,80.03
2018,2,16,8,0,88,9,6.300000000000001,25.400000000000002,79.55
2018,2,16,8,15,261,701,6.2,25.5,79.08
2018,2,16,8,30,322,749,6.2,25.700000000000003,78.16
2018,2,16,8,45,381,788,6.1000000000000005,25.900000000000002,75.31
2018,2,16,9,0,439,820,6.1000000000000005,26,74.86
2018,2,16,9,15,496,847,6,26.200000000000003,73.99
2018,2,16,9,30,550,869,5.9,26.400000000000002,73.12
2018,2,16,9,45,602,887,5.800000000000001,26.5,70.93
2018,2,16,10,0,651,904,5.7,26.700000000000003,70.10000000000001
2018,2,16,10,15,696,917,5.6000000000000005,26.8,69.69
2018,2,16,10,30,738,929,5.5,26.900000000000002,69.28
2018,2,16,10,45,771,913,5.300000000000001,27,67.68
2018,2,16,11,0,805,922,5.2,27.1,67.29
2018,2,16,11,15,835,930,5.1000000000000005,27.200000000000003,66.83
2018,2,16,11,30,860,936,5,27.200000000000003,66.83
2018,2,16,11,45,881,943,4.9,27.3,65.66
2018,2,16,12,0,551,143,4.800000000000001,27.400000000000002,65.28
2018,2,16,12,15,533,118,4.800000000000001,27.400000000000002,65.28
2018,2,16,12,30,916,951,4.7,27.400000000000002,65.21000000000001
2018,2,16,12,45,917,950,4.7,27.5,64.56
2018,2,16,13,0,670,285,4.7,27.5,64.56
2018,2,16,13,15,596,187,4.7,27.5,64.56
2018,2,16,13,30,892,943,4.7,27.5,64.56
2018,2,16,13,45,873,933,4.800000000000001,27.5,64.73
2018,2,16,14,0,851,928,4.800000000000001,27.5,64.67
2018,2,16,14,15,825,922,4.9,27.5,64.67
2018,2,16,14,30,495,153,4.9,27.400000000000002,65.05
2018,2,16,14,45,389,69,5,27.400000000000002,65.62
2018,2,16,15,0,235,10,5.1000000000000005,27.400000000000002,65.62
2018,2,16,15,15,169,0,5.1000000000000005,27.3,66
2018,2,16,15,30,282,38,5.2,27.200000000000003,66.39
2018,2,16,15,45,127,0,5.2,27.200000000000003,67.1
2018,2,16,16,0,176,4,5.300000000000001,27.1,67.5
2018,2,16,16,15,349,293,5.300000000000001,27,67.89
2018,2,16,16,30,282,211,5.300000000000001,26.900000000000002,68.29
2018,2,16,16,45,206,106,5.300000000000001,26.8,69.60000000000001
2018,2,16,17,0,185,138,5.300000000000001,26.700000000000003,70.01
2018,2,16,17,15,240,635,5.300000000000001,26.5,70.9
2018,2,16,17,30,181,564,5.300000000000001,26.3,71.74
2018,2,16,17,45,125,485,5.2,26.1,74.27
2018,2,16,18,0,73,359,5.2,26,74.71000000000001
2018,2,16,18,15,29,187,5.300000000000001,25.900000000000002,75.15
2018,2,16,18,30,0,0,5.300000000000001,25.8,75.60000000000001
2018,2,16,18,45,0,0,5.4,25.700000000000003,77.44
2018,2,16,19,0,0,0,5.4,25.6,77.98
2018,2,16,19,15,0,0,5.4,25.6,77.98
2018,2,16,19,30,0,0,5.4,25.6,77.98
2018,2,16,19,45,0,0,5.4,25.6,77.98
2018,2,16,20,0,0,0,5.6000000000000005,25.3,80.3
2018,2,16,20,15,0,0,5.6000000000000005,25.200000000000003,80.77
2018,2,16,20,30,0,0,5.6000000000000005,25.200000000000003,80.77
2018,2,16,20,45,0,0,5.6000000000000005,25.1,81.52
2018,2,16,21,0,0,0,5.6000000000000005,25,82
2018,2,16,21,15,0,0,5.6000000000000005,25,82
2018,2,16,21,30,0,0,5.5,24.900000000000002,82.49
2018,2,16,21,45,0,0,5.5,24.8,82.98
2018,2,16,22,0,0,0,5.5,24.8,82.98
2018,2,16,22,15,0,0,5.4,24.700000000000003,83.47
2018,2,16,22,30,0,0,5.4,24.700000000000003,83.47
2018,2,16,22,45,0,0,5.300000000000001,24.6,83.87
2018,2,16,23,0,0,0,5.300000000000001,24.6,83.87
2018,2,16,23,15,0,0,5.300000000000001,24.6,83.87
2018,2,16,23,30,0,0,5.300000000000001,24.5,84.38
2018,2,16,23,45,0,0,5.300000000000001,24.5,84.22
2018,2,17,0,0,0,0,5.300000000000001,24.5,84.22
