Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827166,-,-,-,18.32,-66.41,-4,236,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,18,1,45,0,0,2.4000000000000004,23.6,87.32000000000001
2018,3,18,2,0,0,0,2.3000000000000003,23.6,87.32000000000001
2018,3,18,2,15,0,0,2.3000000000000003,23.5,87.85000000000001
2018,3,18,2,30,0,0,2.3000000000000003,23.5,87.85000000000001
2018,3,18,2,45,0,0,2.2,23.5,87.2
2018,3,18,3,0,0,0,2.2,23.400000000000002,87.72
2018,3,18,3,15,0,0,2.2,23.400000000000002,87.72
2018,3,18,3,30,0,0,2.2,23.400000000000002,87.72
2018,3,18,3,45,0,0,2.2,23.3,87.88
2018,3,18,4,0,0,0,2.2,23.3,87.88
2018,3,18,4,15,0,0,2.2,23.3,87.88
2018,3,18,4,30,0,0,2.2,23.200000000000003,88.41
2018,3,18,4,45,0,0,2.2,23.200000000000003,88.24
2018,3,18,5,0,0,0,2.2,23.200000000000003,88.24
2018,3,18,5,15,0,0,2.3000000000000003,23.200000000000003,88.24
2018,3,18,5,30,0,0,2.3000000000000003,23.200000000000003,88.24
2018,3,18,5,45,0,0,2.3000000000000003,23.200000000000003,88.2
2018,3,18,6,0,0,0,2.4000000000000004,23.3,87.68
2018,3,18,6,15,0,0,2.5,23.6,86.11
2018,3,18,6,30,0,0,2.6,23.900000000000002,84.58
2018,3,18,6,45,8,0,2.7,24.200000000000003,83.17
2018,3,18,7,0,67,314,2.8000000000000003,24.5,81.69
2018,3,18,7,15,119,441,2.8000000000000003,24.700000000000003,80.81
2018,3,18,7,30,177,536,2.8000000000000003,25,79.38
2018,3,18,7,45,239,620,2.8000000000000003,25.200000000000003,76.13
2018,3,18,8,0,302,677,2.8000000000000003,25.5,74.79
2018,3,18,8,15,364,722,2.8000000000000003,25.8,73.47
2018,3,18,8,30,426,760,2.8000000000000003,26.1,72.19
2018,3,18,8,45,487,797,2.8000000000000003,26.400000000000002,69
2018,3,18,9,0,546,822,2.7,26.700000000000003,67.8
2018,3,18,9,15,602,844,2.7,26.900000000000002,67.01
2018,3,18,9,30,656,862,2.6,27.200000000000003,65.84
2018,3,18,9,45,707,880,2.6,27.5,62.95
2018,3,18,10,0,755,893,2.5,27.8,61.86
2018,3,18,10,15,800,905,2.4000000000000004,27.900000000000002,61.5
2018,3,18,10,30,840,915,2.3000000000000003,28.1,60.79
2018,3,18,10,45,876,922,2.2,28.3,61.64
2018,3,18,11,0,908,929,2.1,28.5,60.93
2018,3,18,11,15,936,935,2,28.6,60.52
2018,3,18,11,30,959,940,1.9000000000000001,28.700000000000003,60.17
2018,3,18,11,45,976,941,1.9000000000000001,28.8,60.22
2018,3,18,12,0,988,942,1.8,28.900000000000002,59.88
2018,3,18,12,15,501,59,1.7000000000000002,28.900000000000002,59.88
2018,3,18,12,30,142,1,1.7000000000000002,28.900000000000002,59.82
2018,3,18,12,45,410,29,1.6,29,59.17
2018,3,18,13,0,239,11,1.6,29,59.17
2018,3,18,13,15,127,0,1.6,29,59.17
2018,3,18,13,30,242,11,1.5,29,59.11
2018,3,18,13,45,197,8,1.5,28.900000000000002,59.39
2018,3,18,14,0,634,212,1.4000000000000001,28.900000000000002,59.39
2018,3,18,14,15,136,0,1.4000000000000001,28.8,59.730000000000004
2018,3,18,14,30,73,0,1.4000000000000001,28.8,59.730000000000004
2018,3,18,14,45,178,4,1.4000000000000001,28.700000000000003,60.49
2018,3,18,15,0,166,3,1.4000000000000001,28.6,60.84
2018,3,18,15,15,112,0,1.4000000000000001,28.400000000000002,61.550000000000004
2018,3,18,15,30,275,24,1.4000000000000001,28.3,61.910000000000004
2018,3,18,15,45,121,0,1.4000000000000001,28.1,64
2018,3,18,16,0,93,0,1.3,27.900000000000002,64.74
2018,3,18,16,15,42,0,1.3,27.700000000000003,65.5
2018,3,18,16,30,146,0,1.2000000000000002,27.5,66.27
2018,3,18,16,45,257,174,1.2000000000000002,27.200000000000003,68.52
2018,3,18,17,0,43,0,1.1,27,69.4
2018,3,18,17,15,131,35,1,26.8,70.21000000000001
2018,3,18,17,30,97,17,1,26.5,71.46000000000001
2018,3,18,17,45,142,416,0.9,26.3,73.03
2018,3,18,18,0,88,306,0.8,26.1,73.9
2018,3,18,18,15,41,167,0.7000000000000001,25.900000000000002,74.77
2018,3,18,18,30,0,0,0.6000000000000001,25.8,75.22
2018,3,18,18,45,0,0,0.5,25.6,75.57000000000001
2018,3,18,19,0,0,0,0.4,25.5,76.02
2018,3,18,19,15,0,0,0.4,25.5,76.02
2018,3,18,19,30,0,0,0.4,25.5,76.02
2018,3,18,19,45,0,0,0.4,25.5,76.02
2018,3,18,20,0,0,0,0.7000000000000001,25,79.60000000000001
2018,3,18,20,15,0,0,0.7000000000000001,24.900000000000002,80.08
2018,3,18,20,30,0,0,0.8,24.8,80.64
2018,3,18,20,45,0,0,0.8,24.700000000000003,82.93
2018,3,18,21,0,0,0,0.8,24.6,83.43
2018,3,18,21,15,0,0,0.8,24.5,83.93
2018,3,18,21,30,0,0,0.8,24.400000000000002,84.43
2018,3,18,21,45,0,0,0.8,24.3,84.53
2018,3,18,22,0,0,0,0.8,24.200000000000003,84.95
2018,3,18,22,15,0,0,0.8,24.200000000000003,84.95
2018,3,18,22,30,0,0,0.9,24.1,85.46000000000001
2018,3,18,22,45,0,0,0.9,24,85.75
2018,3,18,23,0,0,0,1,24,85.75
2018,3,18,23,15,0,0,1.1,23.900000000000002,86.27
2018,3,18,23,30,0,0,1.1,23.8,86.79
2018,3,18,23,45,0,0,1.2000000000000002,23.8,87.51
2018,3,19,0,0,0,0,1.3,23.700000000000003,88.03
2018,3,19,0,15,0,0,1.3,23.700000000000003,87.94
2018,3,19,0,30,0,0,1.4000000000000001,23.6,88.47
2018,3,19,0,45,0,0,1.4000000000000001,23.6,88.89
2018,3,19,1,0,0,0,1.4000000000000001,23.5,89.42
2018,3,19,1,15,0,0,1.4000000000000001,23.5,89.42
2018,3,19,1,30,0,0,1.3,23.5,89.42
2018,3,19,1,45,0,0,1.3,23.400000000000002,89.66
2018,3,19,2,0,0,0,1.2000000000000002,23.400000000000002,89.66
2018,3,19,2,15,0,0,1.1,23.400000000000002,89.66
2018,3,19,2,30,0,0,1,23.400000000000002,89.57000000000001
2018,3,19,2,45,0,0,0.9,23.400000000000002,88.09
2018,3,19,3,0,0,0,0.9,23.400000000000002,88.09
2018,3,19,3,15,0,0,0.8,23.400000000000002,88.09
2018,3,19,3,30,0,0,0.7000000000000001,23.400000000000002,88.09
2018,3,19,3,45,0,0,0.7000000000000001,23.400000000000002,87.26
2018,3,19,4,0,0,0,0.6000000000000001,23.400000000000002,87.26
2018,3,19,4,15,0,0,0.6000000000000001,23.400000000000002,87.35000000000001
2018,3,19,4,30,0,0,0.5,23.400000000000002,87.35000000000001
2018,3,19,4,45,0,0,0.5,23.400000000000002,86.72
2018,3,19,5,0,0,0,0.4,23.5,86.2
2018,3,19,5,15,0,0,0.4,23.5,86.2
2018,3,19,5,30,0,0,0.30000000000000004,23.5,86.2
2018,3,19,5,45,0,0,0.30000000000000004,23.5,86.3
2018,3,19,6,0,0,0,0.2,23.5,86.3
2018,3,19,6,15,0,0,0.2,23.6,85.78
2018,3,19,6,30,0,0,0.2,23.700000000000003,85.35000000000001
2018,3,19,6,45,11,0,0.30000000000000004,23.900000000000002,85.13
2018,3,19,7,0,70,326,0.30000000000000004,24,84.62
2018,3,19,7,15,55,0,0.30000000000000004,24.200000000000003,83.62
2018,3,19,7,30,86,15,0.30000000000000004,24.400000000000002,82.63
2018,3,19,7,45,245,634,0.30000000000000004,24.700000000000003,77.87
2018,3,19,8,0,307,689,0.30000000000000004,24.900000000000002,76.94
2018,3,19,8,15,370,733,0.4,25.3,75.14
2018,3,19,8,30,431,769,0.5,25.700000000000003,73.38
2018,3,19,8,45,493,806,0.5,26,68.56
2018,3,19,9,0,552,831,0.6000000000000001,26.400000000000002,66.96000000000001
2018,3,19,9,15,609,852,0.7000000000000001,26.700000000000003,65.8
2018,3,19,9,30,663,870,0.8,27,64.65
2018,3,19,9,45,714,888,0.9,27.3,61.39
2018,3,19,10,0,762,901,1,27.6,60.33
2018,3,19,10,15,806,912,1,27.8,59.63
2018,3,19,10,30,846,922,1,28,58.94
2018,3,19,10,45,880,920,1,28.1,60.43
2018,3,19,11,0,912,927,1,28.3,59.730000000000004
2018,3,19,11,15,940,933,1,28.400000000000002,59.39
2018,3,19,11,30,963,937,1,28.400000000000002,59.39
2018,3,19,11,45,980,939,1,28.5,61.32
2018,3,19,12,0,993,942,1,28.6,60.97
2018,3,19,12,15,555,88,1.1,28.6,60.97
2018,3,19,12,30,1005,944,1.1,28.6,60.97
2018,3,19,12,45,1001,938,1.1,28.6,61.39
2018,3,19,13,0,995,937,1.2000000000000002,28.6,61.39
2018,3,19,13,15,684,216,1.2000000000000002,28.6,61.39
2018,3,19,13,30,966,930,1.3,28.5,61.690000000000005
2018,3,19,13,45,548,104,1.3,28.5,62.29
2018,3,19,14,0,916,902,1.4000000000000001,28.400000000000002,62.65
2018,3,19,14,15,417,45,1.5,28.3,63.01
2018,3,19,14,30,389,40,1.5,28.1,63.75
2018,3,19,14,45,177,4,1.6,28,64.4
2018,3,19,15,0,322,28,1.6,27.900000000000002,64.78
2018,3,19,15,15,134,0,1.7000000000000002,27.700000000000003,65.53
2018,3,19,15,30,94,0,1.7000000000000002,27.5,66.3
2018,3,19,15,45,54,0,1.8,27.3,65.83
2018,3,19,16,0,48,0,1.9000000000000001,27.200000000000003,66.22
2018,3,19,16,15,43,0,1.9000000000000001,27,67
2018,3,19,16,30,37,0,1.8,26.8,67.79
2018,3,19,16,45,64,0,1.8,26.6,68.7
2018,3,19,17,0,34,0,1.8,26.400000000000002,69.51
2018,3,19,17,15,19,0,1.7000000000000002,26.200000000000003,70.4
2018,3,19,17,30,14,0,1.6,26,71.24
2018,3,19,17,45,10,0,1.5,25.8,74
2018,3,19,18,0,7,0,1.4000000000000001,25.5,75.32000000000001
2018,3,19,18,15,4,0,1.4000000000000001,25.400000000000002,75.77
2018,3,19,18,30,1,0,1.3,25.3,76.22
2018,3,19,18,45,0,0,1.3,25.200000000000003,78.74
2018,3,19,19,0,0,0,1.2000000000000002,25.1,79.29
2018,3,19,19,15,0,0,1.2000000000000002,25.1,79.29
2018,3,19,19,30,0,0,1.2000000000000002,25.1,79.29
2018,3,19,19,45,0,0,1.2000000000000002,25.1,79.29
2018,3,19,20,0,0,0,1.1,24.900000000000002,80.58
2018,3,19,20,15,0,0,1.1,24.8,81.06
2018,3,19,20,30,0,0,1.1,24.8,81.14
2018,3,19,20,45,0,0,1.2000000000000002,24.700000000000003,80.51
2018,3,19,21,0,0,0,1.2000000000000002,24.700000000000003,80.51
2018,3,19,21,15,0,0,1.2000000000000002,24.700000000000003,80.51
2018,3,19,21,30,0,0,1.2000000000000002,24.6,80.99
2018,3,19,21,45,0,0,1.2000000000000002,24.6,79.62
2018,3,19,22,0,0,0,1.2000000000000002,24.6,79.62
2018,3,19,22,15,0,0,1.3,24.5,80.10000000000001
2018,3,19,22,30,0,0,1.3,24.5,80.10000000000001
2018,3,19,22,45,0,0,1.3,24.400000000000002,79.85000000000001
2018,3,19,23,0,0,0,1.3,24.400000000000002,79.85000000000001
2018,3,19,23,15,0,0,1.4000000000000001,24.3,80.33
2018,3,19,23,30,0,0,1.4000000000000001,24.3,80.33
2018,3,19,23,45,0,0,1.5,24.200000000000003,80.56
2018,3,20,0,0,0,0,1.5,24.1,81.04
2018,3,20,0,15,0,0,1.5,24.1,80.96000000000001
2018,3,20,0,30,0,0,1.6,24,81.45
2018,3,20,0,45,0,0,1.6,24,81.26
2018,3,20,1,0,0,0,1.7000000000000002,23.900000000000002,81.75
2018,3,20,1,15,0,0,1.7000000000000002,23.8,82.24
2018,3,20,1,30,0,0,1.8,23.8,82.24
2018,3,20,1,45,0,0,1.8,23.700000000000003,82.54
2018,3,20,2,0,0,0,1.9000000000000001,23.700000000000003,82.54
2018,3,20,2,15,0,0,1.9000000000000001,23.6,83.04
2018,3,20,2,30,0,0,1.9000000000000001,23.5,83.54
2018,3,20,2,45,0,0,2,23.5,83.3
2018,3,20,3,0,0,0,2,23.400000000000002,83.8
2018,3,20,3,15,0,0,2.1,23.400000000000002,83.8
2018,3,20,3,30,0,0,2.1,23.3,84.31
2018,3,20,3,45,0,0,2.2,23.3,84.27
2018,3,20,4,0,0,0,2.2,23.200000000000003,84.78
2018,3,20,4,15,0,0,2.2,23.200000000000003,84.78
2018,3,20,4,30,0,0,2.3000000000000003,23.200000000000003,84.78
2018,3,20,4,45,0,0,2.3000000000000003,23.1,85.18
2018,3,20,5,0,0,0,2.3000000000000003,23.1,85.18
2018,3,20,5,15,0,0,2.4000000000000004,23.1,85.18
2018,3,20,5,30,0,0,2.4000000000000004,23.1,85.18
2018,3,20,5,45,0,0,2.4000000000000004,23.1,85.7
2018,3,20,6,0,0,0,2.4000000000000004,23.1,85.79
2018,3,20,6,15,0,0,2.5,23.5,83.75
2018,3,20,6,30,0,0,2.6,23.8,82.26
2018,3,20,6,45,11,0,2.7,24.200000000000003,82.17
2018,3,20,7,0,28,0,2.8000000000000003,24.5,80.71000000000001
2018,3,20,7,15,128,481,2.9000000000000004,24.700000000000003,79.76
2018,3,20,7,30,188,571,2.9000000000000004,25,78.43
2018,3,20,7,45,250,645,3,25.3,74.69
2018,3,20,8,0,313,699,3,25.5,73.81
2018,3,20,8,15,376,742,3,25.8,72.51
2018,3,20,8,30,438,777,3,26.1,71.24
2018,3,20,8,45,499,808,3.1,26.5,66.71000000000001
2018,3,20,9,0,558,833,3.1,26.8,65.55
2018,3,20,9,15,614,854,3.1,27,64.79
2018,3,20,9,30,668,872,3.2,27.3,63.660000000000004
2018,3,20,9,45,719,887,3.2,27.6,60.39
2018,3,20,10,0,767,900,3.3000000000000003,27.900000000000002,59.34
2018,3,20,10,15,811,911,3.3000000000000003,28,59
2018,3,20,10,30,852,921,3.4000000000000004,28.200000000000003,58.32
2018,3,20,10,45,887,928,3.5,28.400000000000002,58.03
2018,3,20,11,0,919,934,3.5,28.6,57.370000000000005
2018,3,20,11,15,947,940,3.6,28.700000000000003,57.04
2018,3,20,11,30,970,945,3.6,28.8,56.71
2018,3,20,11,45,988,944,3.6,28.900000000000002,58
2018,3,20,12,0,632,152,3.7,29,57.61
2018,3,20,12,15,1009,948,3.7,29,57.61
2018,3,20,12,30,659,171,3.7,29,57.61
2018,3,20,12,45,506,60,3.8000000000000003,29.1,58.08
2018,3,20,13,0,1004,943,3.8000000000000003,29.1,58.08
2018,3,20,13,15,583,114,3.9000000000000004,29.1,58.03
2018,3,20,13,30,977,938,3.9000000000000004,29,58.36
2018,3,20,13,45,516,82,4,29,58.300000000000004
2018,3,20,14,0,930,928,4,29,58.300000000000004
2018,3,20,14,15,900,921,4.1000000000000005,28.900000000000002,58.64
2018,3,20,14,30,865,913,4.1000000000000005,28.8,58.980000000000004
2018,3,20,14,45,826,903,4.2,28.8,58.57
2018,3,20,15,0,573,279,4.2,28.700000000000003,58.85
2018,3,20,15,15,213,8,4.2,28.5,59.54
2018,3,20,15,30,409,127,4.3,28.400000000000002,59.88
2018,3,20,15,45,636,849,4.3,28.200000000000003,60.1
2018,3,20,16,0,580,829,4.3,28.1,60.45
2018,3,20,16,15,522,805,4.3,27.900000000000002,61.22
2018,3,20,16,30,326,249,4.3,27.700000000000003,61.940000000000005
2018,3,20,16,45,264,189,4.3,27.5,62.25
2018,3,20,17,0,209,144,4.3,27.3,62.980000000000004
2018,3,20,17,15,155,89,4.2,26.900000000000002,64.47
2018,3,20,17,30,212,586,4.1000000000000005,26.6,65.61
2018,3,20,17,45,51,0,4,26.3,68.01
2018,3,20,18,0,96,397,3.8000000000000003,25.900000000000002,69.7
2018,3,20,18,15,47,251,3.8000000000000003,25.700000000000003,70.53
2018,3,20,18,30,12,70,3.8000000000000003,25.5,71.36
2018,3,20,18,45,0,0,3.8000000000000003,25.3,74.94
2018,3,20,19,0,0,0,3.7,25.1,75.83
2018,3,20,19,15,0,0,3.7,25.1,75.83
2018,3,20,19,30,0,0,3.7,25.1,75.83
2018,3,20,19,45,0,0,3.7,25.1,75.83
2018,3,20,20,0,0,0,3.7,24.700000000000003,79.61
2018,3,20,20,15,0,0,3.7,24.6,80.08
2018,3,20,20,30,0,0,3.7,24.5,80.64
2018,3,20,20,45,0,0,3.7,24.5,81.97
2018,3,20,21,0,0,0,3.7,24.400000000000002,82.46000000000001
2018,3,20,21,15,0,0,3.7,24.3,82.96000000000001
2018,3,20,21,30,0,0,3.7,24.3,82.96000000000001
2018,3,20,21,45,0,0,3.7,24.200000000000003,84.26
2018,3,20,22,0,0,0,3.7,24.1,84.76
2018,3,20,22,15,0,0,3.7,24.1,84.76
2018,3,20,22,30,0,0,3.8000000000000003,24,85.27
2018,3,20,22,45,0,0,3.8000000000000003,24,85.53
2018,3,20,23,0,0,0,3.8000000000000003,23.900000000000002,86.04
2018,3,20,23,15,0,0,3.8000000000000003,23.900000000000002,86.04
2018,3,20,23,30,0,0,3.8000000000000003,23.8,86.56
2018,3,20,23,45,0,0,3.8000000000000003,23.8,86.2
2018,3,21,0,0,0,0,3.8000000000000003,23.700000000000003,86.72
2018,3,21,0,15,0,0,3.8000000000000003,23.700000000000003,86.72
2018,3,21,0,30,0,0,3.9000000000000004,23.700000000000003,86.72
2018,3,21,0,45,0,0,3.9000000000000004,23.700000000000003,85.97
2018,3,21,1,0,0,0,3.9000000000000004,23.6,86.48
2018,3,21,1,15,0,0,3.9000000000000004,23.6,86.4
2018,3,21,1,30,0,0,3.9000000000000004,23.6,86.4
2018,3,21,1,45,0,0,3.9000000000000004,23.6,85.33
2018,3,21,2,0,0,0,3.9000000000000004,23.6,85.33
2018,3,21,2,15,0,0,3.8000000000000003,23.5,85.84
2018,3,21,2,30,0,0,3.8000000000000003,23.5,85.84
2018,3,21,2,45,0,0,3.8000000000000003,23.5,84.65
2018,3,21,3,0,0,0,3.7,23.400000000000002,85.16
2018,3,21,3,15,0,0,3.7,23.400000000000002,85.16
2018,3,21,3,30,0,0,3.7,23.400000000000002,85.24
2018,3,21,3,45,0,0,3.7,23.3,84.92
2018,3,21,4,0,0,0,3.6,23.3,84.92
2018,3,21,4,15,0,0,3.6,23.3,84.92
2018,3,21,4,30,0,0,3.6,23.3,84.92
2018,3,21,4,45,0,0,3.6,23.200000000000003,85.37
2018,3,21,5,0,0,0,3.5,23.200000000000003,85.45
2018,3,21,5,15,0,0,3.5,23.3,84.94
2018,3,21,5,30,0,0,3.5,23.3,84.94
2018,3,21,5,45,0,0,3.5,23.3,85.69
2018,3,21,6,0,0,0,3.5,23.400000000000002,85.17
2018,3,21,6,15,0,0,3.7,23.700000000000003,83.65
2018,3,21,6,30,0,0,3.8000000000000003,24,82.25
2018,3,21,6,45,31,179,3.9000000000000004,24.400000000000002,80.57000000000001
2018,3,21,7,0,39,6,4.1000000000000005,24.700000000000003,79.15
2018,3,21,7,15,130,461,4.2,24.900000000000002,78.21000000000001
2018,3,21,7,30,189,552,4.3,25.200000000000003,76.83
2018,3,21,7,45,251,627,4.4,25.400000000000002,74.75
2018,3,21,8,0,314,682,4.5,25.700000000000003,73.43
2018,3,21,8,15,377,726,4.6000000000000005,26,72.14
2018,3,21,8,30,439,763,4.7,26.200000000000003,71.3
2018,3,21,8,45,499,793,4.800000000000001,26.5,69.26
2018,3,21,9,0,560,820,4.9,26.8,68.06
2018,3,21,9,15,616,842,4.9,27,67.26
2018,3,21,9,30,670,860,4.9,27.3,66.09
2018,3,21,9,45,721,875,5,27.6,64.22
2018,3,21,10,0,769,889,5,27.8,63.480000000000004
2018,3,21,10,15,813,901,5,28,62.74
2018,3,21,10,30,705,461,5,28.200000000000003,62.02
2018,3,21,10,45,726,439,4.9,28.400000000000002,61.26
2018,3,21,11,0,922,926,4.9,28.6,60.56
2018,3,21,11,15,950,932,4.9,28.700000000000003,60.15
2018,3,21,11,30,973,937,4.800000000000001,28.8,59.800000000000004
2018,3,21,11,45,758,326,4.800000000000001,29,59.38
2018,3,21,12,0,699,226,4.800000000000001,29.1,59.03
2018,3,21,12,15,1011,939,4.7,29.1,59.03
2018,3,21,12,30,1015,940,4.6000000000000005,29.1,59.03
2018,3,21,12,45,1011,933,4.6000000000000005,29.200000000000003,58.86
2018,3,21,13,0,1005,931,4.5,29.200000000000003,58.86
2018,3,21,13,15,993,929,4.5,29.200000000000003,58.86
2018,3,21,13,30,977,926,4.4,29.200000000000003,58.86
2018,3,21,13,45,957,924,4.3,29.1,59.52
2018,3,21,14,0,736,370,4.3,29.1,59.52
2018,3,21,14,15,560,146,4.3,29,59.86
2018,3,21,14,30,864,902,4.3,28.900000000000002,60.2
2018,3,21,14,45,612,290,4.2,28.900000000000002,60.6
2018,3,21,15,0,784,885,4.2,28.8,60.95
2018,3,21,15,15,737,872,4.3,28.6,61.65
2018,3,21,15,30,687,857,4.3,28.5,62.01
2018,3,21,15,45,634,835,4.3,28.400000000000002,62.89
2018,3,21,16,0,578,814,4.4,28.200000000000003,63.56
2018,3,21,16,15,520,789,4.4,28,64.36
2018,3,21,16,30,460,759,4.4,27.8,65.12
2018,3,21,16,45,397,714,4.4,27.6,66.4
2018,3,21,17,0,333,670,4.4,27.400000000000002,67.18
2018,3,21,17,15,271,616,4.3,27.1,68.37
2018,3,21,17,30,140,156,4.2,26.900000000000002,69.17
2018,3,21,17,45,107,171,4.1000000000000005,26.6,72.06
2018,3,21,18,0,67,128,4,26.3,73.34
2018,3,21,18,15,27,8,3.9000000000000004,26.1,74.28
2018,3,21,18,30,12,40,3.8000000000000003,25.900000000000002,75.16
2018,3,21,18,45,0,0,3.8000000000000003,25.8,78.32000000000001
2018,3,21,19,0,0,0,3.7,25.6,79.25
2018,3,21,19,15,0,0,3.7,25.6,79.25
2018,3,21,19,30,0,0,3.7,25.6,79.25
2018,3,21,19,45,0,0,3.7,25.6,79.25
2018,3,21,20,0,0,0,3.7,25.200000000000003,83.3
2018,3,21,20,15,0,0,3.7,25.200000000000003,83.3
2018,3,21,20,30,0,0,3.7,25.1,83.8
2018,3,21,20,45,0,0,3.7,25,85.52
2018,3,21,21,0,0,0,3.7,24.900000000000002,86.03
2018,3,21,21,15,0,0,3.7,24.900000000000002,86.03
2018,3,21,21,30,0,0,3.7,24.8,86.55
2018,3,21,21,45,0,0,3.7,24.8,87.38
2018,3,21,22,0,0,0,3.7,24.700000000000003,87.9
2018,3,21,22,15,0,0,3.6,24.6,88.43
2018,3,21,22,30,0,0,3.6,24.6,88.43
2018,3,21,22,45,0,0,3.5,24.5,89.66
2018,3,21,23,0,0,0,3.5,24.5,89.66
2018,3,21,23,15,0,0,3.4000000000000004,24.400000000000002,90.2
2018,3,21,23,30,0,0,3.4000000000000004,24.400000000000002,90.2
2018,3,21,23,45,0,0,3.3000000000000003,24.3,90.95
2018,3,22,0,0,0,0,3.3000000000000003,24.200000000000003,91.5
2018,3,22,0,15,0,0,3.2,24.200000000000003,91.5
2018,3,22,0,30,0,0,3.2,24.200000000000003,91.5
2018,3,22,0,45,0,0,3.2,24.1,92.23
2018,3,22,1,0,0,0,3.2,24.1,92.23
2018,3,22,1,15,0,0,3.1,24.1,92.23
2018,3,22,1,30,0,0,3.1,24.1,92.23
2018,3,22,1,45,0,0,3.1,24.1,92.03
2018,3,22,2,0,0,0,3,24.1,92.03
2018,3,22,2,15,0,0,3,24.1,92.03
2018,3,22,2,30,0,0,2.9000000000000004,24.1,92.03
2018,3,22,2,45,0,0,2.9000000000000004,24.1,91.71000000000001
2018,3,22,3,0,0,0,2.8000000000000003,24,92.26
2018,3,22,3,15,0,0,2.8000000000000003,24,92.26
2018,3,22,3,30,0,0,2.8000000000000003,24,92.26
2018,3,22,3,45,0,0,2.8000000000000003,24,91.83
2018,3,22,4,0,0,0,2.8000000000000003,24,91.83
2018,3,22,4,15,0,0,2.8000000000000003,23.900000000000002,92.38
2018,3,22,4,30,0,0,2.9000000000000004,23.900000000000002,92.47
2018,3,22,4,45,0,0,2.9000000000000004,23.900000000000002,91.97
2018,3,22,5,0,0,0,3,23.900000000000002,91.97
2018,3,22,5,15,0,0,3,23.900000000000002,91.97
2018,3,22,5,30,0,0,3,24,91.42
2018,3,22,5,45,0,0,3,24,91.44
2018,3,22,6,0,0,0,3.1,24,91.44
2018,3,22,6,15,0,0,3.2,24.3,89.82000000000001
2018,3,22,6,30,0,0,3.3000000000000003,24.6,88.31
2018,3,22,6,45,33,182,3.3000000000000003,24.900000000000002,87.05
2018,3,22,7,0,78,341,3.4000000000000004,25.200000000000003,85.51
2018,3,22,7,15,132,460,3.5,25.400000000000002,84.51
2018,3,22,7,30,190,548,3.6,25.700000000000003,83.02
2018,3,22,7,45,251,616,3.6,25.900000000000002,79.31
2018,3,22,8,0,314,671,3.7,26.200000000000003,77.92
2018,3,22,8,15,376,715,3.7,26.400000000000002,77.09
2018,3,22,8,30,438,752,3.7,26.700000000000003,75.74
2018,3,22,8,45,497,782,3.8000000000000003,26.900000000000002,71.9
2018,3,22,9,0,556,807,3.8000000000000003,27.200000000000003,70.65
2018,3,22,9,15,612,829,3.7,27.400000000000002,69.83
2018,3,22,9,30,574,517,3.6,27.6,69.02
2018,3,22,9,45,716,860,3.6,27.700000000000003,67.2
2018,3,22,10,0,659,517,3.5,27.900000000000002,66.42
2018,3,22,10,15,806,885,3.4000000000000004,28.1,65.65
2018,3,22,10,30,846,895,3.3000000000000003,28.200000000000003,65.27
2018,3,22,10,45,870,854,3.1,28.3,65.86
2018,3,22,11,0,902,862,3,28.5,65.1
2018,3,22,11,15,522,88,3,28.5,65.04
2018,3,22,11,30,716,280,2.9000000000000004,28.6,64.66
2018,3,22,11,45,713,256,2.8000000000000003,28.700000000000003,64.77
2018,3,22,12,0,663,182,2.8000000000000003,28.8,64.4
2018,3,22,12,15,726,251,2.7,28.8,64.4
2018,3,22,12,30,760,296,2.7,28.8,64.33
2018,3,22,12,45,699,215,2.7,28.8,64.03
2018,3,22,13,0,492,54,2.6,28.900000000000002,63.660000000000004
2018,3,22,13,15,650,173,2.6,28.8,64.03
2018,3,22,13,30,339,19,2.6,28.8,64.03
2018,3,22,13,45,253,12,2.5,28.8,64.24
2018,3,22,14,0,401,34,2.5,28.8,64.18
2018,3,22,14,15,64,0,2.5,28.700000000000003,64.55
2018,3,22,14,30,174,4,2.5,28.6,64.92
2018,3,22,14,45,172,4,2.5,28.5,66.04
2018,3,22,15,0,49,0,2.5,28.400000000000002,66.42
2018,3,22,15,15,64,0,2.5,28.3,66.81
