Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825396,-,-,-,18.5,-67.11,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,10,15,755,886,2.5,26.3,56.620000000000005
2018,3,7,10,30,797,897,2.5,26.5,55.9
2018,3,7,10,45,837,917,2.5,26.700000000000003,55.27
2018,3,7,11,0,871,925,2.4000000000000004,26.900000000000002,54.620000000000005
2018,3,7,11,15,900,932,2.4000000000000004,27,54.31
2018,3,7,11,30,925,937,2.4000000000000004,27.200000000000003,53.68
2018,3,7,11,45,946,943,2.4000000000000004,27.3,54.61
2018,3,7,12,0,961,946,2.3000000000000003,27.5,53.92
2018,3,7,12,15,972,948,2.3000000000000003,27.6,53.61
2018,3,7,12,30,977,949,2.3000000000000003,27.700000000000003,53.300000000000004
2018,3,7,12,45,978,949,2.2,27.8,53.910000000000004
2018,3,7,13,0,974,949,2.2,27.900000000000002,53.550000000000004
2018,3,7,13,15,964,947,2.2,27.900000000000002,53.550000000000004
2018,3,7,13,30,950,944,2.2,28,53.24
2018,3,7,13,45,930,933,2.1,28,54.39
2018,3,7,14,0,907,928,2.1,28.1,54.02
2018,3,7,14,15,878,922,2.1,28.1,54.02
2018,3,7,14,30,846,914,2.1,28,54.33
2018,3,7,14,45,806,899,2,28,56.52
2018,3,7,15,0,765,887,2,28,56.52
2018,3,7,15,15,721,874,2,27.900000000000002,56.85
2018,3,7,15,30,673,859,2.1,27.8,57.18
2018,3,7,15,45,620,834,2.1,27.700000000000003,58.85
2018,3,7,16,0,565,811,2.1,27.6,59.2
2018,3,7,16,15,508,786,2.2,27.400000000000002,59.89
2018,3,7,16,30,449,757,2.3000000000000003,27.200000000000003,60.59
2018,3,7,16,45,388,711,2.4000000000000004,27.1,62.14
2018,3,7,17,0,326,666,2.5,26.900000000000002,62.870000000000005
2018,3,7,17,15,265,612,2.6,26.6,63.99
2018,3,7,17,30,204,546,2.6,26.3,65.19
2018,3,7,17,45,144,445,2.7,26,68.77
2018,3,7,18,0,89,333,2.8000000000000003,25.700000000000003,70
2018,3,7,18,15,42,189,2.9000000000000004,25.6,70.41
2018,3,7,18,30,0,0,2.9000000000000004,25.5,70.83
2018,3,7,18,45,0,0,3,25.3,73.36
2018,3,7,19,0,0,0,3.1,25.200000000000003,73.86
2018,3,7,19,15,0,0,3.1,25.200000000000003,73.86
2018,3,7,19,30,0,0,3.1,25.200000000000003,73.86
2018,3,7,19,45,0,0,3.1,25.200000000000003,73.86
2018,3,7,20,0,0,0,3.4000000000000004,25,75.86
2018,3,7,20,15,0,0,3.4000000000000004,24.900000000000002,76.31
2018,3,7,20,30,0,0,3.4000000000000004,24.900000000000002,76.39
2018,3,7,20,45,0,0,3.5,24.900000000000002,77.24
2018,3,7,21,0,0,0,3.5,24.8,77.7
2018,3,7,21,15,0,0,3.5,24.8,77.7
2018,3,7,21,30,0,0,3.6,24.8,77.7
2018,3,7,21,45,0,0,3.6,24.700000000000003,78.62
2018,3,7,22,0,0,0,3.6,24.700000000000003,78.62
2018,3,7,22,15,0,0,3.6,24.6,79.09
2018,3,7,22,30,0,0,3.6,24.6,79.09
2018,3,7,22,45,0,0,3.6,24.6,79.26
2018,3,7,23,0,0,0,3.6,24.6,79.26
2018,3,7,23,15,0,0,3.6,24.5,79.74
2018,3,7,23,30,0,0,3.6,24.5,79.74
2018,3,7,23,45,0,0,3.6,24.5,79.7
2018,3,8,0,0,0,0,3.6,24.5,79.7
2018,3,8,0,15,0,0,3.6,24.5,79.62
2018,3,8,0,30,0,0,3.6,24.400000000000002,80.10000000000001
2018,3,8,0,45,0,0,3.6,24.400000000000002,79.7
2018,3,8,1,0,0,0,3.6,24.400000000000002,79.7
2018,3,8,1,15,0,0,3.6,24.400000000000002,79.7
2018,3,8,1,30,0,0,3.6,24.400000000000002,79.7
2018,3,8,1,45,0,0,3.7,24.3,79.55
2018,3,8,2,0,0,0,3.7,24.3,79.48
2018,3,8,2,15,0,0,3.6,24.3,79.48
2018,3,8,2,30,0,0,3.6,24.3,79.48
2018,3,8,2,45,0,0,3.6,24.3,79.53
2018,3,8,3,0,0,0,3.6,24.3,79.53
2018,3,8,3,15,0,0,3.6,24.3,79.53
2018,3,8,3,30,0,0,3.6,24.3,79.53
2018,3,8,3,45,0,0,3.5,24.200000000000003,80.35000000000001
2018,3,8,4,0,0,0,3.5,24.200000000000003,80.35000000000001
2018,3,8,4,15,0,0,3.5,24.200000000000003,80.35000000000001
2018,3,8,4,30,0,0,3.5,24.200000000000003,80.35000000000001
2018,3,8,4,45,0,0,3.4000000000000004,24.200000000000003,80.82000000000001
2018,3,8,5,0,0,0,3.4000000000000004,24.200000000000003,80.82000000000001
2018,3,8,5,15,0,0,3.4000000000000004,24.200000000000003,80.82000000000001
2018,3,8,5,30,0,0,3.3000000000000003,24.200000000000003,80.9
2018,3,8,5,45,0,0,3.3000000000000003,24.200000000000003,81.53
2018,3,8,6,0,0,0,3.3000000000000003,24.200000000000003,81.53
2018,3,8,6,15,0,0,3.3000000000000003,24.400000000000002,80.57000000000001
2018,3,8,6,30,0,0,3.3000000000000003,24.6,79.61
2018,3,8,6,45,0,0,3.3000000000000003,24.8,79.06
2018,3,8,7,0,34,189,3.3000000000000003,25,78.12
2018,3,8,7,15,79,342,3.3000000000000003,25.200000000000003,77.2
2018,3,8,7,30,81,75,3.2,25.400000000000002,76.29
2018,3,8,7,45,191,549,3.2,25.5,75.68
2018,3,8,8,0,126,39,3.2,25.700000000000003,74.79
2018,3,8,8,15,313,672,3.1,26,73.48
2018,3,8,8,30,374,715,3.1,26.200000000000003,72.62
2018,3,8,8,45,435,756,3.1,26.5,71.39
2018,3,8,9,0,494,786,3.1,26.700000000000003,70.56
2018,3,8,9,15,551,811,3,26.900000000000002,69.74
2018,3,8,9,30,605,832,2.9000000000000004,27.200000000000003,68.53
2018,3,8,9,45,657,852,2.9000000000000004,27.400000000000002,68.36
2018,3,8,10,0,706,868,2.8000000000000003,27.700000000000003,67.18
2018,3,8,10,15,750,880,2.6,27.900000000000002,66.34
2018,3,8,10,30,791,891,2.4000000000000004,28,65.96000000000001
2018,3,8,10,45,827,895,2.2,28.200000000000003,67.73
2018,3,8,11,0,861,903,2,28.400000000000002,66.95
2018,3,8,11,15,889,909,1.9000000000000001,28.5,66.56
2018,3,8,11,30,914,914,1.8,28.6,66.18
2018,3,8,11,45,932,911,1.7000000000000002,28.8,66.22
2018,3,8,12,0,946,913,1.5,28.900000000000002,65.84
2018,3,8,12,15,956,915,1.5,29,65.46000000000001
2018,3,8,12,30,962,916,1.4000000000000001,29.1,65.09
2018,3,8,12,45,958,902,1.3,29.200000000000003,63.56
2018,3,8,13,0,954,901,1.2000000000000002,29.200000000000003,63.5
2018,3,8,13,15,944,899,1.2000000000000002,29.200000000000003,63.5
2018,3,8,13,30,929,894,1.1,29.200000000000003,63.5
2018,3,8,13,45,907,874,1.1,29.1,64.41
2018,3,8,14,0,883,868,1,29.1,64.41
2018,3,8,14,15,854,860,1,29,64.78
2018,3,8,14,30,822,851,1,28.900000000000002,65.1
2018,3,8,14,45,784,833,0.9,28.8,66.58
2018,3,8,15,0,744,821,0.9,28.700000000000003,66.96000000000001
2018,3,8,15,15,700,806,0.9,28.6,67.35
2018,3,8,15,30,651,788,0.8,28.5,67.74
2018,3,8,15,45,366,121,0.8,28.400000000000002,68.75
2018,3,8,16,0,238,26,0.8,28.3,69.15
2018,3,8,16,15,274,81,0.8,28.1,69.96000000000001
2018,3,8,16,30,433,676,0.8,28,70.43
2018,3,8,16,45,373,631,0.9,27.900000000000002,71.02
2018,3,8,17,0,313,584,0.9,27.700000000000003,71.85000000000001
2018,3,8,17,15,253,527,0.9,27.5,72.69
2018,3,8,17,30,194,456,1,27.3,73.54
2018,3,8,17,45,137,373,1,27,78.27
2018,3,8,18,0,85,263,1,26.8,79.27
2018,3,8,18,15,40,130,1.1,26.700000000000003,79.74
2018,3,8,18,30,10,15,1.1,26.6,80.21000000000001
2018,3,8,18,45,0,0,1.1,26.5,80.9
2018,3,8,19,0,0,0,1.1,26.400000000000002,81.37
2018,3,8,19,15,0,0,1.1,26.400000000000002,81.37
2018,3,8,19,30,0,0,1.1,26.400000000000002,81.37
2018,3,8,19,45,0,0,1.1,26.400000000000002,81.37
2018,3,8,20,0,0,0,1.2000000000000002,26.200000000000003,81.17
2018,3,8,20,15,0,0,1.3,26.1,81.65
2018,3,8,20,30,0,0,1.4000000000000001,26,82.13
2018,3,8,20,45,0,0,1.5,26,81.46000000000001
2018,3,8,21,0,0,0,1.6,25.900000000000002,81.94
2018,3,8,21,15,0,0,1.6,25.8,82.43
2018,3,8,21,30,0,0,1.6,25.8,82.43
2018,3,8,21,45,0,0,1.7000000000000002,25.700000000000003,83.61
2018,3,8,22,0,0,0,1.7000000000000002,25.6,84.11
2018,3,8,22,15,0,0,1.7000000000000002,25.6,84.11
2018,3,8,22,30,0,0,1.8,25.6,84.11
2018,3,8,22,45,0,0,1.8,25.5,85.21000000000001
2018,3,8,23,0,0,0,1.9000000000000001,25.5,85.21000000000001
2018,3,8,23,15,0,0,1.9000000000000001,25.5,85.21000000000001
2018,3,8,23,30,0,0,2,25.400000000000002,85.72
2018,3,8,23,45,0,0,2,25.400000000000002,86.22
2018,3,9,0,0,0,0,2.1,25.400000000000002,86.22
2018,3,9,0,15,0,0,2.1,25.3,86.73
2018,3,9,0,30,0,0,2.2,25.3,86.73
2018,3,9,0,45,0,0,2.2,25.200000000000003,87.68
2018,3,9,1,0,0,0,2.2,25.200000000000003,87.60000000000001
2018,3,9,1,15,0,0,2.3000000000000003,25.200000000000003,87.60000000000001
2018,3,9,1,30,0,0,2.3000000000000003,25.1,88.12
2018,3,9,1,45,0,0,2.4000000000000004,25.1,88.48
2018,3,9,2,0,0,0,2.4000000000000004,25.1,88.48
2018,3,9,2,15,0,0,2.5,25,89.01
2018,3,9,2,30,0,0,2.5,25,89.01
2018,3,9,2,45,0,0,2.6,25,89.23
2018,3,9,3,0,0,0,2.6,25,89.23
2018,3,9,3,15,0,0,2.6,25,89.23
2018,3,9,3,30,0,0,2.7,25,89.23
2018,3,9,3,45,0,0,2.7,25,89.25
2018,3,9,4,0,0,0,2.7,25,89.25
2018,3,9,4,15,0,0,2.7,25,89.25
2018,3,9,4,30,0,0,2.7,24.900000000000002,89.78
2018,3,9,4,45,0,0,2.7,24.900000000000002,89.62
2018,3,9,5,0,0,0,2.7,24.900000000000002,89.62
2018,3,9,5,15,0,0,2.7,24.900000000000002,89.62
2018,3,9,5,30,0,0,2.7,24.900000000000002,89.62
2018,3,9,5,45,0,0,2.7,24.900000000000002,89.51
2018,3,9,6,0,0,0,2.7,24.900000000000002,89.51
2018,3,9,6,15,0,0,2.7,25.1,88.55
2018,3,9,6,30,0,0,2.8000000000000003,25.3,87.5
2018,3,9,6,45,0,0,2.8000000000000003,25.5,87.5
2018,3,9,7,0,35,141,2.9000000000000004,25.6,86.99
2018,3,9,7,15,79,283,2.9000000000000004,25.8,85.97
2018,3,9,7,30,132,397,3,26,84.96000000000001
2018,3,9,7,45,189,487,3,26.200000000000003,82.74
2018,3,9,8,0,249,558,3.1,26.400000000000002,81.78
2018,3,9,8,15,309,615,3.1,26.700000000000003,80.35000000000001
2018,3,9,8,30,370,662,3.1,26.900000000000002,79.41
2018,3,9,8,45,351,369,3.2,27.200000000000003,75.96000000000001
2018,3,9,9,0,332,195,3.2,27.5,74.65
2018,3,9,9,15,545,762,3.1,27.6,74.21000000000001
2018,3,9,9,30,600,786,3,27.8,73.36
2018,3,9,9,45,651,807,2.9000000000000004,28,72.77
2018,3,9,10,0,700,824,2.8000000000000003,28.200000000000003,71.94
2018,3,9,10,15,745,838,2.8000000000000003,28.400000000000002,71.11
2018,3,9,10,30,786,851,2.7,28.5,70.7
2018,3,9,10,45,827,880,2.7,28.6,70.11
2018,3,9,11,0,861,888,2.6,28.8,69.3
2018,3,9,11,15,890,895,2.6,28.900000000000002,68.9
2018,3,9,11,30,914,901,2.5,29,68.51
2018,3,9,11,45,933,901,2.5,29.1,67.48
2018,3,9,12,0,948,904,2.5,29.200000000000003,67.03
2018,3,9,12,15,958,907,2.4000000000000004,29.3,66.64
2018,3,9,12,30,965,908,2.4000000000000004,29.400000000000002,66.26
2018,3,9,12,45,964,905,2.3000000000000003,29.400000000000002,65.39
2018,3,9,13,0,960,904,2.3000000000000003,29.5,65.01
2018,3,9,13,15,950,902,2.3000000000000003,29.5,64.95
2018,3,9,13,30,936,899,2.2,29.5,64.95
2018,3,9,13,45,914,886,2.2,29.6,63.54
2018,3,9,14,0,891,880,2.1,29.6,63.54
2018,3,9,14,15,863,873,2.1,29.6,63.54
2018,3,9,14,30,830,864,2,29.5,63.9
2018,3,9,14,45,793,853,2,29.5,62.78
2018,3,9,15,0,753,841,1.9000000000000001,29.5,62.78
2018,3,9,15,15,708,827,1.8,29.400000000000002,63.15
2018,3,9,15,30,661,811,1.7000000000000002,29.3,63.51
2018,3,9,15,45,610,792,1.6,29.200000000000003,63.75
2018,3,9,16,0,556,769,1.5,29.1,64.18
2018,3,9,16,15,500,743,1.4000000000000001,28.900000000000002,64.93
2018,3,9,16,30,442,711,1.4000000000000001,28.700000000000003,65.68
2018,3,9,16,45,382,674,1.3,28.5,68.76
2018,3,9,17,0,322,629,1.2000000000000002,28.3,69.56
2018,3,9,17,15,261,574,1.1,28,70.79
2018,3,9,17,30,201,506,1,27.700000000000003,72.03
2018,3,9,17,45,143,420,1,27.400000000000002,77.47
2018,3,9,18,0,89,309,0.9,27.1,78.84
2018,3,9,18,15,43,170,1,26.900000000000002,79.77
2018,3,9,18,30,11,29,1.1,26.8,80.24
2018,3,9,18,45,0,0,1.1,26.700000000000003,80.74
2018,3,9,19,0,0,0,1.2000000000000002,26.6,81.22
2018,3,9,19,15,0,0,1.2000000000000002,26.6,81.22
2018,3,9,19,30,0,0,1.2000000000000002,26.6,81.22
2018,3,9,19,45,0,0,1.2000000000000002,26.6,81.22
2018,3,9,20,0,0,0,1.8,26.3,81.84
2018,3,9,20,15,0,0,1.9000000000000001,26.3,81.84
2018,3,9,20,30,0,0,2,26.200000000000003,82.32000000000001
2018,3,9,20,45,0,0,2.2,26.200000000000003,82.34
2018,3,9,21,0,0,0,2.3000000000000003,26.1,82.83
2018,3,9,21,15,0,0,2.3000000000000003,26,83.32000000000001
2018,3,9,21,30,0,0,2.3000000000000003,26,83.32000000000001
2018,3,9,21,45,0,0,2.4000000000000004,25.900000000000002,84.75
2018,3,9,22,0,0,0,2.4000000000000004,25.900000000000002,84.75
2018,3,9,22,15,0,0,2.5,25.8,85.25
2018,3,9,22,30,0,0,2.5,25.8,85.25
2018,3,9,22,45,0,0,2.5,25.700000000000003,86.63
2018,3,9,23,0,0,0,2.6,25.700000000000003,86.63
2018,3,9,23,15,0,0,2.6,25.6,87.14
2018,3,9,23,30,0,0,2.7,25.6,87.06
2018,3,9,23,45,0,0,2.7,25.6,87.82000000000001
2018,3,10,0,0,0,0,2.8000000000000003,25.5,88.34
2018,3,10,0,15,0,0,2.8000000000000003,25.5,88.34
2018,3,10,0,30,0,0,2.8000000000000003,25.5,88.34
2018,3,10,0,45,0,0,2.8000000000000003,25.400000000000002,89.34
2018,3,10,1,0,0,0,2.8000000000000003,25.400000000000002,89.34
2018,3,10,1,15,0,0,2.8000000000000003,25.400000000000002,89.34
2018,3,10,1,30,0,0,2.8000000000000003,25.3,89.87
2018,3,10,1,45,0,0,2.8000000000000003,25.3,90.01
2018,3,10,2,0,0,0,2.9000000000000004,25.200000000000003,90.54
2018,3,10,2,15,0,0,2.9000000000000004,25.200000000000003,90.54
2018,3,10,2,30,0,0,2.9000000000000004,25.1,91.08
2018,3,10,2,45,0,0,2.9000000000000004,25.1,90.86
2018,3,10,3,0,0,0,2.9000000000000004,25,91.4
2018,3,10,3,15,0,0,3,25,91.4
2018,3,10,3,30,0,0,3,25,91.4
2018,3,10,3,45,0,0,3.1,25,90.83
2018,3,10,4,0,0,0,3.2,25,90.83
2018,3,10,4,15,0,0,3.3000000000000003,25,90.92
2018,3,10,4,30,0,0,3.4000000000000004,25.1,90.38
2018,3,10,4,45,0,0,3.5,25.1,89.85000000000001
2018,3,10,5,0,0,0,3.6,25.1,89.85000000000001
2018,3,10,5,15,0,0,3.6,25.1,89.85000000000001
2018,3,10,5,30,0,0,3.7,25.200000000000003,89.32000000000001
2018,3,10,5,45,0,0,3.8000000000000003,25.200000000000003,88.78
2018,3,10,6,0,0,0,3.8000000000000003,25.200000000000003,88.78
2018,3,10,6,15,0,0,3.9000000000000004,25.3,88.25
2018,3,10,6,30,0,0,3.9000000000000004,25.400000000000002,87.73
2018,3,10,6,45,0,0,4,25.6,86.35000000000001
2018,3,10,7,0,22,0,4,25.700000000000003,85.84
2018,3,10,7,15,50,41,4.1000000000000005,25.900000000000002,84.84
2018,3,10,7,30,138,450,4.2,26,84.34
2018,3,10,7,45,198,550,4.3,26.200000000000003,81.43
2018,3,10,8,0,258,618,4.3,26.400000000000002,80.47
2018,3,10,8,15,320,671,4.4,26.6,79.53
2018,3,10,8,30,381,715,4.4,26.8,78.61
2018,3,10,8,45,443,759,4.5,27,75.91
2018,3,10,9,0,502,788,4.5,27.200000000000003,75.03
2018,3,10,9,15,558,813,4.5,27.400000000000002,74.15
2018,3,10,9,30,613,834,4.5,27.6,73.3
2018,3,10,9,45,664,851,4.5,27.8,71.24
2018,3,10,10,0,712,865,4.5,28,70.42
2018,3,10,10,15,757,878,4.4,28.200000000000003,69.61
2018,3,10,10,30,798,889,4.3,28.3,69.21000000000001
2018,3,10,10,45,829,871,4.2,28.5,68.26
2018,3,10,11,0,862,879,4.1000000000000005,28.6,67.86
2018,3,10,11,15,891,887,4,28.700000000000003,67.47
2018,3,10,11,30,916,893,3.8000000000000003,28.8,67.09
2018,3,10,11,45,934,891,3.7,28.900000000000002,67.08
2018,3,10,12,0,950,895,3.6,29,66.7
2018,3,10,12,15,960,897,3.5,29,66.63
2018,3,10,12,30,965,898,3.4000000000000004,29,66.63
2018,3,10,12,45,965,898,3.3000000000000003,29.1,66.59
2018,3,10,13,0,961,897,3.2,29.1,66.59
2018,3,10,13,15,950,893,3.2,29.1,66.59
2018,3,10,13,30,936,890,3.1,29.1,66.59
2018,3,10,13,45,921,902,3.1,29.1,66.73
2018,3,10,14,0,897,897,3.1,29,67.11
2018,3,10,14,15,869,890,3.1,29,67.11
2018,3,10,14,30,836,881,3,29,67.11
2018,3,10,14,45,800,875,3,28.900000000000002,67.49
2018,3,10,15,0,760,863,3,28.900000000000002,67.49
2018,3,10,15,15,715,850,3,28.8,67.88
2018,3,10,15,30,668,836,3.1,28.700000000000003,68.27
2018,3,10,15,45,619,823,3.1,28.6,68.56
2018,3,10,16,0,565,802,3.1,28.5,68.96000000000001
2018,3,10,16,15,508,777,3.2,28.400000000000002,69.36
2018,3,10,16,30,450,748,3.3000000000000003,28.3,69.76
2018,3,10,16,45,390,717,3.4000000000000004,28.200000000000003,69.93
2018,3,10,17,0,330,676,3.5,28.1,70.34
2018,3,10,17,15,268,624,3.6,27.900000000000002,71.16
2018,3,10,17,30,208,559,3.7,27.700000000000003,71.99
2018,3,10,17,45,149,487,3.8000000000000003,27.5,73.13
2018,3,10,18,0,94,379,3.9000000000000004,27.3,73.98
2018,3,10,18,15,46,234,3.9000000000000004,27.1,74.85000000000001
2018,3,10,18,30,12,60,4,26.900000000000002,75.73
2018,3,10,18,45,0,0,4,26.8,77.8
2018,3,10,19,0,0,0,4.1000000000000005,26.6,78.72
2018,3,10,19,15,0,0,4.1000000000000005,26.6,78.72
2018,3,10,19,30,0,0,4.1000000000000005,26.6,78.72
2018,3,10,19,45,0,0,4.1000000000000005,26.6,78.72
2018,3,10,20,0,0,0,4.2,26.1,82.66
2018,3,10,20,15,0,0,4.2,26.1,82.66
2018,3,10,20,30,0,0,4.2,26,83.15
2018,3,10,20,45,0,0,4.2,25.900000000000002,84.84
2018,3,10,21,0,0,0,4.2,25.8,85.35000000000001
2018,3,10,21,15,0,0,4.2,25.8,85.35000000000001
2018,3,10,21,30,0,0,4.2,25.700000000000003,85.85000000000001
2018,3,10,21,45,0,0,4.2,25.6,86.60000000000001
2018,3,10,22,0,0,0,4.2,25.6,86.60000000000001
2018,3,10,22,15,0,0,4.2,25.5,87.12
2018,3,10,22,30,0,0,4.2,25.5,87.12
2018,3,10,22,45,0,0,4.2,25.400000000000002,87.79
2018,3,10,23,0,0,0,4.2,25.400000000000002,87.71000000000001
2018,3,10,23,15,0,0,4.2,25.3,88.23
2018,3,10,23,30,0,0,4.2,25.3,88.23
2018,3,10,23,45,0,0,4.2,25.3,88.55
2018,3,11,0,0,0,0,4.2,25.200000000000003,89.07000000000001
2018,3,11,0,15,0,0,4.2,25.200000000000003,89.07000000000001
2018,3,11,0,30,0,0,4.1000000000000005,25.200000000000003,89.07000000000001
2018,3,11,0,45,0,0,4.1000000000000005,25.1,89.75
2018,3,11,1,0,0,0,4.1000000000000005,25.1,89.75
2018,3,11,1,15,0,0,4,25.1,89.75
2018,3,11,1,30,0,0,4,25,90.29
2018,3,11,1,45,0,0,4,25,90.31
2018,3,11,2,0,0,0,3.9000000000000004,25,90.31
2018,3,11,2,15,0,0,3.9000000000000004,24.900000000000002,90.85000000000001
2018,3,11,2,30,0,0,3.9000000000000004,24.900000000000002,90.85000000000001
2018,3,11,2,45,0,0,3.9000000000000004,24.900000000000002,90.53
2018,3,11,3,0,0,0,3.9000000000000004,24.8,91.07000000000001
2018,3,11,3,15,0,0,4,24.8,91.07000000000001
2018,3,11,3,30,0,0,4,24.8,91.07000000000001
2018,3,11,3,45,0,0,4,24.8,90.61
2018,3,11,4,0,0,0,4,24.8,90.61
2018,3,11,4,15,0,0,4.1000000000000005,24.8,90.61
2018,3,11,4,30,0,0,4.1000000000000005,24.8,90.61
2018,3,11,4,45,0,0,4.2,24.8,90.23
2018,3,11,5,0,0,0,4.2,24.8,90.23
2018,3,11,5,15,0,0,4.2,24.8,90.32000000000001
2018,3,11,5,30,0,0,4.2,24.8,90.32000000000001
2018,3,11,5,45,0,0,4.3,24.8,89.99
2018,3,11,6,0,0,0,4.3,24.8,89.99
2018,3,11,6,15,0,0,4.4,25,88.93
2018,3,11,6,30,0,0,4.5,25.1,88.4
2018,3,11,6,45,0,0,4.6000000000000005,25.3,86.82000000000001
2018,3,11,7,0,43,278,4.6000000000000005,25.400000000000002,86.39
2018,3,11,7,15,91,427,4.800000000000001,25.6,85.37
2018,3,11,7,30,147,536,4.9,25.900000000000002,83.87
2018,3,11,7,45,206,606,5.1000000000000005,26.1,79.76
2018,3,11,8,0,268,670,5.2,26.3,78.83
2018,3,11,8,15,330,720,5.300000000000001,26.6,77.45
2018,3,11,8,30,392,760,5.300000000000001,26.8,76.55
2018,3,11,8,45,451,782,5.4,27.1,72.60000000000001
2018,3,11,9,0,510,810,5.4,27.3,71.75
2018,3,11,9,15,568,834,5.4,27.5,70.92
2018,3,11,9,30,622,854,5.300000000000001,27.700000000000003,70.10000000000001
2018,3,11,9,45,672,863,5.300000000000001,27.900000000000002,67.76
2018,3,11,10,0,721,878,5.300000000000001,28.1,66.98
2018,3,11,10,15,766,891,5.2,28.3,66.15
2018,3,11,10,30,808,902,5,28.400000000000002,65.76
2018,3,11,10,45,376,39,4.9,28.6,64.25
2018,3,11,11,0,263,12,4.800000000000001,28.700000000000003,63.88
2018,3,11,11,15,583,166,4.7,28.900000000000002,63.15
2018,3,11,11,30,676,265,4.6000000000000005,29,62.78
2018,3,11,11,45,947,914,4.5,29.1,62.33
2018,3,11,12,0,962,918,4.3,29.200000000000003,61.980000000000004
2018,3,11,12,15,972,920,4.2,29.200000000000003,61.980000000000004
2018,3,11,12,30,979,923,4.2,29.3,61.620000000000005
2018,3,11,12,45,979,922,4.1000000000000005,29.3,61.910000000000004
2018,3,11,13,0,975,921,4,29.400000000000002,61.5
2018,3,11,13,15,965,919,3.9000000000000004,29.400000000000002,61.5
2018,3,11,13,30,678,244,3.8000000000000003,29.400000000000002,61.5
2018,3,11,13,45,931,910,3.8000000000000003,29.400000000000002,61.68
2018,3,11,14,0,907,905,3.7,29.400000000000002,61.68
2018,3,11,14,15,879,898,3.7,29.3,62.04
2018,3,11,14,30,848,891,3.6,29.3,61.980000000000004
2018,3,11,14,45,811,882,3.6,29.200000000000003,62.78
2018,3,11,15,0,769,871,3.6,29.200000000000003,62.78
2018,3,11,15,15,724,857,3.5,29.1,63.15
2018,3,11,15,30,676,841,3.5,29,63.51
2018,3,11,15,45,625,825,3.5,28.900000000000002,64.43
2018,3,11,16,0,570,803,3.4000000000000004,28.8,64.8
2018,3,11,16,15,513,778,3.4000000000000004,28.6,65.56
2018,3,11,16,30,454,748,3.4000000000000004,28.5,65.94
2018,3,11,16,45,394,715,3.4000000000000004,28.3,67.24
2018,3,11,17,0,333,672,3.4000000000000004,28.200000000000003,67.63
2018,3,11,17,15,271,619,3.4000000000000004,28,68.42
2018,3,11,17,30,209,553,3.4000000000000004,27.700000000000003,69.62
2018,3,11,17,45,150,473,3.3000000000000003,27.5,71.29
2018,3,11,18,0,95,364,3.3000000000000003,27.3,72.12
2018,3,11,18,15,47,219,3.3000000000000003,27.1,72.97
2018,3,11,18,30,13,51,3.3000000000000003,27,73.4
2018,3,11,18,45,0,0,3.3000000000000003,26.8,75.55
2018,3,11,19,0,0,0,3.3000000000000003,26.6,76.44
2018,3,11,19,15,0,0,3.3000000000000003,26.6,76.44
2018,3,11,19,30,0,0,3.3000000000000003,26.6,76.44
2018,3,11,19,45,0,0,3.3000000000000003,26.6,76.44
2018,3,11,20,0,0,0,3.5,26.200000000000003,79.45
2018,3,11,20,15,0,0,3.5,26.1,79.92
2018,3,11,20,30,0,0,3.5,26.1,79.99
2018,3,11,20,45,0,0,3.6,26,81.71000000000001
2018,3,11,21,0,0,0,3.6,25.900000000000002,82.19
2018,3,11,21,15,0,0,3.6,25.900000000000002,82.19
2018,3,11,21,30,0,0,3.6,25.8,82.68
2018,3,11,21,45,0,0,3.7,25.8,83.55
2018,3,11,22,0,0,0,3.7,25.700000000000003,84.05
2018,3,11,22,15,0,0,3.7,25.6,84.55
2018,3,11,22,30,0,0,3.7,25.6,84.55
2018,3,11,22,45,0,0,3.8000000000000003,25.6,84.64
2018,3,11,23,0,0,0,3.8000000000000003,25.5,85.14
2018,3,11,23,15,0,0,3.8000000000000003,25.5,85.14
2018,3,11,23,30,0,0,3.9000000000000004,25.400000000000002,85.65
2018,3,11,23,45,0,0,3.9000000000000004,25.400000000000002,85.22
