Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825989,-,-,-,18.46,-66.89,-4,114,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,22,30,0,0,1.5,23.900000000000002,79.78
2018,3,2,22,45,0,0,1.4000000000000001,23.900000000000002,79.27
2018,3,2,23,0,0,0,1.4000000000000001,23.900000000000002,79.27
2018,3,2,23,15,0,0,1.3,23.900000000000002,79.27
2018,3,2,23,30,0,0,1.3,23.8,79.67
2018,3,2,23,45,0,0,1.3,23.8,79.14
2018,3,3,0,0,0,0,1.2000000000000002,23.8,79.14
2018,3,3,0,15,0,0,1.3,23.8,79.14
2018,3,3,0,30,0,0,1.3,23.700000000000003,79.62
2018,3,3,0,45,0,0,1.4000000000000001,23.700000000000003,79.34
2018,3,3,1,0,0,0,1.4000000000000001,23.6,79.82000000000001
2018,3,3,1,15,0,0,1.6,23.6,79.82000000000001
2018,3,3,1,30,0,0,1.7000000000000002,23.5,80.3
2018,3,3,1,45,0,0,1.8,23.5,80.68
2018,3,3,2,0,0,0,1.9000000000000001,23.400000000000002,81.17
2018,3,3,2,15,0,0,2,23.400000000000002,81.17
2018,3,3,2,30,0,0,2,23.3,81.66
2018,3,3,2,45,0,0,2.1,23.3,82.10000000000001
2018,3,3,3,0,0,0,2.2,23.3,82.10000000000001
2018,3,3,3,15,0,0,2.2,23.200000000000003,82.60000000000001
2018,3,3,3,30,0,0,2.3000000000000003,23.200000000000003,82.60000000000001
2018,3,3,3,45,0,0,2.3000000000000003,23.200000000000003,83
2018,3,3,4,0,0,0,2.3000000000000003,23.200000000000003,83
2018,3,3,4,15,0,0,2.3000000000000003,23.200000000000003,83
2018,3,3,4,30,0,0,2.4000000000000004,23.1,83.5
2018,3,3,4,45,0,0,2.4000000000000004,23.1,83.94
2018,3,3,5,0,0,0,2.4000000000000004,23.1,83.94
2018,3,3,5,15,0,0,2.4000000000000004,23.1,83.94
2018,3,3,5,30,0,0,2.4000000000000004,23.1,83.94
2018,3,3,5,45,0,0,2.4000000000000004,23,84.9
2018,3,3,6,0,0,0,2.4000000000000004,23,84.9
2018,3,3,6,15,0,0,2.4000000000000004,23.3,83.38
2018,3,3,6,30,0,0,2.4000000000000004,23.5,82.39
2018,3,3,6,45,0,0,2.4000000000000004,23.8,82.29
2018,3,3,7,0,31,239,2.4000000000000004,24.1,80.82000000000001
2018,3,3,7,15,77,411,2.4000000000000004,24.3,79.86
2018,3,3,7,30,132,532,2.4000000000000004,24.5,78.92
2018,3,3,7,45,192,627,2.4000000000000004,24.700000000000003,77.16
2018,3,3,8,0,254,693,2.4000000000000004,24.900000000000002,76.25
2018,3,3,8,15,317,745,2.4000000000000004,25.200000000000003,74.9
2018,3,3,8,30,379,786,2.4000000000000004,25.400000000000002,74.02
2018,3,3,8,45,442,826,2.5,25.6,72.18
2018,3,3,9,0,502,854,2.5,25.900000000000002,70.91
2018,3,3,9,15,559,877,2.6,26.1,70.08
2018,3,3,9,30,615,896,2.6,26.3,69.26
2018,3,3,9,45,670,919,2.7,26.6,66.41
2018,3,3,10,0,719,933,2.7,26.8,65.63
2018,3,3,10,15,765,945,2.8000000000000003,27,64.87
2018,3,3,10,30,807,955,2.9000000000000004,27.200000000000003,64.12
2018,3,3,10,45,845,964,2.9000000000000004,27.3,61.71
2018,3,3,11,0,879,972,3,27.5,60.99
2018,3,3,11,15,909,978,3.1,27.6,60.58
2018,3,3,11,30,934,983,3.2,27.6,60.58
2018,3,3,11,45,954,986,3.2,27.700000000000003,58.96
2018,3,3,12,0,970,989,3.3000000000000003,27.8,58.620000000000005
2018,3,3,12,15,981,991,3.4000000000000004,27.8,58.56
2018,3,3,12,30,989,994,3.5,27.8,58.56
2018,3,3,12,45,989,993,3.6,27.700000000000003,58.99
2018,3,3,13,0,985,992,3.7,27.700000000000003,58.99
2018,3,3,13,15,976,990,3.7,27.6,59.33
2018,3,3,13,30,961,988,3.8000000000000003,27.5,59.620000000000005
2018,3,3,13,45,941,978,3.9000000000000004,27.400000000000002,60.92
2018,3,3,14,0,917,973,3.9000000000000004,27.3,61.27
2018,3,3,14,15,889,967,3.9000000000000004,27.1,61.99
2018,3,3,14,30,856,960,3.9000000000000004,27,62.36
2018,3,3,14,45,818,948,3.9000000000000004,26.8,64.28
2018,3,3,15,0,777,938,3.9000000000000004,26.700000000000003,64.66
2018,3,3,15,15,732,926,3.9000000000000004,26.5,65.42
2018,3,3,15,30,683,912,3.8000000000000003,26.3,66.19
2018,3,3,15,45,630,892,3.8000000000000003,26,68.56
2018,3,3,16,0,576,872,3.8000000000000003,25.8,69.38
2018,3,3,16,15,518,849,3.7,25.6,70.2
2018,3,3,16,30,458,822,3.6,25.400000000000002,71.04
2018,3,3,16,45,396,786,3.5,25.200000000000003,72.94
2018,3,3,17,0,334,746,3.5,25,73.81
2018,3,3,17,15,270,693,3.3000000000000003,24.700000000000003,75.14
2018,3,3,17,30,208,630,3.2,24.5,76.04
2018,3,3,17,45,147,547,3.1,24.200000000000003,79.26
2018,3,3,18,0,90,433,2.9000000000000004,24,80.21000000000001
2018,3,3,18,15,42,279,2.9000000000000004,23.8,81.18
2018,3,3,18,30,0,0,2.9000000000000004,23.700000000000003,81.66
2018,3,3,18,45,0,0,2.9000000000000004,23.5,84.15
2018,3,3,19,0,0,0,2.9000000000000004,23.400000000000002,84.66
2018,3,3,19,15,0,0,2.9000000000000004,23.400000000000002,84.66
2018,3,3,19,30,0,0,2.9000000000000004,23.400000000000002,84.66
2018,3,3,19,45,0,0,2.9000000000000004,23.400000000000002,84.66
2018,3,3,20,0,0,0,2.9000000000000004,23.3,85.99
2018,3,3,20,15,0,0,2.9000000000000004,23.3,85.99
2018,3,3,20,30,0,0,2.9000000000000004,23.3,85.99
2018,3,3,20,45,0,0,2.9000000000000004,23.3,86.28
2018,3,3,21,0,0,0,2.9000000000000004,23.3,86.28
2018,3,3,21,15,0,0,2.9000000000000004,23.3,86.28
2018,3,3,21,30,0,0,2.9000000000000004,23.3,86.28
2018,3,3,21,45,0,0,3,23.200000000000003,86.42
2018,3,3,22,0,0,0,3,23.200000000000003,86.42
2018,3,3,22,15,0,0,3,23.200000000000003,86.42
2018,3,3,22,30,0,0,3,23.3,85.9
2018,3,3,22,45,0,0,3.1,23.3,85.12
2018,3,3,23,0,0,0,3.1,23.3,85.12
2018,3,3,23,15,0,0,3.1,23.3,85.12
2018,3,3,23,30,0,0,3.1,23.3,85.12
2018,3,3,23,45,0,0,3.2,23.3,84.37
2018,3,4,0,0,0,0,3.2,23.3,84.37
2018,3,4,0,15,0,0,3.2,23.3,84.37
2018,3,4,0,30,0,0,3.3000000000000003,23.3,84.29
2018,3,4,0,45,0,0,3.3000000000000003,23.3,84.25
2018,3,4,1,0,0,0,3.3000000000000003,23.3,84.25
2018,3,4,1,15,0,0,3.4000000000000004,23.3,84.25
2018,3,4,1,30,0,0,3.4000000000000004,23.3,84.25
2018,3,4,1,45,0,0,3.5,23.3,84.91
2018,3,4,2,0,0,0,3.5,23.3,84.91
2018,3,4,2,15,0,0,3.6,23.3,84.82000000000001
2018,3,4,2,30,0,0,3.6,23.3,84.82000000000001
2018,3,4,2,45,0,0,3.6,23.400000000000002,85.2
2018,3,4,3,0,0,0,3.7,23.400000000000002,85.2
2018,3,4,3,15,0,0,3.7,23.5,84.69
2018,3,4,3,30,0,0,3.7,23.5,84.69
2018,3,4,3,45,0,0,3.8000000000000003,23.6,85.55
2018,3,4,4,0,0,0,3.8000000000000003,23.700000000000003,85.04
2018,3,4,4,15,0,0,3.8000000000000003,23.6,85.55
2018,3,4,4,30,0,0,3.8000000000000003,23.6,85.55
2018,3,4,4,45,0,0,3.7,23.6,86.8
2018,3,4,5,0,0,0,3.7,23.6,86.8
2018,3,4,5,15,0,0,3.7,23.5,87.41
2018,3,4,5,30,0,0,3.7,23.5,87.41
2018,3,4,5,45,0,0,3.7,23.5,88.51
2018,3,4,6,0,0,0,3.7,23.5,88.51
2018,3,4,6,15,0,0,3.8000000000000003,23.6,87.98
2018,3,4,6,30,0,0,3.8000000000000003,23.700000000000003,87.45
2018,3,4,6,45,0,0,3.9000000000000004,23.900000000000002,86.92
2018,3,4,7,0,5,0,4,24,86.4
2018,3,4,7,15,12,0,4,24.1,85.88
2018,3,4,7,30,125,429,4.1000000000000005,24.200000000000003,85.46000000000001
2018,3,4,7,45,180,500,4.1000000000000005,24.400000000000002,82.68
2018,3,4,8,0,29,0,4.2,24.5,82.19
2018,3,4,8,15,76,0,4.3,24.6,81.7
2018,3,4,8,30,363,683,4.3,24.8,80.74
2018,3,4,8,45,53,0,4.4,25,76.92
2018,3,4,9,0,55,0,4.5,25.1,76.46000000000001
2018,3,4,9,15,62,0,4.5,25.3,75.56
2018,3,4,9,30,166,0,4.5,25.400000000000002,75.11
2018,3,4,9,45,232,13,4.6000000000000005,25.6,71.45
2018,3,4,10,0,271,21,4.6000000000000005,25.700000000000003,71.03
2018,3,4,10,15,401,83,4.6000000000000005,25.8,70.62
2018,3,4,10,30,559,249,4.7,25.900000000000002,70.2
2018,3,4,10,45,605,280,4.7,26,67.67
2018,3,4,11,0,847,867,4.7,26.1,67.27
2018,3,4,11,15,877,875,4.800000000000001,26.200000000000003,66.87
2018,3,4,11,30,680,295,4.800000000000001,26.200000000000003,66.87
2018,3,4,11,45,919,878,4.9,26.200000000000003,65.72
2018,3,4,12,0,933,880,4.9,26.3,65.33
2018,3,4,12,15,692,259,5,26.200000000000003,65.65
2018,3,4,12,30,457,49,5,26.1,66.04
2018,3,4,12,45,255,12,5.1000000000000005,26,65.88
2018,3,4,13,0,208,8,5.1000000000000005,25.900000000000002,66.27
2018,3,4,13,15,333,19,5.2,25.8,66.67
2018,3,4,13,30,328,19,5.2,25.700000000000003,67.06
2018,3,4,13,45,505,88,5.2,25.700000000000003,66.58
2018,3,4,14,0,189,6,5.300000000000001,25.6,66.97
2018,3,4,14,15,155,2,5.300000000000001,25.5,67.3
2018,3,4,14,30,123,0,5.300000000000001,25.400000000000002,67.7
2018,3,4,14,45,68,0,5.300000000000001,25.3,67.55
2018,3,4,15,0,124,0,5.4,25.200000000000003,67.95
2018,3,4,15,15,112,0,5.300000000000001,25.1,68.35000000000001
2018,3,4,15,30,91,0,5.300000000000001,25,68.76
2018,3,4,15,45,224,14,5.300000000000001,24.900000000000002,68.32000000000001
2018,3,4,16,0,198,9,5.300000000000001,24.8,68.72
2018,3,4,16,15,141,0,5.300000000000001,24.700000000000003,69.2
2018,3,4,16,30,93,0,5.2,24.700000000000003,69.2
2018,3,4,16,45,32,0,5.2,24.6,68.4
2018,3,4,17,0,23,0,5.1000000000000005,24.5,68.81
2018,3,4,17,15,18,0,5,24.400000000000002,69.22
2018,3,4,17,30,18,0,5,24.3,69.64
2018,3,4,17,45,12,0,4.9,24.3,68.82000000000001
2018,3,4,18,0,8,0,4.800000000000001,24.200000000000003,69.23
2018,3,4,18,15,4,0,4.800000000000001,24.200000000000003,69.23
2018,3,4,18,30,0,0,4.7,24.1,69.72
2018,3,4,18,45,0,0,4.7,24.1,69.21000000000001
2018,3,4,19,0,0,0,4.6000000000000005,24.1,69.21000000000001
2018,3,4,19,15,0,0,4.6000000000000005,24.1,69.21000000000001
2018,3,4,19,30,0,0,4.6000000000000005,24.1,69.21000000000001
2018,3,4,19,45,0,0,4.6000000000000005,24.1,69.21000000000001
2018,3,4,20,0,0,0,4.5,24,69.11
2018,3,4,20,15,0,0,4.5,24,69.11
2018,3,4,20,30,0,0,4.5,24,69.11
2018,3,4,20,45,0,0,4.4,24,68.94
2018,3,4,21,0,0,0,4.4,24,68.94
2018,3,4,21,15,0,0,4.4,24,68.94
2018,3,4,21,30,0,0,4.4,24,68.94
2018,3,4,21,45,0,0,4.4,23.900000000000002,69.33
2018,3,4,22,0,0,0,4.4,23.900000000000002,69.33
2018,3,4,22,15,0,0,4.5,24,68.91
2018,3,4,22,30,0,0,4.5,24,68.91
2018,3,4,22,45,0,0,4.5,24,68.85000000000001
2018,3,4,23,0,0,0,4.6000000000000005,24,68.85000000000001
2018,3,4,23,15,0,0,4.6000000000000005,24,68.85000000000001
2018,3,4,23,30,0,0,4.6000000000000005,23.900000000000002,69.27
2018,3,4,23,45,0,0,4.7,23.900000000000002,69.19
2018,3,5,0,0,0,0,4.7,23.900000000000002,69.19
2018,3,5,0,15,0,0,4.7,23.900000000000002,69.19
2018,3,5,0,30,0,0,4.7,23.8,69.60000000000001
2018,3,5,0,45,0,0,4.7,23.8,69.69
2018,3,5,1,0,0,0,4.7,23.8,69.69
2018,3,5,1,15,0,0,4.7,23.700000000000003,70.11
2018,3,5,1,30,0,0,4.7,23.700000000000003,70.11
2018,3,5,1,45,0,0,4.7,23.700000000000003,70.39
2018,3,5,2,0,0,0,4.7,23.6,70.74
2018,3,5,2,15,0,0,4.7,23.6,70.74
2018,3,5,2,30,0,0,4.7,23.6,70.74
2018,3,5,2,45,0,0,4.7,23.5,71.59
2018,3,5,3,0,0,0,4.7,23.5,71.59
2018,3,5,3,15,0,0,4.6000000000000005,23.5,71.59
2018,3,5,3,30,0,0,4.6000000000000005,23.400000000000002,72.02
2018,3,5,3,45,0,0,4.5,23.400000000000002,72.4
2018,3,5,4,0,0,0,4.5,23.400000000000002,72.4
2018,3,5,4,15,0,0,4.4,23.3,72.84
2018,3,5,4,30,0,0,4.4,23.3,72.84
2018,3,5,4,45,0,0,4.3,23.200000000000003,73.5
2018,3,5,5,0,0,0,4.3,23.200000000000003,73.5
2018,3,5,5,15,0,0,4.2,23.200000000000003,73.5
2018,3,5,5,30,0,0,4.1000000000000005,23.200000000000003,73.5
2018,3,5,5,45,0,0,4.1000000000000005,23.1,74.55
2018,3,5,6,0,0,0,4,23.1,74.62
2018,3,5,6,15,0,0,4,23.3,73.73
2018,3,5,6,30,0,0,4,23.400000000000002,73.29
2018,3,5,6,45,0,0,4,23.6,72.99
2018,3,5,7,0,16,0,4,23.8,72.12
2018,3,5,7,15,41,15,4,23.900000000000002,71.69
2018,3,5,7,30,74,52,4,24.1,70.83
2018,3,5,7,45,111,88,4,24.3,68.4
2018,3,5,8,0,84,0,4,24.400000000000002,68
2018,3,5,8,15,131,12,4,24.6,67.19
2018,3,5,8,30,273,275,3.9000000000000004,24.8,66.4
2018,3,5,8,45,436,759,3.8000000000000003,25,63.95
2018,3,5,9,0,303,145,3.8000000000000003,25.200000000000003,63.2
2018,3,5,9,15,358,183,3.7,25.400000000000002,62.45
2018,3,5,9,30,359,128,3.7,25.6,61.72
2018,3,5,9,45,345,77,3.6,25.700000000000003,60.75
2018,3,5,10,0,711,874,3.6,25.900000000000002,60.04
2018,3,5,10,15,757,887,3.6,26,59.68
2018,3,5,10,30,799,899,3.6,26.200000000000003,58.980000000000004
2018,3,5,10,45,651,364,3.6,26.3,58.28
2018,3,5,11,0,85,0,3.6,26.400000000000002,57.94
2018,3,5,11,15,415,46,3.6,26.5,57.6
2018,3,5,11,30,927,933,3.7,26.5,57.6
2018,3,5,11,45,947,937,3.7,26.6,57.11
2018,3,5,12,0,661,224,3.7,26.6,57.050000000000004
2018,3,5,12,15,973,942,3.8000000000000003,26.6,57.050000000000004
2018,3,5,12,30,979,944,3.8000000000000003,26.6,57.050000000000004
2018,3,5,12,45,978,940,3.8000000000000003,26.6,57.21
2018,3,5,13,0,974,939,3.9000000000000004,26.6,57.21
2018,3,5,13,15,964,937,3.9000000000000004,26.6,57.21
2018,3,5,13,30,950,934,4,26.5,57.550000000000004
2018,3,5,13,45,930,928,4,26.5,57.88
2018,3,5,14,0,907,923,4.1000000000000005,26.400000000000002,58.22
2018,3,5,14,15,880,918,4.1000000000000005,26.3,58.56
2018,3,5,14,30,847,910,4.2,26.3,58.51
2018,3,5,14,45,809,896,4.2,26.200000000000003,59.26
2018,3,5,15,0,767,885,4.3,26.1,59.61
2018,3,5,15,15,722,871,4.3,25.900000000000002,60.38
2018,3,5,15,30,464,235,4.3,25.8,60.730000000000004
2018,3,5,15,45,621,834,4.4,25.6,61.88
2018,3,5,16,0,566,812,4.4,25.5,62.24
2018,3,5,16,15,509,786,4.4,25.3,62.980000000000004
2018,3,5,16,30,449,755,4.4,25.1,63.74
2018,3,5,16,45,390,729,4.4,25,64.47
2018,3,5,17,0,328,684,4.3,24.8,65.24
2018,3,5,17,15,266,628,4.2,24.6,66.03
2018,3,5,17,30,203,558,4.2,24.400000000000002,66.82000000000001
2018,3,5,17,45,145,481,4.1000000000000005,24.200000000000003,68.2
2018,3,5,18,0,89,361,4,24,69.02
2018,3,5,18,15,41,200,3.9000000000000004,23.900000000000002,69.43
2018,3,5,18,30,0,0,3.8000000000000003,23.8,69.85000000000001
2018,3,5,18,45,0,0,3.7,23.700000000000003,70.53
2018,3,5,19,0,0,0,3.7,23.6,70.96000000000001
2018,3,5,19,15,0,0,3.7,23.6,70.96000000000001
2018,3,5,19,30,0,0,3.7,23.6,70.96000000000001
2018,3,5,19,45,0,0,3.7,23.6,70.96000000000001
2018,3,5,20,0,0,0,3.4000000000000004,23.1,73.22
2018,3,5,20,15,0,0,3.3000000000000003,23.1,73.22
2018,3,5,20,30,0,0,3.3000000000000003,23,73.66
2018,3,5,20,45,0,0,3.2,23,73.14
2018,3,5,21,0,0,0,3.1,22.900000000000002,73.59
2018,3,5,21,15,0,0,3.1,22.900000000000002,73.59
2018,3,5,21,30,0,0,3.1,22.8,74.03
2018,3,5,21,45,0,0,3,22.8,73.53
2018,3,5,22,0,0,0,3,22.8,73.53
2018,3,5,22,15,0,0,3,22.700000000000003,73.97
2018,3,5,22,30,0,0,3,22.700000000000003,73.97
2018,3,5,22,45,0,0,2.9000000000000004,22.6,73.95
2018,3,5,23,0,0,0,2.9000000000000004,22.6,73.95
2018,3,5,23,15,0,0,2.9000000000000004,22.6,73.95
2018,3,5,23,30,0,0,2.9000000000000004,22.5,74.4
2018,3,5,23,45,0,0,2.9000000000000004,22.5,73.7
2018,3,6,0,0,0,0,2.9000000000000004,22.400000000000002,74.15
2018,3,6,0,15,0,0,2.9000000000000004,22.400000000000002,74.15
2018,3,6,0,30,0,0,2.9000000000000004,22.3,74.60000000000001
2018,3,6,0,45,0,0,2.9000000000000004,22.3,73.95
2018,3,6,1,0,0,0,2.9000000000000004,22.3,73.95
2018,3,6,1,15,0,0,2.9000000000000004,22.200000000000003,74.4
2018,3,6,1,30,0,0,2.9000000000000004,22.200000000000003,74.4
2018,3,6,1,45,0,0,2.9000000000000004,22.200000000000003,73.99
2018,3,6,2,0,0,0,2.9000000000000004,22.1,74.44
2018,3,6,2,15,0,0,2.9000000000000004,22.1,74.44
2018,3,6,2,30,0,0,3,22.1,74.44
2018,3,6,2,45,0,0,3,22,74.45
2018,3,6,3,0,0,0,3,22,74.45
2018,3,6,3,15,0,0,3,22,74.45
2018,3,6,3,30,0,0,3,22,74.45
2018,3,6,3,45,0,0,3,22,73.97
2018,3,6,4,0,0,0,3,22,73.97
2018,3,6,4,15,0,0,3,21.900000000000002,74.42
2018,3,6,4,30,0,0,3,21.900000000000002,74.42
2018,3,6,4,45,0,0,3,21.900000000000002,73.94
2018,3,6,5,0,0,0,3,21.900000000000002,74.02
2018,3,6,5,15,0,0,3,21.900000000000002,74.02
2018,3,6,5,30,0,0,2.9000000000000004,21.900000000000002,74.02
2018,3,6,5,45,0,0,2.9000000000000004,21.900000000000002,73.99
2018,3,6,6,0,0,0,2.9000000000000004,21.900000000000002,73.99
2018,3,6,6,15,0,0,2.9000000000000004,22.200000000000003,72.66
2018,3,6,6,30,0,0,2.9000000000000004,22.6,70.99
2018,3,6,6,45,0,0,2.9000000000000004,23,69.68
2018,3,6,7,0,36,221,2.9000000000000004,23.400000000000002,68.02
2018,3,6,7,15,83,389,2.8000000000000003,23.700000000000003,66.81
2018,3,6,7,30,139,510,2.8000000000000003,23.900000000000002,66.01
2018,3,6,7,45,200,603,2.8000000000000003,24.200000000000003,62.71
2018,3,6,8,0,263,671,2.7,24.5,61.660000000000004
2018,3,6,8,15,326,724,2.7,24.700000000000003,60.93
2018,3,6,8,30,389,767,2.6,24.900000000000002,60.21
2018,3,6,8,45,451,805,2.6,25.1,58.730000000000004
2018,3,6,9,0,511,833,2.5,25.3,58.04
2018,3,6,9,15,570,858,2.5,25.5,57.35
2018,3,6,9,30,625,878,2.4000000000000004,25.700000000000003,56.68
2018,3,6,9,45,679,897,2.3000000000000003,25.900000000000002,55.29
2018,3,6,10,0,728,912,2.3000000000000003,26.1,54.65
2018,3,6,10,15,774,925,2.3000000000000003,26.3,54.01
2018,3,6,10,30,817,936,2.2,26.400000000000002,53.69
2018,3,6,10,45,855,945,2.2,26.6,52.02
2018,3,6,11,0,889,953,2.2,26.700000000000003,51.72
2018,3,6,11,15,918,959,2.2,26.8,51.410000000000004
2018,3,6,11,30,943,965,2.2,26.900000000000002,51.11
2018,3,6,11,45,966,973,2.2,27,50.01
2018,3,6,12,0,982,976,2.2,27.1,49.67
2018,3,6,12,15,992,978,2.3000000000000003,27.1,49.67
2018,3,6,12,30,998,979,2.3000000000000003,27.200000000000003,49.38
2018,3,6,12,45,998,980,2.4000000000000004,27.200000000000003,49.27
2018,3,6,13,0,994,979,2.4000000000000004,27.3,48.980000000000004
2018,3,6,13,15,984,977,2.5,27.3,48.980000000000004
2018,3,6,13,30,969,974,2.5,27.200000000000003,49.22
2018,3,6,13,45,950,970,2.6,27.200000000000003,49.63
2018,3,6,14,0,925,965,2.6,27.200000000000003,49.63
2018,3,6,14,15,897,959,2.7,27.1,49.92
2018,3,6,14,30,863,951,2.7,27,50.21
2018,3,6,14,45,826,943,2.8000000000000003,27,50.88
2018,3,6,15,0,784,933,2.8000000000000003,26.900000000000002,51.17
2018,3,6,15,15,739,920,2.9000000000000004,26.700000000000003,51.78
2018,3,6,15,30,690,906,2.9000000000000004,26.6,52.08
2018,3,6,15,45,637,889,3,26.400000000000002,53.620000000000005
2018,3,6,16,0,582,870,3,26.3,53.94
2018,3,6,16,15,524,846,3.1,26.1,54.58
2018,3,6,16,30,464,819,3.1,25.900000000000002,55.230000000000004
2018,3,6,16,45,402,784,3.1,25.700000000000003,57.56
2018,3,6,17,0,118,0,3.2,25.5,58.25
2018,3,6,17,15,66,0,3.2,25.200000000000003,59.29
2018,3,6,17,30,212,629,3.3000000000000003,24.900000000000002,60.36
2018,3,6,17,45,48,0,3.3000000000000003,24.700000000000003,64.37
2018,3,6,18,0,93,428,3.3000000000000003,24.400000000000002,65.53
2018,3,6,18,15,44,271,3.3000000000000003,24.3,65.99
2018,3,6,18,30,0,0,3.4000000000000004,24.200000000000003,66.39
2018,3,6,18,45,0,0,3.4000000000000004,24,68.34
2018,3,6,19,0,0,0,3.4000000000000004,23.900000000000002,68.75
2018,3,6,19,15,0,0,3.4000000000000004,23.900000000000002,68.75
2018,3,6,19,30,0,0,3.4000000000000004,23.900000000000002,68.75
2018,3,6,19,45,0,0,3.4000000000000004,23.900000000000002,68.75
2018,3,6,20,0,0,0,3.5,23.6,70.74
2018,3,6,20,15,0,0,3.5,23.5,71.16
2018,3,6,20,30,0,0,3.5,23.400000000000002,71.59
2018,3,6,20,45,0,0,3.5,23.400000000000002,71.89
2018,3,6,21,0,0,0,3.5,23.3,72.32000000000001
2018,3,6,21,15,0,0,3.5,23.200000000000003,72.76
2018,3,6,21,30,0,0,3.5,23.200000000000003,72.83
2018,3,6,21,45,0,0,3.5,23.1,73.22
2018,3,6,22,0,0,0,3.5,23,73.66
2018,3,6,22,15,0,0,3.5,23,73.66
2018,3,6,22,30,0,0,3.5,22.900000000000002,74.11
2018,3,6,22,45,0,0,3.5,22.900000000000002,73.55
2018,3,6,23,0,0,0,3.5,22.8,73.99
2018,3,6,23,15,0,0,3.4000000000000004,22.8,73.92
2018,3,6,23,30,0,0,3.4000000000000004,22.700000000000003,74.37
2018,3,6,23,45,0,0,3.4000000000000004,22.700000000000003,73.47
2018,3,7,0,0,0,0,3.4000000000000004,22.700000000000003,73.47
2018,3,7,0,15,0,0,3.4000000000000004,22.6,73.92
2018,3,7,0,30,0,0,3.4000000000000004,22.6,73.92
2018,3,7,0,45,0,0,3.4000000000000004,22.5,73.62
2018,3,7,1,0,0,0,3.4000000000000004,22.5,73.62
2018,3,7,1,15,0,0,3.5,22.5,73.62
2018,3,7,1,30,0,0,3.5,22.400000000000002,74.07000000000001
2018,3,7,1,45,0,0,3.5,22.400000000000002,73.48
2018,3,7,2,0,0,0,3.5,22.400000000000002,73.48
2018,3,7,2,15,0,0,3.6,22.400000000000002,73.48
2018,3,7,2,30,0,0,3.6,22.3,73.93
2018,3,7,2,45,0,0,3.6,22.3,73.55
2018,3,7,3,0,0,0,3.6,22.3,73.55
2018,3,7,3,15,0,0,3.7,22.3,73.55
2018,3,7,3,30,0,0,3.7,22.3,73.55
2018,3,7,3,45,0,0,3.7,22.3,73.22
2018,3,7,4,0,0,0,3.7,22.200000000000003,73.66
2018,3,7,4,15,0,0,3.6,22.200000000000003,73.66
2018,3,7,4,30,0,0,3.6,22.200000000000003,73.66
2018,3,7,4,45,0,0,3.5,22.200000000000003,73.42
2018,3,7,5,0,0,0,3.5,22.200000000000003,73.42
2018,3,7,5,15,0,0,3.4000000000000004,22.200000000000003,73.49
2018,3,7,5,30,0,0,3.4000000000000004,22.200000000000003,73.49
2018,3,7,5,45,0,0,3.3000000000000003,22.200000000000003,73.54
2018,3,7,6,0,0,0,3.3000000000000003,22.200000000000003,73.54
2018,3,7,6,15,0,0,3.3000000000000003,22.5,72.21000000000001
2018,3,7,6,30,0,0,3.2,22.900000000000002,70.49
2018,3,7,6,45,0,0,3.2,23.200000000000003,69.31
2018,3,7,7,0,36,217,3.2,23.5,68.13
2018,3,7,7,15,82,370,3.2,23.8,66.92
2018,3,7,7,30,137,484,3.1,24,66.12
2018,3,7,7,45,195,564,3,24.3,63.35
2018,3,7,8,0,257,632,3,24.5,62.59
2018,3,7,8,15,319,685,2.9000000000000004,24.700000000000003,61.85
2018,3,7,8,30,380,727,2.8000000000000003,25,60.76
2018,3,7,8,45,441,762,2.7,25.200000000000003,59.26
2018,3,7,9,0,499,792,2.7,25.400000000000002,58.620000000000005
2018,3,7,9,15,557,817,2.6,25.6,57.93
2018,3,7,9,30,612,839,2.5,25.8,57.25
2018,3,7,9,45,665,860,2.5,26.1,55.620000000000005
2018,3,7,10,0,714,876,2.4000000000000004,26.3,54.97
2018,3,7,10,15,759,889,2.4000000000000004,26.5,54.28
2018,3,7,10,30,801,901,2.4000000000000004,26.700000000000003,53.64
2018,3,7,10,45,841,920,2.3000000000000003,27,52.730000000000004
2018,3,7,11,0,875,928,2.3000000000000003,27.200000000000003,52.120000000000005
