Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826639,-,-,-,18.3,-66.63,-4,326,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,16,7,15,49,337,5,22.8,88.85000000000001
2018,2,16,7,30,99,487,5.1000000000000005,22.900000000000002,88.4
2018,2,16,7,45,156,597,5.2,23.1,86.23
2018,2,16,8,0,216,674,5.2,23.3,85.19
2018,2,16,8,15,277,732,5.300000000000001,23.6,83.67
2018,2,16,8,30,338,778,5.300000000000001,23.8,82.67
2018,2,16,8,45,398,812,5.300000000000001,24.1,77.97
2018,2,16,9,0,457,842,5.300000000000001,24.400000000000002,76.58
2018,2,16,9,15,514,868,5.2,24.6,75.68
2018,2,16,9,30,172,2,5.2,24.8,74.78
2018,2,16,9,45,620,905,5.1000000000000005,25.1,71.09
2018,2,16,10,0,669,921,5.1000000000000005,25.3,70.26
2018,2,16,10,15,715,934,5,25.5,69.43
2018,2,16,10,30,757,945,4.9,25.6,69.02
2018,2,16,10,45,791,933,4.800000000000001,25.700000000000003,67.54
2018,2,16,11,0,824,942,4.7,25.900000000000002,66.74
2018,2,16,11,15,854,949,4.6000000000000005,26,66.28
2018,2,16,11,30,879,955,4.6000000000000005,26.1,65.9
2018,2,16,11,45,900,961,4.5,26.1,65.33
2018,2,16,12,0,542,129,4.4,26.200000000000003,64.95
2018,2,16,12,15,484,77,4.4,26.3,64.57000000000001
2018,2,16,12,30,490,79,4.4,26.3,64.5
2018,2,16,12,45,931,964,4.4,26.3,64.42
2018,2,16,13,0,927,963,4.4,26.400000000000002,64.04
2018,2,16,13,15,250,11,4.4,26.3,64.42
2018,2,16,13,30,556,148,4.5,26.3,64.42
2018,2,16,13,45,466,80,4.5,26.3,64.69
2018,2,16,14,0,862,943,4.6000000000000005,26.3,64.63
2018,2,16,14,15,407,59,4.6000000000000005,26.200000000000003,65.01
2018,2,16,14,30,390,59,4.7,26.1,65.39
2018,2,16,14,45,421,97,4.7,26,66.41
2018,2,16,15,0,475,197,4.800000000000001,25.900000000000002,66.8
2018,2,16,15,15,681,890,4.800000000000001,25.8,67.19
2018,2,16,15,30,633,874,4.800000000000001,25.6,67.99
2018,2,16,15,45,219,16,4.9,25.5,69
2018,2,16,16,0,530,838,4.9,25.3,69.82000000000001
2018,2,16,16,15,233,59,4.800000000000001,25.1,70.66
2018,2,16,16,30,417,784,4.800000000000001,24.900000000000002,71.5
2018,2,16,16,45,173,49,4.7,24.700000000000003,73.42
2018,2,16,17,0,49,0,4.7,24.5,74.3
2018,2,16,17,15,62,0,4.6000000000000005,24.200000000000003,75.64
2018,2,16,17,30,177,589,4.5,23.900000000000002,77.01
2018,2,16,17,45,121,508,4.4,23.6,80.7
2018,2,16,18,0,68,376,4.3,23.3,82.17
2018,2,16,18,15,25,192,4.3,23.1,83.16
2018,2,16,18,30,0,0,4.3,23,83.66
2018,2,16,18,45,0,0,4.3,22.900000000000002,85.94
2018,2,16,19,0,0,0,4.3,22.8,86.46000000000001
2018,2,16,19,15,0,0,4.3,22.8,86.46000000000001
2018,2,16,19,30,0,0,4.3,22.8,86.46000000000001
2018,2,16,19,45,0,0,4.3,22.8,86.46000000000001
2018,2,16,20,0,0,0,4.3,22.5,88.98
2018,2,16,20,15,0,0,4.3,22.400000000000002,89.52
2018,2,16,20,30,0,0,4.3,22.400000000000002,89.52
2018,2,16,20,45,0,0,4.3,22.3,90.25
2018,2,16,21,0,0,0,4.3,22.3,90.25
2018,2,16,21,15,0,0,4.3,22.200000000000003,90.8
2018,2,16,21,30,0,0,4.2,22.200000000000003,90.8
2018,2,16,21,45,0,0,4.2,22.200000000000003,90.76
2018,2,16,22,0,0,0,4.2,22.1,91.31
2018,2,16,22,15,0,0,4.2,22.1,91.31
2018,2,16,22,30,0,0,4.1000000000000005,22.1,91.31
2018,2,16,22,45,0,0,4.1000000000000005,22,91.76
2018,2,16,23,0,0,0,4.1000000000000005,22,91.76
2018,2,16,23,15,0,0,4.1000000000000005,22,91.76
2018,2,16,23,30,0,0,4.1000000000000005,22,91.76
2018,2,16,23,45,0,0,4.1000000000000005,22,91.53
2018,2,17,0,0,0,0,4.1000000000000005,22,91.53
2018,2,17,0,15,0,0,4.1000000000000005,22,91.44
2018,2,17,0,30,0,0,4.1000000000000005,22,91.44
2018,2,17,0,45,0,0,4.2,21.900000000000002,91.76
2018,2,17,1,0,0,0,4.2,21.900000000000002,91.76
2018,2,17,1,15,0,0,4.2,21.900000000000002,91.76
2018,2,17,1,30,0,0,4.2,21.900000000000002,91.76
2018,2,17,1,45,0,0,4.3,21.900000000000002,91.51
2018,2,17,2,0,0,0,4.3,21.900000000000002,91.51
2018,2,17,2,15,0,0,4.3,21.900000000000002,91.51
2018,2,17,2,30,0,0,4.3,21.900000000000002,91.51
2018,2,17,2,45,0,0,4.3,21.900000000000002,91.24
2018,2,17,3,0,0,0,4.3,21.900000000000002,91.24
2018,2,17,3,15,0,0,4.4,21.8,91.79
2018,2,17,3,30,0,0,4.4,21.8,91.79
2018,2,17,3,45,0,0,4.4,21.8,91.7
2018,2,17,4,0,0,0,4.4,21.8,91.7
2018,2,17,4,15,0,0,4.4,21.8,91.7
2018,2,17,4,30,0,0,4.4,21.8,91.7
2018,2,17,4,45,0,0,4.4,21.8,91.84
2018,2,17,5,0,0,0,4.4,21.8,91.93
2018,2,17,5,15,0,0,4.5,21.8,91.93
2018,2,17,5,30,0,0,4.5,21.8,91.93
2018,2,17,5,45,0,0,4.5,21.8,91.84
2018,2,17,6,0,0,0,4.5,21.8,91.84
2018,2,17,6,15,0,0,4.6000000000000005,21.900000000000002,91.28
2018,2,17,6,30,0,0,4.7,22,90.82000000000001
2018,2,17,6,45,0,0,4.800000000000001,22.200000000000003,91.01
2018,2,17,7,0,14,162,4.9,22.3,90.46000000000001
2018,2,17,7,15,52,366,5,22.5,89.37
2018,2,17,7,30,102,509,5.1000000000000005,22.6,88.83
2018,2,17,7,45,158,597,5.2,22.8,86.98
2018,2,17,8,0,218,673,5.300000000000001,23,85.94
2018,2,17,8,15,278,731,5.4,23.3,84.4
2018,2,17,8,30,339,776,5.4,23.5,83.39
2018,2,17,8,45,398,799,5.5,23.8,79.59
2018,2,17,9,0,457,830,5.6000000000000005,24.1,78.18
2018,2,17,9,15,514,856,5.6000000000000005,24.3,77.25
2018,2,17,9,30,568,878,5.6000000000000005,24.6,75.88
2018,2,17,9,45,618,887,5.6000000000000005,24.900000000000002,72.08
2018,2,17,10,0,666,903,5.6000000000000005,25.1,71.23
2018,2,17,10,15,712,917,5.5,25.3,70.32000000000001
2018,2,17,10,30,753,929,5.5,25.5,69.49
2018,2,17,10,45,787,916,5.4,25.700000000000003,67.14
2018,2,17,11,0,820,925,5.4,25.8,66.74
2018,2,17,11,15,852,935,5.4,25.900000000000002,66.35
2018,2,17,11,30,877,941,5.300000000000001,26,65.96000000000001
2018,2,17,11,45,897,946,5.300000000000001,26.1,64.71000000000001
2018,2,17,12,0,515,103,5.300000000000001,26.200000000000003,64.33
2018,2,17,12,15,523,105,5.300000000000001,26.200000000000003,64.33
2018,2,17,12,30,527,105,5.300000000000001,26.200000000000003,64.33
2018,2,17,12,45,528,105,5.300000000000001,26.200000000000003,63.95
2018,2,17,13,0,525,105,5.300000000000001,26.200000000000003,63.95
2018,2,17,13,15,519,104,5.300000000000001,26.200000000000003,63.95
2018,2,17,13,30,510,104,5.300000000000001,26.200000000000003,63.95
2018,2,17,13,45,497,102,5.300000000000001,26.200000000000003,64.08
2018,2,17,14,0,481,99,5.300000000000001,26.200000000000003,64.08
2018,2,17,14,15,461,96,5.300000000000001,26.1,64.4
2018,2,17,14,30,439,93,5.300000000000001,26.1,64.4
2018,2,17,14,45,770,920,5.300000000000001,26,65.1
2018,2,17,15,0,354,58,5.300000000000001,26,65.1
2018,2,17,15,15,685,896,5.300000000000001,25.8,65.87
2018,2,17,15,30,232,15,5.300000000000001,25.700000000000003,66.26
2018,2,17,15,45,272,47,5.300000000000001,25.6,67.16
2018,2,17,16,0,534,844,5.300000000000001,25.5,67.56
2018,2,17,16,15,150,0,5.300000000000001,25.3,68.37
2018,2,17,16,30,421,791,5.300000000000001,25.1,69.25
2018,2,17,16,45,58,0,5.300000000000001,24.900000000000002,70.79
2018,2,17,17,0,301,715,5.2,24.700000000000003,71.63
2018,2,17,17,15,240,659,5.1000000000000005,24.400000000000002,72.93
2018,2,17,17,30,179,586,5,24.200000000000003,73.8
2018,2,17,17,45,122,494,4.9,23.900000000000002,76.69
2018,2,17,18,0,68,361,4.800000000000001,23.6,78.08
2018,2,17,18,15,26,177,4.7,23.5,78.63
2018,2,17,18,30,0,0,4.7,23.400000000000002,79.10000000000001
2018,2,17,18,45,0,0,4.6000000000000005,23.3,81.03
2018,2,17,19,0,0,0,4.6000000000000005,23.200000000000003,81.52
2018,2,17,19,15,0,0,4.6000000000000005,23.200000000000003,81.52
2018,2,17,19,30,0,0,4.6000000000000005,23.200000000000003,81.52
2018,2,17,19,45,0,0,4.6000000000000005,23.200000000000003,81.52
2018,2,17,20,0,0,0,4.5,23,83.27
2018,2,17,20,15,0,0,4.5,23,83.27
2018,2,17,20,30,0,0,4.5,22.900000000000002,83.78
2018,2,17,20,45,0,0,4.4,22.900000000000002,84.08
2018,2,17,21,0,0,0,4.4,22.900000000000002,84.08
2018,2,17,21,15,0,0,4.4,22.8,84.59
2018,2,17,21,30,0,0,4.4,22.8,84.59
2018,2,17,21,45,0,0,4.5,22.8,84.82000000000001
2018,2,17,22,0,0,0,4.5,22.8,84.82000000000001
2018,2,17,22,15,0,0,4.4,22.700000000000003,85.34
2018,2,17,22,30,0,0,4.4,22.700000000000003,85.34
2018,2,17,22,45,0,0,4.4,22.700000000000003,85.56
2018,2,17,23,0,0,0,4.4,22.700000000000003,85.56
2018,2,17,23,15,0,0,4.4,22.700000000000003,85.47
2018,2,17,23,30,0,0,4.4,22.6,85.99
2018,2,17,23,45,0,0,4.4,22.6,85.91
2018,2,18,0,0,0,0,4.4,22.6,85.91
2018,2,18,0,15,0,0,4.4,22.5,86.43
2018,2,18,0,30,0,0,4.3,22.5,86.43
2018,2,18,0,45,0,0,4.3,22.5,86
2018,2,18,1,0,0,0,4.3,22.5,86
2018,2,18,1,15,0,0,4.3,22.400000000000002,86.44
2018,2,18,1,30,0,0,4.4,22.400000000000002,86.44
2018,2,18,1,45,0,0,4.4,22.3,86.76
2018,2,18,2,0,0,0,4.4,22.3,86.76
2018,2,18,2,15,0,0,4.4,22.3,86.76
2018,2,18,2,30,0,0,4.4,22.3,86.76
2018,2,18,2,45,0,0,4.4,22.200000000000003,87.35000000000001
2018,2,18,3,0,0,0,4.4,22.200000000000003,87.35000000000001
2018,2,18,3,15,0,0,4.4,22.200000000000003,87.35000000000001
2018,2,18,3,30,0,0,4.5,22.200000000000003,87.35000000000001
2018,2,18,3,45,0,0,4.5,22.200000000000003,87.32000000000001
2018,2,18,4,0,0,0,4.5,22.200000000000003,87.23
2018,2,18,4,15,0,0,4.5,22.200000000000003,87.32000000000001
2018,2,18,4,30,0,0,4.5,22.200000000000003,87.32000000000001
2018,2,18,4,45,0,0,4.5,22.1,88.04
2018,2,18,5,0,0,0,4.4,22.1,88.04
2018,2,18,5,15,0,0,4.4,22.1,88.04
2018,2,18,5,30,0,0,4.4,22.1,88.04
2018,2,18,5,45,0,0,4.3,22.1,88.64
2018,2,18,6,0,0,0,4.3,22.1,88.64
2018,2,18,6,15,0,0,4.3,22.200000000000003,88.19
2018,2,18,6,30,0,0,4.3,22.400000000000002,87.13
2018,2,18,6,45,0,0,4.3,22.5,87.60000000000001
2018,2,18,7,0,15,135,4.4,22.700000000000003,86.54
2018,2,18,7,15,52,337,4.5,22.900000000000002,85.5
2018,2,18,7,30,102,483,4.5,23.1,84.48
2018,2,18,7,45,159,585,4.6000000000000005,23.400000000000002,81.27
2018,2,18,8,0,219,662,4.7,23.6,80.3
2018,2,18,8,15,280,720,4.7,23.900000000000002,78.87
2018,2,18,8,30,341,766,4.800000000000001,24.1,77.93
2018,2,18,8,45,401,806,4.9,24.400000000000002,74.05
2018,2,18,9,0,460,836,4.9,24.700000000000003,72.74
2018,2,18,9,15,517,861,4.9,24.900000000000002,71.88
2018,2,18,9,30,571,883,5,25.1,71.03
2018,2,18,9,45,623,901,5,25.3,69.06
2018,2,18,10,0,672,917,5,25.5,68.24
2018,2,18,10,15,717,930,5.1000000000000005,25.700000000000003,67.44
2018,2,18,10,30,759,941,5.1000000000000005,25.8,67.05
2018,2,18,10,45,796,938,5.1000000000000005,26,65.61
2018,2,18,11,0,830,946,5.2,26.200000000000003,64.84
2018,2,18,11,15,859,953,5.2,26.3,64.46000000000001
2018,2,18,11,30,512,118,5.300000000000001,26.400000000000002,64.02
2018,2,18,11,45,905,963,5.300000000000001,26.5,63.36
2018,2,18,12,0,543,126,5.300000000000001,26.6,62.99
2018,2,18,12,15,931,968,5.4,26.6,62.99
2018,2,18,12,30,667,263,5.4,26.6,62.99
2018,2,18,12,45,403,36,5.4,26.700000000000003,62.51
2018,2,18,13,0,395,34,5.4,26.700000000000003,62.51
2018,2,18,13,15,707,346,5.4,26.700000000000003,62.51
2018,2,18,13,30,913,966,5.4,26.6,62.870000000000005
2018,2,18,13,45,406,45,5.5,26.6,63.050000000000004
2018,2,18,14,0,871,952,5.5,26.6,62.99
2018,2,18,14,15,843,945,5.5,26.5,63.36
2018,2,18,14,30,811,938,5.5,26.5,63.36
2018,2,18,14,45,774,926,5.5,26.400000000000002,63.870000000000005
2018,2,18,15,0,733,915,5.5,26.3,64.25
2018,2,18,15,15,691,904,5.5,26.200000000000003,64.63
2018,2,18,15,30,399,165,5.5,26,65.39
2018,2,18,15,45,315,88,5.5,25.900000000000002,66.06
2018,2,18,16,0,314,129,5.5,25.8,66.45
2018,2,18,16,15,325,227,5.5,25.6,67.24
2018,2,18,16,30,423,788,5.5,25.400000000000002,68.04
2018,2,18,16,45,361,741,5.5,25.200000000000003,69.22
2018,2,18,17,0,300,695,5.5,25,70.05
2018,2,18,17,15,240,639,5.4,24.8,70.88
2018,2,18,17,30,179,564,5.300000000000001,24.5,72.16
2018,2,18,17,45,121,463,5.2,24.3,74.25
2018,2,18,18,0,68,328,5.1000000000000005,24.1,75.14
2018,2,18,18,15,26,147,5.1000000000000005,24,75.59
2018,2,18,18,30,0,0,5.1000000000000005,23.900000000000002,76.05
2018,2,18,18,45,0,0,5.1000000000000005,23.8,77.65
2018,2,18,19,0,0,0,5.1000000000000005,23.700000000000003,78.12
2018,2,18,19,15,0,0,5.1000000000000005,23.700000000000003,78.12
2018,2,18,19,30,0,0,5.1000000000000005,23.700000000000003,78.12
2018,2,18,19,45,0,0,5.1000000000000005,23.700000000000003,78.12
2018,2,18,20,0,0,0,5,23.400000000000002,80
2018,2,18,20,15,0,0,4.9,23.3,80.48
2018,2,18,20,30,0,0,4.9,23.200000000000003,80.96000000000001
2018,2,18,20,45,0,0,4.800000000000001,23.1,81.87
2018,2,18,21,0,0,0,4.7,23,82.37
2018,2,18,21,15,0,0,4.7,23,82.37
2018,2,18,21,30,0,0,4.7,22.900000000000002,82.87
2018,2,18,21,45,0,0,4.6000000000000005,22.8,83.94
2018,2,18,22,0,0,0,4.6000000000000005,22.8,83.94
2018,2,18,22,15,0,0,4.6000000000000005,22.700000000000003,84.45
2018,2,18,22,30,0,0,4.7,22.700000000000003,84.45
2018,2,18,22,45,0,0,4.7,22.700000000000003,85.33
2018,2,18,23,0,0,0,4.7,22.6,85.85000000000001
2018,2,18,23,15,0,0,4.7,22.6,85.85000000000001
2018,2,18,23,30,0,0,4.800000000000001,22.6,85.85000000000001
2018,2,18,23,45,0,0,4.800000000000001,22.6,86.99
2018,2,19,0,0,0,0,4.9,22.6,86.99
2018,2,19,0,15,0,0,4.9,22.6,86.99
2018,2,19,0,30,0,0,4.9,22.6,86.99
2018,2,19,0,45,0,0,4.9,22.5,88.39
2018,2,19,1,0,0,0,5,22.5,88.39
2018,2,19,1,15,0,0,5,22.5,88.39
2018,2,19,1,30,0,0,5,22.5,88.39
2018,2,19,1,45,0,0,5,22.5,88.41
2018,2,19,2,0,0,0,5.1000000000000005,22.5,88.41
2018,2,19,2,15,0,0,5.1000000000000005,22.400000000000002,88.95
2018,2,19,2,30,0,0,5.1000000000000005,22.400000000000002,88.95
2018,2,19,2,45,0,0,5.1000000000000005,22.400000000000002,88.45
2018,2,19,3,0,0,0,5.1000000000000005,22.400000000000002,88.45
2018,2,19,3,15,0,0,5.1000000000000005,22.400000000000002,88.45
2018,2,19,3,30,0,0,5.1000000000000005,22.400000000000002,88.45
2018,2,19,3,45,0,0,5.1000000000000005,22.400000000000002,87.62
2018,2,19,4,0,0,0,5.1000000000000005,22.400000000000002,87.62
2018,2,19,4,15,0,0,5.2,22.400000000000002,87.62
2018,2,19,4,30,0,0,5.2,22.400000000000002,87.62
2018,2,19,4,45,0,0,5.2,22.400000000000002,86.72
2018,2,19,5,0,0,0,5.2,22.400000000000002,86.72
2018,2,19,5,15,0,0,5.2,22.400000000000002,86.72
2018,2,19,5,30,0,0,5.2,22.400000000000002,86.72
2018,2,19,5,45,0,0,5.2,22.400000000000002,85.9
2018,2,19,6,0,0,0,5.300000000000001,22.400000000000002,85.9
2018,2,19,6,15,0,0,5.4,22.5,85.38
2018,2,19,6,30,0,0,5.4,22.700000000000003,84.35000000000001
2018,2,19,6,45,0,0,5.5,22.900000000000002,83.26
2018,2,19,7,0,16,118,5.6000000000000005,23.1,82.34
2018,2,19,7,15,54,322,5.800000000000001,23.3,81.36
2018,2,19,7,30,105,470,5.9,23.5,80.38
2018,2,19,7,45,163,581,6.1000000000000005,23.8,77.22
2018,2,19,8,0,224,659,6.300000000000001,24,76.3
2018,2,19,8,15,285,716,6.300000000000001,24.200000000000003,75.4
2018,2,19,8,30,347,764,6.4,24.5,74.06
2018,2,19,8,45,405,783,6.5,24.700000000000003,72.08
2018,2,19,9,0,464,816,6.6000000000000005,24.900000000000002,71.23
2018,2,19,9,15,253,59,6.6000000000000005,25.1,70.39
2018,2,19,9,30,279,60,6.6000000000000005,25.3,69.63
2018,2,19,9,45,626,867,6.7,25.6,67.28
2018,2,19,10,0,673,881,6.7,25.8,66.49
2018,2,19,10,15,363,69,6.7,25.900000000000002,66.03
2018,2,19,10,30,761,909,6.7,26.1,65.26
2018,2,19,10,45,795,898,6.7,26.200000000000003,63.72
2018,2,19,11,0,829,907,6.7,26.400000000000002,62.980000000000004
2018,2,19,11,15,859,915,6.7,26.5,62.61
2018,2,19,11,30,285,15,6.6000000000000005,26.6,62.24
2018,2,19,11,45,416,46,6.6000000000000005,26.700000000000003,61.21
2018,2,19,12,0,148,1,6.6000000000000005,26.8,60.79
2018,2,19,12,15,929,925,6.6000000000000005,26.8,60.79
2018,2,19,12,30,935,926,6.6000000000000005,26.8,60.79
2018,2,19,12,45,394,33,6.6000000000000005,26.8,60.57
2018,2,19,13,0,674,273,6.6000000000000005,26.8,60.57
2018,2,19,13,15,471,68,6.6000000000000005,26.8,60.57
2018,2,19,13,30,908,915,6.6000000000000005,26.8,60.51
2018,2,19,13,45,668,315,6.6000000000000005,26.700000000000003,61
2018,2,19,14,0,874,940,6.6000000000000005,26.700000000000003,61
2018,2,19,14,15,511,141,6.6000000000000005,26.6,61.36
2018,2,19,14,30,814,925,6.5,26.5,61.72
2018,2,19,14,45,775,906,6.5,26.400000000000002,62.77
2018,2,19,15,0,505,236,6.5,26.3,63.14
2018,2,19,15,15,689,878,6.5,26.1,63.89
2018,2,19,15,30,356,102,6.5,25.900000000000002,64.65
2018,2,19,15,45,350,133,6.5,25.8,66.05
2018,2,19,16,0,333,160,6.5,25.6,66.83
2018,2,19,16,15,477,779,6.5,25.400000000000002,67.63
2018,2,19,16,30,419,746,6.4,25.200000000000003,68.43
2018,2,19,16,45,153,20,6.4,25,70.68
2018,2,19,17,0,174,107,6.4,24.8,71.60000000000001
2018,2,19,17,15,236,583,6.2,24.6,72.46000000000001
2018,2,19,17,30,176,504,6.1000000000000005,24.400000000000002,73.33
2018,2,19,17,45,118,394,6,24.200000000000003,76.43
2018,2,19,18,0,66,259,5.9,24,77.35000000000001
2018,2,19,18,15,25,95,5.9,23.900000000000002,77.81
2018,2,19,18,30,0,0,5.800000000000001,23.8,78.28
2018,2,19,18,45,0,0,5.800000000000001,23.700000000000003,81.10000000000001
2018,2,19,19,0,0,0,5.7,23.6,81.59
2018,2,19,19,15,0,0,5.7,23.6,81.59
2018,2,19,19,30,0,0,5.7,23.6,81.59
2018,2,19,19,45,0,0,5.7,23.6,81.59
2018,2,19,20,0,0,0,5.7,23.3,84.76
2018,2,19,20,15,0,0,5.7,23.3,84.76
2018,2,19,20,30,0,0,5.7,23.200000000000003,85.27
2018,2,19,20,45,0,0,5.7,23.200000000000003,86.21000000000001
2018,2,19,21,0,0,0,5.7,23.200000000000003,86.29
2018,2,19,21,15,0,0,5.7,23.1,86.81
2018,2,19,21,30,0,0,5.7,23.1,86.73
2018,2,19,21,45,0,0,5.7,23,87.27
2018,2,19,22,0,0,0,5.7,23,87.27
2018,2,19,22,15,0,0,5.7,23,87.27
2018,2,19,22,30,0,0,5.7,22.900000000000002,87.79
2018,2,19,22,45,0,0,5.800000000000001,22.900000000000002,87.62
2018,2,19,23,0,0,0,5.800000000000001,22.900000000000002,87.62
2018,2,19,23,15,0,0,5.800000000000001,22.900000000000002,87.62
2018,2,19,23,30,0,0,5.800000000000001,22.900000000000002,87.62
2018,2,19,23,45,0,0,5.800000000000001,22.8,87.92
2018,2,20,0,0,0,0,5.800000000000001,22.8,87.92
2018,2,20,0,15,0,0,5.800000000000001,22.900000000000002,87.39
2018,2,20,0,30,0,0,5.800000000000001,22.900000000000002,87.39
2018,2,20,0,45,0,0,5.9,22.900000000000002,86.71000000000001
2018,2,20,1,0,0,0,5.9,22.900000000000002,86.71000000000001
2018,2,20,1,15,0,0,5.9,22.900000000000002,86.71000000000001
2018,2,20,1,30,0,0,5.9,22.900000000000002,86.71000000000001
2018,2,20,1,45,0,0,6,22.900000000000002,86.03
2018,2,20,2,0,0,0,6,22.900000000000002,86.03
2018,2,20,2,15,0,0,5.9,22.8,86.55
2018,2,20,2,30,0,0,5.9,22.8,86.55
2018,2,20,2,45,0,0,5.9,22.8,86.41
2018,2,20,3,0,0,0,5.800000000000001,22.8,86.41
2018,2,20,3,15,0,0,5.800000000000001,22.8,86.41
2018,2,20,3,30,0,0,5.800000000000001,22.8,86.41
2018,2,20,3,45,0,0,5.800000000000001,22.8,86.04
2018,2,20,4,0,0,0,5.800000000000001,22.8,86.04
2018,2,20,4,15,0,0,5.800000000000001,22.8,86.04
2018,2,20,4,30,0,0,5.800000000000001,22.8,86.04
2018,2,20,4,45,0,0,5.800000000000001,22.8,85.77
2018,2,20,5,0,0,0,5.7,22.700000000000003,86.29
2018,2,20,5,15,0,0,5.7,22.700000000000003,86.29
2018,2,20,5,30,0,0,5.6000000000000005,22.700000000000003,86.29
2018,2,20,5,45,0,0,5.6000000000000005,22.700000000000003,86.26
2018,2,20,6,0,0,0,5.6000000000000005,22.700000000000003,86.34
2018,2,20,6,15,0,0,5.6000000000000005,22.8,85.82000000000001
2018,2,20,6,30,0,0,5.7,22.900000000000002,85.31
2018,2,20,6,45,0,0,5.7,23,85.01
2018,2,20,7,0,16,65,5.800000000000001,23.200000000000003,84
2018,2,20,7,15,52,245,5.9,23.400000000000002,82.99
2018,2,20,7,30,102,394,6,23.6,82
2018,2,20,7,45,159,519,6.2,23.8,79.24
2018,2,20,8,0,219,602,6.300000000000001,24,78.29
2018,2,20,8,15,280,664,6.4,24.200000000000003,77.36
2018,2,20,8,30,173,60,6.5,24.400000000000002,76.45
2018,2,20,8,45,399,740,6.6000000000000005,24.6,73.31
2018,2,20,9,0,259,106,6.6000000000000005,24.900000000000002,72.01
2018,2,20,9,15,515,804,6.7,25,71.58
2018,2,20,9,30,159,0,6.7,25.200000000000003,70.74
2018,2,20,9,45,211,10,6.7,25.400000000000002,68.88
2018,2,20,10,0,96,0,6.800000000000001,25.6,68.07000000000001
2018,2,20,10,15,247,14,6.800000000000001,25.8,67.27
2018,2,20,10,30,324,34,6.800000000000001,25.900000000000002,66.88
2018,2,20,10,45,799,913,6.800000000000001,26.1,65.15
2018,2,20,11,0,833,922,6.800000000000001,26.200000000000003,64.77
2018,2,20,11,15,863,929,6.800000000000001,26.3,64.39
2018,2,20,11,30,888,935,6.7,26.400000000000002,64.01
2018,2,20,11,45,213,8,6.7,26.5,63.370000000000005
2018,2,20,12,0,424,45,6.7,26.5,63.31
2018,2,20,12,15,282,14,6.7,26.5,63.31
2018,2,20,12,30,936,937,6.7,26.5,63.31
2018,2,20,12,45,936,932,6.7,26.5,63.54
2018,2,20,13,0,932,932,6.7,26.6,63.17
2018,2,20,13,15,923,929,6.7,26.5,63.54
2018,2,20,13,30,910,926,6.7,26.400000000000002,63.85
2018,2,20,13,45,890,916,6.7,26.400000000000002,64.23
2018,2,20,14,0,866,911,6.7,26.3,64.61
2018,2,20,14,15,838,903,6.7,26.200000000000003,64.99
2018,2,20,14,30,806,894,6.7,26.1,65.38
2018,2,20,14,45,770,885,6.7,26,66.38
2018,2,20,15,0,728,871,6.7,25.900000000000002,66.77
2018,2,20,15,15,683,856,6.7,25.8,67.16
2018,2,20,15,30,636,839,6.800000000000001,25.700000000000003,67.56
2018,2,20,15,45,586,828,6.800000000000001,25.5,69.12
2018,2,20,16,0,533,804,6.800000000000001,25.400000000000002,69.53
2018,2,20,16,15,476,777,6.7,25.200000000000003,70.36
2018,2,20,16,30,418,744,6.7,25,71.2
2018,2,20,16,45,361,721,6.6000000000000005,24.8,73.47
2018,2,20,17,0,300,674,6.6000000000000005,24.6,74.35000000000001
2018,2,20,17,15,239,614,6.5,24.3,75.76
2018,2,20,17,30,179,539,6.300000000000001,24.1,76.67
2018,2,20,17,45,122,453,6.2,23.900000000000002,80.28
2018,2,20,18,0,69,320,6,23.700000000000003,81.25
2018,2,20,18,15,27,145,6,23.6,81.74
2018,2,20,18,30,0,0,5.9,23.5,82.23
2018,2,20,18,45,0,0,5.800000000000001,23.400000000000002,85.23
2018,2,20,19,0,0,0,5.7,23.3,85.74
2018,2,20,19,15,0,0,5.7,23.3,85.74
2018,2,20,19,30,0,0,5.7,23.3,85.74
2018,2,20,19,45,0,0,5.7,23.3,85.74
2018,2,20,20,0,0,0,5.6000000000000005,23.1,88.3
2018,2,20,20,15,0,0,5.6000000000000005,23.1,88.3
2018,2,20,20,30,0,0,5.6000000000000005,23.1,88.3
2018,2,20,20,45,0,0,5.6000000000000005,23.1,89.04
