Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824839,-,-,-,18.4,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,19,23,30,0,0,5,26.200000000000003,86.63
2018,1,19,23,45,0,0,5,26.200000000000003,86.22
2018,1,20,0,0,0,0,5.1000000000000005,26.200000000000003,86.22
2018,1,20,0,15,0,0,5.1000000000000005,26.1,86.73
2018,1,20,0,30,0,0,5.1000000000000005,26.1,86.73
2018,1,20,0,45,0,0,5.2,26.1,86.34
2018,1,20,1,0,0,0,5.2,26.1,86.34
2018,1,20,1,15,0,0,5.2,26,86.85000000000001
2018,1,20,1,30,0,0,5.300000000000001,26,86.85000000000001
2018,1,20,1,45,0,0,5.300000000000001,26,86.43
2018,1,20,2,0,0,0,5.300000000000001,26,86.43
2018,1,20,2,15,0,0,5.4,26,86.43
2018,1,20,2,30,0,0,5.4,25.900000000000002,86.94
2018,1,20,2,45,0,0,5.4,25.900000000000002,86.71000000000001
2018,1,20,3,0,0,0,5.5,25.900000000000002,86.71000000000001
2018,1,20,3,15,0,0,5.5,25.900000000000002,86.71000000000001
2018,1,20,3,30,0,0,5.5,25.900000000000002,86.71000000000001
2018,1,20,3,45,0,0,5.6000000000000005,25.900000000000002,86.49
2018,1,20,4,0,0,0,5.6000000000000005,25.900000000000002,86.49
2018,1,20,4,15,0,0,5.6000000000000005,25.900000000000002,86.49
2018,1,20,4,30,0,0,5.6000000000000005,25.900000000000002,86.49
2018,1,20,4,45,0,0,5.6000000000000005,25.900000000000002,86.11
2018,1,20,5,0,0,0,5.6000000000000005,25.900000000000002,86.11
2018,1,20,5,15,0,0,5.6000000000000005,25.8,86.61
2018,1,20,5,30,0,0,5.6000000000000005,25.8,86.61
2018,1,20,5,45,0,0,5.6000000000000005,25.8,86.03
2018,1,20,6,0,0,0,5.5,25.8,86.03
2018,1,20,6,15,0,0,5.5,25.900000000000002,85.52
2018,1,20,6,30,0,0,5.5,25.900000000000002,85.52
2018,1,20,6,45,0,0,5.5,26,85.19
2018,1,20,7,0,0,0,5.5,26,85.19
2018,1,20,7,15,19,170,5.6000000000000005,26.1,84.69
2018,1,20,7,30,56,345,5.6000000000000005,26.200000000000003,84.2
2018,1,20,7,45,67,108,5.6000000000000005,26.3,83.3
2018,1,20,8,0,156,572,5.6000000000000005,26.400000000000002,82.82000000000001
2018,1,20,8,15,210,643,5.6000000000000005,26.5,82.41
2018,1,20,8,30,266,699,5.6000000000000005,26.6,81.93
2018,1,20,8,45,321,742,5.6000000000000005,26.700000000000003,80.09
2018,1,20,9,0,376,778,5.6000000000000005,26.8,79.62
2018,1,20,9,15,428,808,5.5,27,78.7
2018,1,20,9,30,479,833,5.5,27.1,78.24
2018,1,20,9,45,527,852,5.4,27.200000000000003,76.15
2018,1,20,10,0,573,870,5.4,27.400000000000002,75.27
2018,1,20,10,15,615,885,5.300000000000001,27.5,74.83
2018,1,20,10,30,654,897,5.300000000000001,27.6,74.4
2018,1,20,10,45,690,908,5.2,27.700000000000003,72.91
2018,1,20,11,0,721,917,5.2,27.8,72.49
2018,1,20,11,15,749,924,5.1000000000000005,27.900000000000002,72.07000000000001
2018,1,20,11,30,772,930,5.1000000000000005,28,71.65
2018,1,20,11,45,790,933,5,28,71.34
2018,1,20,12,0,475,121,5,28.1,70.85000000000001
2018,1,20,12,15,582,256,4.9,28.200000000000003,70.44
2018,1,20,12,30,820,941,4.9,28.200000000000003,70.44
2018,1,20,12,45,821,938,4.9,28.3,70.02
2018,1,20,13,0,817,937,4.800000000000001,28.400000000000002,69.62
2018,1,20,13,15,809,935,4.800000000000001,28.400000000000002,69.62
2018,1,20,13,30,796,932,4.800000000000001,28.400000000000002,69.62
2018,1,20,13,45,777,922,4.800000000000001,28.400000000000002,69.97
2018,1,20,14,0,757,918,4.800000000000001,28.400000000000002,69.9
2018,1,20,14,15,731,910,4.800000000000001,28.400000000000002,69.9
2018,1,20,14,30,700,902,4.800000000000001,28.400000000000002,69.9
2018,1,20,14,45,666,889,4.9,28.3,70.85000000000001
2018,1,20,15,0,628,876,4.9,28.3,70.85000000000001
2018,1,20,15,15,587,861,5,28.200000000000003,71.26
2018,1,20,15,30,542,844,5,28.200000000000003,71.26
2018,1,20,15,45,494,820,5.1000000000000005,28.1,72.47
2018,1,20,16,0,444,796,5.1000000000000005,28,72.89
2018,1,20,16,15,392,766,5.2,27.900000000000002,73.38
2018,1,20,16,30,338,730,5.2,27.8,73.81
2018,1,20,16,45,284,689,5.300000000000001,27.700000000000003,75.34
2018,1,20,17,0,228,635,5.300000000000001,27.6,75.78
2018,1,20,17,15,173,566,5.4,27.400000000000002,76.67
2018,1,20,17,30,120,476,5.4,27.3,77.12
2018,1,20,17,45,71,362,5.5,27.200000000000003,78.66
2018,1,20,18,0,30,200,5.5,27,79.66
2018,1,20,18,15,0,0,5.6000000000000005,26.900000000000002,80.13
2018,1,20,18,30,0,0,5.7,26.900000000000002,80.13
2018,1,20,18,45,0,0,5.7,26.8,81.25
2018,1,20,19,0,0,0,5.800000000000001,26.8,81.25
2018,1,20,19,15,0,0,5.800000000000001,26.8,81.25
2018,1,20,19,30,0,0,5.800000000000001,26.8,81.25
2018,1,20,19,45,0,0,5.800000000000001,26.8,81.25
2018,1,20,20,0,0,0,5.9,26.5,82.72
2018,1,20,20,15,0,0,5.9,26.5,82.72
2018,1,20,20,30,0,0,6,26.5,82.72
2018,1,20,20,45,0,0,6,26.400000000000002,82.78
2018,1,20,21,0,0,0,6,26.400000000000002,82.78
2018,1,20,21,15,0,0,6,26.3,83.27
2018,1,20,21,30,0,0,5.9,26.3,83.27
2018,1,20,21,45,0,0,5.9,26.3,82.78
2018,1,20,22,0,0,0,5.9,26.200000000000003,83.27
2018,1,20,22,15,0,0,5.9,26.200000000000003,83.27
2018,1,20,22,30,0,0,5.800000000000001,26.200000000000003,83.27
2018,1,20,22,45,0,0,5.800000000000001,26.1,83.39
2018,1,20,23,0,0,0,5.800000000000001,26.1,83.39
2018,1,20,23,15,0,0,5.800000000000001,26.1,83.39
2018,1,20,23,30,0,0,5.800000000000001,26,83.89
2018,1,20,23,45,0,0,5.800000000000001,26,83.59
2018,1,21,0,0,0,0,5.7,26,83.51
2018,1,21,0,15,0,0,5.7,25.900000000000002,84
2018,1,21,0,30,0,0,5.7,25.900000000000002,84
2018,1,21,0,45,0,0,5.7,25.900000000000002,83.60000000000001
2018,1,21,1,0,0,0,5.7,25.900000000000002,83.60000000000001
2018,1,21,1,15,0,0,5.7,25.8,84.10000000000001
2018,1,21,1,30,0,0,5.7,25.8,84.01
2018,1,21,1,45,0,0,5.7,25.8,83.52
2018,1,21,2,0,0,0,5.7,25.8,83.52
2018,1,21,2,15,0,0,5.7,25.8,83.52
2018,1,21,2,30,0,0,5.6000000000000005,25.700000000000003,84.01
2018,1,21,2,45,0,0,5.6000000000000005,25.700000000000003,83.53
2018,1,21,3,0,0,0,5.6000000000000005,25.700000000000003,83.53
2018,1,21,3,15,0,0,5.6000000000000005,25.700000000000003,83.53
2018,1,21,3,30,0,0,5.6000000000000005,25.700000000000003,83.53
2018,1,21,3,45,0,0,5.5,25.700000000000003,83.03
2018,1,21,4,0,0,0,5.5,25.700000000000003,83.03
2018,1,21,4,15,0,0,5.5,25.6,83.52
2018,1,21,4,30,0,0,5.5,25.6,83.52
2018,1,21,4,45,0,0,5.5,25.6,83.04
2018,1,21,5,0,0,0,5.4,25.6,83.04
2018,1,21,5,15,0,0,5.4,25.6,83.04
2018,1,21,5,30,0,0,5.4,25.6,83.04
2018,1,21,5,45,0,0,5.300000000000001,25.6,82.72
2018,1,21,6,0,0,0,5.300000000000001,25.6,82.72
2018,1,21,6,15,0,0,5.300000000000001,25.700000000000003,82.31
2018,1,21,6,30,0,0,5.2,25.700000000000003,82.31
2018,1,21,6,45,0,0,5.2,25.8,82.04
2018,1,21,7,0,0,0,5.2,25.900000000000002,81.55
2018,1,21,7,15,19,172,5.2,26,81.08
2018,1,21,7,30,56,348,5.2,26.1,80.60000000000001
2018,1,21,7,45,104,474,5.2,26.200000000000003,79.91
2018,1,21,8,0,156,569,5.2,26.3,79.52
2018,1,21,8,15,125,104,5.1000000000000005,26.400000000000002,79.05
2018,1,21,8,30,164,132,5.1000000000000005,26.6,78.13
2018,1,21,8,45,322,738,5,26.700000000000003,76.67
2018,1,21,9,0,376,774,5,26.8,76.22
2018,1,21,9,15,429,804,4.9,26.900000000000002,75.78
2018,1,21,9,30,480,830,4.9,27,75.34
2018,1,21,9,45,528,849,4.800000000000001,27.200000000000003,73.37
2018,1,21,10,0,574,867,4.7,27.3,72.94
2018,1,21,10,15,616,882,4.7,27.400000000000002,72.52
2018,1,21,10,30,656,895,4.6000000000000005,27.5,72.10000000000001
2018,1,21,10,45,688,891,4.6000000000000005,27.6,70.88
2018,1,21,11,0,720,901,4.5,27.700000000000003,70.47
2018,1,21,11,15,747,909,4.5,27.8,69.99
2018,1,21,11,30,771,915,4.4,27.900000000000002,69.59
2018,1,21,11,45,789,916,4.4,28,68.74
2018,1,21,12,0,804,920,4.3,28.1,68.34
2018,1,21,12,15,814,922,4.3,28.1,68.34
2018,1,21,12,30,819,924,4.2,28.200000000000003,67.88
2018,1,21,12,45,820,922,4.2,28.200000000000003,67.76
2018,1,21,13,0,816,921,4.2,28.3,67.37
2018,1,21,13,15,808,919,4.1000000000000005,28.3,67.37
2018,1,21,13,30,795,916,4.1000000000000005,28.3,67.31
2018,1,21,13,45,387,59,4.1000000000000005,28.3,67.62
2018,1,21,14,0,756,903,4.1000000000000005,28.3,67.62
2018,1,21,14,15,730,895,4.1000000000000005,28.3,67.62
2018,1,21,14,30,700,886,4.1000000000000005,28.3,67.62
2018,1,21,14,45,547,422,4.2,28.200000000000003,68.77
2018,1,21,15,0,554,561,4.2,28.200000000000003,68.71000000000001
2018,1,21,15,15,508,510,4.3,28.1,69.11
2018,1,21,15,30,477,535,4.3,28.1,69.11
2018,1,21,15,45,386,350,4.4,28,70.83
2018,1,21,16,0,316,246,4.5,28,70.83
2018,1,21,16,15,205,66,4.5,27.900000000000002,71.32000000000001
2018,1,21,16,30,209,136,4.6000000000000005,27.8,71.73
2018,1,21,16,45,230,355,4.6000000000000005,27.700000000000003,73.92
2018,1,21,17,0,146,135,4.7,27.6,74.35000000000001
2018,1,21,17,15,174,552,4.800000000000001,27.400000000000002,75.22
2018,1,21,17,30,121,462,4.800000000000001,27.3,75.66
2018,1,21,17,45,72,350,4.9,27.200000000000003,77.57000000000001
2018,1,21,18,0,31,192,5,27.1,78.02
2018,1,21,18,15,0,0,5,27,78.48
2018,1,21,18,30,0,0,5.1000000000000005,27,78.56
2018,1,21,18,45,0,0,5.2,26.900000000000002,79.94
2018,1,21,19,0,0,0,5.300000000000001,26.900000000000002,79.94
2018,1,21,19,15,0,0,5.300000000000001,26.900000000000002,79.94
2018,1,21,19,30,0,0,5.300000000000001,26.900000000000002,79.94
2018,1,21,19,45,0,0,5.300000000000001,26.900000000000002,79.94
2018,1,21,20,0,0,0,5.4,26.700000000000003,81.2
2018,1,21,20,15,0,0,5.5,26.6,81.68
2018,1,21,20,30,0,0,5.5,26.6,81.76
2018,1,21,20,45,0,0,5.5,26.5,82.09
2018,1,21,21,0,0,0,5.5,26.5,82.09
2018,1,21,21,15,0,0,5.4,26.400000000000002,82.57000000000001
2018,1,21,21,30,0,0,5.4,26.400000000000002,82.57000000000001
2018,1,21,21,45,0,0,5.300000000000001,26.3,82.78
2018,1,21,22,0,0,0,5.300000000000001,26.3,82.78
2018,1,21,22,15,0,0,5.2,26.3,82.78
2018,1,21,22,30,0,0,5.2,26.200000000000003,83.26
2018,1,21,22,45,0,0,5.1000000000000005,26.200000000000003,83.17
2018,1,21,23,0,0,0,5,26.1,83.57000000000001
2018,1,21,23,15,0,0,5,26.1,83.57000000000001
2018,1,21,23,30,0,0,4.9,26.1,83.57000000000001
2018,1,21,23,45,0,0,4.9,26,84.09
2018,1,22,0,0,0,0,4.9,26,84.09
2018,1,22,0,15,0,0,4.800000000000001,26,84.09
2018,1,22,0,30,0,0,4.800000000000001,26,84.09
2018,1,22,0,45,0,0,4.800000000000001,25.900000000000002,84.37
2018,1,22,1,0,0,0,4.800000000000001,25.900000000000002,84.37
2018,1,22,1,15,0,0,4.800000000000001,25.900000000000002,84.29
2018,1,22,1,30,0,0,4.800000000000001,25.900000000000002,84.29
2018,1,22,1,45,0,0,4.9,25.900000000000002,83.71000000000001
2018,1,22,2,0,0,0,4.9,25.900000000000002,83.71000000000001
2018,1,22,2,15,0,0,4.9,25.900000000000002,83.71000000000001
2018,1,22,2,30,0,0,4.9,25.900000000000002,83.71000000000001
2018,1,22,2,45,0,0,5,25.900000000000002,83.02
2018,1,22,3,0,0,0,5,25.900000000000002,83.02
2018,1,22,3,15,0,0,5,25.900000000000002,83.02
2018,1,22,3,30,0,0,5.1000000000000005,25.900000000000002,83.02
2018,1,22,3,45,0,0,5.1000000000000005,25.900000000000002,82.38
2018,1,22,4,0,0,0,5.1000000000000005,25.900000000000002,82.38
2018,1,22,4,15,0,0,5.2,25.900000000000002,82.38
2018,1,22,4,30,0,0,5.2,25.900000000000002,82.38
2018,1,22,4,45,0,0,5.2,25.900000000000002,81.85000000000001
2018,1,22,5,0,0,0,5.2,25.900000000000002,81.85000000000001
2018,1,22,5,15,0,0,5.2,25.900000000000002,81.85000000000001
2018,1,22,5,30,0,0,5.2,25.900000000000002,81.85000000000001
2018,1,22,5,45,0,0,5.2,25.900000000000002,81.51
2018,1,22,6,0,0,0,5.2,25.900000000000002,81.59
2018,1,22,6,15,0,0,5.2,26,81.11
2018,1,22,6,30,0,0,5.2,26.1,80.64
2018,1,22,6,45,0,0,5.2,26.1,81.01
2018,1,22,7,0,0,0,5.300000000000001,26.200000000000003,80.53
2018,1,22,7,15,9,15,5.300000000000001,26.3,80.14
2018,1,22,7,30,33,31,5.300000000000001,26.400000000000002,79.67
2018,1,22,7,45,65,88,5.300000000000001,26.5,79.21000000000001
2018,1,22,8,0,101,132,5.300000000000001,26.6,78.75
2018,1,22,8,15,210,626,5.300000000000001,26.700000000000003,78.29
2018,1,22,8,30,265,682,5.300000000000001,26.8,77.91
2018,1,22,8,45,321,729,5.300000000000001,26.900000000000002,76.92
2018,1,22,9,0,375,766,5.300000000000001,27,76.47
2018,1,22,9,15,428,797,5.300000000000001,27.1,76.03
2018,1,22,9,30,479,822,5.2,27.200000000000003,75.58
2018,1,22,9,45,350,198,5.2,27.3,74.73
2018,1,22,10,0,356,151,5.2,27.400000000000002,74.29
2018,1,22,10,15,281,40,5.1000000000000005,27.5,73.86
2018,1,22,10,30,308,47,5.1000000000000005,27.6,73.43
2018,1,22,10,45,553,393,5.1000000000000005,27.700000000000003,72.89
2018,1,22,11,0,623,530,5,27.8,72.39
2018,1,22,11,15,652,544,5,27.900000000000002,71.97
2018,1,22,11,30,403,72,4.9,28,71.56
2018,1,22,11,45,527,192,4.9,28,71.55
2018,1,22,12,0,550,211,4.800000000000001,28.1,71.07000000000001
2018,1,22,12,15,617,310,4.800000000000001,28.1,71.07000000000001
2018,1,22,12,30,813,902,4.7,28.1,71.07000000000001
2018,1,22,12,45,813,898,4.7,28.200000000000003,70.79
2018,1,22,13,0,809,897,4.6000000000000005,28.200000000000003,70.72
2018,1,22,13,15,643,371,4.6000000000000005,28.200000000000003,70.72
2018,1,22,13,30,405,64,4.6000000000000005,28.200000000000003,70.72
2018,1,22,13,45,442,100,4.5,28.1,71.41
2018,1,22,14,0,552,269,4.5,28.1,71.34
2018,1,22,14,15,442,131,4.5,28.1,71.34
2018,1,22,14,30,527,303,4.5,28,71.76
2018,1,22,14,45,660,856,4.5,28,72.17
2018,1,22,15,0,354,98,4.6000000000000005,28,72.17
2018,1,22,15,15,141,0,4.6000000000000005,27.900000000000002,72.59
2018,1,22,15,30,171,1,4.7,27.900000000000002,72.59
2018,1,22,15,45,242,50,4.7,27.8,73.61
2018,1,22,16,0,139,0,4.7,27.8,73.61
2018,1,22,16,15,59,0,4.800000000000001,27.700000000000003,74.04
2018,1,22,16,30,84,0,4.800000000000001,27.6,74.47
2018,1,22,16,45,139,36,4.9,27.5,75.86
2018,1,22,17,0,59,0,5,27.400000000000002,76.3
2018,1,22,17,15,43,0,5,27.3,76.75
2018,1,22,17,30,29,0,5.1000000000000005,27.200000000000003,77.27
2018,1,22,17,45,17,0,5.2,27.1,78.72
2018,1,22,18,0,11,0,5.300000000000001,27,79.18
2018,1,22,18,15,0,0,5.4,27,79.18
2018,1,22,18,30,0,0,5.5,26.900000000000002,79.64
2018,1,22,18,45,0,0,5.7,26.900000000000002,80.33
2018,1,22,19,0,0,0,5.800000000000001,26.8,80.8
2018,1,22,19,15,0,0,5.800000000000001,26.8,80.8
2018,1,22,19,30,0,0,5.800000000000001,26.8,80.8
2018,1,22,19,45,0,0,5.800000000000001,26.8,80.8
2018,1,22,20,0,0,0,6.1000000000000005,26.700000000000003,81.60000000000001
2018,1,22,20,15,0,0,6.2,26.6,82.08
2018,1,22,20,30,0,0,6.2,26.6,82.08
2018,1,22,20,45,0,0,6.2,26.6,81.98
2018,1,22,21,0,0,0,6.300000000000001,26.5,82.46000000000001
2018,1,22,21,15,0,0,6.300000000000001,26.5,82.46000000000001
2018,1,22,21,30,0,0,6.300000000000001,26.5,82.46000000000001
2018,1,22,21,45,0,0,6.300000000000001,26.400000000000002,82.52
2018,1,22,22,0,0,0,6.300000000000001,26.400000000000002,82.52
2018,1,22,22,15,0,0,6.2,26.3,83
2018,1,22,22,30,0,0,6.2,26.3,83
2018,1,22,22,45,0,0,6.2,26.3,82.61
2018,1,22,23,0,0,0,6.2,26.200000000000003,83.10000000000001
2018,1,22,23,15,0,0,6.2,26.200000000000003,83.10000000000001
2018,1,22,23,30,0,0,6.1000000000000005,26.200000000000003,83.10000000000001
2018,1,22,23,45,0,0,6.1000000000000005,26.1,83.31
2018,1,23,0,0,0,0,6.1000000000000005,26.1,83.23
2018,1,23,0,15,0,0,6.1000000000000005,26,83.72
2018,1,23,0,30,0,0,6.1000000000000005,26,83.72
2018,1,23,0,45,0,0,6.1000000000000005,26,83.4
2018,1,23,1,0,0,0,6.1000000000000005,25.900000000000002,83.89
2018,1,23,1,15,0,0,6,25.900000000000002,83.89
2018,1,23,1,30,0,0,6,25.900000000000002,83.89
2018,1,23,1,45,0,0,6,25.8,83.82000000000001
2018,1,23,2,0,0,0,6,25.8,83.82000000000001
2018,1,23,2,15,0,0,5.9,25.8,83.82000000000001
2018,1,23,2,30,0,0,5.9,25.8,83.82000000000001
2018,1,23,2,45,0,0,5.9,25.700000000000003,83.68
2018,1,23,3,0,0,0,5.800000000000001,25.700000000000003,83.68
2018,1,23,3,15,0,0,5.800000000000001,25.700000000000003,83.68
2018,1,23,3,30,0,0,5.7,25.700000000000003,83.68
2018,1,23,3,45,0,0,5.7,25.700000000000003,83.03
2018,1,23,4,0,0,0,5.7,25.700000000000003,83.03
2018,1,23,4,15,0,0,5.6000000000000005,25.6,83.52
2018,1,23,4,30,0,0,5.5,25.6,83.52
2018,1,23,4,45,0,0,5.5,25.6,82.96000000000001
2018,1,23,5,0,0,0,5.4,25.6,82.96000000000001
2018,1,23,5,15,0,0,5.300000000000001,25.5,83.54
2018,1,23,5,30,0,0,5.300000000000001,25.5,83.54
2018,1,23,5,45,0,0,5.2,25.5,82.93
2018,1,23,6,0,0,0,5.2,25.5,82.93
2018,1,23,6,15,0,0,5.2,25.6,82.45
2018,1,23,6,30,0,0,5.2,25.6,82.45
2018,1,23,6,45,0,0,5.1000000000000005,25.700000000000003,82.01
2018,1,23,7,0,0,0,5.1000000000000005,25.8,81.61
2018,1,23,7,15,20,156,5.1000000000000005,25.900000000000002,81.13
2018,1,23,7,30,57,339,5.1000000000000005,26,80.65
2018,1,23,7,45,105,468,5.1000000000000005,26.1,79.96000000000001
2018,1,23,8,0,159,566,5.1000000000000005,26.200000000000003,79.49
2018,1,23,8,15,214,639,5,26.3,79.03
2018,1,23,8,30,271,697,5,26.400000000000002,78.64
2018,1,23,8,45,327,738,5,26.6,76.07000000000001
2018,1,23,9,0,382,776,4.9,26.700000000000003,75.63
2018,1,23,9,15,436,807,4.9,26.8,75.18
2018,1,23,9,30,488,832,4.800000000000001,27,74.31
2018,1,23,9,45,535,850,4.800000000000001,27.1,72.54
2018,1,23,10,0,582,868,4.7,27.200000000000003,72.12
2018,1,23,10,15,625,884,4.7,27.3,71.7
2018,1,23,10,30,664,897,4.6000000000000005,27.400000000000002,71.28
2018,1,23,10,45,701,916,4.6000000000000005,27.5,70.4
2018,1,23,11,0,733,925,4.5,27.6,69.99
2018,1,23,11,15,762,933,4.5,27.700000000000003,69.58
2018,1,23,11,30,784,937,4.4,27.8,69.18
2018,1,23,11,45,803,940,4.4,27.900000000000002,68.75
2018,1,23,12,0,818,944,4.3,28,68.28
2018,1,23,12,15,827,944,4.2,28.1,67.89
2018,1,23,12,30,832,946,4.2,28.1,67.89
2018,1,23,12,45,831,940,4.1000000000000005,28.200000000000003,67.74
2018,1,23,13,0,828,940,4.1000000000000005,28.200000000000003,67.67
2018,1,23,13,15,820,938,4,28.3,67.28
2018,1,23,13,30,806,933,3.9000000000000004,28.3,67.28
2018,1,23,13,45,788,929,3.9000000000000004,28.3,68.02
2018,1,23,14,0,766,922,3.8000000000000003,28.3,68.02
2018,1,23,14,15,740,915,3.8000000000000003,28.3,68.02
2018,1,23,14,30,710,907,3.8000000000000003,28.200000000000003,68.35000000000001
2018,1,23,14,45,674,889,3.7,28.200000000000003,69.29
2018,1,23,15,0,636,877,3.7,28.200000000000003,69.29
2018,1,23,15,15,447,311,3.8000000000000003,28.1,69.7
2018,1,23,15,30,314,106,3.9000000000000004,28,70.10000000000001
2018,1,23,15,45,255,63,4,27.900000000000002,71.55
2018,1,23,16,0,212,41,4,27.900000000000002,71.62
2018,1,23,16,15,187,37,4.1000000000000005,27.700000000000003,72.45
2018,1,23,16,30,133,2,4.2,27.6,72.88
2018,1,23,16,45,19,0,4.3,27.5,75.18
2018,1,23,17,0,51,0,4.4,27.400000000000002,75.62
2018,1,23,17,15,37,0,4.5,27.3,76.06
2018,1,23,17,30,25,0,4.6000000000000005,27.200000000000003,76.5
2018,1,23,17,45,15,0,4.7,27,79.32000000000001
2018,1,23,18,0,7,0,4.800000000000001,26.900000000000002,79.78
2018,1,23,18,15,0,0,4.9,26.900000000000002,79.78
2018,1,23,18,30,0,0,5,26.8,80.25
2018,1,23,18,45,0,0,5.1000000000000005,26.8,81.33
2018,1,23,19,0,0,0,5.1000000000000005,26.700000000000003,81.81
2018,1,23,19,15,0,0,5.1000000000000005,26.700000000000003,81.81
2018,1,23,19,30,0,0,5.1000000000000005,26.700000000000003,81.81
2018,1,23,19,45,0,0,5.1000000000000005,26.700000000000003,81.81
2018,1,23,20,0,0,0,5.300000000000001,26.6,82.96000000000001
2018,1,23,20,15,0,0,5.300000000000001,26.5,83.45
2018,1,23,20,30,0,0,5.2,26.5,83.45
2018,1,23,20,45,0,0,5.2,26.400000000000002,84
2018,1,23,21,0,0,0,5.2,26.400000000000002,84
2018,1,23,21,15,0,0,5.2,26.400000000000002,84
2018,1,23,21,30,0,0,5.2,26.3,84.49
2018,1,23,21,45,0,0,5.2,26.3,84.35000000000001
2018,1,23,22,0,0,0,5.1000000000000005,26.3,84.35000000000001
2018,1,23,22,15,0,0,5.1000000000000005,26.200000000000003,84.85000000000001
2018,1,23,22,30,0,0,5.1000000000000005,26.200000000000003,84.85000000000001
2018,1,23,22,45,0,0,5,26.200000000000003,84.63
2018,1,23,23,0,0,0,5,26.1,85.13
2018,1,23,23,15,0,0,5,26.1,85.13
2018,1,23,23,30,0,0,4.9,26.1,85.13
2018,1,23,23,45,0,0,4.9,26,85.31
2018,1,24,0,0,0,0,4.800000000000001,26,85.31
2018,1,24,0,15,0,0,4.800000000000001,26,85.31
2018,1,24,0,30,0,0,4.800000000000001,25.900000000000002,85.81
2018,1,24,0,45,0,0,4.800000000000001,25.900000000000002,85.46000000000001
2018,1,24,1,0,0,0,4.800000000000001,25.900000000000002,85.46000000000001
2018,1,24,1,15,0,0,4.800000000000001,25.8,85.88
2018,1,24,1,30,0,0,4.800000000000001,25.8,85.88
2018,1,24,1,45,0,0,4.800000000000001,25.8,85.64
2018,1,24,2,0,0,0,4.800000000000001,25.700000000000003,86.15
2018,1,24,2,15,0,0,4.800000000000001,25.700000000000003,86.15
2018,1,24,2,30,0,0,4.800000000000001,25.700000000000003,86.15
2018,1,24,2,45,0,0,4.800000000000001,25.6,86.47
2018,1,24,3,0,0,0,4.9,25.6,86.47
2018,1,24,3,15,0,0,4.9,25.6,86.47
2018,1,24,3,30,0,0,5,25.6,86.47
2018,1,24,3,45,0,0,5,25.5,86.94
2018,1,24,4,0,0,0,5.1000000000000005,25.5,86.94
2018,1,24,4,15,0,0,5.1000000000000005,25.5,86.94
2018,1,24,4,30,0,0,5.1000000000000005,25.5,86.94
2018,1,24,4,45,0,0,5.2,25.5,86.89
2018,1,24,5,0,0,0,5.2,25.5,86.89
2018,1,24,5,15,0,0,5.2,25.5,86.89
2018,1,24,5,30,0,0,5.2,25.5,86.89
2018,1,24,5,45,0,0,5.300000000000001,25.5,86.96000000000001
2018,1,24,6,0,0,0,5.300000000000001,25.5,86.96000000000001
2018,1,24,6,15,0,0,5.300000000000001,25.6,86.45
2018,1,24,6,30,0,0,5.300000000000001,25.6,86.45
2018,1,24,6,45,0,0,5.300000000000001,25.700000000000003,86.68
2018,1,24,7,0,0,0,5.4,25.8,86.17
2018,1,24,7,15,20,161,5.4,25.8,86.17
2018,1,24,7,30,56,335,5.4,25.900000000000002,85.75
2018,1,24,7,45,103,463,5.4,26,85.46000000000001
2018,1,24,8,0,95,96,5.5,26.1,84.96000000000001
2018,1,24,8,15,210,630,5.5,26.200000000000003,84.46000000000001
2018,1,24,8,30,266,687,5.5,26.3,83.97
2018,1,24,8,45,321,731,5.5,26.400000000000002,82.7
2018,1,24,9,0,376,767,5.5,26.5,82.3
2018,1,24,9,15,429,797,5.4,26.6,81.82000000000001
2018,1,24,9,30,480,822,5.4,26.700000000000003,81.34
2018,1,24,9,45,378,257,5.4,26.8,79.5
2018,1,24,10,0,406,246,5.300000000000001,27,78.58
2018,1,24,10,15,352,105,5.300000000000001,27.1,78.04
2018,1,24,10,30,238,14,5.2,27.200000000000003,77.59
2018,1,24,10,45,690,894,5.1000000000000005,27.3,76.03
2018,1,24,11,0,722,903,5.1000000000000005,27.400000000000002,75.59
2018,1,24,11,15,750,911,5,27.5,75.15
