Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825133,-,-,-,18.46,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,2,15,0,0,5.7,25.400000000000002,79.09
2018,2,9,2,30,0,0,5.7,25.400000000000002,79.09
2018,2,9,2,45,0,0,5.7,25.400000000000002,78.98
2018,2,9,3,0,0,0,5.7,25.3,79.45
2018,2,9,3,15,0,0,5.7,25.3,79.45
2018,2,9,3,30,0,0,5.7,25.3,79.45
2018,2,9,3,45,0,0,5.7,25.3,79.45
2018,2,9,4,0,0,0,5.7,25.3,79.45
2018,2,9,4,15,0,0,5.800000000000001,25.3,79.45
2018,2,9,4,30,0,0,5.800000000000001,25.3,79.45
2018,2,9,4,45,0,0,5.800000000000001,25.3,79.58
2018,2,9,5,0,0,0,5.9,25.3,79.58
2018,2,9,5,15,0,0,5.9,25.3,79.58
2018,2,9,5,30,0,0,5.9,25.3,79.58
2018,2,9,5,45,0,0,5.9,25.3,79.77
2018,2,9,6,0,0,0,5.9,25.3,79.77
2018,2,9,6,15,0,0,6,25.400000000000002,79.3
2018,2,9,6,30,0,0,6,25.400000000000002,79.3
2018,2,9,6,45,0,0,6,25.5,79.35000000000001
2018,2,9,7,0,0,0,6,25.5,79.35000000000001
2018,2,9,7,15,29,153,6.1000000000000005,25.6,78.89
2018,2,9,7,30,5,0,6.1000000000000005,25.700000000000003,78.42
2018,2,9,7,45,120,431,6.2,25.8,77.75
2018,2,9,8,0,11,0,6.2,26,76.84
2018,2,9,8,15,15,0,6.2,26.1,76.39
2018,2,9,8,30,153,58,6.300000000000001,26.3,75.5
2018,2,9,8,45,94,0,6.300000000000001,26.400000000000002,74.08
2018,2,9,9,0,246,130,6.4,26.6,73.22
2018,2,9,9,15,305,187,6.4,26.700000000000003,72.79
2018,2,9,9,30,380,286,6.4,26.900000000000002,71.94
2018,2,9,9,45,427,312,6.300000000000001,27,70.69
2018,2,9,10,0,483,363,6.300000000000001,27.200000000000003,69.87
2018,2,9,10,15,650,832,6.300000000000001,27.3,69.46000000000001
2018,2,9,10,30,691,847,6.300000000000001,27.5,68.59
2018,2,9,10,45,730,865,6.2,27.6,67.69
2018,2,9,11,0,762,874,6.2,27.700000000000003,67.3
2018,2,9,11,15,616,333,6.1000000000000005,27.8,66.91
2018,2,9,11,30,816,889,6.1000000000000005,27.900000000000002,66.52
2018,2,9,11,45,834,884,6,28,65.96000000000001
2018,2,9,12,0,849,887,6,28.1,65.58
2018,2,9,12,15,503,106,5.9,28.1,65.58
2018,2,9,12,30,473,81,5.800000000000001,28.1,65.58
2018,2,9,12,45,863,878,5.800000000000001,28.1,65.86
2018,2,9,13,0,860,877,5.7,28.200000000000003,65.48
2018,2,9,13,15,853,875,5.7,28.200000000000003,65.48
2018,2,9,13,30,840,872,5.6000000000000005,28.200000000000003,65.48
2018,2,9,13,45,825,875,5.6000000000000005,28.1,66.39
2018,2,9,14,0,803,869,5.5,28.1,66.39
2018,2,9,14,15,777,862,5.5,28.1,66.33
2018,2,9,14,30,747,852,5.5,28,66.71000000000001
2018,2,9,14,45,709,827,5.5,27.900000000000002,67.46000000000001
2018,2,9,15,0,670,812,5.5,27.8,67.85
2018,2,9,15,15,629,796,5.5,27.8,67.85
2018,2,9,15,30,262,31,5.5,27.700000000000003,68.24
2018,2,9,15,45,68,0,5.5,27.6,68.9
2018,2,9,16,0,368,279,5.5,27.5,69.3
2018,2,9,16,15,294,181,5.5,27.400000000000002,69.71000000000001
2018,2,9,16,30,264,198,5.5,27.3,70.12
2018,2,9,16,45,205,129,5.5,27.200000000000003,70.82000000000001
2018,2,9,17,0,266,583,5.5,27.1,71.24
2018,2,9,17,15,209,518,5.5,27,71.65
2018,2,9,17,30,153,435,5.5,26.900000000000002,72.07000000000001
2018,2,9,17,45,102,352,5.4,26.700000000000003,73.99
2018,2,9,18,0,55,217,5.4,26.6,74.49
2018,2,9,18,15,19,62,5.5,26.5,74.93
2018,2,9,18,30,0,0,5.5,26.5,74.93
2018,2,9,18,45,0,0,5.6000000000000005,26.400000000000002,76.60000000000001
2018,2,9,19,0,0,0,5.6000000000000005,26.3,77.06
2018,2,9,19,15,0,0,5.6000000000000005,26.3,77.06
2018,2,9,19,30,0,0,5.6000000000000005,26.3,77.06
2018,2,9,19,45,0,0,5.6000000000000005,26.3,77.06
2018,2,9,20,0,0,0,5.9,26.200000000000003,78.32000000000001
2018,2,9,20,15,0,0,5.9,26.1,78.78
2018,2,9,20,30,0,0,6,26.1,78.78
2018,2,9,20,45,0,0,6,26,79.72
2018,2,9,21,0,0,0,6,26,79.72
2018,2,9,21,15,0,0,6,25.900000000000002,80.19
2018,2,9,21,30,0,0,6,25.900000000000002,80.19
2018,2,9,21,45,0,0,6,25.900000000000002,80.69
2018,2,9,22,0,0,0,6,25.8,81.17
2018,2,9,22,15,0,0,6,25.8,81.17
2018,2,9,22,30,0,0,6,25.700000000000003,81.65
2018,2,9,22,45,0,0,6,25.700000000000003,82.19
2018,2,9,23,0,0,0,6,25.6,82.67
2018,2,9,23,15,0,0,6.1000000000000005,25.6,82.67
2018,2,9,23,30,0,0,6.1000000000000005,25.6,82.67
2018,2,9,23,45,0,0,6.1000000000000005,25.5,83.53
2018,2,10,0,0,0,0,6.1000000000000005,25.5,83.53
2018,2,10,0,15,0,0,6.1000000000000005,25.5,83.53
2018,2,10,0,30,0,0,6.1000000000000005,25.5,83.53
2018,2,10,0,45,0,0,6.2,25.400000000000002,83.97
2018,2,10,1,0,0,0,6.2,25.400000000000002,83.97
2018,2,10,1,15,0,0,6.2,25.400000000000002,83.97
2018,2,10,1,30,0,0,6.2,25.400000000000002,83.97
2018,2,10,1,45,0,0,6.2,25.400000000000002,83.68
2018,2,10,2,0,0,0,6.2,25.3,84.17
2018,2,10,2,15,0,0,6.2,25.3,84.17
2018,2,10,2,30,0,0,6.2,25.3,84.17
2018,2,10,2,45,0,0,6.2,25.3,83.87
2018,2,10,3,0,0,0,6.2,25.3,83.87
2018,2,10,3,15,0,0,6.2,25.3,83.87
2018,2,10,3,30,0,0,6.300000000000001,25.3,83.87
2018,2,10,3,45,0,0,6.300000000000001,25.3,83.60000000000001
2018,2,10,4,0,0,0,6.300000000000001,25.3,83.60000000000001
2018,2,10,4,15,0,0,6.300000000000001,25.3,83.60000000000001
2018,2,10,4,30,0,0,6.4,25.3,83.68
2018,2,10,4,45,0,0,6.4,25.3,83.28
2018,2,10,5,0,0,0,6.4,25.3,83.28
2018,2,10,5,15,0,0,6.4,25.3,83.28
2018,2,10,5,30,0,0,6.5,25.3,83.28
2018,2,10,5,45,0,0,6.5,25.3,82.98
2018,2,10,6,0,0,0,6.5,25.3,83.06
2018,2,10,6,15,0,0,6.6000000000000005,25.400000000000002,82.57000000000001
2018,2,10,6,30,0,0,6.7,25.400000000000002,82.57000000000001
2018,2,10,6,45,0,0,6.800000000000001,25.5,82.14
2018,2,10,7,0,0,0,6.800000000000001,25.6,81.65
2018,2,10,7,15,29,135,6.9,25.700000000000003,81.17
2018,2,10,7,30,71,298,7,25.8,80.7
2018,2,10,7,45,121,413,7.1000000000000005,25.900000000000002,79.42
2018,2,10,8,0,176,510,7.2,26.1,78.49
2018,2,10,8,15,234,585,7.300000000000001,26.200000000000003,78.03
2018,2,10,8,30,291,642,7.4,26.400000000000002,77.12
2018,2,10,8,45,348,684,7.4,26.6,75.09
2018,2,10,9,0,405,724,7.5,26.700000000000003,74.65
2018,2,10,9,15,461,756,7.5,26.900000000000002,73.78
2018,2,10,9,30,513,782,7.5,27,73.35000000000001
2018,2,10,9,45,562,794,7.5,27.200000000000003,71.92
2018,2,10,10,0,609,814,7.5,27.3,71.5
2018,2,10,10,15,653,829,7.5,27.400000000000002,71.08
2018,2,10,10,30,694,844,7.4,27.5,70.67
2018,2,10,10,45,729,847,7.4,27.700000000000003,69.32000000000001
2018,2,10,11,0,763,858,7.4,27.8,68.85000000000001
2018,2,10,11,15,791,865,7.4,27.900000000000002,68.46000000000001
2018,2,10,11,30,816,873,7.4,28,68.06
2018,2,10,11,45,835,871,7.300000000000001,28.1,67.28
2018,2,10,12,0,851,876,7.300000000000001,28.1,67.22
2018,2,10,12,15,862,879,7.2,28.200000000000003,66.83
2018,2,10,12,30,867,879,7.2,28.200000000000003,66.83
2018,2,10,12,45,867,871,7.1000000000000005,28.3,66.36
2018,2,10,13,0,864,870,7,28.3,66.29
2018,2,10,13,15,856,868,7,28.3,66.29
2018,2,10,13,30,843,864,6.9,28.400000000000002,65.91
2018,2,10,13,45,836,898,6.800000000000001,28.400000000000002,65.96000000000001
2018,2,10,14,0,814,892,6.800000000000001,28.400000000000002,65.96000000000001
2018,2,10,14,15,788,885,6.7,28.3,66.34
2018,2,10,14,30,758,876,6.7,28.3,66.34
2018,2,10,14,45,721,854,6.7,28.3,66.22
2018,2,10,15,0,487,240,6.6000000000000005,28.200000000000003,66.61
2018,2,10,15,15,268,25,6.6000000000000005,28.200000000000003,66.61
2018,2,10,15,30,444,283,6.6000000000000005,28.1,66.99
2018,2,10,15,45,545,777,6.6000000000000005,28,67.06
2018,2,10,16,0,337,198,6.6000000000000005,28,67.06
2018,2,10,16,15,441,724,6.6000000000000005,27.8,67.85
2018,2,10,16,30,245,144,6.7,27.700000000000003,68.31
2018,2,10,16,45,137,8,6.7,27.6,68.39
2018,2,10,17,0,112,0,6.7,27.5,68.78
2018,2,10,17,15,122,67,6.7,27.3,69.59
2018,2,10,17,30,87,40,6.6000000000000005,27.200000000000003,70
2018,2,10,17,45,56,13,6.6000000000000005,27,71.01
2018,2,10,18,0,29,0,6.6000000000000005,26.900000000000002,71.42
2018,2,10,18,15,9,0,6.6000000000000005,26.8,71.91
2018,2,10,18,30,0,0,6.6000000000000005,26.700000000000003,72.33
2018,2,10,18,45,0,0,6.6000000000000005,26.6,73.33
2018,2,10,19,0,0,0,6.6000000000000005,26.5,73.77
2018,2,10,19,15,0,0,6.6000000000000005,26.5,73.77
2018,2,10,19,30,0,0,6.6000000000000005,26.5,73.77
2018,2,10,19,45,0,0,6.6000000000000005,26.5,73.77
2018,2,10,20,0,0,0,6.6000000000000005,26.200000000000003,75.81
2018,2,10,20,15,0,0,6.5,26.200000000000003,75.81
2018,2,10,20,30,0,0,6.5,26.1,76.26
2018,2,10,20,45,0,0,6.5,26.1,77.07000000000001
2018,2,10,21,0,0,0,6.5,26,77.52
2018,2,10,21,15,0,0,6.5,26,77.52
2018,2,10,21,30,0,0,6.5,26,77.52
2018,2,10,21,45,0,0,6.5,25.900000000000002,78.60000000000001
2018,2,10,22,0,0,0,6.5,25.900000000000002,78.60000000000001
2018,2,10,22,15,0,0,6.5,25.900000000000002,78.60000000000001
2018,2,10,22,30,0,0,6.4,25.8,79.06
2018,2,10,22,45,0,0,6.4,25.8,79.57000000000001
2018,2,10,23,0,0,0,6.4,25.700000000000003,80.04
2018,2,10,23,15,0,0,6.4,25.700000000000003,80.04
2018,2,10,23,30,0,0,6.4,25.6,80.51
2018,2,10,23,45,0,0,6.4,25.6,80.94
2018,2,11,0,0,0,0,6.300000000000001,25.6,80.94
2018,2,11,0,15,0,0,6.300000000000001,25.5,81.42
2018,2,11,0,30,0,0,6.300000000000001,25.5,81.42
2018,2,11,0,45,0,0,6.300000000000001,25.400000000000002,82.01
2018,2,11,1,0,0,0,6.2,25.400000000000002,82.01
2018,2,11,1,15,0,0,6.2,25.3,82.49
2018,2,11,1,30,0,0,6.2,25.3,82.49
2018,2,11,1,45,0,0,6.2,25.3,82.60000000000001
2018,2,11,2,0,0,0,6.2,25.200000000000003,83.09
2018,2,11,2,15,0,0,6.2,25.200000000000003,83.09
2018,2,11,2,30,0,0,6.2,25.200000000000003,83.09
2018,2,11,2,45,0,0,6.1000000000000005,25.200000000000003,83.08
2018,2,11,3,0,0,0,6.1000000000000005,25.200000000000003,83.08
2018,2,11,3,15,0,0,6.1000000000000005,25.200000000000003,83.08
2018,2,11,3,30,0,0,6.2,25.1,83.57000000000001
2018,2,11,3,45,0,0,6.2,25.1,83.45
2018,2,11,4,0,0,0,6.2,25.1,83.45
2018,2,11,4,15,0,0,6.2,25.1,83.45
2018,2,11,4,30,0,0,6.2,25.1,83.45
2018,2,11,4,45,0,0,6.2,25.200000000000003,83.02
2018,2,11,5,0,0,0,6.2,25.200000000000003,83.02
2018,2,11,5,15,0,0,6.300000000000001,25.200000000000003,83.02
2018,2,11,5,30,0,0,6.300000000000001,25.200000000000003,83.02
2018,2,11,5,45,0,0,6.300000000000001,25.200000000000003,83.4
2018,2,11,6,0,0,0,6.4,25.200000000000003,83.4
2018,2,11,6,15,0,0,6.4,25.3,82.91
2018,2,11,6,30,0,0,6.5,25.3,82.91
2018,2,11,6,45,0,0,6.6000000000000005,25.400000000000002,83.07000000000001
2018,2,11,7,0,0,0,6.6000000000000005,25.5,82.58
2018,2,11,7,15,9,0,6.7,25.6,82.10000000000001
2018,2,11,7,30,72,308,6.9,25.700000000000003,81.69
2018,2,11,7,45,38,0,7,25.8,80.66
2018,2,11,8,0,58,0,7.1000000000000005,26,79.71000000000001
2018,2,11,8,15,166,198,7.2,26.1,79.25
2018,2,11,8,30,293,655,7.300000000000001,26.200000000000003,78.78
2018,2,11,8,45,350,691,7.4,26.400000000000002,76.45
2018,2,11,9,0,406,729,7.4,26.5,76
2018,2,11,9,15,461,761,7.5,26.700000000000003,75.12
2018,2,11,9,30,340,182,7.5,26.8,74.68
2018,2,11,9,45,443,345,7.6000000000000005,26.900000000000002,72.75
2018,2,11,10,0,328,77,7.6000000000000005,27.1,71.9
2018,2,11,10,15,272,25,7.6000000000000005,27.200000000000003,71.48
2018,2,11,10,30,471,197,7.6000000000000005,27.3,71.07000000000001
2018,2,11,10,45,483,175,7.6000000000000005,27.400000000000002,69.62
2018,2,11,11,0,586,309,7.6000000000000005,27.5,69.22
2018,2,11,11,15,675,470,7.6000000000000005,27.6,68.82000000000001
2018,2,11,11,30,696,472,7.6000000000000005,27.6,68.75
2018,2,11,11,45,623,272,7.6000000000000005,27.700000000000003,67.43
2018,2,11,12,0,559,167,7.5,27.8,67.04
2018,2,11,12,15,245,10,7.5,27.8,67.04
2018,2,11,12,30,395,38,7.5,27.8,67.04
2018,2,11,12,45,354,26,7.5,27.900000000000002,65.5
2018,2,11,13,0,488,89,7.5,27.900000000000002,65.5
2018,2,11,13,15,435,58,7.5,27.900000000000002,65.5
2018,2,11,13,30,500,109,7.5,27.900000000000002,65.5
2018,2,11,13,45,633,296,7.5,27.900000000000002,64.1
2018,2,11,14,0,809,847,7.5,27.900000000000002,64.04
2018,2,11,14,15,783,839,7.6000000000000005,27.900000000000002,64.04
2018,2,11,14,30,754,831,7.6000000000000005,27.900000000000002,64.04
2018,2,11,14,45,722,829,7.6000000000000005,27.900000000000002,62.71
2018,2,11,15,0,684,815,7.6000000000000005,27.8,63.08
2018,2,11,15,15,643,801,7.6000000000000005,27.8,63.08
2018,2,11,15,30,598,783,7.6000000000000005,27.700000000000003,63.45
2018,2,11,15,45,554,779,7.6000000000000005,27.6,62.940000000000005
2018,2,11,16,0,502,754,7.6000000000000005,27.6,62.940000000000005
2018,2,11,16,15,449,726,7.6000000000000005,27.400000000000002,63.68
2018,2,11,16,30,393,690,7.7,27.3,64.05
2018,2,11,16,45,338,665,7.7,27.200000000000003,64.11
2018,2,11,17,0,280,615,7.7,27.1,64.54
2018,2,11,17,15,221,551,7.6000000000000005,26.900000000000002,65.3
2018,2,11,17,30,164,469,7.6000000000000005,26.8,65.69
2018,2,11,17,45,110,377,7.6000000000000005,26.700000000000003,66.49
2018,2,11,18,0,61,240,7.6000000000000005,26.5,67.28
2018,2,11,18,15,22,77,7.5,26.5,67.28
2018,2,11,18,30,0,0,7.5,26.400000000000002,67.67
2018,2,11,18,45,0,0,7.5,26.3,69.3
2018,2,11,19,0,0,0,7.4,26.3,69.37
2018,2,11,19,15,0,0,7.4,26.3,69.37
2018,2,11,19,30,0,0,7.4,26.3,69.37
2018,2,11,19,45,0,0,7.4,26.3,69.37
2018,2,11,20,0,0,0,7.300000000000001,26.1,71.35000000000001
2018,2,11,20,15,0,0,7.2,26,71.78
2018,2,11,20,30,0,0,7.2,26,71.78
2018,2,11,20,45,0,0,7.2,25.900000000000002,73.26
2018,2,11,21,0,0,0,7.1000000000000005,25.900000000000002,73.26
2018,2,11,21,15,0,0,7.1000000000000005,25.900000000000002,73.26
2018,2,11,21,30,0,0,7.1000000000000005,25.8,73.69
2018,2,11,21,45,0,0,7.1000000000000005,25.8,74.72
2018,2,11,22,0,0,0,7,25.700000000000003,75.16
2018,2,11,22,15,0,0,7,25.700000000000003,75.16
2018,2,11,22,30,0,0,7,25.6,75.61
2018,2,11,22,45,0,0,7,25.6,76.28
2018,2,11,23,0,0,0,7,25.5,76.74
2018,2,11,23,15,0,0,7,25.5,76.66
2018,2,11,23,30,0,0,7,25.5,76.66
2018,2,11,23,45,0,0,7,25.400000000000002,77.87
2018,2,12,0,0,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,15,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,30,0,0,6.9,25.400000000000002,77.87
2018,2,12,0,45,0,0,6.9,25.400000000000002,78.25
2018,2,12,1,0,0,0,6.9,25.3,78.71000000000001
2018,2,12,1,15,0,0,7,25.3,78.71000000000001
2018,2,12,1,30,0,0,7,25.3,78.63
2018,2,12,1,45,0,0,7,25.3,78.34
2018,2,12,2,0,0,0,7,25.3,78.34
2018,2,12,2,15,0,0,7.1000000000000005,25.3,78.34
2018,2,12,2,30,0,0,7.1000000000000005,25.3,78.34
2018,2,12,2,45,0,0,7.1000000000000005,25.3,77.95
2018,2,12,3,0,0,0,7.1000000000000005,25.3,77.95
2018,2,12,3,15,0,0,7.1000000000000005,25.3,77.95
2018,2,12,3,30,0,0,7.1000000000000005,25.3,77.95
2018,2,12,3,45,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,4,0,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,4,15,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,4,30,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,4,45,0,0,7.1000000000000005,25.3,77.74
2018,2,12,5,0,0,0,7.1000000000000005,25.3,77.82000000000001
2018,2,12,5,15,0,0,7.2,25.3,77.82000000000001
2018,2,12,5,30,0,0,7.2,25.3,77.82000000000001
2018,2,12,5,45,0,0,7.300000000000001,25.3,77.61
2018,2,12,6,0,0,0,7.300000000000001,25.3,77.61
2018,2,12,6,15,0,0,7.4,25.400000000000002,77.15
2018,2,12,6,30,0,0,7.5,25.400000000000002,77.15
2018,2,12,6,45,0,0,7.6000000000000005,25.5,76.13
2018,2,12,7,0,0,0,7.7,25.6,75.68
2018,2,12,7,15,34,200,7.7,25.700000000000003,75.23
2018,2,12,7,30,79,370,7.800000000000001,25.900000000000002,74.35000000000001
2018,2,12,7,45,133,502,7.9,26,72.25
2018,2,12,8,0,191,593,8,26.1,71.82000000000001
2018,2,12,8,15,250,660,8,26.200000000000003,71.4
2018,2,12,8,30,310,714,8,26.400000000000002,70.64
2018,2,12,8,45,367,751,8,26.5,69.27
2018,2,12,9,0,426,787,8,26.6,68.86
2018,2,12,9,15,122,0,8,26.700000000000003,68.46000000000001
2018,2,12,9,30,535,839,8,26.900000000000002,67.66
2018,2,12,9,45,583,848,8,27,67.01
2018,2,12,10,0,632,866,8,27.1,66.62
2018,2,12,10,15,434,178,8,27.200000000000003,66.23
2018,2,12,10,30,525,291,8,27.3,65.78
2018,2,12,10,45,751,885,8,27.400000000000002,65.12
2018,2,12,11,0,783,893,8,27.5,64.74
2018,2,12,11,15,556,216,7.9,27.5,64.74
2018,2,12,11,30,838,908,7.9,27.6,64.36
2018,2,12,11,45,678,368,7.9,27.6,64.23
2018,2,12,12,0,873,907,7.800000000000001,27.700000000000003,63.86
2018,2,12,12,15,884,910,7.800000000000001,27.700000000000003,63.86
2018,2,12,12,30,889,910,7.800000000000001,27.700000000000003,63.86
2018,2,12,12,45,889,904,7.7,27.700000000000003,63.96
2018,2,12,13,0,886,903,7.7,27.700000000000003,63.89
2018,2,12,13,15,878,901,7.6000000000000005,27.700000000000003,63.89
2018,2,12,13,30,865,898,7.6000000000000005,27.700000000000003,63.89
2018,2,12,13,45,849,901,7.6000000000000005,27.6,64.45
2018,2,12,14,0,827,895,7.5,27.6,64.45
2018,2,12,14,15,570,246,7.5,27.6,64.45
2018,2,12,14,30,427,92,7.5,27.5,64.83
2018,2,12,14,45,734,863,7.4,27.5,64.98
2018,2,12,15,0,695,850,7.4,27.400000000000002,65.36
2018,2,12,15,15,651,833,7.4,27.3,65.74
2018,2,12,15,30,418,217,7.4,27.3,65.74
2018,2,12,15,45,556,791,7.300000000000001,27.200000000000003,66.36
2018,2,12,16,0,217,25,7.300000000000001,27.1,66.75
2018,2,12,16,15,450,737,7.2,27,67.14
2018,2,12,16,30,394,702,7.2,26.900000000000002,67.54
2018,2,12,16,45,233,200,7.2,26.8,68.58
2018,2,12,17,0,279,611,7.1000000000000005,26.700000000000003,68.99
2018,2,12,17,15,220,548,7.1000000000000005,26.5,69.8
2018,2,12,17,30,163,468,7,26.400000000000002,70.28
2018,2,12,17,45,109,374,7,26.3,72.16
2018,2,12,18,0,61,241,7,26.200000000000003,72.59
2018,2,12,18,15,22,80,7,26.1,73.02
2018,2,12,18,30,0,0,7,26,73.45
2018,2,12,18,45,0,0,7,25.900000000000002,75.21000000000001
2018,2,12,19,0,0,0,7,25.900000000000002,75.28
2018,2,12,19,15,0,0,7,25.900000000000002,75.28
2018,2,12,19,30,0,0,7,25.900000000000002,75.28
2018,2,12,19,45,0,0,7,25.900000000000002,75.28
2018,2,12,20,0,0,0,7.1000000000000005,25.700000000000003,76.73
2018,2,12,20,15,0,0,7.1000000000000005,25.700000000000003,76.73
2018,2,12,20,30,0,0,7.1000000000000005,25.700000000000003,76.73
2018,2,12,20,45,0,0,7.1000000000000005,25.6,77.42
2018,2,12,21,0,0,0,7.1000000000000005,25.6,77.42
2018,2,12,21,15,0,0,7.2,25.6,77.42
2018,2,12,21,30,0,0,7.2,25.5,77.88
2018,2,12,21,45,0,0,7.2,25.5,77.9
2018,2,12,22,0,0,0,7.2,25.5,77.9
2018,2,12,22,15,0,0,7.2,25.5,77.82000000000001
2018,2,12,22,30,0,0,7.2,25.400000000000002,78.28
2018,2,12,22,45,0,0,7.300000000000001,25.400000000000002,78.05
2018,2,12,23,0,0,0,7.300000000000001,25.400000000000002,78.05
2018,2,12,23,15,0,0,7.2,25.3,78.51
2018,2,12,23,30,0,0,7.2,25.3,78.51
2018,2,12,23,45,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,0,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,15,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,30,0,0,7.2,25.200000000000003,78.44
2018,2,13,0,45,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,0,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,15,0,0,7.2,25.1,78.35000000000001
2018,2,13,1,30,0,0,7.2,25,78.81
2018,2,13,1,45,0,0,7.2,25,78.63
2018,2,13,2,0,0,0,7.1000000000000005,25,78.63
2018,2,13,2,15,0,0,7.1000000000000005,25,78.63
2018,2,13,2,30,0,0,7.1000000000000005,24.900000000000002,79.02
2018,2,13,2,45,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,0,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,15,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,30,0,0,7.1000000000000005,24.900000000000002,79.03
2018,2,13,3,45,0,0,7.1000000000000005,24.900000000000002,79.18
2018,2,13,4,0,0,0,7.1000000000000005,24.8,79.66
2018,2,13,4,15,0,0,7.1000000000000005,24.8,79.66
2018,2,13,4,30,0,0,7.1000000000000005,24.8,79.66
2018,2,13,4,45,0,0,7.1000000000000005,24.8,80.02
2018,2,13,5,0,0,0,7,24.8,80.10000000000001
2018,2,13,5,15,0,0,7,24.900000000000002,79.62
2018,2,13,5,30,0,0,7,24.900000000000002,79.62
2018,2,13,5,45,0,0,7,24.900000000000002,80.15
2018,2,13,6,0,0,0,7,24.900000000000002,80.15
2018,2,13,6,15,0,0,7,25,79.67
2018,2,13,6,30,0,0,7,25.1,79.28
2018,2,13,6,45,0,0,7.1000000000000005,25.200000000000003,79.06
2018,2,13,7,0,0,0,7.1000000000000005,25.3,78.59
2018,2,13,7,15,31,99,7.2,25.400000000000002,78.13
2018,2,13,7,30,73,246,7.300000000000001,25.6,77.21000000000001
2018,2,13,7,45,124,376,7.4,25.700000000000003,75.78
2018,2,13,8,0,179,472,7.4,25.900000000000002,74.97
2018,2,13,8,15,236,549,7.5,26,74.53
2018,2,13,8,30,295,610,7.6000000000000005,26.200000000000003,73.65
2018,2,13,8,45,354,668,7.6000000000000005,26.400000000000002,71.66
2018,2,13,9,0,160,7,7.7,26.5,71.24
2018,2,13,9,15,366,336,7.7,26.700000000000003,70.41
2018,2,13,9,30,521,770,7.7,26.8,70
2018,2,13,9,45,333,111,7.7,26.900000000000002,68.97
2018,2,13,10,0,622,821,7.7,27.1,68.17
2018,2,13,10,15,668,838,7.7,27.200000000000003,67.77
2018,2,13,10,30,709,853,7.7,27.3,67.37
2018,2,13,10,45,744,853,7.7,27.400000000000002,66.6
2018,2,13,11,0,778,863,7.7,27.5,66.15
2018,2,13,11,15,809,874,7.7,27.5,66.15
2018,2,13,11,30,571,209,7.800000000000001,27.6,65.77
2018,2,13,11,45,853,879,7.800000000000001,27.6,65.61
2018,2,13,12,0,579,184,7.800000000000001,27.700000000000003,65.23
2018,2,13,12,15,881,886,7.800000000000001,27.700000000000003,65.23
2018,2,13,12,30,887,888,7.800000000000001,27.700000000000003,65.17
2018,2,13,12,45,890,887,7.800000000000001,27.700000000000003,65.2
2018,2,13,13,0,622,226,7.800000000000001,27.8,64.82000000000001
2018,2,13,13,15,879,884,7.800000000000001,27.700000000000003,65.2
2018,2,13,13,30,303,17,7.800000000000001,27.700000000000003,65.2
2018,2,13,13,45,852,888,7.800000000000001,27.700000000000003,65.35
2018,2,13,14,0,830,882,7.800000000000001,27.700000000000003,65.29
2018,2,13,14,15,497,142,7.800000000000001,27.6,65.67
2018,2,13,14,30,773,865,7.800000000000001,27.6,65.67
2018,2,13,14,45,506,213,7.7,27.5,66.21000000000001
2018,2,13,15,0,700,842,7.7,27.5,66.21000000000001
2018,2,13,15,15,658,827,7.7,27.400000000000002,66.6
2018,2,13,15,30,611,809,7.7,27.3,66.99
