Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825747,-,-,-,18.3,-66.99,-4,163,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,5,17,0,331,693,4.5,24.8,65.49
2018,3,5,17,15,269,638,4.4,24.6,66.27
2018,3,5,17,30,207,569,4.3,24.3,67.47
2018,3,5,17,45,147,487,4.2,24.1,69.14
2018,3,5,18,0,91,370,4.1000000000000005,23.900000000000002,69.97
2018,3,5,18,15,42,210,4.1000000000000005,23.8,70.39
2018,3,5,18,30,0,0,4,23.700000000000003,70.82000000000001
2018,3,5,18,45,0,0,3.9000000000000004,23.6,71.76
2018,3,5,19,0,0,0,3.8000000000000003,23.400000000000002,72.62
2018,3,5,19,15,0,0,3.8000000000000003,23.400000000000002,72.62
2018,3,5,19,30,0,0,3.8000000000000003,23.400000000000002,72.62
2018,3,5,19,45,0,0,3.8000000000000003,23.400000000000002,72.62
2018,3,5,20,0,0,0,3.5,23,74.54
2018,3,5,20,15,0,0,3.5,23,74.54
2018,3,5,20,30,0,0,3.4000000000000004,22.900000000000002,75.06
2018,3,5,20,45,0,0,3.4000000000000004,22.900000000000002,74.43
2018,3,5,21,0,0,0,3.3000000000000003,22.8,74.89
2018,3,5,21,15,0,0,3.3000000000000003,22.700000000000003,75.34
2018,3,5,21,30,0,0,3.2,22.700000000000003,75.34
2018,3,5,21,45,0,0,3.2,22.700000000000003,74.8
2018,3,5,22,0,0,0,3.2,22.6,75.26
2018,3,5,22,15,0,0,3.1,22.6,75.26
2018,3,5,22,30,0,0,3.1,22.5,75.71000000000001
2018,3,5,22,45,0,0,3.1,22.5,75.2
2018,3,5,23,0,0,0,3.1,22.400000000000002,75.65
2018,3,5,23,15,0,0,3.1,22.400000000000002,75.65
2018,3,5,23,30,0,0,3,22.400000000000002,75.65
2018,3,5,23,45,0,0,3,22.3,75.44
2018,3,6,0,0,0,0,3,22.3,75.44
2018,3,6,0,15,0,0,3,22.200000000000003,75.9
2018,3,6,0,30,0,0,3,22.200000000000003,75.9
2018,3,6,0,45,0,0,3,22.1,75.74
2018,3,6,1,0,0,0,3,22.1,75.74
2018,3,6,1,15,0,0,3.1,22,76.2
2018,3,6,1,30,0,0,3.1,22,76.2
2018,3,6,1,45,0,0,3.1,22,75.73
2018,3,6,2,0,0,0,3.1,21.900000000000002,76.2
2018,3,6,2,15,0,0,3.1,21.900000000000002,76.2
2018,3,6,2,30,0,0,3.1,21.900000000000002,76.2
2018,3,6,2,45,0,0,3.1,21.900000000000002,75.71000000000001
2018,3,6,3,0,0,0,3.1,21.8,76.17
2018,3,6,3,15,0,0,3.1,21.8,76.17
2018,3,6,3,30,0,0,3.1,21.8,76.17
2018,3,6,3,45,0,0,3.2,21.8,75.71000000000001
2018,3,6,4,0,0,0,3.2,21.8,75.71000000000001
2018,3,6,4,15,0,0,3.2,21.700000000000003,76.17
2018,3,6,4,30,0,0,3.1,21.700000000000003,76.17
2018,3,6,4,45,0,0,3.1,21.700000000000003,75.89
2018,3,6,5,0,0,0,3.1,21.700000000000003,75.89
2018,3,6,5,15,0,0,3.1,21.700000000000003,75.89
2018,3,6,5,30,0,0,3,21.700000000000003,75.89
2018,3,6,5,45,0,0,3,21.700000000000003,75.95
2018,3,6,6,0,0,0,3,21.700000000000003,75.95
2018,3,6,6,15,0,0,3,22,74.65
2018,3,6,6,30,0,0,3,22.400000000000002,72.86
2018,3,6,6,45,0,0,3,22.700000000000003,71.9
2018,3,6,7,0,35,223,3,23.1,70.18
2018,3,6,7,15,83,393,3,23.3,69.34
2018,3,6,7,30,139,516,3,23.6,68.1
2018,3,6,7,45,200,608,3,23.8,65.5
2018,3,6,8,0,263,676,3,24.1,64.33
2018,3,6,8,15,326,730,2.9000000000000004,24.3,63.57
2018,3,6,8,30,389,772,2.9000000000000004,24.5,62.81
2018,3,6,8,45,452,810,2.8000000000000003,24.700000000000003,61.15
2018,3,6,9,0,512,839,2.7,24.900000000000002,60.42
2018,3,6,9,15,571,863,2.7,25.1,59.71
2018,3,6,9,30,627,883,2.6,25.3,59.01
2018,3,6,9,45,680,903,2.5,25.5,57.22
2018,3,6,10,0,730,917,2.4000000000000004,25.700000000000003,56.54
2018,3,6,10,15,777,930,2.4000000000000004,25.8,56.21
2018,3,6,10,30,819,941,2.3000000000000003,26,55.550000000000004
2018,3,6,10,45,857,948,2.2,26.200000000000003,53.300000000000004
2018,3,6,11,0,891,956,2.2,26.3,52.99
2018,3,6,11,15,921,963,2.2,26.400000000000002,52.68
2018,3,6,11,30,946,968,2.1,26.5,52.370000000000005
2018,3,6,11,45,967,974,2.1,26.700000000000003,50.370000000000005
2018,3,6,12,0,982,977,2.1,26.8,50.03
2018,3,6,12,15,993,979,2.1,26.8,50.03
2018,3,6,12,30,999,980,2.1,26.900000000000002,49.74
2018,3,6,12,45,999,981,2.1,26.900000000000002,49.24
2018,3,6,13,0,995,980,2.1,27,48.95
2018,3,6,13,15,988,981,2.1,27,48.95
2018,3,6,13,30,974,978,2.1,27,48.9
2018,3,6,13,45,954,973,2.2,27,49.17
2018,3,6,14,0,929,968,2.2,27,49.17
2018,3,6,14,15,617,241,2.2,26.900000000000002,49.46
2018,3,6,14,30,474,99,2.3000000000000003,26.900000000000002,49.46
2018,3,6,14,45,552,218,2.3000000000000003,26.8,50.370000000000005
2018,3,6,15,0,788,936,2.4000000000000004,26.8,50.370000000000005
2018,3,6,15,15,530,290,2.4000000000000004,26.6,50.96
2018,3,6,15,30,693,909,2.4000000000000004,26.5,51.26
2018,3,6,15,45,458,295,2.5,26.400000000000002,52.4
2018,3,6,16,0,398,246,2.5,26.3,52.71
2018,3,6,16,15,528,850,2.6,26.1,53.34
2018,3,6,16,30,467,822,2.6,25.900000000000002,53.97
2018,3,6,16,45,138,0,2.7,25.700000000000003,56.21
2018,3,6,17,0,123,0,2.7,25.5,56.88
2018,3,6,17,15,105,0,2.7,25.3,57.56
2018,3,6,17,30,215,631,2.8000000000000003,25,58.59
2018,3,6,17,45,153,545,2.8000000000000003,24.700000000000003,63.370000000000005
2018,3,6,18,0,95,434,2.9000000000000004,24.5,64.13
2018,3,6,18,15,45,278,2.9000000000000004,24.3,64.96000000000001
2018,3,6,18,30,0,0,3,24.200000000000003,65.35
2018,3,6,18,45,0,0,3,24,67.36
2018,3,6,19,0,0,0,3,23.900000000000002,67.76
2018,3,6,19,15,0,0,3,23.900000000000002,67.76
2018,3,6,19,30,0,0,3,23.900000000000002,67.76
2018,3,6,19,45,0,0,3,23.900000000000002,67.76
2018,3,6,20,0,0,0,3.2,23.5,70.46000000000001
2018,3,6,20,15,0,0,3.3000000000000003,23.5,70.46000000000001
2018,3,6,20,30,0,0,3.3000000000000003,23.400000000000002,70.88
2018,3,6,20,45,0,0,3.4000000000000004,23.400000000000002,71.62
2018,3,6,21,0,0,0,3.4000000000000004,23.3,72.05
2018,3,6,21,15,0,0,3.5,23.200000000000003,72.49
2018,3,6,21,30,0,0,3.5,23.200000000000003,72.49
2018,3,6,21,45,0,0,3.5,23.1,73.43
2018,3,6,22,0,0,0,3.5,23.1,73.43
2018,3,6,22,15,0,0,3.5,23,73.87
2018,3,6,22,30,0,0,3.6,23,73.87
2018,3,6,22,45,0,0,3.6,22.900000000000002,74.21000000000001
2018,3,6,23,0,0,0,3.6,22.8,74.66
2018,3,6,23,15,0,0,3.6,22.8,74.59
2018,3,6,23,30,0,0,3.6,22.700000000000003,75.04
2018,3,6,23,45,0,0,3.6,22.700000000000003,74.49
2018,3,7,0,0,0,0,3.6,22.6,74.94
2018,3,7,0,15,0,0,3.6,22.6,74.94
2018,3,7,0,30,0,0,3.6,22.5,75.4
2018,3,7,0,45,0,0,3.6,22.5,74.81
2018,3,7,1,0,0,0,3.6,22.400000000000002,75.26
2018,3,7,1,15,0,0,3.6,22.400000000000002,75.26
2018,3,7,1,30,0,0,3.7,22.3,75.72
2018,3,7,1,45,0,0,3.7,22.3,75.12
2018,3,7,2,0,0,0,3.7,22.3,75.12
2018,3,7,2,15,0,0,3.7,22.200000000000003,75.58
2018,3,7,2,30,0,0,3.8000000000000003,22.200000000000003,75.58
2018,3,7,2,45,0,0,3.8000000000000003,22.200000000000003,75.12
2018,3,7,3,0,0,0,3.8000000000000003,22.200000000000003,75.12
2018,3,7,3,15,0,0,3.8000000000000003,22.1,75.58
2018,3,7,3,30,0,0,3.8000000000000003,22.1,75.58
2018,3,7,3,45,0,0,3.8000000000000003,22.1,75.15
2018,3,7,4,0,0,0,3.8000000000000003,22.1,75.15
2018,3,7,4,15,0,0,3.8000000000000003,22.1,75.15
2018,3,7,4,30,0,0,3.7,22,75.61
2018,3,7,4,45,0,0,3.7,22,75.24
2018,3,7,5,0,0,0,3.6,22,75.24
2018,3,7,5,15,0,0,3.6,22,75.31
2018,3,7,5,30,0,0,3.5,22,75.31
2018,3,7,5,45,0,0,3.5,22,75.2
2018,3,7,6,0,0,0,3.4000000000000004,22,75.2
2018,3,7,6,15,0,0,3.4000000000000004,22.3,73.84
2018,3,7,6,30,0,0,3.4000000000000004,22.6,72.51
2018,3,7,6,45,0,0,3.4000000000000004,22.900000000000002,71.22
2018,3,7,7,0,6,0,3.5,23.3,69.52
2018,3,7,7,15,12,0,3.4000000000000004,23.5,68.69
2018,3,7,7,30,20,0,3.4000000000000004,23.700000000000003,67.87
2018,3,7,7,45,193,552,3.3000000000000003,23.900000000000002,65.62
2018,3,7,8,0,255,621,3.3000000000000003,24.200000000000003,64.45
2018,3,7,8,15,317,675,3.2,24.400000000000002,63.690000000000005
2018,3,7,8,30,378,720,3.1,24.6,62.93
2018,3,7,8,45,439,756,3,24.8,61.47
2018,3,7,9,0,497,785,2.9000000000000004,25,60.800000000000004
2018,3,7,9,15,555,810,2.9000000000000004,25.200000000000003,60.08
2018,3,7,9,30,610,832,2.8000000000000003,25.5,59.03
2018,3,7,9,45,663,855,2.7,25.700000000000003,57.71
2018,3,7,10,0,712,871,2.7,25.900000000000002,57.03
2018,3,7,10,15,757,884,2.6,26.1,56.36
2018,3,7,10,30,799,896,2.6,26.400000000000002,55.32
2018,3,7,10,45,839,914,2.6,26.6,54.56
2018,3,7,11,0,873,922,2.5,26.8,53.92
2018,3,7,11,15,902,929,2.5,27,53.29
2018,3,7,11,30,929,937,2.5,27.1,52.980000000000004
2018,3,7,11,45,949,942,2.5,27.3,53.64
2018,3,7,12,0,965,946,2.4000000000000004,27.5,53.01
2018,3,7,12,15,975,948,2.4000000000000004,27.6,52.71
2018,3,7,12,30,981,949,2.4000000000000004,27.700000000000003,52.4
2018,3,7,12,45,981,949,2.3000000000000003,27.8,53.07
2018,3,7,13,0,977,948,2.3000000000000003,28,52.45
2018,3,7,13,15,967,946,2.3000000000000003,28,52.45
2018,3,7,13,30,951,941,2.3000000000000003,28.1,52.15
2018,3,7,13,45,929,928,2.3000000000000003,28.1,53.27
2018,3,7,14,0,906,922,2.3000000000000003,28.200000000000003,52.96
2018,3,7,14,15,878,916,2.3000000000000003,28.1,53.27
2018,3,7,14,30,845,908,2.2,28.1,53.27
2018,3,7,14,45,807,894,2.2,28,55.68
2018,3,7,15,0,766,882,2.2,28,55.68
2018,3,7,15,15,721,869,2.2,27.900000000000002,56
2018,3,7,15,30,673,853,2.2,27.8,56.33
2018,3,7,15,45,141,0,2.3000000000000003,27.6,58.2
2018,3,7,16,0,277,55,2.3000000000000003,27.5,58.54
2018,3,7,16,15,248,52,2.3000000000000003,27.3,59.230000000000004
2018,3,7,16,30,169,9,2.4000000000000004,27.1,59.93
2018,3,7,16,45,69,0,2.5,26.900000000000002,61.74
2018,3,7,17,0,324,655,2.5,26.700000000000003,62.47
2018,3,7,17,15,263,601,2.5,26.400000000000002,63.57
2018,3,7,17,30,202,533,2.6,26.1,64.71000000000001
2018,3,7,17,45,142,430,2.6,25.8,68.39
2018,3,7,18,0,87,316,2.6,25.5,69.61
2018,3,7,18,15,41,173,2.7,25.3,70.44
2018,3,7,18,30,0,0,2.8000000000000003,25.1,71.28
2018,3,7,18,45,0,0,2.9000000000000004,25,73.25
2018,3,7,19,0,0,0,2.9000000000000004,24.8,74.12
2018,3,7,19,15,0,0,2.9000000000000004,24.8,74.12
2018,3,7,19,30,0,0,2.9000000000000004,24.8,74.12
2018,3,7,19,45,0,0,2.9000000000000004,24.8,74.12
2018,3,7,20,0,0,0,3.2,24.6,76.25
2018,3,7,20,15,0,0,3.2,24.5,76.71000000000001
2018,3,7,20,30,0,0,3.3000000000000003,24.5,76.79
2018,3,7,20,45,0,0,3.3000000000000003,24.400000000000002,78.18
2018,3,7,21,0,0,0,3.3000000000000003,24.400000000000002,78.18
2018,3,7,21,15,0,0,3.4000000000000004,24.3,78.65
2018,3,7,21,30,0,0,3.4000000000000004,24.200000000000003,79.12
2018,3,7,21,45,0,0,3.4000000000000004,24.200000000000003,79.63
2018,3,7,22,0,0,0,3.5,24.1,80.11
2018,3,7,22,15,0,0,3.5,24.1,80.11
2018,3,7,22,30,0,0,3.5,24,80.59
2018,3,7,22,45,0,0,3.5,24,80.82000000000001
2018,3,7,23,0,0,0,3.5,24,80.82000000000001
2018,3,7,23,15,0,0,3.5,23.900000000000002,81.31
2018,3,7,23,30,0,0,3.5,23.900000000000002,81.31
2018,3,7,23,45,0,0,3.5,23.900000000000002,81.32000000000001
2018,3,8,0,0,0,0,3.5,23.900000000000002,81.32000000000001
2018,3,8,0,15,0,0,3.5,23.8,81.72
2018,3,8,0,30,0,0,3.5,23.8,81.72
2018,3,8,0,45,0,0,3.5,23.8,81.42
2018,3,8,1,0,0,0,3.5,23.700000000000003,81.91
2018,3,8,1,15,0,0,3.6,23.700000000000003,81.91
2018,3,8,1,30,0,0,3.6,23.700000000000003,81.91
2018,3,8,1,45,0,0,3.6,23.700000000000003,81.34
2018,3,8,2,0,0,0,3.6,23.6,81.83
2018,3,8,2,15,0,0,3.6,23.6,81.83
2018,3,8,2,30,0,0,3.6,23.6,81.83
2018,3,8,2,45,0,0,3.5,23.6,82.03
2018,3,8,3,0,0,0,3.5,23.6,82.03
2018,3,8,3,15,0,0,3.5,23.6,82.03
2018,3,8,3,30,0,0,3.5,23.6,82.03
2018,3,8,3,45,0,0,3.5,23.5,83.01
2018,3,8,4,0,0,0,3.5,23.5,83.01
2018,3,8,4,15,0,0,3.5,23.5,83.01
2018,3,8,4,30,0,0,3.4000000000000004,23.5,83.01
2018,3,8,4,45,0,0,3.4000000000000004,23.5,83.61
2018,3,8,5,0,0,0,3.4000000000000004,23.5,83.61
2018,3,8,5,15,0,0,3.3000000000000003,23.5,83.61
2018,3,8,5,30,0,0,3.3000000000000003,23.5,83.61
2018,3,8,5,45,0,0,3.3000000000000003,23.5,84.47
2018,3,8,6,0,0,0,3.3000000000000003,23.5,84.47
2018,3,8,6,15,0,0,3.3000000000000003,23.700000000000003,83.46000000000001
2018,3,8,6,30,0,0,3.3000000000000003,23.900000000000002,82.47
2018,3,8,6,45,0,0,3.4000000000000004,24.200000000000003,81.41
2018,3,8,7,0,20,0,3.4000000000000004,24.400000000000002,80.45
2018,3,8,7,15,81,347,3.4000000000000004,24.6,79.49
2018,3,8,7,30,135,462,3.3000000000000003,24.8,78.55
2018,3,8,7,45,194,553,3.3000000000000003,25,77.47
2018,3,8,8,0,255,621,3.3000000000000003,25.3,76.10000000000001
2018,3,8,8,15,316,675,3.3000000000000003,25.5,75.2
2018,3,8,8,30,378,719,3.3000000000000003,25.8,73.88
2018,3,8,8,45,439,759,3.3000000000000003,26.1,72.66
2018,3,8,9,0,498,789,3.2,26.400000000000002,71.39
2018,3,8,9,15,555,814,3.2,26.6,70.55
2018,3,8,9,30,608,833,3.1,26.900000000000002,69.32000000000001
2018,3,8,9,45,660,853,3.1,27.200000000000003,68.75
2018,3,8,10,0,709,868,3,27.5,67.49
2018,3,8,10,15,754,882,2.9000000000000004,27.700000000000003,66.71000000000001
2018,3,8,10,30,796,893,2.7,27.900000000000002,65.93
2018,3,8,10,45,830,893,2.6,28,67.84
2018,3,8,11,0,863,899,2.4000000000000004,28.200000000000003,67.06
2018,3,8,11,15,892,906,2.3000000000000003,28.400000000000002,66.29
2018,3,8,11,30,917,912,2.2,28.5,65.91
2018,3,8,11,45,933,907,2.1,28.6,66.2
2018,3,8,12,0,948,910,2,28.8,65.44
2018,3,8,12,15,958,912,2,28.8,65.44
2018,3,8,12,30,964,913,1.9000000000000001,28.900000000000002,65.06
2018,3,8,12,45,960,899,1.8,29,63.690000000000005
2018,3,8,13,0,956,898,1.8,29.1,63.32
2018,3,8,13,15,946,896,1.7000000000000002,29,63.690000000000005
2018,3,8,13,30,216,9,1.7000000000000002,29,63.690000000000005
2018,3,8,13,45,406,36,1.6,28.900000000000002,64.38
2018,3,8,14,0,130,0,1.5,28.900000000000002,64.38
2018,3,8,14,15,71,0,1.5,28.8,64.76
2018,3,8,14,30,123,0,1.5,28.700000000000003,65.07000000000001
2018,3,8,14,45,545,203,1.4000000000000001,28.6,66.23
2018,3,8,15,0,283,19,1.4000000000000001,28.5,66.62
2018,3,8,15,15,149,0,1.3,28.400000000000002,67
2018,3,8,15,30,169,1,1.3,28.3,67.39
2018,3,8,15,45,435,238,1.3,28.1,68.64
2018,3,8,16,0,547,740,1.2000000000000002,28,69.03
2018,3,8,16,15,255,58,1.2000000000000002,27.900000000000002,69.44
2018,3,8,16,30,433,679,1.2000000000000002,27.700000000000003,70.32000000000001
2018,3,8,16,45,122,0,1.2000000000000002,27.6,70.9
2018,3,8,17,0,158,39,1.2000000000000002,27.400000000000002,71.73
2018,3,8,17,15,95,0,1.2000000000000002,27.1,73
2018,3,8,17,30,194,462,1.2000000000000002,26.900000000000002,73.86
2018,3,8,17,45,137,379,1.2000000000000002,26.6,78.86
2018,3,8,18,0,84,267,1.2000000000000002,26.400000000000002,79.87
2018,3,8,18,15,39,132,1.2000000000000002,26.200000000000003,80.82000000000001
2018,3,8,18,30,0,0,1.2000000000000002,26.1,81.29
2018,3,8,18,45,0,0,1.2000000000000002,26,81.86
2018,3,8,19,0,0,0,1.2000000000000002,25.900000000000002,82.35000000000001
2018,3,8,19,15,0,0,1.2000000000000002,25.900000000000002,82.35000000000001
2018,3,8,19,30,0,0,1.2000000000000002,25.900000000000002,82.35000000000001
2018,3,8,19,45,0,0,1.2000000000000002,25.900000000000002,82.35000000000001
2018,3,8,20,0,0,0,1.4000000000000001,25.6,82.65
2018,3,8,20,15,0,0,1.4000000000000001,25.5,83.14
2018,3,8,20,30,0,0,1.5,25.400000000000002,83.63
2018,3,8,20,45,0,0,1.6,25.3,83.53
2018,3,8,21,0,0,0,1.7000000000000002,25.200000000000003,84.02
2018,3,8,21,15,0,0,1.7000000000000002,25.200000000000003,84.02
2018,3,8,21,30,0,0,1.7000000000000002,25.1,84.52
2018,3,8,21,45,0,0,1.8,25,85.76
2018,3,8,22,0,0,0,1.8,25,85.76
2018,3,8,22,15,0,0,1.9000000000000001,24.900000000000002,86.27
2018,3,8,22,30,0,0,1.9000000000000001,24.900000000000002,86.27
2018,3,8,22,45,0,0,2,24.900000000000002,86.94
2018,3,8,23,0,0,0,2,24.8,87.46000000000001
2018,3,8,23,15,0,0,2.1,24.8,87.46000000000001
2018,3,8,23,30,0,0,2.1,24.700000000000003,87.98
2018,3,8,23,45,0,0,2.1,24.700000000000003,88.57000000000001
2018,3,9,0,0,0,0,2.2,24.700000000000003,88.57000000000001
2018,3,9,0,15,0,0,2.2,24.6,89.10000000000001
2018,3,9,0,30,0,0,2.3000000000000003,24.6,89.10000000000001
2018,3,9,0,45,0,0,2.3000000000000003,24.5,90.13
2018,3,9,1,0,0,0,2.4000000000000004,24.5,90.05
2018,3,9,1,15,0,0,2.4000000000000004,24.5,90.05
2018,3,9,1,30,0,0,2.5,24.400000000000002,90.58
2018,3,9,1,45,0,0,2.5,24.400000000000002,90.96000000000001
2018,3,9,2,0,0,0,2.6,24.400000000000002,90.96000000000001
2018,3,9,2,15,0,0,2.6,24.3,91.51
2018,3,9,2,30,0,0,2.6,24.3,91.51
2018,3,9,2,45,0,0,2.7,24.3,91.74
2018,3,9,3,0,0,0,2.7,24.3,91.74
2018,3,9,3,15,0,0,2.8000000000000003,24.3,91.74
2018,3,9,3,30,0,0,2.8000000000000003,24.3,91.74
2018,3,9,3,45,0,0,2.8000000000000003,24.3,91.74
2018,3,9,4,0,0,0,2.8000000000000003,24.3,91.74
2018,3,9,4,15,0,0,2.8000000000000003,24.3,91.74
2018,3,9,4,30,0,0,2.8000000000000003,24.200000000000003,92.29
2018,3,9,4,45,0,0,2.8000000000000003,24.200000000000003,92.11
2018,3,9,5,0,0,0,2.8000000000000003,24.200000000000003,92.11
2018,3,9,5,15,0,0,2.8000000000000003,24.200000000000003,92.11
2018,3,9,5,30,0,0,2.8000000000000003,24.200000000000003,92.11
2018,3,9,5,45,0,0,2.8000000000000003,24.200000000000003,91.99
2018,3,9,6,0,0,0,2.8000000000000003,24.200000000000003,91.99
2018,3,9,6,15,0,0,2.9000000000000004,24.400000000000002,90.99
2018,3,9,6,30,0,0,2.9000000000000004,24.6,89.91
2018,3,9,6,45,0,0,3,24.900000000000002,89.3
2018,3,9,7,0,36,142,3.1,25.1,88.25
2018,3,9,7,15,81,282,3.1,25.3,87.21000000000001
2018,3,9,7,30,82,65,3.2,25.5,86.18
2018,3,9,7,45,191,487,3.3000000000000003,25.700000000000003,83.79
2018,3,9,8,0,252,560,3.4000000000000004,26,82.32000000000001
2018,3,9,8,15,209,164,3.4000000000000004,26.200000000000003,81.36
2018,3,9,8,30,374,663,3.4000000000000004,26.5,79.93
2018,3,9,8,45,435,706,3.5,26.8,76.49
2018,3,9,9,0,493,738,3.5,27.1,75.16
2018,3,9,9,15,550,766,3.5,27.3,74.28
2018,3,9,9,30,444,266,3.4000000000000004,27.5,73.42
2018,3,9,9,45,657,811,3.3000000000000003,27.700000000000003,72.67
2018,3,9,10,0,526,282,3.3000000000000003,27.900000000000002,71.83
2018,3,9,10,15,750,842,3.2,28.1,71
2018,3,9,10,30,790,853,3.2,28.200000000000003,70.59
2018,3,9,10,45,831,881,3.2,28.400000000000002,69.60000000000001
2018,3,9,11,0,865,889,3.1,28.5,69.2
2018,3,9,11,15,894,896,3.1,28.6,68.8
2018,3,9,11,30,918,902,3.1,28.700000000000003,68.4
2018,3,9,11,45,937,903,3.1,28.8,67.37
2018,3,9,12,0,952,906,3,29,66.53
2018,3,9,12,15,542,91,3,29,66.53
2018,3,9,12,30,364,22,3,29.1,66.15
2018,3,9,12,45,968,908,2.9000000000000004,29.1,65.16
2018,3,9,13,0,963,907,2.9000000000000004,29.200000000000003,64.78
2018,3,9,13,15,954,905,2.9000000000000004,29.200000000000003,64.72
2018,3,9,13,30,939,902,2.8000000000000003,29.200000000000003,64.72
2018,3,9,13,45,479,67,2.8000000000000003,29.200000000000003,63.57
2018,3,9,14,0,565,145,2.7,29.3,63.2
2018,3,9,14,15,867,880,2.7,29.200000000000003,63.57
2018,3,9,14,30,496,115,2.6,29.200000000000003,63.57
2018,3,9,14,45,797,862,2.5,29.200000000000003,62.39
2018,3,9,15,0,757,850,2.5,29.1,62.690000000000005
2018,3,9,15,15,712,836,2.4000000000000004,29,63.050000000000004
2018,3,9,15,30,664,819,2.3000000000000003,28.900000000000002,63.42
2018,3,9,15,45,613,801,2.1,28.8,63.550000000000004
2018,3,9,16,0,273,50,2,28.700000000000003,63.92
2018,3,9,16,15,279,87,1.9000000000000001,28.5,64.66
2018,3,9,16,30,444,722,1.8,28.200000000000003,65.8
2018,3,9,16,45,384,686,1.7000000000000002,28,68.53
2018,3,9,17,0,323,641,1.6,27.8,69.33
2018,3,9,17,15,262,586,1.5,27.5,70.55
2018,3,9,17,30,201,518,1.5,27.200000000000003,71.8
2018,3,9,17,45,143,434,1.4000000000000001,26.8,77.57000000000001
2018,3,9,18,0,89,322,1.3,26.5,78.95
2018,3,9,18,15,42,179,1.3,26.400000000000002,79.41
2018,3,9,18,30,10,32,1.4000000000000001,26.3,79.88
2018,3,9,18,45,0,0,1.4000000000000001,26.200000000000003,80.67
2018,3,9,19,0,0,0,1.5,26,81.62
2018,3,9,19,15,0,0,1.5,26,81.62
2018,3,9,19,30,0,0,1.5,26,81.62
2018,3,9,19,45,0,0,1.5,26,81.62
2018,3,9,20,0,0,0,2,25.8,81.91
2018,3,9,20,15,0,0,2.1,25.700000000000003,82.4
2018,3,9,20,30,0,0,2.2,25.6,82.89
2018,3,9,20,45,0,0,2.3000000000000003,25.6,82.92
2018,3,9,21,0,0,0,2.4000000000000004,25.5,83.41
2018,3,9,21,15,0,0,2.4000000000000004,25.400000000000002,83.91
2018,3,9,21,30,0,0,2.4000000000000004,25.400000000000002,83.91
2018,3,9,21,45,0,0,2.4000000000000004,25.3,85.29
2018,3,9,22,0,0,0,2.5,25.3,85.29
2018,3,9,22,15,0,0,2.5,25.200000000000003,85.79
2018,3,9,22,30,0,0,2.5,25.200000000000003,85.79
2018,3,9,22,45,0,0,2.6,25.1,87.22
2018,3,9,23,0,0,0,2.6,25.1,87.22
2018,3,9,23,15,0,0,2.7,25,87.65
2018,3,9,23,30,0,0,2.7,25,87.65
2018,3,9,23,45,0,0,2.8000000000000003,25,88.60000000000001
2018,3,10,0,0,0,0,2.8000000000000003,24.900000000000002,89.12
2018,3,10,0,15,0,0,2.8000000000000003,24.900000000000002,89.12
2018,3,10,0,30,0,0,2.8000000000000003,24.8,89.66
2018,3,10,0,45,0,0,2.8000000000000003,24.8,90.39
2018,3,10,1,0,0,0,2.8000000000000003,24.700000000000003,90.93
2018,3,10,1,15,0,0,2.9000000000000004,24.700000000000003,90.93
2018,3,10,1,30,0,0,2.9000000000000004,24.700000000000003,90.84
2018,3,10,1,45,0,0,2.9000000000000004,24.6,91.75
2018,3,10,2,0,0,0,2.9000000000000004,24.6,91.75
2018,3,10,2,15,0,0,2.9000000000000004,24.5,92.3
2018,3,10,2,30,0,0,2.9000000000000004,24.5,92.3
2018,3,10,2,45,0,0,2.9000000000000004,24.400000000000002,92.74
2018,3,10,3,0,0,0,2.9000000000000004,24.3,93.3
2018,3,10,3,15,0,0,3,24.3,93.3
2018,3,10,3,30,0,0,3.1,24.3,93.3
2018,3,10,3,45,0,0,3.1,24.3,92.85000000000001
2018,3,10,4,0,0,0,3.2,24.3,92.85000000000001
2018,3,10,4,15,0,0,3.3000000000000003,24.3,92.85000000000001
2018,3,10,4,30,0,0,3.4000000000000004,24.400000000000002,92.39
2018,3,10,4,45,0,0,3.5,24.400000000000002,91.8
2018,3,10,5,0,0,0,3.6,24.400000000000002,91.8
2018,3,10,5,15,0,0,3.6,24.5,91.25
