Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825693,-,-,-,18.28,-67.01,-4,141,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,28,21,30,0,0,5.5,24.1,82.28
2018,3,28,21,45,0,0,5.4,24.1,81.72
2018,3,28,22,0,0,0,5.4,24.1,81.72
2018,3,28,22,15,0,0,5.4,24.1,81.72
2018,3,28,22,30,0,0,5.4,24,82.21000000000001
2018,3,28,22,45,0,0,5.300000000000001,24,81.71000000000001
2018,3,28,23,0,0,0,5.300000000000001,24,81.71000000000001
2018,3,28,23,15,0,0,5.300000000000001,24,81.71000000000001
2018,3,28,23,30,0,0,5.300000000000001,23.900000000000002,82.2
2018,3,28,23,45,0,0,5.300000000000001,23.900000000000002,81.47
2018,3,29,0,0,0,0,5.2,23.900000000000002,81.39
2018,3,29,0,15,0,0,5.2,23.900000000000002,81.39
2018,3,29,0,30,0,0,5.2,23.8,81.88
2018,3,29,0,45,0,0,5.2,23.8,81.04
2018,3,29,1,0,0,0,5.2,23.8,81.04
2018,3,29,1,15,0,0,5.2,23.700000000000003,81.53
2018,3,29,1,30,0,0,5.2,23.700000000000003,81.53
2018,3,29,1,45,0,0,5.2,23.700000000000003,80.59
2018,3,29,2,0,0,0,5.2,23.6,81.07000000000001
2018,3,29,2,15,0,0,5.2,23.6,81.07000000000001
2018,3,29,2,30,0,0,5.2,23.5,81.56
2018,3,29,2,45,0,0,5.2,23.5,80.51
2018,3,29,3,0,0,0,5.2,23.5,80.51
2018,3,29,3,15,0,0,5.2,23.400000000000002,80.99
2018,3,29,3,30,0,0,5.2,23.400000000000002,80.99
2018,3,29,3,45,0,0,5.2,23.400000000000002,79.81
2018,3,29,4,0,0,0,5.2,23.400000000000002,79.81
2018,3,29,4,15,0,0,5.1000000000000005,23.3,80.29
2018,3,29,4,30,0,0,5.1000000000000005,23.3,80.37
2018,3,29,4,45,0,0,5.1000000000000005,23.3,78.93
2018,3,29,5,0,0,0,5.1000000000000005,23.3,78.93
2018,3,29,5,15,0,0,5.1000000000000005,23.3,78.93
2018,3,29,5,30,0,0,5,23.3,78.93
2018,3,29,5,45,0,0,5,23.3,77.5
2018,3,29,6,0,0,0,5,23.3,77.5
2018,3,29,6,15,0,0,5.1000000000000005,23.400000000000002,77.04
2018,3,29,6,30,0,0,5.1000000000000005,23.6,76.12
2018,3,29,6,45,28,41,5.1000000000000005,23.700000000000003,74.09
2018,3,29,7,0,63,128,5.2,23.900000000000002,73.21000000000001
2018,3,29,7,15,106,192,5.1000000000000005,24,72.78
2018,3,29,7,30,153,245,5,24.200000000000003,71.91
2018,3,29,7,45,276,681,5,24.400000000000002,69.31
2018,3,29,8,0,340,732,4.9,24.6,68.49
2018,3,29,8,15,405,773,4.800000000000001,24.8,67.68
2018,3,29,8,30,469,809,4.7,25,66.88
2018,3,29,8,45,531,838,4.6000000000000005,25.200000000000003,64.35
2018,3,29,9,0,591,862,4.5,25.400000000000002,63.59
2018,3,29,9,15,648,882,4.4,25.6,62.84
2018,3,29,9,30,418,142,4.3,25.8,62.1
2018,3,29,9,45,755,914,4.1000000000000005,26,59.57
2018,3,29,10,0,803,926,4,26.200000000000003,58.88
2018,3,29,10,15,848,937,4,26.400000000000002,58.19
2018,3,29,10,30,888,946,4,26.5,57.85
2018,3,29,10,45,924,950,3.9000000000000004,26.700000000000003,56.050000000000004
2018,3,29,11,0,956,957,3.9000000000000004,26.900000000000002,55.34
2018,3,29,11,15,984,962,3.9000000000000004,26.900000000000002,55.34
2018,3,29,11,30,1007,967,3.9000000000000004,27,55.02
2018,3,29,11,45,1022,965,3.9000000000000004,27.1,54.31
2018,3,29,12,0,1036,967,4,27.200000000000003,54
2018,3,29,12,15,1044,969,4,27.200000000000003,54
2018,3,29,12,30,1047,969,4,27.3,53.68
2018,3,29,12,45,1045,966,4,27.3,53.51
2018,3,29,13,0,1039,965,4,27.3,53.51
2018,3,29,13,15,1028,963,4.1000000000000005,27.3,53.51
2018,3,29,13,30,1009,958,4.1000000000000005,27.3,53.51
2018,3,29,13,45,986,947,4.1000000000000005,27.3,53.730000000000004
2018,3,29,14,0,960,941,4.2,27.200000000000003,54.04
2018,3,29,14,15,929,935,4.3,27.200000000000003,54.04
2018,3,29,14,30,894,927,4.4,27.1,54.300000000000004
2018,3,29,14,45,855,915,4.5,27,55.33
2018,3,29,15,0,810,901,4.6000000000000005,26.900000000000002,55.660000000000004
2018,3,29,15,15,598,380,4.7,26.700000000000003,56.31
2018,3,29,15,30,713,874,4.800000000000001,26.6,56.64
2018,3,29,15,45,658,852,4.9,26.400000000000002,58.34
2018,3,29,16,0,602,832,5,26.3,58.75
2018,3,29,16,15,543,808,5.1000000000000005,26.1,59.44
2018,3,29,16,30,483,779,5.2,25.900000000000002,60.15
2018,3,29,16,45,420,743,5.300000000000001,25.700000000000003,62.17
2018,3,29,17,0,357,702,5.4,25.5,62.910000000000004
2018,3,29,17,15,293,651,5.4,25.3,63.660000000000004
2018,3,29,17,30,230,588,5.4,25.1,64.42
2018,3,29,17,45,104,108,5.4,24.8,66.79
2018,3,29,18,0,66,65,5.5,24.6,67.66
2018,3,29,18,15,59,264,5.5,24.5,68.06
2018,3,29,18,30,20,88,5.5,24.400000000000002,68.47
2018,3,29,18,45,0,0,5.5,24.3,69.65
2018,3,29,19,0,0,0,5.5,24.1,70.48
2018,3,29,19,15,0,0,5.5,24.1,70.48
2018,3,29,19,30,0,0,5.5,24.1,70.48
2018,3,29,19,45,0,0,5.5,24.1,70.48
2018,3,29,20,0,0,0,5.300000000000001,23.900000000000002,71.27
2018,3,29,20,15,0,0,5.2,23.8,71.69
2018,3,29,20,30,0,0,5.1000000000000005,23.8,71.69
2018,3,29,20,45,0,0,5.1000000000000005,23.700000000000003,71.72
2018,3,29,21,0,0,0,5,23.700000000000003,71.72
2018,3,29,21,15,0,0,5,23.6,72.15
2018,3,29,21,30,0,0,4.9,23.6,72.15
2018,3,29,21,45,0,0,4.800000000000001,23.6,71.93
2018,3,29,22,0,0,0,4.800000000000001,23.5,72.36
2018,3,29,22,15,0,0,4.7,23.5,72.36
2018,3,29,22,30,0,0,4.7,23.400000000000002,72.8
2018,3,29,22,45,0,0,4.7,23.400000000000002,72.67
2018,3,29,23,0,0,0,4.7,23.400000000000002,72.67
2018,3,29,23,15,0,0,4.7,23.3,73.03
2018,3,29,23,30,0,0,4.6000000000000005,23.3,73.03
2018,3,29,23,45,0,0,4.6000000000000005,23.3,72.61
2018,3,30,0,0,0,0,4.6000000000000005,23.3,72.61
2018,3,30,0,15,0,0,4.6000000000000005,23.200000000000003,73.05
2018,3,30,0,30,0,0,4.6000000000000005,23.200000000000003,73.05
2018,3,30,0,45,0,0,4.6000000000000005,23.200000000000003,72.64
2018,3,30,1,0,0,0,4.6000000000000005,23.200000000000003,72.56
2018,3,30,1,15,0,0,4.6000000000000005,23.200000000000003,72.56
2018,3,30,1,30,0,0,4.6000000000000005,23.1,73
2018,3,30,1,45,0,0,4.5,23.1,72.85000000000001
2018,3,30,2,0,0,0,4.5,23.1,72.85000000000001
2018,3,30,2,15,0,0,4.5,23.1,72.85000000000001
2018,3,30,2,30,0,0,4.5,23.1,72.85000000000001
2018,3,30,2,45,0,0,4.5,23.1,72.82000000000001
2018,3,30,3,0,0,0,4.5,23.1,72.82000000000001
2018,3,30,3,15,0,0,4.5,23.200000000000003,72.38
2018,3,30,3,30,0,0,4.5,23.200000000000003,72.38
2018,3,30,3,45,0,0,4.5,23.200000000000003,72.41
2018,3,30,4,0,0,0,4.5,23.200000000000003,72.41
2018,3,30,4,15,0,0,4.5,23.200000000000003,72.41
2018,3,30,4,30,0,0,4.5,23.200000000000003,72.41
2018,3,30,4,45,0,0,4.4,23.200000000000003,72.13
2018,3,30,5,0,0,0,4.4,23.200000000000003,72.13
2018,3,30,5,15,0,0,4.4,23.200000000000003,72.13
2018,3,30,5,30,0,0,4.4,23.3,71.77
2018,3,30,5,45,0,0,4.4,23.3,71.85000000000001
2018,3,30,6,0,0,0,4.3,23.3,71.85000000000001
2018,3,30,6,15,0,0,4.4,23.5,70.99
2018,3,30,6,30,0,0,4.5,23.700000000000003,70.15
2018,3,30,6,45,46,266,4.6000000000000005,24,68.23
2018,3,30,7,0,96,421,4.6000000000000005,24.200000000000003,67.41
2018,3,30,7,15,154,533,4.6000000000000005,24.3,67.01
2018,3,30,7,30,154,242,4.7,24.5,66.28
2018,3,30,7,45,278,678,4.7,24.700000000000003,64.49
2018,3,30,8,0,343,728,4.7,24.900000000000002,63.730000000000004
2018,3,30,8,15,406,769,4.7,25.1,62.980000000000004
2018,3,30,8,30,469,803,4.6000000000000005,25.3,62.230000000000004
2018,3,30,8,45,199,15,4.6000000000000005,25.5,60.89
2018,3,30,9,0,588,848,4.6000000000000005,25.700000000000003,60.17
2018,3,30,9,15,645,869,4.6000000000000005,25.900000000000002,59.47
2018,3,30,9,30,700,886,4.6000000000000005,26,59.120000000000005
2018,3,30,9,45,751,900,4.5,26.200000000000003,57.92
2018,3,30,10,0,428,88,4.5,26.400000000000002,57.25
2018,3,30,10,15,843,924,4.5,26.5,56.910000000000004
2018,3,30,10,30,884,933,4.5,26.700000000000003,56.19
2018,3,30,10,45,918,935,4.4,26.8,55.6
2018,3,30,11,0,950,942,4.4,27,54.96
2018,3,30,11,15,978,947,4.4,27,54.96
2018,3,30,11,30,999,950,4.4,27.1,54.64
2018,3,30,11,45,1016,951,4.3,27.200000000000003,54.620000000000005
2018,3,30,12,0,1029,953,4.3,27.3,54.300000000000004
2018,3,30,12,15,1038,955,4.3,27.3,54.25
2018,3,30,12,30,1041,955,4.3,27.3,54.25
2018,3,30,12,45,1038,952,4.2,27.3,54.65
2018,3,30,13,0,1029,948,4.2,27.3,54.65
2018,3,30,13,15,1018,946,4.1000000000000005,27.200000000000003,54.97
2018,3,30,13,30,1002,943,4.1000000000000005,27.200000000000003,54.910000000000004
2018,3,30,13,45,730,302,4.1000000000000005,27.200000000000003,55.410000000000004
2018,3,30,14,0,956,939,4,27.200000000000003,55.410000000000004
2018,3,30,14,15,926,933,4,27.1,55.730000000000004
2018,3,30,14,30,891,925,3.9000000000000004,27.1,55.730000000000004
2018,3,30,14,45,850,914,3.9000000000000004,27,56.63
2018,3,30,15,0,807,904,3.9000000000000004,27,56.57
2018,3,30,15,15,761,891,3.8000000000000003,26.8,57.24
2018,3,30,15,30,711,877,3.8000000000000003,26.700000000000003,57.58
2018,3,30,15,45,657,860,3.8000000000000003,26.6,58.660000000000004
2018,3,30,16,0,602,840,3.7,26.5,59.01
2018,3,30,16,15,543,817,3.7,26.3,59.7
2018,3,30,16,30,483,790,3.7,26.200000000000003,60.050000000000004
2018,3,30,16,45,421,757,3.8000000000000003,26,61.72
2018,3,30,17,0,357,716,3.8000000000000003,25.8,62.45
2018,3,30,17,15,294,668,3.8000000000000003,25.6,63.190000000000005
2018,3,30,17,30,231,608,3.8000000000000003,25.400000000000002,63.940000000000005
2018,3,30,17,45,169,529,3.9000000000000004,25.200000000000003,66.02
2018,3,30,18,0,112,427,3.9000000000000004,25.1,66.41
2018,3,30,18,15,60,288,4,24.900000000000002,67.2
2018,3,30,18,30,20,109,4.1000000000000005,24.8,67.6
2018,3,30,18,45,0,0,4.2,24.700000000000003,69.61
2018,3,30,19,0,0,0,4.3,24.6,70.02
2018,3,30,19,15,0,0,4.3,24.6,70.02
2018,3,30,19,30,0,0,4.3,24.6,70.02
2018,3,30,19,45,0,0,4.3,24.6,70.02
2018,3,30,20,0,0,0,4.5,24.200000000000003,72.79
2018,3,30,20,15,0,0,4.5,24.1,73.23
2018,3,30,20,30,0,0,4.5,24,73.67
2018,3,30,20,45,0,0,4.5,23.900000000000002,74.66
2018,3,30,21,0,0,0,4.6000000000000005,23.8,75.10000000000001
2018,3,30,21,15,0,0,4.5,23.8,75.10000000000001
2018,3,30,21,30,0,0,4.5,23.700000000000003,75.63
2018,3,30,21,45,0,0,4.4,23.700000000000003,75.74
2018,3,30,22,0,0,0,4.4,23.6,76.19
2018,3,30,22,15,0,0,4.4,23.6,76.12
2018,3,30,22,30,0,0,4.3,23.5,76.57000000000001
2018,3,30,22,45,0,0,4.3,23.5,76.41
2018,3,30,23,0,0,0,4.2,23.5,76.41
2018,3,30,23,15,0,0,4.2,23.400000000000002,76.87
2018,3,30,23,30,0,0,4.1000000000000005,23.400000000000002,76.87
2018,3,30,23,45,0,0,4,23.3,77.08
2018,3,31,0,0,0,0,4,23.3,77.08
2018,3,31,0,15,0,0,3.9000000000000004,23.3,77.01
2018,3,31,0,30,0,0,3.9000000000000004,23.200000000000003,77.47
2018,3,31,0,45,0,0,3.8000000000000003,23.200000000000003,77.28
2018,3,31,1,0,0,0,3.8000000000000003,23.1,77.75
2018,3,31,1,15,0,0,3.7,23.1,77.75
2018,3,31,1,30,0,0,3.7,23.1,77.75
2018,3,31,1,45,0,0,3.7,23.1,77.60000000000001
2018,3,31,2,0,0,0,3.6,23,77.99
2018,3,31,2,15,0,0,3.6,23,77.99
2018,3,31,2,30,0,0,3.6,23,77.99
2018,3,31,2,45,0,0,3.6,23,77.66
2018,3,31,3,0,0,0,3.6,23,77.66
2018,3,31,3,15,0,0,3.6,23,77.66
2018,3,31,3,30,0,0,3.5,23,77.66
2018,3,31,3,45,0,0,3.5,23,77.17
2018,3,31,4,0,0,0,3.5,23,77.17
2018,3,31,4,15,0,0,3.5,23,77.17
2018,3,31,4,30,0,0,3.5,23,77.17
2018,3,31,4,45,0,0,3.5,23,76.74
2018,3,31,5,0,0,0,3.5,23,76.81
2018,3,31,5,15,0,0,3.4000000000000004,23.1,76.35000000000001
2018,3,31,5,30,0,0,3.4000000000000004,23.1,76.35000000000001
2018,3,31,5,45,0,0,3.4000000000000004,23.1,76.24
2018,3,31,6,0,0,0,3.4000000000000004,23.1,76.24
2018,3,31,6,15,0,0,3.4000000000000004,23.400000000000002,74.88
2018,3,31,6,30,13,88,3.5,23.6,73.98
2018,3,31,6,45,49,297,3.5,23.900000000000002,72.26
2018,3,31,7,0,50,18,3.6,24.200000000000003,70.97
2018,3,31,7,15,157,550,3.6,24.400000000000002,70.13
2018,3,31,7,30,218,630,3.6,24.5,69.71000000000001
2018,3,31,7,45,281,694,3.5,24.700000000000003,67.45
2018,3,31,8,0,345,742,3.5,24.900000000000002,66.66
2018,3,31,8,15,408,781,3.5,25.1,65.87
2018,3,31,8,30,470,813,3.4000000000000004,25.3,65.09
2018,3,31,8,45,531,836,3.4000000000000004,25.5,63.38
2018,3,31,9,0,590,859,3.4000000000000004,25.6,63.07
2018,3,31,9,15,647,878,3.3000000000000003,25.8,62.27
2018,3,31,9,30,701,895,3.3000000000000003,26,61.54
2018,3,31,9,45,751,906,3.2,26.200000000000003,60.120000000000005
2018,3,31,10,0,798,918,3.2,26.5,59.07
2018,3,31,10,15,843,929,3.2,26.6,58.72
2018,3,31,10,30,883,937,3.1,26.8,58.04
2018,3,31,10,45,916,943,3.1,27,57.02
2018,3,31,11,0,948,949,3,27.1,56.69
2018,3,31,11,15,975,955,3,27.200000000000003,56.36
2018,3,31,11,30,759,327,3,27.400000000000002,55.7
2018,3,31,11,45,1016,961,2.9000000000000004,27.5,55.49
2018,3,31,12,0,1029,963,2.9000000000000004,27.6,55.11
2018,3,31,12,15,662,164,2.9000000000000004,27.700000000000003,54.79
2018,3,31,12,30,573,90,2.8000000000000003,27.700000000000003,54.79
2018,3,31,12,45,743,257,2.8000000000000003,27.8,55.51
2018,3,31,13,0,736,254,2.8000000000000003,27.8,55.46
2018,3,31,13,15,537,76,2.8000000000000003,27.8,55.46
2018,3,31,13,30,289,14,2.8000000000000003,27.8,55.46
2018,3,31,13,45,156,3,2.8000000000000003,27.8,57.28
2018,3,31,14,0,186,6,2.8000000000000003,27.8,57.28
2018,3,31,14,15,202,8,2.8000000000000003,27.700000000000003,57.56
2018,3,31,14,30,113,0,2.8000000000000003,27.6,57.9
2018,3,31,14,45,71,0,2.9000000000000004,27.5,59.38
2018,3,31,15,0,113,0,2.9000000000000004,27.5,59.38
2018,3,31,15,15,237,11,3,27.3,60.07
2018,3,31,15,30,60,0,3,27.200000000000003,60.43
2018,3,31,15,45,142,0,3.1,27,62.65
2018,3,31,16,0,214,12,3.1,26.8,63.39
2018,3,31,16,15,80,0,3.2,26.6,64.14
2018,3,31,16,30,119,0,3.3000000000000003,26.400000000000002,64.89
2018,3,31,16,45,222,76,3.3000000000000003,26.200000000000003,67.22
2018,3,31,17,0,93,0,3.4000000000000004,26,68.02
2018,3,31,17,15,135,27,3.4000000000000004,25.8,68.82000000000001
2018,3,31,17,30,59,0,3.5,25.700000000000003,69.3
2018,3,31,17,45,41,0,3.5,25.5,71.36
2018,3,31,18,0,26,0,3.5,25.3,72.21000000000001
2018,3,31,18,15,14,0,3.6,25.200000000000003,72.64
2018,3,31,18,30,19,77,3.6,25,73.51
2018,3,31,18,45,0,0,3.7,24.900000000000002,75.04
2018,3,31,19,0,0,0,3.8000000000000003,24.8,75.56
2018,3,31,19,15,0,0,3.8000000000000003,24.8,75.56
2018,3,31,19,30,0,0,3.8000000000000003,24.8,75.56
2018,3,31,19,45,0,0,3.8000000000000003,24.8,75.56
2018,3,31,20,0,0,0,3.9000000000000004,24.5,77.81
2018,3,31,20,15,0,0,4,24.400000000000002,78.28
2018,3,31,20,30,0,0,4,24.3,78.74
2018,3,31,20,45,0,0,4,24.3,79.89
2018,3,31,21,0,0,0,4.1000000000000005,24.200000000000003,80.36
2018,3,31,21,15,0,0,4.1000000000000005,24.200000000000003,80.36
2018,3,31,21,30,0,0,4.1000000000000005,24.1,80.85000000000001
2018,3,31,21,45,0,0,4.1000000000000005,24.1,81.27
2018,3,31,22,0,0,0,4.1000000000000005,24,81.75
2018,3,31,22,15,0,0,4.1000000000000005,24,81.75
2018,3,31,22,30,0,0,4.1000000000000005,23.900000000000002,82.24
2018,3,31,22,45,0,0,4.1000000000000005,23.900000000000002,82.33
2018,3,31,23,0,0,0,4,23.8,82.83
2018,3,31,23,15,0,0,4,23.8,82.75
2018,3,31,23,30,0,0,3.9000000000000004,23.700000000000003,83.24
2018,3,31,23,45,0,0,3.9000000000000004,23.6,83.72
2018,4,1,0,0,0,0,3.8000000000000003,23.6,83.72
2018,4,1,0,15,0,0,3.8000000000000003,23.5,84.23
2018,4,1,0,30,0,0,3.7,23.5,84.23
2018,4,1,0,45,0,0,3.7,23.5,84.22
2018,4,1,1,0,0,0,3.6,23.5,84.14
2018,4,1,1,15,0,0,3.6,23.400000000000002,84.65
2018,4,1,1,30,0,0,3.5,23.400000000000002,84.65
2018,4,1,1,45,0,0,3.5,23.400000000000002,84.63
2018,4,1,2,0,0,0,3.5,23.3,85.14
2018,4,1,2,15,0,0,3.4000000000000004,23.3,85.14
2018,4,1,2,30,0,0,3.4000000000000004,23.3,85.14
2018,4,1,2,45,0,0,3.4000000000000004,23.3,84.98
2018,4,1,3,0,0,0,3.3000000000000003,23.200000000000003,85.49
2018,4,1,3,15,0,0,3.3000000000000003,23.200000000000003,85.49
2018,4,1,3,30,0,0,3.3000000000000003,23.200000000000003,85.49
2018,4,1,3,45,0,0,3.2,23.200000000000003,85.48
2018,4,1,4,0,0,0,3.2,23.200000000000003,85.48
2018,4,1,4,15,0,0,3.2,23.1,86
2018,4,1,4,30,0,0,3.1,23.1,86
2018,4,1,4,45,0,0,3.1,23.1,85.77
2018,4,1,5,0,0,0,3.1,23.1,85.77
2018,4,1,5,15,0,0,3,23.1,85.77
2018,4,1,5,30,0,0,3,23.1,85.77
2018,4,1,5,45,0,0,3,23.1,86.05
2018,4,1,6,0,0,0,2.9000000000000004,23.200000000000003,85.61
2018,4,1,6,15,0,0,3,23.400000000000002,84.59
2018,4,1,6,30,15,150,3,23.6,83.58
2018,4,1,6,45,52,352,3.1,23.900000000000002,83.60000000000001
2018,4,1,7,0,104,490,3.1,24.1,82.60000000000001
2018,4,1,7,15,162,589,3.1,24.3,81.62
2018,4,1,7,30,223,663,3.1,24.5,80.66
2018,4,1,7,45,286,723,3,24.700000000000003,76.93
2018,4,1,8,0,350,768,3,24.8,76.55
2018,4,1,8,15,413,804,3,25.1,75.19
2018,4,1,8,30,475,833,3,25.400000000000002,73.87
2018,4,1,8,45,536,859,3,25.6,69.89
2018,4,1,9,0,594,880,2.9000000000000004,25.900000000000002,68.66
2018,4,1,9,15,650,898,2.9000000000000004,26.1,67.86
2018,4,1,9,30,704,913,2.9000000000000004,26.3,67.06
2018,4,1,9,45,755,925,2.8000000000000003,26.6,63.980000000000004
2018,4,1,10,0,802,937,2.8000000000000003,26.8,63.230000000000004
2018,4,1,10,15,846,946,2.8000000000000003,27,62.5
2018,4,1,10,30,885,955,2.8000000000000003,27.200000000000003,61.77
2018,4,1,10,45,920,953,2.8000000000000003,27.3,60.52
2018,4,1,11,0,952,960,2.7,27.5,59.82
2018,4,1,11,15,979,965,2.7,27.700000000000003,59.13
2018,4,1,11,30,1001,969,2.7,27.8,58.78
2018,4,1,11,45,1018,969,2.6,27.900000000000002,58.88
2018,4,1,12,0,1031,971,2.6,28.1,58.2
2018,4,1,12,15,1039,973,2.5,28.1,58.14
2018,4,1,12,30,696,196,2.5,28.200000000000003,57.81
2018,4,1,12,45,378,22,2.4000000000000004,28.3,57.46
2018,4,1,13,0,331,17,2.4000000000000004,28.400000000000002,57.13
2018,4,1,13,15,410,29,2.3000000000000003,28.400000000000002,57.07
2018,4,1,13,30,1003,961,2.3000000000000003,28.400000000000002,57.07
2018,4,1,13,45,360,22,2.2,28.400000000000002,57.44
2018,4,1,14,0,476,61,2.2,28.400000000000002,57.44
2018,4,1,14,15,473,68,2.2,28.200000000000003,58.1
2018,4,1,14,30,884,919,2.2,28.1,58.44
2018,4,1,14,45,844,904,2.2,28,60.49
2018,4,1,15,0,327,28,2.2,27.900000000000002,60.84
2018,4,1,15,15,432,107,2.2,27.8,61.2
2018,4,1,15,30,282,24,2.2,27.6,61.910000000000004
2018,4,1,15,45,283,33,2.2,27.5,63.25
2018,4,1,16,0,96,0,2.3000000000000003,27.400000000000002,63.620000000000005
2018,4,1,16,15,95,0,2.3000000000000003,27.200000000000003,64.37
2018,4,1,16,30,115,0,2.3000000000000003,27,65.13
2018,4,1,16,45,58,0,2.3000000000000003,26.8,66.42
2018,4,1,17,0,161,29,2.3000000000000003,26.6,67.2
2018,4,1,17,15,24,0,2.3000000000000003,26.400000000000002,68
2018,4,1,17,30,62,0,2.3000000000000003,26.200000000000003,68.8
2018,4,1,17,45,43,0,2.4000000000000004,26,71.85000000000001
2018,4,1,18,0,28,0,2.4000000000000004,25.8,72.7
2018,4,1,18,15,58,256,2.4000000000000004,25.6,73.64
2018,4,1,18,30,5,0,2.5,25.5,74.07000000000001
2018,4,1,18,45,0,0,2.6,25.400000000000002,76.65
2018,4,1,19,0,0,0,2.7,25.200000000000003,77.57000000000001
2018,4,1,19,15,0,0,2.7,25.200000000000003,77.57000000000001
2018,4,1,19,30,0,0,2.7,25.200000000000003,77.57000000000001
2018,4,1,19,45,0,0,2.7,25.200000000000003,77.57000000000001
2018,4,1,20,0,0,0,3,24.900000000000002,80.19
2018,4,1,20,15,0,0,3,24.900000000000002,80.19
2018,4,1,20,30,0,0,3.1,24.8,80.67
2018,4,1,20,45,0,0,3.1,24.8,81.34
2018,4,1,21,0,0,0,3.2,24.700000000000003,81.83
2018,4,1,21,15,0,0,3.2,24.700000000000003,81.83
2018,4,1,21,30,0,0,3.2,24.6,82.32000000000001
2018,4,1,21,45,0,0,3.2,24.6,82.63
2018,4,1,22,0,0,0,3.2,24.5,83.12
2018,4,1,22,15,0,0,3.2,24.5,83.12
2018,4,1,22,30,0,0,3.2,24.400000000000002,83.62
2018,4,1,22,45,0,0,3.2,24.400000000000002,83.4
2018,4,1,23,0,0,0,3.2,24.3,83.89
2018,4,1,23,15,0,0,3.2,24.3,83.89
2018,4,1,23,30,0,0,3.1,24.200000000000003,84.4
2018,4,1,23,45,0,0,3.1,24.1,84.29
2018,4,2,0,0,0,0,3.1,24.1,84.29
2018,4,2,0,15,0,0,3,24.1,84.29
2018,4,2,0,30,0,0,3,24,84.8
2018,4,2,0,45,0,0,3,24,84.18
2018,4,2,1,0,0,0,2.9000000000000004,23.900000000000002,84.68
2018,4,2,1,15,0,0,2.9000000000000004,23.900000000000002,84.68
2018,4,2,1,30,0,0,2.8000000000000003,23.900000000000002,84.68
2018,4,2,1,45,0,0,2.8000000000000003,23.900000000000002,84.2
2018,4,2,2,0,0,0,2.7,23.900000000000002,84.12
2018,4,2,2,15,0,0,2.7,23.8,84.62
2018,4,2,2,30,0,0,2.7,23.8,84.62
2018,4,2,2,45,0,0,2.6,23.8,84.21000000000001
2018,4,2,3,0,0,0,2.6,23.8,84.21000000000001
2018,4,2,3,15,0,0,2.6,23.8,84.21000000000001
2018,4,2,3,30,0,0,2.6,23.8,84.21000000000001
2018,4,2,3,45,0,0,2.6,23.8,83.77
2018,4,2,4,0,0,0,2.6,23.700000000000003,84.27
2018,4,2,4,15,0,0,2.6,23.8,83.77
2018,4,2,4,30,0,0,2.5,23.8,83.77
2018,4,2,4,45,0,0,2.5,23.8,83.01
2018,4,2,5,0,0,0,2.5,23.8,83.09
2018,4,2,5,15,0,0,2.5,23.8,83.09
2018,4,2,5,30,0,0,2.4000000000000004,23.8,83.09
2018,4,2,5,45,0,0,2.4000000000000004,23.900000000000002,82.35000000000001
2018,4,2,6,0,0,0,2.4000000000000004,23.900000000000002,82.35000000000001
2018,4,2,6,15,0,0,2.4000000000000004,24.1,81.37
2018,4,2,6,30,15,101,2.5,24.3,80.41
2018,4,2,6,45,17,0,2.5,24.5,80.27
2018,4,2,7,0,34,0,2.5,24.700000000000003,79.39
2018,4,2,7,15,158,528,2.5,24.900000000000002,78.46000000000001
2018,4,2,7,30,219,606,2.5,25,77.99
2018,4,2,7,45,282,674,2.5,25.200000000000003,75.07000000000001
2018,4,2,8,0,346,723,2.6,25.400000000000002,74.18
2018,4,2,8,15,408,762,2.5,25.6,73.31
2018,4,2,8,30,470,794,2.5,25.8,72.45
2018,4,2,8,45,531,827,2.5,26,69.16
2018,4,2,9,0,590,849,2.5,26.3,67.95
2018,4,2,9,15,646,868,2.5,26.5,67.16
2018,4,2,9,30,699,884,2.5,26.8,65.99
2018,4,2,9,45,750,901,2.4000000000000004,27,63.370000000000005
2018,4,2,10,0,797,913,2.4000000000000004,27.3,62.27
2018,4,2,10,15,841,924,2.4000000000000004,27.5,61.550000000000004
2018,4,2,10,30,881,932,2.4000000000000004,27.700000000000003,60.83
2018,4,2,10,45,915,935,2.4000000000000004,27.900000000000002,59.47
