Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826198,-,-,-,18.28,-66.81,-4,430,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,21,13,30,812,942,4.2,26.6,68.4
2018,1,21,13,45,794,936,4.2,26.5,69.04
2018,1,21,14,0,770,929,4.2,26.5,69.04
2018,1,21,14,15,743,921,4.2,26.400000000000002,69.45
2018,1,21,14,30,466,191,4.2,26.3,69.85000000000001
2018,1,21,14,45,677,901,4.2,26.3,70.46000000000001
2018,1,21,15,0,638,888,4.2,26.200000000000003,70.81
2018,1,21,15,15,596,873,4.2,26,71.65
2018,1,21,15,30,550,855,4.2,25.900000000000002,72.07000000000001
2018,1,21,15,45,502,835,4.3,25.8,73.77
2018,1,21,16,0,451,810,4.3,25.6,74.65
2018,1,21,16,15,397,781,4.2,25.400000000000002,75.61
2018,1,21,16,30,343,745,4.2,25.200000000000003,76.51
2018,1,21,16,45,286,701,4.2,25,79.52
2018,1,21,17,0,229,646,4.1000000000000005,24.8,80.47
2018,1,21,17,15,173,576,4.1000000000000005,24.6,81.44
2018,1,21,17,30,119,485,4.1000000000000005,24.400000000000002,82.41
2018,1,21,17,45,52,155,4,24.1,85.99
2018,1,21,18,0,28,198,4,23.900000000000002,87.03
2018,1,21,18,15,0,0,4,23.900000000000002,87.03
2018,1,21,18,30,0,0,4,23.8,87.64
2018,1,21,18,45,0,0,4,23.700000000000003,89.5
2018,1,21,19,0,0,0,4,23.6,90.04
2018,1,21,19,15,0,0,4,23.6,90.04
2018,1,21,19,30,0,0,4,23.6,90.04
2018,1,21,19,45,0,0,4,23.6,90.04
2018,1,21,20,0,0,0,3.9000000000000004,23.3,92.61
2018,1,21,20,15,0,0,3.9000000000000004,23.200000000000003,93.26
2018,1,21,20,30,0,0,3.9000000000000004,23.200000000000003,93.26
2018,1,21,20,45,0,0,3.9000000000000004,23.1,94.25
2018,1,21,21,0,0,0,3.9000000000000004,23,94.82000000000001
2018,1,21,21,15,0,0,3.8000000000000003,23,94.82000000000001
2018,1,21,21,30,0,0,3.8000000000000003,22.900000000000002,95.39
2018,1,21,21,45,0,0,3.8000000000000003,22.900000000000002,95.52
2018,1,21,22,0,0,0,3.7,22.8,96.10000000000001
2018,1,21,22,15,0,0,3.7,22.8,96.10000000000001
2018,1,21,22,30,0,0,3.7,22.8,96.01
2018,1,21,22,45,0,0,3.6,22.700000000000003,96.66
2018,1,21,23,0,0,0,3.6,22.700000000000003,96.66
2018,1,21,23,15,0,0,3.6,22.6,97.25
2018,1,21,23,30,0,0,3.6,22.6,97.25
2018,1,21,23,45,0,0,3.5,22.6,97.17
2018,1,22,0,0,0,0,3.5,22.5,97.76
2018,1,22,0,15,0,0,3.5,22.5,97.76
2018,1,22,0,30,0,0,3.5,22.5,97.76
2018,1,22,0,45,0,0,3.6,22.5,97.17
2018,1,22,1,0,0,0,3.6,22.5,97.07000000000001
2018,1,22,1,15,0,0,3.6,22.5,97.07000000000001
2018,1,22,1,30,0,0,3.6,22.5,97.07000000000001
2018,1,22,1,45,0,0,3.7,22.5,95.85000000000001
2018,1,22,2,0,0,0,3.7,22.5,95.85000000000001
2018,1,22,2,15,0,0,3.8000000000000003,22.5,95.85000000000001
2018,1,22,2,30,0,0,3.8000000000000003,22.5,95.85000000000001
2018,1,22,2,45,0,0,3.8000000000000003,22.5,94.87
2018,1,22,3,0,0,0,3.8000000000000003,22.5,94.77
2018,1,22,3,15,0,0,3.9000000000000004,22.5,94.77
2018,1,22,3,30,0,0,3.9000000000000004,22.5,94.77
2018,1,22,3,45,0,0,3.9000000000000004,22.5,94.22
2018,1,22,4,0,0,0,4,22.5,94.22
2018,1,22,4,15,0,0,4,22.5,94.31
2018,1,22,4,30,0,0,4,22.5,94.31
2018,1,22,4,45,0,0,4,22.5,94.2
2018,1,22,5,0,0,0,4,22.5,94.2
2018,1,22,5,15,0,0,4,22.5,94.2
2018,1,22,5,30,0,0,4,22.5,94.2
2018,1,22,5,45,0,0,3.9000000000000004,22.5,94.32000000000001
2018,1,22,6,0,0,0,3.9000000000000004,22.400000000000002,94.89
2018,1,22,6,15,0,0,4,22.6,93.84
2018,1,22,6,30,0,0,4,22.700000000000003,93.28
2018,1,22,6,45,0,0,4,22.900000000000002,93.34
2018,1,22,7,0,0,0,4.1000000000000005,23,92.78
2018,1,22,7,15,24,193,4.2,23.200000000000003,91.67
2018,1,22,7,30,63,366,4.2,23.400000000000002,90.66
2018,1,22,7,45,44,0,4.3,23.6,89.5
2018,1,22,8,0,69,0,4.4,23.8,88.44
2018,1,22,8,15,222,657,4.4,24,87.38
2018,1,22,8,30,107,0,4.5,24.200000000000003,86.35000000000001
2018,1,22,8,45,161,43,4.5,24.400000000000002,84.08
2018,1,22,9,0,280,271,4.6000000000000005,24.5,83.58
2018,1,22,9,15,442,814,4.6000000000000005,24.700000000000003,82.59
2018,1,22,9,30,493,839,4.6000000000000005,24.900000000000002,81.62
2018,1,22,9,45,542,857,4.6000000000000005,25.1,79.52
2018,1,22,10,0,430,291,4.6000000000000005,25.3,78.58
2018,1,22,10,15,488,355,4.6000000000000005,25.5,77.65
2018,1,22,10,30,669,900,4.6000000000000005,25.6,77.2
2018,1,22,10,45,697,879,4.6000000000000005,25.8,75.7
2018,1,22,11,0,729,889,4.6000000000000005,25.900000000000002,75.26
2018,1,22,11,15,757,897,4.7,26,74.81
2018,1,22,11,30,780,904,4.7,26.1,74.37
2018,1,22,11,45,514,165,4.7,26.200000000000003,73.72
2018,1,22,12,0,637,351,4.7,26.3,73.29
2018,1,22,12,15,549,190,4.7,26.3,73.29
2018,1,22,12,30,557,196,4.7,26.3,73.29
2018,1,22,12,45,613,282,4.7,26.3,73.25
2018,1,22,13,0,825,919,4.7,26.3,73.25
2018,1,22,13,15,528,169,4.7,26.3,73.25
2018,1,22,13,30,229,10,4.7,26.200000000000003,73.69
2018,1,22,13,45,140,0,4.7,26.200000000000003,73.79
2018,1,22,14,0,271,16,4.7,26.200000000000003,73.79
2018,1,22,14,15,367,60,4.6000000000000005,26.1,74.22
2018,1,22,14,30,445,156,4.6000000000000005,26,74.66
2018,1,22,14,45,417,148,4.6000000000000005,25.900000000000002,75.33
2018,1,22,15,0,507,388,4.6000000000000005,25.8,75.77
2018,1,22,15,15,443,306,4.6000000000000005,25.700000000000003,76.22
2018,1,22,15,30,469,492,4.6000000000000005,25.6,76.67
2018,1,22,15,45,334,202,4.6000000000000005,25.5,77.52
2018,1,22,16,0,360,387,4.6000000000000005,25.400000000000002,77.98
2018,1,22,16,15,317,379,4.5,25.200000000000003,78.91
2018,1,22,16,30,271,359,4.5,25,79.85000000000001
2018,1,22,16,45,93,0,4.4,24.8,81.76
2018,1,22,17,0,179,304,4.4,24.6,82.74
2018,1,22,17,15,11,0,4.3,24.5,83.32000000000001
2018,1,22,17,30,8,0,4.3,24.3,84.32000000000001
2018,1,22,17,45,5,0,4.2,24.1,86.78
2018,1,22,18,0,22,62,4.2,23.900000000000002,87.82000000000001
2018,1,22,18,15,0,0,4.2,23.8,88.35000000000001
2018,1,22,18,30,0,0,4.3,23.700000000000003,88.88
2018,1,22,18,45,0,0,4.3,23.700000000000003,89.86
2018,1,22,19,0,0,0,4.3,23.6,90.49
2018,1,22,19,15,0,0,4.3,23.6,90.49
2018,1,22,19,30,0,0,4.3,23.6,90.49
2018,1,22,19,45,0,0,4.3,23.6,90.49
2018,1,22,20,0,0,0,4.5,23.400000000000002,91.9
2018,1,22,20,15,0,0,4.5,23.400000000000002,91.9
2018,1,22,20,30,0,0,4.6000000000000005,23.400000000000002,91.9
2018,1,22,20,45,0,0,4.6000000000000005,23.400000000000002,91.66
2018,1,22,21,0,0,0,4.6000000000000005,23.3,92.22
2018,1,22,21,15,0,0,4.7,23.3,92.22
2018,1,22,21,30,0,0,4.7,23.3,92.22
2018,1,22,21,45,0,0,4.7,23.3,91.5
2018,1,22,22,0,0,0,4.7,23.200000000000003,92.05
2018,1,22,22,15,0,0,4.7,23.200000000000003,92.05
2018,1,22,22,30,0,0,4.7,23.200000000000003,92.05
2018,1,22,22,45,0,0,4.7,23.1,92.12
2018,1,22,23,0,0,0,4.6000000000000005,23.1,92.12
2018,1,22,23,15,0,0,4.6000000000000005,23,92.68
2018,1,22,23,30,0,0,4.6000000000000005,23,92.68
2018,1,22,23,45,0,0,4.6000000000000005,22.900000000000002,92.88
2018,1,23,0,0,0,0,4.5,22.900000000000002,92.88
2018,1,23,0,15,0,0,4.5,22.8,93.44
2018,1,23,0,30,0,0,4.5,22.8,93.44
2018,1,23,0,45,0,0,4.4,22.700000000000003,93.79
2018,1,23,1,0,0,0,4.4,22.700000000000003,93.79
2018,1,23,1,15,0,0,4.4,22.6,94.36
2018,1,23,1,30,0,0,4.4,22.6,94.26
2018,1,23,1,45,0,0,4.3,22.6,93.67
2018,1,23,2,0,0,0,4.3,22.5,94.24
2018,1,23,2,15,0,0,4.3,22.5,94.24
2018,1,23,2,30,0,0,4.3,22.400000000000002,94.81
2018,1,23,2,45,0,0,4.2,22.400000000000002,94.01
2018,1,23,3,0,0,0,4.2,22.400000000000002,94.01
2018,1,23,3,15,0,0,4.2,22.400000000000002,94.01
2018,1,23,3,30,0,0,4.2,22.3,94.58
2018,1,23,3,45,0,0,4.1000000000000005,22.3,94.04
2018,1,23,4,0,0,0,4.1000000000000005,22.3,94.04
2018,1,23,4,15,0,0,4,22.3,94.04
2018,1,23,4,30,0,0,4,22.200000000000003,94.61
2018,1,23,4,45,0,0,3.9000000000000004,22.200000000000003,94.28
2018,1,23,5,0,0,0,3.9000000000000004,22.1,94.85000000000001
2018,1,23,5,15,0,0,3.8000000000000003,22.1,94.85000000000001
2018,1,23,5,30,0,0,3.8000000000000003,22.1,94.95
2018,1,23,5,45,0,0,3.8000000000000003,22,94.82000000000001
2018,1,23,6,0,0,0,3.7,22,94.82000000000001
2018,1,23,6,15,0,0,3.7,22.200000000000003,93.68
2018,1,23,6,30,0,0,3.8000000000000003,22.3,93.11
2018,1,23,6,45,0,0,3.8000000000000003,22.400000000000002,93.45
2018,1,23,7,0,0,0,3.8000000000000003,22.6,92.33
2018,1,23,7,15,24,184,3.9000000000000004,22.8,91.31
2018,1,23,7,30,64,364,3.9000000000000004,23,90.22
2018,1,23,7,45,115,497,3.9000000000000004,23.200000000000003,89.36
2018,1,23,8,0,170,591,4,23.400000000000002,88.29
2018,1,23,8,15,227,663,4,23.700000000000003,86.72
2018,1,23,8,30,284,716,4,23.900000000000002,85.68
2018,1,23,8,45,340,759,4.1000000000000005,24.1,82.01
2018,1,23,9,0,396,795,4.1000000000000005,24.400000000000002,80.56
2018,1,23,9,15,451,825,4.1000000000000005,24.6,79.60000000000001
2018,1,23,9,30,502,848,4.1000000000000005,24.8,78.66
2018,1,23,9,45,551,868,4.1000000000000005,25,76.31
2018,1,23,10,0,598,886,4.1000000000000005,25.3,74.97
2018,1,23,10,15,639,899,4.1000000000000005,25.400000000000002,74.52
2018,1,23,10,30,679,912,4.1000000000000005,25.6,73.57000000000001
2018,1,23,10,45,717,935,4.1000000000000005,25.700000000000003,73.33
2018,1,23,11,0,748,942,4.1000000000000005,25.900000000000002,72.47
2018,1,23,11,15,776,949,4.1000000000000005,26,72.04
2018,1,23,11,30,799,955,4.1000000000000005,26.1,71.62
2018,1,23,11,45,818,956,4.1000000000000005,26.200000000000003,71.51
2018,1,23,12,0,831,957,4.1000000000000005,26.3,71.09
2018,1,23,12,15,841,959,4.1000000000000005,26.400000000000002,70.68
2018,1,23,12,30,846,961,4,26.400000000000002,70.68
2018,1,23,12,45,565,202,4,26.5,70.73
2018,1,23,13,0,477,105,4,26.5,70.73
2018,1,23,13,15,385,47,4,26.5,70.73
2018,1,23,13,30,817,948,4,26.5,70.73
2018,1,23,13,45,338,32,3.9000000000000004,26.5,71.5
2018,1,23,14,0,427,93,3.9000000000000004,26.5,71.42
2018,1,23,14,15,469,157,3.9000000000000004,26.400000000000002,71.84
2018,1,23,14,30,717,917,3.9000000000000004,26.400000000000002,71.84
2018,1,23,14,45,296,35,3.9000000000000004,26.3,73.25
2018,1,23,15,0,373,118,3.9000000000000004,26.200000000000003,73.68
2018,1,23,15,15,330,94,3.9000000000000004,26,74.55
2018,1,23,15,30,308,98,3.9000000000000004,25.900000000000002,74.99
2018,1,23,15,45,152,0,3.9000000000000004,25.700000000000003,77.15
2018,1,23,16,0,193,24,3.9000000000000004,25.5,78.06
2018,1,23,16,15,219,86,3.8000000000000003,25.3,79.07000000000001
2018,1,23,16,30,90,0,3.8000000000000003,25.1,80.02
2018,1,23,16,45,93,0,3.8000000000000003,24.900000000000002,83.17
2018,1,23,17,0,133,88,3.7,24.700000000000003,84.17
2018,1,23,17,15,175,554,3.7,24.5,85.18
2018,1,23,17,30,120,462,3.7,24.3,86.2
2018,1,23,17,45,71,336,3.7,24.1,89.35000000000001
2018,1,23,18,0,30,173,3.8000000000000003,23.900000000000002,90.52
2018,1,23,18,15,0,0,3.8000000000000003,23.8,91.07000000000001
2018,1,23,18,30,0,0,3.8000000000000003,23.700000000000003,91.61
2018,1,23,18,45,0,0,3.9000000000000004,23.6,93.4
2018,1,23,19,0,0,0,3.9000000000000004,23.6,93.4
2018,1,23,19,15,0,0,3.9000000000000004,23.6,93.4
2018,1,23,19,30,0,0,3.9000000000000004,23.6,93.4
2018,1,23,19,45,0,0,3.9000000000000004,23.6,93.4
2018,1,23,20,0,0,0,3.9000000000000004,23.3,95.86
2018,1,23,20,15,0,0,3.8000000000000003,23.3,95.86
2018,1,23,20,30,0,0,3.8000000000000003,23.200000000000003,96.44
2018,1,23,20,45,0,0,3.8000000000000003,23.1,96.92
2018,1,23,21,0,0,0,3.7,23.1,96.92
2018,1,23,21,15,0,0,3.7,23,97.51
2018,1,23,21,30,0,0,3.7,23,97.51
2018,1,23,21,45,0,0,3.7,23,97.10000000000001
2018,1,23,22,0,0,0,3.6,22.900000000000002,97.69
2018,1,23,22,15,0,0,3.6,22.900000000000002,97.69
2018,1,23,22,30,0,0,3.6,22.900000000000002,97.69
2018,1,23,22,45,0,0,3.5,22.8,97.73
2018,1,23,23,0,0,0,3.5,22.8,97.73
2018,1,23,23,15,0,0,3.5,22.700000000000003,98.32000000000001
2018,1,23,23,30,0,0,3.5,22.700000000000003,98.32000000000001
2018,1,23,23,45,0,0,3.4000000000000004,22.700000000000003,97.62
2018,1,24,0,0,0,0,3.4000000000000004,22.6,98.21000000000001
2018,1,24,0,15,0,0,3.4000000000000004,22.6,98.21000000000001
2018,1,24,0,30,0,0,3.4000000000000004,22.6,98.21000000000001
2018,1,24,0,45,0,0,3.4000000000000004,22.5,98.19
2018,1,24,1,0,0,0,3.4000000000000004,22.5,98.19
2018,1,24,1,15,0,0,3.4000000000000004,22.5,98.19
2018,1,24,1,30,0,0,3.4000000000000004,22.5,98.19
2018,1,24,1,45,0,0,3.4000000000000004,22.400000000000002,98.49000000000001
2018,1,24,2,0,0,0,3.4000000000000004,22.400000000000002,98.49000000000001
2018,1,24,2,15,0,0,3.4000000000000004,22.400000000000002,98.49000000000001
2018,1,24,2,30,0,0,3.4000000000000004,22.3,99.09
2018,1,24,2,45,0,0,3.4000000000000004,22.3,98.75
2018,1,24,3,0,0,0,3.4000000000000004,22.3,98.65
2018,1,24,3,15,0,0,3.5,22.3,98.65
2018,1,24,3,30,0,0,3.5,22.3,98.65
2018,1,24,3,45,0,0,3.6,22.3,98.66
2018,1,24,4,0,0,0,3.6,22.3,98.66
2018,1,24,4,15,0,0,3.6,22.3,98.66
2018,1,24,4,30,0,0,3.6,22.3,98.66
2018,1,24,4,45,0,0,3.7,22.3,98.67
2018,1,24,5,0,0,0,3.7,22.3,98.67
2018,1,24,5,15,0,0,3.7,22.200000000000003,99.27
2018,1,24,5,30,0,0,3.7,22.200000000000003,99.27
2018,1,24,5,45,0,0,3.7,22.200000000000003,99.26
2018,1,24,6,0,0,0,3.7,22.200000000000003,99.36
2018,1,24,6,15,0,0,3.8000000000000003,22.3,98.76
2018,1,24,6,30,0,0,3.8000000000000003,22.5,97.57000000000001
2018,1,24,6,45,0,0,3.9000000000000004,22.6,98.85000000000001
2018,1,24,7,0,0,0,3.9000000000000004,22.700000000000003,98.25
2018,1,24,7,15,24,206,4,22.8,97.66
2018,1,24,7,30,64,379,4.1000000000000005,23,96.59
2018,1,24,7,45,113,503,4.1000000000000005,23.1,96.32000000000001
2018,1,24,8,0,167,595,4.2,23.3,95.17
2018,1,24,8,15,223,664,4.3,23.5,94.03
2018,1,24,8,30,44,0,4.3,23.700000000000003,92.91
2018,1,24,8,45,336,760,4.4,23.900000000000002,89.73
2018,1,24,9,0,392,795,4.4,24.1,88.66
2018,1,24,9,15,445,823,4.4,24.3,87.61
2018,1,24,9,30,497,847,4.4,24.5,86.57000000000001
2018,1,24,9,45,545,865,4.5,24.8,82.41
2018,1,24,10,0,592,884,4.5,25,81.52
2018,1,24,10,15,635,899,4.5,25.200000000000003,80.48
2018,1,24,10,30,675,911,4.5,25.3,80
2018,1,24,10,45,709,915,4.4,25.5,77.23
2018,1,24,11,0,355,52,4.4,25.700000000000003,76.32000000000001
2018,1,24,11,15,770,933,4.4,25.8,75.88
2018,1,24,11,30,433,89,4.3,25.900000000000002,75.35000000000001
2018,1,24,11,45,813,944,4.3,26,73.83
2018,1,24,12,0,827,948,4.3,26.1,73.4
2018,1,24,12,15,837,950,4.2,26.200000000000003,72.97
2018,1,24,12,30,844,953,4.2,26.200000000000003,72.97
2018,1,24,12,45,640,323,4.1000000000000005,26.3,71.63
2018,1,24,13,0,840,952,4.1000000000000005,26.400000000000002,71.21000000000001
2018,1,24,13,15,496,128,4,26.400000000000002,71.21000000000001
2018,1,24,13,30,471,111,4,26.400000000000002,71.21000000000001
2018,1,24,13,45,528,191,3.9000000000000004,26.400000000000002,70.58
2018,1,24,14,0,778,935,3.9000000000000004,26.5,70.16
2018,1,24,14,15,751,928,3.8000000000000003,26.400000000000002,70.58
2018,1,24,14,30,720,919,3.8000000000000003,26.400000000000002,70.58
2018,1,24,14,45,367,84,3.8000000000000003,26.3,70.61
2018,1,24,15,0,403,157,3.7,26.3,70.61
2018,1,24,15,15,604,880,3.7,26.200000000000003,71.03
2018,1,24,15,30,559,864,3.7,26.1,71.44
2018,1,24,15,45,510,842,3.7,26,71.82000000000001
2018,1,24,16,0,260,106,3.7,25.900000000000002,72.25
2018,1,24,16,15,406,789,3.6,25.700000000000003,73.10000000000001
2018,1,24,16,30,350,755,3.6,25.5,73.97
2018,1,24,16,45,294,710,3.6,25.400000000000002,75.73
2018,1,24,17,0,65,0,3.5,25.200000000000003,76.71000000000001
2018,1,24,17,15,181,590,3.5,24.900000000000002,78.09
2018,1,24,17,30,126,502,3.5,24.700000000000003,79.02
2018,1,24,17,45,75,381,3.4000000000000004,24.400000000000002,82.61
2018,1,24,18,0,32,217,3.4000000000000004,24.200000000000003,83.60000000000001
2018,1,24,18,15,0,0,3.5,24.1,84.10000000000001
2018,1,24,18,30,0,0,3.5,24,84.61
2018,1,24,18,45,0,0,3.6,23.900000000000002,86.55
2018,1,24,19,0,0,0,3.6,23.900000000000002,86.55
2018,1,24,19,15,0,0,3.6,23.900000000000002,86.55
2018,1,24,19,30,0,0,3.6,23.900000000000002,86.55
2018,1,24,19,45,0,0,3.6,23.900000000000002,86.55
2018,1,24,20,0,0,0,3.7,23.5,89.89
2018,1,24,20,15,0,0,3.8000000000000003,23.5,89.98
2018,1,24,20,30,0,0,3.8000000000000003,23.400000000000002,90.52
2018,1,24,20,45,0,0,3.8000000000000003,23.3,92.14
2018,1,24,21,0,0,0,3.9000000000000004,23.200000000000003,92.69
2018,1,24,21,15,0,0,3.9000000000000004,23.200000000000003,92.69
2018,1,24,21,30,0,0,3.9000000000000004,23.1,93.25
2018,1,24,21,45,0,0,4,23.1,93.93
2018,1,24,22,0,0,0,4,23,94.5
2018,1,24,22,15,0,0,4,23,94.5
2018,1,24,22,30,0,0,4,22.900000000000002,95.07000000000001
2018,1,24,22,45,0,0,4.1000000000000005,22.900000000000002,95.29
2018,1,24,23,0,0,0,4.1000000000000005,22.8,95.77
2018,1,24,23,15,0,0,4.1000000000000005,22.8,95.77
2018,1,24,23,30,0,0,4.1000000000000005,22.8,95.77
2018,1,24,23,45,0,0,4.1000000000000005,22.700000000000003,96.31
2018,1,25,0,0,0,0,4.1000000000000005,22.700000000000003,96.31
2018,1,25,0,15,0,0,4,22.700000000000003,96.31
2018,1,25,0,30,0,0,4,22.6,96.89
2018,1,25,0,45,0,0,4,22.6,96.62
2018,1,25,1,0,0,0,3.9000000000000004,22.5,97.21000000000001
2018,1,25,1,15,0,0,3.9000000000000004,22.5,97.11
2018,1,25,1,30,0,0,3.9000000000000004,22.5,97.11
2018,1,25,1,45,0,0,3.9000000000000004,22.400000000000002,97.34
2018,1,25,2,0,0,0,3.9000000000000004,22.400000000000002,97.34
2018,1,25,2,15,0,0,3.8000000000000003,22.400000000000002,97.34
2018,1,25,2,30,0,0,3.8000000000000003,22.400000000000002,97.34
2018,1,25,2,45,0,0,3.8000000000000003,22.3,97.55
2018,1,25,3,0,0,0,3.8000000000000003,22.3,97.55
2018,1,25,3,15,0,0,3.8000000000000003,22.3,97.55
2018,1,25,3,30,0,0,3.8000000000000003,22.3,97.55
2018,1,25,3,45,0,0,3.9000000000000004,22.3,97.34
2018,1,25,4,0,0,0,3.9000000000000004,22.3,97.34
2018,1,25,4,15,0,0,3.9000000000000004,22.3,97.34
2018,1,25,4,30,0,0,3.9000000000000004,22.3,97.34
2018,1,25,4,45,0,0,3.9000000000000004,22.3,97.21000000000001
2018,1,25,5,0,0,0,3.9000000000000004,22.3,97.21000000000001
2018,1,25,5,15,0,0,3.9000000000000004,22.3,97.31
2018,1,25,5,30,0,0,3.9000000000000004,22.3,97.31
2018,1,25,5,45,0,0,3.9000000000000004,22.3,97.21000000000001
2018,1,25,6,0,0,0,3.9000000000000004,22.3,97.21000000000001
2018,1,25,6,15,0,0,4,22.400000000000002,96.63
2018,1,25,6,30,0,0,4.1000000000000005,22.6,95.46000000000001
2018,1,25,6,45,0,0,4.1000000000000005,22.700000000000003,95.68
2018,1,25,7,0,0,0,4.2,22.8,95.11
2018,1,25,7,15,7,0,4.3,22.900000000000002,94.53
2018,1,25,7,30,21,0,4.5,23,93.97
2018,1,25,7,45,38,0,4.6000000000000005,23.200000000000003,92.08
2018,1,25,8,0,165,557,4.7,23.3,91.53
2018,1,25,8,15,83,0,4.800000000000001,23.5,90.44
2018,1,25,8,30,111,1,4.800000000000001,23.700000000000003,89.45
2018,1,25,8,45,168,53,4.9,23.8,87.3
2018,1,25,9,0,199,62,4.9,24,86.26
2018,1,25,9,15,444,800,4.9,24.200000000000003,85.23
2018,1,25,9,30,282,107,4.9,24.400000000000002,84.22
2018,1,25,9,45,282,72,4.9,24.6,80.78
2018,1,25,10,0,206,10,4.9,24.8,79.82000000000001
2018,1,25,10,15,176,2,4.9,25,78.88
2018,1,25,10,30,411,141,4.800000000000001,25.1,78.41
2018,1,25,10,45,263,18,4.800000000000001,25.200000000000003,76.37
2018,1,25,11,0,292,23,4.7,25.400000000000002,75.47
2018,1,25,11,15,201,6,4.7,25.5,75.03
2018,1,25,11,30,196,6,4.6000000000000005,25.6,74.58
2018,1,25,11,45,243,11,4.6000000000000005,25.700000000000003,73.39
2018,1,25,12,0,391,49,4.5,25.8,72.88
2018,1,25,12,15,421,63,4.5,25.8,72.88
2018,1,25,12,30,418,59,4.4,25.8,72.88
2018,1,25,12,45,199,7,4.4,25.900000000000002,72.06
2018,1,25,13,0,74,0,4.4,25.900000000000002,71.99
2018,1,25,13,15,152,1,4.3,25.900000000000002,71.99
2018,1,25,13,30,213,8,4.3,25.8,72.42
2018,1,25,13,45,311,23,4.3,25.8,72.35000000000001
2018,1,25,14,0,264,15,4.3,25.8,72.35000000000001
2018,1,25,14,15,149,0,4.3,25.700000000000003,72.78
2018,1,25,14,30,155,0,4.3,25.6,73.21000000000001
2018,1,25,14,45,310,41,4.3,25.5,73.77
2018,1,25,15,0,258,23,4.3,25.400000000000002,74.21000000000001
2018,1,25,15,15,300,59,4.4,25.3,74.65
2018,1,25,15,30,177,3,4.4,25.200000000000003,75.10000000000001
2018,1,25,15,45,106,0,4.4,25,76.29
2018,1,25,16,0,200,28,4.4,24.900000000000002,76.74
2018,1,25,16,15,202,55,4.4,24.700000000000003,77.66
2018,1,25,16,30,142,10,4.3,24.5,78.59
2018,1,25,16,45,95,0,4.3,24.400000000000002,80.02
2018,1,25,17,0,96,0,4.3,24.200000000000003,80.99
2018,1,25,17,15,70,0,4.2,24,81.96000000000001
2018,1,25,17,30,47,0,4.1000000000000005,23.8,83.03
2018,1,25,17,45,27,0,4.1000000000000005,23.6,84.99
2018,1,25,18,0,12,0,4,23.3,86.54
2018,1,25,18,15,0,0,4,23.3,86.54
2018,1,25,18,30,0,0,4,23.200000000000003,87.06
2018,1,25,18,45,0,0,4,23.200000000000003,87.15
2018,1,25,19,0,0,0,4,23.1,87.68
2018,1,25,19,15,0,0,4,23.1,87.68
2018,1,25,19,30,0,0,4,23.1,87.68
2018,1,25,19,45,0,0,4,23.1,87.68
2018,1,25,20,0,0,0,4,22.900000000000002,88.51
2018,1,25,20,15,0,0,4,22.900000000000002,88.51
2018,1,25,20,30,0,0,4,22.900000000000002,88.51
2018,1,25,20,45,0,0,4,22.8,88.57000000000001
2018,1,25,21,0,0,0,4,22.8,88.66
2018,1,25,21,15,0,0,4,22.8,88.66
2018,1,25,21,30,0,0,4,22.700000000000003,89.2
2018,1,25,21,45,0,0,4,22.700000000000003,88.73
2018,1,25,22,0,0,0,4,22.700000000000003,88.73
2018,1,25,22,15,0,0,4,22.6,89.27
2018,1,25,22,30,0,0,4.1000000000000005,22.6,89.27
2018,1,25,22,45,0,0,4.1000000000000005,22.6,89.01
2018,1,25,23,0,0,0,4.1000000000000005,22.5,89.46000000000001
2018,1,25,23,15,0,0,4.1000000000000005,22.5,89.46000000000001
2018,1,25,23,30,0,0,4.2,22.400000000000002,90
2018,1,25,23,45,0,0,4.2,22.400000000000002,90.05
2018,1,26,0,0,0,0,4.2,22.3,90.60000000000001
2018,1,26,0,15,0,0,4.3,22.3,90.60000000000001
2018,1,26,0,30,0,0,4.3,22.3,90.60000000000001
2018,1,26,0,45,0,0,4.4,22.200000000000003,91.13
2018,1,26,1,0,0,0,4.4,22.200000000000003,91.13
2018,1,26,1,15,0,0,4.5,22.200000000000003,91.03
2018,1,26,1,30,0,0,4.5,22.1,91.59
2018,1,26,1,45,0,0,4.5,22.1,91.45
