Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825274,-,-,-,18.38,-67.15,-4,17,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,28,2,0,0,0,7,25.400000000000002,86.27
2018,1,28,2,15,0,0,7,25.400000000000002,86.27
2018,1,28,2,30,0,0,7,25.400000000000002,86.27
2018,1,28,2,45,0,0,7,25.400000000000002,86.14
2018,1,28,3,0,0,0,7,25.400000000000002,86.14
2018,1,28,3,15,0,0,6.9,25.400000000000002,86.14
2018,1,28,3,30,0,0,6.9,25.400000000000002,86.14
2018,1,28,3,45,0,0,6.9,25.400000000000002,86.10000000000001
2018,1,28,4,0,0,0,6.9,25.400000000000002,86.18
2018,1,28,4,15,0,0,6.9,25.400000000000002,86.18
2018,1,28,4,30,0,0,6.9,25.400000000000002,86.18
2018,1,28,4,45,0,0,6.800000000000001,25.400000000000002,86.21000000000001
2018,1,28,5,0,0,0,6.800000000000001,25.400000000000002,86.21000000000001
2018,1,28,5,15,0,0,6.800000000000001,25.400000000000002,86.21000000000001
2018,1,28,5,30,0,0,6.7,25.400000000000002,86.21000000000001
2018,1,28,5,45,0,0,6.7,25.400000000000002,86.24
2018,1,28,6,0,0,0,6.7,25.3,86.84
2018,1,28,6,15,0,0,6.7,25.400000000000002,86.33
2018,1,28,6,30,0,0,6.7,25.400000000000002,86.33
2018,1,28,6,45,0,0,6.7,25.400000000000002,86.46000000000001
2018,1,28,7,0,0,0,6.7,25.5,85.95
2018,1,28,7,15,9,0,6.7,25.6,85.45
2018,1,28,7,30,29,0,6.800000000000001,25.6,85.53
2018,1,28,7,45,100,333,6.9,25.700000000000003,84.48
2018,1,28,8,0,152,437,6.9,25.8,83.98
2018,1,28,8,15,207,518,7,25.900000000000002,83.49
2018,1,28,8,30,263,583,7.1000000000000005,26.1,82.51
2018,1,28,8,45,321,656,7.2,26.200000000000003,80.27
2018,1,28,9,0,377,698,7.300000000000001,26.3,79.88
2018,1,28,9,15,234,78,7.300000000000001,26.400000000000002,79.41
2018,1,28,9,30,239,52,7.300000000000001,26.6,78.48
2018,1,28,9,45,365,211,7.4,26.700000000000003,76.15
2018,1,28,10,0,281,50,7.4,26.900000000000002,75.26
2018,1,28,10,15,270,30,7.4,27,74.82000000000001
2018,1,28,10,30,663,841,7.4,27.1,74.31
2018,1,28,10,45,699,849,7.4,27.200000000000003,72.83
2018,1,28,11,0,614,453,7.4,27.3,72.41
2018,1,28,11,15,592,342,7.4,27.400000000000002,71.98
2018,1,28,11,30,785,877,7.300000000000001,27.400000000000002,71.98
2018,1,28,11,45,597,285,7.300000000000001,27.5,70.99
2018,1,28,12,0,352,32,7.300000000000001,27.6,70.58
2018,1,28,12,15,829,882,7.300000000000001,27.6,70.58
2018,1,28,12,30,835,884,7.2,27.6,70.58
2018,1,28,12,45,834,873,7.2,27.700000000000003,70.08
2018,1,28,13,0,830,872,7.2,27.700000000000003,70.01
2018,1,28,13,15,822,870,7.1000000000000005,27.700000000000003,70.01
2018,1,28,13,30,810,867,7.1000000000000005,27.700000000000003,70.01
2018,1,28,13,45,523,178,7.1000000000000005,27.700000000000003,70.10000000000001
2018,1,28,14,0,774,871,7.1000000000000005,27.700000000000003,70.10000000000001
2018,1,28,14,15,748,863,7.1000000000000005,27.6,70.51
2018,1,28,14,30,470,176,7.1000000000000005,27.6,70.44
2018,1,28,14,45,454,187,7.1000000000000005,27.5,71.23
2018,1,28,15,0,427,185,7.1000000000000005,27.5,71.23
2018,1,28,15,15,601,797,7,27.400000000000002,71.64
2018,1,28,15,30,555,776,7,27.200000000000003,72.48
2018,1,28,15,45,315,138,7,27.1,73.78
2018,1,28,16,0,454,709,7,27,74.22
2018,1,28,16,15,401,675,7,26.900000000000002,74.65
2018,1,28,16,30,347,636,7,26.700000000000003,75.53
2018,1,28,16,45,290,576,7,26.5,77.78
2018,1,28,17,0,146,102,6.9,26.400000000000002,78.31
2018,1,28,17,15,179,442,6.9,26.3,78.78
2018,1,28,17,30,74,43,6.9,26.1,79.71000000000001
2018,1,28,17,45,44,11,6.800000000000001,26,81.67
2018,1,28,18,0,35,86,6.800000000000001,25.900000000000002,82.15
2018,1,28,18,15,0,0,6.800000000000001,25.8,82.64
2018,1,28,18,30,0,0,6.800000000000001,25.700000000000003,83.12
2018,1,28,18,45,0,0,6.800000000000001,25.700000000000003,84.25
2018,1,28,19,0,0,0,6.800000000000001,25.6,84.75
2018,1,28,19,15,0,0,6.800000000000001,25.6,84.75
2018,1,28,19,30,0,0,6.800000000000001,25.6,84.75
2018,1,28,19,45,0,0,6.800000000000001,25.6,84.75
2018,1,28,20,0,0,0,6.9,25.400000000000002,86.26
2018,1,28,20,15,0,0,6.9,25.400000000000002,86.26
2018,1,28,20,30,0,0,6.9,25.400000000000002,86.26
2018,1,28,20,45,0,0,7,25.3,86.8
2018,1,28,21,0,0,0,7,25.3,86.8
2018,1,28,21,15,0,0,7,25.3,86.8
2018,1,28,21,30,0,0,7,25.3,86.8
2018,1,28,21,45,0,0,7,25.3,86.7
2018,1,28,22,0,0,0,7,25.3,86.7
2018,1,28,22,15,0,0,7,25.3,86.7
2018,1,28,22,30,0,0,7,25.3,86.7
2018,1,28,22,45,0,0,7,25.3,86.7
2018,1,28,23,0,0,0,6.9,25.3,86.7
2018,1,28,23,15,0,0,6.9,25.3,86.7
2018,1,28,23,30,0,0,6.9,25.3,86.7
2018,1,28,23,45,0,0,6.9,25.3,86.74
2018,1,29,0,0,0,0,6.9,25.3,86.74
2018,1,29,0,15,0,0,6.800000000000001,25.200000000000003,87.25
2018,1,29,0,30,0,0,6.800000000000001,25.200000000000003,87.25
2018,1,29,0,45,0,0,6.800000000000001,25.200000000000003,86.88
2018,1,29,1,0,0,0,6.800000000000001,25.200000000000003,86.88
2018,1,29,1,15,0,0,6.800000000000001,25.200000000000003,86.88
2018,1,29,1,30,0,0,6.800000000000001,25.200000000000003,86.88
2018,1,29,1,45,0,0,6.7,25.1,87.03
2018,1,29,2,0,0,0,6.7,25.1,87.03
2018,1,29,2,15,0,0,6.7,25.1,86.94
2018,1,29,2,30,0,0,6.7,25.1,86.94
2018,1,29,2,45,0,0,6.6000000000000005,25.1,86.51
2018,1,29,3,0,0,0,6.6000000000000005,25.1,86.51
2018,1,29,3,15,0,0,6.6000000000000005,25.1,86.51
2018,1,29,3,30,0,0,6.6000000000000005,25.1,86.51
2018,1,29,3,45,0,0,6.6000000000000005,25.1,85.98
2018,1,29,4,0,0,0,6.6000000000000005,25.1,85.98
2018,1,29,4,15,0,0,6.5,25.1,85.98
2018,1,29,4,30,0,0,6.5,25.1,86.06
2018,1,29,4,45,0,0,6.5,25.1,85.41
2018,1,29,5,0,0,0,6.5,25.1,85.41
2018,1,29,5,15,0,0,6.5,25.1,85.41
2018,1,29,5,30,0,0,6.5,25.1,85.41
2018,1,29,5,45,0,0,6.5,25.1,84.77
2018,1,29,6,0,0,0,6.5,25.1,84.77
2018,1,29,6,15,0,0,6.5,25.200000000000003,84.27
2018,1,29,6,30,0,0,6.5,25.200000000000003,84.35000000000001
2018,1,29,6,45,0,0,6.6000000000000005,25.3,83.59
2018,1,29,7,0,0,0,6.6000000000000005,25.3,83.59
2018,1,29,7,15,20,52,6.6000000000000005,25.400000000000002,83.10000000000001
2018,1,29,7,30,55,196,6.7,25.5,82.61
2018,1,29,7,45,101,316,6.800000000000001,25.6,81.64
2018,1,29,8,0,153,420,6.800000000000001,25.700000000000003,81.23
2018,1,29,8,15,208,503,6.9,25.900000000000002,80.28
2018,1,29,8,30,264,569,7,26,79.81
2018,1,29,8,45,317,601,7.1000000000000005,26.200000000000003,77.33
2018,1,29,9,0,373,646,7.2,26.3,76.88
2018,1,29,9,15,427,683,7.2,26.5,75.98
2018,1,29,9,30,479,714,7.300000000000001,26.6,75.53
2018,1,29,9,45,526,726,7.300000000000001,26.8,73.21000000000001
2018,1,29,10,0,572,749,7.300000000000001,26.900000000000002,72.79
2018,1,29,10,15,616,768,7.300000000000001,27.1,71.94
2018,1,29,10,30,656,785,7.300000000000001,27.200000000000003,71.52
2018,1,29,10,45,687,771,7.300000000000001,27.3,70.34
2018,1,29,11,0,720,784,7.2,27.400000000000002,69.93
2018,1,29,11,15,404,74,7.2,27.400000000000002,69.87
2018,1,29,11,30,774,804,7.2,27.5,69.46000000000001
2018,1,29,11,45,791,795,7.1000000000000005,27.6,68.77
2018,1,29,12,0,407,56,7.1000000000000005,27.6,68.77
2018,1,29,12,15,362,34,7.1000000000000005,27.6,68.7
2018,1,29,12,30,594,236,7,27.6,68.7
2018,1,29,12,45,541,163,7,27.700000000000003,68.38
2018,1,29,13,0,820,801,6.9,27.700000000000003,68.38
2018,1,29,13,15,812,798,6.9,27.700000000000003,68.31
2018,1,29,13,30,504,138,6.9,27.700000000000003,68.31
2018,1,29,13,45,580,261,6.800000000000001,27.6,68.95
2018,1,29,14,0,531,207,6.800000000000001,27.6,68.95
2018,1,29,14,15,754,867,6.800000000000001,27.6,68.95
2018,1,29,14,30,724,857,6.800000000000001,27.5,69.35000000000001
2018,1,29,14,45,687,834,6.7,27.5,69.52
2018,1,29,15,0,649,820,6.7,27.5,69.52
2018,1,29,15,15,607,804,6.7,27.400000000000002,69.92
2018,1,29,15,30,562,784,6.6000000000000005,27.3,70.33
2018,1,29,15,45,512,751,6.6000000000000005,27.200000000000003,71.05
2018,1,29,16,0,461,724,6.6000000000000005,27.1,71.46000000000001
2018,1,29,16,15,408,691,6.5,27,71.88
2018,1,29,16,30,353,652,6.5,26.900000000000002,72.3
2018,1,29,16,45,296,594,6.4,26.8,73.25
2018,1,29,17,0,240,536,6.4,26.6,74.12
2018,1,29,17,15,184,463,6.300000000000001,26.5,74.55
2018,1,29,17,30,130,372,6.2,26.400000000000002,74.99
2018,1,29,17,45,80,257,6.2,26.3,76.15
2018,1,29,18,0,38,118,6.1000000000000005,26.1,77.05
2018,1,29,18,15,0,0,6,26.1,77.05
2018,1,29,18,30,0,0,6,26,77.58
2018,1,29,18,45,0,0,6,25.900000000000002,78.79
2018,1,29,19,0,0,0,5.9,25.8,79.26
2018,1,29,19,15,0,0,5.9,25.8,79.26
2018,1,29,19,30,0,0,5.9,25.8,79.26
2018,1,29,19,45,0,0,5.9,25.8,79.26
2018,1,29,20,0,0,0,5.800000000000001,25.5,81.45
2018,1,29,20,15,0,0,5.800000000000001,25.5,81.45
2018,1,29,20,30,0,0,5.800000000000001,25.400000000000002,81.93
2018,1,29,20,45,0,0,5.800000000000001,25.400000000000002,82.43
2018,1,29,21,0,0,0,5.800000000000001,25.3,82.92
2018,1,29,21,15,0,0,5.7,25.3,82.92
2018,1,29,21,30,0,0,5.7,25.3,82.92
2018,1,29,21,45,0,0,5.7,25.200000000000003,83.72
2018,1,29,22,0,0,0,5.7,25.200000000000003,83.72
2018,1,29,22,15,0,0,5.7,25.200000000000003,83.72
2018,1,29,22,30,0,0,5.7,25.200000000000003,83.72
2018,1,29,22,45,0,0,5.7,25.200000000000003,83.97
2018,1,29,23,0,0,0,5.7,25.1,84.47
2018,1,29,23,15,0,0,5.7,25.1,84.47
2018,1,29,23,30,0,0,5.6000000000000005,25.1,84.47
2018,1,29,23,45,0,0,5.6000000000000005,25.1,84.48
2018,1,30,0,0,0,0,5.6000000000000005,25.1,84.48
2018,1,30,0,15,0,0,5.6000000000000005,25,84.99
2018,1,30,0,30,0,0,5.6000000000000005,25,84.99
2018,1,30,0,45,0,0,5.5,25,84.92
2018,1,30,1,0,0,0,5.5,25,84.92
2018,1,30,1,15,0,0,5.5,25,84.92
2018,1,30,1,30,0,0,5.5,25,84.92
2018,1,30,1,45,0,0,5.4,24.900000000000002,85.24
2018,1,30,2,0,0,0,5.4,24.900000000000002,85.24
2018,1,30,2,15,0,0,5.4,24.900000000000002,85.24
2018,1,30,2,30,0,0,5.4,24.900000000000002,85.24
2018,1,30,2,45,0,0,5.4,24.900000000000002,85.07000000000001
2018,1,30,3,0,0,0,5.4,24.900000000000002,85.07000000000001
2018,1,30,3,15,0,0,5.300000000000001,24.900000000000002,85.07000000000001
2018,1,30,3,30,0,0,5.300000000000001,24.900000000000002,85.07000000000001
2018,1,30,3,45,0,0,5.300000000000001,24.900000000000002,84.81
2018,1,30,4,0,0,0,5.300000000000001,24.900000000000002,84.81
2018,1,30,4,15,0,0,5.300000000000001,24.900000000000002,84.81
2018,1,30,4,30,0,0,5.2,25,84.3
2018,1,30,4,45,0,0,5.2,25,83.85000000000001
2018,1,30,5,0,0,0,5.2,25,83.85000000000001
2018,1,30,5,15,0,0,5.1000000000000005,25,83.85000000000001
2018,1,30,5,30,0,0,5.1000000000000005,25,83.85000000000001
2018,1,30,5,45,0,0,5,25,83.27
2018,1,30,6,0,0,0,5,25,83.35000000000001
2018,1,30,6,15,0,0,5,25.1,82.86
2018,1,30,6,30,0,0,5,25.200000000000003,82.37
2018,1,30,6,45,0,0,5,25.3,81.81
2018,1,30,7,0,0,0,5,25.400000000000002,81.33
2018,1,30,7,15,21,75,5,25.5,80.85000000000001
2018,1,30,7,30,58,233,5.1000000000000005,25.6,80.37
2018,1,30,7,45,105,371,5.1000000000000005,25.8,78.27
2018,1,30,8,0,159,474,5.2,25.900000000000002,77.88
2018,1,30,8,15,215,555,5.2,26.1,76.97
2018,1,30,8,30,272,618,5.2,26.3,76.07000000000001
2018,1,30,8,45,328,661,5.2,26.400000000000002,74.16
2018,1,30,9,0,384,703,5.2,26.6,73.3
2018,1,30,9,15,438,737,5.1000000000000005,26.700000000000003,72.87
2018,1,30,9,30,491,766,5,26.900000000000002,72.02
2018,1,30,9,45,540,787,4.9,27.1,70.25
2018,1,30,10,0,587,808,4.800000000000001,27.200000000000003,69.84
2018,1,30,10,15,632,826,4.7,27.3,69.43
2018,1,30,10,30,672,841,4.6000000000000005,27.5,68.63
2018,1,30,10,45,716,888,4.4,27.6,67.64
2018,1,30,11,0,749,897,4.3,27.700000000000003,67.25
2018,1,30,11,15,778,906,4.2,27.8,66.8
2018,1,30,11,30,803,912,4.1000000000000005,27.900000000000002,66.41
2018,1,30,11,45,823,918,4,27.900000000000002,66.1
2018,1,30,12,0,838,922,3.9000000000000004,28,65.72
2018,1,30,12,15,470,95,3.8000000000000003,28.1,65.28
2018,1,30,12,30,349,28,3.7,28.1,65.28
2018,1,30,12,45,558,181,3.6,28.200000000000003,64.62
2018,1,30,13,0,854,926,3.5,28.200000000000003,64.62
2018,1,30,13,15,846,924,3.5,28.3,64.19
2018,1,30,13,30,547,188,3.4000000000000004,28.3,64.19
2018,1,30,13,45,475,116,3.3000000000000003,28.3,63.97
2018,1,30,14,0,795,917,3.2,28.3,63.97
2018,1,30,14,15,769,910,3.2,28.3,63.97
2018,1,30,14,30,738,901,3.1,28.3,63.97
2018,1,30,14,45,703,888,3.1,28.3,63.800000000000004
2018,1,30,15,0,446,209,3,28.200000000000003,64.11
2018,1,30,15,15,310,62,3,28.200000000000003,64.17
2018,1,30,15,30,407,254,3,28.1,64.54
2018,1,30,15,45,528,821,3,28,64.94
2018,1,30,16,0,333,242,3,28,64.94
2018,1,30,16,15,424,769,3,27.8,65.7
2018,1,30,16,30,132,0,3,27.700000000000003,66.09
2018,1,30,16,45,210,197,3,27.5,67.75
2018,1,30,17,0,162,147,3,27.400000000000002,68.14
2018,1,30,17,15,196,567,3,27.200000000000003,68.94
2018,1,30,17,30,140,482,3,27,69.75
2018,1,30,17,45,88,361,3,26.8,72.22
2018,1,30,18,0,43,212,3.1,26.6,73.14
2018,1,30,18,15,12,43,3.1,26.5,73.57000000000001
2018,1,30,18,30,0,0,3.2,26.400000000000002,74
2018,1,30,18,45,0,0,3.2,26.3,74.78
2018,1,30,19,0,0,0,3.3000000000000003,26.3,74.78
2018,1,30,19,15,0,0,3.3000000000000003,26.3,74.78
2018,1,30,19,30,0,0,3.3000000000000003,26.3,74.78
2018,1,30,19,45,0,0,3.3000000000000003,26.3,74.78
2018,1,30,20,0,0,0,3.3000000000000003,26,76.12
2018,1,30,20,15,0,0,3.4000000000000004,25.900000000000002,76.57000000000001
2018,1,30,20,30,0,0,3.4000000000000004,25.900000000000002,76.57000000000001
2018,1,30,20,45,0,0,3.4000000000000004,25.8,76.65
2018,1,30,21,0,0,0,3.4000000000000004,25.8,76.65
2018,1,30,21,15,0,0,3.4000000000000004,25.700000000000003,77.11
2018,1,30,21,30,0,0,3.4000000000000004,25.700000000000003,77.11
2018,1,30,21,45,0,0,3.4000000000000004,25.6,76.83
2018,1,30,22,0,0,0,3.4000000000000004,25.5,77.29
2018,1,30,22,15,0,0,3.4000000000000004,25.5,77.29
2018,1,30,22,30,0,0,3.5,25.400000000000002,77.75
2018,1,30,22,45,0,0,3.5,25.400000000000002,77.23
2018,1,30,23,0,0,0,3.5,25.3,77.68
2018,1,30,23,15,0,0,3.5,25.3,77.68
2018,1,30,23,30,0,0,3.5,25.200000000000003,78.15
2018,1,30,23,45,0,0,3.5,25.200000000000003,77.76
2018,1,31,0,0,0,0,3.5,25.1,78.23
2018,1,31,0,15,0,0,3.5,25.1,78.23
2018,1,31,0,30,0,0,3.4000000000000004,25,78.69
2018,1,31,0,45,0,0,3.4000000000000004,25,78.3
2018,1,31,1,0,0,0,3.4000000000000004,25,78.23
2018,1,31,1,15,0,0,3.4000000000000004,24.900000000000002,78.69
2018,1,31,1,30,0,0,3.4000000000000004,24.900000000000002,78.69
2018,1,31,1,45,0,0,3.4000000000000004,24.8,78.65
2018,1,31,2,0,0,0,3.3000000000000003,24.8,78.65
2018,1,31,2,15,0,0,3.3000000000000003,24.8,78.65
2018,1,31,2,30,0,0,3.3000000000000003,24.700000000000003,79.12
2018,1,31,2,45,0,0,3.3000000000000003,24.700000000000003,78.60000000000001
2018,1,31,3,0,0,0,3.2,24.700000000000003,78.60000000000001
2018,1,31,3,15,0,0,3.2,24.6,79.07000000000001
2018,1,31,3,30,0,0,3.2,24.6,79.07000000000001
2018,1,31,3,45,0,0,3.2,24.6,78.55
2018,1,31,4,0,0,0,3.2,24.6,78.55
2018,1,31,4,15,0,0,3.2,24.5,79.02
2018,1,31,4,30,0,0,3.2,24.5,79.02
2018,1,31,4,45,0,0,3.2,24.5,78.36
2018,1,31,5,0,0,0,3.2,24.5,78.36
2018,1,31,5,15,0,0,3.2,24.5,78.36
2018,1,31,5,30,0,0,3.1,24.400000000000002,78.83
2018,1,31,5,45,0,0,3.1,24.400000000000002,78.23
2018,1,31,6,0,0,0,3.1,24.400000000000002,78.23
2018,1,31,6,15,0,0,3.2,24.5,77.76
2018,1,31,6,30,0,0,3.2,24.700000000000003,76.84
2018,1,31,6,45,0,0,3.2,24.8,77.16
2018,1,31,7,0,0,0,3.2,25,76.25
2018,1,31,7,15,24,167,3.3000000000000003,25.1,75.8
2018,1,31,7,30,64,346,3.3000000000000003,25.3,74.98
2018,1,31,7,45,115,484,3.3000000000000003,25.400000000000002,73.64
2018,1,31,8,0,171,579,3.4000000000000004,25.6,72.78
2018,1,31,8,15,229,652,3.4000000000000004,25.700000000000003,72.35000000000001
2018,1,31,8,30,287,708,3.4000000000000004,25.900000000000002,71.5
2018,1,31,8,45,346,760,3.4000000000000004,26,69.78
2018,1,31,9,0,403,796,3.4000000000000004,26.1,69.37
2018,1,31,9,15,305,221,3.3000000000000003,26.3,68.63
2018,1,31,9,30,273,91,3.3000000000000003,26.400000000000002,68.22
2018,1,31,9,45,564,878,3.3000000000000003,26.5,66.15
2018,1,31,10,0,613,897,3.3000000000000003,26.700000000000003,65.38
2018,1,31,10,15,657,912,3.3000000000000003,26.8,65
2018,1,31,10,30,699,924,3.3000000000000003,26.900000000000002,64.62
2018,1,31,10,45,736,933,3.4000000000000004,27,62.78
2018,1,31,11,0,769,941,3.4000000000000004,27.1,62.410000000000004
2018,1,31,11,15,798,949,3.4000000000000004,27.200000000000003,62.050000000000004
2018,1,31,11,30,823,955,3.4000000000000004,27.3,61.690000000000005
2018,1,31,11,45,844,963,3.4000000000000004,27.400000000000002,60.120000000000005
2018,1,31,12,0,860,967,3.4000000000000004,27.400000000000002,60.120000000000005
2018,1,31,12,15,871,970,3.4000000000000004,27.5,59.71
2018,1,31,12,30,877,971,3.4000000000000004,27.5,59.71
2018,1,31,12,45,880,974,3.4000000000000004,27.6,58.36
2018,1,31,13,0,877,973,3.4000000000000004,27.6,58.36
2018,1,31,13,15,867,969,3.4000000000000004,27.6,58.36
2018,1,31,13,30,854,966,3.5,27.6,58.36
2018,1,31,13,45,836,957,3.5,27.6,58.19
2018,1,31,14,0,814,952,3.6,27.6,58.19
2018,1,31,14,15,787,945,3.7,27.6,58.19
2018,1,31,14,30,757,937,3.8000000000000003,27.5,58.47
2018,1,31,14,45,721,926,3.9000000000000004,27.5,59.24
2018,1,31,15,0,683,915,4,27.400000000000002,59.59
2018,1,31,15,15,640,901,4.2,27.3,59.94
2018,1,31,15,30,594,885,4.3,27.3,59.94
2018,1,31,15,45,545,865,4.4,27.200000000000003,61.52
2018,1,31,16,0,493,842,4.6000000000000005,27.1,61.88
2018,1,31,16,15,439,816,4.7,26.900000000000002,62.61
2018,1,31,16,30,382,784,4.800000000000001,26.8,62.97
2018,1,31,16,45,325,746,4.9,26.700000000000003,64.35
2018,1,31,17,0,267,700,5,26.5,65.11
2018,1,31,17,15,208,639,5,26.400000000000002,65.5
2018,1,31,17,30,151,560,5,26.200000000000003,66.27
2018,1,31,17,45,97,461,5.1000000000000005,26,67.7
2018,1,31,18,0,49,316,5.1000000000000005,25.900000000000002,68.1
2018,1,31,18,15,14,115,5.1000000000000005,25.8,68.57000000000001
2018,1,31,18,30,0,0,5.1000000000000005,25.700000000000003,68.98
2018,1,31,18,45,0,0,5.1000000000000005,25.6,69.34
2018,1,31,19,0,0,0,5.2,25.6,69.34
2018,1,31,19,15,0,0,5.2,25.6,69.34
2018,1,31,19,30,0,0,5.2,25.6,69.34
2018,1,31,19,45,0,0,5.2,25.6,69.34
2018,1,31,20,0,0,0,5.1000000000000005,25.3,69.91
2018,1,31,20,15,0,0,5.1000000000000005,25.3,69.91
2018,1,31,20,30,0,0,5,25.200000000000003,70.33
2018,1,31,20,45,0,0,5,25.200000000000003,69.35000000000001
2018,1,31,21,0,0,0,5,25.1,69.76
2018,1,31,21,15,0,0,4.9,25.1,69.76
2018,1,31,21,30,0,0,4.9,25.1,69.76
2018,1,31,21,45,0,0,4.9,25,68.97
2018,1,31,22,0,0,0,4.9,25,68.97
2018,1,31,22,15,0,0,4.9,25,68.97
2018,1,31,22,30,0,0,4.9,24.900000000000002,69.38
2018,1,31,22,45,0,0,4.9,24.900000000000002,68.59
2018,1,31,23,0,0,0,4.9,24.900000000000002,68.59
2018,1,31,23,15,0,0,4.9,24.900000000000002,68.59
2018,1,31,23,30,0,0,4.9,24.900000000000002,68.59
2018,1,31,23,45,0,0,4.9,24.900000000000002,68.24
2018,2,1,0,0,0,0,4.9,24.900000000000002,68.24
2018,2,1,0,15,0,0,5,24.900000000000002,68.24
2018,2,1,0,30,0,0,5,24.900000000000002,68.24
2018,2,1,0,45,0,0,5,24.900000000000002,67.74
2018,2,1,1,0,0,0,5,24.900000000000002,67.74
2018,2,1,1,15,0,0,5,24.900000000000002,67.67
2018,2,1,1,30,0,0,5,24.900000000000002,67.67
2018,2,1,1,45,0,0,5.1000000000000005,24.900000000000002,67.1
2018,2,1,2,0,0,0,5.1000000000000005,24.8,67.5
2018,2,1,2,15,0,0,5.1000000000000005,24.8,67.5
2018,2,1,2,30,0,0,5.1000000000000005,24.8,67.5
2018,2,1,2,45,0,0,5.2,24.8,67.03
2018,2,1,3,0,0,0,5.2,24.8,67.03
2018,2,1,3,15,0,0,5.2,24.8,67.03
2018,2,1,3,30,0,0,5.2,24.8,67.03
2018,2,1,3,45,0,0,5.2,24.8,66.66
2018,2,1,4,0,0,0,5.300000000000001,24.8,66.66
2018,2,1,4,15,0,0,5.2,24.8,66.66
2018,2,1,4,30,0,0,5.2,24.8,66.66
2018,2,1,4,45,0,0,5.2,24.8,66.29
2018,2,1,5,0,0,0,5.2,24.8,66.29
2018,2,1,5,15,0,0,5.2,24.8,66.29
2018,2,1,5,30,0,0,5.1000000000000005,24.700000000000003,66.69
2018,2,1,5,45,0,0,5.1000000000000005,24.700000000000003,66.33
2018,2,1,6,0,0,0,5.1000000000000005,24.700000000000003,66.4
2018,2,1,6,15,0,0,5.1000000000000005,24.900000000000002,65.61
2018,2,1,6,30,0,0,5.1000000000000005,25,65.23
2018,2,1,6,45,0,0,5.2,25.1,64.96000000000001
2018,2,1,7,0,0,0,5.2,25.200000000000003,64.58
2018,2,1,7,15,4,0,5.2,25.400000000000002,63.82
2018,2,1,7,30,9,0,5.300000000000001,25.6,63.13
2018,2,1,7,45,16,0,5.4,25.8,61.550000000000004
2018,2,1,8,0,24,0,5.4,25.900000000000002,61.19
2018,2,1,8,15,38,0,5.4,26.1,60.47
2018,2,1,8,30,45,0,5.4,26.200000000000003,60.120000000000005
2018,2,1,8,45,76,0,5.5,26.3,59.43
2018,2,1,9,0,154,9,5.5,26.5,58.79
2018,2,1,9,15,160,3,5.4,26.6,58.44
2018,2,1,9,30,193,13,5.4,26.700000000000003,58.1
2018,2,1,9,45,201,11,5.4,26.8,57.93
2018,2,1,10,0,280,46,5.4,26.900000000000002,57.59
2018,2,1,10,15,249,19,5.300000000000001,27,57.25
2018,2,1,10,30,254,17,5.300000000000001,27.1,56.92
2018,2,1,10,45,381,80,5.2,27.200000000000003,56.63
2018,2,1,11,0,185,3,5.2,27.3,56.25
2018,2,1,11,15,255,12,5.1000000000000005,27.400000000000002,55.92
2018,2,1,11,30,592,288,5.1000000000000005,27.400000000000002,55.92
2018,2,1,11,45,586,251,5.1000000000000005,27.5,55.54
2018,2,1,12,0,251,11,5,27.6,55.22
2018,2,1,12,15,872,954,5,27.6,55.17
2018,2,1,12,30,185,4,4.9,27.700000000000003,54.85
2018,2,1,12,45,308,18,4.9,27.700000000000003,54.77
2018,2,1,13,0,629,284,4.9,27.700000000000003,54.77
2018,2,1,13,15,550,176,4.800000000000001,27.700000000000003,54.77
2018,2,1,13,30,547,182,4.800000000000001,27.700000000000003,54.71
2018,2,1,13,45,633,346,4.7,27.700000000000003,54.67
2018,2,1,14,0,372,47,4.7,27.700000000000003,54.67
2018,2,1,14,15,455,123,4.7,27.700000000000003,54.67
2018,2,1,14,30,759,924,4.6000000000000005,27.6,54.99
2018,2,1,14,45,723,912,4.6000000000000005,27.6,55.18
2018,2,1,15,0,435,184,4.6000000000000005,27.6,55.18
2018,2,1,15,15,397,167,4.6000000000000005,27.5,55.5
2018,2,1,15,30,596,870,4.6000000000000005,27.400000000000002,55.83
