Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827064,-,-,-,18.44,-66.45,-4,52,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,7,20,45,0,0,3.6,24.3,76.85000000000001
2018,3,7,21,0,0,0,3.6,24.3,76.85000000000001
2018,3,7,21,15,0,0,3.6,24.200000000000003,77.31
2018,3,7,21,30,0,0,3.6,24.200000000000003,77.31
2018,3,7,21,45,0,0,3.6,24.200000000000003,77.51
2018,3,7,22,0,0,0,3.6,24.1,77.97
2018,3,7,22,15,0,0,3.5,24.1,77.97
2018,3,7,22,30,0,0,3.5,24.1,77.97
2018,3,7,22,45,0,0,3.5,24.1,78.22
2018,3,7,23,0,0,0,3.5,24,78.69
2018,3,7,23,15,0,0,3.5,24,78.69
2018,3,7,23,30,0,0,3.5,24,78.69
2018,3,7,23,45,0,0,3.5,24,78.78
2018,3,8,0,0,0,0,3.4000000000000004,24,78.78
2018,3,8,0,15,0,0,3.4000000000000004,24,78.78
2018,3,8,0,30,0,0,3.4000000000000004,24,78.78
2018,3,8,0,45,0,0,3.4000000000000004,23.900000000000002,79.43
2018,3,8,1,0,0,0,3.4000000000000004,23.900000000000002,79.43
2018,3,8,1,15,0,0,3.4000000000000004,23.900000000000002,79.43
2018,3,8,1,30,0,0,3.4000000000000004,23.900000000000002,79.35000000000001
2018,3,8,1,45,0,0,3.5,23.900000000000002,79.57000000000001
2018,3,8,2,0,0,0,3.5,23.900000000000002,79.57000000000001
2018,3,8,2,15,0,0,3.5,23.900000000000002,79.57000000000001
2018,3,8,2,30,0,0,3.5,23.8,80.05
2018,3,8,2,45,0,0,3.5,23.8,80.65
2018,3,8,3,0,0,0,3.5,23.8,80.65
2018,3,8,3,15,0,0,3.5,23.8,80.65
2018,3,8,3,30,0,0,3.5,23.8,80.65
2018,3,8,3,45,0,0,3.5,23.8,81.51
2018,3,8,4,0,0,0,3.5,23.8,81.51
2018,3,8,4,15,0,0,3.5,23.8,81.51
2018,3,8,4,30,0,0,3.4000000000000004,23.8,81.51
2018,3,8,4,45,0,0,3.4000000000000004,23.700000000000003,82.85000000000001
2018,3,8,5,0,0,0,3.4000000000000004,23.700000000000003,82.85000000000001
2018,3,8,5,15,0,0,3.4000000000000004,23.700000000000003,82.85000000000001
2018,3,8,5,30,0,0,3.3000000000000003,23.8,82.36
2018,3,8,5,45,0,0,3.3000000000000003,23.8,83.33
2018,3,8,6,0,0,0,3.3000000000000003,23.8,83.33
2018,3,8,6,15,0,0,3.4000000000000004,24.1,81.92
2018,3,8,6,30,0,0,3.5,24.400000000000002,80.47
2018,3,8,6,45,0,0,3.6,24.700000000000003,80.11
2018,3,8,7,0,42,228,3.6,25,78.69
2018,3,8,7,15,89,373,3.7,25.200000000000003,77.77
2018,3,8,7,30,143,483,3.7,25.5,76.4
2018,3,8,7,45,202,569,3.7,25.700000000000003,75.16
2018,3,8,8,0,263,633,3.8000000000000003,25.900000000000002,74.28
2018,3,8,8,15,324,685,3.8000000000000003,26.200000000000003,72.98
2018,3,8,8,30,385,727,3.8000000000000003,26.5,71.7
2018,3,8,8,45,446,763,3.8000000000000003,26.700000000000003,71.04
2018,3,8,9,0,504,791,3.8000000000000003,27,69.8
2018,3,8,9,15,561,816,3.9000000000000004,27.200000000000003,68.99
2018,3,8,9,30,615,837,3.9000000000000004,27.5,67.72
2018,3,8,9,45,665,853,3.9000000000000004,27.700000000000003,67.51
2018,3,8,10,0,713,868,3.9000000000000004,28,66.34
2018,3,8,10,15,758,881,3.9000000000000004,28.200000000000003,65.58
2018,3,8,10,30,798,892,3.8000000000000003,28.400000000000002,64.82000000000001
2018,3,8,10,45,832,891,3.7,28.6,65.91
2018,3,8,11,0,865,899,3.6,28.8,65.15
2018,3,8,11,15,893,906,3.5,28.900000000000002,64.71000000000001
2018,3,8,11,30,915,910,3.4000000000000004,29,64.34
2018,3,8,11,45,932,906,3.3000000000000003,29.200000000000003,64.83
2018,3,8,12,0,947,909,3.2,29.3,64.46000000000001
2018,3,8,12,15,956,910,3.1,29.3,64.46000000000001
2018,3,8,12,30,960,911,3.1,29.400000000000002,64.03
2018,3,8,12,45,957,900,3,29.5,63.7
2018,3,8,13,0,952,899,2.9000000000000004,29.5,63.7
2018,3,8,13,15,941,895,2.9000000000000004,29.5,63.7
2018,3,8,13,30,926,892,2.8000000000000003,29.5,63.7
2018,3,8,13,45,904,877,2.8000000000000003,29.5,63.77
2018,3,8,14,0,880,871,2.7,29.5,63.71
2018,3,8,14,15,327,21,2.7,29.400000000000002,64.08
2018,3,8,14,30,817,853,2.6,29.400000000000002,64.08
2018,3,8,14,45,780,841,2.6,29.3,64.66
2018,3,8,15,0,502,190,2.6,29.200000000000003,65.03
2018,3,8,15,15,285,24,2.5,29.1,65.41
2018,3,8,15,30,295,36,2.5,29,65.78
2018,3,8,15,45,461,313,2.5,28.900000000000002,66.4
2018,3,8,16,0,541,754,2.5,28.8,66.78
2018,3,8,16,15,485,726,2.5,28.700000000000003,67.17
2018,3,8,16,30,426,694,2.4000000000000004,28.5,67.95
2018,3,8,16,45,367,656,2.4000000000000004,28.400000000000002,68.76
2018,3,8,17,0,23,0,2.3000000000000003,28.200000000000003,69.63
2018,3,8,17,15,18,0,2.3000000000000003,27.900000000000002,70.85000000000001
2018,3,8,17,30,187,480,2.2,27.6,72.10000000000001
2018,3,8,17,45,131,396,2.1,27.3,76.44
2018,3,8,18,0,78,279,2,27,77.79
2018,3,8,18,15,35,136,2.2,26.900000000000002,78.25
2018,3,8,18,30,0,0,2.3000000000000003,26.700000000000003,79.25
2018,3,8,18,45,0,0,2.5,26.6,79.42
2018,3,8,19,0,0,0,2.7,26.5,79.89
2018,3,8,19,15,0,0,2.7,26.5,79.89
2018,3,8,19,30,0,0,2.7,26.5,79.89
2018,3,8,19,45,0,0,2.7,26.5,79.89
2018,3,8,20,0,0,0,3,26,82.72
2018,3,8,20,15,0,0,3.1,25.900000000000002,83.21000000000001
2018,3,8,20,30,0,0,3.1,25.8,83.7
2018,3,8,20,45,0,0,3.2,25.700000000000003,85.16
2018,3,8,21,0,0,0,3.2,25.6,85.66
2018,3,8,21,15,0,0,3.2,25.5,86.17
2018,3,8,21,30,0,0,3.2,25.400000000000002,86.68
2018,3,8,21,45,0,0,3.3000000000000003,25.400000000000002,87.49
2018,3,8,22,0,0,0,3.3000000000000003,25.3,88.01
2018,3,8,22,15,0,0,3.3000000000000003,25.200000000000003,88.53
2018,3,8,22,30,0,0,3.3000000000000003,25.200000000000003,88.53
2018,3,8,22,45,0,0,3.3000000000000003,25.1,89.16
2018,3,8,23,0,0,0,3.3000000000000003,25.1,89.16
2018,3,8,23,15,0,0,3.3000000000000003,25,89.69
2018,3,8,23,30,0,0,3.3000000000000003,25,89.69
2018,3,8,23,45,0,0,3.3000000000000003,25,89.43
2018,3,9,0,0,0,0,3.3000000000000003,24.900000000000002,89.96000000000001
2018,3,9,0,15,0,0,3.3000000000000003,24.900000000000002,89.96000000000001
2018,3,9,0,30,0,0,3.3000000000000003,24.900000000000002,89.96000000000001
2018,3,9,0,45,0,0,3.2,24.900000000000002,89.64
2018,3,9,1,0,0,0,3.2,24.8,90.17
2018,3,9,1,15,0,0,3.2,24.8,90.17
2018,3,9,1,30,0,0,3.2,24.8,90.17
2018,3,9,1,45,0,0,3.2,24.700000000000003,90.61
2018,3,9,2,0,0,0,3.2,24.700000000000003,90.61
2018,3,9,2,15,0,0,3.3000000000000003,24.700000000000003,90.61
2018,3,9,2,30,0,0,3.3000000000000003,24.700000000000003,90.61
2018,3,9,2,45,0,0,3.3000000000000003,24.700000000000003,90.54
2018,3,9,3,0,0,0,3.3000000000000003,24.700000000000003,90.54
2018,3,9,3,15,0,0,3.3000000000000003,24.700000000000003,90.54
2018,3,9,3,30,0,0,3.3000000000000003,24.6,91.08
2018,3,9,3,45,0,0,3.4000000000000004,24.6,90.94
2018,3,9,4,0,0,0,3.4000000000000004,24.6,90.94
2018,3,9,4,15,0,0,3.3000000000000003,24.6,90.94
2018,3,9,4,30,0,0,3.3000000000000003,24.6,90.94
2018,3,9,4,45,0,0,3.3000000000000003,24.6,90.66
2018,3,9,5,0,0,0,3.3000000000000003,24.6,90.66
2018,3,9,5,15,0,0,3.3000000000000003,24.6,90.66
2018,3,9,5,30,0,0,3.3000000000000003,24.6,90.66
2018,3,9,5,45,0,0,3.2,24.6,90.64
2018,3,9,6,0,0,0,3.2,24.6,90.64
2018,3,9,6,15,0,0,3.3000000000000003,24.900000000000002,89.03
2018,3,9,6,30,0,0,3.4000000000000004,25.1,87.98
2018,3,9,6,45,10,26,3.5,25.400000000000002,88.22
2018,3,9,7,0,15,0,3.6,25.6,87.19
2018,3,9,7,15,87,298,3.7,25.900000000000002,85.66
2018,3,9,7,30,141,409,3.8000000000000003,26.1,84.65
2018,3,9,7,45,199,494,3.9000000000000004,26.3,82.43
2018,3,9,8,0,259,563,4,26.6,80.99
2018,3,9,8,15,320,619,4,26.900000000000002,79.66
2018,3,9,8,30,380,664,4.1000000000000005,27.200000000000003,78.27
2018,3,9,8,45,441,705,4.2,27.5,74.43
2018,3,9,9,0,499,737,4.3,27.8,73.14
2018,3,9,9,15,556,764,4.3,28,72.29
2018,3,9,9,30,610,787,4.3,28.200000000000003,71.46000000000001
2018,3,9,9,45,661,809,4.3,28.400000000000002,70.05
2018,3,9,10,0,710,826,4.3,28.6,69.25
2018,3,9,10,15,754,840,4.3,28.8,68.45
2018,3,9,10,30,794,853,4.3,29,67.67
2018,3,9,10,45,837,890,4.2,29.1,66.88
2018,3,9,11,0,870,898,4.2,29.3,66.11
2018,3,9,11,15,898,905,4.2,29.400000000000002,65.73
2018,3,9,11,30,922,910,4.1000000000000005,29.5,65.29
2018,3,9,11,45,941,912,4.1000000000000005,29.6,64.47
2018,3,9,12,0,955,915,4.1000000000000005,29.700000000000003,64.1
2018,3,9,12,15,609,148,4,29.700000000000003,64.1
2018,3,9,12,30,969,918,4,29.8,63.730000000000004
2018,3,9,12,45,968,916,3.9000000000000004,29.8,63.26
2018,3,9,13,0,963,915,3.9000000000000004,29.8,63.2
2018,3,9,13,15,952,912,3.8000000000000003,29.8,63.2
2018,3,9,13,30,938,909,3.7,29.8,63.2
2018,3,9,13,45,917,897,3.7,29.8,62.6
2018,3,9,14,0,892,892,3.6,29.8,62.6
2018,3,9,14,15,863,884,3.6,29.700000000000003,62.96
2018,3,9,14,30,831,877,3.6,29.700000000000003,62.96
2018,3,9,14,45,794,867,3.5,29.6,62.46
2018,3,9,15,0,752,855,3.5,29.6,62.46
2018,3,9,15,15,707,841,3.4000000000000004,29.400000000000002,63.18
2018,3,9,15,30,658,824,3.4000000000000004,29.3,63.54
2018,3,9,15,45,607,804,3.3000000000000003,29.200000000000003,63.440000000000005
2018,3,9,16,0,552,781,3.3000000000000003,29.1,63.800000000000004
2018,3,9,16,15,495,755,3.2,28.900000000000002,64.61
2018,3,9,16,30,436,723,3.1,28.700000000000003,65.36
2018,3,9,16,45,376,682,3,28.5,66.75
2018,3,9,17,0,314,636,2.9000000000000004,28.3,67.52
2018,3,9,17,15,168,152,2.8000000000000003,28,68.71000000000001
2018,3,9,17,30,192,508,2.7,27.700000000000003,69.91
2018,3,9,17,45,135,419,2.7,27.400000000000002,73.45
2018,3,9,18,0,81,304,2.6,27,75.26
2018,3,9,18,15,36,158,2.7,26.900000000000002,75.7
2018,3,9,18,30,0,0,2.7,26.8,76.15
2018,3,9,18,45,0,0,2.8000000000000003,26.6,77.49
2018,3,9,19,0,0,0,2.9000000000000004,26.5,77.94
2018,3,9,19,15,0,0,2.9000000000000004,26.5,77.94
2018,3,9,19,30,0,0,2.9000000000000004,26.5,77.94
2018,3,9,19,45,0,0,2.9000000000000004,26.5,77.94
2018,3,9,20,0,0,0,3.2,26.1,80.86
2018,3,9,20,15,0,0,3.3000000000000003,26.1,80.86
2018,3,9,20,30,0,0,3.3000000000000003,26,81.34
2018,3,9,20,45,0,0,3.4000000000000004,25.900000000000002,83.02
2018,3,9,21,0,0,0,3.5,25.8,83.51
2018,3,9,21,15,0,0,3.5,25.8,83.51
2018,3,9,21,30,0,0,3.4000000000000004,25.700000000000003,84.01
2018,3,9,21,45,0,0,3.4000000000000004,25.6,85.68
2018,3,9,22,0,0,0,3.4000000000000004,25.6,85.68
2018,3,9,22,15,0,0,3.4000000000000004,25.5,86.18
2018,3,9,22,30,0,0,3.4000000000000004,25.400000000000002,86.7
2018,3,9,22,45,0,0,3.3000000000000003,25.400000000000002,87.63
2018,3,9,23,0,0,0,3.3000000000000003,25.3,88.15
2018,3,9,23,15,0,0,3.3000000000000003,25.3,88.15
2018,3,9,23,30,0,0,3.3000000000000003,25.3,88.15
2018,3,9,23,45,0,0,3.2,25.200000000000003,89.53
2018,3,10,0,0,0,0,3.2,25.200000000000003,89.53
2018,3,10,0,15,0,0,3.3000000000000003,25.1,90.06
2018,3,10,0,30,0,0,3.3000000000000003,25.1,90.06
2018,3,10,0,45,0,0,3.3000000000000003,25.1,90.38
2018,3,10,1,0,0,0,3.3000000000000003,25.1,90.3
2018,3,10,1,15,0,0,3.3000000000000003,25.1,90.3
2018,3,10,1,30,0,0,3.4000000000000004,25.1,90.3
2018,3,10,1,45,0,0,3.4000000000000004,25.1,89.63
2018,3,10,2,0,0,0,3.5,25.1,89.63
2018,3,10,2,15,0,0,3.5,25,90.16
2018,3,10,2,30,0,0,3.6,25,90.16
2018,3,10,2,45,0,0,3.6,25,89.87
2018,3,10,3,0,0,0,3.6,25,89.87
2018,3,10,3,15,0,0,3.6,24.900000000000002,90.4
2018,3,10,3,30,0,0,3.6,24.900000000000002,90.4
2018,3,10,3,45,0,0,3.6,24.900000000000002,89.94
2018,3,10,4,0,0,0,3.6,24.8,90.47
2018,3,10,4,15,0,0,3.6,24.8,90.47
2018,3,10,4,30,0,0,3.7,24.8,90.47
2018,3,10,4,45,0,0,3.7,24.8,89.69
2018,3,10,5,0,0,0,3.7,24.8,89.78
2018,3,10,5,15,0,0,3.8000000000000003,24.900000000000002,89.25
2018,3,10,5,30,0,0,3.9000000000000004,24.900000000000002,89.25
2018,3,10,5,45,0,0,3.9000000000000004,24.900000000000002,88.59
2018,3,10,6,0,0,0,4,25,88.06
2018,3,10,6,15,0,0,4.2,25.1,87.54
2018,3,10,6,30,0,0,4.3,25.3,86.51
2018,3,10,6,45,12,58,4.5,25.5,85.32000000000001
2018,3,10,7,0,30,28,4.7,25.700000000000003,84.4
2018,3,10,7,15,94,375,4.800000000000001,25.900000000000002,83.41
2018,3,10,7,30,149,484,4.9,26.1,82.43
2018,3,10,7,45,148,193,5,26.3,79.81
2018,3,10,8,0,270,638,5.2,26.5,78.88
2018,3,10,8,15,332,689,5.300000000000001,26.700000000000003,77.96000000000001
2018,3,10,8,30,393,730,5.4,26.900000000000002,77.05
2018,3,10,8,45,452,762,5.5,27.200000000000003,74.01
2018,3,10,9,0,511,790,5.6000000000000005,27.400000000000002,73.16
2018,3,10,9,15,567,815,5.6000000000000005,27.6,72.31
2018,3,10,9,30,621,835,5.7,27.900000000000002,71.06
2018,3,10,9,45,670,839,5.7,28.1,68.91
2018,3,10,10,0,718,855,5.800000000000001,28.3,68.12
2018,3,10,10,15,762,868,5.800000000000001,28.5,67.34
2018,3,10,10,30,803,880,5.800000000000001,28.6,66.95
2018,3,10,10,45,835,869,5.7,28.8,65.75
2018,3,10,11,0,867,877,5.7,29,65
2018,3,10,11,15,896,884,5.7,29,65
2018,3,10,11,30,920,890,5.6000000000000005,29.1,64.62
2018,3,10,11,45,938,892,5.6000000000000005,29.200000000000003,64.2
2018,3,10,12,0,952,896,5.5,29.3,63.77
2018,3,10,12,15,962,898,5.4,29.3,63.77
2018,3,10,12,30,966,899,5.300000000000001,29.400000000000002,63.4
2018,3,10,12,45,966,901,5.300000000000001,29.400000000000002,63.6
2018,3,10,13,0,961,899,5.2,29.400000000000002,63.6
2018,3,10,13,15,950,897,5.1000000000000005,29.400000000000002,63.6
2018,3,10,13,30,935,894,5.1000000000000005,29.3,63.97
2018,3,10,13,45,920,910,5,29.3,63.99
2018,3,10,14,0,896,904,5,29.3,63.99
2018,3,10,14,15,867,897,5,29.200000000000003,64.35
2018,3,10,14,30,834,889,5,29.1,64.73
2018,3,10,14,45,796,879,4.9,29,65.07000000000001
2018,3,10,15,0,755,867,4.9,29,65.07000000000001
2018,3,10,15,15,709,853,4.9,28.900000000000002,65.45
2018,3,10,15,30,661,837,4.9,28.8,65.83
2018,3,10,15,45,609,817,4.9,28.6,66.59
2018,3,10,16,0,555,795,4.9,28.5,66.98
2018,3,10,16,15,498,769,5,28.400000000000002,67.37
2018,3,10,16,30,439,739,5,28.200000000000003,68.15
2018,3,10,16,45,379,703,5.1000000000000005,28,68.99
2018,3,10,17,0,317,658,5.1000000000000005,27.8,69.8
2018,3,10,17,15,257,605,5,27.6,70.61
2018,3,10,17,30,196,536,5,27.3,71.86
2018,3,10,17,45,138,454,4.9,27.1,73.96000000000001
2018,3,10,18,0,84,339,4.800000000000001,26.8,75.34
2018,3,10,18,15,38,186,4.800000000000001,26.6,76.23
2018,3,10,18,30,0,0,4.7,26.5,76.67
2018,3,10,18,45,0,0,4.7,26.3,79.89
2018,3,10,19,0,0,0,4.6000000000000005,26.1,80.84
2018,3,10,19,15,0,0,4.6000000000000005,26.1,80.84
2018,3,10,19,30,0,0,4.6000000000000005,26.1,80.84
2018,3,10,19,45,0,0,4.6000000000000005,26.1,80.84
2018,3,10,20,0,0,0,4.5,25.700000000000003,84.19
2018,3,10,20,15,0,0,4.5,25.6,84.69
2018,3,10,20,30,0,0,4.5,25.6,84.69
2018,3,10,20,45,0,0,4.4,25.5,86.13
2018,3,10,21,0,0,0,4.4,25.400000000000002,86.64
2018,3,10,21,15,0,0,4.5,25.400000000000002,86.73
2018,3,10,21,30,0,0,4.5,25.400000000000002,86.73
2018,3,10,21,45,0,0,4.6000000000000005,25.3,87.36
2018,3,10,22,0,0,0,4.7,25.3,87.36
2018,3,10,22,15,0,0,4.6000000000000005,25.200000000000003,87.79
2018,3,10,22,30,0,0,4.6000000000000005,25.200000000000003,87.79
2018,3,10,22,45,0,0,4.6000000000000005,25.200000000000003,88.24
2018,3,10,23,0,0,0,4.5,25.1,88.76
2018,3,10,23,15,0,0,4.5,25.1,88.76
2018,3,10,23,30,0,0,4.5,25,89.29
2018,3,10,23,45,0,0,4.5,25,89.66
2018,3,11,0,0,0,0,4.5,25,89.66
2018,3,11,0,15,0,0,4.5,24.900000000000002,90.19
2018,3,11,0,30,0,0,4.5,24.900000000000002,90.10000000000001
2018,3,11,0,45,0,0,4.5,24.900000000000002,90.23
2018,3,11,1,0,0,0,4.5,24.8,90.76
2018,3,11,1,15,0,0,4.5,24.8,90.76
2018,3,11,1,30,0,0,4.5,24.8,90.76
2018,3,11,1,45,0,0,4.5,24.8,90.4
2018,3,11,2,0,0,0,4.5,24.700000000000003,90.94
2018,3,11,2,15,0,0,4.5,24.700000000000003,90.94
2018,3,11,2,30,0,0,4.5,24.700000000000003,90.94
2018,3,11,2,45,0,0,4.5,24.6,91
2018,3,11,3,0,0,0,4.5,24.6,91
2018,3,11,3,15,0,0,4.5,24.6,91
2018,3,11,3,30,0,0,4.5,24.6,91
2018,3,11,3,45,0,0,4.5,24.6,90.41
2018,3,11,4,0,0,0,4.5,24.6,90.41
2018,3,11,4,15,0,0,4.6000000000000005,24.6,90.41
2018,3,11,4,30,0,0,4.6000000000000005,24.5,90.95
2018,3,11,4,45,0,0,4.6000000000000005,24.5,90.2
2018,3,11,5,0,0,0,4.6000000000000005,24.5,90.2
2018,3,11,5,15,0,0,4.6000000000000005,24.5,90.2
2018,3,11,5,30,0,0,4.6000000000000005,24.6,89.75
2018,3,11,5,45,0,0,4.6000000000000005,24.6,89.3
2018,3,11,6,0,0,0,4.6000000000000005,24.6,89.3
2018,3,11,6,15,0,0,4.7,24.8,88.24
2018,3,11,6,30,0,0,4.800000000000001,25,87.2
2018,3,11,6,45,14,100,5,25.200000000000003,85.95
2018,3,11,7,0,50,287,5.1000000000000005,25.400000000000002,84.93
2018,3,11,7,15,100,430,5.300000000000001,25.700000000000003,83.52
2018,3,11,7,30,157,535,5.5,26,82.06
2018,3,11,7,45,215,602,5.7,26.3,76.95
2018,3,11,8,0,277,664,5.9,26.5,76.06
2018,3,11,8,15,340,715,6,26.8,74.73
2018,3,11,8,30,402,754,6.2,27.1,73.43
2018,3,11,8,45,461,780,6.300000000000001,27.400000000000002,68.57000000000001
2018,3,11,9,0,520,807,6.4,27.700000000000003,67.38
2018,3,11,9,15,576,831,6.4,27.900000000000002,66.6
2018,3,11,9,30,631,851,6.4,28.1,65.84
2018,3,11,9,45,680,858,6.4,28.3,63.5
2018,3,11,10,0,728,873,6.4,28.5,62.77
2018,3,11,10,15,773,885,6.4,28.700000000000003,62.050000000000004
2018,3,11,10,30,463,103,6.300000000000001,28.900000000000002,61.34
2018,3,11,10,45,847,889,6.300000000000001,29,60.230000000000004
2018,3,11,11,0,512,109,6.2,29.200000000000003,59.54
2018,3,11,11,15,548,127,6.1000000000000005,29.3,59.2
2018,3,11,11,30,931,909,6.1000000000000005,29.400000000000002,58.800000000000004
2018,3,11,11,45,950,912,6,29.5,58.230000000000004
2018,3,11,12,0,964,916,5.9,29.5,58.230000000000004
2018,3,11,12,15,975,919,5.9,29.6,57.9
2018,3,11,12,30,980,920,5.800000000000001,29.6,57.9
2018,3,11,12,45,979,920,5.800000000000001,29.6,58.120000000000005
2018,3,11,13,0,974,919,5.7,29.6,58.120000000000005
2018,3,11,13,15,963,916,5.7,29.6,58.120000000000005
2018,3,11,13,30,948,913,5.6000000000000005,29.6,58.120000000000005
2018,3,11,13,45,928,910,5.6000000000000005,29.5,58.89
2018,3,11,14,0,903,904,5.5,29.5,58.89
2018,3,11,14,15,874,897,5.4,29.400000000000002,59.230000000000004
2018,3,11,14,30,840,889,5.4,29.3,59.51
2018,3,11,14,45,803,880,5.300000000000001,29.3,59.99
2018,3,11,15,0,761,869,5.300000000000001,29.200000000000003,60.34
2018,3,11,15,15,716,855,5.2,29.1,60.69
2018,3,11,15,30,667,838,5.2,28.900000000000002,61.39
2018,3,11,15,45,615,821,5.1000000000000005,28.8,61.910000000000004
2018,3,11,16,0,560,799,5.1000000000000005,28.700000000000003,62.27
2018,3,11,16,15,503,773,5,28.5,63
2018,3,11,16,30,443,742,4.9,28.3,63.79
2018,3,11,16,45,383,706,4.9,28.200000000000003,64.4
2018,3,11,17,0,321,661,4.800000000000001,28,65.15
2018,3,11,17,15,260,608,4.6000000000000005,27.700000000000003,66.3
2018,3,11,17,30,199,539,4.4,27.400000000000002,67.47
2018,3,11,17,45,140,454,4.1000000000000005,27.1,70.53
2018,3,11,18,0,85,337,3.9000000000000004,26.8,71.78
2018,3,11,18,15,39,185,3.8000000000000003,26.700000000000003,72.2
2018,3,11,18,30,0,0,3.7,26.5,73.05
2018,3,11,18,45,0,0,3.7,26.3,76.7
2018,3,11,19,0,0,0,3.6,26.1,77.61
2018,3,11,19,15,0,0,3.6,26.1,77.61
2018,3,11,19,30,0,0,3.6,26.1,77.61
2018,3,11,19,45,0,0,3.6,26.1,77.61
2018,3,11,20,0,0,0,3.6,25.700000000000003,81.09
2018,3,11,20,15,0,0,3.6,25.6,81.57000000000001
2018,3,11,20,30,0,0,3.6,25.6,81.65
2018,3,11,20,45,0,0,3.7,25.5,83.44
2018,3,11,21,0,0,0,3.7,25.400000000000002,83.93
2018,3,11,21,15,0,0,3.7,25.400000000000002,83.93
2018,3,11,21,30,0,0,3.7,25.3,84.43
2018,3,11,21,45,0,0,3.8000000000000003,25.200000000000003,85.56
2018,3,11,22,0,0,0,3.8000000000000003,25.200000000000003,85.56
2018,3,11,22,15,0,0,3.8000000000000003,25.1,86.07000000000001
2018,3,11,22,30,0,0,3.9000000000000004,25.1,86.07000000000001
2018,3,11,22,45,0,0,3.9000000000000004,25.1,86.15
2018,3,11,23,0,0,0,4,25,86.66
2018,3,11,23,15,0,0,4,25,86.58
2018,3,11,23,30,0,0,4,25,86.58
2018,3,11,23,45,0,0,4.1000000000000005,24.900000000000002,87.01
2018,3,12,0,0,0,0,4.1000000000000005,24.900000000000002,87.01
2018,3,12,0,15,0,0,4.1000000000000005,24.900000000000002,87.01
2018,3,12,0,30,0,0,4.2,24.8,87.53
2018,3,12,0,45,0,0,4.2,24.8,87.13
2018,3,12,1,0,0,0,4.3,24.700000000000003,87.65
2018,3,12,1,15,0,0,4.3,24.700000000000003,87.65
2018,3,12,1,30,0,0,4.4,24.700000000000003,87.65
2018,3,12,1,45,0,0,4.4,24.700000000000003,87.2
2018,3,12,2,0,0,0,4.5,24.6,87.63
2018,3,12,2,15,0,0,4.5,24.6,87.63
2018,3,12,2,30,0,0,4.5,24.6,87.63
2018,3,12,2,45,0,0,4.5,24.5,87.53
2018,3,12,3,0,0,0,4.5,24.5,87.53
2018,3,12,3,15,0,0,4.6000000000000005,24.5,87.53
2018,3,12,3,30,0,0,4.6000000000000005,24.5,87.53
2018,3,12,3,45,0,0,4.6000000000000005,24.400000000000002,86.99
2018,3,12,4,0,0,0,4.6000000000000005,24.400000000000002,86.99
2018,3,12,4,15,0,0,4.6000000000000005,24.400000000000002,86.99
2018,3,12,4,30,0,0,4.6000000000000005,24.400000000000002,86.99
2018,3,12,4,45,0,0,4.6000000000000005,24.400000000000002,85.78
2018,3,12,5,0,0,0,4.6000000000000005,24.400000000000002,85.78
2018,3,12,5,15,0,0,4.6000000000000005,24.400000000000002,85.78
2018,3,12,5,30,0,0,4.5,24.400000000000002,85.78
2018,3,12,5,45,0,0,4.5,24.400000000000002,85.04
2018,3,12,6,0,0,0,4.5,24.400000000000002,85.12
2018,3,12,6,15,0,0,4.6000000000000005,24.700000000000003,83.61
2018,3,12,6,30,0,0,4.7,24.900000000000002,82.63
2018,3,12,6,45,16,89,4.800000000000001,25.200000000000003,80.63
2018,3,12,7,0,53,274,4.9,25.400000000000002,79.68
2018,3,12,7,15,104,418,5.1000000000000005,25.700000000000003,78.28
2018,3,12,7,30,161,525,5.300000000000001,26,76.91
2018,3,12,7,45,222,602,5.4,26.3,71.72
2018,3,12,8,0,284,665,5.6000000000000005,26.5,70.88
2018,3,12,8,15,347,714,5.7,26.8,69.72
2018,3,12,8,30,410,755,5.800000000000001,27.1,68.5
2018,3,12,8,45,470,781,5.9,27.3,64.99
2018,3,12,9,0,529,809,6,27.6,63.86
2018,3,12,9,15,586,833,6,27.8,63.120000000000005
2018,3,12,9,30,641,853,6,28,62.39
2018,3,12,9,45,693,869,6,28.200000000000003,60.83
