Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825334,-,-,-,18.5,-67.13,-4,58,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,18,13,15,914,951,5.2,27.8,62.690000000000005
2018,2,18,13,30,705,368,5.2,27.700000000000003,63.050000000000004
2018,2,18,13,45,882,940,5.2,27.700000000000003,63.32
2018,2,18,14,0,860,935,5.2,27.700000000000003,63.32
2018,2,18,14,15,834,930,5.2,27.700000000000003,63.32
2018,2,18,14,30,803,922,5.2,27.6,63.63
2018,2,18,14,45,767,910,5.2,27.6,63.980000000000004
2018,2,18,15,0,728,899,5.2,27.6,63.980000000000004
2018,2,18,15,15,684,886,5.2,27.5,64.35
2018,2,18,15,30,638,871,5.300000000000001,27.400000000000002,64.73
2018,2,18,15,45,587,849,5.300000000000001,27.3,65.65
2018,2,18,16,0,534,827,5.300000000000001,27.200000000000003,66.04
2018,2,18,16,15,479,802,5.4,27,66.88
2018,2,18,16,30,422,773,5.4,26.900000000000002,67.27
2018,2,18,16,45,362,730,5.4,26.8,68.23
2018,2,18,17,0,302,684,5.5,26.6,69.03
2018,2,18,17,15,242,627,5.4,26.5,69.44
2018,2,18,17,30,182,555,5.4,26.3,70.26
2018,2,18,17,45,125,460,5.4,26.1,72.04
2018,2,18,18,0,73,331,5.4,26,72.46000000000001
2018,2,18,18,15,30,160,5.4,25.900000000000002,72.96000000000001
2018,2,18,18,30,0,0,5.4,25.8,73.39
2018,2,18,18,45,0,0,5.4,25.700000000000003,74.4
2018,2,18,19,0,0,0,5.5,25.6,74.85000000000001
2018,2,18,19,15,0,0,5.5,25.6,74.85000000000001
2018,2,18,19,30,0,0,5.5,25.6,74.85000000000001
2018,2,18,19,45,0,0,5.5,25.6,74.85000000000001
2018,2,18,20,0,0,0,5.4,25.400000000000002,75.73
2018,2,18,20,15,0,0,5.4,25.400000000000002,75.73
2018,2,18,20,30,0,0,5.300000000000001,25.3,76.18
2018,2,18,20,45,0,0,5.300000000000001,25.200000000000003,76.56
2018,2,18,21,0,0,0,5.2,25.200000000000003,76.56
2018,2,18,21,15,0,0,5.2,25.1,77.02
2018,2,18,21,30,0,0,5.2,25.1,77.02
2018,2,18,21,45,0,0,5.2,25.1,77.09
2018,2,18,22,0,0,0,5.1000000000000005,25,77.55
2018,2,18,22,15,0,0,5.2,25,77.55
2018,2,18,22,30,0,0,5.2,25,77.55
2018,2,18,22,45,0,0,5.2,24.900000000000002,78.59
2018,2,18,23,0,0,0,5.2,24.900000000000002,78.59
2018,2,18,23,15,0,0,5.2,24.900000000000002,78.59
2018,2,18,23,30,0,0,5.2,24.900000000000002,78.59
2018,2,18,23,45,0,0,5.300000000000001,24.900000000000002,79.60000000000001
2018,2,19,0,0,0,0,5.300000000000001,24.900000000000002,79.60000000000001
2018,2,19,0,15,0,0,5.300000000000001,24.8,80.07000000000001
2018,2,19,0,30,0,0,5.300000000000001,24.8,80.07000000000001
2018,2,19,0,45,0,0,5.4,24.8,80.82000000000001
2018,2,19,1,0,0,0,5.4,24.8,80.82000000000001
2018,2,19,1,15,0,0,5.4,24.700000000000003,81.31
2018,2,19,1,30,0,0,5.4,24.700000000000003,81.31
2018,2,19,1,45,0,0,5.4,24.700000000000003,81.55
2018,2,19,2,0,0,0,5.5,24.700000000000003,81.55
2018,2,19,2,15,0,0,5.5,24.6,82.03
2018,2,19,2,30,0,0,5.5,24.6,82.03
2018,2,19,2,45,0,0,5.5,24.6,81.85000000000001
2018,2,19,3,0,0,0,5.5,24.6,81.85000000000001
2018,2,19,3,15,0,0,5.5,24.6,81.85000000000001
2018,2,19,3,30,0,0,5.6000000000000005,24.6,81.85000000000001
2018,2,19,3,45,0,0,5.6000000000000005,24.6,81.25
2018,2,19,4,0,0,0,5.6000000000000005,24.6,81.33
2018,2,19,4,15,0,0,5.6000000000000005,24.6,81.33
2018,2,19,4,30,0,0,5.6000000000000005,24.6,81.33
2018,2,19,4,45,0,0,5.6000000000000005,24.6,80.42
2018,2,19,5,0,0,0,5.7,24.6,80.42
2018,2,19,5,15,0,0,5.7,24.6,80.42
2018,2,19,5,30,0,0,5.7,24.6,80.42
2018,2,19,5,45,0,0,5.7,24.6,79.5
2018,2,19,6,0,0,0,5.7,24.6,79.5
2018,2,19,6,15,0,0,5.800000000000001,24.700000000000003,79.10000000000001
2018,2,19,6,30,0,0,5.800000000000001,24.8,78.63
2018,2,19,6,45,0,0,5.9,25,77.19
2018,2,19,7,0,0,0,5.9,25.1,76.74
2018,2,19,7,15,46,280,6,25.200000000000003,76.28
2018,2,19,7,30,96,435,6.2,25.400000000000002,75.38
2018,2,19,7,45,152,551,6.300000000000001,25.5,73.54
2018,2,19,8,0,212,633,6.4,25.700000000000003,72.67
2018,2,19,8,15,272,693,6.4,25.8,72.25
2018,2,19,8,30,195,126,6.4,26,71.47
2018,2,19,8,45,64,0,6.5,26.1,70.31
2018,2,19,9,0,193,28,6.5,26.3,69.49
2018,2,19,9,15,507,826,6.5,26.5,68.68
2018,2,19,9,30,281,66,6.5,26.6,68.28
2018,2,19,9,45,212,10,6.5,26.8,66.97
2018,2,19,10,0,426,188,6.5,26.900000000000002,66.58
2018,2,19,10,15,705,884,6.5,27.1,65.8
2018,2,19,10,30,257,14,6.5,27.200000000000003,65.42
2018,2,19,10,45,615,379,6.5,27.3,64.45
2018,2,19,11,0,668,451,6.5,27.5,63.71
2018,2,19,11,15,476,102,6.4,27.5,63.64
2018,2,19,11,30,871,915,6.4,27.6,63.28
2018,2,19,11,45,888,907,6.4,27.700000000000003,62.53
2018,2,19,12,0,904,911,6.4,27.8,62.17
2018,2,19,12,15,916,913,6.4,27.8,62.17
2018,2,19,12,30,923,915,6.4,27.8,62.11
2018,2,19,12,45,922,906,6.4,27.900000000000002,61.67
2018,2,19,13,0,918,905,6.4,27.900000000000002,61.67
2018,2,19,13,15,575,157,6.4,27.900000000000002,61.67
2018,2,19,13,30,897,900,6.4,27.8,62.03
2018,2,19,13,45,888,929,6.4,27.8,62.25
2018,2,19,14,0,865,924,6.4,27.8,62.25
2018,2,19,14,15,838,917,6.4,27.700000000000003,62.550000000000004
2018,2,19,14,30,807,909,6.4,27.6,62.910000000000004
2018,2,19,14,45,767,889,6.4,27.6,63.550000000000004
2018,2,19,15,0,728,877,6.4,27.5,63.92
2018,2,19,15,15,684,863,6.4,27.400000000000002,64.3
2018,2,19,15,30,637,846,6.5,27.200000000000003,65.05
2018,2,19,15,45,586,818,6.5,27.1,66.28
2018,2,19,16,0,533,795,6.5,27,66.67
2018,2,19,16,15,477,768,6.5,26.8,67.46000000000001
2018,2,19,16,30,419,735,6.5,26.700000000000003,67.92
2018,2,19,16,45,359,687,6.5,26.5,69.74
2018,2,19,17,0,299,638,6.5,26.400000000000002,70.15
2018,2,19,17,15,239,578,6.4,26.200000000000003,70.98
2018,2,19,17,30,180,502,6.4,26.1,71.4
2018,2,19,17,45,122,398,6.300000000000001,25.900000000000002,73.47
2018,2,19,18,0,71,270,6.2,25.8,73.91
2018,2,19,18,15,29,111,6.2,25.700000000000003,74.42
2018,2,19,18,30,0,0,6.2,25.700000000000003,74.42
2018,2,19,18,45,0,0,6.2,25.6,76.19
2018,2,19,19,0,0,0,6.1000000000000005,25.5,76.64
2018,2,19,19,15,0,0,6.1000000000000005,25.5,76.64
2018,2,19,19,30,0,0,6.1000000000000005,25.5,76.64
2018,2,19,19,45,0,0,6.1000000000000005,25.5,76.64
2018,2,19,20,0,0,0,6.1000000000000005,25.3,78.83
2018,2,19,20,15,0,0,6.1000000000000005,25.3,78.83
2018,2,19,20,30,0,0,6.1000000000000005,25.3,78.83
2018,2,19,20,45,0,0,6.1000000000000005,25.3,79.56
2018,2,19,21,0,0,0,6.1000000000000005,25.200000000000003,80.03
2018,2,19,21,15,0,0,6.1000000000000005,25.200000000000003,80.03
2018,2,19,21,30,0,0,6.1000000000000005,25.200000000000003,80.03
2018,2,19,21,45,0,0,6.1000000000000005,25.200000000000003,80.12
2018,2,19,22,0,0,0,6.1000000000000005,25.1,80.60000000000001
2018,2,19,22,15,0,0,6.2,25.1,80.60000000000001
2018,2,19,22,30,0,0,6.2,25.1,80.60000000000001
2018,2,19,22,45,0,0,6.2,25.1,80.47
2018,2,19,23,0,0,0,6.2,25,80.87
2018,2,19,23,15,0,0,6.2,25,80.87
2018,2,19,23,30,0,0,6.2,25,80.87
2018,2,19,23,45,0,0,6.2,25,80.74
2018,2,20,0,0,0,0,6.2,25,80.74
2018,2,20,0,15,0,0,6.300000000000001,25,80.74
2018,2,20,0,30,0,0,6.300000000000001,25,80.74
2018,2,20,0,45,0,0,6.300000000000001,25,80.12
2018,2,20,1,0,0,0,6.300000000000001,25,80.12
2018,2,20,1,15,0,0,6.300000000000001,25,80.12
2018,2,20,1,30,0,0,6.4,25,80.04
2018,2,20,1,45,0,0,6.4,25,79.32000000000001
2018,2,20,2,0,0,0,6.4,25,79.32000000000001
2018,2,20,2,15,0,0,6.4,25,79.32000000000001
2018,2,20,2,30,0,0,6.300000000000001,25,79.32000000000001
2018,2,20,2,45,0,0,6.300000000000001,24.900000000000002,79.63
2018,2,20,3,0,0,0,6.300000000000001,24.900000000000002,79.63
2018,2,20,3,15,0,0,6.300000000000001,24.900000000000002,79.63
2018,2,20,3,30,0,0,6.300000000000001,24.900000000000002,79.63
2018,2,20,3,45,0,0,6.300000000000001,24.900000000000002,79.15
2018,2,20,4,0,0,0,6.300000000000001,25,78.68
2018,2,20,4,15,0,0,6.300000000000001,25,78.68
2018,2,20,4,30,0,0,6.300000000000001,25,78.68
2018,2,20,4,45,0,0,6.300000000000001,25,78.07000000000001
2018,2,20,5,0,0,0,6.300000000000001,25,78.07000000000001
2018,2,20,5,15,0,0,6.2,24.900000000000002,78.62
2018,2,20,5,30,0,0,6.2,24.900000000000002,78.62
2018,2,20,5,45,0,0,6.1000000000000005,24.900000000000002,78.77
2018,2,20,6,0,0,0,6.1000000000000005,24.900000000000002,78.77
2018,2,20,6,15,0,0,6.1000000000000005,25,78.31
2018,2,20,6,30,0,0,6.1000000000000005,25,78.31
2018,2,20,6,45,0,0,6.1000000000000005,25.1,77.94
2018,2,20,7,0,12,35,6.1000000000000005,25.200000000000003,77.56
2018,2,20,7,15,45,201,6.2,25.3,77.10000000000001
2018,2,20,7,30,63,113,6.300000000000001,25.400000000000002,76.65
2018,2,20,7,45,148,485,6.4,25.5,75.08
2018,2,20,8,0,207,571,6.5,25.700000000000003,74.19
2018,2,20,8,15,267,638,6.5,25.8,73.76
2018,2,20,8,30,327,691,6.6000000000000005,26,72.89
2018,2,20,8,45,243,157,6.6000000000000005,26.1,71.12
2018,2,20,9,0,446,764,6.7,26.200000000000003,70.7
2018,2,20,9,15,365,284,6.7,26.400000000000002,69.87
2018,2,20,9,30,556,816,6.800000000000001,26.5,69.46000000000001
2018,2,20,9,45,410,214,6.800000000000001,26.6,68.33
2018,2,20,10,0,477,283,6.800000000000001,26.700000000000003,67.93
2018,2,20,10,15,700,853,6.800000000000001,26.8,67.53
2018,2,20,10,30,582,368,6.800000000000001,26.900000000000002,67.14
2018,2,20,10,45,784,894,6.800000000000001,27.1,65.83
2018,2,20,11,0,818,903,6.800000000000001,27.200000000000003,65.45
2018,2,20,11,15,595,244,6.800000000000001,27.200000000000003,65.45
2018,2,20,11,30,873,918,6.800000000000001,27.3,65
2018,2,20,11,45,664,301,6.800000000000001,27.3,64.89
2018,2,20,12,0,611,203,6.800000000000001,27.400000000000002,64.52
2018,2,20,12,15,428,47,6.800000000000001,27.400000000000002,64.52
2018,2,20,12,30,685,293,6.800000000000001,27.400000000000002,64.52
2018,2,20,12,45,796,514,6.800000000000001,27.400000000000002,64.69
2018,2,20,13,0,531,108,6.800000000000001,27.400000000000002,64.69
2018,2,20,13,15,916,917,6.800000000000001,27.400000000000002,64.69
2018,2,20,13,30,639,248,6.800000000000001,27.3,65.06
2018,2,20,13,45,882,903,6.800000000000001,27.3,65.53
2018,2,20,14,0,859,898,6.800000000000001,27.3,65.53
2018,2,20,14,15,832,890,6.800000000000001,27.200000000000003,65.91
2018,2,20,14,30,801,882,6.9,27.1,66.23
2018,2,20,14,45,765,872,6.9,27.1,66.81
2018,2,20,15,0,726,860,6.9,27,67.21000000000001
2018,2,20,15,15,682,845,7,26.900000000000002,67.6
2018,2,20,15,30,635,828,7,26.8,68
2018,2,20,15,45,585,815,7,26.700000000000003,69.08
2018,2,20,16,0,532,792,7,26.6,69.56
2018,2,20,16,15,477,764,7,26.400000000000002,70.38
2018,2,20,16,30,419,732,7,26.3,70.79
2018,2,20,16,45,363,709,6.9,26.200000000000003,72.25
2018,2,20,17,0,303,662,6.9,26.1,72.67
2018,2,20,17,15,242,605,6.800000000000001,25.900000000000002,73.53
2018,2,20,17,30,183,531,6.7,25.8,73.97
2018,2,20,17,45,127,450,6.6000000000000005,25.700000000000003,76.08
2018,2,20,18,0,74,324,6.5,25.5,76.99
2018,2,20,18,15,31,157,6.5,25.5,76.99
2018,2,20,18,30,0,0,6.4,25.400000000000002,77.44
2018,2,20,18,45,0,0,6.4,25.400000000000002,79.22
2018,2,20,19,0,0,0,6.300000000000001,25.3,79.69
2018,2,20,19,15,0,0,6.300000000000001,25.3,79.69
2018,2,20,19,30,0,0,6.300000000000001,25.3,79.69
2018,2,20,19,45,0,0,6.300000000000001,25.3,79.69
2018,2,20,20,0,0,0,6.2,25.200000000000003,81.28
2018,2,20,20,15,0,0,6.2,25.200000000000003,81.28
2018,2,20,20,30,0,0,6.1000000000000005,25.200000000000003,81.28
2018,2,20,20,45,0,0,6.1000000000000005,25.1,82.36
2018,2,20,21,0,0,0,6.1000000000000005,25.1,82.36
2018,2,20,21,15,0,0,6.1000000000000005,25.1,82.36
2018,2,20,21,30,0,0,6.1000000000000005,25.1,82.36
2018,2,20,21,45,0,0,6.1000000000000005,25.1,82.65
2018,2,20,22,0,0,0,6.1000000000000005,25,83.14
2018,2,20,22,15,0,0,6,25,83.14
2018,2,20,22,30,0,0,6,25,83.14
2018,2,20,22,45,0,0,6,25,83.04
2018,2,20,23,0,0,0,6,24.900000000000002,83.53
2018,2,20,23,15,0,0,6,24.900000000000002,83.53
2018,2,20,23,30,0,0,6,24.900000000000002,83.53
2018,2,20,23,45,0,0,6,24.900000000000002,83.10000000000001
2018,2,21,0,0,0,0,6,24.900000000000002,83.10000000000001
2018,2,21,0,15,0,0,6,24.8,83.60000000000001
2018,2,21,0,30,0,0,6,24.8,83.52
2018,2,21,0,45,0,0,6,24.8,82.9
2018,2,21,1,0,0,0,6,24.8,82.9
2018,2,21,1,15,0,0,6,24.700000000000003,83.4
2018,2,21,1,30,0,0,6,24.700000000000003,83.4
2018,2,21,1,45,0,0,6.1000000000000005,24.700000000000003,82.74
2018,2,21,2,0,0,0,6.1000000000000005,24.700000000000003,82.74
2018,2,21,2,15,0,0,6.1000000000000005,24.700000000000003,82.74
2018,2,21,2,30,0,0,6.1000000000000005,24.700000000000003,82.74
2018,2,21,2,45,0,0,6.1000000000000005,24.6,82.64
2018,2,21,3,0,0,0,6.1000000000000005,24.6,82.64
2018,2,21,3,15,0,0,6.1000000000000005,24.6,82.64
2018,2,21,3,30,0,0,6.1000000000000005,24.6,82.64
2018,2,21,3,45,0,0,6.1000000000000005,24.6,82.02
2018,2,21,4,0,0,0,6.1000000000000005,24.6,82.02
2018,2,21,4,15,0,0,6.1000000000000005,24.5,82.51
2018,2,21,4,30,0,0,6.1000000000000005,24.5,82.51
2018,2,21,4,45,0,0,6.1000000000000005,24.5,82.26
2018,2,21,5,0,0,0,6.1000000000000005,24.5,82.26
2018,2,21,5,15,0,0,6.1000000000000005,24.5,82.26
2018,2,21,5,30,0,0,6.1000000000000005,24.5,82.26
2018,2,21,5,45,0,0,6.1000000000000005,24.5,82.65
2018,2,21,6,0,0,0,6.1000000000000005,24.5,82.65
2018,2,21,6,15,0,0,6.1000000000000005,24.6,82.24
2018,2,21,6,30,0,0,6.1000000000000005,24.6,82.24
2018,2,21,6,45,0,0,6.1000000000000005,24.700000000000003,82.74
2018,2,21,7,0,13,62,6.1000000000000005,24.700000000000003,82.74
2018,2,21,7,15,47,244,6.2,24.900000000000002,81.76
2018,2,21,7,30,95,394,6.2,25,81.28
2018,2,21,7,45,152,523,6.300000000000001,25.1,80.69
2018,2,21,8,0,210,603,6.300000000000001,25.200000000000003,80.22
2018,2,21,8,15,19,0,6.4,25.400000000000002,79.27
2018,2,21,8,30,128,3,6.4,25.6,78.34
2018,2,21,8,45,389,748,6.5,25.8,76.18
2018,2,21,9,0,246,91,6.6000000000000005,26,75.28
2018,2,21,9,15,159,0,6.6000000000000005,26.200000000000003,74.4
2018,2,21,9,30,557,832,6.7,26.3,73.97
2018,2,21,9,45,606,837,6.7,26.5,72.27
2018,2,21,10,0,654,853,6.7,26.700000000000003,71.43
2018,2,21,10,15,155,0,6.800000000000001,26.8,71.01
2018,2,21,10,30,741,881,6.800000000000001,26.900000000000002,70.60000000000001
2018,2,21,10,45,777,885,6.800000000000001,27,69.92
2018,2,21,11,0,811,895,6.800000000000001,27.1,69.51
2018,2,21,11,15,841,903,6.9,27.1,69.45
2018,2,21,11,30,866,909,6.9,27.1,69.45
2018,2,21,11,45,883,897,6.9,27.200000000000003,69
2018,2,21,12,0,663,274,7,27.200000000000003,69
2018,2,21,12,15,910,904,7,27.200000000000003,69
2018,2,21,12,30,916,906,7,27.200000000000003,69
2018,2,21,12,45,729,362,7.1000000000000005,27.200000000000003,69.04
2018,2,21,13,0,910,887,7.1000000000000005,27.200000000000003,69.04
2018,2,21,13,15,720,363,7.1000000000000005,27.1,69.45
2018,2,21,13,30,667,288,7.1000000000000005,27.1,69.45
2018,2,21,13,45,228,9,7.2,27,69.97
2018,2,21,14,0,362,31,7.2,27,69.97
2018,2,21,14,15,288,16,7.2,26.900000000000002,70.38
2018,2,21,14,30,327,27,7.2,26.8,70.73
2018,2,21,14,45,401,74,7.2,26.8,70.68
2018,2,21,15,0,436,129,7.2,26.700000000000003,71.09
2018,2,21,15,15,671,799,7.2,26.6,71.51
2018,2,21,15,30,624,780,7.2,26.5,71.93
2018,2,21,15,45,374,165,7.2,26.400000000000002,72.24
2018,2,21,16,0,276,68,7.2,26.3,72.67
2018,2,21,16,15,226,43,7.2,26.1,73.53
2018,2,21,16,30,255,130,7.2,26,74.04
2018,2,21,16,45,350,605,7.1000000000000005,25.8,75.35000000000001
2018,2,21,17,0,291,552,7.1000000000000005,25.700000000000003,75.8
2018,2,21,17,15,232,487,7.1000000000000005,25.5,76.7
2018,2,21,17,30,174,407,7,25.400000000000002,77.15
2018,2,21,17,45,120,327,6.9,25.200000000000003,79.05
2018,2,21,18,0,69,202,6.9,25.1,79.52
2018,2,21,18,15,29,66,6.800000000000001,25,79.99
2018,2,21,18,30,0,0,6.800000000000001,24.900000000000002,80.54
2018,2,21,18,45,0,0,6.7,24.8,81.91
2018,2,21,19,0,0,0,6.7,24.700000000000003,82.4
2018,2,21,19,15,0,0,6.7,24.700000000000003,82.4
2018,2,21,19,30,0,0,6.7,24.700000000000003,82.4
2018,2,21,19,45,0,0,6.7,24.700000000000003,82.4
2018,2,21,20,0,0,0,6.7,24.5,83.87
2018,2,21,20,15,0,0,6.7,24.5,83.87
2018,2,21,20,30,0,0,6.6000000000000005,24.5,83.87
2018,2,21,20,45,0,0,6.6000000000000005,24.400000000000002,84.11
2018,2,21,21,0,0,0,6.6000000000000005,24.400000000000002,84.11
2018,2,21,21,15,0,0,6.6000000000000005,24.400000000000002,84.11
2018,2,21,21,30,0,0,6.6000000000000005,24.400000000000002,84.11
2018,2,21,21,45,0,0,6.6000000000000005,24.400000000000002,83.29
2018,2,21,22,0,0,0,6.6000000000000005,24.400000000000002,83.29
2018,2,21,22,15,0,0,6.5,24.400000000000002,83.29
2018,2,21,22,30,0,0,6.5,24.5,82.8
2018,2,21,22,45,0,0,6.5,24.5,81.36
2018,2,21,23,0,0,0,6.5,24.5,81.36
2018,2,21,23,15,0,0,6.5,24.5,81.36
2018,2,21,23,30,0,0,6.5,24.6,80.87
2018,2,21,23,45,0,0,6.5,24.6,78.65
2018,2,22,0,0,0,0,6.5,24.6,78.65
2018,2,22,0,15,0,0,6.5,24.6,78.65
2018,2,22,0,30,0,0,6.6000000000000005,24.6,78.57000000000001
2018,2,22,0,45,0,0,6.6000000000000005,24.700000000000003,75.85000000000001
2018,2,22,1,0,0,0,6.6000000000000005,24.700000000000003,75.85000000000001
2018,2,22,1,15,0,0,6.6000000000000005,24.700000000000003,75.85000000000001
2018,2,22,1,30,0,0,6.6000000000000005,24.700000000000003,75.85000000000001
2018,2,22,1,45,0,0,6.6000000000000005,24.700000000000003,74.25
2018,2,22,2,0,0,0,6.5,24.6,74.69
2018,2,22,2,15,0,0,6.5,24.6,74.69
2018,2,22,2,30,0,0,6.5,24.6,74.69
2018,2,22,2,45,0,0,6.5,24.6,73.35000000000001
2018,2,22,3,0,0,0,6.5,24.6,73.28
2018,2,22,3,15,0,0,6.5,24.6,73.28
2018,2,22,3,30,0,0,6.5,24.6,73.28
2018,2,22,3,45,0,0,6.5,24.6,72.11
2018,2,22,4,0,0,0,6.5,24.6,72.11
2018,2,22,4,15,0,0,6.5,24.6,72.11
2018,2,22,4,30,0,0,6.5,24.6,72.11
2018,2,22,4,45,0,0,6.5,24.6,71.43
2018,2,22,5,0,0,0,6.5,24.6,71.43
2018,2,22,5,15,0,0,6.5,24.6,71.43
2018,2,22,5,30,0,0,6.5,24.5,71.92
2018,2,22,5,45,0,0,6.5,24.5,72.05
2018,2,22,6,0,0,0,6.4,24.5,72.05
2018,2,22,6,15,0,0,6.5,24.6,71.62
2018,2,22,6,30,0,0,6.5,24.700000000000003,71.2
2018,2,22,6,45,0,0,6.5,24.8,71.25
2018,2,22,7,0,14,44,6.5,24.900000000000002,70.83
2018,2,22,7,15,49,217,6.6000000000000005,25,70.41
2018,2,22,7,30,98,369,6.800000000000001,25.200000000000003,69.58
2018,2,22,7,45,154,488,6.9,25.400000000000002,68
2018,2,22,8,0,125,98,7,25.5,67.66
2018,2,22,8,15,177,163,7,25.6,67.26
2018,2,22,8,30,157,37,7,25.8,66.47
2018,2,22,8,45,397,735,7,25.900000000000002,66.2
2018,2,22,9,0,455,768,7,26,65.81
2018,2,22,9,15,344,217,7,26.1,65.42
2018,2,22,9,30,287,67,6.9,26.3,64.66
2018,2,22,9,45,620,840,6.9,26.400000000000002,64.63
2018,2,22,10,0,670,859,6.9,26.5,64.25
2018,2,22,10,15,714,872,6.800000000000001,26.6,63.870000000000005
2018,2,22,10,30,423,102,6.7,26.700000000000003,63.5
2018,2,22,10,45,647,445,6.7,26.8,63.11
2018,2,22,11,0,829,902,6.6000000000000005,26.8,63.11
2018,2,22,11,15,859,910,6.6000000000000005,26.900000000000002,62.74
2018,2,22,11,30,885,917,6.5,26.900000000000002,62.74
2018,2,22,11,45,904,920,6.5,27,62.35
2018,2,22,12,0,920,924,6.5,27,62.35
2018,2,22,12,15,932,927,6.4,27.1,61.99
2018,2,22,12,30,762,444,6.4,27.1,61.99
2018,2,22,12,45,940,930,6.4,27.1,62.13
2018,2,22,13,0,936,929,6.300000000000001,27.1,62.07
2018,2,22,13,15,928,927,6.300000000000001,27.1,62.07
2018,2,22,13,30,915,924,6.300000000000001,27.1,62.07
2018,2,22,13,45,899,927,6.300000000000001,27,62.7
2018,2,22,14,0,876,922,6.300000000000001,27,62.7
2018,2,22,14,15,847,913,6.300000000000001,26.900000000000002,63.07
2018,2,22,14,30,815,905,6.4,26.900000000000002,63.01
2018,2,22,14,45,778,890,6.4,26.8,63.75
2018,2,22,15,0,571,357,6.4,26.700000000000003,64.13
2018,2,22,15,15,694,864,6.4,26.6,64.51
2018,2,22,15,30,646,847,6.4,26.5,64.88
2018,2,22,15,45,595,822,6.5,26.400000000000002,65.75
2018,2,22,16,0,541,799,6.5,26.3,66.14
2018,2,22,16,15,485,772,6.5,26.1,66.92
2018,2,22,16,30,427,739,6.5,26,67.32000000000001
2018,2,22,16,45,368,708,6.5,25.8,69
2018,2,22,17,0,167,75,6.5,25.700000000000003,69.41
2018,2,22,17,15,247,603,6.4,25.5,70.23
2018,2,22,17,30,187,529,6.300000000000001,25.3,71.14
2018,2,22,17,45,130,441,6.2,25.200000000000003,73.03
2018,2,22,18,0,76,313,6.1000000000000005,25,73.9
2018,2,22,18,15,32,149,6.1000000000000005,24.900000000000002,74.34
2018,2,22,18,30,0,0,6.1000000000000005,24.8,74.79
2018,2,22,18,45,0,0,6,24.8,76.38
2018,2,22,19,0,0,0,6,24.700000000000003,76.84
2018,2,22,19,15,0,0,6,24.700000000000003,76.84
2018,2,22,19,30,0,0,6,24.700000000000003,76.84
2018,2,22,19,45,0,0,6,24.700000000000003,76.84
2018,2,22,20,0,0,0,6,24.6,78.65
2018,2,22,20,15,0,0,5.9,24.5,79.12
2018,2,22,20,30,0,0,5.9,24.5,79.12
2018,2,22,20,45,0,0,5.9,24.5,80.35000000000001
2018,2,22,21,0,0,0,5.9,24.5,80.35000000000001
2018,2,22,21,15,0,0,5.9,24.5,80.35000000000001
2018,2,22,21,30,0,0,5.800000000000001,24.400000000000002,80.83
2018,2,22,21,45,0,0,5.800000000000001,24.400000000000002,81.60000000000001
2018,2,22,22,0,0,0,5.800000000000001,24.400000000000002,81.60000000000001
2018,2,22,22,15,0,0,5.800000000000001,24.400000000000002,81.60000000000001
2018,2,22,22,30,0,0,5.800000000000001,24.3,82.09
2018,2,22,22,45,0,0,5.800000000000001,24.3,82.09
2018,2,22,23,0,0,0,5.800000000000001,24.3,82.09
2018,2,22,23,15,0,0,5.800000000000001,24.3,82.09
2018,2,22,23,30,0,0,5.800000000000001,24.200000000000003,82.59
2018,2,22,23,45,0,0,5.800000000000001,24.200000000000003,81.83
2018,2,23,0,0,0,0,5.800000000000001,24.200000000000003,81.75
2018,2,23,0,15,0,0,5.800000000000001,24.200000000000003,81.75
2018,2,23,0,30,0,0,5.800000000000001,24.1,82.24
2018,2,23,0,45,0,0,5.800000000000001,24.1,81.39
2018,2,23,1,0,0,0,5.800000000000001,24.1,81.39
2018,2,23,1,15,0,0,5.800000000000001,24.1,81.39
2018,2,23,1,30,0,0,5.800000000000001,24,81.88
2018,2,23,1,45,0,0,5.800000000000001,24,81.15
2018,2,23,2,0,0,0,5.800000000000001,24,81.15
2018,2,23,2,15,0,0,5.7,24,81.07000000000001
2018,2,23,2,30,0,0,5.7,24,81.07000000000001
2018,2,23,2,45,0,0,5.7,23.900000000000002,81.14
2018,2,23,3,0,0,0,5.6000000000000005,23.900000000000002,81.14
