Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825683,-,-,-,18.48,-67.01,-4,100,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,23,12,45,927,869,6.2,27,61.120000000000005
2018,2,23,13,0,923,868,6.2,27,61.120000000000005
2018,2,23,13,15,914,866,6.2,27,61.120000000000005
2018,2,23,13,30,901,862,6.2,27,61.120000000000005
2018,2,23,13,45,458,68,6.2,26.900000000000002,61.39
2018,2,23,14,0,361,30,6.2,26.900000000000002,61.39
2018,2,23,14,15,433,69,6.1000000000000005,26.8,61.75
2018,2,23,14,30,819,909,6.1000000000000005,26.8,61.75
2018,2,23,14,45,782,899,6.1000000000000005,26.700000000000003,62.160000000000004
2018,2,23,15,0,744,889,6.1000000000000005,26.700000000000003,62.160000000000004
2018,2,23,15,15,699,876,6.1000000000000005,26.5,62.83
2018,2,23,15,30,652,860,6.1000000000000005,26.400000000000002,63.2
2018,2,23,15,45,601,845,6.1000000000000005,26.3,64.11
2018,2,23,16,0,549,825,6.1000000000000005,26.200000000000003,64.48
2018,2,23,16,15,493,799,6,26.1,64.87
2018,2,23,16,30,434,768,6,25.900000000000002,65.63
2018,2,23,16,45,374,734,6,25.8,67.02
2018,2,23,17,0,313,689,5.9,25.6,67.89
2018,2,23,17,15,252,632,5.800000000000001,25.400000000000002,68.7
2018,2,23,17,30,191,561,5.7,25.3,69.10000000000001
2018,2,23,17,45,132,472,5.6000000000000005,25.1,71.46000000000001
2018,2,23,18,0,78,346,5.5,24.900000000000002,72.31
2018,2,23,18,15,33,178,5.5,24.8,72.74
2018,2,23,18,30,0,0,5.4,24.8,72.74
2018,2,23,18,45,0,0,5.4,24.700000000000003,74.55
2018,2,23,19,0,0,0,5.300000000000001,24.6,74.99
2018,2,23,19,15,0,0,5.300000000000001,24.6,74.99
2018,2,23,19,30,0,0,5.300000000000001,24.6,74.99
2018,2,23,19,45,0,0,5.300000000000001,24.6,74.99
2018,2,23,20,0,0,0,5.1000000000000005,24.5,76.17
2018,2,23,20,15,0,0,5.1000000000000005,24.5,76.17
2018,2,23,20,30,0,0,5,24.400000000000002,76.62
2018,2,23,20,45,0,0,4.9,24.400000000000002,77.06
2018,2,23,21,0,0,0,4.9,24.3,77.52
2018,2,23,21,15,0,0,4.9,24.3,77.52
2018,2,23,21,30,0,0,4.9,24.3,77.52
2018,2,23,21,45,0,0,4.800000000000001,24.3,77.81
2018,2,23,22,0,0,0,4.800000000000001,24.3,77.81
2018,2,23,22,15,0,0,4.800000000000001,24.3,77.81
2018,2,23,22,30,0,0,4.800000000000001,24.200000000000003,78.28
2018,2,23,22,45,0,0,4.800000000000001,24.200000000000003,78.66
2018,2,23,23,0,0,0,4.800000000000001,24.200000000000003,78.66
2018,2,23,23,15,0,0,4.800000000000001,24.200000000000003,78.66
2018,2,23,23,30,0,0,4.7,24.200000000000003,78.66
2018,2,23,23,45,0,0,4.7,24.200000000000003,79.07000000000001
2018,2,24,0,0,0,0,4.7,24.1,79.54
2018,2,24,0,15,0,0,4.7,24.1,79.47
2018,2,24,0,30,0,0,4.7,24.1,79.47
2018,2,24,0,45,0,0,4.6000000000000005,24,80.13
2018,2,24,1,0,0,0,4.6000000000000005,24,80.13
2018,2,24,1,15,0,0,4.6000000000000005,23.900000000000002,80.61
2018,2,24,1,30,0,0,4.5,23.900000000000002,80.61
2018,2,24,1,45,0,0,4.5,23.8,80.81
2018,2,24,2,0,0,0,4.5,23.8,80.81
2018,2,24,2,15,0,0,4.5,23.700000000000003,81.3
2018,2,24,2,30,0,0,4.5,23.700000000000003,81.3
2018,2,24,2,45,0,0,4.5,23.6,81.17
2018,2,24,3,0,0,0,4.5,23.6,81.17
2018,2,24,3,15,0,0,4.5,23.5,81.66
2018,2,24,3,30,0,0,4.4,23.5,81.66
2018,2,24,3,45,0,0,4.4,23.400000000000002,82.33
2018,2,24,4,0,0,0,4.4,23.400000000000002,82.33
2018,2,24,4,15,0,0,4.4,23.3,82.82000000000001
2018,2,24,4,30,0,0,4.3,23.3,82.82000000000001
2018,2,24,4,45,0,0,4.3,23.200000000000003,84.43
2018,2,24,5,0,0,0,4.3,23.200000000000003,84.43
2018,2,24,5,15,0,0,4.3,23.1,84.94
2018,2,24,5,30,0,0,4.4,23.1,84.94
2018,2,24,5,45,0,0,4.4,23,86.22
2018,2,24,6,0,0,0,4.4,23,86.31
2018,2,24,6,15,0,0,4.5,23.1,85.79
2018,2,24,6,30,0,0,4.6000000000000005,23.200000000000003,85.28
2018,2,24,6,45,0,0,4.7,23.3,85.4
2018,2,24,7,0,2,0,4.800000000000001,23.5,84.38
2018,2,24,7,15,4,0,4.9,23.6,83.88
2018,2,24,7,30,7,0,5,23.8,82.88
2018,2,24,7,45,8,0,5.1000000000000005,24,80.22
2018,2,24,8,0,15,0,5.2,24.1,79.74
2018,2,24,8,15,23,0,5.2,24.400000000000002,78.33
2018,2,24,8,30,234,216,5.300000000000001,24.6,77.4
2018,2,24,8,45,33,0,5.300000000000001,24.8,74.64
2018,2,24,9,0,59,0,5.300000000000001,25,73.76
2018,2,24,9,15,378,288,5.300000000000001,25.200000000000003,72.89
2018,2,24,9,30,330,115,5.300000000000001,25.400000000000002,72.03
2018,2,24,9,45,285,42,5.300000000000001,25.6,70.11
2018,2,24,10,0,606,624,5.300000000000001,25.8,69.36
2018,2,24,10,15,719,894,5.300000000000001,26,68.48
2018,2,24,10,30,549,273,5.2,26.1,68.07000000000001
2018,2,24,10,45,632,382,5.2,26.200000000000003,67.12
2018,2,24,11,0,522,156,5.2,26.400000000000002,66.33
2018,2,24,11,15,859,914,5.2,26.400000000000002,66.33
2018,2,24,11,30,647,278,5.2,26.5,65.94
2018,2,24,11,45,492,86,5.2,26.6,65.28
2018,2,24,12,0,379,30,5.1000000000000005,26.700000000000003,64.9
2018,2,24,12,15,197,7,5.1000000000000005,26.700000000000003,64.9
2018,2,24,12,30,707,310,5.1000000000000005,26.8,64.52
2018,2,24,12,45,768,439,5.1000000000000005,26.8,64.51
2018,2,24,13,0,935,931,5.1000000000000005,26.8,64.44
2018,2,24,13,15,926,929,5.1000000000000005,26.8,64.44
2018,2,24,13,30,913,926,5,26.8,64.44
2018,2,24,13,45,644,259,5,26.8,64.44
2018,2,24,14,0,873,923,5,26.8,64.44
2018,2,24,14,15,846,916,5,26.700000000000003,64.82000000000001
2018,2,24,14,30,814,908,5,26.700000000000003,64.82000000000001
2018,2,24,14,45,521,202,5,26.6,65.21000000000001
2018,2,24,15,0,506,221,5,26.6,65.14
2018,2,24,15,15,420,137,4.9,26.5,65.59
2018,2,24,15,30,646,859,4.9,26.400000000000002,65.98
2018,2,24,15,45,597,845,4.9,26.3,66.6
2018,2,24,16,0,544,824,4.9,26.200000000000003,66.99
2018,2,24,16,15,488,798,4.9,26.1,67.39
2018,2,24,16,30,430,769,4.9,25.900000000000002,68.19
2018,2,24,16,45,372,740,4.800000000000001,25.8,69.36
2018,2,24,17,0,311,697,4.800000000000001,25.700000000000003,69.77
2018,2,24,17,15,251,643,4.7,25.5,70.60000000000001
2018,2,24,17,30,190,574,4.6000000000000005,25.3,71.44
2018,2,24,17,45,133,487,4.5,25.1,74.04
2018,2,24,18,0,79,366,4.4,24.900000000000002,74.93
2018,2,24,18,15,34,201,4.4,24.8,75.45
2018,2,24,18,30,0,0,4.3,24.700000000000003,75.9
2018,2,24,18,45,0,0,4.3,24.6,78.25
2018,2,24,19,0,0,0,4.3,24.5,78.72
2018,2,24,19,15,0,0,4.3,24.5,78.72
2018,2,24,19,30,0,0,4.3,24.5,78.72
2018,2,24,19,45,0,0,4.3,24.5,78.72
2018,2,24,20,0,0,0,4.3,24.3,80.87
2018,2,24,20,15,0,0,4.3,24.200000000000003,81.36
2018,2,24,20,30,0,0,4.3,24.200000000000003,81.36
2018,2,24,20,45,0,0,4.3,24.1,82.3
2018,2,24,21,0,0,0,4.3,24.1,82.3
2018,2,24,21,15,0,0,4.3,24.1,82.3
2018,2,24,21,30,0,0,4.3,24,82.8
2018,2,24,21,45,0,0,4.3,24,82.87
2018,2,24,22,0,0,0,4.3,23.900000000000002,83.37
2018,2,24,22,15,0,0,4.2,23.900000000000002,83.37
2018,2,24,22,30,0,0,4.2,23.900000000000002,83.37
2018,2,24,22,45,0,0,4.2,23.8,83.74
2018,2,24,23,0,0,0,4.2,23.8,83.74
2018,2,24,23,15,0,0,4.1000000000000005,23.700000000000003,84.24
2018,2,24,23,30,0,0,4.1000000000000005,23.700000000000003,84.24
2018,2,24,23,45,0,0,4.1000000000000005,23.6,84.5
2018,2,25,0,0,0,0,4.1000000000000005,23.6,84.42
2018,2,25,0,15,0,0,4,23.6,84.42
2018,2,25,0,30,0,0,4,23.5,84.92
2018,2,25,0,45,0,0,4,23.5,84.64
2018,2,25,1,0,0,0,4,23.5,84.64
2018,2,25,1,15,0,0,3.9000000000000004,23.400000000000002,85.15
2018,2,25,1,30,0,0,3.9000000000000004,23.400000000000002,85.15
2018,2,25,1,45,0,0,3.9000000000000004,23.3,85.3
2018,2,25,2,0,0,0,3.9000000000000004,23.3,85.22
2018,2,25,2,15,0,0,3.9000000000000004,23.3,85.22
2018,2,25,2,30,0,0,3.9000000000000004,23.3,85.22
2018,2,25,2,45,0,0,3.8000000000000003,23.200000000000003,85.31
2018,2,25,3,0,0,0,3.8000000000000003,23.200000000000003,85.31
2018,2,25,3,15,0,0,3.8000000000000003,23.200000000000003,85.31
2018,2,25,3,30,0,0,3.8000000000000003,23.200000000000003,85.31
2018,2,25,3,45,0,0,3.8000000000000003,23.200000000000003,85.07000000000001
2018,2,25,4,0,0,0,3.8000000000000003,23.1,85.58
2018,2,25,4,15,0,0,3.8000000000000003,23.1,85.58
2018,2,25,4,30,0,0,3.8000000000000003,23.1,85.58
2018,2,25,4,45,0,0,3.8000000000000003,23.1,85.56
2018,2,25,5,0,0,0,3.8000000000000003,23.1,85.56
2018,2,25,5,15,0,0,3.8000000000000003,23.1,85.64
2018,2,25,5,30,0,0,3.9000000000000004,23.1,85.64
2018,2,25,5,45,0,0,3.9000000000000004,23,85.73
2018,2,25,6,0,0,0,3.9000000000000004,23,85.73
2018,2,25,6,15,0,0,3.9000000000000004,23.200000000000003,84.7
2018,2,25,6,30,0,0,3.9000000000000004,23.400000000000002,83.69
2018,2,25,6,45,0,0,4,23.5,83.84
2018,2,25,7,0,19,137,4,23.700000000000003,82.84
2018,2,25,7,15,58,324,4,23.8,82.34
2018,2,25,7,30,108,459,4.1000000000000005,24,81.44
2018,2,25,7,45,165,555,4.1000000000000005,24.1,79.7
2018,2,25,8,0,225,631,4.2,24.3,78.76
2018,2,25,8,15,286,689,4.2,24.5,77.82000000000001
2018,2,25,8,30,346,734,4.2,24.700000000000003,76.9
2018,2,25,8,45,162,13,4.2,24.900000000000002,74.59
2018,2,25,9,0,463,793,4.3,25.1,73.71000000000001
2018,2,25,9,15,519,818,4.3,25.3,72.84
2018,2,25,9,30,278,53,4.3,25.5,71.99
2018,2,25,9,45,623,850,4.3,25.6,70.94
2018,2,25,10,0,672,866,4.3,25.8,70.10000000000001
2018,2,25,10,15,717,879,4.3,25.900000000000002,69.69
2018,2,25,10,30,758,891,4.3,26.1,68.87
2018,2,25,10,45,796,901,4.3,26.200000000000003,68.28
2018,2,25,11,0,437,75,4.3,26.3,67.88
2018,2,25,11,15,858,916,4.4,26.400000000000002,67.49
2018,2,25,11,30,883,922,4.4,26.5,67.03
2018,2,25,11,45,902,919,4.4,26.6,66.75
2018,2,25,12,0,918,922,4.4,26.700000000000003,66.36
2018,2,25,12,15,927,923,4.4,26.700000000000003,66.36
2018,2,25,12,30,933,925,4.5,26.700000000000003,66.36
2018,2,25,12,45,933,918,4.5,26.700000000000003,66.74
2018,2,25,13,0,929,917,4.5,26.6,67.13
2018,2,25,13,15,921,915,4.6000000000000005,26.6,67.13
2018,2,25,13,30,906,910,4.6000000000000005,26.6,67.13
2018,2,25,13,45,890,914,4.7,26.5,68.24
2018,2,25,14,0,691,371,4.7,26.5,68.24
2018,2,25,14,15,682,397,4.800000000000001,26.400000000000002,68.58
2018,2,25,14,30,585,259,4.800000000000001,26.3,68.98
2018,2,25,14,45,771,879,4.800000000000001,26.200000000000003,70.06
2018,2,25,15,0,730,866,4.9,26.200000000000003,70.06
2018,2,25,15,15,687,852,4.9,26.1,70.48
2018,2,25,15,30,640,836,4.9,26,70.89
2018,2,25,15,45,487,416,4.9,25.900000000000002,72.02
2018,2,25,16,0,536,791,4.9,25.8,72.45
2018,2,25,16,15,409,449,4.9,25.6,73.31
2018,2,25,16,30,197,34,4.800000000000001,25.5,73.82000000000001
2018,2,25,16,45,144,6,4.800000000000001,25.3,75.86
2018,2,25,17,0,133,14,4.800000000000001,25.200000000000003,76.31
2018,2,25,17,15,81,0,4.7,25.1,76.76
2018,2,25,17,30,71,0,4.6000000000000005,24.900000000000002,77.68
2018,2,25,17,45,47,0,4.6000000000000005,24.8,79.72
2018,2,25,18,0,27,0,4.5,24.6,80.67
2018,2,25,18,15,12,0,4.5,24.5,81.15
2018,2,25,18,30,0,0,4.4,24.5,81.15
2018,2,25,18,45,0,0,4.4,24.400000000000002,82.91
2018,2,25,19,0,0,0,4.4,24.3,83.41
2018,2,25,19,15,0,0,4.4,24.3,83.41
2018,2,25,19,30,0,0,4.4,24.3,83.41
2018,2,25,19,45,0,0,4.4,24.3,83.41
2018,2,25,20,0,0,0,4.3,24.200000000000003,84.68
2018,2,25,20,15,0,0,4.3,24.200000000000003,84.68
2018,2,25,20,30,0,0,4.4,24.1,85.19
2018,2,25,20,45,0,0,4.4,24.1,85.74
2018,2,25,21,0,0,0,4.4,24.1,85.74
2018,2,25,21,15,0,0,4.4,24.1,85.74
2018,2,25,21,30,0,0,4.4,24,86.25
2018,2,25,21,45,0,0,4.4,24,86.65
2018,2,25,22,0,0,0,4.4,24,86.65
2018,2,25,22,15,0,0,4.4,24,86.65
2018,2,25,22,30,0,0,4.4,24,86.65
2018,2,25,22,45,0,0,4.4,23.900000000000002,87.44
2018,2,25,23,0,0,0,4.4,23.900000000000002,87.44
2018,2,25,23,15,0,0,4.4,23.900000000000002,87.44
2018,2,25,23,30,0,0,4.3,23.900000000000002,87.44
2018,2,25,23,45,0,0,4.3,23.8,87.96000000000001
2018,2,26,0,0,0,0,4.3,23.8,87.96000000000001
2018,2,26,0,15,0,0,4.3,23.8,87.96000000000001
2018,2,26,0,30,0,0,4.3,23.8,87.96000000000001
2018,2,26,0,45,0,0,4.2,23.8,87.92
2018,2,26,1,0,0,0,4.2,23.700000000000003,88.45
2018,2,26,1,15,0,0,4.2,23.700000000000003,88.45
2018,2,26,1,30,0,0,4.2,23.700000000000003,88.45
2018,2,26,1,45,0,0,4.2,23.700000000000003,88.24
2018,2,26,2,0,0,0,4.2,23.6,88.77
2018,2,26,2,15,0,0,4.2,23.6,88.77
2018,2,26,2,30,0,0,4.2,23.6,88.77
2018,2,26,2,45,0,0,4.2,23.6,88.66
2018,2,26,3,0,0,0,4.2,23.6,88.66
2018,2,26,3,15,0,0,4.2,23.6,88.66
2018,2,26,3,30,0,0,4.2,23.6,88.66
2018,2,26,3,45,0,0,4.2,23.6,88.55
2018,2,26,4,0,0,0,4.2,23.6,88.55
2018,2,26,4,15,0,0,4.2,23.6,88.55
2018,2,26,4,30,0,0,4.2,23.6,88.55
2018,2,26,4,45,0,0,4.2,23.6,88.31
2018,2,26,5,0,0,0,4.2,23.6,88.39
2018,2,26,5,15,0,0,4.2,23.6,88.39
2018,2,26,5,30,0,0,4.2,23.6,88.39
2018,2,26,5,45,0,0,4.2,23.700000000000003,87.38
2018,2,26,6,0,0,0,4.2,23.700000000000003,87.38
2018,2,26,6,15,0,0,4.2,23.8,86.86
2018,2,26,6,30,0,0,4.3,23.900000000000002,86.34
2018,2,26,6,45,0,0,4.3,24,85.55
2018,2,26,7,0,18,74,4.3,24.1,85.04
2018,2,26,7,15,4,0,4.4,24.200000000000003,84.53
2018,2,26,7,30,104,376,4.5,24.3,84.03
2018,2,26,7,45,11,0,4.5,24.5,81.25
2018,2,26,8,0,80,0,4.6000000000000005,24.6,80.77
2018,2,26,8,15,140,40,4.6000000000000005,24.8,79.81
2018,2,26,8,30,122,0,4.6000000000000005,25,78.95
2018,2,26,8,45,86,0,4.7,25.1,76.22
2018,2,26,9,0,279,132,4.7,25.3,75.32000000000001
2018,2,26,9,15,223,28,4.7,25.5,74.44
2018,2,26,9,30,345,132,4.7,25.700000000000003,73.56
2018,2,26,9,45,273,33,4.7,25.8,71.24
2018,2,26,10,0,262,20,4.6000000000000005,26,70.41
2018,2,26,10,15,198,5,4.6000000000000005,26.1,70
2018,2,26,10,30,290,21,4.6000000000000005,26.200000000000003,69.59
2018,2,26,10,45,480,128,4.5,26.3,68.29
2018,2,26,11,0,823,882,4.5,26.400000000000002,67.82000000000001
2018,2,26,11,15,852,889,4.5,26.5,67.42
2018,2,26,11,30,877,896,4.4,26.6,67.03
2018,2,26,11,45,897,900,4.4,26.6,66.59
2018,2,26,12,0,913,904,4.3,26.700000000000003,66.2
2018,2,26,12,15,766,436,4.3,26.700000000000003,66.2
2018,2,26,12,30,930,908,4.2,26.700000000000003,66.2
2018,2,26,12,45,932,911,4.2,26.8,65.63
2018,2,26,13,0,928,911,4.1000000000000005,26.8,65.57000000000001
2018,2,26,13,15,919,909,4.1000000000000005,26.8,65.57000000000001
2018,2,26,13,30,906,905,4.1000000000000005,26.8,65.57000000000001
2018,2,26,13,45,891,915,4,26.700000000000003,65.98
2018,2,26,14,0,868,909,4,26.700000000000003,65.98
2018,2,26,14,15,841,903,4,26.700000000000003,65.98
2018,2,26,14,30,809,895,4,26.6,66.37
2018,2,26,14,45,773,884,4,26.6,66.6
2018,2,26,15,0,733,872,4,26.5,66.99
2018,2,26,15,15,690,859,4,26.400000000000002,67.39
2018,2,26,15,30,643,843,4,26.3,67.79
2018,2,26,15,45,594,827,4,26.200000000000003,68.9
2018,2,26,16,0,541,806,4,26.200000000000003,68.9
2018,2,26,16,15,485,780,3.9000000000000004,26,69.72
2018,2,26,16,30,428,750,3.9000000000000004,25.900000000000002,70.13
2018,2,26,16,45,276,281,3.8000000000000003,25.700000000000003,72.78
2018,2,26,17,0,198,150,3.8000000000000003,25.6,73.22
2018,2,26,17,15,112,14,3.8000000000000003,25.400000000000002,74.09
2018,2,26,17,30,101,44,3.7,25.200000000000003,75.04
2018,2,26,17,45,67,17,3.7,25,78.51
2018,2,26,18,0,39,0,3.7,24.8,79.45
2018,2,26,18,15,22,0,3.7,24.700000000000003,79.93
2018,2,26,18,30,0,0,3.7,24.6,80.4
2018,2,26,18,45,0,0,3.7,24.5,82.3
2018,2,26,19,0,0,0,3.7,24.400000000000002,82.79
2018,2,26,19,15,0,0,3.7,24.400000000000002,82.79
2018,2,26,19,30,0,0,3.7,24.400000000000002,82.79
2018,2,26,19,45,0,0,3.7,24.400000000000002,82.79
2018,2,26,20,0,0,0,3.7,24.200000000000003,84.67
2018,2,26,20,15,0,0,3.7,24.1,85.17
2018,2,26,20,30,0,0,3.6,24.1,85.17
2018,2,26,20,45,0,0,3.6,24,86.19
2018,2,26,21,0,0,0,3.6,24,86.19
2018,2,26,21,15,0,0,3.6,23.900000000000002,86.71000000000001
2018,2,26,21,30,0,0,3.6,23.900000000000002,86.71000000000001
2018,2,26,21,45,0,0,3.6,23.8,87.45
2018,2,26,22,0,0,0,3.5,23.8,87.36
2018,2,26,22,15,0,0,3.6,23.8,87.36
2018,2,26,22,30,0,0,3.6,23.700000000000003,87.89
2018,2,26,22,45,0,0,3.6,23.700000000000003,87.4
2018,2,26,23,0,0,0,3.6,23.700000000000003,87.4
2018,2,26,23,15,0,0,3.6,23.6,87.93
2018,2,26,23,30,0,0,3.5,23.6,87.93
2018,2,26,23,45,0,0,3.5,23.6,87.62
2018,2,27,0,0,0,0,3.5,23.5,88.15
2018,2,27,0,15,0,0,3.5,23.5,88.15
2018,2,27,0,30,0,0,3.5,23.5,88.15
2018,2,27,0,45,0,0,3.5,23.400000000000002,88.10000000000001
2018,2,27,1,0,0,0,3.5,23.400000000000002,88.10000000000001
2018,2,27,1,15,0,0,3.5,23.400000000000002,88.10000000000001
2018,2,27,1,30,0,0,3.4000000000000004,23.400000000000002,88.10000000000001
2018,2,27,1,45,0,0,3.4000000000000004,23.3,87.89
2018,2,27,2,0,0,0,3.4000000000000004,23.3,87.89
2018,2,27,2,15,0,0,3.4000000000000004,23.3,87.89
2018,2,27,2,30,0,0,3.4000000000000004,23.3,87.89
2018,2,27,2,45,0,0,3.4000000000000004,23.3,87.2
2018,2,27,3,0,0,0,3.4000000000000004,23.200000000000003,87.73
2018,2,27,3,15,0,0,3.4000000000000004,23.200000000000003,87.73
2018,2,27,3,30,0,0,3.4000000000000004,23.200000000000003,87.73
2018,2,27,3,45,0,0,3.4000000000000004,23.200000000000003,87.15
2018,2,27,4,0,0,0,3.4000000000000004,23.200000000000003,87.15
2018,2,27,4,15,0,0,3.4000000000000004,23.200000000000003,87.15
2018,2,27,4,30,0,0,3.4000000000000004,23.1,87.67
2018,2,27,4,45,0,0,3.4000000000000004,23.1,87.33
2018,2,27,5,0,0,0,3.5,23.1,87.33
2018,2,27,5,15,0,0,3.5,23.1,87.33
2018,2,27,5,30,0,0,3.5,23.1,87.33
2018,2,27,5,45,0,0,3.5,23.1,87.29
2018,2,27,6,0,0,0,3.5,23.1,87.29
2018,2,27,6,15,0,0,3.5,23.200000000000003,86.86
2018,2,27,6,30,0,0,3.6,23.3,86.33
2018,2,27,6,45,0,0,3.6,23.5,87.03
2018,2,27,7,0,10,0,3.7,23.6,86.51
2018,2,27,7,15,34,15,3.6,23.700000000000003,85.99
2018,2,27,7,30,114,494,3.6,23.8,85.48
2018,2,27,7,45,171,588,3.6,23.900000000000002,84.41
2018,2,27,8,0,231,657,3.6,24,83.9
2018,2,27,8,15,291,711,3.6,24.200000000000003,82.91
2018,2,27,8,30,351,754,3.6,24.400000000000002,81.92
2018,2,27,8,45,209,62,3.5,24.6,78.3
2018,2,27,9,0,469,817,3.5,24.8,77.37
2018,2,27,9,15,526,842,3.5,25,76.46000000000001
2018,2,27,9,30,579,861,3.4000000000000004,25.200000000000003,75.55
2018,2,27,9,45,630,877,3.4000000000000004,25.400000000000002,72.5
2018,2,27,10,0,679,892,3.4000000000000004,25.6,71.65
2018,2,27,10,15,724,905,3.3000000000000003,25.700000000000003,71.16
2018,2,27,10,30,765,916,3.3000000000000003,25.900000000000002,70.32000000000001
2018,2,27,10,45,801,919,3.3000000000000003,26.1,68.18
2018,2,27,11,0,835,927,3.2,26.200000000000003,67.78
2018,2,27,11,15,864,933,3.2,26.400000000000002,66.98
2018,2,27,11,30,889,939,3.1,26.5,66.59
2018,2,27,11,45,909,941,3.1,26.6,65.24
2018,2,27,12,0,924,944,3.1,26.700000000000003,64.86
2018,2,27,12,15,935,946,3,26.8,64.48
2018,2,27,12,30,941,947,3,26.900000000000002,64.1
2018,2,27,12,45,942,945,2.9000000000000004,27,63.22
2018,2,27,13,0,938,944,2.9000000000000004,27.1,62.79
2018,2,27,13,15,929,942,2.8000000000000003,27.1,62.79
2018,2,27,13,30,916,939,2.8000000000000003,27.1,62.79
2018,2,27,13,45,895,925,2.8000000000000003,27.1,62.83
2018,2,27,14,0,783,563,2.8000000000000003,27.1,62.77
2018,2,27,14,15,758,568,2.8000000000000003,27.1,62.77
2018,2,27,14,30,734,584,2.8000000000000003,27,63.13
2018,2,27,14,45,705,598,2.8000000000000003,26.900000000000002,64.24
2018,2,27,15,0,578,349,2.8000000000000003,26.900000000000002,64.24
2018,2,27,15,15,693,867,2.9000000000000004,26.700000000000003,65
2018,2,27,15,30,646,852,3,26.6,65.38
2018,2,27,15,45,518,513,3,26.5,67.32000000000001
2018,2,27,16,0,542,809,3.1,26.3,68.12
2018,2,27,16,15,391,373,3.2,26.1,68.92
2018,2,27,16,30,429,755,3.2,26,69.33
2018,2,27,16,45,370,716,3.3000000000000003,25.8,72.26
2018,2,27,17,0,310,673,3.3000000000000003,25.6,73.12
2018,2,27,17,15,229,487,3.3000000000000003,25.400000000000002,74.06
2018,2,27,17,30,190,550,3.3000000000000003,25.200000000000003,74.95
2018,2,27,17,45,75,47,3.3000000000000003,25,78.92
2018,2,27,18,0,44,13,3.3000000000000003,24.700000000000003,80.34
2018,2,27,18,15,35,188,3.3000000000000003,24.6,80.82000000000001
2018,2,27,18,30,0,0,3.3000000000000003,24.6,80.82000000000001
2018,2,27,18,45,0,0,3.3000000000000003,24.5,82.71000000000001
2018,2,27,19,0,0,0,3.3000000000000003,24.400000000000002,83.21000000000001
2018,2,27,19,15,0,0,3.3000000000000003,24.400000000000002,83.21000000000001
2018,2,27,19,30,0,0,3.3000000000000003,24.400000000000002,83.21000000000001
2018,2,27,19,45,0,0,3.3000000000000003,24.400000000000002,83.21000000000001
2018,2,27,20,0,0,0,3.2,24.200000000000003,84.60000000000001
2018,2,27,20,15,0,0,3.2,24.1,85.11
2018,2,27,20,30,0,0,3.2,24.1,85.11
2018,2,27,20,45,0,0,3.2,24,85.24
2018,2,27,21,0,0,0,3.2,24,85.24
2018,2,27,21,15,0,0,3.2,23.900000000000002,85.75
2018,2,27,21,30,0,0,3.1,23.900000000000002,85.75
2018,2,27,21,45,0,0,3.1,23.8,85.94
2018,2,27,22,0,0,0,3.1,23.8,85.94
2018,2,27,22,15,0,0,3.1,23.700000000000003,86.46000000000001
2018,2,27,22,30,0,0,3.1,23.700000000000003,86.46000000000001
2018,2,27,22,45,0,0,3.1,23.6,86.57000000000001
2018,2,27,23,0,0,0,3,23.6,86.57000000000001
2018,2,27,23,15,0,0,3,23.6,86.57000000000001
2018,2,27,23,30,0,0,3,23.5,87.10000000000001
2018,2,27,23,45,0,0,3,23.5,86.63
2018,2,28,0,0,0,0,3,23.5,86.54
2018,2,28,0,15,0,0,3.1,23.400000000000002,87.07000000000001
2018,2,28,0,30,0,0,3.1,23.400000000000002,87.07000000000001
2018,2,28,0,45,0,0,3.1,23.400000000000002,86.81
2018,2,28,1,0,0,0,3.2,23.400000000000002,86.81
2018,2,28,1,15,0,0,3.2,23.3,87.34
2018,2,28,1,30,0,0,3.3000000000000003,23.3,87.34
2018,2,28,1,45,0,0,3.3000000000000003,23.3,86.94
2018,2,28,2,0,0,0,3.4000000000000004,23.200000000000003,87.37
2018,2,28,2,15,0,0,3.4000000000000004,23.200000000000003,87.37
2018,2,28,2,30,0,0,3.4000000000000004,23.200000000000003,87.37
2018,2,28,2,45,0,0,3.5,23.200000000000003,87.07000000000001
2018,2,28,3,0,0,0,3.5,23.200000000000003,87.07000000000001
